Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,1057.1451472041672,1060.383600202017,1044.0461871900534,1045.061279296875,6671,0.0,0.0,2023-02-20,1029.333049234311,984.5269022381257,44.80614699618525,42.046524564378274,MPSLTD.NS,2023-07-29 12:14:35.654017
108,2023-02-17 00:00:00+05:30,1049.79804512532,1077.446028881408,1044.0461712916456,1046.80126953125,20553,0.0,0.0,2023-02-17,1026.4733710411174,979.6841520734257,46.78921896769168,41.35661895642653,MPSLTD.NS,2023-07-29 12:14:35.654017
109,2023-02-16 00:00:00+05:30,1068.2140414362364,1086.5331400120988,1044.046302942204,1055.0184326171875,18895,0.0,0.0,2023-02-16,1022.7773894974569,974.3147826767997,48.46260682065713,39.99846895361024,MPSLTD.NS,2023-07-29 12:14:35.654017
110,2023-02-15 00:00:00+05:30,1082.714673987365,1085.5664198992715,1057.5802261983727,1061.398681640625,14953,0.0,0.0,2023-02-15,1016.9153816575059,967.8584906815688,49.05689097593711,37.882434486848524,MPSLTD.NS,2023-07-29 12:14:35.654017
111,2023-02-14 00:00:00+05:30,1087.5481249738364,1092.2850248528048,1069.1806455298338,1082.472900390625,29964,0.0,0.0,2023-02-14,1008.8275089333025,960.3752754048444,48.45223352845812,35.08882036457638,MPSLTD.NS,2023-07-29 12:14:35.654017
112,2023-02-13 00:00:00+05:30,1044.0462057836976,1087.548131024685,1043.997823108598,1078.7510986328125,69478,0.0,0.0,2023-02-13,995.437437759244,950.607465405982,44.82997235326195,31.747967073605935,MPSLTD.NS,2023-07-29 12:14:35.654017
113,2023-02-10 00:00:00+05:30,1049.1214652435879,1069.180686993235,1044.0462404635566,1044.867919921875,54275,0.0,0.0,2023-02-10,980.289499418595,940.3559747478355,39.93352467075954,28.477465753691927,MPSLTD.NS,2023-07-29 12:14:35.654017
114,2023-02-09 00:00:00+05:30,1028.5304884097845,1067.2472496979035,1008.277972314233,1058.69189453125,111168,0.0,0.0,2023-02-09,968.5479684179986,931.9950191339124,36.55294928408625,25.61345102442502,MPSLTD.NS,2023-07-29 12:14:35.654017
115,2023-02-08 00:00:00+05:30,946.263514420567,1005.3778204451619,938.384867864228,1001.3176879882812,37882,0.0,0.0,2023-02-08,952.1581636701347,921.8592691021254,30.29889456800936,22.87857645950971,MPSLTD.NS,2023-07-29 12:14:35.654017
116,2023-02-07 00:00:00+05:30,989.9104504115008,990.3938051236158,928.0410472607821,937.0314331054688,33112,0.0,0.0,2023-02-07,943.2200683395625,915.5025955912329,27.71747274832967,21.0234969323848,MPSLTD.NS,2023-07-29 12:14:35.654017
117,2023-02-06 00:00:00+05:30,1012.918204571222,1018.7667259147403,976.6665413483349,981.9351196289062,12637,0.0,0.0,2023-02-06,944.3452747457615,913.7802885900941,30.564986155667384,19.350002978398578,MPSLTD.NS,2023-07-29 12:14:35.654017
118,2023-02-03 00:00:00+05:30,1034.3791028595174,1039.2126500691413,976.6182137045116,997.9342041015625,48077,0.0,0.0,2023-02-03,937.5107574942806,908.3279021069891,29.18285538729151,16.546257184081377,MPSLTD.NS,2023-07-29 12:14:35.654017
119,2023-02-02 00:00:00+05:30,961.8759358374601,1017.9450858661763,961.8759358374601,1014.6099853515625,111135,0.0,0.0,2023-02-02,926.5246762929565,901.1593979474233,25.365278345533284,13.387107633278841,MPSLTD.NS,2023-07-29 12:14:35.654017
120,2023-02-01 00:00:00+05:30,961.8276196901998,995.6141281949481,947.375301001815,961.24755859375,61673,0.0,0.0,2023-02-01,910.5091655550282,892.0833509550921,18.425814599936075,10.39256495521523,MPSLTD.NS,2023-07-29 12:14:35.654017
121,2023-01-31 00:00:00+05:30,942.2516951696151,966.6127846566302,932.9229255495248,956.2689819335938,38363,0.0,0.0,2023-01-31,901.2840031843514,886.5502143439994,14.733788840351963,8.384252544035018,MPSLTD.NS,2023-07-29 12:14:35.654017
122,2023-01-30 00:00:00+05:30,918.3256374047019,961.8758855476913,877.9655185890073,935.0980224609375,35032,0.0,0.0,2023-01-30,891.2867343208528,880.972712936832,10.314021384020862,6.79686846995578,MPSLTD.NS,2023-07-29 12:14:35.654017
123,2023-01-27 00:00:00+05:30,923.8842653328256,976.3765784948148,882.8474359508808,901.6016235351562,139260,0.0,0.0,2023-01-27,883.3210455681101,876.6426881749036,6.678357393206511,5.917580241439509,MPSLTD.NS,2023-07-29 12:14:35.654017
124,2023-01-25 00:00:00+05:30,874.7753929453464,908.7068705750904,867.0900411222771,901.1182250976562,19279,0.0,0.0,2023-01-25,879.9973041195561,874.6459733460835,5.351330773472682,5.727385953497759,MPSLTD.NS,2023-07-29 12:14:35.654017
125,2023-01-24 00:00:00+05:30,854.5711658935974,911.1719931914404,846.3541354523128,874.6787109375,33268,0.0,0.0,2023-01-24,876.1571366689925,872.5281932059576,3.6289434630349433,5.821399748504028,MPSLTD.NS,2023-07-29 12:14:35.654017
126,2023-01-23 00:00:00+05:30,877.2888510773975,877.7238821430473,846.8375025276034,854.9578857421875,13569,0.0,0.0,2023-01-23,876.4259413474457,872.3561517874342,4.069789560011486,6.369513819871298,MPSLTD.NS,2023-07-29 12:14:35.654017
127,2023-01-20 00:00:00+05:30,868.1050903772248,882.6057321986706,853.6527722278645,864.3348999023438,8358,0.0,0.0,2023-01-20,880.3292241847654,873.748013071054,6.581211113711447,6.944444884836251,MPSLTD.NS,2023-07-29 12:14:35.654017
128,2023-01-19 00:00:00+05:30,890.0493730593688,893.9162107318298,861.3864152109472,872.0685424804688,8405,0.0,0.0,2023-01-19,883.2372831452057,874.5010621245508,8.736221020654853,7.035253327617452,MPSLTD.NS,2023-07-29 12:14:35.654017
129,2023-01-18 00:00:00+05:30,897.0580696511256,907.5468438596995,884.539170141907,890.1943969726562,9179,0.0,0.0,2023-01-18,885.267963266067,874.6956636960774,10.572299569989582,6.610011404358101,MPSLTD.NS,2023-07-29 12:14:35.654017
130,2023-01-17 00:00:00+05:30,901.3598989520198,922.0474454167568,881.7840329333025,890.43603515625,38691,0.0,0.0,2023-01-17,884.3722480466872,873.455765033951,10.916483012736194,5.61943936295023,MPSLTD.NS,2023-07-29 12:14:35.654017
131,2023-01-16 00:00:00+05:30,900.4415370008114,913.8304394009258,892.2245066028283,905.8067626953125,3697,0.0,0.0,2023-01-16,883.269741299494,872.0973434241671,11.172397875326851,4.295178450503738,MPSLTD.NS,2023-07-29 12:14:35.654017
132,2023-01-13 00:00:00+05:30,891.3061122240878,907.9335265521311,884.8774707851579,900.4415283203125,8679,0.0,0.0,2023-01-13,879.1721010457087,869.4005898824755,9.771511163233185,2.57587359429796,MPSLTD.NS,2023-07-29 12:14:35.654017
133,2023-01-12 00:00:00+05:30,915.5221971825464,915.5221971825464,875.8387850047816,887.3426513671875,16135,0.0,0.0,2023-01-12,875.3049324503262,866.9173148074485,8.387617642877672,0.776964202064153,MPSLTD.NS,2023-07-29 12:14:35.654017
134,2023-01-11 00:00:00+05:30,928.1377092746972,937.7081563271762,908.8035204844462,911.2686767578125,12875,0.0,0.0,2023-01-11,873.1162562836241,865.2832878826694,7.832968400954769,-1.1256991581392266,MPSLTD.NS,2023-07-29 12:14:35.654017
135,2023-01-10 00:00:00+05:30,947.3752609211263,954.818935486159,910.8819791866645,918.9539794921875,44058,0.0,0.0,2023-01-10,866.1794525610444,861.604456772658,4.574995788386445,-3.365366047912725,MPSLTD.NS,2023-07-29 12:14:35.654017
136,2023-01-09 00:00:00+05:30,859.2113822395642,948.3903326223387,859.1630585657549,931.521240234375,60609,0.0,0.0,2023-01-09,856.5840840281094,857.0164949550956,-0.43241092698622197,-5.350456506987517,MPSLTD.NS,2023-07-29 12:14:35.654017
137,2023-01-06 00:00:00+05:30,851.6709785184322,870.0384570562871,836.3002755091342,865.784912109375,25767,0.0,0.0,2023-01-06,842.9591465360611,851.0561153327532,-8.096968796692067,-6.579967901987841,MPSLTD.NS,2023-07-29 12:14:35.654017
138,2023-01-05 00:00:00+05:30,838.6204832487881,852.5411235172785,821.7997145079676,846.9825439453125,20928,0.0,0.0,2023-01-05,838.809007340913,849.8778115906234,-11.06880424971041,-6.200717678311783,MPSLTD.NS,2023-07-29 12:14:35.654017
139,2023-01-04 00:00:00+05:30,845.8224281480434,846.8374612495738,828.131657367797,831.7084350585938,14349,0.0,0.0,2023-01-04,837.3229097764768,850.1094330022484,-12.786523225771589,-4.983696035462126,MPSLTD.NS,2023-07-29 12:14:35.654017
140,2023-01-03 00:00:00+05:30,855.3928413779176,857.9063213738133,831.4184585902392,838.1854248046875,20527,0.0,0.0,2023-01-03,838.3437233615464,851.5815128377408,-13.237789476194394,-3.0329892378847605,MPSLTD.NS,2023-07-29 12:14:35.654017
141,2023-01-02 00:00:00+05:30,800.9187712025946,868.1050772962342,798.9853523222022,854.3294677734375,25229,0.0,0.0,2023-01-02,838.3725049173388,852.653199880385,-14.280694963046244,-0.4817891783073516,MPSLTD.NS,2023-07-29 12:14:35.654017
142,2022-12-30 00:00:00+05:30,794.5385117431301,820.7363139462341,792.7500638785106,798.9853515625,11568,0.0,0.0,2022-12-30,835.4712389435027,852.5190984489408,-17.047859505438055,2.967937267877372,MPSLTD.NS,2023-07-29 12:14:35.654017
143,2022-12-29 00:00:00+05:30,794.6351852909182,801.4021515890161,788.3998974013039,791.5900268554688,11467,0.0,0.0,2022-12-29,842.1050366491396,856.801798199856,-14.69676155071636,7.971886461206228,MPSLTD.NS,2023-07-29 12:14:35.654017
144,2022-12-28 00:00:00+05:30,802.3205183939361,804.5439383243091,788.3515550657544,793.66845703125,11111,0.0,0.0,2022-12-28,851.2895838843525,862.0187399074068,-10.729156023054315,13.639048464186875,MPSLTD.NS,2023-07-29 12:14:35.654017
145,2022-12-27 00:00:00+05:30,804.7856067881203,816.8694747579119,792.7983861607825,800.5804443359375,23295,0.0,0.0,2022-12-27,861.7661524030983,867.4867625374993,-5.720610134400999,19.73109958599717,MPSLTD.NS,2023-07-29 12:14:35.654017
146,2022-12-26 00:00:00+05:30,787.1431990603983,811.9393209802785,776.3160410153776,802.6588745117188,30459,0.0,0.0,2022-12-26,872.8908265971277,872.8392679936243,0.051558603503394806,26.094027016096714,MPSLTD.NS,2023-07-29 12:14:35.654017
147,2022-12-23 00:00:00+05:30,761.6704350610004,810.9726193286034,755.0484396152555,781.6812744140625,100249,0.0,0.0,2022-12-23,885.6602724308384,878.4536994721767,7.206572958661695,32.604644119245044,MPSLTD.NS,2023-07-29 12:14:35.654017
148,2022-12-22 00:00:00+05:30,894.2062071244035,903.1482691956475,761.767017528681,774.720947265625,165706,0.0,0.0,2022-12-22,904.5655447975249,886.1954934768258,18.370051320699076,38.95416190939088,MPSLTD.NS,2023-07-29 12:14:35.654017
149,2022-12-21 00:00:00+05:30,942.6384139092459,968.6429231725702,875.1621023192349,891.1611328125,62946,0.0,0.0,2022-12-21,928.1736534396886,895.1134571737219,33.060196265966624,44.10018955656383,MPSLTD.NS,2023-07-29 12:14:35.654017
150,2022-12-20 00:00:00+05:30,950.2270366555645,958.9757451102021,932.1495586920487,939.6898803710938,12719,0.0,0.0,2022-12-20,934.903202644632,895.4296431226197,39.47355952201224,46.860187879213136,MPSLTD.NS,2023-07-29 12:14:35.654017
151,2022-12-19 00:00:00+05:30,937.611504457179,962.3592423878987,937.611504457179,950.22705078125,34228,0.0,0.0,2022-12-19,934.0328976034571,891.8888241427418,42.144073460715276,48.70684496851335,MPSLTD.NS,2023-07-29 12:14:35.654017
152,2022-12-16 00:00:00+05:30,946.1185618455218,954.6739169791681,925.1892784010864,931.617919921875,21676,0.0,0.0,2022-12-16,931.0885061165856,887.2217660116612,43.86674010492436,50.34753784546287,MPSLTD.NS,2023-07-29 12:14:35.654017
153,2022-12-15 00:00:00+05:30,972.4130463918237,975.6031757336395,929.9744785013215,939.7382202148438,33489,0.0,0.0,2022-12-15,930.9922490610784,883.6700736988441,47.32217536223425,51.96773728059749,MPSLTD.NS,2023-07-29 12:14:35.654017
154,2022-12-14 00:00:00+05:30,970.5762723619787,992.7622066839785,962.1175648090233,966.41943359375,70926,0.0,0.0,2022-12-14,929.4020724876665,879.1846219775642,50.21745051010225,53.12912776018829,MPSLTD.NS,2023-07-29 12:14:35.654017
155,2022-12-13 00:00:00+05:30,923.6908642157128,972.4130432921319,923.6908642157128,959.1207885742188,149848,0.0,0.0,2022-12-13,922.6716431956513,872.2058370482694,50.465806147381954,53.8570470727098,MPSLTD.NS,2023-07-29 12:14:35.654017
156,2022-12-12 00:00:00+05:30,937.4665385265554,964.6310519013731,910.6403498757568,924.6093139648438,56673,0.0,0.0,2022-12-12,916.0445258540935,865.2526409261934,50.79188492790013,54.70485730404175,MPSLTD.NS,2023-07-29 12:14:35.654017
157,2022-12-09 00:00:00+05:30,956.8006327576986,961.730827117561,920.5490301020646,931.8112182617188,34411,0.0,0.0,2022-12-09,914.487291652139,860.5041070831014,53.983184569037576,55.68310039807715,MPSLTD.NS,2023-07-29 12:14:35.654017
158,2022-12-08 00:00:00+05:30,923.2075278858448,957.0423587507711,918.1323032561058,953.127197265625,42801,0.0,0.0,2022-12-08,911.3374868140336,854.799538188812,56.53794862522159,56.10807935533704,MPSLTD.NS,2023-07-29 12:14:35.654017
159,2022-12-07 00:00:00+05:30,939.6416107826022,945.393543966132,918.4223259812518,921.5158081054688,22814,0.0,0.0,2022-12-07,903.739357641017,846.933325462667,56.80603217835005,56.0006120378659,MPSLTD.NS,2023-07-29 12:14:35.654017
160,2022-12-06 00:00:00+05:30,955.1089319784182,956.7040261645049,931.8595816190697,938.8682250976562,25994,0.0,0.0,2022-12-06,900.5072757383896,840.9667268512429,59.540548887146656,55.79925700274485,MPSLTD.NS,2023-07-29 12:14:35.654017
161,2022-12-05 00:00:00+05:30,951.6288281752074,990.8772091510052,935.7747692274859,951.0487670898438,82168,0.0,0.0,2022-12-05,893.5325576730684,833.1346069915298,60.39795068153853,54.8639340316444,MPSLTD.NS,2023-07-29 12:14:35.654017
162,2022-12-02 00:00:00+05:30,976.3765057535544,986.0435998699263,929.1043919231922,946.6018676757812,78060,0.0,0.0,2022-12-02,883.0750650518364,823.7014741836647,59.37359086817173,53.48042986917086,MPSLTD.NS,2023-07-29 12:14:35.654017
163,2022-12-01 00:00:00+05:30,937.4181874354183,975.3615342371761,932.9712884592414,966.70947265625,145069,0.0,0.0,2022-12-01,871.5247373020281,813.8694427042954,57.65529459773279,52.007139619420634,MPSLTD.NS,2023-07-29 12:14:35.654017
164,2022-11-30 00:00:00+05:30,867.3800980995428,963.326015888765,867.3800980995428,929.05615234375,632396,0.0,0.0,2022-11-30,854.2184217830786,801.642240308139,52.57618147493963,50.59510087484259,MPSLTD.NS,2023-07-29 12:14:35.654017
165,2022-11-29 00:00:00+05:30,868.975101447468,869.0717487859625,831.6117596141538,865.2532348632812,25344,0.0,0.0,2022-11-29,840.6115616811384,791.4491273452901,49.162434335848275,50.099830724818325,MPSLTD.NS,2023-07-29 12:14:35.654017
166,2022-11-28 00:00:00+05:30,888.2609741474623,899.0398083543059,844.9040779587779,854.7645263671875,50293,0.0,0.0,2022-11-28,836.1312574662032,785.5447987438508,50.586458722352404,50.33417982206083,MPSLTD.NS,2023-07-29 12:14:35.654017
167,2022-11-25 00:00:00+05:30,859.6463722184213,882.4606914727306,850.7526335418517,864.4799194335938,13324,0.0,0.0,2022-11-25,832.743390393297,780.0072205339839,52.73616985931312,50.27111009698794,MPSLTD.NS,2023-07-29 12:14:35.654017
168,2022-11-24 00:00:00+05:30,865.2049558970226,873.3736625326804,847.7558621625451,853.9911499023438,15226,0.0,0.0,2022-11-24,826.9731123859704,773.249404622015,53.723707763955304,49.654845156406644,MPSLTD.NS,2023-07-29 12:14:35.654017
169,2022-11-23 00:00:00+05:30,847.6591966683619,878.3522231193649,845.8224840307334,863.8999633789062,14828,0.0,0.0,2022-11-23,822.0607419284478,766.7900649995887,55.270676928859075,48.637629504519474,MPSLTD.NS,2023-07-29 12:14:35.654017
170,2022-11-22 00:00:00+05:30,871.9719465889292,886.5209123893445,845.4840833684034,847.6591796875,7981,0.0,0.0,2022-11-22,814.4536107556372,759.0212731292432,55.43233762639397,46.979367648434575,MPSLTD.NS,2023-07-29 12:14:35.654017
171,2022-11-21 00:00:00+05:30,869.0718226697209,904.743426089172,851.6710520267231,865.1083374023438,43310,0.0,0.0,2022-11-21,808.4162345862076,751.9302406045827,56.485993981624915,44.86612515394472,MPSLTD.NS,2023-07-29 12:14:35.654017
172,2022-11-18 00:00:00+05:30,829.678365910361,889.3726730411094,823.6364319902448,867.2833862304688,66993,0.0,0.0,2022-11-18,798.1085795287283,742.8759928607618,55.23258666796653,41.961157947024674,MPSLTD.NS,2023-07-29 12:14:35.654017
173,2022-11-17 00:00:00+05:30,823.1531477035768,835.6237239829527,817.9328927486599,823.0081176757812,15829,0.0,0.0,2022-11-17,785.5313419465938,732.9234013911852,52.60794055540862,38.64330076678921,MPSLTD.NS,2023-07-29 12:14:35.654017
174,2022-11-16 00:00:00+05:30,853.6044586126924,860.2263948545319,817.111176265434,826.1015625,22690,0.0,0.0,2022-11-16,778.7173827231051,725.7166240884175,53.0007586346876,35.152140819634354,MPSLTD.NS,2023-07-29 12:14:35.654017
175,2022-11-15 00:00:00+05:30,848.7708462508723,864.6249038823744,843.0189135673131,849.3992309570312,9836,0.0,0.0,2022-11-15,770.1020773091242,717.6858290154909,52.416248293633316,30.689986365871043,MPSLTD.NS,2023-07-29 12:14:35.654017
176,2022-11-14 00:00:00+05:30,831.370108852685,889.3726745865932,821.7030145637002,849.4959106445312,60930,0.0,0.0,2022-11-14,755.6844130095046,707.1487568601676,48.535656149337,25.258420883930473,MPSLTD.NS,2023-07-29 12:14:35.654017
177,2022-11-11 00:00:00+05:30,871.9719266573596,873.9536692354739,829.5333580668549,834.076904296875,45794,0.0,0.0,2022-11-11,738.6277770758634,695.7609845574186,42.866792518444754,19.43911206757884,MPSLTD.NS,2023-07-29 12:14:35.654017
178,2022-11-10 00:00:00+05:30,819.7696291990417,903.7767056038809,806.5256976813762,856.8912963867188,286896,0.0,0.0,2022-11-10,721.2733903084068,684.6957109782621,36.57767933014463,13.582191954862363,MPSLTD.NS,2023-07-29 12:14:35.654017
179,2022-11-09 00:00:00+05:30,750.1665147359802,878.4971910648479,741.7078072566763,819.2379150390625,409744,0.0,0.0,2022-11-09,696.6155892032592,670.9200641455857,25.695525057673535,7.833320111041794,MPSLTD.NS,2023-07-29 12:14:35.654017
180,2022-11-07 00:00:00+05:30,724.9837372113499,781.10120692292,724.9354135412765,740.7410888671875,87271,0.0,0.0,2022-11-07,674.3206208694769,659.0546360741076,15.265984795369263,3.3677688743838585,MPSLTD.NS,2023-07-29 12:14:35.654017
181,2022-11-04 00:00:00+05:30,702.7978150812994,721.1652958055699,681.5302058216178,708.2113647460938,75513,0.0,0.0,2022-11-04,662.2441721426204,652.5197198506612,9.72445229195921,0.3932148941375071,MPSLTD.NS,2023-07-29 12:14:35.654017
182,2022-11-03 00:00:00+05:30,677.6633097330154,698.9309171711413,667.0295060139523,688.103759765625,26745,0.0,0.0,2022-11-03,653.8865007601707,648.0643882590266,5.822112501144147,-1.9395944553179185,MPSLTD.NS,2023-07-29 12:14:35.654017
183,2022-11-02 00:00:00+05:30,678.6300629039021,685.3970293431148,659.7309041493253,676.3099365234375,8001,0.0,0.0,2022-11-02,647.6651809409972,644.8612385384987,2.8039424024984783,-3.880021194433435,MPSLTD.NS,2023-07-29 12:14:35.654017
184,2022-11-01 00:00:00+05:30,656.3957143270061,681.5301599418841,649.918749233289,675.6815795898438,23926,0.0,0.0,2022-11-01,642.4570435623717,642.3453426997036,0.11170086266815815,-5.551012093666413,MPSLTD.NS,2023-07-29 12:14:35.654017
185,2022-10-31 00:00:00+05:30,626.4277711505646,662.1960235156432,621.2075161230032,653.59228515625,15029,0.0,0.0,2022-10-31,636.4162188301041,639.6784437484923,-3.262224918388256,-6.966690332750056,MPSLTD.NS,2023-07-29 12:14:35.654017
186,2022-10-28 00:00:00+05:30,633.1947033105778,642.3784432822579,627.4910938321236,632.6630249023438,7148,0.0,0.0,2022-10-28,633.2932976798957,638.5653364358717,-5.272038755976041,-7.892806686340505,MPSLTD.NS,2023-07-29 12:14:35.654017
187,2022-10-27 00:00:00+05:30,623.5759190015884,645.7619126825779,623.5759190015884,641.7017211914062,7219,0.0,0.0,2022-10-27,633.4078927303597,639.0375213585539,-5.6296286281942685,-8.54799866893162,MPSLTD.NS,2023-07-29 12:14:35.654017
188,2022-10-25 00:00:00+05:30,642.6200820118769,642.6200820118769,620.9174438988268,632.3729858398438,5958,0.0,0.0,2022-10-25,631.8999239192603,638.8243853719258,-6.924461452665469,-9.277591179115957,MPSLTD.NS,2023-07-29 12:14:35.654017
189,2022-10-24 00:00:00+05:30,620.1924734830471,652.5289183485273,619.7574424034949,642.5234985351562,4186,0.0,0.0,2022-10-24,631.8139126609724,639.3404973344923,-7.526584673519892,-9.86587361072858,MPSLTD.NS,2023-07-29 12:14:35.654017
190,2022-10-21 00:00:00+05:30,623.5276040618445,627.5877956098766,617.0989625271884,623.575927734375,7444,0.0,0.0,2022-10-21,629.8667152293026,639.0858572384392,-9.21914200913659,-10.45069584503075,MPSLTD.NS,2023-07-29 12:14:35.654017
191,2022-10-20 00:00:00+05:30,615.7939616939531,636.8198936670198,612.8938331459439,627.5878295898438,9844,0.0,0.0,2022-10-20,631.0104947738348,640.3266515987643,-9.316156824929521,-10.758584304004291,MPSLTD.NS,2023-07-29 12:14:35.654017
192,2022-10-19 00:00:00+05:30,620.6274321380997,632.1796212192037,612.9904043095516,623.092529296875,9084,0.0,0.0,2022-10-19,631.6327975345605,641.3457573594781,-9.712959824917561,-11.119191173772982,MPSLTD.NS,2023-07-29 12:14:35.654017
193,2022-10-18 00:00:00+05:30,620.7241495184611,638.0282732581318,618.7907305085879,628.9895629882812,13867,0.0,0.0,2022-10-18,633.185573577776,642.8060156044862,-9.62044202671018,-11.470749010986838,MPSLTD.NS,2023-07-29 12:14:35.654017
194,2022-10-17 00:00:00+05:30,631.3579248903537,643.8285005289309,610.9603788803068,633.0013427734375,11894,0.0,0.0,2022-10-17,633.9484845940477,643.9113318137826,-9.96284721973484,-11.933325757056002,MPSLTD.NS,2023-07-29 12:14:35.654017
195,2022-10-14 00:00:00+05:30,621.8841298403635,635.0797364253442,621.594128828187,628.216064453125,7219,0.0,0.0,2022-10-14,634.120692197795,644.7841309370102,-10.663438739215167,-12.425945391386293,MPSLTD.NS,2023-07-29 12:14:35.654017
196,2022-10-13 00:00:00+05:30,634.1614007642172,639.961657478524,609.9936644546052,637.2548828125,7584,0.0,0.0,2022-10-13,635.1942608786442,646.1095762557211,-10.915315377076922,-12.866572054429074,MPSLTD.NS,2023-07-29 12:14:35.654017
197,2022-10-12 00:00:00+05:30,618.8873853023442,643.6351229657124,618.8873853023442,638.2698974609375,7879,0.0,0.0,2022-10-12,634.8196023452158,646.8179517311788,-11.998349385963024,-13.354386223767111,MPSLTD.NS,2023-07-29 12:14:35.654017
198,2022-10-11 00:00:00+05:30,618.6940663581026,639.9616748891624,618.6940663581026,636.7715454101562,6498,0.0,0.0,2022-10-11,634.1922759605391,647.5017960727981,-13.309520112259065,-13.693395433218134,MPSLTD.NS,2023-07-29 12:14:35.654017
199,2022-10-10 00:00:00+05:30,614.8271943821194,642.8617677108639,611.2503577084896,633.2913208007812,4887,0.0,0.0,2022-10-10,633.7233178787905,648.3602161258094,-14.636898247018962,-13.789364263457902,MPSLTD.NS,2023-07-29 12:14:35.654017
200,2022-10-07 00:00:00+05:30,635.9981855461716,640.8317329085737,618.6940623874667,632.13134765625,3758,0.0,0.0,2022-10-07,633.8018628020649,649.5657277518117,-15.76386494974679,-13.577480767567634,MPSLTD.NS,2023-07-29 12:14:35.654017
201,2022-10-06 00:00:00+05:30,625.8960470148135,642.8617861107685,615.6972740884455,636.1914672851562,8573,0.0,0.0,2022-10-06,634.1055928285766,650.9604781594566,-16.854885330879938,-13.030884722022844,MPSLTD.NS,2023-07-29 12:14:35.654017
202,2022-10-04 00:00:00+05:30,600.5199497693957,627.2978145670451,599.8915649966799,613.6671752929688,41646,0.0,0.0,2022-10-04,633.7263429273803,652.1419990294005,-18.415656102020193,-12.07488456980857,MPSLTD.NS,2023-07-29 12:14:35.654017
203,2022-10-03 00:00:00+05:30,611.9270567014822,612.0237040412053,599.4564817076836,600.5198974609375,7006,0.0,0.0,2022-10-03,637.3734643154551,655.2199849283151,-17.84652061285999,-10.489691686755663,MPSLTD.NS,2023-07-29 12:14:35.654017
204,2022-09-30 00:00:00+05:30,616.6640010619559,618.6940673692054,609.0269725665617,612.2171020507812,5752,0.0,0.0,2022-09-30,644.0741128344583,659.5959919257052,-15.521879091246888,-8.65048445522958,MPSLTD.NS,2023-07-29 12:14:35.654017
205,2022-09-29 00:00:00+05:30,630.8745731924781,630.8745731924781,608.7369618482245,615.74560546875,21325,0.0,0.0,2022-09-29,649.8662966133087,663.3863031156991,-13.520006502390402,-6.932635796225253,MPSLTD.NS,2023-07-29 12:14:35.654017
206,2022-09-28 00:00:00+05:30,616.7606588996094,635.4664640596003,609.9936924226545,627.7327880859375,21227,0.0,0.0,2022-09-28,656.070058639592,667.197558927455,-11.127500287862972,-5.285793119683966,MPSLTD.NS,2023-07-29 12:14:35.654017
207,2022-09-27 00:00:00+05:30,643.8284731564594,645.2302136148845,616.7606094201518,620.82080078125,24307,0.0,0.0,2022-09-27,661.2222896493473,670.3547405947763,-9.132450945429014,-3.8253663276392142,MPSLTD.NS,2023-07-29 12:14:35.654017
208,2022-09-26 00:00:00+05:30,652.5289174857228,655.0907212816027,635.1281463527702,641.9917602539062,13094,0.0,0.0,2022-09-26,668.5680148980923,674.3174557798584,-5.749440881766077,-2.498595173191764,MPSLTD.NS,2023-07-29 12:14:35.654017
209,2022-09-23 00:00:00+05:30,657.3624388644445,682.4968850563203,648.710377316973,661.1326293945312,9505,0.0,0.0,2022-09-23,673.4000611970353,676.9035114219346,-3.503450224899325,-1.6858837460481855,MPSLTD.NS,2023-07-29 12:14:35.654017
210,2022-09-22 00:00:00+05:30,682.5451852434626,694.0973748001906,657.4590635875667,660.3591918945312,9510,0.0,0.0,2022-09-22,675.6305033429451,678.1651819841269,-2.534678641181813,-1.2314921263354006,MPSLTD.NS,2023-07-29 12:14:35.654017
211,2022-09-21 00:00:00+05:30,667.0295312361529,684.4303016162265,665.0961123050337,681.7718505859375,7719,0.0,0.0,2022-09-21,678.4071054244749,679.5896611912946,-1.1825557668196325,-0.9056954976237973,MPSLTD.NS,2023-07-29 12:14:35.654017
212,2022-09-20 00:00:00+05:30,677.8566229619338,677.8566229619338,659.5374685749927,664.8543701171875,8346,0.0,0.0,2022-09-20,677.7953335769363,679.4150860397231,-1.6197524627867779,-0.8364804303248385,MPSLTD.NS,2023-07-29 12:14:35.654017
213,2022-09-19 00:00:00+05:30,678.2917114453473,689.8922248838545,666.1594606049654,676.4066162109375,5663,0.0,0.0,2022-09-19,680.1482360241633,680.579943313526,-0.4317072893626346,-0.6406624222093538,MPSLTD.NS,2023-07-29 12:14:35.654017
214,2022-09-16 00:00:00+05:30,690.6172358203369,690.6172358203369,671.8630494012145,678.4849853515625,10299,0.0,0.0,2022-09-16,680.8285305356588,680.9138094817331,-0.08527894607425424,-0.6929012054210335,MPSLTD.NS,2023-07-29 12:14:35.654017
215,2022-09-15 00:00:00+05:30,687.8621170692256,719.6668824874365,683.4636007462639,687.1370849609375,5089,0.0,0.0,2022-09-15,681.25462966004,681.1081154121467,0.14651424789326484,-0.8448067702577282,MPSLTD.NS,2023-07-29 12:14:35.654017
