Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,8173,0.0,0.0,2023-02-13,3056.9601326939514,3121.0898935388664,-64.12976084491493,-54.60570265023216,POWERINDIA.NS,2023-07-29 12:12:42.656198
113,2023-02-10 00:00:00+05:30,3006.60009765625,3075.0,2991.75,3038.64990234375,18587,0.0,0.0,2023-02-10,3066.598347516147,3130.4610889282258,-63.862741412078776,-52.22468810156146,POWERINDIA.NS,2023-07-29 12:12:42.656198
114,2023-02-09 00:00:00+05:30,2945.0,3020.0,2905.85009765625,3001.5,19286,0.0,0.0,2023-02-09,3071.679883002037,3137.805983854984,-66.12610085294682,-49.31517477393213,POWERINDIA.NS,2023-07-29 12:12:42.656198
115,2023-02-08 00:00:00+05:30,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,77975,0.0,0.0,2023-02-08,3084.43986172968,3148.7104625633824,-64.27060083370225,-45.11244325417845,POWERINDIA.NS,2023-07-29 12:12:42.656198
116,2023-02-07 00:00:00+05:30,2951.0,3021.550048828125,2922.0,3002.35009765625,129621,0.0,0.0,2023-02-07,3108.2380095299627,3164.3232956622032,-56.085286132240526,-40.3229038592975,POWERINDIA.NS,2023-07-29 12:12:42.656198
117,2023-02-06 00:00:00+05:30,3065.0,3153.0,3035.0,3108.5,8775,0.0,0.0,2023-02-06,3127.490357143365,3177.281151502679,-49.79079435931408,-36.38230829106174,POWERINDIA.NS,2023-07-29 12:12:42.656198
118,2023-02-03 00:00:00+05:30,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,7767,0.0,0.0,2023-02-03,3130.94314935125,3182.7836436228936,-51.840494271643365,-33.03018677399865,POWERINDIA.NS,2023-07-29 12:12:42.656198
119,2023-02-02 00:00:00+05:30,3118.0,3163.199951171875,3065.5,3084.300048828125,5359,0.0,0.0,2023-02-02,3145.6964403554543,3193.422331206475,-47.72589085102072,-28.327609899587472,POWERINDIA.NS,2023-07-29 12:12:42.656198
120,2023-02-01 00:00:00+05:30,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,12972,0.0,0.0,2023-02-01,3156.859420633151,3202.152113796743,-45.29269316359205,-23.478039661729156,POWERINDIA.NS,2023-07-29 12:12:42.656198
121,2023-01-31 00:00:00+05:30,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,12993,0.0,0.0,2023-01-31,3158.7247520834967,3206.596275087982,-47.871523004485425,-18.02437628626343,POWERINDIA.NS,2023-07-29 12:12:42.656198
122,2023-01-30 00:00:00+05:30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,19034,0.0,0.0,2023-01-30,3168.729261340155,3214.8279810012705,-46.09871966111541,-10.562589606707931,POWERINDIA.NS,2023-07-29 12:12:42.656198
123,2023-01-27 00:00:00+05:30,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,18341,0.0,0.0,2023-01-27,3194.8345993395014,3230.0022272938722,-35.1676279543708,-1.6785570931060603,POWERINDIA.NS,2023-07-29 12:12:42.656198
124,2023-01-25 00:00:00+05:30,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,6912,0.0,0.0,2023-01-25,3226.886335796115,3246.918401571132,-20.032065775017145,6.693710622210125,POWERINDIA.NS,2023-07-29 12:12:42.656198
125,2023-01-24 00:00:00+05:30,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,33662,0.0,0.0,2023-01-24,3246.020232787454,3256.9398815093227,-10.919648721868725,13.37515472151694,POWERINDIA.NS,2023-07-29 12:12:42.656198
126,2023-01-23 00:00:00+05:30,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,17318,0.0,0.0,2023-01-23,3267.0330112630136,3267.0590759363185,-0.02606467330497253,19.448855582363358,POWERINDIA.NS,2023-07-29 12:12:42.656198
127,2023-01-20 00:00:00+05:30,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,8499,0.0,0.0,2023-01-20,3284.1117228278795,3274.575794198724,9.535928629155478,24.31758564628044,POWERINDIA.NS,2023-07-29 12:12:42.656198
128,2023-01-19 00:00:00+05:30,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,9540,0.0,0.0,2023-01-19,3294.1502356431756,3278.2298655471222,15.920370096053375,28.012999900561677,POWERINDIA.NS,2023-07-29 12:12:42.656198
129,2023-01-18 00:00:00+05:30,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,14710,0.0,0.0,2023-01-18,3291.9230235157984,3275.976262603392,15.946760912406262,31.03615735168875,POWERINDIA.NS,2023-07-29 12:12:42.656198
130,2023-01-17 00:00:00+05:30,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,9534,0.0,0.0,2023-01-17,3297.7090100357163,3277.2463557991637,20.46265423655268,34.80850646150937,POWERINDIA.NS,2023-07-29 12:12:42.656198
131,2023-01-16 00:00:00+05:30,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,5586,0.0,0.0,2023-01-16,3300.3470207382334,3276.770068169347,23.576952568886554,38.394969517748535,POWERINDIA.NS,2023-07-29 12:12:42.656198
132,2023-01-13 00:00:00+05:30,3304.5,3324.60009765625,3252.0,3269.050048828125,9511,0.0,0.0,2023-01-13,3306.628288358253,3277.6476697166445,28.980618641608544,42.09947375496403,POWERINDIA.NS,2023-07-29 12:12:42.656198
133,2023-01-12 00:00:00+05:30,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,26650,0.0,0.0,2023-01-12,3313.460695545549,3278.335479387726,35.125216157822706,45.3791875333029,POWERINDIA.NS,2023-07-29 12:12:42.656198
134,2023-01-11 00:00:00+05:30,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,22871,0.0,0.0,2023-01-11,3315.062657945876,3276.2303255512443,38.83233239463152,47.94268037717294,POWERINDIA.NS,2023-07-29 12:12:42.656198
135,2023-01-10 00:00:00+05:30,3325.0,3370.0,3301.64990234375,3336.800048828125,50036,0.0,0.0,2023-01-10,3311.2922232400124,3271.464747689094,39.82747555091828,50.220267372808294,POWERINDIA.NS,2023-07-29 12:12:42.656198
136,2023-01-09 00:00:00+05:30,3300.0,3332.35009765625,3278.199951171875,3320.25,5522,0.0,0.0,2023-01-09,3306.654436769447,3266.2379235979715,40.416513171475344,52.818465328280794,POWERINDIA.NS,2023-07-29 12:12:42.656198
137,2023-01-06 00:00:00+05:30,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,18674,0.0,0.0,2023-01-06,3304.1825161820734,3261.9169574858092,42.26555869626418,55.918953367482146,POWERINDIA.NS,2023-07-29 12:12:42.656198
138,2023-01-05 00:00:00+05:30,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,14048,0.0,0.0,2023-01-05,3307.0702375191545,3259.8063101784237,47.26392734073079,59.33230203528663,POWERINDIA.NS,2023-07-29 12:12:42.656198
139,2023-01-04 00:00:00+05:30,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,27915,0.0,0.0,2023-01-04,3320.4738993124097,3261.922807180197,58.55109213221249,62.349395708925584,POWERINDIA.NS,2023-07-29 12:12:42.656198
140,2023-01-03 00:00:00+05:30,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,27286,0.0,0.0,2023-01-03,3319.687326673189,3256.892627848363,62.7946988248259,63.29897160310385,POWERINDIA.NS,2023-07-29 12:12:42.656198
141,2023-01-02 00:00:00+05:30,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,10610,0.0,0.0,2023-01-02,3310.212286281382,3247.7000341699822,62.5122521113999,63.425039797673335,POWERINDIA.NS,2023-07-29 12:12:42.656198
142,2022-12-30 00:00:00+05:30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,30972,0.0,0.0,2022-12-30,3302.4236021819747,3239.272032997331,63.151569184643904,63.65323671924169,POWERINDIA.NS,2023-07-29 12:12:42.656198
143,2022-12-29 00:00:00+05:30,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,11642,0.0,0.0,2022-12-29,3294.2551484593796,3230.625787824617,63.629360634762634,63.77865360289114,POWERINDIA.NS,2023-07-29 12:12:42.656198
144,2022-12-28 00:00:00+05:30,3319.5,3391.949951171875,3302.0,3312.699951171875,20929,0.0,0.0,2022-12-28,3292.3197386622214,3224.683858663086,67.63587999913534,63.81597684492327,POWERINDIA.NS,2023-07-29 12:12:42.656198
145,2022-12-27 00:00:00+05:30,3289.89990234375,3325.0,3267.0,3304.89990234375,15451,0.0,0.0,2022-12-27,3288.614245478648,3217.642571262383,70.971674216265,62.86100105637024,POWERINDIA.NS,2023-07-29 12:12:42.656198
146,2022-12-26 00:00:00+05:30,3253.25,3298.949951171875,3215.60009765625,3286.5,26032,0.0,0.0,2022-12-26,3285.653216957721,3210.6619847758743,74.9912321818465,60.833332766396545,POWERINDIA.NS,2023-07-29 12:12:42.656198
147,2022-12-23 00:00:00+05:30,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,40617,0.0,0.0,2022-12-23,3285.499256404579,3204.5949435579446,80.90431284663418,57.29385791253405,POWERINDIA.NS,2023-07-29 12:12:42.656198
148,2022-12-22 00:00:00+05:30,3378.85009765625,3544.0,3295.0,3327.550048828125,55695,0.0,0.0,2022-12-22,3281.6627398133655,3196.43453123008,85.22820858328532,51.39124417900902,POWERINDIA.NS,2023-07-29 12:12:42.656198
149,2022-12-21 00:00:00+05:30,3425.0,3437.10009765625,3321.5,3373.39990234375,36079,0.0,0.0,2022-12-21,3273.319592719773,3185.9452898222366,87.37430289753638,42.932003077939946,POWERINDIA.NS,2023-07-29 12:12:42.656198
150,2022-12-20 00:00:00+05:30,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,23343,0.0,0.0,2022-12-20,3255.1231727881413,3170.9489208205155,84.17425196762588,31.821428123040835,POWERINDIA.NS,2023-07-29 12:12:42.656198
151,2022-12-19 00:00:00+05:30,3333.0,3422.0,3332.050048828125,3384.60009765625,24890,0.0,0.0,2022-12-19,3225.2001221729174,3151.0488383924067,74.15128378051077,18.733222161894574,POWERINDIA.NS,2023-07-29 12:12:42.656198
152,2022-12-16 00:00:00+05:30,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,36972,0.0,0.0,2022-12-16,3196.218308448675,3132.364737651299,63.85357079737605,4.878706757240526,POWERINDIA.NS,2023-07-29 12:12:42.656198
153,2022-12-15 00:00:00+05:30,3331.75,3441.699951171875,3331.75,3420.75,85173,0.0,0.0,2022-12-15,3168.630737044457,3115.117920569653,53.51281647480391,-9.865009252793357,POWERINDIA.NS,2023-07-29 12:12:42.656198
154,2022-12-14 00:00:00+05:30,3325.0,3363.949951171875,3250.0,3327.5,90440,0.0,0.0,2022-12-14,3122.79087105254,3090.6673542152253,32.12351683731458,-25.709465684692674,POWERINDIA.NS,2023-07-29 12:12:42.656198
155,2022-12-13 00:00:00+05:30,3300.0,3347.949951171875,3280.0,3308.75,41273,0.0,0.0,2022-12-13,3085.5710294257287,3071.7207425524434,13.850286873285313,-40.16771131519449,POWERINDIA.NS,2023-07-29 12:12:42.656198
156,2022-12-12 00:00:00+05:30,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,120207,0.0,0.0,2022-12-12,3044.9930347758614,3052.758401956639,-7.765367180777503,-53.67221086231444,POWERINDIA.NS,2023-07-29 12:12:42.656198
157,2022-12-09 00:00:00+05:30,3071.699951171875,3099.89990234375,3000.0,3077.25,24499,0.0,0.0,2022-12-09,2998.9735687976086,3033.1310663006698,-34.15749750306122,-65.14892178269866,POWERINDIA.NS,2023-07-29 12:12:42.656198
158,2022-12-08 00:00:00+05:30,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,67709,0.0,0.0,2022-12-08,2984.7414903971735,3029.601551604723,-44.860061207549734,-72.89677785260803,POWERINDIA.NS,2023-07-29 12:12:42.656198
159,2022-12-07 00:00:00+05:30,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,14051,0.0,0.0,2022-12-07,2971.8581072591596,3027.521667920601,-55.66356066144135,-79.9059570138726,POWERINDIA.NS,2023-07-29 12:12:42.656198
160,2022-12-06 00:00:00+05:30,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,27969,0.0,0.0,2022-12-06,2965.1050358517336,3029.003401354249,-63.89836550251539,-85.96655610198039,POWERINDIA.NS,2023-07-29 12:12:42.656198
161,2022-12-05 00:00:00+05:30,2962.25,3017.199951171875,2935.0,3008.550048828125,26549,0.0,0.0,2022-12-05,2960.469570069094,3032.075665650089,-71.60609558099486,-91.48360375184664,POWERINDIA.NS,2023-07-29 12:12:42.656198
162,2022-12-02 00:00:00+05:30,2950.0,2979.10009765625,2912.050048828125,2936.25,19898,0.0,0.0,2022-12-02,2951.7276648401794,3033.957714995846,-82.2300501556665,-96.45298079455958,POWERINDIA.NS,2023-07-29 12:12:42.656198
163,2022-12-01 00:00:00+05:30,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,30549,0.0,0.0,2022-12-01,2954.5417857202124,3041.7743321955136,-87.2325464753012,-100.00871345428284,POWERINDIA.NS,2023-07-29 12:12:42.656198
164,2022-11-30 00:00:00+05:30,2975.0,3009.64990234375,2940.14990234375,2953.25,22922,0.0,0.0,2022-11-30,2958.749400879569,3050.604286583655,-91.85488570408597,-103.20275519902825,POWERINDIA.NS,2023-07-29 12:12:42.656198
165,2022-11-29 00:00:00+05:30,2920.0,3001.0,2896.199951171875,2959.39990234375,30714,0.0,0.0,2022-11-29,2959.7492919485812,3058.3926295103474,-98.6433375617662,-106.03972257276382,POWERINDIA.NS,2023-07-29 12:12:42.656198
166,2022-11-28 00:00:00+05:30,2925.0,2925.0,2875.199951171875,2916.10009765625,27084,0.0,0.0,2022-11-28,2959.812817331278,3066.312047683675,-106.49923035239681,-107.88881882551323,POWERINDIA.NS,2023-07-29 12:12:42.656198
167,2022-11-25 00:00:00+05:30,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,8012,0.0,0.0,2022-11-25,2967.7605845449198,3078.3290036858684,-110.56841914094866,-108.23621594379232,POWERINDIA.NS,2023-07-29 12:12:42.656198
168,2022-11-24 00:00:00+05:30,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,15851,0.0,0.0,2022-11-24,2979.335218524678,3092.267316168238,-112.9320976435597,-107.65316514450322,POWERINDIA.NS,2023-07-29 12:12:42.656198
169,2022-11-23 00:00:00+05:30,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,23585,0.0,0.0,2022-11-23,2988.859812588824,3105.4927053679467,-116.63289277912281,-106.33343201973909,POWERINDIA.NS,2023-07-29 12:12:42.656198
170,2022-11-22 00:00:00+05:30,2885.550048828125,2908.0,2880.0,2887.800048828125,11290,0.0,0.0,2022-11-22,3000.4070334856556,3119.9041139848828,-119.4970804992272,-103.75856682989316,POWERINDIA.NS,2023-07-29 12:12:42.656198
171,2022-11-21 00:00:00+05:30,2892.0,2980.0,2861.25,2885.5,36052,0.0,0.0,2022-11-21,3020.8810306961154,3138.4724391974237,-117.59140850130825,-99.82393841255964,POWERINDIA.NS,2023-07-29 12:12:42.656198
172,2022-11-18 00:00:00+05:30,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,40060,0.0,0.0,2022-11-18,3045.4957635499545,3158.7102343332176,-113.2144707832631,-95.38207089037249,POWERINDIA.NS,2023-07-29 12:12:42.656198
173,2022-11-17 00:00:00+05:30,2970.0,2999.89990234375,2929.0,2942.699951171875,17203,0.0,0.0,2022-11-17,3075.595002164151,3181.0110569861254,-105.41605482197429,-90.92397091714983,POWERINDIA.NS,2023-07-29 12:12:42.656198
174,2022-11-16 00:00:00+05:30,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,72567,0.0,0.0,2022-11-16,3099.7577387082015,3200.0759454512654,-100.31820674306391,-87.3009499409437,POWERINDIA.NS,2023-07-29 12:12:42.656198
175,2022-11-15 00:00:00+05:30,3038.0,3038.0,2975.0,2988.89990234375,20175,0.0,0.0,2022-11-15,3123.9318641409427,3218.7380171811164,-94.80615304017374,-84.04663574041362,POWERINDIA.NS,2023-07-29 12:12:42.656198
176,2022-11-14 00:00:00+05:30,3087.25,3097.85009765625,2997.25,3042.5,18429,0.0,0.0,2022-11-14,3148.4831299222506,3237.125066368106,-88.64193644585566,-81.35675641547358,POWERINDIA.NS,2023-07-29 12:12:42.656198
177,2022-11-11 00:00:00+05:30,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,23582,0.0,0.0,2022-11-11,3167.7527899081147,3252.6950716775546,-84.94228176943989,-79.53546140787806,POWERINDIA.NS,2023-07-29 12:12:42.656198
178,2022-11-10 00:00:00+05:30,3131.0,3131.0,3031.199951171875,3080.39990234375,24866,0.0,0.0,2022-11-10,3183.2714967379993,3266.318685224259,-83.04718848625953,-78.18375631748759,POWERINDIA.NS,2023-07-29 12:12:42.656198
179,2022-11-09 00:00:00+05:30,3202.0,3202.0,3102.5,3136.89990234375,24866,0.0,0.0,2022-11-09,3201.9754229914993,3281.1921878546996,-79.2167648632003,-76.9678982752946,POWERINDIA.NS,2023-07-29 12:12:42.656198
180,2022-11-07 00:00:00+05:30,3158.89990234375,3200.0,3124.0,3185.25,48095,0.0,0.0,2022-11-07,3213.8073358365446,3292.735570695576,-78.92823485903136,-76.40568162831818,POWERINDIA.NS,2023-07-29 12:12:42.656198
181,2022-11-04 00:00:00+05:30,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,18284,0.0,0.0,2022-11-04,3218.9995787159164,3301.334416351222,-82.33483763530558,-75.77504332063987,POWERINDIA.NS,2023-07-29 12:12:42.656198
182,2022-11-03 00:00:00+05:30,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,12686,0.0,0.0,2022-11-03,3232.790428965401,3313.98917747182,-81.19874850641872,-74.13509474197345,POWERINDIA.NS,2023-07-29 12:12:42.656198
183,2022-11-02 00:00:00+05:30,3197.64990234375,3240.0,3170.0,3186.60009765625,16111,0.0,0.0,2022-11-02,3244.525052413656,3325.6483116695654,-81.12325925590949,-72.36918130086212,POWERINDIA.NS,2023-07-29 12:12:42.656198
184,2022-11-01 00:00:00+05:30,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,28114,0.0,0.0,2022-11-01,3255.0568623695476,3336.7721687906305,-81.71530642108291,-70.18066181210028,POWERINDIA.NS,2023-07-29 12:12:42.656198
185,2022-10-31 00:00:00+05:30,3214.449951171875,3227.25,3145.0,3164.199951171875,16424,0.0,0.0,2022-10-31,3265.4944914651473,3347.9019501063813,-82.40745864123392,-67.29700065985462,POWERINDIA.NS,2023-07-29 12:12:42.656198
186,2022-10-28 00:00:00+05:30,3245.0,3245.0,3185.050048828125,3198.449951171875,5924,0.0,0.0,2022-10-28,3283.9116806093784,3362.598110021142,-78.68642941176358,-63.51938616450979,POWERINDIA.NS,2023-07-29 12:12:42.656198
187,2022-10-27 00:00:00+05:30,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,30715,0.0,0.0,2022-10-27,3299.450176870743,3375.7299627290836,-76.2797858583408,-59.727625352696336,POWERINDIA.NS,2023-07-29 12:12:42.656198
188,2022-10-25 00:00:00+05:30,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,28379,0.0,0.0,2022-10-25,3310.977472878492,3386.90435584116,-75.92688296266806,-55.58958522628522,POWERINDIA.NS,2023-07-29 12:12:42.656198
189,2022-10-24 00:00:00+05:30,3250.0,3261.89990234375,3201.14990234375,3244.75,2856,0.0,0.0,2022-10-24,3333.3461131887857,3402.820708214703,-69.4745950259171,-50.50526079218951,POWERINDIA.NS,2023-07-29 12:12:42.656198
190,2022-10-21 00:00:00+05:30,3238.0,3290.0,3208.800048828125,3226.39990234375,26519,0.0,0.0,2022-10-21,3349.4544974049286,3415.4663648718793,-66.01186746695066,-45.762927233757615,POWERINDIA.NS,2023-07-29 12:12:42.656198
191,2022-10-20 00:00:00+05:30,3300.0,3317.75,3226.0,3238.199951171875,14476,0.0,0.0,2022-10-20,3371.828060143325,3430.59168187413,-58.76362173080497,-40.70069217545935,POWERINDIA.NS,2023-07-29 12:12:42.656198
192,2022-10-19 00:00:00+05:30,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,37869,0.0,0.0,2022-10-19,3396.1240799563157,3445.98302033031,-49.8589403739943,-36.18495978662295,POWERINDIA.NS,2023-07-29 12:12:42.656198
193,2022-10-18 00:00:00+05:30,3375.0,3430.0,3307.0,3337.89990234375,20270,0.0,0.0,2022-10-18,3413.0375312836,3457.4136541442344,-44.376122860634496,-32.76646463978011,POWERINDIA.NS,2023-07-29 12:12:42.656198
194,2022-10-17 00:00:00+05:30,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,8498,0.0,0.0,2022-10-17,3426.698918363573,3466.9747542882733,-40.27583592470046,-29.864050084566514,POWERINDIA.NS,2023-07-29 12:12:42.656198
195,2022-10-14 00:00:00+05:30,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,20307,0.0,0.0,2022-10-14,3437.17143121945,3474.804726818835,-37.63329559938529,-27.261103624533025,POWERINDIA.NS,2023-07-29 12:12:42.656198
196,2022-10-13 00:00:00+05:30,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,8756,0.0,0.0,2022-10-13,3446.5934918673047,3481.961097151842,-35.36760528453715,-24.668055630819953,POWERINDIA.NS,2023-07-29 12:12:42.656198
197,2022-10-12 00:00:00+05:30,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,14900,0.0,0.0,2022-10-12,3455.6922996926105,3488.7939810177395,-33.10168132512899,-21.993168217390654,POWERINDIA.NS,2023-07-29 12:12:42.656198
198,2022-10-11 00:00:00+05:30,3423.25,3459.300048828125,3393.0,3406.0,15886,0.0,0.0,2022-10-11,3464.7181634861536,3495.4134955929085,-30.695332106754904,-19.21603994045607,POWERINDIA.NS,2023-07-29 12:12:42.656198
199,2022-10-10 00:00:00+05:30,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,12151,0.0,0.0,2022-10-10,3475.3941932109087,3502.5665752403415,-27.17238202943281,-16.34621689888136,POWERINDIA.NS,2023-07-29 12:12:42.656198
200,2022-10-07 00:00:00+05:30,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,13751,0.0,0.0,2022-10-07,3485.538574220847,3509.203893447069,-23.665319226221982,-13.639675616243494,POWERINDIA.NS,2023-07-29 12:12:42.656198
201,2022-10-06 00:00:00+05:30,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,18649,0.0,0.0,2022-10-06,3492.281960229751,3514.0642088290842,-21.782248599333343,-11.133264713748872,POWERINDIA.NS,2023-07-29 12:12:42.656198
202,2022-10-04 00:00:00+05:30,3519.0,3526.449951171875,3456.0,3496.39990234375,17211,0.0,0.0,2022-10-04,3498.996844334024,3518.761337722911,-19.764493388886876,-8.471018742352754,POWERINDIA.NS,2023-07-29 12:12:42.656198
203,2022-10-03 00:00:00+05:30,3473.25,3510.0,3411.0,3474.699951171875,23340,0.0,0.0,2022-10-03,3499.469015604983,3520.5502525532434,-21.08123694826054,-5.647650080719224,POWERINDIA.NS,2023-07-29 12:12:42.656198
204,2022-09-30 00:00:00+05:30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,43655,0.0,0.0,2022-09-30,3503.972481865548,3524.218276663753,-20.24579479820477,-1.789253363833895,POWERINDIA.NS,2023-07-29 12:12:42.656198
205,2022-09-29 00:00:00+05:30,3478.75,3525.0,3355.0,3418.300048828125,57229,0.0,0.0,2022-09-29,3506.6129419916706,3526.999742703103,-20.386800711432443,2.824881994758824,POWERINDIA.NS,2023-07-29 12:12:42.656198
206,2022-09-28 00:00:00+05:30,3484.0,3529.89990234375,3428.60009765625,3467.5,147809,0.0,0.0,2022-09-28,3522.6698316577695,3535.695718213101,-13.025886555331454,8.627802671306641,POWERINDIA.NS,2023-07-29 12:12:42.656198
207,2022-09-27 00:00:00+05:30,3490.0,3549.0,3456.0,3483.949951171875,26455,0.0,0.0,2022-09-27,3532.7007101410004,3541.1513756701493,-8.450665529148864,14.041224977966165,POWERINDIA.NS,2023-07-29 12:12:42.656198
208,2022-09-26 00:00:00+05:30,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,33360,0.0,0.0,2022-09-26,3541.564484499023,3545.7274896300114,-4.163005130988495,19.66419760474492,POWERINDIA.NS,2023-07-29 12:12:42.656198
209,2022-09-23 00:00:00+05:30,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,20684,0.0,0.0,2022-09-23,3547.658018257368,3548.741684894162,-1.083666636794078,25.620998288678276,POWERINDIA.NS,2023-07-29 12:12:42.656198
210,2022-09-22 00:00:00+05:30,3400.0,3640.0,3391.050048828125,3614.89990234375,54750,0.0,0.0,2022-09-22,3553.2049484234803,3551.2690274981946,1.9359209252857,32.297164520046366,POWERINDIA.NS,2023-07-29 12:12:42.656198
211,2022-09-21 00:00:00+05:30,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,20061,0.0,0.0,2022-09-21,3541.98768407434,3546.1785575105505,-4.190873436210495,39.88747541873653,POWERINDIA.NS,2023-07-29 12:12:42.656198
212,2022-09-20 00:00:00+05:30,3507.25,3533.449951171875,3433.25,3459.050048828125,17202,0.0,0.0,2022-09-20,3565.08545369297,3556.6768460176445,8.408607675325584,50.907062632473284,POWERINDIA.NS,2023-07-29 12:12:42.656198
213,2022-09-19 00:00:00+05:30,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,18465,0.0,0.0,2022-09-19,3584.364618213851,3564.486989792806,19.877628421044847,61.531676371760206,POWERINDIA.NS,2023-07-29 12:12:42.656198
214,2022-09-16 00:00:00+05:30,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,268112,0.0,0.0,2022-09-16,3605.7581940396644,3572.3099528824805,33.44824115718393,71.94518835943904,POWERINDIA.NS,2023-07-29 12:12:42.656198
215,2022-09-15 00:00:00+05:30,3567.14990234375,3579.0,3480.5,3507.39990234375,41531,0.0,0.0,2022-09-15,3630.6778745610804,3580.598753019329,50.07912154175165,81.56942516000281,POWERINDIA.NS,2023-07-29 12:12:42.656198
216,2022-09-14 00:00:00+05:30,3580.0,3625.25,3535.0,3552.949951171875,56506,0.0,0.0,2022-09-14,3653.092051327868,3586.454661073375,66.63739025449286,89.44200106456559,POWERINDIA.NS,2023-07-29 12:12:42.656198
217,2022-09-13 00:00:00+05:30,3627.35009765625,3709.0,3586.0,3627.300048828125,78795,0.0,0.0,2022-09-13,3671.2997059016843,3589.1350378654947,82.1646680361896,95.14315376708376,POWERINDIA.NS,2023-07-29 12:12:42.656198
218,2022-09-12 00:00:00+05:30,3735.5,3775.550048828125,3610.0,3627.35009765625,50330,0.0,0.0,2022-09-12,3679.299643551423,3586.0818369884846,93.21780656293822,98.3877751998073,POWERINDIA.NS,2023-07-29 12:12:42.656198
219,2022-09-09 00:00:00+05:30,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,37855,0.0,0.0,2022-09-09,3688.745015532363,3582.7803761350638,105.96463939729938,99.68026735902455,POWERINDIA.NS,2023-07-29 12:12:42.656198
220,2022-09-08 00:00:00+05:30,3790.0,3814.0,3734.75,3764.449951171875,40005,0.0,0.0,2022-09-08,3685.3077633848384,3572.790814038369,112.51694934646957,98.10917434945584,POWERINDIA.NS,2023-07-29 12:12:42.656198
221,2022-09-07 00:00:00+05:30,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,52377,0.0,0.0,2022-09-07,3670.918274696286,3557.458083067688,113.46019162859784,94.5072306002024,POWERINDIA.NS,2023-07-29 12:12:42.656198
