Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,172.0,179.9499969482422,166.25,166.85000610351562,39275,0.0,0.0,2023-01-25,158.74883574205856,160.43396602496094,-1.685130282902378,-5.206885671914451,RITCO.NS,2023-07-17 21:47:48.338657
115,2023-01-24 00:00:00+05:30,175.0,175.0,175.0,175.0,5301,0.0,0.0,2023-01-24,157.27589567633908,159.92068281867657,-2.644787142337492,-6.087324519167469,RITCO.NS,2023-07-17 21:47:48.338657
116,2023-01-23 00:00:00+05:30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846,0.0,0.0,2023-01-23,154.05333125385525,158.7143374441707,-4.661006190315447,-6.947958863374963,RITCO.NS,2023-07-17 21:47:48.338657
117,2023-01-20 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085,0.0,0.0,2023-01-20,151.75393749123944,158.075484683845,-6.32154719260555,-7.519697031639842,RITCO.NS,2023-07-17 21:47:48.338657
118,2023-01-19 00:00:00+05:30,146.10000610351562,151.25,145.3000030517578,151.25,17537,0.0,0.0,2023-01-19,150.47283466205428,158.01752321441197,-7.544688552357684,-7.819234491398414,RITCO.NS,2023-07-17 21:47:48.338657
119,2023-01-18 00:00:00+05:30,142.89999389648438,146.0,139.14999389648438,144.0500030517578,20435,0.0,0.0,2023-01-18,150.33153187333687,158.55892507156494,-8.227393198228071,-7.887870976158596,RITCO.NS,2023-07-17 21:47:48.338657
120,2023-01-17 00:00:00+05:30,145.9499969482422,148.0,139.25,143.89999389648438,25994,0.0,0.0,2023-01-17,151.47362802271488,159.71963883314953,-8.246010810434655,-7.802990420641226,RITCO.NS,2023-07-17 21:47:48.338657
121,2023-01-16 00:00:00+05:30,148.5500030517578,153.0500030517578,143.0500030517578,145.89999389648438,6407,0.0,0.0,2023-01-16,152.85065240930226,160.98521042808275,-8.134558018780496,-7.692235323192868,RITCO.NS,2023-07-17 21:47:48.338657
122,2023-01-13 00:00:00+05:30,150.85000610351562,152.9499969482422,146.0,147.9499969482422,6097,0.0,0.0,2023-01-13,154.11440850254186,162.19202775061063,-8.077619248068771,-7.5816546492959604,RITCO.NS,2023-07-17 21:47:48.338657
123,2023-01-12 00:00:00+05:30,149.9499969482422,151.85000610351562,146.25,146.5500030517578,67030,0.0,0.0,2023-01-12,155.23521060332362,163.3313902148001,-8.096179611476487,-7.4576634996027575,RITCO.NS,2023-07-17 21:47:48.338657
124,2023-01-11 00:00:00+05:30,148.85000610351562,155.0,147.0,148.0500030517578,85454,0.0,0.0,2023-01-11,156.81433924906284,164.6739011878435,-7.859561938780672,-7.298034471634324,RITCO.NS,2023-07-17 21:47:48.338657
125,2023-01-10 00:00:00+05:30,156.8000030517578,156.8000030517578,147.1999969482422,149.60000610351562,4784,0.0,0.0,2023-01-10,158.4078549213001,166.00381303873036,-7.595958117430257,-7.157652604847737,RITCO.NS,2023-07-17 21:47:48.338657
126,2023-01-09 00:00:00+05:30,157.5500030517578,158.0,151.1999969482422,151.9499969482422,5631,0.0,0.0,2023-01-09,160.0092819790791,167.31611759354755,-7.30683561446844,-7.048076226702107,RITCO.NS,2023-07-17 21:47:48.338657
127,2023-01-06 00:00:00+05:30,160.14999389648438,160.14999389648438,154.60000610351562,155.6999969482422,2363,0.0,0.0,2023-01-06,161.47460653014036,168.54540724517196,-7.070800715031595,-6.983386379760523,RITCO.NS,2023-07-17 21:47:48.338657
128,2023-01-05 00:00:00+05:30,164.8000030517578,164.8000030517578,157.60000610351562,159.39999389648438,5462,0.0,0.0,2023-01-05,162.52453554503097,169.57304006892633,-7.04850452389536,-6.961532795942755,RITCO.NS,2023-07-17 21:47:48.338657
129,2023-01-04 00:00:00+05:30,164.0500030517578,164.85000610351562,155.35000610351562,157.5,91705,0.0,0.0,2023-01-04,163.0926340265849,170.38688376272168,-7.294249736136777,-6.939789863954603,RITCO.NS,2023-07-17 21:47:48.338657
130,2023-01-03 00:00:00+05:30,161.89999389648438,164.0500030517578,158.4499969482422,163.0,3654,0.0,0.0,2023-01-03,164.10947657687308,171.4178344637394,-7.308357886866332,-6.85117489590906,RITCO.NS,2023-07-17 21:47:48.338657
131,2023-01-02 00:00:00+05:30,165.0,168.4499969482422,156.9499969482422,163.1999969482422,21254,0.0,0.0,2023-01-02,164.31119959085,172.09126122083856,-7.780061629988552,-6.736879148169741,RITCO.NS,2023-07-17 21:47:48.338657
132,2022-12-30 00:00:00+05:30,151.5,162.4499969482422,151.5,160.4499969482422,8549,0.0,0.0,2022-12-30,164.51323643496053,172.80256236264628,-8.289325927685752,-6.476083527715038,RITCO.NS,2023-07-17 21:47:48.338657
133,2022-12-29 00:00:00+05:30,167.39999389648438,168.10000610351562,153.75,155.8000030517578,14364,0.0,0.0,2022-12-29,165.2520072507275,173.79076759579863,-8.538760345071125,-6.022772927722359,RITCO.NS,2023-07-17 21:47:48.338657
134,2022-12-28 00:00:00+05:30,158.5,161.10000610351562,154.0500030517578,160.10000610351562,4666,0.0,0.0,2022-12-28,166.970553468722,175.2300287593219,-8.259475290599909,-5.393776073385166,RITCO.NS,2023-07-17 21:47:48.338657
135,2022-12-27 00:00:00+05:30,163.64999389648438,164.3000030517578,151.10000610351562,153.4499969482422,13309,0.0,0.0,2022-12-27,168.2197438987595,176.4404305717864,-8.220686673026904,-4.6773512690814805,RITCO.NS,2023-07-17 21:47:48.338657
136,2022-12-26 00:00:00+05:30,159.4499969482422,159.64999389648438,144.4499969482422,156.5,28922,0.0,0.0,2022-12-26,170.9051524352172,178.27966526166992,-7.3745128264527295,-3.791517418095124,RITCO.NS,2023-07-17 21:47:48.338657
137,2022-12-23 00:00:00+05:30,158.3000030517578,164.9499969482422,152.0500030517578,152.0500030517578,12140,0.0,0.0,2022-12-23,173.52427105980215,180.02203848260353,-6.497767422801388,-2.8957685660057226,RITCO.NS,2023-07-17 21:47:48.338657
138,2022-12-22 00:00:00+05:30,167.35000610351562,170.5,159.0,160.0500030517578,15139,0.0,0.0,2022-12-22,177.42868342490112,182.25980131707118,-4.831117892170056,-1.9952688518068062,RITCO.NS,2023-07-17 21:47:48.338657
139,2022-12-21 00:00:00+05:30,174.10000610351562,178.0500030517578,166.25,167.35000610351562,15604,0.0,0.0,2022-12-21,180.58844349274537,184.03658517829626,-3.448141685550894,-1.2863065917159937,RITCO.NS,2023-07-17 21:47:48.338657
140,2022-12-20 00:00:00+05:30,184.39999389648438,184.39999389648438,172.1999969482422,175.0,10556,0.0,0.0,2022-12-20,182.99543210896897,185.37151150427871,-2.3760793953097448,-0.7458478182572685,RITCO.NS,2023-07-17 21:47:48.338657
141,2022-12-19 00:00:00+05:30,177.0,183.60000610351562,175.3000030517578,177.10000610351562,8037,0.0,0.0,2022-12-19,184.44914703787242,186.20123242462103,-1.752085386748604,-0.33828992399414937,RITCO.NS,2023-07-17 21:47:48.338657
142,2022-12-16 00:00:00+05:30,177.10000610351562,183.9499969482422,171.5500030517578,180.10000610351562,17813,0.0,0.0,2022-12-16,185.78535448048277,186.92933053030944,-1.1439760498266764,0.015158941694464356,RITCO.NS,2023-07-17 21:47:48.338657
143,2022-12-15 00:00:00+05:30,184.39999389648438,186.3000030517578,178.10000610351562,179.5,5605,0.0,0.0,2022-12-15,186.81905418538588,187.47567648445295,-0.6566222990670667,0.30494268957474957,RITCO.NS,2023-07-17 21:47:48.338657
144,2022-12-14 00:00:00+05:30,189.0,189.0,180.25,181.60000610351562,8237,0.0,0.0,2022-12-14,188.1497913100015,188.11373060320918,0.03606070679231266,0.5453339367352036,RITCO.NS,2023-07-17 21:47:48.338657
145,2022-12-13 00:00:00+05:30,194.60000610351562,194.60000610351562,181.9499969482422,184.0500030517578,11268,0.0,0.0,2022-12-13,189.34066134754437,188.63482856318464,0.7058327843597283,0.6726522442209264,RITCO.NS,2023-07-17 21:47:48.338657
146,2022-12-12 00:00:00+05:30,182.10000610351562,191.0,182.10000610351562,188.8000030517578,10193,0.0,0.0,2022-12-12,190.30259921950554,189.0016146040988,1.3009846154067475,0.6643571091862259,RITCO.NS,2023-07-17 21:47:48.338657
147,2022-12-09 00:00:00+05:30,195.0500030517578,197.9499969482422,185.39999389648438,186.5,13454,0.0,0.0,2022-12-09,190.57579852273238,189.01774352828608,1.5580549944463087,0.5052002326310956,RITCO.NS,2023-07-17 21:47:48.338657
148,2022-12-08 00:00:00+05:30,201.89999389648438,202.0,195.0,195.14999389648438,4987,0.0,0.0,2022-12-08,191.3168527995928,189.21916301054895,2.097689789043841,0.2419865421772923,RITCO.NS,2023-07-17 21:47:48.338657
149,2022-12-07 00:00:00+05:30,193.0,202.4499969482422,193.0,195.5,11195,0.0,0.0,2022-12-07,190.61991805470342,188.74469653967412,1.8752215150292955,-0.22193926953934484,RITCO.NS,2023-07-17 21:47:48.338657
150,2022-12-06 00:00:00+05:30,198.9499969482422,203.60000610351562,190.1999969482422,195.25,24769,0.0,0.0,2022-12-06,189.73263042828583,188.20427226284804,1.528358165437794,-0.7462294656815049,RITCO.NS,2023-07-17 21:47:48.338657
151,2022-12-05 00:00:00+05:30,197.0,197.0,186.5500030517578,194.35000610351562,2358,0.0,0.0,2022-12-05,188.7294723243378,187.64061404387587,1.0888582804619205,-1.3148763734613296,RITCO.NS,2023-07-17 21:47:48.338657
152,2022-12-02 00:00:00+05:30,189.10000610351562,197.0,186.0,194.5500030517578,14712,0.0,0.0,2022-12-02,187.70755709176,187.1038626791047,0.603694412655301,-1.915810036942142,RITCO.NS,2023-07-17 21:47:48.338657
153,2022-12-01 00:00:00+05:30,190.0,193.0,182.89999389648438,190.89999389648438,6967,0.0,0.0,2022-12-01,186.46347600812405,186.50817144929246,-0.04469544116841462,-2.5456861493415026,RITCO.NS,2023-07-17 21:47:48.338657
154,2022-11-30 00:00:00+05:30,198.64999389648438,198.64999389648438,189.0,192.5,4966,0.0,0.0,2022-11-30,185.65683639205855,186.1568256535171,-0.49998926145855194,-3.1709338263847746,RITCO.NS,2023-07-17 21:47:48.338657
155,2022-11-29 00:00:00+05:30,197.9499969482422,198.0,185.1999969482422,195.4499969482422,5370,0.0,0.0,2022-11-29,184.4126248269783,185.64937170579847,-1.2367468788201847,-3.8386699676163305,RITCO.NS,2023-07-17 21:47:48.338657
156,2022-11-28 00:00:00+05:30,184.8000030517578,194.0,184.8000030517578,192.5,18500,0.0,0.0,2022-11-28,182.40582989583942,184.86532168640298,-2.459491790563561,-4.489150739815367,RITCO.NS,2023-07-17 21:47:48.338657
157,2022-11-25 00:00:00+05:30,184.0,185.60000610351562,180.60000610351562,184.8000030517578,10825,0.0,0.0,2022-11-25,180.5705262405375,184.2545474213152,-3.6840211807777052,-4.996565477128318,RITCO.NS,2023-07-17 21:47:48.338657
158,2022-11-24 00:00:00+05:30,177.10000610351562,184.0,177.10000610351562,180.5500030517578,686,0.0,0.0,2022-11-24,179.80153045667925,184.21091097087978,-4.409380514200535,-5.324701551215971,RITCO.NS,2023-07-17 21:47:48.338657
159,2022-11-23 00:00:00+05:30,178.3000030517578,187.1999969482422,175.10000610351562,181.35000610351562,22630,0.0,0.0,2022-11-23,179.66544453030133,184.50378360440953,-4.838339074108205,-5.5535318104698295,RITCO.NS,2023-07-17 21:47:48.338657
160,2022-11-22 00:00:00+05:30,175.14999389648438,181.0,170.6999969482422,178.3000030517578,2046,0.0,0.0,2022-11-22,179.35916060789873,184.75608580448105,-5.396925196582316,-5.732329994560236,RITCO.NS,2023-07-17 21:47:48.338657
161,2022-11-21 00:00:00+05:30,182.0,182.0,174.0,175.14999389648438,814,0.0,0.0,2022-11-21,179.55173470901525,185.27257242469892,-5.720837715683672,-5.816181194054716,RITCO.NS,2023-07-17 21:47:48.338657
162,2022-11-18 00:00:00+05:30,183.89999389648438,183.89999389648438,179.0,181.64999389648438,6370,0.0,0.0,2022-11-18,180.3520512203845,186.0823787069561,-5.730327486571582,-5.840017063647476,RITCO.NS,2023-07-17 21:47:48.338657
163,2022-11-17 00:00:00+05:30,174.75,180.0,174.0500030517578,179.5,1256,0.0,0.0,2022-11-17,180.11606164291183,186.43696949179383,-6.320907848882001,-5.867439457916449,RITCO.NS,2023-07-17 21:47:48.338657
164,2022-11-16 00:00:00+05:30,172.5,184.0,172.0,174.75,4704,0.0,0.0,2022-11-16,180.228072850714,186.99192705113734,-6.763854200423339,-5.75407236017506,RITCO.NS,2023-07-17 21:47:48.338657
165,2022-11-15 00:00:00+05:30,174.39999389648438,178.1999969482422,167.0500030517578,176.9499969482422,8112,0.0,0.0,2022-11-15,181.22408609629838,187.97128121522834,-6.747195118929966,-5.50162690011299,RITCO.NS,2023-07-17 21:47:48.338657
166,2022-11-14 00:00:00+05:30,171.0,174.3000030517578,167.0,169.75,10951,0.0,0.0,2022-11-14,182.0011932141268,188.85298395658722,-6.851790742460423,-5.190234845408747,RITCO.NS,2023-07-17 21:47:48.338657
167,2022-11-11 00:00:00+05:30,176.0,177.85000610351562,172.0,174.5500030517578,7250,0.0,0.0,2022-11-11,184.22868288942257,190.3812226731142,-6.152539783691623,-4.7748458711458275,RITCO.NS,2023-07-17 21:47:48.338657
168,2022-11-10 00:00:00+05:30,177.9499969482422,180.0,172.0,175.0,4936,0.0,0.0,2022-11-10,185.98844285990708,191.64772024282271,-5.659277382915633,-4.430422393009378,RITCO.NS,2023-07-17 21:47:48.338657
169,2022-11-09 00:00:00+05:30,187.8000030517578,187.8000030517578,176.0500030517578,178.35000610351562,16412,0.0,0.0,2022-11-09,187.98634156170834,192.97953786224852,-4.993196300540177,-4.123208645532815,RITCO.NS,2023-07-17 21:47:48.338657
170,2022-11-07 00:00:00+05:30,189.9499969482422,189.9499969482422,180.0,184.9499969482422,20433,0.0,0.0,2022-11-07,189.73840255410704,194.14990040294717,-4.411497848840128,-3.9057117317809746,RITCO.NS,2023-07-17 21:47:48.338657
171,2022-11-04 00:00:00+05:30,185.0500030517578,193.5,184.5,186.5500030517578,7017,0.0,0.0,2022-11-04,190.6090217551734,194.88589267932358,-4.276870924150188,-3.7792652025161857,RITCO.NS,2023-07-17 21:47:48.338657
172,2022-11-03 00:00:00+05:30,185.0,189.9499969482422,183.0,184.3000030517578,2273,0.0,0.0,2022-11-03,191.3470251557944,195.55276384952884,-4.205738693734446,-3.6548637721076846,RITCO.NS,2023-07-17 21:47:48.338657
173,2022-11-02 00:00:00+05:30,190.0,190.0,182.14999389648438,188.0,9360,0.0,0.0,2022-11-02,192.62830190198287,196.45298471335053,-3.8246828113676656,-3.517145041700994,RITCO.NS,2023-07-17 21:47:48.338657
174,2022-11-01 00:00:00+05:30,193.5,193.5,184.0,189.9499969482422,14987,0.0,0.0,2022-11-01,193.46981133870702,197.12922349041858,-3.659412151711564,-3.4402605992843256,RITCO.NS,2023-07-17 21:47:48.338657
175,2022-10-31 00:00:00+05:30,187.60000610351562,195.9499969482422,183.75,190.0,63131,0.0,0.0,2022-10-31,194.10977759151882,197.7035616137927,-3.5937840222738657,-3.385472711177516,RITCO.NS,2023-07-17 21:47:48.338657
176,2022-10-28 00:00:00+05:30,190.10000610351562,196.75,185.60000610351562,193.39999389648438,2341,0.0,0.0,2022-10-28,194.8570098808859,198.3198465428961,-3.4628366620102042,-3.333394883403428,RITCO.NS,2023-07-17 21:47:48.338657
177,2022-10-27 00:00:00+05:30,195.0,197.0,190.0,191.8000030517578,9065,0.0,0.0,2022-10-27,195.12192187804982,198.713434754609,-3.591512876559193,-3.3010344387517336,RITCO.NS,2023-07-17 21:47:48.338657
178,2022-10-25 00:00:00+05:30,199.0,199.0,190.39999389648438,191.5,1759,0.0,0.0,2022-10-25,195.72590711919383,199.26650929083712,-3.540602171643286,-3.2284148292998687,RITCO.NS,2023-07-17 21:47:48.338657
179,2022-10-24 00:00:00+05:30,194.0,199.0,194.0,198.6999969482422,14533,0.0,0.0,2022-10-24,196.49425386813817,199.8878300341041,-3.393576165965925,-3.1503679937140143,RITCO.NS,2023-07-17 21:47:48.338657
180,2022-10-21 00:00:00+05:30,199.0,200.0,191.0,192.0500030517578,8636,0.0,0.0,2022-10-21,196.0932096717556,199.98285668097304,-3.889647009217441,-3.0895659506510365,RITCO.NS,2023-07-17 21:47:48.338657
181,2022-10-20 00:00:00+05:30,192.0,197.0,187.0,193.60000610351562,6912,0.0,0.0,2022-10-20,196.82833814811883,200.61748497131026,-3.7891468231914303,-2.889545686009435,RITCO.NS,2023-07-17 21:47:48.338657
182,2022-10-19 00:00:00+05:30,198.5,198.5,191.4499969482422,195.0,2451,0.0,0.0,2022-10-19,197.41530761077394,201.17888328073383,-3.7635756699598915,-2.6646454017139356,RITCO.NS,2023-07-17 21:47:48.338657
183,2022-10-18 00:00:00+05:30,194.9499969482422,197.0,190.0,191.4499969482422,10828,0.0,0.0,2022-10-18,197.85445444909647,201.67319394319253,-3.8187394940960644,-2.3899128346524465,RITCO.NS,2023-07-17 21:47:48.338657
184,2022-10-17 00:00:00+05:30,194.10000610351562,198.1999969482422,192.0,193.3000030517578,4206,0.0,0.0,2022-10-17,199.0189012674336,202.49104970278856,-3.472148435354967,-2.032706169791542,RITCO.NS,2023-07-17 21:47:48.338657
185,2022-10-14 00:00:00+05:30,198.0,198.89999389648438,192.0,194.10000610351562,4322,0.0,0.0,2022-10-14,200.05870094301102,203.226333434871,-3.1676324918599903,-1.6728456034006858,RITCO.NS,2023-07-17 21:47:48.338657
186,2022-10-13 00:00:00+05:30,200.0,202.64999389648438,190.10000610351562,193.8000030517578,2604,0.0,0.0,2022-10-13,201.14210000473747,203.95643962137942,-2.814339616641945,-1.2991488812858596,RITCO.NS,2023-07-17 21:47:48.338657
187,2022-10-12 00:00:00+05:30,200.0,205.0,194.1999969482422,199.4499969482422,9557,0.0,0.0,2022-10-12,202.47702672346108,204.76895454694915,-2.2919278234880665,-0.9203511974468384,RITCO.NS,2023-07-17 21:47:48.338657
188,2022-10-11 00:00:00+05:30,216.0,220.25,202.1999969482422,204.39999389648438,12641,0.0,0.0,2022-10-11,203.02739577350087,205.1944711548457,-2.16707538134483,-0.5774570409365313,RITCO.NS,2023-07-17 21:47:48.338657
189,2022-10-10 00:00:00+05:30,202.9499969482422,213.6999969482422,196.0,209.8000030517578,18410,0.0,0.0,2022-10-10,202.777832478413,205.2580293355146,-2.4801968571016175,-0.1800524558344565,RITCO.NS,2023-07-17 21:47:48.338657
190,2022-10-07 00:00:00+05:30,201.5,207.3000030517578,190.3000030517578,203.5500030517578,26328,0.0,0.0,2022-10-07,201.5010741923503,204.89467143821514,-3.3935972458648394,0.3949836444823337,RITCO.NS,2023-07-17 21:47:48.338657
191,2022-10-06 00:00:00+05:30,181.25,197.5,181.25,197.5,19473,0.0,0.0,2022-10-06,201.12854167245806,205.00224490913172,-3.873703236673663,1.342128867069127,RITCO.NS,2023-07-17 21:47:48.338657
192,2022-10-04 00:00:00+05:30,187.85000610351562,189.0,180.0,188.10000610351562,6799,0.0,0.0,2022-10-04,201.7882765219959,205.60242450186226,-3.8141479798663624,2.6460868930048242,RITCO.NS,2023-07-17 21:47:48.338657
193,2022-10-03 00:00:00+05:30,185.5,189.4499969482422,177.0,186.60000610351562,40964,0.0,0.0,2022-10-03,204.2770529617196,207.00261797373,-2.7255650120104065,4.261145611222621,RITCO.NS,2023-07-17 21:47:48.338657
194,2022-09-30 00:00:00+05:30,185.14999389648438,195.89999389648438,182.6999969482422,185.35000610351562,36518,0.0,0.0,2022-09-30,207.49106148139305,208.63482692334716,-1.1437654419541161,6.007823267030877,RITCO.NS,2023-07-17 21:47:48.338657
195,2022-09-29 00:00:00+05:30,201.0,211.0,191.5500030517578,192.3000030517578,19365,0.0,0.0,2022-09-29,211.5167079137344,210.4976125889337,1.019095324800702,7.795720444277124,RITCO.NS,2023-07-17 21:47:48.338657
196,2022-09-28 00:00:00+05:30,199.9499969482422,202.0500030517578,188.75,201.60000610351562,60762,0.0,0.0,2022-09-28,215.0106542522756,211.95342135190776,3.0572329003678362,9.489876724146228,RITCO.NS,2023-07-17 21:47:48.338657
197,2022-09-27 00:00:00+05:30,200.64999389648438,210.0,194.0500030517578,198.64999389648438,13186,0.0,0.0,2022-09-27,217.4489539156865,212.78169457177913,4.667259343907375,11.098037680090826,RITCO.NS,2023-07-17 21:47:48.338657
198,2022-09-26 00:00:00+05:30,210.9499969482422,210.9499969482422,200.64999389648438,200.64999389648438,4236,0.0,0.0,2022-09-26,220.86694664645051,213.9122306258027,6.9547160206478225,12.705732264136687,RITCO.NS,2023-07-17 21:47:48.338657
199,2022-09-23 00:00:00+05:30,221.0,225.0,211.1999969482422,211.1999969482422,17916,0.0,0.0,2022-09-23,224.54275623735344,214.97320956414816,9.56954667320528,14.143486325008903,RITCO.NS,2023-07-17 21:47:48.338657
200,2022-09-22 00:00:00+05:30,220.0,230.0,218.0,222.3000030517578,12165,0.0,0.0,2022-09-22,226.96871247173732,215.27506657342064,11.693645898316674,15.286971237959806,RITCO.NS,2023-07-17 21:47:48.338657
201,2022-09-21 00:00:00+05:30,232.0,235.0,224.5500030517578,228.85000610351562,7099,0.0,0.0,2022-09-21,227.81756872991542,214.71307165515367,13.104497074761753,16.185302572870587,RITCO.NS,2023-07-17 21:47:48.338657
202,2022-09-20 00:00:00+05:30,233.0,235.10000610351562,230.0,232.0,10801,0.0,0.0,2022-09-20,227.6298528438063,213.5821168992847,14.047735944521605,16.955503947397794,RITCO.NS,2023-07-17 21:47:48.338657
203,2022-09-19 00:00:00+05:30,231.8000030517578,236.64999389648438,225.0,227.85000610351562,40613,0.0,0.0,2022-09-19,226.83528063358926,212.10868625122748,14.726594382361782,17.68244594811684,RITCO.NS,2023-07-17 21:47:48.338657
204,2022-09-16 00:00:00+05:30,235.4499969482422,238.0,223.6999969482422,225.39999389648438,13077,0.0,0.0,2022-09-16,226.65078509360265,210.84938066304443,15.801404430558222,18.421408839555603,RITCO.NS,2023-07-17 21:47:48.338657
205,2022-09-15 00:00:00+05:30,245.0,245.0,230.0,235.4499969482422,21173,0.0,0.0,2022-09-15,226.87820167489687,209.68533160436925,17.19287007052762,19.076409941804947,RITCO.NS,2023-07-17 21:47:48.338657
206,2022-09-14 00:00:00+05:30,229.3000030517578,240.6999969482422,224.0,238.4499969482422,41695,0.0,0.0,2022-09-14,225.31969344337955,207.62415837685944,17.695535066520108,19.547294909624277,RITCO.NS,2023-07-17 21:47:48.338657
207,2022-09-13 00:00:00+05:30,227.0,233.0,211.0,229.25,58310,0.0,0.0,2022-09-13,222.93236553340452,205.15809129114882,17.7742742422557,20.010234870400318,RITCO.NS,2023-07-17 21:47:48.338657
208,2022-09-12 00:00:00+05:30,229.89999389648438,230.39999389648438,220.10000610351562,221.9499969482422,43315,0.0,0.0,2022-09-12,221.78370472129626,203.2307385944407,18.55296612685555,20.56922502743647,RITCO.NS,2023-07-17 21:47:48.338657
209,2022-09-09 00:00:00+05:30,232.1999969482422,235.0,225.5,226.85000610351562,30438,0.0,0.0,2022-09-09,221.75346977094244,201.7331979261366,20.020271844805848,21.0732897525817,RITCO.NS,2023-07-17 21:47:48.338657
210,2022-09-08 00:00:00+05:30,223.60000610351562,235.0500030517578,220.5,229.9499969482422,50005,0.0,0.0,2022-09-08,220.82682680138367,199.72385327194627,21.102973529437406,21.33654422952566,RITCO.NS,2023-07-17 21:47:48.338657
211,2022-09-07 00:00:00+05:30,228.0,233.0,222.14999389648438,223.75,49467,0.0,0.0,2022-09-07,219.16806859286393,197.3057617778426,21.862306815021327,21.394936904547723,RITCO.NS,2023-07-17 21:47:48.338657
212,2022-09-06 00:00:00+05:30,232.89999389648438,238.0,225.0,226.89999389648438,42095,0.0,0.0,2022-09-06,218.3349901552028,195.19022272007,23.144767435132792,21.27809442692932,RITCO.NS,2023-07-17 21:47:48.338657
213,2022-09-05 00:00:00+05:30,231.0,240.0,223.0,235.4499969482422,52289,0.0,0.0,2022-09-05,216.77771674769707,192.65344102595685,24.12427572174022,20.811426174878456,RITCO.NS,2023-07-17 21:47:48.338657
214,2022-09-02 00:00:00+05:30,243.9499969482422,245.6999969482422,230.10000610351562,231.5,120471,0.0,0.0,2022-09-02,213.38275671123432,189.22971655217404,24.153040159060282,19.983213788163017,RITCO.NS,2023-07-17 21:47:48.338657
215,2022-09-01 00:00:00+05:30,239.60000610351562,255.0,235.25,242.14999389648438,189378,0.0,0.0,2022-09-01,210.0887124769133,185.84809387634795,24.24061860056534,18.9407571954387,RITCO.NS,2023-07-17 21:47:48.338657
216,2022-08-30 00:00:00+05:30,233.64999389648438,249.0,226.85000610351562,238.60000610351562,181742,0.0,0.0,2022-08-30,204.2593885824458,181.34394187473706,22.915446707708753,17.615791844157037,RITCO.NS,2023-07-17 21:47:48.338657
217,2022-08-29 00:00:00+05:30,214.1999969482422,238.6999969482422,205.0,228.39999389648438,138613,0.0,0.0,2022-08-29,198.0156399422513,176.7634567364348,21.25218320581652,16.29087812826911,RITCO.NS,2023-07-17 21:47:48.338657
218,2022-08-26 00:00:00+05:30,212.8000030517578,227.0,212.6999969482422,219.75,110465,0.0,0.0,2022-08-26,192.49121195057256,172.63253376363082,19.858678186941745,15.050551858882256,RITCO.NS,2023-07-17 21:47:48.338657
219,2022-08-25 00:00:00+05:30,222.89999389648438,229.0,178.25,209.10000610351562,346511,0.0,0.0,2022-08-25,187.53506866885851,168.8631364647213,18.67193220413722,13.848520276867383,RITCO.NS,2023-07-17 21:47:48.338657
220,2022-08-24 00:00:00+05:30,196.0,233.3000030517578,193.89999389648438,220.4499969482422,287640,0.0,0.0,2022-08-24,183.6141709534663,165.64418689361773,17.96998405984857,12.642667295049922,RITCO.NS,2023-07-17 21:47:48.338657
221,2022-08-23 00:00:00+05:30,188.60000610351562,198.8000030517578,185.0,194.4499969482422,44148,0.0,0.0,2022-08-23,176.91674804532522,161.25972208924776,15.657025956077462,11.31083810385026,RITCO.NS,2023-07-17 21:47:48.338657
222,2022-08-22 00:00:00+05:30,206.5,215.0,186.0,188.4499969482422,116699,0.0,0.0,2022-08-22,173.72888460843123,158.6045001005282,15.124384507903017,10.22429114079346,RITCO.NS,2023-07-17 21:47:48.338657
223,2022-08-19 00:00:00+05:30,199.6999969482422,212.0,192.64999389648438,207.75,149098,0.0,0.0,2022-08-19,171.0523187284656,156.2168603527111,14.835458375754484,8.999267799016069,RITCO.NS,2023-07-17 21:47:48.338657
224,2022-08-18 00:00:00+05:30,181.9499969482422,208.0,179.9499969482422,199.64999389648438,347514,0.0,0.0,2022-08-18,164.3800130427321,152.094209180928,12.285803861804084,7.540220154831465,RITCO.NS,2023-07-17 21:47:48.338657
225,2022-08-17 00:00:00+05:30,177.9499969482422,188.60000610351562,174.0,181.1999969482422,152132,0.0,0.0,2022-08-17,157.96728925114078,148.2897464036835,9.677542847457289,6.3538242280883095,RITCO.NS,2023-07-17 21:47:48.338657
226,2022-08-16 00:00:00+05:30,148.5500030517578,183.10000610351562,148.5500030517578,176.8000030517578,328011,0.0,0.0,2022-08-16,153.74316057894055,145.6569263601188,8.086234218821744,5.522894573246064,RITCO.NS,2023-07-17 21:47:48.338657
227,2022-08-12 00:00:00+05:30,151.60000610351562,160.60000610351562,148.39999389648438,152.60000610351562,87140,0.0,0.0,2022-08-12,149.55100740206467,143.1654802247877,6.38552717727697,4.882059661852144,RITCO.NS,2023-07-17 21:47:48.338657
228,2022-08-11 00:00:00+05:30,169.25,169.25,152.5,154.8000030517578,36156,0.0,0.0,2022-08-11,148.99664400180086,142.41071815448947,6.585925847311387,4.506192782995937,RITCO.NS,2023-07-17 21:47:48.338657
