Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,100.5999984741211,103.25,99.6500015258789,102.9000015258789,18154,0.0,0.0,2023-02-09,103.30603008258106,105.86249038995842,-2.556460307377364,-2.3245303790408505,VETO.NS,2023-07-30 17:20:36.064945
115,2023-02-08 00:00:00+05:30,100.30000305175781,101.5,99.6500015258789,100.69999694824219,20371,0.0,0.0,2023-02-08,103.3798534565269,106.09948949908478,-2.7196360425578803,-2.2665478969567223,VETO.NS,2023-07-30 17:20:36.064945
116,2023-02-07 00:00:00+05:30,100.9000015258789,102.94999694824219,99.6500015258789,100.4000015258789,26830,0.0,0.0,2023-02-07,103.86710009439685,106.5314489031522,-2.6643488087553493,-2.1532758605564326,VETO.NS,2023-07-30 17:20:36.064945
117,2023-02-06 00:00:00+05:30,101.69999694824219,101.9000015258789,99.94999694824219,100.94999694824219,16705,0.0,0.0,2023-02-06,104.4974816523092,107.02196469333406,-2.524483041024851,-2.0255076235067033,VETO.NS,2023-07-30 17:20:36.064945
118,2023-02-03 00:00:00+05:30,104.69999694824219,105.30000305175781,100.0,100.94999694824219,80717,0.0,0.0,2023-02-03,105.14247887123047,107.50772211294141,-2.3652432417109424,-1.9007637691271662,VETO.NS,2023-07-30 17:20:36.064945
119,2023-02-02 00:00:00+05:30,105.75,105.9000015258789,103.5,104.69999694824219,53496,0.0,0.0,2023-02-02,105.90474831177379,108.03234012611735,-2.1275918143435604,-1.7846439009812218,VETO.NS,2023-07-30 17:20:36.064945
120,2023-02-01 00:00:00+05:30,105.6500015258789,106.5999984741211,104.0,104.19999694824219,42874,0.0,0.0,2023-02-01,106.12379401423408,108.29892758034737,-2.1751335661132885,-1.698906922640637,VETO.NS,2023-07-30 17:20:36.064945
121,2023-01-31 00:00:00+05:30,103.0,104.80000305175781,102.80000305175781,104.3499984741211,19304,0.0,0.0,2023-01-31,106.47357529895987,108.62684203091578,-2.1532667319559096,-1.5798502617724741,VETO.NS,2023-07-30 17:20:36.064945
122,2023-01-30 00:00:00+05:30,104.9000015258789,105.0,101.94999694824219,103.0,47540,0.0,0.0,2023-01-30,106.85968017620328,108.96898951545936,-2.109309339256072,-1.436496144226615,VETO.NS,2023-07-30 17:20:36.064945
123,2023-01-27 00:00:00+05:30,105.0999984741211,105.9000015258789,103.0,103.19999694824219,37330,0.0,0.0,2023-01-27,107.56144020824024,109.4465086766961,-1.8850684684558559,-1.2682928454692508,VETO.NS,2023-07-30 17:20:36.064945
124,2023-01-25 00:00:00+05:30,105.55000305175781,106.25,104.5,105.0999984741211,41092,0.0,0.0,2023-01-25,108.35442989187625,109.94622961497241,-1.591799723096159,-1.1140989397225995,VETO.NS,2023-07-30 17:20:36.064945
125,2023-01-24 00:00:00+05:30,107.05000305175781,108.5,104.1500015258789,105.05000305175781,47457,0.0,0.0,2023-01-24,108.94614469510446,110.3339281062405,-1.3877834111360414,-0.9946737438792097,VETO.NS,2023-07-30 17:20:36.064945
126,2023-01-23 00:00:00+05:30,108.5999984741211,108.5999984741211,106.80000305175781,107.0,36401,0.0,0.0,2023-01-23,109.65453408480387,110.75664211059912,-1.1021080257952462,-0.8963963270650017,VETO.NS,2023-07-30 17:20:36.064945
127,2023-01-20 00:00:00+05:30,110.05000305175781,110.05000305175781,108.0999984741211,108.5999984741211,27847,0.0,0.0,2023-01-20,110.1371766456773,111.05717347944704,-0.9199968337697442,-0.8449684023824404,VETO.NS,2023-07-30 17:20:36.064945
128,2023-01-19 00:00:00+05:30,109.05000305175781,110.4000015258789,108.0,109.0,34763,0.0,0.0,2023-01-19,110.41666358596025,111.25374747987313,-0.837083893912876,-0.8262112945356145,VETO.NS,2023-07-30 17:20:36.064945
129,2023-01-18 00:00:00+05:30,109.9000015258789,110.69999694824219,108.5999984741211,109.0999984741211,32231,0.0,0.0,2023-01-18,110.67423878340756,111.43404727826298,-0.7598084948554202,-0.8234931446912991,VETO.NS,2023-07-30 17:20:36.064945
130,2023-01-17 00:00:00+05:30,112.30000305175781,112.30000305175781,109.0,109.1500015258789,67950,0.0,0.0,2023-01-17,110.9604642941869,111.62077118259434,-0.6603068884074332,-0.8394143071502688,VETO.NS,2023-07-30 17:20:36.064945
131,2023-01-16 00:00:00+05:30,113.44999694824219,115.1500015258789,109.75,110.1500015258789,93272,0.0,0.0,2023-01-16,111.28963934297019,111.81843275513158,-0.5287934121613915,-0.8841911618359777,VETO.NS,2023-07-30 17:20:36.064945
132,2023-01-13 00:00:00+05:30,112.55000305175781,113.1500015258789,111.19999694824219,111.9000015258789,40832,0.0,0.0,2023-01-13,111.49684621880496,111.9519072534718,-0.45506103466684067,-0.9730405992546243,VETO.NS,2023-07-30 17:20:36.064945
133,2023-01-12 00:00:00+05:30,111.4000015258789,114.19999694824219,110.0,112.80000305175781,86507,0.0,0.0,2023-01-12,111.42354525388242,111.95605971167923,-0.5325144577968075,-1.10253549040157,VETO.NS,2023-07-30 17:20:36.064945
134,2023-01-11 00:00:00+05:30,111.80000305175781,113.94999694824219,109.5,110.9000015258789,55940,0.0,0.0,2023-01-11,111.17328019972325,111.88854424447295,-0.7152640447497021,-1.2450407485527606,VETO.NS,2023-07-30 17:20:36.064945
135,2023-01-10 00:00:00+05:30,113.4000015258789,113.4000015258789,111.05000305175781,111.25,41429,0.0,0.0,2023-01-10,111.22296723133131,111.96762766196048,-0.7446604306291675,-1.3774849245035252,VETO.NS,2023-07-30 17:20:36.064945
136,2023-01-09 00:00:00+05:30,113.80000305175781,115.5999984741211,112.6500015258789,112.94999694824219,77238,0.0,0.0,2023-01-09,111.21805218248247,112.02503787491732,-0.80698569243485,-1.5356910479721146,VETO.NS,2023-07-30 17:20:36.064945
137,2023-01-06 00:00:00+05:30,111.55000305175781,116.5,111.55000305175781,113.19999694824219,155921,0.0,0.0,2023-01-06,110.90315313416252,111.95104114905133,-1.0478880148888123,-1.7178673868564305,VETO.NS,2023-07-30 17:20:36.064945
138,2023-01-05 00:00:00+05:30,113.94999694824219,114.05000305175781,109.6500015258789,111.1500015258789,58748,0.0,0.0,2023-01-05,110.48554516796622,111.85112468511606,-1.3655795171498397,-1.8853622298483348,VETO.NS,2023-07-30 17:20:36.064945
139,2023-01-04 00:00:00+05:30,114.9000015258789,117.19999694824219,112.25,113.0999984741211,104470,0.0,0.0,2023-01-04,110.36473492107301,111.90721453785504,-1.5424796167820318,-2.0153079080229586,VETO.NS,2023-07-30 17:20:36.064945
140,2023-01-03 00:00:00+05:30,111.1500015258789,115.0,110.0999984741211,114.0999984741211,165777,0.0,0.0,2023-01-03,109.86741427506426,111.81179182295375,-1.9443775478894878,-2.13351498083319,VETO.NS,2023-07-30 17:20:36.064945
141,2023-01-02 00:00:00+05:30,109.0999984741211,111.3499984741211,109.0999984741211,110.05000305175781,49560,0.0,0.0,2023-01-02,109.0978535115994,111.62873529086038,-2.53088177926098,-2.1807993390691154,VETO.NS,2023-07-30 17:20:36.064945
142,2022-12-30 00:00:00+05:30,107.30000305175781,113.6500015258789,107.0,110.1500015258789,160767,0.0,0.0,2022-12-30,108.92473541338877,111.75503386998858,-2.830298456599806,-2.093278729021149,VETO.NS,2023-07-30 17:20:36.064945
143,2022-12-29 00:00:00+05:30,107.5,107.55000305175781,105.0,106.25,36635,0.0,0.0,2022-12-29,108.70195975657239,111.88343645751736,-3.1814767009449696,-1.9090237971264845,VETO.NS,2023-07-30 17:20:36.064945
144,2022-12-28 00:00:00+05:30,102.25,107.80000305175781,102.25,107.0,158135,0.0,0.0,2022-12-28,109.14777062140374,112.33411137411875,-3.1863407527150116,-1.5909105711718632,VETO.NS,2023-07-30 17:20:36.064945
145,2022-12-27 00:00:00+05:30,104.6500015258789,106.80000305175781,102.69999694824219,103.55000305175781,103155,0.0,0.0,2022-12-27,109.53827437074986,112.76084028404824,-3.222565913298382,-1.1920530257860762,VETO.NS,2023-07-30 17:20:36.064945
146,2022-12-26 00:00:00+05:30,97.8499984741211,104.69999694824219,95.8499984741211,103.5,108884,0.0,0.0,2022-12-26,110.62705097420296,113.49770726263147,-2.8706562884285063,-0.6844248039079995,VETO.NS,2023-07-30 17:20:36.064945
147,2022-12-23 00:00:00+05:30,103.9000015258789,103.9000015258789,97.0,97.8499984741211,145971,0.0,0.0,2022-12-23,111.92287842405806,114.29752384364198,-2.3746454195839277,-0.13786693277787282,VETO.NS,2023-07-30 17:20:36.064945
148,2022-12-22 00:00:00+05:30,108.5,109.8499984741211,103.30000305175781,104.4000015258789,160448,0.0,0.0,2022-12-22,114.48158386950115,115.61332587320365,-1.1317420037024988,0.4213276889236409,VETO.NS,2023-07-30 17:20:36.064945
149,2022-12-21 00:00:00+05:30,117.5,118.0,107.4000015258789,108.25,196571,0.0,0.0,2022-12-21,116.31459884106883,116.51039182098962,-0.19579297992079603,0.8095951120801759,VETO.NS,2023-07-30 17:20:36.064945
150,2022-12-20 00:00:00+05:30,116.3499984741211,119.0,115.5,117.5,74462,0.0,0.0,2022-12-20,117.78088953944498,117.1712231666688,0.6096663727761893,1.0609421350804187,VETO.NS,2023-07-30 17:20:36.064945
151,2022-12-19 00:00:00+05:30,117.30000305175781,117.30000305175781,115.0999984741211,115.6500015258789,42620,0.0,0.0,2022-12-19,117.83196036479862,117.14492102000231,0.6870393447963039,1.1737610756564758,VETO.NS,2023-07-30 17:20:36.064945
152,2022-12-16 00:00:00+05:30,117.0999984741211,119.25,115.19999694824219,115.5,94157,0.0,0.0,2022-12-16,118.2286801536931,117.26451457953219,0.9641655741609156,1.2954415083715187,VETO.NS,2023-07-30 17:20:36.064945
153,2022-12-15 00:00:00+05:30,119.80000305175781,120.0,116.9000015258789,117.0999984741211,96062,0.0,0.0,2022-12-15,118.72480381800094,117.40567574589477,1.3191280721061673,1.3782604919241694,VETO.NS,2023-07-30 17:20:36.064945
154,2022-12-14 00:00:00+05:30,121.0,123.44999694824219,118.5999984741211,118.94999694824219,225805,0.0,0.0,2022-12-14,119.02022297143363,117.43012992763667,1.590093043796955,1.39304359687867,VETO.NS,2023-07-30 17:20:36.064945
155,2022-12-13 00:00:00+05:30,120.5,124.44999694824219,118.25,119.3499984741211,218675,0.0,0.0,2022-12-13,119.03299133928662,117.30854056598824,1.7244507732983863,1.3437812351490988,VETO.NS,2023-07-30 17:20:36.064945
156,2022-12-12 00:00:00+05:30,120.0999984741211,122.5,118.05000305175781,120.0,178443,0.0,0.0,2022-12-12,118.97535367840763,117.1452239333376,1.8301297450700247,1.2486138506117768,VETO.NS,2023-07-30 17:20:36.064945
157,2022-12-09 00:00:00+05:30,125.5,126.94999694824219,118.55000305175781,121.30000305175781,247218,0.0,0.0,2022-12-09,118.789054347209,116.91684184800462,1.8722124992043803,1.1032348769972147,VETO.NS,2023-07-30 17:20:36.064945
158,2022-12-08 00:00:00+05:30,125.1500015258789,129.0,122.3499984741211,125.3499984741211,1095613,0.0,0.0,2022-12-08,118.3325182191092,116.56618895170438,1.7663292674048279,0.9109904714454232,VETO.NS,2023-07-30 17:20:36.064945
159,2022-12-07 00:00:00+05:30,120.75,129.0,118.55000305175781,123.9000015258789,991059,0.0,0.0,2022-12-07,117.05661271819794,115.86348418991103,1.1931285282869055,0.697155772455572,VETO.NS,2023-07-30 17:20:36.064945
160,2022-12-06 00:00:00+05:30,117.94999694824219,121.0,117.19999694824219,120.0999984741211,182399,0.0,0.0,2022-12-06,115.8123602077105,115.2205628030336,0.5917974046768961,0.5731625834977386,VETO.NS,2023-07-30 17:20:36.064945
161,2022-12-05 00:00:00+05:30,116.0,118.9000015258789,113.55000305175781,117.94999694824219,329039,0.0,0.0,2022-12-05,115.03278961381766,114.8302079493466,0.20258166447105452,0.5685038782029492,VETO.NS,2023-07-30 17:20:36.064945
162,2022-12-02 00:00:00+05:30,112.3499984741211,115.9000015258789,112.3499984741211,113.75,71694,0.0,0.0,2022-12-02,114.50238828028591,114.58062482943497,-0.07823654914905376,0.6599844316359229,VETO.NS,2023-07-30 17:20:36.064945
163,2022-12-01 00:00:00+05:30,113.4000015258789,115.05000305175781,112.25,112.80000305175781,68048,0.0,0.0,2022-12-01,114.63918614942881,114.64707481578976,-0.007888666360955199,0.844539676832167,VETO.NS,2023-07-30 17:20:36.064945
164,2022-11-30 00:00:00+05:30,115.19999694824219,115.3499984741211,112.80000305175781,113.4000015258789,84575,0.0,0.0,2022-11-30,114.97358307627808,114.79484055691232,0.17874251936575547,1.0576467626304475,VETO.NS,2023-07-30 17:20:36.064945
165,2022-11-29 00:00:00+05:30,115.0,116.55000305175781,113.5,114.25,90057,0.0,0.0,2022-11-29,115.25968881271429,114.906427679395,0.3532611333192932,1.2773728234466206,VETO.NS,2023-07-30 17:20:36.064945
166,2022-11-28 00:00:00+05:30,116.9000015258789,118.4000015258789,114.5,115.5999984741211,234742,0.0,0.0,2022-11-28,115.44326859684415,114.9589418937466,0.4843267030975511,1.5084007459784523,VETO.NS,2023-07-30 17:20:36.064945
167,2022-11-25 00:00:00+05:30,113.25,132.89999389648438,113.0,114.80000305175781,1199176,0.0,0.0,2022-11-25,115.41477225552106,114.90765736731665,0.5071148882044128,1.7644192566986776,VETO.NS,2023-07-30 17:20:36.064945
168,2022-11-24 00:00:00+05:30,114.5999984741211,115.5999984741211,109.5,111.5999984741211,78079,0.0,0.0,2022-11-24,115.5265484743871,114.91626971256134,0.6102787618257537,2.0787453488222436,VETO.NS,2023-07-30 17:20:36.064945
169,2022-11-23 00:00:00+05:30,116.80000305175781,116.80000305175781,113.5999984741211,114.0,39255,0.0,0.0,2022-11-23,116.24046665625366,115.18157141163657,1.0588952446170907,2.445861995571366,VETO.NS,2023-07-30 17:20:36.064945
170,2022-11-22 00:00:00+05:30,111.0,116.19999694824219,111.0,114.44999694824219,56183,0.0,0.0,2022-11-22,116.64782423011795,115.2760971245675,1.3717271055504483,2.7926036833099346,VETO.NS,2023-07-30 17:20:36.064945
171,2022-11-21 00:00:00+05:30,113.5999984741211,114.0,110.05000305175781,110.69999694824219,79037,0.0,0.0,2022-11-21,117.04742919045898,115.34218513867353,1.7052440517854563,3.1478228277498057,VETO.NS,2023-07-30 17:20:36.064945
172,2022-11-18 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0999984741211,113.5999984741211,67021,0.0,0.0,2022-11-18,118.20150777995295,115.71356019390802,2.4879475860449247,3.5084675217408927,VETO.NS,2023-07-30 17:20:36.064945
173,2022-11-17 00:00:00+05:30,119.5,119.5,114.4000015258789,115.05000305175781,75437,0.0,0.0,2022-11-17,119.03814583555875,115.88264513149097,3.1555007040677765,3.7635975056648845,VETO.NS,2023-07-30 17:20:36.064945
174,2022-11-16 00:00:00+05:30,116.9000015258789,122.4000015258789,115.25,118.69999694824219,131856,0.0,0.0,2022-11-16,119.76326270534074,115.94925649786963,3.8140062074711096,3.915621706064161,VETO.NS,2023-07-30 17:20:36.064945
175,2022-11-15 00:00:00+05:30,125.0,125.0,116.4000015258789,117.1500015258789,179212,0.0,0.0,2022-11-15,119.95658375208592,115.72919726183983,4.22738649024609,3.9410255807124237,VETO.NS,2023-07-30 17:20:36.064945
176,2022-11-14 00:00:00+05:30,123.44999694824219,124.94999694824219,121.6500015258789,122.30000305175781,75540,0.0,0.0,2022-11-14,120.4668714295781,115.6155329207167,4.851338508861403,3.8694353533290067,VETO.NS,2023-07-30 17:20:36.064945
177,2022-11-11 00:00:00+05:30,130.5,130.5,120.0,121.6500015258789,171982,0.0,0.0,2022-11-11,120.13357477099999,115.0807753102334,5.052799460766579,3.6239595644459075,VETO.NS,2023-07-30 17:20:36.064945
178,2022-11-10 00:00:00+05:30,125.94999694824219,131.0,123.25,128.10000610351562,300794,0.0,0.0,2022-11-10,119.85786081556746,114.55523721298177,5.302623602585697,3.2667495903657393,VETO.NS,2023-07-30 17:20:36.064945
179,2022-11-09 00:00:00+05:30,127.30000305175781,128.8000030517578,122.19999694824219,124.4000015258789,225759,0.0,0.0,2022-11-09,118.35928894503142,113.47165570173905,4.88763324329237,2.75778108731075,VETO.NS,2023-07-30 17:20:36.064945
180,2022-11-07 00:00:00+05:30,129.6999969482422,132.4499969482422,126.0,127.4000015258789,453970,0.0,0.0,2022-11-07,117.26097756669552,112.59738803580787,4.6635895308876485,2.2253180483153443,VETO.NS,2023-07-30 17:20:36.064945
181,2022-11-04 00:00:00+05:30,127.80000305175781,131.4499969482422,126.30000305175781,128.35000610351562,931657,0.0,0.0,2022-11-04,115.41751866502581,111.41317895660218,4.004339708423629,1.6157501776722678,VETO.NS,2023-07-30 17:20:36.064945
182,2022-11-03 00:00:00+05:30,120.69999694824219,128.85000610351562,119.0,127.4000015258789,1314134,0.0,0.0,2022-11-03,113.06615731257313,110.05823278484911,3.0079245277240148,1.0186027949844274,VETO.NS,2023-07-30 17:20:36.064945
183,2022-11-02 00:00:00+05:30,112.4000015258789,122.80000305175781,112.4000015258789,119.69999694824219,645977,0.0,0.0,2022-11-02,110.4600038192448,108.67089128556673,1.7891125336780789,0.5212723617995305,VETO.NS,2023-07-30 17:20:36.064945
184,2022-11-01 00:00:00+05:30,116.44999694824219,116.5,111.19999694824219,111.80000305175781,96220,0.0,0.0,2022-11-01,108.78000506851802,107.78856283255269,0.9914422359653372,0.20431231882989334,VETO.NS,2023-07-30 17:20:36.064945
185,2022-10-31 00:00:00+05:30,110.80000305175781,116.6500015258789,107.0,115.44999694824219,262734,0.0,0.0,2022-10-31,108.23091452611078,107.46764761501626,0.7632669110945187,0.007529839546032369,VETO.NS,2023-07-30 17:20:36.064945
186,2022-10-28 00:00:00+05:30,108.4000015258789,110.9000015258789,106.4000015258789,109.44999694824219,147327,0.0,0.0,2022-10-28,106.91835408572325,106.82905966835818,0.0892944173650676,-0.18140442834108922,VETO.NS,2023-07-30 17:20:36.064945
187,2022-10-27 00:00:00+05:30,106.9000015258789,108.8499984741211,106.9000015258789,107.6500015258789,32591,0.0,0.0,2022-10-27,106.45805538344707,106.61938468596746,-0.1613293025203859,-0.2490791397676284,VETO.NS,2023-07-30 17:20:36.064945
188,2022-10-25 00:00:00+05:30,109.80000305175781,109.80000305175781,107.0999984741211,107.94999694824219,62160,0.0,0.0,2022-10-25,106.24133790300492,106.53693533877454,-0.29559743576962205,-0.27101659907943904,VETO.NS,2023-07-30 17:20:36.064945
189,2022-10-24 00:00:00+05:30,104.55000305175781,109.5,104.55000305175781,108.25,138973,0.0,0.0,2022-10-24,105.9306726220527,106.42389041001712,-0.4932177879644257,-0.2648713899068933,VETO.NS,2023-07-30 17:20:36.064945
190,2022-10-21 00:00:00+05:30,104.69999694824219,106.30000305175781,104.19999694824219,104.55000305175781,55062,0.0,0.0,2022-10-21,105.5089767351532,106.27780164281849,-0.7688249076652909,-0.20778479039251022,VETO.NS,2023-07-30 17:20:36.064945
191,2022-10-20 00:00:00+05:30,104.0999984741211,105.25,103.44999694824219,104.4000015258789,34320,0.0,0.0,2022-10-20,105.68333558667963,106.41602553010334,-0.7326899434237077,-0.06752476107431504,VETO.NS,2023-07-30 17:20:36.064945
192,2022-10-19 00:00:00+05:30,103.94999694824219,105.75,103.0,104.05000305175781,35208,0.0,0.0,2022-10-19,105.91666905227977,106.5773074504413,-0.6606383981615238,0.09876653451303313,VETO.NS,2023-07-30 17:20:36.064945
193,2022-10-18 00:00:00+05:30,104.30000305175781,105.6500015258789,103.0,103.69999694824219,27435,0.0,0.0,2022-10-18,106.25606287055649,106.77949180233597,-0.5234289317794776,0.28861776768167235,VETO.NS,2023-07-30 17:20:36.064945
194,2022-10-17 00:00:00+05:30,105.5,106.0,103.05000305175781,105.0999984741211,32350,0.0,0.0,2022-10-17,106.72080212915908,107.02585139066348,-0.3050492615043936,0.49162944254695984,VETO.NS,2023-07-30 17:20:36.064945
195,2022-10-14 00:00:00+05:30,106.55000305175781,107.1500015258789,104.0,104.1500015258789,109965,0.0,0.0,2022-10-14,107.01549370280236,107.17991962398686,-0.1644259211845025,0.6907991185597981,VETO.NS,2023-07-30 17:20:36.064945
196,2022-10-13 00:00:00+05:30,107.6500015258789,107.6500015258789,104.1500015258789,105.0,33864,0.0,0.0,2022-10-13,107.5364922804248,107.4223130718355,0.11417920858929165,0.9046053784958732,VETO.NS,2023-07-30 17:20:36.064945
197,2022-10-12 00:00:00+05:30,107.05000305175781,107.3499984741211,105.05000305175781,105.80000305175781,34238,0.0,0.0,2022-10-12,107.9976726950475,107.61609811758235,0.38157457746514467,1.1022119209725185,VETO.NS,2023-07-30 17:20:36.064945
198,2022-10-11 00:00:00+05:30,109.55000305175781,109.55000305175781,106.0,106.69999694824219,30961,0.0,0.0,2022-10-11,108.39724899382745,107.76138572284832,0.6358632709791294,1.282371256849362,VETO.NS,2023-07-30 17:20:36.064945
199,2022-10-10 00:00:00+05:30,109.69999694824219,111.55000305175781,107.55000305175781,108.0,43251,0.0,0.0,2022-10-10,108.70584027484296,107.8462968248168,0.8595434500261518,1.4439982533169202,VETO.NS,2023-07-30 17:20:36.064945
200,2022-10-07 00:00:00+05:30,109.0,111.5,108.55000305175781,110.0999984741211,35522,0.0,0.0,2022-10-07,108.83417487026895,107.83400057080215,1.0001742994668064,1.590111954139612,VETO.NS,2023-07-30 17:20:36.064945
201,2022-10-06 00:00:00+05:30,109.5,111.8499984741211,109.0,109.3499984741211,55574,0.0,0.0,2022-10-06,108.60402512411402,107.65272073853663,0.9513043855773873,1.7375963678078135,VETO.NS,2023-07-30 17:20:36.064945
202,2022-10-04 00:00:00+05:30,109.1500015258789,112.55000305175781,108.44999694824219,108.94999694824219,51353,0.0,0.0,2022-10-04,108.46839360593091,107.51693851968987,0.9514550862410402,1.9341693633654198,VETO.NS,2023-07-30 17:20:36.064945
203,2022-10-03 00:00:00+05:30,109.8499984741211,111.0,106.8499984741211,107.55000305175781,51136,0.0,0.0,2022-10-03,108.38082936187432,107.40229384540568,0.9785355164686393,2.1798479326465143,VETO.NS,2023-07-30 17:20:36.064945
204,2022-09-30 00:00:00+05:30,106.44999694824219,111.75,104.4000015258789,108.30000305175781,79433,0.0,0.0,2022-09-30,108.53188869098642,107.39047710889751,1.1414115820889066,2.480176036690983,VETO.NS,2023-07-30 17:20:36.064945
205,2022-09-29 00:00:00+05:30,106.9000015258789,107.5,103.5,103.94999694824219,64533,0.0,0.0,2022-09-29,108.5740497163007,107.31771503346869,1.2563346828320192,2.8148671503415015,VETO.NS,2023-07-30 17:20:36.064945
206,2022-09-28 00:00:00+05:30,105.05000305175781,107.69999694824219,104.5999984741211,105.0999984741211,59482,0.0,0.0,2022-09-28,109.41478658322045,107.58713248028681,1.8276541029336357,3.204500267218872,VETO.NS,2023-07-30 17:20:36.064945
207,2022-09-27 00:00:00+05:30,105.44999694824219,108.55000305175781,104.94999694824219,106.1500015258789,52377,0.0,0.0,2022-09-27,110.1992935121476,107.78610320078006,2.4131903113675435,3.5487118082901805,VETO.NS,2023-07-30 17:20:36.064945
208,2022-09-26 00:00:00+05:30,113.5,113.5,104.4000015258789,105.44999694824219,118784,0.0,0.0,2022-09-26,110.93552841874191,107.91699133477215,3.018537083969761,3.8325921825208393,VETO.NS,2023-07-30 17:20:36.064945
209,2022-09-23 00:00:00+05:30,116.25,116.25,112.75,112.80000305175781,102281,0.0,0.0,2022-09-23,111.9328977770146,108.11435088569455,3.8185468913200538,4.036105957158608,VETO.NS,2023-07-30 17:20:36.064945
210,2022-09-22 00:00:00+05:30,114.25,117.5999984741211,113.44999694824219,115.05000305175781,146156,1.0,0.0,2022-09-22,111.77524227251583,107.73949871240949,4.03574356010634,4.090495723618247,VETO.NS,2023-07-30 17:20:36.064945
211,2022-09-21 00:00:00+05:30,114.38370915754425,116.8616924254191,111.50924705436846,112.55000305175781,102065,0.0,0.0,2022-09-21,111.17983122174455,107.15465836526162,4.025172856482925,4.104183764496223,VETO.NS,2023-07-30 17:20:36.064945
212,2022-09-20 00:00:00+05:30,113.34294998646608,117.95200024809735,112.40131939592192,113.14471435546875,166638,1.0,0.0,2022-09-20,110.93070907083305,106.72303079034194,4.207678280491109,4.123936491499546,VETO.NS,2023-07-30 17:20:36.064945
213,2022-09-19 00:00:00+05:30,113.92026603708746,115.83613534372552,110.53066206541742,111.95527648925781,179486,0.0,0.0,2022-09-19,110.52816265544473,106.2092961051318,4.318866550312933,4.103001044251656,VETO.NS,2023-07-30 17:20:36.064945
214,2022-09-16 00:00:00+05:30,115.0992760664685,116.72039410883812,110.72716937669341,112.39741516113281,146848,0.0,0.0,2022-09-16,110.26868741293328,105.74961767440172,4.519069738531556,4.049034667736336,VETO.NS,2023-07-30 17:20:36.064945
215,2022-09-15 00:00:00+05:30,117.80112672250614,117.80112672250614,114.9518903347002,115.0992660522461,115279,0.0,0.0,2022-09-15,109.88164600416971,105.21779387546324,4.663852128706466,3.9315259000375318,VETO.NS,2023-07-30 17:20:36.064945
216,2022-09-14 00:00:00+05:30,108.27092231149865,117.80112622375239,108.07442635282965,116.52388000488281,427286,0.0,0.0,2022-09-14,108.93298781361037,104.42727610132061,4.505711712289752,3.7484443428702976,VETO.NS,2023-07-30 17:20:36.064945
217,2022-09-13 00:00:00+05:30,116.9168812000575,117.06425691922566,111.21840836171852,111.70965576171875,302899,0.0,0.0,2022-09-13,107.55282559701537,103.45954778903564,4.093277807979732,3.5591275005154337,VETO.NS,2023-07-30 17:20:36.064945
218,2022-09-12 00:00:00+05:30,112.9869007726337,119.86436429792445,112.7904048131044,115.98351287841797,980759,0.0,0.0,2022-09-12,106.79703829434203,102.799539151221,3.9974991431210327,3.4255899236493588,VETO.NS,2023-07-30 17:20:36.064945
219,2022-09-09 00:00:00+05:30,105.61819258569808,119.86436739958293,104.14445036357206,112.2009048461914,1105940,0.0,0.0,2022-09-09,105.12677018814641,101.74482125304525,3.381948935101164,3.28261261878144,VETO.NS,2023-07-30 17:20:36.064945
220,2022-09-08 00:00:00+05:30,104.09531538414107,106.94455164790733,103.06370039791126,105.12693786621094,211806,0.0,0.0,2022-09-08,103.84056388668368,100.90833456559355,2.9322293210901336,3.257778539701509,VETO.NS,2023-07-30 17:20:36.064945
221,2022-09-07 00:00:00+05:30,104.3409479843546,106.01119369344634,99.52672931233425,102.62158203125,69968,0.0,0.0,2022-09-07,103.60667770858781,100.57084630154415,3.035831407043659,3.339165844354352,VETO.NS,2023-07-30 17:20:36.064945
222,2022-09-06 00:00:00+05:30,106.84631487661574,106.89544261742407,103.7514546017111,104.34095001220703,83727,0.0,0.0,2022-09-06,103.78578601355832,100.40678744316769,3.3789985703906353,3.414999453682025,VETO.NS,2023-07-30 17:20:36.064945
223,2022-09-05 00:00:00+05:30,104.63569551965217,106.64981284489244,104.39007182124924,105.71643829345703,59398,0.0,0.0,2022-09-05,103.68484710471311,100.09205443764455,3.592792667068565,3.423999674504872,VETO.NS,2023-07-30 17:20:36.064945
224,2022-09-02 00:00:00+05:30,107.09193644568481,108.51655095052507,104.93045081851184,105.27432250976562,65656,0.0,0.0,2022-09-02,103.31546688857786,99.64210372917954,3.6733631593983205,3.381801426363949,VETO.NS,2023-07-30 17:20:36.064945
225,2022-09-01 00:00:00+05:30,106.3059362607458,108.81130104383858,105.56906514758211,106.89543914794922,122120,0.0,0.0,2022-09-01,102.95931132108917,99.19152622673265,3.767785094356526,3.308910993105356,VETO.NS,2023-07-30 17:20:36.064945
226,2022-08-30 00:00:00+05:30,108.90955244678055,109.99029528086041,106.20769161366049,106.99369049072266,152405,0.0,0.0,2022-08-30,102.24365171620553,98.57521319303532,3.6684385231702095,3.1941924677925635,VETO.NS,2023-07-30 17:20:36.064945
