Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,56.0,57.599998474121094,55.29999923706055,57.20000076293945,85187,0.0,0.0,2023-01-31,57.74442975170719,59.75040740743688,-2.005977655729694,-2.0590822939713447,BGRENERGY.NS,2023-07-14 07:36:52.913888
111,2023-01-30 00:00:00+05:30,55.5,56.79999923706055,54.650001525878906,55.599998474121094,69332,0.0,0.0,2023-01-30,57.843416840574044,59.95443993899668,-2.111023098422635,-2.072358453531757,BGRENERGY.NS,2023-07-14 07:36:52.913888
112,2023-01-27 00:00:00+05:30,57.099998474121094,57.349998474121094,54.5,55.150001525878906,146828,0.0,0.0,2023-01-27,58.251311089020035,60.30279525618673,-2.0514841671666915,-2.0626922923090376,BGRENERGY.NS,2023-07-14 07:36:52.913888
113,2023-01-25 00:00:00+05:30,58.400001525878906,58.400001525878906,56.599998474121094,56.849998474121094,105165,0.0,0.0,2023-01-25,58.815185555045694,60.71501875461135,-1.8998331995656557,-2.065494323594624,BGRENERGY.NS,2023-07-14 07:36:52.913888
114,2023-01-24 00:00:00+05:30,59.20000076293945,59.400001525878906,58.099998474121094,58.45000076293945,92490,0.0,0.0,2023-01-24,59.17249229703199,61.02422037705057,-1.8517280800185816,-2.106909604601866,BGRENERGY.NS,2023-07-14 07:36:52.913888
115,2023-01-23 00:00:00+05:30,59.20000076293945,59.95000076293945,58.5,58.75,115175,0.0,0.0,2023-01-23,59.30385439413972,61.23015794617946,-1.926303552039741,-2.1707049857476868,BGRENERGY.NS,2023-07-14 07:36:52.913888
116,2023-01-20 00:00:00+05:30,58.5,60.04999923706055,57.599998474121094,58.70000076293945,172404,0.0,0.0,2023-01-20,59.404555193074216,61.42857058187382,-2.0240153887996044,-2.2318053441746732,BGRENERGY.NS,2023-07-14 07:36:52.913888
117,2023-01-19 00:00:00+05:30,58.349998474121094,58.79999923706055,57.29999923706055,58.20000076293945,99391,0.0,0.0,2023-01-19,59.53265599855327,61.64685616738857,-2.1142001688353034,-2.2837528330184402,BGRENERGY.NS,2023-07-14 07:36:52.913888
118,2023-01-18 00:00:00+05:30,59.599998474121094,59.599998474121094,58.099998474121094,58.29999923706055,184427,0.0,0.0,2023-01-18,59.77495695048305,61.9226045997445,-2.147647649261451,-2.3261409990642243,BGRENERGY.NS,2023-07-14 07:36:52.913888
119,2023-01-17 00:00:00+05:30,60.150001525878906,60.150001525878906,59.04999923706055,59.29999923706055,78558,0.0,0.0,2023-01-17,60.04313108019623,62.21241302875922,-2.1692819485629897,-2.3707643365149176,BGRENERGY.NS,2023-07-14 07:36:52.913888
120,2023-01-16 00:00:00+05:30,59.400001525878906,60.20000076293945,59.400001525878906,59.650001525878906,131205,0.0,0.0,2023-01-16,60.17824596076636,62.445406132095115,-2.2671601713287544,-2.4211349335028993,BGRENERGY.NS,2023-07-14 07:36:52.913888
121,2023-01-13 00:00:00+05:30,59.75,60.099998474121094,59.150001525878906,59.45000076293945,102012,0.0,0.0,2023-01-13,60.274290403473174,62.669038500592414,-2.3947480971192405,-2.4596286240464353,BGRENERGY.NS,2023-07-14 07:36:52.913888
122,2023-01-12 00:00:00+05:30,59.650001525878906,60.099998474121094,59.099998474121094,59.5,150028,0.0,0.0,2023-01-12,60.424161247206584,62.92656151960465,-2.502400272398063,-2.475848755778234,BGRENERGY.NS,2023-07-14 07:36:52.913888
123,2023-01-11 00:00:00+05:30,59.099998474121094,60.20000076293945,58.849998474121094,59.349998474121094,139449,0.0,0.0,2023-01-11,60.59219056488051,63.20068644117302,-2.6084958762925083,-2.469210876623276,BGRENERGY.NS,2023-07-14 07:36:52.913888
124,2023-01-10 00:00:00+05:30,59.650001525878906,59.900001525878906,58.849998474121094,59.04999923706055,102984,0.0,0.0,2023-01-10,60.81804367229131,63.508741478537175,-2.690697806245865,-2.434389626705968,BGRENERGY.NS,2023-07-14 07:36:52.913888
125,2023-01-09 00:00:00+05:30,58.349998474121094,60.70000076293945,58.349998474121094,59.599998474121094,171324,0.0,0.0,2023-01-09,61.13950629687872,63.865440857855305,-2.725934560976583,-2.370312581820994,BGRENERGY.NS,2023-07-14 07:36:52.913888
126,2023-01-06 00:00:00+05:30,59.75,59.849998474121094,58.5,58.95000076293945,126137,0.0,0.0,2023-01-06,61.41941681010738,64.20667624855405,-2.787259438446668,-2.2814070870320964,BGRENERGY.NS,2023-07-14 07:36:52.913888
127,2023-01-05 00:00:00+05:30,60.099998474121094,60.349998474121094,58.75,59.400001525878906,186418,0.0,0.0,2023-01-05,61.86840154595609,64.62721028740322,-2.758808741447126,-2.1549439991784536,BGRENERGY.NS,2023-07-14 07:36:52.913888
128,2023-01-04 00:00:00+05:30,61.70000076293945,61.75,59.400001525878906,59.70000076293945,298067,0.0,0.0,2023-01-04,62.31720154960648,65.04538698832516,-2.7281854387186826,-2.0039778136112854,BGRENERGY.NS,2023-07-14 07:36:52.913888
129,2023-01-03 00:00:00+05:30,60.20000076293945,62.20000076293945,60.04999923706055,61.400001525878906,492154,0.0,0.0,2023-01-03,62.793056238091395,65.47301788635602,-2.679961648264623,-1.8229259073344357,BGRENERGY.NS,2023-07-14 07:36:52.913888
130,2023-01-02 00:00:00+05:30,58.70000076293945,60.29999923706055,58.25,59.900001525878906,360364,0.0,0.0,2023-01-02,63.04633891303912,65.7988591951942,-2.752520282155075,-1.6086669721018887,BGRENERGY.NS,2023-07-14 07:36:52.913888
131,2022-12-30 00:00:00+05:30,58.5,61.25,58.04999923706055,58.25,917103,0.0,0.0,2022-12-30,63.61840025615916,66.27076780873942,-2.652367552580259,-1.322703644588592,BGRENERGY.NS,2023-07-14 07:36:52.913888
132,2022-12-29 00:00:00+05:30,60.650001525878906,61.0,58.0,58.150001525878906,707662,0.0,0.0,2022-12-29,64.59447303000628,66.91242923343857,-2.3179562034322885,-0.9902876675906752,BGRENERGY.NS,2023-07-14 07:36:52.913888
133,2022-12-28 00:00:00+05:30,62.20000076293945,63.20000076293945,60.099998474121094,60.650001525878906,651348,0.0,0.0,2022-12-28,65.76619512166582,67.61342345004334,-1.8472283283775255,-0.6583705336302719,BGRENERGY.NS,2023-07-14 07:36:52.913888
134,2022-12-27 00:00:00+05:30,63.099998474121094,64.25,61.599998474121094,61.95000076293945,375306,0.0,0.0,2022-12-27,66.69641213908162,68.1704972039765,-1.4740850648948793,-0.36115608494345847,BGRENERGY.NS,2023-07-14 07:36:52.913888
135,2022-12-26 00:00:00+05:30,62.349998474121094,64.05000305175781,61.349998474121094,62.150001525878906,373317,0.0,0.0,2022-12-26,67.55939602565292,68.66813691925945,-1.1087408936065373,-0.08292383995560323,BGRENERGY.NS,2023-07-14 07:36:52.913888
136,2022-12-23 00:00:00+05:30,65.0999984741211,65.44999694824219,60.95000076293945,61.45000076293945,321669,0.0,0.0,2022-12-23,68.54292229833909,69.1895877507299,-0.6466654523908062,0.1735304234571303,BGRENERGY.NS,2023-07-14 07:36:52.913888
137,2022-12-22 00:00:00+05:30,67.8499984741211,70.4000015258789,65.5,65.9000015258789,259907,0.0,0.0,2022-12-22,69.83254439568448,69.80875470975313,0.023789685931348004,0.3785793924191144,BGRENERGY.NS,2023-07-14 07:36:52.913888
138,2022-12-21 00:00:00+05:30,71.1500015258789,72.55000305175781,66.94999694824219,67.44999694824219,460224,0.0,0.0,2022-12-21,70.54755219019458,70.12145496446307,0.4260972257315103,0.467276819041056,BGRENERGY.NS,2023-07-14 07:36:52.913888
139,2022-12-20 00:00:00+05:30,70.55000305175781,71.5999984741211,70.05000305175781,70.3499984741211,286352,0.0,0.0,2022-12-20,71.11074405236774,70.33517160576073,0.7755724466070006,0.4775717173684424,BGRENERGY.NS,2023-07-14 07:36:52.913888
140,2022-12-19 00:00:00+05:30,72.4000015258789,74.75,69.8499984741211,70.5,693785,0.0,0.0,2022-12-19,71.24906143023077,70.3339854562919,0.915075973938869,0.4030715350588028,BGRENERGY.NS,2023-07-14 07:36:52.913888
141,2022-12-16 00:00:00+05:30,72.5999984741211,75.80000305175781,71.1500015258789,71.75,575907,0.0,0.0,2022-12-16,71.38525441754545,70.32070429279524,1.0645501247502125,0.2750704253387862,BGRENERGY.NS,2023-07-14 07:36:52.913888
142,2022-12-15 00:00:00+05:30,76.55000305175781,77.8499984741211,72.69999694824219,73.25,723402,0.0,0.0,2022-12-15,71.31893703891735,70.20636063621886,1.112576402698494,0.07770050048592958,BGRENERGY.NS,2023-07-14 07:36:52.913888
143,2022-12-14 00:00:00+05:30,83.69999694824219,83.69999694824219,75.80000305175781,76.44999694824219,2264770,0.0,0.0,2022-12-14,70.96783468235688,69.96286948711636,1.0049651952405156,-0.1810184750672115,BGRENERGY.NS,2023-07-14 07:36:52.913888
144,2022-12-13 00:00:00+05:30,77.4000015258789,80.9000015258789,74.0999984741211,80.9000015258789,5714597,0.0,0.0,2022-12-13,69.97107790674137,69.4438992902263,0.5271786165150729,-0.47751439264414325,BGRENERGY.NS,2023-07-14 07:36:52.913888
145,2022-12-12 00:00:00+05:30,67.5999984741211,68.05000305175781,66.5,67.44999694824219,49526,0.0,0.0,2022-12-12,67.98400088508001,68.52741111137408,-0.5434102262940712,-0.7286876449339472,BGRENERGY.NS,2023-07-14 07:36:52.913888
146,2022-12-09 00:00:00+05:30,68.75,68.94999694824219,66.55000305175781,67.3499984741211,55057,0.0,0.0,2022-12-09,68.08109250995962,68.61360424442464,-0.5325117344650181,-0.7750069995939163,BGRENERGY.NS,2023-07-14 07:36:52.913888
147,2022-12-08 00:00:00+05:30,68.55000305175781,69.25,68.0,68.19999694824219,54806,0.0,0.0,2022-12-08,68.2140186982939,68.71469270604892,-0.5006740077550234,-0.8356308158761407,BGRENERGY.NS,2023-07-14 07:36:52.913888
148,2022-12-07 00:00:00+05:30,69.4000015258789,69.5,68.05000305175781,68.25,66896,0.0,0.0,2022-12-07,68.21656810739421,68.75586836667345,-0.5393002592792442,-0.9193700179064201,BGRENERGY.NS,2023-07-14 07:36:52.913888
149,2022-12-06 00:00:00+05:30,69.0999984741211,70.0,68.69999694824219,68.94999694824219,87072,0.0,0.0,2022-12-06,68.2104895814659,68.79633783600732,-0.5858482545414319,-1.0143874575632141,BGRENERGY.NS,2023-07-14 07:36:52.913888
150,2022-12-05 00:00:00+05:30,68.9000015258789,70.0,68.75,69.5,104923,0.0,0.0,2022-12-05,68.07603369659748,68.78404510702853,-0.7080114104310553,-1.1215222583186595,BGRENERGY.NS,2023-07-14 07:36:52.913888
151,2022-12-02 00:00:00+05:30,68.6500015258789,69.5999984741211,68.0999984741211,68.4000015258789,92587,0.0,0.0,2022-12-02,67.81713073234248,68.72676871559081,-0.9096379832483308,-1.2248999702905605,BGRENERGY.NS,2023-07-14 07:36:52.913888
152,2022-12-01 00:00:00+05:30,68.30000305175781,70.5,67.5999984741211,68.25,167013,0.0,0.0,2022-12-01,67.71115422442676,68.75291009076776,-1.041755866340992,-1.303715467051118,BGRENERGY.NS,2023-07-14 07:36:52.913888
153,2022-11-30 00:00:00+05:30,68.19999694824219,68.80000305175781,67.30000305175781,67.5,63066,0.0,0.0,2022-11-30,67.61318226523163,68.79314289802917,-1.1799606327975454,-1.3692053672286493,BGRENERGY.NS,2023-07-14 07:36:52.913888
154,2022-11-29 00:00:00+05:30,68.5999984741211,69.5999984741211,67.25,67.80000305175781,102399,0.0,0.0,2022-11-29,67.63376085891011,68.8965943298715,-1.2628334709613966,-1.4165165508364252,BGRENERGY.NS,2023-07-14 07:36:52.913888
155,2022-11-28 00:00:00+05:30,67.25,69.25,67.25,67.94999694824219,146033,0.0,0.0,2022-11-28,67.60353500566507,68.98432163212061,-1.3807866264555457,-1.4549373208051823,BGRENERGY.NS,2023-07-14 07:36:52.913888
156,2022-11-25 00:00:00+05:30,67.55000305175781,69.5,66.6500015258789,67.25,155369,0.0,0.0,2022-11-25,67.5405419251965,69.06706760683089,-1.5265256816343964,-1.4734749943925916,BGRENERGY.NS,2023-07-14 07:36:52.913888
157,2022-11-24 00:00:00+05:30,68.0,68.25,66.5,67.0,75837,0.0,0.0,2022-11-24,67.59336772977767,69.21243301537736,-1.6190652855996888,-1.4602123225821402,BGRENERGY.NS,2023-07-14 07:36:52.913888
158,2022-11-23 00:00:00+05:30,65.0,68.55000305175781,64.6500015258789,67.80000305175781,168192,0.0,0.0,2022-11-23,67.70125277155543,69.38942765660755,-1.6881748850521205,-1.420499081827753,BGRENERGY.NS,2023-07-14 07:36:52.913888
159,2022-11-22 00:00:00+05:30,65.0,66.0999984741211,64.19999694824219,64.4000015258789,97192,0.0,0.0,2022-11-22,67.68329817515499,69.51658162499552,-1.8332834498405362,-1.353580131021661,BGRENERGY.NS,2023-07-14 07:36:52.913888
160,2022-11-21 00:00:00+05:30,66.5,66.9000015258789,64.19999694824219,64.69999694824219,103158,0.0,0.0,2022-11-21,68.28026120229609,69.92590803292485,-1.6456468306287633,-1.2336543013169423,BGRENERGY.NS,2023-07-14 07:36:52.913888
161,2022-11-18 00:00:00+05:30,66.5999984741211,68.0,66.1500015258789,66.55000305175781,45954,0.0,0.0,2022-11-18,68.9312183393968,70.34398091969948,-1.4127625803026689,-1.130656168988987,BGRENERGY.NS,2023-07-14 07:36:52.913888
162,2022-11-17 00:00:00+05:30,66.55000305175781,68.69999694824219,66.55000305175781,67.1500015258789,76438,0.0,0.0,2022-11-17,69.36416657351299,70.64749914913482,-1.2833325756218272,-1.0601295661605663,BGRENERGY.NS,2023-07-14 07:36:52.913888
163,2022-11-16 00:00:00+05:30,67.0999984741211,68.4000015258789,66.9000015258789,67.19999694824219,89265,0.0,0.0,2022-11-16,69.76674203671918,70.92729895899528,-1.1605569222761005,-1.004328813795251,BGRENERGY.NS,2023-07-14 07:36:52.913888
164,2022-11-15 00:00:00+05:30,67.5,68.55000305175781,67.19999694824219,67.5,157645,0.0,0.0,2022-11-15,70.2334229618968,71.22548311985553,-0.9920601579587185,-0.9652717866750385,BGRENERGY.NS,2023-07-14 07:36:52.913888
165,2022-11-14 00:00:00+05:30,71.75,71.75,68.69999694824219,69.05000305175781,116219,0.0,0.0,2022-11-14,70.73040895496895,71.52352176944397,-0.7931128144750232,-0.9585746938541185,BGRENERGY.NS,2023-07-14 07:36:52.913888
166,2022-11-11 00:00:00+05:30,71.55000305175781,72.4000015258789,70.0999984741211,70.4000015258789,68780,0.0,0.0,2022-11-11,71.03593730100734,71.72140326685887,-0.6854659658515345,-0.9999401636988923,BGRENERGY.NS,2023-07-14 07:36:52.913888
167,2022-11-10 00:00:00+05:30,71.6500015258789,72.19999694824219,70.75,71.0,50950,0.0,0.0,2022-11-10,71.15156198739433,71.82711540613727,-0.6755534187429362,-1.0785587131607317,BGRENERGY.NS,2023-07-14 07:36:52.913888
168,2022-11-09 00:00:00+05:30,71.5999984741211,72.80000305175781,71.0,71.25,67329,0.0,0.0,2022-11-09,71.17911871237511,71.89328463862826,-0.7141659262531448,-1.1793100367651805,BGRENERGY.NS,2023-07-14 07:36:52.913888
169,2022-11-07 00:00:00+05:30,72.80000305175781,73.19999694824219,71.25,71.5999984741211,82173,0.0,0.0,2022-11-07,71.16623120553423,71.94474740971853,-0.7785162041842995,-1.2955960643931894,BGRENERGY.NS,2023-07-14 07:36:52.913888
170,2022-11-04 00:00:00+05:30,72.0999984741211,73.25,72.0,72.5999984741211,55400,0.0,0.0,2022-11-04,71.08736442942754,71.97232732456632,-0.8849628951387842,-1.4248660294454119,BGRENERGY.NS,2023-07-14 07:36:52.913888
171,2022-11-03 00:00:00+05:30,70.05000305175781,73.5,70.05000305175781,71.9000015258789,167658,0.0,0.0,2022-11-03,70.81234005766507,71.92211363260193,-1.1097735749368667,-1.5598418130220686,BGRENERGY.NS,2023-07-14 07:36:52.913888
172,2022-11-02 00:00:00+05:30,70.1500015258789,71.5,69.8499984741211,70.94999694824219,77128,0.0,0.0,2022-11-02,70.61458342708073,71.92388260113978,-1.3092991740590492,-1.6723588725433691,BGRENERGY.NS,2023-07-14 07:36:52.913888
173,2022-11-01 00:00:00+05:30,70.05000305175781,71.19999694824219,69.69999694824219,70.1500015258789,53828,0.0,0.0,2022-11-01,70.55359915050593,72.00179345337159,-1.4481943028656588,-1.7631237971644491,BGRENERGY.NS,2023-07-14 07:36:52.913888
174,2022-10-31 00:00:00+05:30,71.0,71.69999694824219,69.25,69.69999694824219,53878,0.0,0.0,2022-10-31,70.62698053680175,72.14993680757101,-1.5229562707692565,-1.8418561707391465,BGRENERGY.NS,2023-07-14 07:36:52.913888
175,2022-10-28 00:00:00+05:30,71.69999694824219,72.1500015258789,70.1500015258789,70.6500015258789,71622,0.0,0.0,2022-10-28,70.79552300744895,72.3459319963173,-1.5504089888683552,-1.921581145731619,BGRENERGY.NS,2023-07-14 07:36:52.913888
176,2022-10-27 00:00:00+05:30,70.8499984741211,72.80000305175781,70.25,71.30000305175781,180738,0.0,0.0,2022-10-27,70.8219814586435,72.48160643395238,-1.6596249753088728,-2.014374184947435,BGRENERGY.NS,2023-07-14 07:36:52.913888
177,2022-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,70.5,71.0,64749,0.0,0.0,2022-10-25,70.73506844171364,72.57613470452795,-1.8410662628143086,-2.1030614873570754,BGRENERGY.NS,2023-07-14 07:36:52.913888
178,2022-10-24 00:00:00+05:30,70.0999984741211,71.8499984741211,70.0999984741211,70.94999694824219,28614,0.0,0.0,2022-10-24,70.68689906747976,72.70222548089019,-2.0153264134104347,-2.1685602934927672,BGRENERGY.NS,2023-07-14 07:36:52.913888
179,2022-10-21 00:00:00+05:30,69.55000305175781,72.05000305175781,69.4000015258789,69.75,100967,0.0,0.0,2022-10-21,70.63906308915932,72.84240376350203,-2.203340674342712,-2.2068687635133504,BGRENERGY.NS,2023-07-14 07:36:52.913888
180,2022-10-20 00:00:00+05:30,69.5999984741211,70.30000305175781,69.05000305175781,69.44999694824219,50348,0.0,0.0,2022-10-20,70.80071092355193,73.08979606458219,-2.289085141030256,-2.20775078580601,BGRENERGY.NS,2023-07-14 07:36:52.913888
181,2022-10-19 00:00:00+05:30,70.0,72.0,69.19999694824219,69.5999984741211,97248,0.0,0.0,2022-10-19,71.04629528269916,73.38097999388938,-2.3346847111902207,-2.1874171969999483,BGRENERGY.NS,2023-07-14 07:36:52.913888
182,2022-10-18 00:00:00+05:30,68.5999984741211,70.5,68.44999694824219,69.80000305175781,83386,0.0,0.0,2022-10-18,71.30925833880427,73.68345851547085,-2.3742001766665766,-2.1506003184523803,BGRENERGY.NS,2023-07-14 07:36:52.913888
183,2022-10-17 00:00:00+05:30,70.75,70.75,60.0,67.6500015258789,125525,0.0,0.0,2022-10-17,71.58366839099453,73.99413495256789,-2.410466561573358,-2.094700353898831,BGRENERGY.NS,2023-07-14 07:36:52.913888
184,2022-10-14 00:00:00+05:30,71.6500015258789,73.5,70.19999694824219,70.75,106193,0.0,0.0,2022-10-14,72.29888054828828,74.50166562670302,-2.2027850784147347,-2.015758801980199,BGRENERGY.NS,2023-07-14 07:36:52.913888
185,2022-10-13 00:00:00+05:30,71.30000305175781,71.75,69.4000015258789,70.25,45909,0.0,0.0,2022-10-13,72.5804951934316,74.80179887683926,-2.2213036834076547,-1.969002232871565,BGRENERGY.NS,2023-07-14 07:36:52.913888
186,2022-10-12 00:00:00+05:30,72.0,72.5999984741211,70.80000305175781,71.30000305175781,51104,0.0,0.0,2022-10-12,73.00422159223734,75.16594278698639,-2.161721194749049,-1.9059268702375425,BGRENERGY.NS,2023-07-14 07:36:52.913888
187,2022-10-11 00:00:00+05:30,72.5,73.4000015258789,70.80000305175781,71.4000015258789,51397,0.0,0.0,2022-10-11,73.31407950868817,75.47521796580467,-2.1611384571165075,-1.8419782891096657,BGRENERGY.NS,2023-07-14 07:36:52.913888
188,2022-10-10 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0999984741211,72.55000305175781,59225,0.0,0.0,2022-10-10,73.66209368738076,75.80123528099874,-2.1391415936179783,-1.7621882471079553,BGRENERGY.NS,2023-07-14 07:36:52.913888
189,2022-10-07 00:00:00+05:30,72.94999694824219,74.9000015258789,72.3499984741211,73.8499984741211,147549,0.0,0.0,2022-10-07,73.86429198476675,76.06133385933802,-2.197041874571269,-1.6679499104804496,BGRENERGY.NS,2023-07-14 07:36:52.913888
190,2022-10-06 00:00:00+05:30,74.0,75.05000305175781,72.55000305175781,72.94999694824219,137467,0.0,0.0,2022-10-06,73.86689080488415,76.23824069015537,-2.371349885271215,-1.5356769194577446,BGRENERGY.NS,2023-07-14 07:36:52.913888
191,2022-10-04 00:00:00+05:30,71.44999694824219,72.30000305175781,70.94999694824219,71.75,114787,0.0,0.0,2022-10-04,74.03359877881906,76.50130018950843,-2.467701410689372,-1.3267586780043767,BGRENERGY.NS,2023-07-14 07:36:52.913888
192,2022-10-03 00:00:00+05:30,72.30000305175781,72.55000305175781,69.0,69.8499984741211,70866,0.0,0.0,2022-10-03,74.44879855678616,76.88140420466911,-2.4326056478829514,-1.0415229948331277,BGRENERGY.NS,2023-07-14 07:36:52.913888
193,2022-09-30 00:00:00+05:30,71.0,71.9000015258789,70.0999984741211,71.6500015258789,82567,0.0,0.0,2022-09-30,75.28494402636163,77.44391666311296,-2.1589726367513293,-0.6937523315706717,BGRENERGY.NS,2023-07-14 07:36:52.913888
194,2022-09-29 00:00:00+05:30,72.94999694824219,73.0,68.30000305175781,70.0999984741211,100453,0.0,0.0,2022-09-29,75.94584266281302,77.90742987409168,-1.9615872112786548,-0.3274472552755073,BGRENERGY.NS,2023-07-14 07:36:52.913888
195,2022-09-28 00:00:00+05:30,72.0,73.5,70.05000305175781,70.75,165559,0.0,0.0,2022-09-28,77.00872342439337,78.53202438608932,-1.523300961695952,0.08108773372527961,BGRENERGY.NS,2023-07-14 07:36:52.913888
196,2022-09-27 00:00:00+05:30,71.5999984741211,72.9000015258789,70.94999694824219,72.19999694824219,107898,0.0,0.0,2022-09-27,78.14667313791944,79.15458633697648,-1.0079131990570431,0.4821849075805875,BGRENERGY.NS,2023-07-14 07:36:52.913888
197,2022-09-26 00:00:00+05:30,76.44999694824219,76.5999984741211,70.4000015258789,70.94999694824219,219061,0.0,0.0,2022-09-26,79.22788699058803,79.71095348807522,-0.48306649748718655,0.8547094342399951,BGRENERGY.NS,2023-07-14 07:36:52.913888
198,2022-09-23 00:00:00+05:30,79.5999984741211,80.05000305175781,76.25,76.55000305175781,112518,0.0,0.0,2022-09-23,80.73295790737819,80.41183001126187,0.3211278961163231,1.1891534171717906,BGRENERGY.NS,2023-07-14 07:36:52.913888
199,2022-09-22 00:00:00+05:30,80.6500015258789,81.80000305175781,78.69999694824219,79.25,163746,0.0,0.0,2022-09-22,81.49349515385462,80.72077616802218,0.7727189858324408,1.4061597974356574,BGRENERGY.NS,2023-07-14 07:36:52.913888
200,2022-09-21 00:00:00+05:30,81.0999984741211,82.5999984741211,80.19999694824219,80.75,187786,0.0,0.0,2022-09-21,81.90140336364638,80.83843826146396,1.0629651021824174,1.5645200003364614,BGRENERGY.NS,2023-07-14 07:36:52.913888
201,2022-09-20 00:00:00+05:30,82.5,84.19999694824219,80.4000015258789,81.0,172454,0.0,0.0,2022-09-20,82.11074942976391,80.84551332238108,1.265236107382833,1.6899087248749725,BGRENERGY.NS,2023-07-14 07:36:52.913888
202,2022-09-19 00:00:00+05:30,83.30000305175781,83.5999984741211,81.0,81.55000305175781,175550,0.0,0.0,2022-09-19,82.31270387153917,80.83315438817156,1.479549483367606,1.796076879248007,BGRENERGY.NS,2023-07-14 07:36:52.913888
203,2022-09-16 00:00:00+05:30,83.80000305175781,88.5,81.5999984741211,82.4000015258789,636012,0.0,0.0,2022-09-16,82.45137674786305,80.77580649508467,1.6755702527783853,1.8752087282181071,BGRENERGY.NS,2023-07-14 07:36:52.913888
204,2022-09-15 00:00:00+05:30,84.25,86.0,82.94999694824219,83.4000015258789,280171,0.0,0.0,2022-09-15,82.46071769731472,80.64587089262113,1.8148468046935875,1.9251183470780373,BGRENERGY.NS,2023-07-14 07:36:52.913888
205,2022-09-14 00:00:00+05:30,80.0999984741211,86.25,80.0999984741211,83.4000015258789,343848,0.0,0.0,2022-09-14,82.28993881939395,80.42554044196051,1.8643983774334458,1.9526862326741496,BGRENERGY.NS,2023-07-14 07:36:52.913888
206,2022-09-13 00:00:00+05:30,83.8499984741211,84.0,82.44999694824219,82.6500015258789,122825,0.0,0.0,2022-09-13,82.08810923639669,80.18758355524703,1.9005256811496594,1.9747581964843255,BGRENERGY.NS,2023-07-14 07:36:52.913888
207,2022-09-12 00:00:00+05:30,84.5999984741211,84.6500015258789,82.0,82.8499984741211,131161,0.0,0.0,2022-09-12,81.98594700194538,79.99059011759648,1.9953568843488938,1.9933163253179917,BGRENERGY.NS,2023-07-14 07:36:52.913888
208,2022-09-09 00:00:00+05:30,82.69999694824219,86.30000305175781,82.5,84.05000305175781,562534,0.0,0.0,2022-09-09,81.82884673427706,79.76183744907452,2.067009285202545,1.9928061855602661,BGRENERGY.NS,2023-07-14 07:36:52.913888
209,2022-09-08 00:00:00+05:30,83.5,84.9000015258789,81.5,81.94999694824219,138621,0.0,0.0,2022-09-08,81.42500013109876,79.41878420085985,2.006215930238909,1.9742554106496963,BGRENERGY.NS,2023-07-14 07:36:52.913888
210,2022-09-07 00:00:00+05:30,84.55000305175781,85.5999984741211,82.5,82.8499984741211,159339,0.0,0.0,2022-09-07,81.32954616434542,79.21628718106925,2.113258983276168,1.966265280752393,BGRENERGY.NS,2023-07-14 07:36:52.913888
211,2022-09-06 00:00:00+05:30,84.0,86.19999694824219,82.19999694824219,84.55000305175781,398344,0.0,0.0,2022-09-06,81.05310028984074,78.9255902776251,2.1275100122156374,1.929516855121449,BGRENERGY.NS,2023-07-14 07:36:52.913888
212,2022-09-05 00:00:00+05:30,81.9000015258789,87.3499984741211,81.9000015258789,83.4000015258789,813429,0.0,0.0,2022-09-05,80.417299787674,78.4756372556945,1.9416625319795031,1.8800185658479018,BGRENERGY.NS,2023-07-14 07:36:52.913888
213,2022-09-02 00:00:00+05:30,79.9000015258789,84.5,79.9000015258789,81.5,381989,0.0,0.0,2022-09-02,79.87499038072765,78.08168811407974,1.7933022666479133,1.8646075743150012,BGRENERGY.NS,2023-07-14 07:36:52.913888
214,2022-09-01 00:00:00+05:30,80.05000305175781,81.55000305175781,78.30000305175781,79.3499984741211,124105,0.0,0.0,2022-09-01,79.57953408631451,77.80822316320612,1.7713109231083877,1.882433901231773,BGRENERGY.NS,2023-07-14 07:36:52.913888
215,2022-08-30 00:00:00+05:30,79.5999984741211,81.6500015258789,79.5,80.05000305175781,147588,0.0,0.0,2022-08-30,79.62126783398604,77.68488113833291,1.9363866956531268,1.9102146457626192,BGRENERGY.NS,2023-07-14 07:36:52.913888
216,2022-08-29 00:00:00+05:30,78.0,81.0,77.0,79.5,183457,0.0,0.0,2022-08-29,79.54331597620936,77.49567138525893,2.0476445909504264,1.9036716332899921,BGRENERGY.NS,2023-07-14 07:36:52.913888
217,2022-08-26 00:00:00+05:30,82.0,85.4000015258789,81.05000305175781,82.0,260911,0.0,0.0,2022-08-26,79.55119160824744,77.33532509607964,2.2158665121677927,1.8676783938748835,BGRENERGY.NS,2023-07-14 07:36:52.913888
218,2022-08-25 00:00:00+05:30,86.0,86.5,81.1500015258789,81.69999694824219,507050,0.0,0.0,2022-08-25,79.10595371883788,76.96215110376602,2.1438026150718628,1.780631364301656,BGRENERGY.NS,2023-07-14 07:36:52.913888
