Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,151.0,156.60000610351562,149.3000030517578,155.75,10509693,0.0,0.0,2023-01-31,162.53879237102333,165.96719812623468,-3.428405755211344,0.06932099761430155,RBLBANK.NS,2023-07-17 21:52:04.195756
112,2023-01-30 00:00:00+05:30,150.64999389648438,153.60000610351562,145.60000610351562,149.8000030517578,11395703,0.0,0.0,2023-01-30,163.77311825666396,166.78457397633346,-3.011455719669499,0.9437526858207128,RBLBANK.NS,2023-07-17 21:52:04.195756
113,2023-01-27 00:00:00+05:30,158.0500030517578,158.75,148.0,150.64999389648438,12444690,0.0,0.0,2023-01-27,166.31368465755597,168.14333965029954,-1.8296549927435706,1.9325547871932658,RBLBANK.NS,2023-07-17 21:52:04.195756
114,2023-01-25 00:00:00+05:30,160.0,160.89999389648438,157.14999389648438,157.9499969482422,10543183,0.0,0.0,2023-01-25,169.16162843229625,169.54280731060476,-0.3811788783085035,2.8731072321774747,RBLBANK.NS,2023-07-17 21:52:04.195756
115,2023-01-24 00:00:00+05:30,166.9499969482422,168.0,159.8000030517578,160.75,12502874,0.0,0.0,2023-01-24,171.20010688394245,170.47023213959378,0.7298747443486775,3.6866787597989688,RBLBANK.NS,2023-07-17 21:52:04.195756
116,2023-01-23 00:00:00+05:30,172.9499969482422,174.0500030517578,165.5,167.39999389648438,21132302,0.0,0.0,2023-01-23,173.10012631738655,171.24785071076127,1.852275606625284,4.425879763661541,RBLBANK.NS,2023-07-17 21:52:04.195756
117,2023-01-20 00:00:00+05:30,168.5,171.6999969482422,167.5,169.8000030517578,8264969,0.0,0.0,2023-01-20,174.13651403027785,171.5556792559034,2.5808347743744378,5.069280802920606,RBLBANK.NS,2023-07-17 21:52:04.195756
118,2023-01-19 00:00:00+05:30,171.8000030517578,172.3000030517578,165.75,167.3000030517578,8301728,0.0,0.0,2023-01-19,174.92497057182695,171.69613335223505,3.2288372195918953,5.691392310057147,RBLBANK.NS,2023-07-17 21:52:04.195756
119,2023-01-18 00:00:00+05:30,171.8000030517578,173.3000030517578,170.8000030517578,172.4499969482422,5880956,0.0,0.0,2023-01-18,176.31132830274862,172.04782377627322,4.263504526475401,6.307031082673459,RBLBANK.NS,2023-07-17 21:52:04.195756
120,2023-01-17 00:00:00+05:30,176.0500030517578,176.0500030517578,169.8000030517578,171.89999389648438,9094417,0.0,0.0,2023-01-17,177.01338854902252,172.0156499225157,4.997738626506816,6.817912721722973,RBLBANK.NS,2023-07-17 21:52:04.195756
121,2023-01-16 00:00:00+05:30,177.1999969482422,179.35000610351562,173.5500030517578,175.5500030517578,11020632,0.0,0.0,2023-01-16,177.9430966676658,172.0249024045982,5.9181942630675906,7.272956245527011,RBLBANK.NS,2023-07-17 21:52:04.195756
122,2023-01-13 00:00:00+05:30,178.5,180.0,176.0,176.85000610351562,9656665,0.0,0.0,2023-01-13,178.3782045978309,171.74289435282543,6.635310245005456,7.6116467411418665,RBLBANK.NS,2023-07-17 21:52:04.195756
123,2023-01-12 00:00:00+05:30,181.9499969482422,181.9499969482422,176.5,177.8000030517578,8300033,0.0,0.0,2023-01-12,178.6560588695246,171.33432541277023,7.321733456754373,7.855730865175969,RBLBANK.NS,2023-07-17 21:52:04.195756
124,2023-01-11 00:00:00+05:30,181.5,182.3000030517578,178.14999389648438,181.0,8666444,0.0,0.0,2023-01-11,178.81170538184583,170.81707120165123,7.994634180194595,7.989230217281369,RBLBANK.NS,2023-07-17 21:52:04.195756
125,2023-01-10 00:00:00+05:30,185.8000030517578,186.14999389648438,178.5,180.5,12799929,0.0,0.0,2023-01-10,178.41383363309052,170.00243689778333,8.411396735307193,7.987879226553062,RBLBANK.NS,2023-07-17 21:52:04.195756
126,2023-01-09 00:00:00+05:30,184.4499969482422,187.39999389648438,184.35000610351562,185.8000030517578,8932267,0.0,0.0,2023-01-09,178.0345306572888,169.162631849606,8.871898807682811,7.8819998493645285,RBLBANK.NS,2023-07-17 21:52:04.195756
127,2023-01-06 00:00:00+05:30,185.89999389648438,189.3000030517578,182.14999389648438,184.10000610351562,18063638,0.0,0.0,2023-01-06,176.62262658556716,167.83164215343385,8.790984432133314,7.634525109784957,RBLBANK.NS,2023-07-17 21:52:04.195756
128,2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,21909870,0.0,0.0,2023-01-05,175.26310303684923,166.53017303742732,8.732929999421913,7.345410279197868,RBLBANK.NS,2023-07-17 21:52:04.195756
129,2023-01-04 00:00:00+05:30,187.10000610351562,187.60000610351562,178.35000610351562,179.9499969482422,20543348,0.0,0.0,2023-01-04,173.26548540718545,164.9525868804215,8.312898526763945,6.998530349141856,RBLBANK.NS,2023-07-17 21:52:04.195756
130,2023-01-03 00:00:00+05:30,181.25,187.89999389648438,181.25,186.64999389648438,17655516,0.0,0.0,2023-01-03,172.05011967244783,163.75279407499585,8.297325597451987,6.669938304736332,RBLBANK.NS,2023-07-17 21:52:04.195756
131,2023-01-02 00:00:00+05:30,180.5500030517578,182.5,178.5,181.35000610351562,11975072,0.0,0.0,2023-01-02,169.3955970862594,161.92101808927674,7.474578996982643,6.263091481557417,RBLBANK.NS,2023-07-17 21:52:04.195756
132,2022-12-30 00:00:00+05:30,178.1999969482422,185.39999389648438,177.75,179.39999389648438,25283686,0.0,0.0,2022-12-30,167.22206817403097,160.36669904813763,6.855369125893333,5.96021960270111,RBLBANK.NS,2023-07-17 21:52:04.195756
133,2022-12-29 00:00:00+05:30,171.9499969482422,177.1999969482422,168.8000030517578,176.5,17715824,0.0,0.0,2022-12-29,165.00789986085763,158.84403546026988,6.163864400587755,5.736432221903054,RBLBANK.NS,2023-07-17 21:52:04.195756
134,2022-12-28 00:00:00+05:30,166.3000030517578,174.25,165.39999389648438,173.0500030517578,18173917,0.0,0.0,2022-12-28,162.9184271082863,157.43155829709147,5.4868688111948245,5.629574177231879,RBLBANK.NS,2023-07-17 21:52:04.195756
135,2022-12-27 00:00:00+05:30,160.5,167.8000030517578,159.3000030517578,166.39999389648438,15352649,0.0,0.0,2022-12-27,161.07632239129148,156.18208271671816,4.894239674573328,5.665250518741141,RBLBANK.NS,2023-07-17 21:52:04.195756
136,2022-12-26 00:00:00+05:30,149.60000610351562,162.0,148.5,160.5,15297719,0.0,0.0,2022-12-26,160.10838211762007,155.36464982233684,4.743732295283223,5.858003229783094,RBLBANK.NS,2023-07-17 21:52:04.195756
137,2022-12-23 00:00:00+05:30,160.0500030517578,160.64999389648438,150.5500030517578,151.3000030517578,14030721,0.0,0.0,2022-12-23,160.03717886627825,154.9538218081238,5.083357058154462,6.136570963408061,RBLBANK.NS,2023-07-17 21:52:04.195756
138,2022-12-22 00:00:00+05:30,163.60000610351562,166.1999969482422,158.5500030517578,162.10000610351562,17921563,0.0,0.0,2022-12-22,161.62575628710016,155.24612730863308,6.379628978467082,6.39987443972146,RBLBANK.NS,2023-07-17 21:52:04.195756
139,2022-12-21 00:00:00+05:30,169.5,172.5,161.39999389648438,162.75,16345600,0.0,0.0,2022-12-21,161.5395290477519,154.69781700504248,6.841712042709418,6.404935805035054,RBLBANK.NS,2023-07-17 21:52:04.195756
140,2022-12-20 00:00:00+05:30,167.1999969482422,170.64999389648438,164.0,169.5,9957517,0.0,0.0,2022-12-20,161.31944342007043,154.05364236544588,7.265801054624546,6.295741745616463,RBLBANK.NS,2023-07-17 21:52:04.195756
141,2022-12-19 00:00:00+05:30,165.60000610351562,168.5,161.9499969482422,167.9499969482422,11300602,0.0,0.0,2022-12-19,159.83206949644688,152.81793375468158,7.014135741765301,6.053226918364443,RBLBANK.NS,2023-07-17 21:52:04.195756
142,2022-12-16 00:00:00+05:30,167.0500030517578,169.64999389648438,163.85000610351562,164.8000030517578,14576194,0.0,0.0,2022-12-16,158.35608268702956,151.6073686991967,6.7487139878328435,5.812999712514227,RBLBANK.NS,2023-07-17 21:52:04.195756
143,2022-12-15 00:00:00+05:30,167.14999389648438,173.0,166.6999969482422,169.89999389648438,29191499,0.0,0.0,2022-12-15,157.18446080253352,150.55195795099183,6.6325028515416875,5.579071143684572,RBLBANK.NS,2023-07-17 21:52:04.195756
144,2022-12-14 00:00:00+05:30,158.5500030517578,169.1999969482422,158.10000610351562,167.5500030517578,31447525,0.0,0.0,2022-12-14,154.87254569454245,149.00411507535244,5.868430619190008,5.315713216720292,RBLBANK.NS,2023-07-17 21:52:04.195756
145,2022-12-13 00:00:00+05:30,155.85000610351562,158.5,154.10000610351562,157.75,13641440,0.0,0.0,2022-12-13,152.56755344777602,147.52044403724,5.047109410536024,5.177533866102862,RBLBANK.NS,2023-07-17 21:52:04.195756
146,2022-12-12 00:00:00+05:30,152.14999389648438,156.0,150.0,155.0500030517578,7806924,0.0,0.0,2022-12-12,151.62529043828076,146.7020795602192,4.923210878061553,5.210139979994571,RBLBANK.NS,2023-07-17 21:52:04.195756
147,2022-12-09 00:00:00+05:30,153.85000610351562,156.35000610351562,149.5500030517578,151.75,12979884,0.0,0.0,2022-12-09,151.00261541764857,146.0342456808961,4.968369736752464,5.2818722554778255,RBLBANK.NS,2023-07-17 21:52:04.195756
148,2022-12-08 00:00:00+05:30,152.25,154.39999389648438,151.35000610351562,153.0,10864395,0.0,0.0,2022-12-08,150.86672731176648,145.5769853353678,5.2897419763986875,5.360247885159165,RBLBANK.NS,2023-07-17 21:52:04.195756
149,2022-12-07 00:00:00+05:30,153.64999389648438,154.5,149.0,153.39999389648438,10216467,0.0,0.0,2022-12-07,150.47885955026948,144.9831441621972,5.495715388072284,5.377874362349284,RBLBANK.NS,2023-07-17 21:52:04.195756
150,2022-12-06 00:00:00+05:30,154.6999969482422,156.14999389648438,153.14999389648438,153.64999389648438,6689561,0.0,0.0,2022-12-06,149.94774421459402,144.3097961834542,5.637948031139814,5.348414105918534,RBLBANK.NS,2023-07-17 21:52:04.195756
151,2022-12-05 00:00:00+05:30,153.25,156.39999389648438,152.1999969482422,154.85000610351562,9519690,0.0,0.0,2022-12-05,149.27460790879576,143.5625803664118,5.712027542383964,5.276030624613214,RBLBANK.NS,2023-07-17 21:52:04.195756
152,2022-12-02 00:00:00+05:30,153.3000030517578,154.9499969482422,152.0,152.5,7283711,0.0,0.0,2022-12-02,148.2608991461194,142.65958630744348,5.601312838675938,5.167031395170525,RBLBANK.NS,2023-07-17 21:52:04.195756
153,2022-12-01 00:00:00+05:30,154.60000610351562,155.1999969482422,152.5,153.3000030517578,8968537,0.0,0.0,2022-12-01,147.49015353632294,141.87235321203895,5.617800324283991,5.058461034294172,RBLBANK.NS,2023-07-17 21:52:04.195756
154,2022-11-30 00:00:00+05:30,154.0,155.10000610351562,152.25,153.39999389648438,13042067,0.0,0.0,2022-11-30,146.4338172607893,140.95814122486144,5.475676035927876,4.918626211796717,RBLBANK.NS,2023-07-17 21:52:04.195756
155,2022-11-29 00:00:00+05:30,149.1999969482422,154.4499969482422,149.0500030517578,152.85000610351562,18641788,0.0,0.0,2022-11-29,145.16723969066294,139.9627930111316,5.204446679531344,4.779363755763927,RBLBANK.NS,2023-07-17 21:52:04.195756
156,2022-11-28 00:00:00+05:30,148.0,152.25,148.0,150.5,10212918,0.0,0.0,2022-11-28,143.77037307014427,138.9318159637409,4.838557106403385,4.673093024822073,RBLBANK.NS,2023-07-17 21:52:04.195756
157,2022-11-25 00:00:00+05:30,142.10000610351562,151.8000030517578,142.10000610351562,150.0500030517578,35808513,0.0,0.0,2022-11-25,142.54680453744322,138.00636124084016,4.540443296603058,4.631727004426745,RBLBANK.NS,2023-07-17 21:52:04.195756
158,2022-11-24 00:00:00+05:30,141.6999969482422,142.5,140.5,141.9499969482422,6461873,0.0,0.0,2022-11-24,141.18258662574968,137.04286989596676,4.1397167297829185,4.654547931382666,RBLBANK.NS,2023-07-17 21:52:04.195756
159,2022-11-23 00:00:00+05:30,142.5,143.0,140.4499969482422,140.9499969482422,8744129,0.0,0.0,2022-11-23,141.0430574762056,136.65029973178474,4.392757744420862,4.783255731782603,RBLBANK.NS,2023-07-17 21:52:04.195756
160,2022-11-22 00:00:00+05:30,143.4499969482422,143.75,138.1999969482422,141.75,13171066,0.0,0.0,2022-11-22,141.05997757219893,136.30632395446816,4.753653617730777,4.880880228623038,RBLBANK.NS,2023-07-17 21:52:04.195756
161,2022-11-21 00:00:00+05:30,143.75,145.5,142.0500030517578,142.8000030517578,8205955,0.0,0.0,2022-11-21,140.93451894896236,135.87082987082562,5.063689078136747,4.9126868813461035,RBLBANK.NS,2023-07-17 21:52:04.195756
162,2022-11-18 00:00:00+05:30,145.8000030517578,146.39999389648438,142.39999389648438,144.0500030517578,8770924,0.0,0.0,2022-11-18,140.59534002118139,135.31649601635104,5.278844004830347,4.874936332148442,RBLBANK.NS,2023-07-17 21:52:04.195756
163,2022-11-17 00:00:00+05:30,142.8000030517578,146.64999389648438,142.0,145.1999969482422,11187450,0.0,0.0,2022-11-17,139.9672194701675,134.6178154535185,5.349404016649004,4.773959413977966,RBLBANK.NS,2023-07-17 21:52:04.195756
164,2022-11-16 00:00:00+05:30,145.14999389648438,147.89999389648438,140.85000610351562,142.8000030517578,15681735,0.0,0.0,2022-11-16,139.01580538324484,133.7712409339406,5.244564449304249,4.630098263310206,RBLBANK.NS,2023-07-17 21:52:04.195756
165,2022-11-15 00:00:00+05:30,145.0,146.4499969482422,143.64999389648438,145.14999389648438,8932734,0.0,0.0,2022-11-15,138.3277694435152,133.04893996451523,5.278829478999967,4.476481716811694,RBLBANK.NS,2023-07-17 21:52:04.195756
166,2022-11-14 00:00:00+05:30,142.6999969482422,147.0,141.6999969482422,144.6999969482422,19974847,0.0,0.0,2022-11-14,137.0873649975208,132.0808556499577,5.00650934756311,4.275894776264625,RBLBANK.NS,2023-07-17 21:52:04.195756
167,2022-11-11 00:00:00+05:30,140.0,144.3000030517578,138.64999389648438,142.5500030517578,21039193,0.0,0.0,2022-11-11,135.70325009738966,131.07132434609494,4.631925751294716,4.093241133440003,RBLBANK.NS,2023-07-17 21:52:04.195756
168,2022-11-10 00:00:00+05:30,138.0,141.60000610351562,135.39999389648438,138.0,18019765,0.0,0.0,2022-11-10,134.45838592386818,130.15303004964193,4.305355874226251,3.9585699789763247,RBLBANK.NS,2023-07-17 21:52:04.195756
169,2022-11-09 00:00:00+05:30,135.39999389648438,142.64999389648438,135.39999389648438,139.25,29213429,0.0,0.0,2022-11-09,133.81445609184422,129.52527245361327,4.289183638230952,3.871873505163843,RBLBANK.NS,2023-07-17 21:52:04.195756
170,2022-11-07 00:00:00+05:30,135.5,137.89999389648438,134.8000030517578,136.25,12124237,0.0,0.0,2022-11-07,132.82617538127045,128.74729424990232,4.078881131368121,3.767545971897065,RBLBANK.NS,2023-07-17 21:52:04.195756
171,2022-11-04 00:00:00+05:30,134.85000610351562,136.25,133.5,134.8000030517578,10754455,0.0,0.0,2022-11-04,132.20366181422872,128.14707778989452,4.0565840243341995,3.689712182029301,RBLBANK.NS,2023-07-17 21:52:04.195756
172,2022-11-03 00:00:00+05:30,132.85000610351562,137.35000610351562,132.0500030517578,134.89999389648438,14218689,0.0,0.0,2022-11-03,131.7315997710416,127.61484376894545,4.116756002096153,3.5979942214530762,RBLBANK.NS,2023-07-17 21:52:04.195756
173,2022-11-02 00:00:00+05:30,134.89999389648438,137.35000610351562,133.0500030517578,133.8000030517578,14736199,0.0,0.0,2022-11-02,131.15552811187018,127.03203175874233,4.123496353127848,3.4683037762923066,RBLBANK.NS,2023-07-17 21:52:04.195756
174,2022-11-01 00:00:00+05:30,136.1999969482422,136.75,132.64999389648438,134.89999389648438,15091180,0.0,0.0,2022-11-01,130.67471448643607,126.4905940553011,4.184120431134971,3.304505632083421,RBLBANK.NS,2023-07-17 21:52:04.195756
175,2022-10-31 00:00:00+05:30,137.5,138.6999969482422,134.25,135.14999389648438,16511709,0.0,0.0,2022-10-31,129.90648186642727,125.81784206800644,4.088639798420829,3.084601932320533,RBLBANK.NS,2023-07-17 21:52:04.195756
176,2022-10-28 00:00:00+05:30,134.89999389648438,141.9499969482422,131.8000030517578,137.5,58769066,0.0,0.0,2022-10-28,128.95311604278052,125.0712699217282,3.8818461210523196,2.8335924657954585,RBLBANK.NS,2023-07-17 21:52:04.195756
177,2022-10-27 00:00:00+05:30,125.0,137.6999969482422,123.4000015258789,136.35000610351562,76496046,0.0,0.0,2022-10-27,127.39913714146789,124.07697151546645,3.3221656260014356,2.5715290519812433,RBLBANK.NS,2023-07-17 21:52:04.195756
178,2022-10-25 00:00:00+05:30,127.19999694824219,127.6500015258789,119.5,123.80000305175781,33394485,0.0,0.0,2022-10-25,125.77170642109557,123.09512874842252,2.676577672673048,2.383869908476195,RBLBANK.NS,2023-07-17 21:52:04.195756
179,2022-10-24 00:00:00+05:30,131.39999389648438,132.4499969482422,125.19999694824219,127.30000305175781,7709738,0.0,0.0,2022-10-24,126.13019794279334,123.0387388041557,3.0914591386376458,2.3106929674269816,RBLBANK.NS,2023-07-17 21:52:04.195756
180,2022-10-21 00:00:00+05:30,129.4499969482422,134.39999389648438,129.0,133.25,23246984,0.0,0.0,2022-10-21,125.9175061047998,122.69783766434753,3.219668440452267,2.1155014246243153,RBLBANK.NS,2023-07-17 21:52:04.195756
181,2022-10-20 00:00:00+05:30,127.5,130.0,125.55000305175781,128.8000030517578,10242588,0.0,0.0,2022-10-20,124.58432539658158,121.85366467749533,2.730660719086245,1.8394596706673274,RBLBANK.NS,2023-07-17 21:52:04.195756
182,2022-10-19 00:00:00+05:30,130.0,131.3000030517578,127.80000305175781,128.75,10741120,0.0,0.0,2022-10-19,123.8178385501859,121.29795760755434,2.519880942631559,1.6166594085625978,RBLBANK.NS,2023-07-17 21:52:04.195756
183,2022-10-18 00:00:00+05:30,127.69999694824219,131.0,127.0,129.35000610351562,15598447,0.0,0.0,2022-10-18,122.92108192294697,120.70179421615869,2.219287706788279,1.3908540250453574,RBLBANK.NS,2023-07-17 21:52:04.195756
184,2022-10-17 00:00:00+05:30,123.75,127.55000305175781,122.8499984741211,127.05000305175781,9743517,0.0,0.0,2022-10-17,121.75218661738904,120.00993726517014,1.7422493522189058,1.1837456046096269,RBLBANK.NS,2023-07-17 21:52:04.195756
185,2022-10-14 00:00:00+05:30,126.0,126.5,123.6500015258789,124.0999984741211,10430601,0.0,0.0,2022-10-14,120.78894726568564,119.44673200224312,1.3422152634425117,1.044119667707307,RBLBANK.NS,2023-07-17 21:52:04.195756
186,2022-10-13 00:00:00+05:30,123.25,125.19999694824219,120.80000305175781,122.9000015258789,10162513,0.0,0.0,2022-10-13,120.18693795506101,119.07447068449288,1.112467270568132,0.9695957687735056,RBLBANK.NS,2023-07-17 21:52:04.195756
187,2022-10-12 00:00:00+05:30,120.75,124.4000015258789,119.25,123.75,11626801,0.0,0.0,2022-10-12,119.69365366945777,118.768428217182,0.9252254522757681,0.9338778933248489,RBLBANK.NS,2023-07-17 21:52:04.195756
188,2022-10-11 00:00:00+05:30,121.30000305175781,122.5,119.5999984741211,120.0999984741211,9736134,0.0,0.0,2022-10-11,118.95613615481372,118.36990247455657,0.586233680257152,0.9360410035871192,RBLBANK.NS,2023-07-17 21:52:04.195756
189,2022-10-10 00:00:00+05:30,120.5,121.8499984741211,118.9000015258789,120.6500015258789,9629370,0.0,0.0,2022-10-10,118.74816118766692,118.2314947945914,0.5166663930755249,1.0234928344196108,RBLBANK.NS,2023-07-17 21:52:04.195756
190,2022-10-07 00:00:00+05:30,120.75,123.0999984741211,118.9000015258789,122.5999984741211,9874920,0.0,0.0,2022-10-07,118.40237203526475,118.03801425608839,0.36435777917635903,1.1501994447556323,RBLBANK.NS,2023-07-17 21:52:04.195756
191,2022-10-06 00:00:00+05:30,119.25,123.75,118.0999984741211,121.1500015258789,24642639,0.0,0.0,2022-10-06,117.63916722819997,117.67305551864578,-0.03388829044581598,1.3466598611504508,RBLBANK.NS,2023-07-17 21:52:04.195756
192,2022-10-04 00:00:00+05:30,114.80000305175781,118.4000015258789,113.19999694824219,117.75,15529994,0.0,0.0,2022-10-04,117.00083371953106,117.39489983806715,-0.3940661185360881,1.6917968990495174,RBLBANK.NS,2023-07-17 21:52:04.195756
193,2022-10-03 00:00:00+05:30,112.75,115.5,110.44999694824219,111.05000305175781,10363576,0.0,0.0,2022-10-03,116.86462166853671,117.3664918251125,-0.5018701565757908,2.2132626534459185,RBLBANK.NS,2023-07-17 21:52:04.195756
194,2022-09-30 00:00:00+05:30,110.4000015258789,114.5999984741211,109.3499984741211,113.75,13701811,0.0,0.0,2022-09-30,117.9218250534056,117.87181092698087,0.05001412642472758,2.892045855951346,RBLBANK.NS,2023-07-17 21:52:04.195756
195,2022-09-29 00:00:00+05:30,113.4000015258789,115.80000305175781,108.8499984741211,109.8499984741211,18927594,0.0,0.0,2022-09-29,118.68033869947935,118.20155580113934,0.47878289834001464,3.602553788333,RBLBANK.NS,2023-07-17 21:52:04.195756
196,2022-09-28 00:00:00+05:30,111.25,113.4000015258789,108.4000015258789,111.44999694824219,16879729,0.0,0.0,2022-09-28,120.28585510408993,118.8696803873008,1.4161747167891292,4.383496510831246,RBLBANK.NS,2023-07-17 21:52:04.195756
197,2022-09-27 00:00:00+05:30,114.0,115.9000015258789,111.55000305175781,112.30000305175781,17535280,0.0,0.0,2022-09-27,121.89237476878952,119.4632550624255,2.4291197063640197,5.125326959341775,RBLBANK.NS,2023-07-17 21:52:04.195756
198,2022-09-26 00:00:00+05:30,121.9000015258789,121.9000015258789,112.0,112.55000305175781,25000960,0.0,0.0,2022-09-26,123.63644235370438,120.03631522327892,3.600127130425463,5.7993787725862145,RBLBANK.NS,2023-07-17 21:52:04.195756
199,2022-09-23 00:00:00+05:30,128.5,128.8000030517578,122.1500015258789,123.0,9541232,0.0,0.0,2022-09-23,125.65215859042193,120.63522019700062,5.016938393421313,6.349191683126403,RBLBANK.NS,2023-07-17 21:52:04.195756
200,2022-09-22 00:00:00+05:30,126.69999694824219,129.0,125.0,127.5999984741211,9873525,0.0,0.0,2022-09-22,126.13436924322593,120.44603781276066,5.688331430465269,6.682255005552675,RBLBANK.NS,2023-07-17 21:52:04.195756
201,2022-09-21 00:00:00+05:30,127.80000305175781,128.60000610351562,124.75,127.3499984741211,7755374,0.0,0.0,2022-09-21,125.86789120124499,119.87372095985182,5.994170241393164,6.930735899324526,RBLBANK.NS,2023-07-17 21:52:04.195756
202,2022-09-20 00:00:00+05:30,126.0,129.4499969482422,126.0,127.6500015258789,9883892,0.0,0.0,2022-09-20,125.59841715163117,119.2756187587103,6.322798392920873,7.164877313807367,RBLBANK.NS,2023-07-17 21:52:04.195756
203,2022-09-19 00:00:00+05:30,125.0,126.6500015258789,124.0,124.5,7126024,0.0,0.0,2022-09-19,125.22540181085884,118.6056681373368,6.619733673522035,7.37539704402899,RBLBANK.NS,2023-07-17 21:52:04.195756
204,2022-09-16 00:00:00+05:30,130.60000610351562,130.75,123.0,124.3499984741211,13345314,0.0,0.0,2022-09-16,125.3572930491968,118.13412158832375,7.223171460873047,7.5643128866557285,RBLBANK.NS,2023-07-17 21:52:04.195756
205,2022-09-15 00:00:00+05:30,133.39999389648438,134.5,128.89999389648438,130.64999389648438,16150727,0.0,0.0,2022-09-15,125.54043751739238,117.63685143745997,7.90358607993241,7.649598243101398,RBLBANK.NS,2023-07-17 21:52:04.195756
206,2022-09-14 00:00:00+05:30,126.0,133.89999389648438,125.55000305175781,133.25,31007088,0.0,0.0,2022-09-14,124.61142726664836,116.595800040738,8.015627225910364,7.586101283893644,RBLBANK.NS,2023-07-17 21:52:04.195756
207,2022-09-13 00:00:00+05:30,128.5,131.0,127.25,128.9499969482422,14457656,0.0,0.0,2022-09-13,123.04077767876625,115.26346404399705,7.7773136347692,7.478719798389463,RBLBANK.NS,2023-07-17 21:52:04.195756
208,2022-09-12 00:00:00+05:30,128.25,129.6999969482422,127.44999694824219,127.94999694824219,12863957,0.0,0.0,2022-09-12,121.96637417522517,114.16854141165743,7.79783276356774,7.4040713392945285,RBLBANK.NS,2023-07-17 21:52:04.195756
209,2022-09-09 00:00:00+05:30,125.3499984741211,129.60000610351562,124.5,128.60000610351562,27220450,0.0,0.0,2022-09-09,120.87844276194934,113.06602496873064,7.8124177932187,7.305630983226225,RBLBANK.NS,2023-07-17 21:52:04.195756
210,2022-09-08 00:00:00+05:30,124.3499984741211,128.5,123.0,124.5,24498545,0.0,0.0,2022-09-08,119.47452215439185,111.82330647794785,7.6512156764439965,7.178934280728105,RBLBANK.NS,2023-07-17 21:52:04.195756
211,2022-09-07 00:00:00+05:30,122.25,123.9000015258789,121.0999984741211,122.94999694824219,9924339,0.0,0.0,2022-09-07,118.56079890973581,110.80917099618368,7.751627913552127,7.0608639317991315,RBLBANK.NS,2023-07-17 21:52:04.195756
212,2022-09-06 00:00:00+05:30,124.9000015258789,125.0,121.0999984741211,122.6500015258789,15794400,0.0,0.0,2022-09-06,117.76276290273465,109.837904920019,7.9248579827156505,6.888172936360882,RBLBANK.NS,2023-07-17 21:52:04.195756
213,2022-09-05 00:00:00+05:30,122.8499984741211,125.69999694824219,122.19999694824219,124.05000305175781,15563768,0.0,0.0,2022-09-05,116.87417406216296,108.81293719155022,8.061236870612746,6.62900167477219,RBLBANK.NS,2023-07-17 21:52:04.195756
214,2022-09-02 00:00:00+05:30,123.44999694824219,124.30000305175781,120.9000015258789,121.9000015258789,16146807,0.0,0.0,2022-09-02,115.56947788223663,107.5939719227336,7.975505959503025,6.270942875812051,RBLBANK.NS,2023-07-17 21:52:04.195756
215,2022-09-01 00:00:00+05:30,122.5,124.8499984741211,119.69999694824219,122.1500015258789,22721202,0.0,0.0,2022-09-01,114.41847358339257,106.44948955448199,7.968984028910583,5.844802104889307,RBLBANK.NS,2023-07-17 21:52:04.195756
216,2022-08-30 00:00:00+05:30,123.94999694824219,125.0,121.44999694824219,122.30000305175781,27707108,0.0,0.0,2022-08-30,113.01274123021324,105.19344859677024,7.819292633442998,5.313756623883987,RBLBANK.NS,2023-07-17 21:52:04.195756
217,2022-08-29 00:00:00+05:30,117.0999984741211,125.44999694824219,117.0999984741211,122.6500015258789,43749036,0.0,0.0,2022-08-29,111.3241481717506,103.82492424037123,7.499223931379362,4.687372621494234,RBLBANK.NS,2023-07-17 21:52:04.195756
218,2022-08-26 00:00:00+05:30,130.0,133.6999969482422,119.0999984741211,124.44999694824219,102341873,0.0,0.0,2022-08-26,109.26490210736362,102.31891805753062,6.945984049833001,3.9844097940229517,RBLBANK.NS,2023-07-17 21:52:04.195756
219,2022-08-25 00:00:00+05:30,122.0,132.75,119.19999694824219,128.0,128453571,0.0,0.0,2022-08-25,106.50397577265844,100.54843174627369,5.955544026384743,3.2440162300704394,RBLBANK.NS,2023-07-17 21:52:04.195756
220,2022-08-24 00:00:00+05:30,104.0999984741211,124.9000015258789,103.69999694824219,121.75,101734025,0.0,0.0,2022-08-24,102.59560773132361,98.35230628597559,4.243301445348024,2.566134280991863,RBLBANK.NS,2023-07-17 21:52:04.195756
221,2022-08-23 00:00:00+05:30,98.5999984741211,104.75,97.6500015258789,104.0999984741211,33280105,0.0,0.0,2022-08-23,99.11299095520063,96.48049078885363,2.6325001663470005,2.1468424899028227,RBLBANK.NS,2023-07-17 21:52:04.195756
222,2022-08-22 00:00:00+05:30,99.0999984741211,99.44999694824219,96.9000015258789,98.25,15433483,0.0,0.0,2022-08-22,98.20626231539691,95.87093017403222,2.335332141364688,2.025428070791778,RBLBANK.NS,2023-07-17 21:52:04.195756
