Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,24.649999618530273,24.700000762939453,23.100000381469727,24.100000381469727,95107,0.0,0.0,2023-01-31,22.622327717488098,21.348324137835945,1.2740035796521525,0.9716429288897317,VASWANI.NS,2023-07-17 21:50:49.809989
112,2023-01-30 00:00:00+05:30,22.549999237060547,25.299999237060547,22.149999618530273,24.149999618530273,504429,0.0,0.0,2023-01-30,22.353659960400527,21.128190038345245,1.2254699220552823,0.8960527661991264,VASWANI.NS,2023-07-17 21:50:49.809989
113,2023-01-27 00:00:00+05:30,24.649999618530273,24.649999618530273,21.850000381469727,22.600000381469727,315831,0.0,0.0,2023-01-27,22.027052749831483,20.886445271930445,1.140607477901039,0.8136984772350874,VASWANI.NS,2023-07-17 21:50:49.809989
114,2023-01-25 00:00:00+05:30,23.450000762939453,23.450000762939453,22.149999618530273,22.299999237060547,101604,0.0,0.0,2023-01-25,21.922880453169988,20.749360863167304,1.1735195900026838,0.7319712270685995,VASWANI.NS,2023-07-17 21:50:49.809989
115,2023-01-24 00:00:00+05:30,24.0,24.5,22.450000762939453,23.049999237060547,189873,0.0,0.0,2023-01-24,21.854313401553526,20.625309793255845,1.2290036082976812,0.6215841363350784,VASWANI.NS,2023-07-17 21:50:49.809989
116,2023-01-23 00:00:00+05:30,25.350000381469727,25.799999237060547,23.899999618530273,24.200000762939453,294845,0.0,0.0,2023-01-23,21.636915976915887,20.43133463775147,1.205581339164418,0.46972926834442763,VASWANI.NS,2023-07-17 21:50:49.809989
117,2023-01-20 00:00:00+05:30,25.700000762939453,27.149999618530273,24.299999237060547,25.299999237060547,2319659,0.0,0.0,2023-01-20,21.170900561275236,20.12984134773643,1.041059213538805,0.28576625063943,VASWANI.NS,2023-07-17 21:50:49.809989
118,2023-01-19 00:00:00+05:30,21.399999618530273,25.299999237060547,20.700000762939453,25.299999237060547,2321978,0.0,0.0,2023-01-19,20.420155347496088,19.7162287165905,0.7039266309055883,0.09694300991458624,VASWANI.NS,2023-07-17 21:50:49.809989
119,2023-01-18 00:00:00+05:30,20.399999618530273,21.899999618530273,20.0,21.100000381469727,463575,0.0,0.0,2023-01-18,19.532911003938914,19.269527074952897,0.26338392898601626,-0.05480289533316428,VASWANI.NS,2023-07-17 21:50:49.809989
120,2023-01-17 00:00:00+05:30,19.850000381469727,22.450000762939453,19.149999618530273,20.299999237060547,583092,0.0,0.0,2023-01-17,19.247985662569675,19.12308921043155,0.12489645213812395,-0.1343496014129594,VASWANI.NS,2023-07-17 21:50:49.809989
121,2023-01-16 00:00:00+05:30,19.75,19.899999618530273,19.350000381469727,19.5,41057,0.0,0.0,2023-01-16,19.0567104672077,19.02893640830123,0.02777405890646989,-0.19916111480073023,VASWANI.NS,2023-07-17 21:50:49.809989
122,2023-01-13 00:00:00+05:30,20.0,20.149999618530273,19.149999618530273,19.75,56994,0.0,0.0,2023-01-13,18.976112370336374,18.99125132096533,-0.015138950628955428,-0.25589490822753025,VASWANI.NS,2023-07-17 21:50:49.809989
123,2023-01-12 00:00:00+05:30,20.149999618530273,20.299999237060547,19.350000381469727,19.700000762939453,67364,0.0,0.0,2023-01-12,18.83540552857935,18.930551426642555,-0.09514589806320473,-0.316083897627174,VASWANI.NS,2023-07-17 21:50:49.809989
124,2023-01-11 00:00:00+05:30,18.850000381469727,21.0,18.25,19.75,354973,0.0,0.0,2023-01-11,18.67820639505933,18.868995479738803,-0.19078908467947286,-0.3713183975181663,VASWANI.NS,2023-07-17 21:50:49.809989
125,2023-01-10 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.399999618530273,24048,0.0,0.0,2023-01-10,18.48333483052466,18.79851511811791,-0.3151802875932468,-0.4164507257278396,VASWANI.NS,2023-07-17 21:50:49.809989
126,2023-01-09 00:00:00+05:30,18.549999237060547,19.049999237060547,18.25,18.850000381469727,34149,0.0,0.0,2023-01-09,18.498486687250914,18.83039635808492,-0.3319096708340048,-0.44176833526148773,VASWANI.NS,2023-07-17 21:50:49.809989
127,2023-01-06 00:00:00+05:30,18.100000381469727,18.549999237060547,18.100000381469727,18.25,12374,0.0,0.0,2023-01-06,18.43457510648386,18.828828036214134,-0.3942529297302748,-0.46923300136835844,VASWANI.NS,2023-07-17 21:50:49.809989
128,2023-01-05 00:00:00+05:30,18.450000762939453,18.799999237060547,17.899999618530273,18.200000762939453,129574,0.0,0.0,2023-01-05,18.46813421675365,18.875134279111265,-0.4070000623576142,-0.48797801927787926,VASWANI.NS,2023-07-17 21:50:49.809989
129,2023-01-04 00:00:00+05:30,18.600000381469727,19.0,17.549999237060547,18.149999618530273,114454,0.0,0.0,2023-01-04,18.51688575381078,18.92914496040501,-0.4122592065942321,-0.5082225085079455,VASWANI.NS,2023-07-17 21:50:49.809989
130,2023-01-03 00:00:00+05:30,19.549999237060547,19.600000381469727,18.649999618530273,18.75,108240,0.0,0.0,2023-01-03,18.58359232386178,18.99147658775499,-0.40788426389320875,-0.5322133339863737,VASWANI.NS,2023-07-17 21:50:49.809989
131,2023-01-02 00:00:00+05:30,18.149999618530273,19.899999618530273,18.149999618530273,19.200000762939453,63234,0.0,0.0,2023-01-02,18.55333638274574,19.010794714775386,-0.4574583320296455,-0.563295601509665,VASWANI.NS,2023-07-17 21:50:49.809989
132,2022-12-30 00:00:00+05:30,18.899999618530273,19.0,18.5,18.649999618530273,26038,0.0,0.0,2022-12-30,18.435761040892338,18.99565823092226,-0.5598971900299219,-0.5897549188796698,VASWANI.NS,2023-07-17 21:50:49.809989
133,2022-12-29 00:00:00+05:30,18.600000381469727,19.200000762939453,18.149999618530273,18.549999237060547,64609,0.0,0.0,2022-12-29,18.396808572230896,19.02331091991362,-0.6265023476827238,-0.5972193510921067,VASWANI.NS,2023-07-17 21:50:49.809989
134,2022-12-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.350000381469727,44602,0.0,0.0,2022-12-28,18.368955724080053,19.061175854541865,-0.6922201304618127,-0.5898986019444523,VASWANI.NS,2023-07-17 21:50:49.809989
135,2022-12-27 00:00:00+05:30,17.600000381469727,18.5,17.600000381469727,18.200000762939453,74799,0.0,0.0,2022-12-27,18.372402150009204,19.118069892387634,-0.7456677423784299,-0.5643182198151122,VASWANI.NS,2023-07-17 21:50:49.809989
136,2022-12-26 00:00:00+05:30,16.0,17.899999618530273,15.600000381469727,17.200000762939453,65096,0.0,0.0,2022-12-26,18.40374785674916,19.19151542274349,-0.7877675659943293,-0.5189808391742827,VASWANI.NS,2023-07-17 21:50:49.809989
137,2022-12-23 00:00:00+05:30,18.0,18.0,16.100000381469727,16.299999237060547,117209,0.0,0.0,2022-12-23,18.62261096471456,19.35083659552781,-0.7282256308132489,-0.45178415746927103,VASWANI.NS,2023-07-17 21:50:49.809989
138,2022-12-22 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,52780,0.0,0.0,2022-12-22,19.044904006106197,19.59490358420519,-0.5499995780989941,-0.3826737891332765,VASWANI.NS,2023-07-17 21:50:49.809989
139,2022-12-21 00:00:00+05:30,19.0,19.350000381469727,18.200000762939453,18.399999618530273,35588,0.0,0.0,2022-12-21,19.27125032775086,19.738495931976765,-0.467245604225905,-0.34084234189184703,VASWANI.NS,2023-07-17 21:50:49.809989
140,2022-12-20 00:00:00+05:30,19.0,19.399999618530273,18.549999237060547,18.850000381469727,90472,0.0,0.0,2022-12-20,19.42965954760915,19.84557563705248,-0.415916089443332,-0.30924152630833257,VASWANI.NS,2023-07-17 21:50:49.809989
141,2022-12-19 00:00:00+05:30,19.549999237060547,19.549999237060547,18.899999618530273,19.0,39642,0.0,0.0,2022-12-19,19.535052123270862,19.9252216574991,-0.39016953422823875,-0.2825728855245827,VASWANI.NS,2023-07-17 21:50:49.809989
142,2022-12-16 00:00:00+05:30,19.299999237060547,19.700000762939453,18.899999618530273,19.200000762939453,49468,0.0,0.0,2022-12-16,19.63233432750193,19.999239390099028,-0.3669050625970982,-0.25567372334866867,VASWANI.NS,2023-07-17 21:50:49.809989
143,2022-12-15 00:00:00+05:30,19.549999237060547,19.549999237060547,19.0,19.0,51870,0.0,0.0,2022-12-15,19.710940430149652,20.063178480271795,-0.3522380501221427,-0.2278658885365613,VASWANI.NS,2023-07-17 21:50:49.809989
144,2022-12-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.25,31188,0.0,0.0,2022-12-14,19.8402023265405,20.14823275869354,-0.30803043215303916,-0.19677284814016596,VASWANI.NS,2023-07-17 21:50:49.809989
145,2022-12-13 00:00:00+05:30,19.399999618530273,20.0,19.149999618530273,19.5,33653,0.0,0.0,2022-12-13,19.94751184045695,20.22009137938902,-0.2725795389320709,-0.16895845213694766,VASWANI.NS,2023-07-17 21:50:49.809989
146,2022-12-12 00:00:00+05:30,19.399999618530273,19.799999237060547,19.049999237060547,19.100000381469727,56407,0.0,0.0,2022-12-12,20.02887762963094,20.277698689740145,-0.24882106010920424,-0.14305318043816684,VASWANI.NS,2023-07-17 21:50:49.809989
147,2022-12-09 00:00:00+05:30,20.350000381469727,20.350000381469727,18.350000381469727,19.399999618530273,168040,0.0,0.0,2022-12-09,20.19776440202389,20.37191455440178,-0.17415015237789078,-0.11661121052040746,VASWANI.NS,2023-07-17 21:50:49.809989
148,2022-12-08 00:00:00+05:30,20.200000762939453,20.5,19.899999618530273,20.0,61078,0.0,0.0,2022-12-08,20.342812544477272,20.4496677492715,-0.10685520479422905,-0.10222647505603662,VASWANI.NS,2023-07-17 21:50:49.809989
149,2022-12-07 00:00:00+05:30,20.399999618530273,20.649999618530273,19.950000762939453,20.299999237060547,96877,0.0,0.0,2022-12-07,20.405142098018597,20.48564116921322,-0.08049907119462318,-0.10106929262148849,VASWANI.NS,2023-07-17 21:50:49.809989
150,2022-12-06 00:00:00+05:30,20.700000762939453,20.700000762939453,20.350000381469727,20.5,32335,0.0,0.0,2022-12-06,20.424258981829155,20.500492523785432,-0.0762335419562774,-0.10621184797820481,VASWANI.NS,2023-07-17 21:50:49.809989
151,2022-12-05 00:00:00+05:30,20.600000381469727,20.799999237060547,20.25,20.399999618530273,50702,0.0,0.0,2022-12-05,20.410487887616274,20.500531925688264,-0.09004403807199068,-0.11370642448368665,VASWANI.NS,2023-07-17 21:50:49.809989
152,2022-12-02 00:00:00+05:30,20.5,20.700000762939453,20.200000762939453,20.399999618530273,49037,0.0,0.0,2022-12-02,20.412394845631912,20.508574510260903,-0.09617966462899119,-0.11962202108661063,VASWANI.NS,2023-07-17 21:50:49.809989
153,2022-12-01 00:00:00+05:30,20.299999237060547,20.799999237060547,20.299999237060547,20.350000381469727,31244,0.0,0.0,2022-12-01,20.414648523286758,20.517260501599356,-0.1026119783125985,-0.12548261020101548,VASWANI.NS,2023-07-17 21:50:49.809989
154,2022-11-30 00:00:00+05:30,20.5,20.799999237060547,20.25,20.399999618530273,25151,0.0,0.0,2022-11-30,20.42640273088985,20.530641311209727,-0.1042385803198762,-0.13120026817311972,VASWANI.NS,2023-07-17 21:50:49.809989
155,2022-11-29 00:00:00+05:30,20.25,20.799999237060547,20.25,20.399999618530273,28385,0.0,0.0,2022-11-29,20.43120329677341,20.541092646624087,-0.10988934985067544,-0.1379406901364306,VASWANI.NS,2023-07-17 21:50:49.809989
156,2022-11-28 00:00:00+05:30,20.75,20.850000381469727,20.299999237060547,20.5,31166,0.0,0.0,2022-11-28,20.43687669281762,20.552380088871594,-0.11550339605397397,-0.14495352520786936,VASWANI.NS,2023-07-17 21:50:49.809989
157,2022-11-25 00:00:00+05:30,20.200000762939453,21.100000381469727,20.200000762939453,20.549999237060547,73897,0.0,0.0,2022-11-25,20.42539972787537,20.556570495981322,-0.13117076810595307,-0.15231605749634322,VASWANI.NS,2023-07-17 21:50:49.809989
158,2022-11-24 00:00:00+05:30,20.450000762939453,20.600000381469727,20.149999618530273,20.350000381469727,43411,0.0,0.0,2022-11-24,20.40274527165988,20.55709619669498,-0.15435092503510006,-0.15760237984394077,VASWANI.NS,2023-07-17 21:50:49.809989
159,2022-11-23 00:00:00+05:30,20.75,20.75,19.899999618530273,20.149999618530273,45162,0.0,0.0,2022-11-23,20.412335251694454,20.573663861913005,-0.1613286102185505,-0.15841524354615094,VASWANI.NS,2023-07-17 21:50:49.809989
160,2022-11-22 00:00:00+05:30,20.25,21.299999237060547,20.25,20.350000381469727,50794,0.0,0.0,2022-11-22,20.460032639542487,20.607557001383626,-0.14752436184113904,-0.15768690187805107,VASWANI.NS,2023-07-17 21:50:49.809989
161,2022-11-21 00:00:00+05:30,20.049999237060547,20.600000381469727,20.049999237060547,20.200000762939453,26723,0.0,0.0,2022-11-21,20.480038504646625,20.62816153097674,-0.14812302633011498,-0.16022753688727903,VASWANI.NS,2023-07-17 21:50:49.809989
162,2022-11-18 00:00:00+05:30,20.5,20.5,20.100000381469727,20.200000762939453,56047,0.0,0.0,2022-11-18,20.530954457684295,20.662414392419723,-0.13145993473542816,-0.16325366452657003,VASWANI.NS,2023-07-17 21:50:49.809989
163,2022-11-17 00:00:00+05:30,20.450000762939453,20.649999618530273,20.100000381469727,20.350000381469727,39937,0.0,0.0,2022-11-17,20.591127856728814,20.699407482778145,-0.10827962604933106,-0.1712020969743555,VASWANI.NS,2023-07-17 21:50:49.809989
164,2022-11-16 00:00:00+05:30,20.399999618530273,21.0,20.299999237060547,20.450000762939453,43992,0.0,0.0,2022-11-16,20.63496921586683,20.727360050882822,-0.0923908350159941,-0.18693271470561162,VASWANI.NS,2023-07-17 21:50:49.809989
165,2022-11-15 00:00:00+05:30,21.25,21.899999618530273,20.700000762939453,20.899999618530273,30397,0.0,0.0,2022-11-15,20.668599843671803,20.74954879391829,-0.08094895024648707,-0.210568184628016,VASWANI.NS,2023-07-17 21:50:49.809989
166,2022-11-14 00:00:00+05:30,21.649999618530273,21.850000381469727,21.0,21.100000381469727,53129,0.0,0.0,2022-11-14,20.6265271573339,20.73751272794933,-0.11098557061542991,-0.24297299322339821,VASWANI.NS,2023-07-17 21:50:49.809989
167,2022-11-11 00:00:00+05:30,20.700000762939453,22.700000762939453,20.200000762939453,21.450000762939453,381024,0.0,0.0,2022-11-11,20.54044111658193,20.7085137156677,-0.1680725990857681,-0.2759698488753903,VASWANI.NS,2023-07-17 21:50:49.809989
168,2022-11-10 00:00:00+05:30,20.600000381469727,20.649999618530273,20.049999237060547,20.200000762939453,27579,0.0,0.0,2022-11-10,20.375066635426016,20.64919475188596,-0.27412811645994495,-0.30294416132279584,VASWANI.NS,2023-07-17 21:50:49.809989
169,2022-11-09 00:00:00+05:30,20.399999618530273,20.75,19.899999618530273,20.299999237060547,45487,0.0,0.0,2022-11-09,20.40689679405994,20.685130271001682,-0.27823347694174316,-0.3101481725385085,VASWANI.NS,2023-07-17 21:50:49.809989
170,2022-11-07 00:00:00+05:30,20.0,20.700000762939453,20.0,20.350000381469727,26218,0.0,0.0,2022-11-07,20.426332713514373,20.71594075371697,-0.289608040202598,-0.3181268464376998,VASWANI.NS,2023-07-17 21:50:49.809989
171,2022-11-04 00:00:00+05:30,20.049999237060547,20.700000762939453,20.0,20.25,23953,0.0,0.0,2022-11-04,20.440211319340673,20.745215983496752,-0.30500466415607974,-0.3252565479964752,VASWANI.NS,2023-07-17 21:50:49.809989
172,2022-11-03 00:00:00+05:30,20.549999237060547,20.549999237060547,19.600000381469727,20.049999237060547,46851,0.0,0.0,2022-11-03,20.47479519558443,20.78483326217649,-0.31003806659206035,-0.330319518956574,VASWANI.NS,2023-07-17 21:50:49.809989
173,2022-11-02 00:00:00+05:30,20.799999237060547,20.799999237060547,19.600000381469727,20.25,54600,0.0,0.0,2022-11-02,20.552030824406955,20.843619984185768,-0.2915891597788125,-0.3353898820477024,VASWANI.NS,2023-07-17 21:50:49.809989
174,2022-11-01 00:00:00+05:30,20.350000381469727,21.0,20.149999618530273,20.850000381469727,58602,0.0,0.0,2022-11-01,20.606945519753673,20.891109582920627,-0.28416406316695486,-0.3463400626149249,VASWANI.NS,2023-07-17 21:50:49.809989
175,2022-10-31 00:00:00+05:30,20.350000381469727,21.0,20.350000381469727,20.399999618530273,26731,0.0,0.0,2022-10-31,20.562753726714387,20.8943983190367,-0.3316445923223128,-0.3618840624769174,VASWANI.NS,2023-07-17 21:50:49.809989
176,2022-10-28 00:00:00+05:30,20.899999618530273,21.0,20.149999618530273,20.399999618530273,32791,0.0,0.0,2022-10-28,20.59234538274786,20.933950215077214,-0.34160483232935235,-0.3694439300155686,VASWANI.NS,2023-07-17 21:50:49.809989
177,2022-10-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.299999237060547,20.700000762939453,21636,0.0,0.0,2022-10-27,20.62731733987833,20.976666262800972,-0.3493489229226405,-0.37640370443712257,VASWANI.NS,2023-07-17 21:50:49.809989
178,2022-10-25 00:00:00+05:30,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,8134,0.0,0.0,2022-10-25,20.614102172049037,20.998799502789893,-0.3846973307408561,-0.38316739981574305,VASWANI.NS,2023-07-17 21:50:49.809989
179,2022-10-24 00:00:00+05:30,20.799999237060547,21.0,20.299999237060547,20.700000762939453,18540,0.0,0.0,2022-10-24,20.61666613397255,21.030703432495507,-0.4140372985229561,-0.38278491708446477,VASWANI.NS,2023-07-17 21:50:49.809989
180,2022-10-21 00:00:00+05:30,20.299999237060547,21.350000381469727,19.950000762939453,20.200000762939453,123108,0.0,0.0,2022-10-21,20.601514383251295,21.05715964605999,-0.45564526280869444,-0.3749718217248419,VASWANI.NS,2023-07-17 21:50:49.809989
181,2022-10-20 00:00:00+05:30,20.399999618530273,20.600000381469727,19.899999618530273,20.350000381469727,25383,0.0,0.0,2022-10-20,20.67451685967163,21.125732356709634,-0.4512154970380031,-0.35480346145387875,VASWANI.NS,2023-07-17 21:50:49.809989
182,2022-10-19 00:00:00+05:30,20.75,20.75,20.049999237060547,20.149999618530273,21156,0.0,0.0,2022-10-19,20.73351985570834,21.18779091472883,-0.45427105902048837,-0.33070045255784764,VASWANI.NS,2023-07-17 21:50:49.809989
183,2022-10-18 00:00:00+05:30,20.299999237060547,21.149999618530273,20.200000762939453,20.299999237060547,39281,0.0,0.0,2022-10-18,20.83961444428617,21.270814218424714,-0.4311997741385447,-0.2998078009421874,VASWANI.NS,2023-07-17 21:50:49.809989
184,2022-10-17 00:00:00+05:30,20.149999618530273,20.950000762939453,19.799999237060547,20.100000381469727,45622,0.0,0.0,2022-10-17,20.937726300145375,21.34847941693385,-0.4107531167884737,-0.26695980764309807,VASWANI.NS,2023-07-17 21:50:49.809989
185,2022-10-14 00:00:00+05:30,21.149999618530273,21.149999618530273,20.399999618530273,20.799999237060547,32087,0.0,0.0,2022-10-14,21.090040103540947,21.448357739770977,-0.35831763623003,-0.23101148035675415,VASWANI.NS,2023-07-17 21:50:49.809989
186,2022-10-13 00:00:00+05:30,21.0,21.200000762939453,20.100000381469727,20.399999618530273,49553,0.0,0.0,2022-10-13,21.142774806537386,21.500226419987808,-0.3574516134504222,-0.19918494138843518,VASWANI.NS,2023-07-17 21:50:49.809989
187,2022-10-12 00:00:00+05:30,21.299999237060547,21.450000762939453,20.450000762939453,20.75,44906,0.0,0.0,2022-10-12,21.2778248407205,21.58824456410441,-0.3104197233839123,-0.15961827337293844,VASWANI.NS,2023-07-17 21:50:49.809989
188,2022-10-11 00:00:00+05:30,21.0,21.600000381469727,20.850000381469727,21.049999237060547,29321,0.0,0.0,2022-10-11,21.37379299357877,21.655304129232764,-0.281511135653993,-0.12191791087019495,VASWANI.NS,2023-07-17 21:50:49.809989
189,2022-10-10 00:00:00+05:30,21.649999618530273,21.700000762939453,20.850000381469727,20.950000762939453,46870,0.0,0.0,2022-10-10,21.432664585672992,21.703728520606543,-0.27106393493355085,-0.08201960467424543,VASWANI.NS,2023-07-17 21:50:49.809989
190,2022-10-07 00:00:00+05:30,21.700000762939453,21.950000762939453,20.600000381469727,21.200000762939453,41460,0.0,0.0,2022-10-07,21.520421644351817,21.764026741219908,-0.24360509686809095,-0.03475852210941907,VASWANI.NS,2023-07-17 21:50:49.809989
191,2022-10-06 00:00:00+05:30,21.399999618530273,21.899999618530273,21.149999618530273,21.350000381469727,83109,0.0,0.0,2022-10-06,21.578679986426792,21.809148819482342,-0.23046883305555,0.017453121580248906,VASWANI.NS,2023-07-17 21:50:49.809989
192,2022-10-04 00:00:00+05:30,21.450000762939453,22.350000381469727,20.0,21.0,171987,0.0,0.0,2022-10-04,21.620258096418986,21.845880694523352,-0.22562259810436558,0.07943361023919863,VASWANI.NS,2023-07-17 21:50:49.809989
193,2022-10-03 00:00:00+05:30,21.600000381469727,24.299999237060547,20.850000381469727,21.149999618530273,713817,0.0,0.0,2022-10-03,21.733032295767895,21.91355115008522,-0.18051885431732373,0.1556976623250897,VASWANI.NS,2023-07-17 21:50:49.809989
194,2022-09-30 00:00:00+05:30,20.950000762939453,22.299999237060547,20.950000762939453,21.350000381469727,41329,0.0,0.0,2022-09-30,21.839038237083827,21.974635272609614,-0.1355970355257874,0.23975179148569303,VASWANI.NS,2023-07-17 21:50:49.809989
195,2022-09-29 00:00:00+05:30,21.299999237060547,21.950000762939453,20.75,20.950000762939453,24560,0.0,0.0,2022-09-29,21.927954210831842,22.024606063900805,-0.09665185306896262,0.33358899823856314,VASWANI.NS,2023-07-17 21:50:49.809989
196,2022-09-28 00:00:00+05:30,20.200000762939453,21.5,20.200000762939453,20.950000762939453,55006,0.0,0.0,2022-09-28,22.105763928630456,22.11057448797771,-0.004810559347255605,0.4411492110654445,VASWANI.NS,2023-07-17 21:50:49.809989
197,2022-09-27 00:00:00+05:30,20.600000381469727,21.450000762939453,20.600000381469727,20.75,49060,0.0,0.0,2022-09-27,22.31590268602882,22.20342038598077,0.11248230004805038,0.5526391536686195,VASWANI.NS,2023-07-17 21:50:49.809989
198,2022-09-26 00:00:00+05:30,22.0,22.0,20.100000381469727,20.5,126148,0.0,0.0,2022-09-26,22.600612265306786,22.31969401685923,0.28091824844755564,0.6626783670737618,VASWANI.NS,2023-07-17 21:50:49.809989
199,2022-09-23 00:00:00+05:30,23.0,23.399999618530273,21.350000381469727,22.0,59865,0.0,0.0,2022-09-23,22.98254176808984,22.46526953820797,0.5172722298818684,0.7581183967303132,VASWANI.NS,2023-07-17 21:50:49.809989
200,2022-09-22 00:00:00+05:30,22.850000381469727,23.399999618530273,22.649999618530273,22.850000381469727,31654,0.0,0.0,2022-09-22,23.161185725924355,22.502491101264606,0.6586946246597485,0.8183299384424244,VASWANI.NS,2023-07-17 21:50:49.809989
201,2022-09-21 00:00:00+05:30,23.600000381469727,23.799999237060547,22.700000762939453,22.799999237060547,62181,0.0,0.0,2022-09-21,23.217764879461562,22.474690358848196,0.7430745206133658,0.8582387668880933,VASWANI.NS,2023-07-17 21:50:49.809989
202,2022-09-20 00:00:00+05:30,23.299999237060547,24.149999618530273,22.649999618530273,23.600000381469727,104702,0.0,0.0,2022-09-20,23.29372226898902,22.44866564859121,0.8450566203978092,0.887029828456775,VASWANI.NS,2023-07-17 21:50:49.809989
203,2022-09-19 00:00:00+05:30,23.399999618530273,24.899999618530273,22.600000381469727,23.049999237060547,41116,0.0,0.0,2022-09-19,23.23803533944707,22.356558869960928,0.8814764694861417,0.8975231304715164,VASWANI.NS,2023-07-17 21:50:49.809989
204,2022-09-16 00:00:00+05:30,23.899999618530273,24.0,23.100000381469727,23.399999618530273,60803,0.0,0.0,2022-09-16,23.272223721699167,22.30108364059296,0.9711400811062063,0.9015347957178601,VASWANI.NS,2023-07-17 21:50:49.809989
205,2022-09-15 00:00:00+05:30,23.5,25.399999618530273,23.299999237060547,24.100000381469727,233859,0.0,0.0,2022-09-15,23.248991740457146,22.213170362357975,1.0358213780991719,0.8841334743707735,VASWANI.NS,2023-07-17 21:50:49.809989
206,2022-09-14 00:00:00+05:30,23.850000381469727,23.950000762939453,23.049999237060547,23.100000381469727,131693,0.0,0.0,2022-09-14,23.094262896636675,22.062223960829037,1.0320389358076376,0.8462114984386738,VASWANI.NS,2023-07-17 21:50:49.809989
207,2022-09-13 00:00:00+05:30,25.25,25.25,23.700000762939453,23.850000381469727,113719,0.0,0.0,2022-09-13,23.09321971757612,21.97920184717778,1.1140178703983388,0.7997546390964329,VASWANI.NS,2023-07-17 21:50:49.809989
208,2022-09-12 00:00:00+05:30,24.049999237060547,25.649999618530273,24.049999237060547,24.899999618530273,269664,0.0,0.0,2022-09-12,22.955623233231826,21.829537964434426,1.1260852687974001,0.7211888312709563,VASWANI.NS,2023-07-17 21:50:49.809989
209,2022-09-09 00:00:00+05:30,27.350000381469727,28.0,23.799999237060547,24.25,881598,0.0,0.0,2022-09-09,22.602100254086654,21.583901032106755,1.0181992219798985,0.6199647218893454,VASWANI.NS,2023-07-17 21:50:49.809989
210,2022-09-08 00:00:00+05:30,22.5,26.75,22.5,26.75,1361041,0.0,0.0,2022-09-08,22.302482118466045,21.370613114675294,0.9318690037907515,0.5204060968667071,VASWANI.NS,2023-07-17 21:50:49.809989
211,2022-09-07 00:00:00+05:30,22.0,22.649999618530273,21.399999618530273,22.299999237060547,54176,0.0,0.0,2022-09-07,21.493842503641687,20.94026216384932,0.5535803397923686,0.417540370135696,VASWANI.NS,2023-07-17 21:50:49.809989
212,2022-09-06 00:00:00+05:30,22.0,22.799999237060547,21.950000762939453,22.200000762939453,84259,0.0,0.0,2022-09-06,21.34726855211099,20.83148319799242,0.5157853541185702,0.3835303777215278,VASWANI.NS,2023-07-17 21:50:49.809989
213,2022-09-05 00:00:00+05:30,21.899999618530273,22.399999618530273,21.049999237060547,22.0,100259,0.0,0.0,2022-09-05,21.192226331960363,20.722001792796657,0.47022453916370566,0.35046663362226715,VASWANI.NS,2023-07-17 21:50:49.809989
214,2022-09-02 00:00:00+05:30,22.5,22.5,21.5,21.600000381469727,79274,0.0,0.0,2022-09-02,21.045358392316796,20.61976193622039,0.4255964560964074,0.32052715723690745,VASWANI.NS,2023-07-17 21:50:49.809989
215,2022-09-01 00:00:00+05:30,21.700000762939453,22.600000381469727,21.5,22.049999237060547,82875,0.0,0.0,2022-09-01,20.94451439428899,20.54134286060044,0.40317153368854974,0.29425983252203247,VASWANI.NS,2023-07-17 21:50:49.809989
216,2022-08-30 00:00:00+05:30,20.0,23.600000381469727,19.850000381469727,21.850000381469727,416518,0.0,0.0,2022-08-30,20.74351715014871,20.420650350483633,0.3228667996650749,0.26703190723040315,VASWANI.NS,2023-07-17 21:50:49.809989
217,2022-08-29 00:00:00+05:30,19.850000381469727,20.75,19.850000381469727,20.450000762939453,36245,0.0,0.0,2022-08-29,20.542338380817615,20.306302348004746,0.23603603281286922,0.2530731841217352,VASWANI.NS,2023-07-17 21:50:49.809989
218,2022-08-26 00:00:00+05:30,20.899999618530273,21.0,20.649999618530273,20.799999237060547,40369,0.0,0.0,2022-08-26,20.559127038613642,20.294806474809967,0.2643205638036754,0.25733247194895165,VASWANI.NS,2023-07-17 21:50:49.809989
219,2022-08-25 00:00:00+05:30,20.799999237060547,21.399999618530273,20.649999618530273,20.700000762939453,54362,0.0,0.0,2022-08-25,20.51533209344148,20.25439105382992,0.26094103961155923,0.2555854489852707,VASWANI.NS,2023-07-17 21:50:49.809989
220,2022-08-24 00:00:00+05:30,20.799999237060547,21.5,20.399999618530273,20.649999618530273,93870,0.0,0.0,2022-08-24,20.481755971714577,20.218742277101157,0.26301369461342006,0.25424655132869856,VASWANI.NS,2023-07-17 21:50:49.809989
