Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,323.40167737633163,324.4353693503674,306.8624255280881,309.9635314941406,10689,0.0,0.0,2022-09-20,308.93836905416595,309.19975313224023,-0.2613840780742862,-1.5831831421554587,UNITEDTEA.NS,2023-07-30 17:18:01.066429
213,2022-09-19 00:00:00+05:30,316.9041435135672,339.64564021501445,298.3959293397198,318.28240966796875,20945,0.0,0.0,2022-09-19,308.7519758832615,309.13865086328815,-0.3866749800266689,-1.9136329081757517,UNITEDTEA.NS,2023-07-30 17:18:01.066429
214,2022-09-16 00:00:00+05:30,300.46335235020445,350.27802366508007,300.1679902802573,317.3963928222656,68927,0.0,0.0,2022-09-16,307.0191697405875,308.40715015891374,-1.387980418326265,-2.2953723902130223,UNITEDTEA.NS,2023-07-30 17:18:01.066429
215,2022-09-15 00:00:00+05:30,305.5333972358397,306.17330327569715,299.28194275180687,299.8233947753906,11755,0.0,0.0,2022-09-15,305.13240190755505,307.6880107458456,-2.5556088382905386,-2.5222203831847114,UNITEDTEA.NS,2023-07-30 17:18:01.066429
216,2022-09-14 00:00:00+05:30,303.21988410870694,307.1578046815473,300.2664436790767,302.43231201171875,8905,0.0,0.0,2022-09-14,306.09767593158494,308.31718002348197,-2.219504091897022,-2.513873269408254,UNITEDTEA.NS,2023-07-30 17:18:01.066429
217,2022-09-13 00:00:00+05:30,310.0127628159727,311.2433628827588,304.2043365095315,305.0903625488281,16178,0.0,0.0,2022-09-13,306.76410573519695,308.78796946442304,-2.0238637292260933,-2.587465563786062,UNITEDTEA.NS,2023-07-30 17:18:01.066429
218,2022-09-12 00:00:00+05:30,310.01276265531703,311.09569672231703,305.7302684163312,306.12408447265625,5494,0.0,0.0,2022-09-12,307.0684226781731,309.0837780176707,-2.015355339497603,-2.728366022426054,UNITEDTEA.NS,2023-07-30 17:18:01.066429
219,2022-09-09 00:00:00+05:30,312.32631863843835,312.32631863843835,304.74580968306213,306.32098388671875,12372,0.0,0.0,2022-09-09,307.2401205337216,309.32055350127183,-2.080432967550223,-2.9066186931581672,UNITEDTEA.NS,2023-07-30 17:18:01.066429
220,2022-09-08 00:00:00+05:30,306.2717447996988,310.65266292768507,306.2717447996988,309.3236389160156,1416,0.0,0.0,2022-09-08,307.4072362877221,309.5605190704361,-2.1532827827139727,-3.113165124560153,UNITEDTEA.NS,2023-07-30 17:18:01.066429
221,2022-09-07 00:00:00+05:30,305.8780026328146,312.5724558105469,305.8780026328146,307.6500549316406,3226,0.0,0.0,2022-09-07,307.0587994462142,309.57946948278976,-2.5206700365755523,-3.353135710021698,UNITEDTEA.NS,2023-07-30 17:18:01.066429
222,2022-09-06 00:00:00+05:30,310.11121613680973,313.06465629049364,305.48414787845957,306.4686279296875,12503,0.0,0.0,2022-09-06,306.9512984488639,309.7338226468817,-2.782524198017825,-3.5612521283832343,UNITEDTEA.NS,2023-07-30 17:18:01.066429
223,2022-09-05 00:00:00+05:30,305.18882409695937,313.0646647188164,305.18882409695937,308.33917236328125,7805,0.0,0.0,2022-09-05,307.0390567250778,309.99503822425726,-2.9559814991794724,-3.7559341109745863,UNITEDTEA.NS,2023-07-30 17:18:01.066429
224,2022-09-02 00:00:00+05:30,308.1422686383108,311.8340689814215,304.20434827232594,308.24072265625,8029,0.0,0.0,2022-09-02,306.8026720635862,310.1275074931353,-3.3248354295490685,-3.9559222639233647,UNITEDTEA.NS,2023-07-30 17:18:01.066429
225,2022-09-01 00:00:00+05:30,307.15778942046825,309.0282955908417,304.45046916115325,306.1733093261719,2376,0.0,0.0,2022-09-01,306.5412083194655,310.27845028008613,-3.737241960620622,-4.113693972516939,UNITEDTEA.NS,2023-07-30 17:18:01.066429
226,2022-08-30 00:00:00+05:30,304.8934754034547,310.6034475241975,303.0721813505458,305.97637939453125,3763,0.0,0.0,2022-08-30,306.6080990455189,310.6068615563993,-3.998762510880397,-4.2078069754910175,UNITEDTEA.NS,2023-07-30 17:18:01.066429
227,2022-08-29 00:00:00+05:30,303.2198612670657,307.1085695573879,301.3493551446623,304.6473693847656,979,0.0,0.0,2022-08-29,306.7229571638803,310.97730012934875,-4.254342965468425,-4.260068091643673,UNITEDTEA.NS,2023-07-30 17:18:01.066429
228,2022-08-26 00:00:00+05:30,305.23801136698904,310.06198739241904,303.2198393886363,305.13958740234375,3297,0.0,0.0,2022-08-26,307.100336760083,311.4836945889154,-4.383357828832402,-4.261499373187485,UNITEDTEA.NS,2023-07-30 17:18:01.066429
229,2022-08-25 00:00:00+05:30,302.235394034112,311.9817411228392,301.2509139232517,304.3520202636719,9010,0.0,0.0,2022-08-25,307.4568366433083,311.99122316384114,-4.534386520532848,-4.231034759276255,UNITEDTEA.NS,2023-07-30 17:18:01.066429
230,2022-08-24 00:00:00+05:30,306.9608830958424,311.04649954511495,300.41409644105204,302.383056640625,14252,0.0,0.0,2022-08-24,308.02134871233307,312.6023593958547,-4.58101068352164,-4.155196818962107,UNITEDTEA.NS,2023-07-30 17:18:01.066429
231,2022-08-23 00:00:00+05:30,310.1604150201242,312.5724030613253,305.23801497191437,307.1085510253906,1420,0.0,0.0,2022-08-23,309.04649272537085,313.4199036162731,-4.373410890902221,-4.048743352822223,UNITEDTEA.NS,2023-07-30 17:18:01.066429
232,2022-08-22 00:00:00+05:30,308.83140104689744,310.11121308331343,302.2353727510388,304.1551208496094,5954,0.0,0.0,2022-08-22,309.39884576173085,313.9248118235437,-4.525966061812824,-3.967576468302223,UNITEDTEA.NS,2023-07-30 17:18:01.066429
233,2022-08-19 00:00:00+05:30,315.0336045389927,315.0336045389927,300.2664043262274,302.9737243652344,2694,0.0,0.0,2022-08-19,310.3522502912075,314.7063871014584,-4.354136810250907,-3.827979069924573,UNITEDTEA.NS,2023-07-30 17:18:01.066429
234,2022-08-18 00:00:00+05:30,319.80835778143586,319.80835778143586,310.11122305181965,311.095703125,19024,0.0,0.0,2022-08-18,311.69380045956626,315.6450001203563,-3.951199660790053,-3.6964396348429895,UNITEDTEA.NS,2023-07-30 17:18:01.066429
235,2022-08-17 00:00:00+05:30,309.0775604733705,319.95605430206035,306.2225439536687,312.4739990234375,5222,0.0,0.0,2022-08-17,311.80254542948745,316.0089438799848,-4.206398450497375,-3.6327496283562235,UNITEDTEA.NS,2023-07-30 17:18:01.066429
236,2022-08-16 00:00:00+05:30,305.18882499811446,306.7147571055259,300.26642459491904,305.92718505859375,1552,0.0,0.0,2022-08-16,311.6804629578602,316.29173946850864,-4.611276510648452,-3.4893374228209355,UNITEDTEA.NS,2023-07-30 17:18:01.066429
237,2022-08-12 00:00:00+05:30,308.8806276543233,310.1112277644999,298.29746670680464,301.1032409667969,8110,0.0,0.0,2022-08-12,312.72651348499954,317.1209038213018,-4.394390336302251,-3.2088526508640562,UNITEDTEA.NS,2023-07-30 17:18:01.066429
238,2022-08-11 00:00:00+05:30,313.9507098233597,313.9507098233597,304.9919345637935,305.87799072265625,4249,0.0,0.0,2022-08-11,314.8398357610364,318.4023168496622,-3.562481088625816,-2.9124682295045075,UNITEDTEA.NS,2023-07-30 17:18:01.066429
239,2022-08-10 00:00:00+05:30,318.43010192039594,318.43010192039594,307.15779270267046,308.8314208984375,2793,0.0,0.0,2022-08-10,316.469262131651,319.40426293982273,-2.935000808171708,-2.7499650147241796,UNITEDTEA.NS,2023-07-30 17:18:01.066429
240,2022-08-08 00:00:00+05:30,311.0957241222561,320.9897375079316,311.0957241222561,313.0154724121094,4098,0.0,0.0,2022-08-08,317.85796053768985,320.25009030313356,-2.3921297654437126,-2.7037060663622974,UNITEDTEA.NS,2023-07-30 17:18:01.066429
241,2022-08-05 00:00:00+05:30,317.44560136382285,320.94049349317913,314.04913320344826,314.73828125,2925,0.0,0.0,2022-08-05,318.73841292415904,320.8288597344155,-2.0904468102564806,-2.781600141591943,UNITEDTEA.NS,2023-07-30 17:18:01.066429
242,2022-08-04 00:00:00+05:30,322.9586736809365,324.8784218274961,313.1138730194972,315.9196472167969,3033,0.0,0.0,2022-08-04,319.4657095921879,321.3161060131688,-1.8503964209808714,-2.9543884744258087,UNITEDTEA.NS,2023-07-30 17:18:01.066429
243,2022-08-03 00:00:00+05:30,327.6842197023345,328.76715386213203,321.4327648218186,322.2203369140625,5196,0.0,0.0,2022-08-03,320.1104482058954,321.74782271687855,-1.6373745109831361,-3.230386487787043,UNITEDTEA.NS,2023-07-30 17:18:01.066429
244,2022-08-02 00:00:00+05:30,318.577755165526,327.93031578662925,318.577755165526,326.1582336425781,1684,1.0,0.0,2022-08-02,319.7268320771377,321.71002158110383,-1.9831895039661163,-3.6286394819880194,UNITEDTEA.NS,2023-07-30 17:18:01.066429
245,2022-08-01 00:00:00+05:30,311.13405446164023,329.7334050296882,311.13405446164023,323.74627685546875,5046,1.0,0.0,2022-08-01,318.5574863379667,321.35416461618587,-2.79667827821919,-4.040001976493495,UNITEDTEA.NS,2023-07-30 17:18:01.066429
246,2022-07-29 00:00:00+05:30,320.6084661030724,323.4461362150208,317.42831187067463,321.58697509765625,1646,0.0,0.0,2022-07-29,317.614069880239,321.16279563704325,-3.548725756804231,-4.350832901062072,UNITEDTEA.NS,2023-07-30 17:18:01.066429
247,2022-07-28 00:00:00+05:30,322.8100987979282,322.8590421627905,313.563207075438,317.0858154296875,1837,0.0,0.0,2022-07-28,316.8917234770722,321.1288612801942,-4.237137803121982,-4.551359687126531,UNITEDTEA.NS,2023-07-30 17:18:01.066429
248,2022-07-27 00:00:00+05:30,311.1169381192178,324.86497716604305,309.15992018448264,316.6455078125,2216,0.0,0.0,2022-07-27,316.85643403114216,321.45230494823477,-4.595870917092611,-4.629915158127669,UNITEDTEA.NS,2023-07-30 17:18:01.066429
249,2022-07-26 00:00:00+05:30,310.6276888674507,313.122874831575,308.2792434168344,311.116943359375,1237,0.0,0.0,2022-07-26,316.89478425271346,321.83684871909355,-4.942064466380089,-4.638426218386433,UNITEDTEA.NS,2023-07-30 17:18:01.066429
250,2022-07-25 00:00:00+05:30,315.56917492084847,318.65147251749744,297.46675713469125,310.6277160644531,8801,0.0,0.0,2022-07-25,317.945300778775,322.69444114787103,-4.74914036909604,-4.562516656388019,UNITEDTEA.NS,2023-07-30 17:18:01.066429
251,2022-07-22 00:00:00+05:30,320.46169783717903,320.46169783717903,315.22666870932596,315.56915283203125,4718,0.0,0.0,2022-07-22,319.2757707268335,323.6597791545445,-4.384008427710967,-4.515860728211014,UNITEDTEA.NS,2023-07-30 17:18:01.066429
252,2022-07-21 00:00:00+05:30,321.53809156195234,321.53809156195234,316.0584347091997,316.9390869140625,7365,0.0,0.0,2022-07-21,319.94970125316115,324.3070292603456,-4.357328007184435,-4.548823803336026,UNITEDTEA.NS,2023-07-30 17:18:01.066429
253,2022-07-20 00:00:00+05:30,325.54997353949227,326.52848259147544,316.0584237905649,318.01544189453125,3001,0.0,0.0,2022-07-20,320.4970856784518,324.8964646480482,-4.399378969596398,-4.596697752373923,UNITEDTEA.NS,2023-07-30 17:18:01.066429
254,2022-07-19 00:00:00+05:30,318.0154565821357,326.8220384567179,316.3519791722457,320.21710205078125,7444,0.0,0.0,2022-07-19,320.94829363916466,325.4469464683296,-4.498652829164939,-4.646027448068304,UNITEDTEA.NS,2023-07-30 17:18:01.066429
255,2022-07-18 00:00:00+05:30,316.05843958868337,328.77905790030223,316.05843958868337,317.6729736328125,6697,0.0,0.0,2022-07-18,321.0812375643253,325.8653340217335,-4.784096457408168,-4.682871102794146,UNITEDTEA.NS,2023-07-30 17:18:01.066429
256,2022-07-15 00:00:00+05:30,321.4402366320832,325.7946140349562,314.29713220717247,316.254150390625,2091,0.0,0.0,2022-07-15,321.7009219155094,326.5207228528472,-4.819800937337789,-4.65756476414064,UNITEDTEA.NS,2023-07-30 17:18:01.066429
257,2022-07-14 00:00:00+05:30,321.9783803447362,324.81608038558085,315.0799037143148,317.2326354980469,5936,0.0,0.0,2022-07-14,322.6912440109429,327.34204864982496,-4.65080463888205,-4.617005720841353,UNITEDTEA.NS,2023-07-30 17:18:01.066429
258,2022-07-13 00:00:00+05:30,325.40318673643736,326.7241799835371,321.048839192247,321.8316345214844,3292,0.0,0.0,2022-07-13,323.6837182860149,328.15080170196717,-4.467083415952288,-4.608555991331178,UNITEDTEA.NS,2023-07-30 17:18:01.066429
259,2022-07-12 00:00:00+05:30,325.9902981642292,331.8613527186925,321.1466960738336,321.8316345214844,6587,0.0,0.0,2022-07-12,324.0204607886568,328.65633507640575,-4.635874287748948,-4.6439241351759,UNITEDTEA.NS,2023-07-30 17:18:01.066429
260,2022-07-11 00:00:00+05:30,322.81015534410307,326.8220487411152,318.3579507565429,322.6144714355469,1477,0.0,0.0,2022-07-11,324.41842920087,329.20231112079944,-4.783881919929456,-4.645936597032637,UNITEDTEA.NS,2023-07-30 17:18:01.066429
261,2022-07-08 00:00:00+05:30,325.7945651312343,330.73602335801843,318.3089478137823,320.9998474121094,6850,0.0,0.0,2022-07-08,324.7464215218378,329.72933829561964,-4.982916773781824,-4.611450266308433,UNITEDTEA.NS,2023-07-30 17:18:01.066429
262,2022-07-07 00:00:00+05:30,324.27787503313147,327.9472837650884,320.217068675444,320.65740966796875,2981,0.0,0.0,2022-07-07,325.4276168145157,330.4276975663004,-5.000080751784708,-4.5185836394400845,UNITEDTEA.NS,2023-07-30 17:18:01.066429
263,2022-07-06 00:00:00+05:30,327.55588736811177,327.55588736811177,318.01542462923476,319.9724426269531,441,0.0,0.0,2022-07-06,326.294927204797,331.209320598167,-4.9143933933700055,-4.398209361353929,UNITEDTEA.NS,2023-07-30 17:18:01.066429
264,2022-07-05 00:00:00+05:30,320.3149573729391,326.3816958288479,320.3149573729391,321.8316345214844,1005,0.0,0.0,2022-07-05,327.444469855314,332.10827083586406,-4.663800980550036,-4.269163353349909,UNITEDTEA.NS,2023-07-30 17:18:01.066429
265,2022-07-04 00:00:00+05:30,330.63815958941876,330.63815958941876,319.5810206881536,320.0213317871094,4724,0.0,0.0,2022-07-04,328.4649853705558,332.9304017410144,-4.465416370458627,-4.170503946549878,UNITEDTEA.NS,2023-07-30 17:18:01.066429
266,2022-07-01 00:00:00+05:30,325.2563669877932,331.2252775180706,322.9568649972286,324.47357177734375,3177,0.0,0.0,2022-07-01,330.0001951130006,333.9631273373268,-3.9629322243262095,-4.09677584057269,UNITEDTEA.NS,2023-07-30 17:18:01.066429
267,2022-06-30 00:00:00+05:30,335.0904333573111,335.0904333573111,327.4580449131373,328.4365539550781,132,0.0,0.0,2022-06-30,331.00503571948366,334.72229178212547,-3.717256062641809,-4.13023674463431,UNITEDTEA.NS,2023-07-30 17:18:01.066429
268,2022-06-29 00:00:00+05:30,332.44845722392444,345.36478891947854,326.82203005972264,328.9747619628906,1461,0.0,0.0,2022-06-29,331.47203240392105,335.2251508082893,-3.7531184043682515,-4.233481915132435,UNITEDTEA.NS,2023-07-30 17:18:01.066429
269,2022-06-28 00:00:00+05:30,332.5462904437841,337.7813195790604,331.37206769619365,333.67156982421875,1721,0.0,0.0,2022-06-28,331.9260815750175,335.72518191592115,-3.7991003409036352,-4.35357279282348,UNITEDTEA.NS,2023-07-30 17:18:01.066429
270,2022-06-27 00:00:00+05:30,321.88055011149555,345.4136798081239,321.88055011149555,335.7753601074219,687,0.0,0.0,2022-06-27,331.60872007516275,335.8894708832574,-4.280750808094638,-4.492190905803442,UNITEDTEA.NS,2023-07-30 17:18:01.066429
271,2022-06-24 00:00:00+05:30,318.9939476726948,351.0401187962554,305.83298911390085,328.4365539550781,4374,0.0,0.0,2022-06-24,330.85114916020655,335.8985997453242,-5.0474505851176446,-4.545050930230643,UNITEDTEA.NS,2023-07-30 17:18:01.066429
272,2022-06-23 00:00:00+05:30,333.6715649545872,333.6715649545872,319.825668744799,324.8160705566406,414,0.0,0.0,2022-06-23,331.2901664702299,336.4955634085439,-5.2053969383139815,-4.4194510165088925,UNITEDTEA.NS,2023-07-30 17:18:01.066429
273,2022-06-22 00:00:00+05:30,320.16818698142305,332.7909483011736,318.0154550334288,321.8316345214844,793,0.0,0.0,2022-06-22,332.4672748181552,337.4299228366961,-4.962648018540904,-4.22296453605762,UNITEDTEA.NS,2023-07-30 17:18:01.066429
274,2022-06-21 00:00:00+05:30,325.06074141013363,335.1393733952859,319.9724820445503,330.491455078125,832,0.0,0.0,2022-06-21,334.4010275993681,338.677785901913,-4.27675830254492,-4.038043665436798,UNITEDTEA.NS,2023-07-30 17:18:01.066429
275,2022-06-20 00:00:00+05:30,342.38032286786716,342.38032286786716,318.1133095046494,325.06072998046875,1828,0.0,0.0,2022-06-20,335.11185896686686,339.3326923678161,-4.220833400949232,-3.978365006159768,UNITEDTEA.NS,2023-07-30 17:18:01.066429
276,2022-06-17 00:00:00+05:30,329.7575127018808,371.68662674329244,319.0917712307521,332.3505554199219,5108,0.0,0.0,2022-06-17,336.9393369643938,340.4744493588039,-3.5351123944100777,-3.917747907462402,UNITEDTEA.NS,2023-07-30 17:18:01.066429
277,2022-06-16 00:00:00+05:30,334.7479596293143,339.5426481115703,318.55361656459365,330.83392333984375,2035,0.0,0.0,2022-06-16,337.77366088157055,341.12436087391444,-3.350699992343891,-4.013406785725483,UNITEDTEA.NS,2023-07-30 17:18:01.066429
278,2022-06-15 00:00:00+05:30,337.63451032423313,350.6976111300517,332.74196544278226,336.8517150878906,2815,0.0,0.0,2022-06-15,339.03543134370267,341.9475958766401,-2.9121645329374246,-4.17908348407088,UNITEDTEA.NS,2023-07-30 17:18:01.066429
279,2022-06-14 00:00:00+05:30,342.47812206642527,352.2632112683232,335.8242733538237,337.6344909667969,5417,0.0,0.0,2022-06-14,339.4324706629413,342.35526633974007,-2.922795676798785,-4.495813221854243,UNITEDTEA.NS,2023-07-30 17:18:01.066429
280,2022-06-13 00:00:00+05:30,340.5211267675943,399.03595212377274,314.1013841735568,358.9170837402344,64431,0.0,0.0,2022-06-13,339.7593760622403,342.7329283695755,-2.9735523073352397,-4.889067608118107,UNITEDTEA.NS,2023-07-30 17:18:01.066429
281,2022-06-10 00:00:00+05:30,339.54262866030217,339.54262866030217,327.8983773385331,332.5462951660156,290,0.0,0.0,2022-06-10,336.2761564844232,341.43819593992276,-5.162039455499553,-5.367946433313824,UNITEDTEA.NS,2023-07-30 17:18:01.066429
282,2022-06-09 00:00:00+05:30,342.42920212480647,342.42920212480647,330.1488974903552,331.3231201171875,261,0.0,0.0,2022-06-09,336.95431308777,342.1495480018353,-5.195234914065281,-5.419423177767391,UNITEDTEA.NS,2023-07-30 17:18:01.066429
283,2022-06-08 00:00:00+05:30,325.30534582209856,339.8361813343704,325.30534582209856,336.11785888671875,680,0.0,0.0,2022-06-08,337.97816635514863,343.0156622326071,-5.037495877458468,-5.475470243692918,UNITEDTEA.NS,2023-07-30 17:18:01.066429
284,2022-06-07 00:00:00+05:30,338.71086404651874,341.8910181056299,332.6930400300839,333.2801513671875,165,0.0,0.0,2022-06-07,338.31640407668135,343.56748650027816,-5.251082423596813,-5.58496383525153,UNITEDTEA.NS,2023-07-30 17:18:01.066429
285,2022-06-06 00:00:00+05:30,334.65008182879933,342.4781539183619,329.8553936462873,339.49371337890625,324,0.0,0.0,2022-06-06,339.23208638749844,344.3904733109254,-5.158386923426974,-5.66843418816521,UNITEDTEA.NS,2023-07-30 17:18:01.066429
286,2022-06-03 00:00:00+05:30,338.71091956076333,342.47818557442764,334.65011276129786,336.02001953125,410,0.0,0.0,2022-06-03,339.1845178436061,344.78221410548696,-5.597696261880856,-5.795946004349769,UNITEDTEA.NS,2023-07-30 17:18:01.066429
287,2022-06-02 00:00:00+05:30,330.4425283590807,340.3743895516925,330.4425283590807,338.5152282714844,709,0.0,0.0,2022-06-02,339.7598811731254,345.4831896714259,-5.723308498300526,-5.845508439966998,UNITEDTEA.NS,2023-07-30 17:18:01.066429
288,2022-06-01 00:00:00+05:30,334.20972843453904,350.30621301643646,334.1608149304834,335.922119140625,1128,0.0,0.0,2022-06-01,339.98618170069653,346.0406265834213,-6.054444882724738,-5.876058425383616,UNITEDTEA.NS,2023-07-30 17:18:01.066429
289,2022-05-31 00:00:00+05:30,348.1534957097743,348.1534957097743,333.7694311014564,340.66790771484375,74,0.0,0.0,2022-05-31,340.72510216616405,346.85010717884495,-6.1250050126809015,-5.831461811048335,UNITEDTEA.NS,2023-07-30 17:18:01.066429
290,2022-05-30 00:00:00+05:30,336.5581699842747,341.646398678102,331.81239553833785,339.8361511230469,758,0.0,0.0,2022-05-30,340.7355011573132,347.344683135965,-6.6091819786518045,-5.758076010640193,UNITEDTEA.NS,2023-07-30 17:18:01.066429
291,2022-05-27 00:00:00+05:30,342.91850569283736,342.96741920024397,301.9189529461377,328.4365539550781,2434,0.0,0.0,2022-05-27,340.8990193453616,347.94536569699846,-7.046346351636885,-5.5452995186372895,UNITEDTEA.NS,2023-07-30 17:18:01.066429
292,2022-05-26 00:00:00+05:30,334.552217235268,341.2550097796286,326.2838341985024,334.7968444824219,312,0.0,0.0,2022-05-26,343.16492214359494,349.5060706363521,-6.341148492757156,-5.170037810387391,UNITEDTEA.NS,2023-07-30 17:18:01.066429
293,2022-05-25 00:00:00+05:30,345.65826698355914,345.65826698355914,332.69302413138035,334.55218505859375,815,0.0,0.0,2022-05-25,344.6863908092628,350.6828087286665,-5.9964179194037115,-4.877260139794949,UNITEDTEA.NS,2023-07-30 17:18:01.066429
294,2022-05-24 00:00:00+05:30,335.2861307645359,356.22621913384893,335.2861307645359,345.9518737792969,1241,0.0,0.0,2022-05-24,346.52897367302074,351.97325862227234,-5.444284949251596,-4.597470694892757,UNITEDTEA.NS,2023-07-30 17:18:01.066429
295,2022-05-23 00:00:00+05:30,339.5915455411816,351.7250813534113,339.298004778061,342.0867614746094,433,0.0,0.0,2022-05-23,346.6339009264251,352.45496940971043,-5.82106848328533,-4.385767131303047,UNITEDTEA.NS,2023-07-30 17:18:01.066429
296,2022-05-20 00:00:00+05:30,348.8873918919624,349.27881940365376,342.5270830294235,346.3432922363281,488,0.0,0.0,2022-05-20,347.46065355402794,353.2844260445185,-5.823772490490569,-4.026941793307476,UNITEDTEA.NS,2023-07-30 17:18:01.066429
297,2022-05-19 00:00:00+05:30,351.23581007816813,351.23581007816813,340.3254110691669,341.4996337890625,314,0.0,0.0,2022-05-19,347.6638101572461,353.83971674917376,-6.175906591927685,-3.5777341190117014,UNITEDTEA.NS,2023-07-30 17:18:01.066429
298,2022-05-18 00:00:00+05:30,339.5915481472887,356.22620171756284,339.5915481472887,348.8384704589844,2345,0.0,0.0,2022-05-18,348.7845694969158,354.8269233859827,-6.042353889066874,-2.9281910007827054,UNITEDTEA.NS,2023-07-30 17:18:01.066429
299,2022-05-17 00:00:00+05:30,350.99119810322003,351.18688199056635,339.102289597653,343.7012939453125,662,0.0,0.0,2022-05-17,348.7747693219943,355.3059996201426,-6.531230298148273,-2.149650278711663,UNITEDTEA.NS,2023-07-30 17:18:01.066429
300,2022-05-16 00:00:00+05:30,361.99944518039854,367.87049964563505,332.35060221391785,344.7776794433594,3260,0.0,0.0,2022-05-16,349.6972193904819,356.23437607412905,-6.53715668364714,-1.0542552738525104,UNITEDTEA.NS,2023-07-30 17:18:01.066429
301,2022-05-13 00:00:00+05:30,327.2623117115715,354.22021981046964,327.2623117115715,334.55218505859375,733,0.0,0.0,2022-05-13,350.5916811990496,357.1509118045906,-6.559230605540961,0.3164700785961472,UNITEDTEA.NS,2023-07-30 17:18:01.066429
302,2022-05-12 00:00:00+05:30,327.75160708243686,331.0295883989424,323.8864845218515,325.354248046875,946,0.0,0.0,2022-05-12,353.507953224587,358.95880994427034,-5.4508567196833155,2.035395249630424,UNITEDTEA.NS,2023-07-30 17:18:01.066429
303,2022-05-11 00:00:00+05:30,343.8480520643579,351.28472633800885,323.3972202081112,331.0785217285156,791,0.0,0.0,2022-05-11,358.62680871144374,361.6471748960619,-3.020366184618183,3.9069582419588587,UNITEDTEA.NS,2023-07-30 17:18:01.066429
304,2022-05-10 00:00:00+05:30,366.8919945259066,366.8919945259066,341.4996717451507,348.0556945800781,446,0.0,0.0,2022-05-10,363.63558816288526,364.0926671494656,-0.4570789865803704,5.638789348603119,UNITEDTEA.NS,2023-07-30 17:18:01.066429
305,2022-05-09 00:00:00+05:30,342.9673914807564,355.68800799787437,335.04146290928435,351.4314880371094,797,0.0,0.0,2022-05-09,366.468296087032,365.37562495501663,1.0926711320153686,7.162756432398991,UNITEDTEA.NS,2023-07-30 17:18:01.066429
306,2022-05-06 00:00:00+05:30,352.26321951413024,354.22023740031983,342.4781300831822,343.26092529296875,2611,0.0,0.0,2022-05-06,369.202261187018,366.4911559084492,2.711105278568823,8.680277757494895,UNITEDTEA.NS,2023-07-30 17:18:01.066429
307,2022-05-05 00:00:00+05:30,370.41460116343274,370.41460116343274,354.2202877959075,358.721435546875,754,0.0,0.0,2022-05-05,373.9188677132088,368.34957435768763,5.569293355521154,10.172570877226415,UNITEDTEA.NS,2023-07-30 17:18:01.066429
308,2022-05-04 00:00:00+05:30,368.5554271066598,375.94318833909847,359.50421840898076,361.4123229980469,1849,0.0,0.0,2022-05-04,376.68203719799675,369.1198254625526,7.562211735444123,11.32339025765273,UNITEDTEA.NS,2023-07-30 17:18:01.066429
309,2022-05-02 00:00:00+05:30,371.83339412268407,390.3761503269123,362.0483048036661,368.5064697265625,1364,0.0,0.0,2022-05-02,379.4583488707149,369.7364256597131,9.721923211001751,12.26368488820488,UNITEDTEA.NS,2023-07-30 17:18:01.066429
310,2022-04-29 00:00:00+05:30,388.07668866926934,391.256843028233,376.7748914149936,377.85125732421875,782,0.0,0.0,2022-04-29,381.4495996241971,369.83482213436514,11.614777489831965,12.89912530750566,UNITEDTEA.NS,2023-07-30 17:18:01.066429
311,2022-04-28 00:00:00+05:30,404.90705587372423,405.1516831500766,377.80237157092034,383.8691101074219,1527,0.0,0.0,2022-04-28,382.10384367873866,369.19350731917683,12.910336359561825,13.22021226192408,UNITEDTEA.NS,2023-07-30 17:18:01.066429
312,2022-04-27 00:00:00+05:30,383.62445604188576,395.3176509796627,381.7163813366185,385.2879333496094,2458,0.0,0.0,2022-04-27,381.7828861462508,368.0194590961172,13.7634270501336,13.297681237514643,UNITEDTEA.NS,2023-07-30 17:18:01.066429
313,2022-04-26 00:00:00+05:30,372.02915381029135,417.82336553553796,371.8823535629937,393.45849609375,13912,0.0,0.0,2022-04-26,381.1456048365493,366.63798115583785,14.507623680711447,13.181244784359905,UNITEDTEA.NS,2023-07-30 17:18:01.066429
314,2022-04-25 00:00:00+05:30,398.2531686336436,398.2531686336436,373.447959160407,379.4168701171875,1440,0.0,0.0,2022-04-25,378.9068973352401,364.4923399608049,14.41455737443522,12.849650060272019,UNITEDTEA.NS,2023-07-30 17:18:01.066429
315,2022-04-22 00:00:00+05:30,401.04193266360835,404.1242301414949,379.5147339635771,384.11370849609375,2550,0.0,0.0,2022-04-22,378.8141750112497,363.2983775482943,15.51579746295539,12.458423231731219,UNITEDTEA.NS,2023-07-30 17:18:01.066429
316,2022-04-21 00:00:00+05:30,406.6193893817467,408.33178007437397,393.2138344479275,397.37249755859375,4797,0.0,0.0,2022-04-21,377.8506234685508,361.6331510724703,16.217472396080495,11.694079673925176,UNITEDTEA.NS,2023-07-30 17:18:01.066429
317,2022-04-20 00:00:00+05:30,388.46807915384176,411.9522955258624,387.73419739221606,398.4488830566406,6484,0.0,0.0,2022-04-20,374.3011918158157,358.7740033535804,15.527188462235301,10.563231493386343,UNITEDTEA.NS,2023-07-30 17:18:01.066429
