Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,401.0,402.3999938964844,396.0,399.75,188351,0.0,0.0,2023-02-14,410.6253495472721,416.8696742454129,-6.244324698140815,-3.9345597973226867,EMAMILTD.NS,2023-07-30 18:16:41.595076
112,2023-02-13 00:00:00+05:30,407.79998779296875,409.45001220703125,398.0,399.04998779296875,263353,4.0,0.0,2023-02-13,412.6026858285943,418.23924818504594,-5.636562356451634,-3.3571185721181545,EMAMILTD.NS,2023-07-30 18:16:41.595076
113,2023-02-10 00:00:00+05:30,406.9378081556497,408.96778142353287,401.0953871024685,405.70001220703125,207941,0.0,0.0,2023-02-10,415.0668127441626,419.7743890164121,-4.707576272249526,-2.7872576260347843,EMAMILTD.NS,2023-07-30 18:16:41.595076
114,2023-02-09 00:00:00+05:30,407.53192305106546,408.4726600529778,405.99706817386885,406.93780517578125,102015,0.0,0.0,2023-02-09,416.7698673872774,420.9003391611626,-4.130471773885233,-2.307177964481099,EMAMILTD.NS,2023-07-30 18:16:41.595076
115,2023-02-08 00:00:00+05:30,410.4531357183689,411.93849085365855,403.5709781703426,405.9970703125,381533,0.0,0.0,2023-02-08,418.55751506209486,422.0173418799931,-3.4598268178982607,-1.8513545121300647,EMAMILTD.NS,2023-07-30 18:16:41.595076
116,2023-02-07 00:00:00+05:30,421.6923229882189,421.9893819232242,406.98730131291444,408.3736267089844,307107,0.0,0.0,2023-02-07,420.8412322892939,423.2989636053926,-2.457731316098716,-1.4492364356880159,EMAMILTD.NS,2023-07-30 18:16:41.595076
117,2023-02-06 00:00:00+05:30,410.5026329356064,425.70277310354606,410.5026329356064,419.8108825683594,215992,0.0,0.0,2023-02-06,423.108069667532,424.49299055710526,-1.3849208895732659,-1.1971127155853407,EMAMILTD.NS,2023-07-30 18:16:41.595076
118,2023-02-03 00:00:00+05:30,418.77112541805053,425.801812552967,406.34366599999544,415.8499450683594,210237,0.0,0.0,2023-02-03,423.7075582310179,424.8675591962049,-1.1600009651870096,-1.1501606720883593,EMAMILTD.NS,2023-07-30 18:16:41.595076
119,2023-02-02 00:00:00+05:30,424.5640110457514,431.74322755906144,415.89943939175646,418.0284423828125,100577,0.0,0.0,2023-02-02,425.1362151696831,425.58896832643256,-0.45275315674945205,-1.1477005988136966,EMAMILTD.NS,2023-07-30 18:16:41.595076
120,2023-02-01 00:00:00+05:30,438.87292853512326,438.87292853512326,421.89034452848625,424.41546630859375,142477,0.0,0.0,2023-02-01,426.4285374945687,426.1938104019222,0.23472709264649438,-1.3214374593297575,EMAMILTD.NS,2023-07-30 18:16:41.595076
121,2023-01-31 00:00:00+05:30,424.6135214385855,440.3583105001799,424.6135214385855,438.8729553222656,269296,0.0,0.0,2023-01-31,426.7945504374732,426.33607792938847,0.45847250808475337,-1.7104785973238203,EMAMILTD.NS,2023-07-30 18:16:41.595076
122,2023-01-30 00:00:00+05:30,435.11002300162045,445.40847918362505,425.8513033218828,432.1393127441406,251181,0.0,0.0,2023-01-30,424.59847682205645,425.3331277379583,-0.7346509159018524,-2.2527163736759634,EMAMILTD.NS,2023-07-30 18:16:41.595076
123,2023-01-27 00:00:00+05:30,414.01798547463295,438.67487416360547,414.01798547463295,435.1100158691406,414802,0.0,0.0,2023-01-27,423.22741574531386,424.7886329374637,-1.5612171921498543,-2.632232738119491,EMAMILTD.NS,2023-07-30 18:16:41.595076
124,2023-01-25 00:00:00+05:30,416.6916210709542,423.96986738036753,409.9580231172658,416.1965026855469,52319,0.0,0.0,2023-01-25,421.0669429955272,423.96292230292954,-2.8959793074023423,-2.8999866246118997,EMAMILTD.NS,2023-07-30 18:16:41.595076
125,2023-01-24 00:00:00+05:30,416.39455973629566,419.8603884142434,412.7802015875043,417.1867370605469,65566,0.0,0.0,2023-01-24,421.9524775973418,424.58423587232016,-2.631758274978381,-2.9009884539142887,EMAMILTD.NS,2023-07-30 18:16:41.595076
126,2023-01-23 00:00:00+05:30,421.19722223848004,422.73207716626655,410.15608813765607,413.9189758300781,124079,0.0,0.0,2023-01-23,422.81897587675905,425.176035777262,-2.357059900502918,-2.9682959986482653,EMAMILTD.NS,2023-07-30 18:16:41.595076
127,2023-01-20 00:00:00+05:30,430.1588372662003,430.1588372662003,417.87990763552733,420.3059997558594,566064,0.0,0.0,2023-01-20,424.43715770342834,426.0766005730367,-1.6394428696083878,-3.121105023184602,EMAMILTD.NS,2023-07-30 18:16:41.595076
128,2023-01-19 00:00:00+05:30,426.89107791319407,429.4161695907491,426.44545927850646,428.822021484375,81794,0.0,0.0,2023-01-19,425.1882773302591,426.53824863841095,-1.3499713081518507,-3.491520561578655,EMAMILTD.NS,2023-07-30 18:16:41.595076
129,2023-01-18 00:00:00+05:30,430.7529976872895,431.1986163244724,426.99011002522883,427.831787109375,48485,0.0,0.0,2023-01-18,424.5275965749653,426.3555468107338,-1.827950235768526,-4.026907874935356,EMAMILTD.NS,2023-07-30 18:16:41.595076
130,2023-01-17 00:00:00+05:30,433.7237034107683,433.7237034107683,425.85130903498197,429.76275634765625,293129,0.0,0.0,2023-01-17,423.92683465961807,426.23744758684256,-2.310612927224497,-4.576647284727063,EMAMILTD.NS,2023-07-30 18:16:41.595076
131,2023-01-16 00:00:00+05:30,423.82134049027053,428.67349465289243,423.7223107686603,427.78228759765625,143371,0.0,0.0,2023-01-16,422.8657579890656,425.9554228859775,-3.08966489691187,-5.143155874102704,EMAMILTD.NS,2023-07-30 18:16:41.595076
132,2023-01-13 00:00:00+05:30,424.8115549546028,427.28714676669256,420.9496377716681,424.41546630859375,54425,0.0,0.0,2023-01-13,421.9718435147764,425.80927370904317,-3.8374301942667444,-5.656528618400412,EMAMILTD.NS,2023-07-30 18:16:41.595076
133,2023-01-12 00:00:00+05:30,428.3764417556454,430.3073853659807,422.43502101068395,425.30670166015625,137210,0.0,0.0,2023-01-12,421.5275484613551,425.92077830107917,-4.393229839724086,-6.111303224433829,EMAMILTD.NS,2023-07-30 18:16:41.595076
134,2023-01-11 00:00:00+05:30,419.4643108177378,426.24743888173106,419.41478084639806,425.2076721191406,172414,0.0,0.0,2023-01-11,420.8404296979367,425.969904432353,-5.129474734416306,-6.540821570611264,EMAMILTD.NS,2023-07-30 18:16:41.595076
135,2023-01-10 00:00:00+05:30,413.918959591938,422.7320605823864,413.918959591938,420.6525573730469,88748,0.0,0.0,2023-01-10,420.0463856213542,426.03088301741,-5.984497396055815,-6.893658279660004,EMAMILTD.NS,2023-07-30 18:16:41.595076
136,2023-01-09 00:00:00+05:30,416.7906536184902,418.37503850646397,411.8394697308397,415.0577392578125,161516,0.0,0.0,2023-01-09,419.93617257559185,426.46114906895906,-6.524976493367205,-7.120948500561051,EMAMILTD.NS,2023-07-30 18:16:41.595076
137,2023-01-06 00:00:00+05:30,418.8701541139488,420.7515979348376,413.918970259174,416.24603271484375,70383,0.0,0.0,2023-01-06,420.82316045155176,427.3734218538508,-6.550261402299043,-7.269941502359511,EMAMILTD.NS,2023-07-30 18:16:41.595076
138,2023-01-05 00:00:00+05:30,420.5535626363807,425.6532758891939,417.4342926772365,418.6720886230469,104751,0.0,0.0,2023-01-05,421.6553654945896,428.26361298497136,-6.608247490381757,-7.449861527374627,EMAMILTD.NS,2023-07-30 18:16:41.595076
139,2023-01-04 00:00:00+05:30,425.5542468357872,427.03960197308487,417.03820467135495,418.47406005859375,64763,0.0,0.0,2023-01-04,422.19777947123373,429.0309349339253,-6.833155462691593,-7.660265036622844,EMAMILTD.NS,2023-07-30 18:16:41.595076
140,2023-01-03 00:00:00+05:30,425.85131920288126,428.77252981952626,423.8708456240382,425.55426025390625,204904,0.0,0.0,2023-01-03,422.874819364441,429.87548492395183,-7.000665559510821,-7.867042430105657,EMAMILTD.NS,2023-07-30 18:16:41.595076
141,2023-01-02 00:00:00+05:30,423.0291679290578,429.5647065542725,420.2069870392814,425.80181884765625,512248,0.0,0.0,2023-01-02,422.3876482936291,430.2211828975555,-7.833534603926353,-8.083636647754366,EMAMILTD.NS,2023-07-30 18:16:41.595076
142,2022-12-30 00:00:00+05:30,415.00822547152893,423.474737545229,414.0179887274879,420.9001159667969,259227,0.0,0.0,2022-12-30,421.7668900110787,430.57473202154745,-8.807842010468732,-8.14616215871137,EMAMILTD.NS,2023-07-30 18:16:41.595076
143,2022-12-29 00:00:00+05:30,412.0870291628442,418.8701571367623,411.59191077379364,415.00823974609375,165410,0.0,0.0,2022-12-29,421.9244852918572,431.3487013059275,-9.424216014070282,-7.980742195772028,EMAMILTD.NS,2023-07-30 18:16:41.595076
144,2022-12-28 00:00:00+05:30,416.34507272512684,416.34507272512684,409.9580333067713,412.03753662109375,179937,0.0,0.0,2022-12-28,423.181984481996,432.6559382307141,-9.473953748718145,-7.619873741197464,EMAMILTD.NS,2023-07-30 18:16:41.595076
145,2022-12-27 00:00:00+05:30,419.76136474189036,420.70210177016753,413.9189737873817,414.7111511230469,89268,0.0,0.0,2022-12-27,425.20824772943274,434.30541035948374,-9.097162630051002,-7.156353739317294,EMAMILTD.NS,2023-07-30 18:16:41.595076
146,2022-12-26 00:00:00+05:30,410.89875683672926,419.4642987915452,406.49219115414985,417.6323547363281,132585,0.0,0.0,2022-12-26,427.1168107487756,435.8729510983987,-8.756140349623081,-6.671151516633866,EMAMILTD.NS,2023-07-30 18:16:41.595076
147,2022-12-23 00:00:00+05:30,420.5040232272932,425.2571776842827,406.096090829341,409.90850830078125,186672,0.0,0.0,2022-12-23,428.8412572964933,437.3321988073643,-8.490941510870982,-6.149904308386562,EMAMILTD.NS,2023-07-30 18:16:41.595076
148,2022-12-22 00:00:00+05:30,425.8017945736273,427.7822680367605,419.21672635263496,423.1281433105469,104766,0.0,0.0,2022-12-22,432.2835752957137,439.526094047891,-7.242518752177261,-5.564645007765456,EMAMILTD.NS,2023-07-30 18:16:41.595076
149,2022-12-21 00:00:00+05:30,424.5144966129417,431.3471239798471,419.0681946188013,424.16790771484375,307373,0.0,0.0,2022-12-21,433.9481992930168,440.8379301068785,-6.889730813861718,-5.145176571662505,EMAMILTD.NS,2023-07-30 18:16:41.595076
150,2022-12-20 00:00:00+05:30,425.7522946477829,426.19788304502634,418.9691669954483,423.2271728515625,651729,0.0,0.0,2022-12-20,435.72643412541186,442.1715318982413,-6.445097772829456,-4.7090380111127015,EMAMILTD.NS,2023-07-30 18:16:41.595076
151,2022-12-19 00:00:00+05:30,432.9810363596368,433.377125031649,424.8115828434172,425.4552307128906,107216,0.0,0.0,2022-12-19,437.9990270842936,443.6870806219756,-5.688053537682038,-4.275023070683512,EMAMILTD.NS,2023-07-30 18:16:41.595076
152,2022-12-16 00:00:00+05:30,433.72370136401224,438.278796509021,428.0298399876582,430.554931640625,167764,0.0,0.0,2022-12-16,440.27971733363955,445.14562861470245,-4.865911281062893,-3.9217654539338813,EMAMILTD.NS,2023-07-30 18:16:41.595076
153,2022-12-15 00:00:00+05:30,438.674872558507,450.4586836329704,432.7334521626807,435.753662109375,243565,0.0,0.0,2022-12-15,442.0478601869149,446.3128843726287,-4.2650241857137985,-3.685728997151628,EMAMILTD.NS,2023-07-30 18:16:41.595076
154,2022-12-14 00:00:00+05:30,435.7536604051339,437.6846341140761,431.9907729236781,436.5458679199219,103504,0.0,0.0,2022-12-14,443.19225983737664,447.1576221536889,-3.96536231631228,-3.540905200011085,EMAMILTD.NS,2023-07-30 18:16:41.595076
155,2022-12-13 00:00:00+05:30,442.7843530451898,442.7843530451898,431.4956602327674,434.1693115234375,147692,0.0,0.0,2022-12-13,444.4006947314593,448.0065624923903,-3.6058677609310053,-3.434790920935786,EMAMILTD.NS,2023-07-30 18:16:41.595076
156,2022-12-12 00:00:00+05:30,436.05077020779646,445.4084896060493,429.9608200813853,440.55633544921875,448552,0.0,0.0,2022-12-12,446.2609462238269,449.11354256990654,-2.852596346079622,-3.392021710936981,EMAMILTD.NS,2023-07-30 18:16:41.595076
157,2022-12-09 00:00:00+05:30,451.8945384354217,451.8945384354217,434.7139251010559,436.0507507324219,134041,0.0,0.0,2022-12-09,447.2981481828466,449.79811913956155,-2.4999709567149466,-3.526878052151321,EMAMILTD.NS,2023-07-30 18:16:41.595076
158,2022-12-08 00:00:00+05:30,453.5284210370667,455.657423956525,448.5772374012909,449.6169738769531,70953,0.0,0.0,2022-12-08,449.3431295374693,450.8979086121327,-1.5547790746634291,-3.7836048260104143,EMAMILTD.NS,2023-07-30 18:16:41.595076
159,2022-12-07 00:00:00+05:30,445.50752106859926,458.33109945142104,442.6853402030006,452.48870849609375,382889,0.0,0.0,2022-12-07,449.2933396575631,451.0003833909471,-1.7070437333840118,-4.3408112638471605,EMAMILTD.NS,2023-07-30 18:16:41.595076
160,2022-12-06 00:00:00+05:30,456.8952395774178,456.8952395774178,439.66512582547995,441.6455993652344,1008531,0.0,0.0,2022-12-06,448.712363505103,450.88131738253537,-2.1689538774323864,-4.999253146462948,EMAMILTD.NS,2023-07-30 18:16:41.595076
161,2022-12-05 00:00:00+05:30,455.50891310695266,457.9845050260122,453.13235090858115,454.6672058105469,198259,0.0,0.0,2022-12-05,449.99722971235184,451.6201748239194,-1.6229451115675602,-5.706827963720588,EMAMILTD.NS,2023-07-30 18:16:41.595076
162,2022-12-02 00:00:00+05:30,460.4600961579332,464.1239842797292,454.02355717938144,455.0137939453125,188375,0.0,0.0,2022-12-02,449.1481431490437,451.3764123449892,-2.228269195945529,-6.7277986767588445,EMAMILTD.NS,2023-07-30 18:16:41.595076
163,2022-12-01 00:00:00+05:30,476.3038742413727,476.3038742413727,456.40010962727763,459.02423095703125,393580,0.0,0.0,2022-12-01,448.08166118608574,451.08542181696333,-3.0037606308775935,-7.852681046962172,EMAMILTD.NS,2023-07-30 18:16:41.595076
164,2022-11-30 00:00:00+05:30,470.3624484308706,475.90778018261256,466.50053121399515,474.0758361816406,315358,0.0,0.0,2022-11-30,446.0921030459138,450.4503170857579,-4.358214039844086,-9.064911150983317,EMAMILTD.NS,2023-07-30 18:16:41.595076
165,2022-11-29 00:00:00+05:30,441.64559482143443,474.32340789118183,440.25926940179494,468.8771057128906,935910,0.0,0.0,2022-11-29,441.0041515666908,448.56027555808726,-7.5561239913964755,-10.241585428768126,EMAMILTD.NS,2023-07-30 18:16:41.595076
166,2022-11-28 00:00:00+05:30,431.6442017120619,443.6260726650204,428.07934329850667,441.6950988769531,231616,0.0,0.0,2022-11-28,435.9363417219272,446.934929145703,-10.998587423775803,-10.912950788111036,EMAMILTD.NS,2023-07-30 18:16:41.595076
167,2022-11-25 00:00:00+05:30,427.88131336993143,434.5158815817886,426.8910766022248,429.4656982421875,100888,0.0,0.0,2022-11-25,434.8892949664679,447.354115567203,-12.464820600735095,-10.891541629194844,EMAMILTD.NS,2023-07-30 18:16:41.595076
168,2022-11-24 00:00:00+05:30,423.6728134019616,430.2578819611233,421.59331011495567,426.79205322265625,259386,0.0,0.0,2022-11-24,435.8754034617916,448.7851889532042,-12.909785491412606,-10.498221886309782,EMAMILTD.NS,2023-07-30 18:16:41.595076
169,2022-11-23 00:00:00+05:30,430.5549228918593,432.5849263426521,420.85061491806994,421.5437927246094,90619,0.0,0.0,2022-11-23,437.52692168708893,450.5446398116481,-13.017718124559167,-9.895330985034075,EMAMILTD.NS,2023-07-30 18:16:41.595076
170,2022-11-22 00:00:00+05:30,423.42525045790734,437.4865945120017,422.8806021006214,428.3764343261719,270175,0.0,0.0,2022-11-22,440.4329451348125,452.86470757861116,-12.431762443798675,-9.114734200152803,EMAMILTD.NS,2023-07-30 18:16:41.595076
171,2022-11-21 00:00:00+05:30,425.8018204201488,429.2181494392782,423.82134683679925,425.108642578125,192789,0.0,0.0,2022-11-21,442.62503800911077,454.8237694388063,-12.198731429695556,-8.285477139241333,EMAMILTD.NS,2023-07-30 18:16:41.595076
172,2022-11-18 00:00:00+05:30,431.69371263703175,433.92174526975487,421.9398748454073,424.2174072265625,131804,4.0,0.0,2022-11-18,445.80983717838086,457.20097958766087,-11.391142409280008,-7.307163566627776,EMAMILTD.NS,2023-07-30 18:16:41.595076
173,2022-11-17 00:00:00+05:30,431.60464644469795,431.70276669827615,422.9706030875714,427.336669921875,447038,0.0,0.0,2022-11-17,449.73573353325696,459.8396653765488,-10.103931843291832,-6.286168855964718,EMAMILTD.NS,2023-07-30 18:16:41.595076
174,2022-11-16 00:00:00+05:30,439.6009586993436,439.6009586993436,427.9253669842779,430.0838928222656,246198,0.0,0.0,2022-11-16,453.8082905535082,462.43990501292274,-8.63161445941455,-5.331728109132939,EMAMILTD.NS,2023-07-30 18:16:41.595076
175,2022-11-15 00:00:00+05:30,447.89164092844084,447.89164092844084,433.6650718299471,437.3934020996094,198890,0.0,0.0,2022-11-15,458.1218174137341,465.0283859881753,-6.906568574441167,-4.5067565215625365,EMAMILTD.NS,2023-07-30 18:16:41.595076
176,2022-11-14 00:00:00+05:30,458.48795470457793,458.48795470457793,439.60095843105495,445.635009765625,194485,0.0,0.0,2022-11-14,461.8906201981205,467.23918469926053,-5.348564501140061,-3.906803508342879,EMAMILTD.NS,2023-07-30 18:16:41.595076
177,2022-11-11 00:00:00+05:30,458.53701783681385,462.1181824769311,448.6765163601051,456.1822814941406,197166,0.0,0.0,2022-11-11,464.84618573130143,468.9675186939514,-4.121332962649944,-3.5463632601435835,EMAMILTD.NS,2023-07-30 18:16:41.595076
178,2022-11-10 00:00:00+05:30,456.0351132436746,464.0314501718528,451.3256402784778,456.2313537597656,99568,0.0,0.0,2022-11-10,466.42144104714885,469.99033766993625,-3.568896622787406,-3.402620834516993,EMAMILTD.NS,2023-07-30 18:16:41.595076
179,2022-11-09 00:00:00+05:30,475.85418493980063,478.30704156320166,451.76714487484145,457.5068054199219,117422,0.0,0.0,2022-11-09,468.2741841903095,471.0910563827499,-2.816872192440428,-3.3610518874493893,EMAMILTD.NS,2023-07-30 18:16:41.595076
180,2022-11-07 00:00:00+05:30,476.24663093534815,476.24663093534815,469.2805122107137,475.02020263671875,56178,0.0,0.0,2022-11-07,470.231889421289,472.1777964597761,-1.945907038487121,-3.4970968112016294,EMAMILTD.NS,2023-07-30 18:16:41.595076
181,2022-11-04 00:00:00+05:30,469.6239335391952,475.8541954891741,468.9861967913922,473.8428649902344,122202,0.0,0.0,2022-11-04,469.3612870184836,471.95040396562075,-2.5891169471371427,-3.8848942543802565,EMAMILTD.NS,2023-07-30 18:16:41.595076
182,2022-11-03 00:00:00+05:30,468.2503419356683,473.6956718084737,458.9785316742987,468.1522216796875,140605,0.0,0.0,2022-11-03,468.5464546599835,471.79900708365165,-3.252552423668135,-4.208838581191035,EMAMILTD.NS,2023-07-30 18:16:41.595076
183,2022-11-02 00:00:00+05:30,477.8165025308099,483.8505242437544,468.98621808978874,470.212646484375,268593,0.0,0.0,2022-11-02,468.61813338367375,472.09074991596873,-3.4726165322949782,-4.44791012057176,EMAMILTD.NS,2023-07-30 18:16:41.595076
184,2022-11-01 00:00:00+05:30,466.8767398262364,479.77875979130494,462.6087632752562,476.29571533203125,165759,0.0,0.0,2022-11-01,468.32822191081897,472.2409981904962,-3.912776279677246,-4.691733517640955,EMAMILTD.NS,2023-07-30 18:16:41.595076
185,2022-10-31 00:00:00+05:30,459.3219211479237,468.6427762323951,455.29923033357454,465.11065673828125,109006,0.0,0.0,2022-10-31,466.87958674332583,471.91662081917343,-5.0370340758476,-4.886472827131882,EMAMILTD.NS,2023-07-30 18:16:41.595076
186,2022-10-28 00:00:00+05:30,469.182428190754,471.58620972303646,455.7407618807267,457.0162353515625,110721,0.0,0.0,2022-10-28,467.20121038060665,472.46109794564484,-5.259887565038184,-4.848832514952951,EMAMILTD.NS,2023-07-30 18:16:41.595076
187,2022-10-27 00:00:00+05:30,467.22015031426906,476.6881710687226,466.33709795970094,469.6239318847656,108431,0.0,0.0,2022-10-27,469.053024022251,473.6966869531715,-4.6436629309204704,-4.7460687524316425,EMAMILTD.NS,2023-07-30 18:16:41.595076
188,2022-10-25 00:00:00+05:30,470.8013201586473,479.72972451936886,463.1483893028438,467.6616516113281,165693,0.0,0.0,2022-10-25,468.9492225927029,474.02250735864396,-5.073284765941082,-4.771670207809435,EMAMILTD.NS,2023-07-30 18:16:41.595076
189,2022-10-24 00:00:00+05:30,472.37114172980216,475.8541861671765,468.152210361412,472.5673522949219,18762,0.0,0.0,2022-10-24,469.18332640749827,474.53137581842924,-5.348049410930969,-4.696266568276522,EMAMILTD.NS,2023-07-30 18:16:41.595076
190,2022-10-21 00:00:00+05:30,472.81264771019806,475.8051508254482,467.3182427578601,470.0654602050781,73258,0.0,0.0,2022-10-21,468.5680489734213,474.6884977003098,-6.120448726888526,-4.53332085761291,EMAMILTD.NS,2023-07-30 18:16:41.595076
191,2022-10-20 00:00:00+05:30,455.397360387756,475.75607061571174,453.23886449752064,472.0277404785156,702352,0.0,0.0,2022-10-20,468.29579238584734,475.05834069992835,-6.762548314081016,-4.136538890294006,EMAMILTD.NS,2023-07-30 18:16:41.595076
192,2022-10-19 00:00:00+05:30,453.09166937412306,461.1370511800611,452.4539326321872,456.47662353515625,177646,0.0,0.0,2022-10-19,467.61725636899854,475.30078871764135,-7.683532348642814,-3.4800365343472537,EMAMILTD.NS,2023-07-30 18:16:41.595076
193,2022-10-18 00:00:00+05:30,456.133223082026,463.24650746740076,447.7444651974923,453.0916748046875,286083,0.0,0.0,2022-10-18,469.6428259751517,476.8067219322402,-7.163895957088471,-2.4291625807733634,EMAMILTD.NS,2023-07-30 18:16:41.595076
194,2022-10-17 00:00:00+05:30,458.83134808424404,462.9521591354017,452.3067555383254,453.8275146484375,82943,0.0,0.0,2022-10-17,472.6521261879634,478.7039257024444,-6.05179951448099,-1.2454792366945868,EMAMILTD.NS,2023-07-30 18:16:41.595076
195,2022-10-14 00:00:00+05:30,468.15221515161903,470.60507180644476,455.39736054652525,458.83135986328125,77023,0.0,0.0,2022-10-14,476.0747828315135,480.6940385867649,-4.619255755251402,-0.043899167247985815,EMAMILTD.NS,2023-07-30 18:16:41.595076
196,2022-10-13 00:00:00+05:30,468.103176628189,471.24281522559454,464.22765108181056,465.7974853515625,22392,0.0,0.0,2022-10-13,479.20995064391934,482.44305288464363,-3.2331022407242926,1.0999399797528682,EMAMILTD.NS,2023-07-30 18:16:41.595076
197,2022-10-12 00:00:00+05:30,466.38615232814675,472.02772241640474,466.0427464213117,469.47674560546875,96948,0.0,0.0,2022-10-12,481.6485806970751,483.7746982872901,-2.126117590215017,2.1832005348721584,EMAMILTD.NS,2023-07-30 18:16:41.595076
198,2022-10-11 00:00:00+05:30,466.6314550986012,478.4542121751214,459.861576732815,466.38616943359375,263247,0.0,0.0,2022-10-11,483.8616416228217,484.91853450183584,-1.0568928790141285,3.2605300661439522,EMAMILTD.NS,2023-07-30 18:16:41.595076
199,2022-10-10 00:00:00+05:30,473.0088972166759,478.503302273501,464.37482357249394,466.6314697265625,132194,0.0,0.0,2022-10-10,487.03900020268134,486.4011237072952,0.6378764953861378,4.339885802433472,EMAMILTD.NS,2023-07-30 18:16:41.595076
200,2022-10-07 00:00:00+05:30,489.59019269214906,490.7675758738592,472.12586513006994,478.5523376464844,538827,0.0,0.0,2022-10-07,490.74946028924836,487.9826960257538,2.766764263494565,5.265388129195306,EMAMILTD.NS,2023-07-30 18:16:41.595076
201,2022-10-06 00:00:00+05:30,495.8694986269485,498.420475553239,488.8052893796417,490.8166198730469,69801,0.0,0.0,2022-10-06,492.96711895156903,488.73712469609535,4.2299942554736845,5.890044095620492,EMAMILTD.NS,2023-07-30 18:16:41.595076
202,2022-10-04 00:00:00+05:30,491.0619108634364,500.1374806446288,485.1750547891495,495.9185791015625,162140,0.0,0.0,2022-10-04,493.3581187840276,488.57076508193927,4.787353702088353,6.305056555657193,EMAMILTD.NS,2023-07-30 18:16:41.595076
203,2022-10-03 00:00:00+05:30,494.00535343212255,497.9299242637581,485.1750690609426,489.0996398925781,122286,0.0,0.0,2022-10-03,492.89258054447583,487.98293996036944,4.909640584106398,6.6844822690494015,EMAMILTD.NS,2023-07-30 18:16:41.595076
204,2022-09-30 00:00:00+05:30,495.1336280809384,507.98660267395235,490.0807494652616,494.79022216796875,248792,0.0,0.0,2022-09-30,493.58220611754814,487.89360396579275,5.68860215175539,7.128192690285152,EMAMILTD.NS,2023-07-30 18:16:41.595076
205,2022-09-29 00:00:00+05:30,491.55245723076933,500.33369573897613,489.4920517210234,494.8883361816406,162773,0.0,0.0,2022-09-29,493.36256683565347,487.3418745096187,6.020692326034748,7.488090324917592,EMAMILTD.NS,2023-07-30 18:16:41.595076
206,2022-09-28 00:00:00+05:30,485.66559526375994,497.92987797244075,485.66559526375994,490.2769775390625,135346,0.0,0.0,2022-09-28,493.08515422729215,486.738157575857,6.346996651435177,7.854939824638302,EMAMILTD.NS,2023-07-30 18:16:41.595076
207,2022-09-27 00:00:00+05:30,505.6318386495292,510.14513075153087,486.6467524035911,490.52227783203125,427960,0.0,0.0,2022-09-27,493.59573180697026,486.4550519788005,7.140679828169766,8.231925617939083,EMAMILTD.NS,2023-07-30 18:16:41.595076
208,2022-09-26 00:00:00+05:30,480.759907321529,514.1187580336351,476.4428855707349,512.00927734375,509775,0.0,0.0,2022-09-26,494.1545416205955,486.129673910542,8.024867710053513,8.504737065381411,EMAMILTD.NS,2023-07-30 18:16:41.595076
209,2022-09-23 00:00:00+05:30,499.205364485953,499.94122146776726,481.88820283567696,486.3033447265625,150678,0.0,0.0,2022-09-23,490.9082260345674,484.0593056358854,6.848920398682026,8.624704404213384,EMAMILTD.NS,2023-07-30 18:16:41.595076
210,2022-09-22 00:00:00+05:30,494.49588975694445,500.2846253351242,488.60903392650465,496.7034606933594,249159,0.0,0.0,2022-09-22,491.74547718147744,483.8797825086312,7.865694672846246,9.068650405596223,EMAMILTD.NS,2023-07-30 18:16:41.595076
211,2022-09-21 00:00:00+05:30,494.0053429939491,498.42048508624856,486.0580812393904,495.3789367675781,214698,0.0,0.0,2022-09-21,490.84402563386254,482.8538882538529,7.990137380009628,9.369389338783717,EMAMILTD.NS,2023-07-30 18:16:41.595076
212,2022-09-20 00:00:00+05:30,486.5977219432969,507.10356793293016,481.05424187244824,494.05438232421875,280194,0.0,0.0,2022-09-20,490.01949633682335,481.8518843727549,8.167611964068442,9.71420232847724,EMAMILTD.NS,2023-07-30 18:16:41.595076
213,2022-09-19 00:00:00+05:30,470.9484724093825,485.56749191867084,464.3257595161255,481.0542297363281,149880,0.0,0.0,2022-09-19,489.28588070275146,480.8756845366378,8.410196166113678,10.100849919579439,EMAMILTD.NS,2023-07-30 18:16:41.595076
214,2022-09-16 00:00:00+05:30,502.8356345655565,503.3262059163522,468.9862113606556,477.3749694824219,266979,0.0,0.0,2022-09-16,490.7825445148284,480.8614009206625,9.92114359416587,10.523513357945879,EMAMILTD.NS,2023-07-30 18:16:41.595076
215,2022-09-15 00:00:00+05:30,505.3375231445698,509.80171034218426,500.3827646091033,505.8280944824219,157539,0.0,0.0,2022-09-15,493.2202854298113,481.14031543572173,12.079969994089595,10.67410579889088,EMAMILTD.NS,2023-07-30 18:16:41.595076
216,2022-09-14 00:00:00+05:30,504.30733657882445,507.6922907953466,497.5374580878786,505.3375244140625,204541,0.0,0.0,2022-09-14,490.9279565111549,479.16529311198576,11.762663399169128,10.3226397500912,EMAMILTD.NS,2023-07-30 18:16:41.595076
217,2022-09-13 00:00:00+05:30,498.3223224369224,511.3715370315501,495.4770148745767,504.9941101074219,358255,0.0,0.0,2022-09-13,488.30803507426253,477.0715146078196,11.236520466442926,9.962633837821718,EMAMILTD.NS,2023-07-30 18:16:41.595076
