Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,393.5504309241073,396.29729306888214,387.5572771536894,394.4993591308594,45416,0.0,0.0,2023-02-07,386.87667491780553,390.09119368516184,-3.21451876735631,-5.07929901573745,SBCL.NS,2023-07-30 17:41:01.901808
117,2023-02-06 00:00:00+05:30,394.54930990956314,397.44599494905646,384.06129027905575,393.1009521484375,29897,0.0,0.0,2023-02-06,385.49073233361395,389.73854044950605,-4.247808115892099,-5.5454940778327355,SBCL.NS,2023-07-30 17:41:01.901808
118,2023-02-03 00:00:00+05:30,385.95910087917457,393.4006124174355,380.5153377686793,389.8546447753906,36235,0.0,0.0,2023-02-03,384.107056003646,389.4695475135915,-5.362491509945528,-5.869915568317895,SBCL.NS,2023-07-30 17:41:01.901808
119,2023-02-02 00:00:00+05:30,374.57213448826315,393.0510264563508,374.57213448826315,383.86151123046875,44750,0.0,0.0,2023-02-02,383.0620398633288,389.4387397326476,-6.376699869318827,-5.996771582910987,SBCL.NS,2023-07-30 17:41:01.901808
120,2023-02-01 00:00:00+05:30,386.2587969888314,394.14977718627057,371.72537989188953,375.0715637207031,51708,0.0,0.0,2023-02-01,382.9166814329397,389.8849180128219,-6.968236579882216,-5.901789511309026,SBCL.NS,2023-07-30 17:41:01.901808
121,2023-01-31 00:00:00+05:30,379.41659121185467,384.3609248935595,373.9228667992335,382.91259765625,26737,0.0,0.0,2023-01-31,384.3430664715282,391.0699863561914,-6.726919884663232,-5.635177744165728,SBCL.NS,2023-07-30 17:41:01.901808
122,2023-01-30 00:00:00+05:30,383.4120182274108,385.509628141794,370.5766744836495,375.3711853027344,22108,0.0,0.0,2023-01-30,384.60315171066964,391.7225774521867,-7.119425741517091,-5.3622422090413515,SBCL.NS,2023-07-30 17:41:01.901808
123,2023-01-27 00:00:00+05:30,377.5687116766713,385.5595838814686,360.837822997877,371.62548828125,63695,0.0,0.0,2023-01-27,386.28169105756695,393.03068882414294,-6.748997766575997,-4.922946325922416,SBCL.NS,2023-07-30 17:41:01.901808
124,2023-01-25 00:00:00+05:30,379.7162425255452,385.3597897756065,364.034174524612,376.71966552734375,64266,0.0,0.0,2023-01-25,388.9464551987155,394.7431048675744,-5.79664966885889,-4.466433465759021,SBCL.NS,2023-07-30 17:41:01.901808
125,2023-01-24 00:00:00+05:30,385.85922438977894,392.551591967571,377.76849077360026,379.71624755859375,24225,0.0,0.0,2023-01-24,391.1695078662376,396.1849800147928,-5.0154721485552045,-4.133879414984053,SBCL.NS,2023-07-30 17:41:01.901808
126,2023-01-23 00:00:00+05:30,397.545879391288,400.0430268749016,385.65946346583866,387.4573974609375,24703,0.0,0.0,2023-01-23,393.2519188312637,397.5024786112887,-4.250559780025014,-3.9134812315912653,SBCL.NS,2023-07-30 17:41:01.901808
127,2023-01-20 00:00:00+05:30,389.5050657717778,397.5458682505776,385.3597766789397,391.80242919921875,27089,0.0,0.0,2023-01-20,394.305468171323,398.30608510331683,-4.000616931993818,-3.8292115944828278,SBCL.NS,2023-07-30 17:41:01.901808
128,2023-01-19 00:00:00+05:30,389.50507541529413,394.3994783706435,384.3609272296415,386.708251953125,43264,0.0,0.0,2023-01-19,394.76056616625107,398.82637757564464,-4.065811409393575,-3.78636026010508,SBCL.NS,2023-07-30 17:41:01.901808
129,2023-01-18 00:00:00+05:30,392.85121891984255,394.7990060955799,389.5549965269479,391.80242919921875,16974,0.0,0.0,2023-01-18,396.22462329591036,399.79582762544624,-3.571204329535874,-3.7164974727829554,SBCL.NS,2023-07-30 17:41:01.901808
130,2023-01-17 00:00:00+05:30,402.8897684185142,402.8897684185142,389.55499517928735,392.20196533203125,28639,0.0,0.0,2023-01-17,397.0286585862179,400.43529949954444,-3.406640913326555,-3.752820758594726,SBCL.NS,2023-07-30 17:41:01.901808
131,2023-01-16 00:00:00+05:30,392.45169539500034,402.5401774016172,391.60265914760174,398.89434814453125,36093,0.0,0.0,2023-01-16,397.90623917788815,401.0939662329455,-3.187727055057337,-3.8393657199117683,SBCL.NS,2023-07-30 17:41:01.901808
132,2023-01-13 00:00:00+05:30,391.85236918388847,403.5390315480615,389.5550057023366,392.4516906738281,20583,0.0,0.0,2023-01-13,397.7265830021349,401.26993568001865,-3.5433526778837745,-4.002275386125376,SBCL.NS,2023-07-30 17:41:01.901808
133,2023-01-12 00:00:00+05:30,399.54360614120617,407.0350487563538,391.552734018382,394.9988098144531,19542,0.0,0.0,2023-01-12,398.6856543345543,401.9753952805139,-3.289740945959636,-4.1170060631857766,SBCL.NS,2023-07-30 17:41:01.901808
134,2023-01-11 00:00:00+05:30,398.8443872145522,407.53447272307375,394.5992364570202,395.4482727050781,15365,0.0,0.0,2023-01-11,399.3559897018454,402.5335221177988,-3.177532415953408,-4.323822342492312,SBCL.NS,2023-07-30 17:41:01.901808
135,2023-01-10 00:00:00+05:30,409.53219447913835,411.23026699081356,396.8466728472912,398.8443908691406,25781,0.0,0.0,2023-01-10,400.0664837012576,403.10034207081645,-3.033858369558857,-4.610394824127038,SBCL.NS,2023-07-30 17:41:01.901808
136,2023-01-09 00:00:00+05:30,399.4936599096528,410.5310394086813,395.59808551445985,405.13720703125,36950,0.0,0.0,2023-01-09,400.28868239800613,403.4408181669505,-3.1521357689443903,-5.0045289377690825,SBCL.NS,2023-07-30 17:41:01.901808
137,2023-01-06 00:00:00+05:30,400.54245017892947,410.1814332201005,394.54929631091557,397.09637451171875,20785,0.0,0.0,2023-01-06,399.4071324646891,403.30510705780654,-3.8979745931174534,-5.467627229975255,SBCL.NS,2023-07-30 17:41:01.901808
138,2023-01-05 00:00:00+05:30,401.5912396843752,409.532180748081,395.0986563310519,400.5424499511719,29348,0.0,0.0,2023-01-05,399.82727027432,403.8018056614935,-3.974535387173489,-5.860040389189705,SBCL.NS,2023-07-30 17:41:01.901808
139,2023-01-04 00:00:00+05:30,399.44369499295027,402.1905571534807,394.54929214892,400.5923767089844,30851,0.0,0.0,2023-01-04,399.6972376058015,404.06255411831927,-4.365316512517779,-6.331416639693758,SBCL.NS,2023-07-30 17:41:01.901808
140,2023-01-03 00:00:00+05:30,404.5378914525953,409.3823636566655,395.34837654007544,397.79559326171875,38849,0.0,0.0,2023-01-03,399.5344850415864,404.34016831106607,-4.805683269479687,-6.822941671487753,SBCL.NS,2023-07-30 17:41:01.901808
141,2023-01-02 00:00:00+05:30,406.28588223516493,414.4765379054116,401.54130217218517,402.5401611328125,31897,0.0,0.0,2023-01-02,399.85064718338054,404.86373431501386,-5.013087131633313,-7.327256271989769,SBCL.NS,2023-07-30 17:41:01.901808
142,2022-12-30 00:00:00+05:30,415.4254611790266,420.41975628933653,403.6888676697983,406.43572998046875,39701,0.0,0.0,2022-12-30,399.3616446471202,405.04962016958996,-5.687975522469742,-7.9057985570788825,SBCL.NS,2023-07-30 17:41:01.901808
143,2022-12-29 00:00:00+05:30,411.0304842141936,416.37438603503665,409.8318412044269,412.978271484375,31404,0.0,0.0,2022-12-29,398.0754473137841,404.9387313847197,-6.863284070935606,-8.460254315731166,SBCL.NS,2023-07-30 17:41:01.901808
144,2022-12-28 00:00:00+05:30,398.544723612484,414.5264669152403,391.9522484035458,409.8318176269531,87749,0.0,0.0,2022-12-28,395.3658429191312,404.2955681767472,-8.929725257616042,-8.859496876930057,SBCL.NS,2023-07-30 17:41:01.901808
145,2022-12-27 00:00:00+05:30,389.1055151068828,398.94428245078353,386.10893807723335,390.054443359375,42625,0.0,0.0,2022-12-27,392.7356656995272,403.8526682207307,-11.117002521203517,-8.841939781758562,SBCL.NS,2023-07-30 17:41:01.901808
146,2022-12-26 00:00:00+05:30,361.5869471909117,395.3483681885627,359.5892292506304,383.362060546875,99875,0.0,0.0,2022-12-26,393.2231606704639,404.95652620963915,-11.733365539175225,-8.273174096897321,SBCL.NS,2023-07-30 17:41:01.901808
147,2022-12-23 00:00:00+05:30,375.5709700610756,379.6662979056333,358.59036769129295,361.5869445800781,99790,0.0,0.0,2022-12-23,395.0160879656619,406.6840834626602,-11.667995496998344,-7.4081262363278455,SBCL.NS,2023-07-30 17:41:01.901808
148,2022-12-22 00:00:00+05:30,392.0521665914499,392.0521665914499,377.2690652417419,379.66632080078125,83507,0.0,0.0,2022-12-22,401.094114035768,410.2918545732668,-9.197740537498817,-6.34315892116022,SBCL.NS,2023-07-30 17:41:01.901808
149,2022-12-21 00:00:00+05:30,402.44028663859206,408.9828314048294,379.6163522993053,386.2587890625,89191,0.0,0.0,2022-12-21,404.99007644212924,412.7418972750656,-7.751820832936346,-5.62951351707557,SBCL.NS,2023-07-30 17:41:01.901808
150,2022-12-20 00:00:00+05:30,402.3403746859906,414.4765353695664,390.0544217385448,398.7445068359375,224078,0.0,0.0,2022-12-20,408.3957650566073,414.86054593207086,-6.464780875463589,-5.098936688110376,SBCL.NS,2023-07-30 17:41:01.901808
151,2022-12-19 00:00:00+05:30,400.0430113707006,408.53331248593395,395.5481460744006,396.4471130371094,23199,0.0,0.0,2022-12-19,410.1505392785473,416.14982905976154,-5.999289781214259,-4.757475641272073,SBCL.NS,2023-07-30 17:41:01.901808
152,2022-12-16 00:00:00+05:30,409.4322806836723,414.3266834800781,393.9999280761452,399.49365234375,35444,0.0,0.0,2022-12-16,412.64207132244513,417.72604634157375,-5.083975019128616,-4.447022106286526,SBCL.NS,2023-07-30 17:41:01.901808
153,2022-12-15 00:00:00+05:30,406.3358350046388,413.52763210389674,403.0895432067217,409.5321960449219,25858,0.0,0.0,2022-12-15,415.03269295493516,419.18463786139966,-4.151944906464507,-4.287783878076003,SBCL.NS,2023-07-30 17:41:01.901808
154,2022-12-14 00:00:00+05:30,406.9351369062134,413.9771109105691,403.4890917610133,406.3358154296875,37933,0.0,0.0,2022-12-14,416.0327833022103,419.9568332067179,-3.9240499045075694,-4.321743620978877,SBCL.NS,2023-07-30 17:41:01.901808
155,2022-12-13 00:00:00+05:30,414.4765538795236,414.97598337908545,404.7876093949197,406.9351501464844,73679,0.0,0.0,2022-12-13,417.79586836994173,421.04651462888035,-3.250646258938616,-4.421167050096704,SBCL.NS,2023-07-30 17:41:01.901808
156,2022-12-12 00:00:00+05:30,422.9168935951999,426.9622908261666,409.7319731131701,412.6785888671875,39966,0.0,0.0,2022-12-12,419.7705444105703,422.17542378747197,-2.404879376901647,-4.713797247886227,SBCL.NS,2023-07-30 17:41:01.901808
157,2022-12-09 00:00:00+05:30,437.20057808100887,446.2402394572131,420.0701225662281,424.365234375,59258,0.0,0.0,2022-12-09,421.0599908730036,422.9351705810947,-1.8751797080911388,-5.291026715632372,SBCL.NS,2023-07-30 17:41:01.901808
158,2022-12-08 00:00:00+05:30,427.41175952649274,441.44574675048653,425.76364827488345,437.150634765625,65321,0.0,0.0,2022-12-08,420.45903750900425,422.8207654775823,-2.361727968578066,-6.14498846751768,SBCL.NS,2023-07-30 17:41:01.901808
159,2022-12-07 00:00:00+05:30,426.4128949666585,428.11096743572165,420.02020355371224,425.3641052246094,28500,0.0,0.0,2022-12-07,417.42420164416404,421.67437593453894,-4.2501742903749005,-7.090803592252583,SBCL.NS,2023-07-30 17:41:01.901808
160,2022-12-06 00:00:00+05:30,423.5162101006211,431.50708198931204,421.5184921284483,424.2154235839844,29034,0.0,0.0,2022-12-06,415.98058281135576,421.3791975913333,-5.3986147799775495,-7.800960917722004,SBCL.NS,2023-07-30 17:41:01.901808
161,2022-12-05 00:00:00+05:30,424.4151651944251,429.9588507014592,419.5207623963522,423.216552734375,60021,0.0,0.0,2022-12-05,414.4833390345142,421.1522995119212,-6.66896047740704,-8.401547452158118,SBCL.NS,2023-07-30 17:41:01.901808
162,2022-12-02 00:00:00+05:30,411.0803976110182,422.3675222809093,409.9317158901118,415.87493896484375,33664,0.0,0.0,2022-12-02,412.89548199817585,420.9871592541249,-8.091677255949037,-8.834694195845888,SBCL.NS,2023-07-30 17:41:01.901808
163,2022-12-01 00:00:00+05:30,414.3267092608087,419.2710736024097,411.1303786867883,414.4765625,34456,0.0,0.0,2022-12-01,412.3537625496908,421.39613687726734,-9.04237432757651,-9.020448430820101,SBCL.NS,2023-07-30 17:41:01.901808
164,2022-11-30 00:00:00+05:30,406.4357163891109,412.6785850682345,403.13949391963655,410.43115234375,29704,0.0,0.0,2022-11-30,411.9677989223619,421.94970282744873,-9.981903905086824,-9.014966956631,SBCL.NS,2023-07-30 17:41:01.901808
165,2022-11-29 00:00:00+05:30,403.4891033534459,418.5219190399398,403.2893193612785,409.632080078125,69610,0.0,0.0,2022-11-29,412.24718920938227,422.8711868661446,-10.623997656762356,-8.773232719517043,SBCL.NS,2023-07-30 17:41:01.901808
166,2022-11-28 00:00:00+05:30,401.7910181949013,412.22910655987886,397.64575959161704,403.289306640625,44352,0.0,0.0,2022-11-28,412.7226635968836,423.93031540918616,-11.207651812302572,-8.310541485205714,SBCL.NS,2023-07-30 17:41:01.901808
167,2022-11-25 00:00:00+05:30,409.43228454972603,414.1269338885654,400.6423378316619,402.8897705078125,47972,0.0,0.0,2022-11-25,414.4378194071124,425.58159611067106,-11.143776703558672,-7.586263903431499,SBCL.NS,2023-07-30 17:41:01.901808
168,2022-11-24 00:00:00+05:30,411.330133232276,419.4208974102885,400.54246798343155,405.28704833984375,78884,0.0,0.0,2022-11-24,416.5374646615305,427.3969421588998,-10.859477497369255,-6.6968857033997065,SBCL.NS,2023-07-30 17:41:01.901808
169,2022-11-23 00:00:00+05:30,418.0724066407346,423.81584567620126,404.63777188220996,411.3301086425781,130321,0.0,0.0,2022-11-23,418.58299490183725,429.16573366442424,-10.582738762586985,-5.65623775490732,SBCL.NS,2023-07-30 17:41:01.901808
170,2022-11-22 00:00:00+05:30,374.5721213767712,428.7602216026107,374.5721213767712,418.0724182128906,466376,0.0,0.0,2022-11-22,419.90170149442986,430.5925836661719,-10.690882171742032,-4.4246125029874035,SBCL.NS,2023-07-30 17:41:01.901808
171,2022-11-21 00:00:00+05:30,397.54588164342204,397.5958124002742,369.6277604253601,377.86834716796875,182602,0.0,0.0,2022-11-21,420.23429845470974,431.5941969024344,-11.359898447724674,-2.858045085798746,SBCL.NS,2023-07-30 17:41:01.901808
172,2022-11-18 00:00:00+05:30,408.5333124234952,412.7784629804631,383.16230107369734,397.5957946777344,101813,0.0,0.0,2022-11-18,427.93719868866265,435.8922648811917,-7.955066192529046,-0.7325817453172637,SBCL.NS,2023-07-30 17:41:01.901808
173,2022-11-17 00:00:00+05:30,419.4708499695587,419.4708499695587,402.5401776971345,409.981689453125,46611,0.0,0.0,2022-11-17,433.45381759974055,438.95598249746826,-5.50216489772771,1.0730393664856817,SBCL.NS,2023-07-30 17:41:01.901808
174,2022-11-16 00:00:00+05:30,419.47084292642853,423.8658163636946,411.6797245540979,413.1280822753906,55390,0.0,0.0,2022-11-16,437.72147726276154,441.2739259410157,-3.5524486782541658,2.7168404325390294,SBCL.NS,2023-07-30 17:41:01.901808
175,2022-11-15 00:00:00+05:30,417.4231791523219,426.01337283714895,415.5253531072778,418.6717529296875,39082,0.0,0.0,2022-11-15,442.1930036241017,443.5255934342657,-1.332589810163995,4.284162710237328,SBCL.NS,2023-07-30 17:41:01.901808
176,2022-11-14 00:00:00+05:30,437.5501588521197,441.49566396983965,412.42886189699345,417.42315673828125,109911,0.0,0.0,2022-11-14,446.4695946594498,445.513900674632,0.955693984817799,5.688350840337658,SBCL.NS,2023-07-30 17:41:01.901808
177,2022-11-11 00:00:00+05:30,450.0359191308547,460.4240773218979,434.50367356768777,438.9486083984375,41511,0.0,0.0,2022-11-11,451.7507651905713,447.7611601895401,3.9896050010312365,6.871515054217622,SBCL.NS,2023-07-30 17:41:01.901808
178,2022-11-10 00:00:00+05:30,459.47512221708416,461.47284013976713,440.4968019515959,446.5398864746094,47632,0.0,0.0,2022-11-10,454.0784300618684,448.46616433282827,5.612265729040132,7.591992567514218,SBCL.NS,2023-07-30 17:41:01.901808
179,2022-11-09 00:00:00+05:30,451.08473320959536,463.37068679038606,446.0404769396022,459.6749267578125,74110,0.0,0.0,2022-11-09,455.44907435046093,448.6202665614858,6.828807788975155,8.08692427713274,SBCL.NS,2023-07-30 17:41:01.901808
180,2022-11-07 00:00:00+05:30,481.450024879235,483.447742824792,444.5921348802599,449.5364685058594,122219,0.0,0.0,2022-11-07,454.6807375491243,447.73589374577966,6.944843803344611,8.401453399172135,SBCL.NS,2023-07-30 17:41:01.901808
181,2022-11-04 00:00:00+05:30,461.82246537708943,474.1583801404835,456.8281703702706,468.1152648925781,91002,0.0,0.0,2022-11-04,455.6160591933542,447.5918477649733,8.024211428380909,8.765605798129016,SBCL.NS,2023-07-30 17:41:01.901808
182,2022-11-03 00:00:00+05:30,466.41720813723305,477.80419429630456,451.0847168543826,471.3615417480469,113953,0.0,0.0,2022-11-03,453.3434763389498,445.94997439476487,7.393501944184948,8.950954390566041,SBCL.NS,2023-07-30 17:41:01.901808
183,2022-11-02 00:00:00+05:30,451.6840399970899,469.4637175317868,450.48539703582094,465.21856689453125,97949,0.0,0.0,2022-11-02,450.06746444638674,443.91704900650234,6.150415439884398,9.340317502161314,SBCL.NS,2023-07-30 17:41:01.901808
184,2022-11-01 00:00:00+05:30,436.50137516552223,448.6874669399051,431.5070802551616,447.1891784667969,64281,0.0,0.0,2022-11-01,447.3127185467241,442.21292757546,5.099790971264099,10.137793017730543,SBCL.NS,2023-07-30 17:41:01.901808
185,2022-10-31 00:00:00+05:30,439.3980517598461,442.4945206419278,424.564990061641,432.7556457519531,79405,0.0,0.0,2022-10-31,447.33518037943816,441.8148275041531,5.520352875285084,11.397293529347154,SBCL.NS,2023-07-30 17:41:01.901808
186,2022-10-28 00:00:00+05:30,450.58528559906887,454.8304362040028,432.755646961795,434.6534729003906,70682,0.0,0.0,2022-10-28,449.98600485716275,442.5395620443291,7.446442812833652,12.86652869286267,SBCL.NS,2023-07-30 17:41:01.901808
187,2022-10-27 00:00:00+05:30,449.4366148885404,457.9768470626916,441.84528046554084,450.5852966308594,20204,0.0,0.0,2022-10-27,452.77373794021224,443.17044917584417,9.603288764368074,14.221550162869923,SBCL.NS,2023-07-30 17:41:01.901808
188,2022-10-25 00:00:00+05:30,457.4774084707103,459.4251956562101,443.44345212884906,445.3412780761719,23057,0.0,0.0,2022-10-25,453.17163636009457,442.5772613794429,10.59437498065165,15.376115512495383,SBCL.NS,2023-07-30 17:41:01.901808
189,2022-10-24 00:00:00+05:30,445.49111588594735,462.1720734496678,445.49111588594735,454.3310241699219,22491,0.0,0.0,2022-10-24,454.59533786626235,442.3561400437046,12.239197822557742,16.571550645456316,SBCL.NS,2023-07-30 17:41:01.901808
190,2022-10-21 00:00:00+05:30,460.473979916602,461.3230161279669,432.7556438153315,444.6420593261719,36982,0.0,0.0,2022-10-21,454.6433949019606,441.39814931360723,13.245245588353384,17.65463885118096,SBCL.NS,2023-07-30 17:41:01.901808
191,2022-10-20 00:00:00+05:30,454.5307813018877,463.4705816540507,454.3809585466115,457.7271423339844,28946,0.0,0.0,2022-10-20,456.461819552104,441.13863651260203,15.323183039501941,18.75698716688785,SBCL.NS,2023-07-30 17:41:01.901808
192,2022-10-19 00:00:00+05:30,467.46599866672904,467.46599866672904,454.7305467799752,458.7259826660156,29470,0.0,0.0,2022-10-19,456.2317608644894,439.81155604689144,16.42020481759795,19.615438198734324,SBCL.NS,2023-07-30 17:41:01.901808
193,2022-10-18 00:00:00+05:30,461.42292278496484,477.3547053913819,459.5250663170953,466.2673645019531,41036,0.0,0.0,2022-10-18,455.77826599148466,438.2984019173615,17.479864074123157,20.414246544018415,SBCL.NS,2023-07-30 17:41:01.901808
194,2022-10-17 00:00:00+05:30,454.430915735241,472.11070180363856,453.4819874890221,458.92578125,83281,0.0,0.0,2022-10-17,453.8711571713995,436.06088491059415,17.810272260805334,21.147842161492225,SBCL.NS,2023-07-30 17:41:01.901808
195,2022-10-14 00:00:00+05:30,465.0187756180124,471.46142808902636,445.69087917048296,451.5341796875,65985,0.0,0.0,2022-10-14,452.9521346116539,434.23169320344175,18.72044140821214,21.982234636663947,SBCL.NS,2023-07-30 17:41:01.901808
196,2022-10-13 00:00:00+05:30,459.47512015159214,464.3195921888721,446.0904162263361,460.72369384765625,49303,0.0,0.0,2022-10-13,453.2099445978637,432.8474942847171,20.36245031314661,22.7976829437769,SBCL.NS,2023-07-30 17:41:01.901808
197,2022-10-12 00:00:00+05:30,496.43291785651996,504.2739670218313,446.48996837397266,454.0313415527344,162183,0.0,1.5,2022-10-12,451.84380837062866,430.6173983196819,21.226410050946754,23.40649110143447,SBCL.NS,2023-07-30 17:41:01.901808
198,2022-10-11 00:00:00+05:30,459.3752454296023,461.47285541440107,410.2646883656844,434.3704833984375,316063,0.0,0.0,2022-10-11,451.4460750647912,428.7442828610377,22.70179220375354,23.951511364056394,SBCL.NS,2023-07-30 17:41:01.901808
199,2022-10-10 00:00:00+05:30,472.12732593644284,478.7198011830137,453.88150629267534,456.6117248535156,124029,0.0,0.0,2022-10-10,454.55072809503736,428.29418681804566,26.256541276991697,24.263941154132105,SBCL.NS,2023-07-30 17:41:01.901808
200,2022-10-07 00:00:00+05:30,483.44776031809477,498.7636086158132,467.7323745133593,472.66009521484375,129001,0.0,0.0,2022-10-07,454.1760014116777,426.02878377520807,28.147217636469634,23.76579112341721,SBCL.NS,2023-07-30 17:41:01.901808
201,2022-10-06 00:00:00+05:30,501.4272049218668,502.7590270480497,473.45915365132447,482.0493469238281,162528,0.0,0.0,2022-10-06,450.8152570838293,422.2982788600372,28.51697822379208,22.6704344951541,SBCL.NS,2023-07-30 17:41:01.901808
202,2022-10-04 00:00:00+05:30,502.69243648143834,502.9255076463373,483.5143619273796,486.97705078125,176566,0.0,0.0,2022-10-04,445.13633165837496,417.51819341493393,27.618138243441024,21.208798562994605,SBCL.NS,2023-07-30 17:41:01.901808
203,2022-10-03 00:00:00+05:30,466.9998761332811,506.08855684197897,466.3006931132608,496.4662170410156,794613,0.0,0.0,2022-10-03,437.5289281814886,411.96148482562865,25.56744335585995,19.606463642883,SBCL.NS,2023-07-30 17:41:01.901808
204,2022-09-30 00:00:00+05:30,466.50042145855514,478.7198001327675,452.1501457020033,459.17547607421875,266172,0.0,0.0,2022-09-30,426.81305747975637,405.2011062483977,21.61195123135866,18.116218714638762,SBCL.NS,2023-07-30 17:41:01.901808
205,2022-09-29 00:00:00+05:30,466.43387290776667,481.45004530693063,451.4842748521424,474.02520751953125,591402,0.0,0.0,2022-09-29,420.9289813716723,400.88315666233206,20.045824709340252,17.242285585458788,SBCL.NS,2023-07-30 17:41:01.901808
206,2022-09-28 00:00:00+05:30,413.02819246589,468.23179526234026,413.02819246589,461.8058166503906,1047640,0.0,0.0,2022-09-28,411.2751220720616,395.0317925937561,16.243329478305498,16.541400804488422,SBCL.NS,2023-07-30 17:41:01.901808
207,2022-09-27 00:00:00+05:30,382.23001624867317,425.5139144176467,378.4010772467211,421.4518737792969,272079,0.0,0.0,2022-09-27,402.08772305781997,389.68987066922534,12.397852388594629,16.615918636034152,SBCL.NS,2023-07-30 17:41:01.901808
208,2022-09-26 00:00:00+05:30,405.93628600808455,407.53446648300064,364.94978039167484,377.0359802246094,156259,0.0,0.0,2022-09-26,398.5669683811878,387.1489104204196,11.41805796076818,17.670435197894033,SBCL.NS,2023-07-30 17:41:01.901808
209,2022-09-23 00:00:00+05:30,402.8731280464552,415.19236835417513,398.5780161859554,405.936279296875,76650,0.0,0.0,2022-09-23,402.4816935005657,387.95794483608444,14.523748664481275,19.233529507175493,SBCL.NS,2023-07-30 17:41:01.901808
210,2022-09-22 00:00:00+05:30,400.2094774944232,404.8042347803619,394.2163237691352,401.0418701171875,50205,0.0,0.0,2022-09-22,401.85358699214584,386.51967807922114,15.333908912924699,20.410974717849047,SBCL.NS,2023-07-30 17:41:01.901808
211,2022-09-21 00:00:00+05:30,412.1958046039124,412.5287677654494,397.51259556632215,399.90985107421875,33648,0.0,0.0,2022-09-21,402.00117187850185,385.3579027161838,16.643269162318063,21.680241169080134,SBCL.NS,2023-07-30 17:41:01.901808
212,2022-09-20 00:00:00+05:30,399.2106398440807,415.52534712780647,398.877707163413,408.1670837402344,43756,0.0,0.0,2022-09-20,402.38141202473514,384.19374684754104,18.187665177194106,22.93948417077065,SBCL.NS,2023-07-30 17:41:01.901808
213,2022-09-19 00:00:00+05:30,399.54359266493054,404.73767156267746,390.88682498477607,395.54815673828125,56907,0.333333,0.0,2022-09-19,401.32947171282615,382.27587989612556,19.05359181670059,24.127438919164785,SBCL.NS,2023-07-30 17:41:01.901808
214,2022-09-16 00:00:00+05:30,405.19849074297156,409.05752601863145,393.62138491599177,398.8443908691406,54712,0.0,0.0,2022-09-16,402.38061989001613,381.2140977487531,21.166522141263044,25.39590069478083,SBCL.NS,2023-07-30 17:41:01.901808
215,2022-09-15 00:00:00+05:30,419.17086073125006,422.2314875785824,402.5703659756362,404.433349609375,50679,0.0,0.0,2022-09-15,403.0235706210844,379.80367429912206,23.219896321962324,26.453245333160275,SBCL.NS,2023-07-30 17:41:01.901808
216,2022-09-14 00:00:00+05:30,396.21626453568865,419.170859206522,385.7702524620788,416.3431091308594,113442,0.0,0.0,2022-09-14,402.76724716866795,377.8333002743018,24.93394689436616,27.261582585959765,SBCL.NS,2023-07-30 17:41:01.901808
217,2022-09-13 00:00:00+05:30,405.1984678979839,409.1240217643632,399.21031319998417,402.30419921875,70828,0.0,0.0,2022-09-13,400.2989086300877,374.7525155657772,25.546393064310507,27.84349150885816,SBCL.NS,2023-07-30 17:41:01.901808
218,2022-09-12 00:00:00+05:30,411.3529832601189,417.04174286509374,399.87568582968345,404.2337341308594,96072,0.0,0.0,2022-09-12,399.93431034123995,372.5483808735393,27.385929467700635,28.417766119995072,SBCL.NS,2023-07-30 17:41:01.901808
219,2022-09-09 00:00:00+05:30,415.8440631206342,416.50943394275754,406.6622442571624,410.15533447265625,38892,0.0,0.0,2022-09-09,399.1525969249455,370.0135526129537,29.139044311991825,28.67572528306868,SBCL.NS,2023-07-30 17:41:01.901808
220,2022-09-08 00:00:00+05:30,419.1375946125356,424.49366866659636,406.2297774670979,408.85791015625,47686,0.0,0.0,2022-09-08,397.15209918899814,366.8022100641775,30.349889124820663,28.55989552583789,SBCL.NS,2023-07-30 17:41:01.901808
221,2022-09-07 00:00:00+05:30,422.49761243033123,422.49761243033123,411.5193282766538,414.1474609375,46912,0.0,0.0,2022-09-07,395.0237699222251,363.4377540568117,31.5860158654134,28.112397126092194,SBCL.NS,2023-07-30 17:41:01.901808
222,2022-09-06 00:00:00+05:30,435.6050127483142,435.80459963870544,409.8559282160263,419.8694763183594,117189,0.0,0.0,2022-09-06,391.5467351921751,359.3809775063566,32.165757685818505,27.243992441261888,SBCL.NS,2023-07-30 17:41:01.901808
223,2022-09-05 00:00:00+05:30,412.51732747487904,431.81247201249386,409.2238241670201,428.8516845703125,160126,0.0,0.0,2022-09-05,386.3971458965052,354.5418976013964,31.855248295108822,26.01355113012273,SBCL.NS,2023-07-30 17:41:01.901808
224,2022-09-02 00:00:00+05:30,411.4527715396082,412.517346621336,400.7406237412934,403.6681823730469,62779,0.0,0.0,2022-09-02,378.6781388649039,348.5971146438831,30.081024221020755,24.553126838876203,SBCL.NS,2023-07-30 17:41:01.901808
225,2022-09-01 00:00:00+05:30,399.2103315870497,412.1846673636289,398.5449911868484,408.3921813964844,112692,0.0,0.0,2022-09-01,374.134494590696,344.19142922555,29.943065365146026,23.171152493340063,SBCL.NS,2023-07-30 17:41:01.901808
