Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,1345.4000244140625,1376.0,1332.9000244140625,1356.5,1232427,0.0,0.0,2023-01-27,1414.282176453678,1493.4853286380535,-79.20315218437554,-71.71375138337672,GLAND.NS,2023-07-17 21:47:19.514732
114,2023-01-25 00:00:00+05:30,1355.0,1453.0,1328.8499755859375,1342.3499755859375,2760146,0.0,0.0,2023-01-25,1424.7880267179833,1504.4441549290977,-79.65612821111449,-69.841401183127,GLAND.NS,2023-07-17 21:47:19.514732
115,2023-01-24 00:00:00+05:30,1349.0,1390.0,1308.3499755859375,1354.949951171875,1903771,0.0,0.0,2023-01-24,1439.776763287446,1517.4116892765505,-77.63492598910443,-67.38771942613013,GLAND.NS,2023-07-17 21:47:19.514732
116,2023-01-23 00:00:00+05:30,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,272966,0.0,0.0,2023-01-23,1455.1998200357318,1530.4086283249246,-75.2088082891928,-64.82591778538655,GLAND.NS,2023-07-17 21:47:19.514732
117,2023-01-20 00:00:00+05:30,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,316619,0.0,0.0,2023-01-20,1469.6634192396716,1542.7893166377935,-73.12589739812188,-62.23019515943498,GLAND.NS,2023-07-17 21:47:19.514732
118,2023-01-19 00:00:00+05:30,1423.0,1424.949951171875,1392.0,1395.6500244140625,240208,0.0,0.0,2023-01-19,1484.756763753419,1555.280460015692,-70.523696262273,-59.50626959976324,GLAND.NS,2023-07-17 21:47:19.514732
119,2023-01-18 00:00:00+05:30,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,339215,0.0,0.0,2023-01-18,1500.9579890878474,1568.0508948638224,-67.09290577597494,-56.7519129341358,GLAND.NS,2023-07-17 21:47:19.514732
120,2023-01-17 00:00:00+05:30,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,1239497,0.0,0.0,2023-01-17,1515.050359618024,1579.618970359178,-64.56861074115409,-54.16666472367601,GLAND.NS,2023-07-17 21:47:19.514732
121,2023-01-16 00:00:00+05:30,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,419775,0.0,0.0,2023-01-16,1536.2686112602216,1594.1204899410372,-57.85187868081562,-51.56617821930649,GLAND.NS,2023-07-17 21:47:19.514732
122,2023-01-13 00:00:00+05:30,1507.0,1510.25,1449.0,1454.699951171875,766442,0.0,0.0,2023-01-13,1552.9356359282733,1606.0821310894453,-53.14649516117197,-49.994753103929206,GLAND.NS,2023-07-17 21:47:19.514732
123,2023-01-12 00:00:00+05:30,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,1180312,0.0,0.0,2023-01-12,1570.7966695203459,1618.192705482851,-47.39603596250504,-49.20681758961851,GLAND.NS,2023-07-17 21:47:19.514732
124,2023-01-11 00:00:00+05:30,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,277409,0.0,0.0,2023-01-11,1583.9596959033063,1627.776119968354,-43.81642406504761,-49.65951299639687,GLAND.NS,2023-07-17 21:47:19.514732
125,2023-01-10 00:00:00+05:30,1564.0,1567.800048828125,1540.050048828125,1547.5,232024,0.0,0.0,2023-01-10,1582.4796450519189,1630.6302115189471,-48.150566467028284,-51.120285229234184,GLAND.NS,2023-07-17 21:47:19.514732
126,2023-01-09 00:00:00+05:30,1575.0,1584.300048828125,1558.0,1559.5,934310,0.0,0.0,2023-01-09,1588.8395805159041,1637.280628440463,-48.441047924558916,-51.86271491978566,GLAND.NS,2023-07-17 21:47:19.514732
127,2023-01-06 00:00:00+05:30,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,199299,0.0,0.0,2023-01-06,1594.174049700614,1643.5030787157002,-49.329029015086235,-52.71813166859234,GLAND.NS,2023-07-17 21:47:19.514732
128,2023-01-05 00:00:00+05:30,1594.0,1595.0,1571.0,1584.0999755859375,232638,0.0,0.0,2023-01-05,1599.4511452072597,1649.7713230598313,-50.32017785257153,-53.56540733196887,GLAND.NS,2023-07-17 21:47:19.514732
129,2023-01-04 00:00:00+05:30,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,181170,0.0,0.0,2023-01-04,1602.242266956591,1655.0250308577426,-52.78276390115161,-54.3767147018182,GLAND.NS,2023-07-17 21:47:19.514732
130,2023-01-03 00:00:00+05:30,1586.800048828125,1589.0,1571.0,1575.75,95947,0.0,0.0,2023-01-03,1604.8408698265396,1660.391037232612,-55.55016740607243,-54.77520240198484,GLAND.NS,2023-07-17 21:47:19.514732
131,2023-01-02 00:00:00+05:30,1585.0,1606.0,1566.0,1575.9000244140625,174154,0.0,0.0,2023-01-02,1610.1301188859104,1667.162320211221,-57.03220132531055,-54.58146115096294,GLAND.NS,2023-07-17 21:47:19.514732
132,2022-12-30 00:00:00+05:30,1584.0999755859375,1618.0,1570.0999755859375,1576.550048828125,156365,0.0,0.0,2022-12-30,1616.3537724262462,1674.4633038749937,-58.109531448747475,-53.96877610737603,GLAND.NS,2023-07-17 21:47:19.514732
133,2022-12-29 00:00:00+05:30,1570.0,1589.0,1553.449951171875,1578.300048828125,360808,0.0,0.0,2022-12-29,1623.59081308045,1682.2963642787433,-58.70555119829328,-52.933587272033165,GLAND.NS,2023-07-17 21:47:19.514732
134,2022-12-28 00:00:00+05:30,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,203748,0.0,0.0,2022-12-28,1631.8254974899637,1690.6160695147928,-58.79057202482909,-51.49059629046814,GLAND.NS,2023-07-17 21:47:19.514732
135,2022-12-27 00:00:00+05:30,1585.0,1607.699951171875,1574.0,1583.5999755859375,248697,0.0,0.0,2022-12-27,1642.4574105634229,1699.997357029101,-57.53994646567821,-49.665602356877905,GLAND.NS,2023-07-17 21:47:19.514732
136,2022-12-26 00:00:00+05:30,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,260949,0.0,0.0,2022-12-26,1653.158762377511,1709.3091475445542,-56.15038516704317,-47.69701632967782,GLAND.NS,2023-07-17 21:47:19.514732
137,2022-12-23 00:00:00+05:30,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,336255,0.0,0.0,2022-12-23,1666.2876371421721,1719.5778832543683,-53.2902461121962,-45.58367412033648,GLAND.NS,2023-07-17 21:47:19.514732
138,2022-12-22 00:00:00+05:30,1619.0,1658.949951171875,1594.0,1605.1500244140625,455043,0.0,0.0,2022-12-22,1681.7126709549534,1730.6281178209676,-48.915446866014236,-43.657031122371556,GLAND.NS,2023-07-17 21:47:19.514732
139,2022-12-21 00:00:00+05:30,1652.0,1666.0,1605.9000244140625,1612.300048828125,557870,0.0,0.0,2022-12-21,1695.6331521442062,1740.66636529352,-45.033213149313724,-42.34242718646088,GLAND.NS,2023-07-17 21:47:19.514732
140,2022-12-20 00:00:00+05:30,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,629536,0.0,0.0,2022-12-20,1710.7846254744027,1750.9356706107515,-40.151045136348785,-41.66973069574767,GLAND.NS,2023-07-17 21:47:19.514732
141,2022-12-19 00:00:00+05:30,1701.0,1709.3499755859375,1673.199951171875,1676.5,255778,0.0,0.0,2022-12-19,1723.9727391970212,1759.9505242596115,-35.97778506259033,-42.049402085597386,GLAND.NS,2023-07-17 21:47:19.514732
142,2022-12-16 00:00:00+05:30,1738.0,1751.0,1683.449951171875,1690.199951171875,707265,0.0,0.0,2022-12-16,1732.6041463237523,1766.6265662003802,-34.022419876627964,-43.567306341349145,GLAND.NS,2023-07-17 21:47:19.514732
143,2022-12-15 00:00:00+05:30,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,143196,0.0,0.0,2022-12-15,1740.3139999877299,1772.7406954026608,-32.42669541493092,-45.95352795752943,GLAND.NS,2023-07-17 21:47:19.514732
144,2022-12-14 00:00:00+05:30,1744.699951171875,1769.0,1730.050048828125,1765.75,365319,0.0,0.0,2022-12-14,1738.6256407880558,1774.5919529879986,-35.96631219994288,-49.33523609317905,GLAND.NS,2023-07-17 21:47:19.514732
145,2022-12-13 00:00:00+05:30,1727.5999755859375,1756.0,1722.0,1734.800048828125,602868,0.0,0.0,2022-12-13,1733.6939391131568,1775.2993092270385,-41.60537011388169,-52.677467066488084,GLAND.NS,2023-07-17 21:47:19.514732
146,2022-12-12 00:00:00+05:30,1730.0,1734.949951171875,1707.0,1714.4000244140625,72925,0.0,0.0,2022-12-12,1733.49282825589,1778.5392500589514,-45.04642180306155,-55.44549130463968,GLAND.NS,2023-07-17 21:47:19.514732
147,2022-12-09 00:00:00+05:30,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,190619,0.0,0.0,2022-12-09,1736.9642471362222,1783.6703881105425,-46.706140974320306,-58.04525868003421,GLAND.NS,2023-07-17 21:47:19.514732
148,2022-12-08 00:00:00+05:30,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,203684,0.0,0.0,2022-12-08,1738.8395603584331,1788.2320172062607,-49.39245684782759,-60.88003810646268,GLAND.NS,2023-07-17 21:47:19.514732
149,2022-12-07 00:00:00+05:30,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,589959,0.0,0.0,2022-12-07,1743.0649394079778,1794.0425805358866,-50.97764112790878,-63.75193342112145,GLAND.NS,2023-07-17 21:47:19.514732
150,2022-12-06 00:00:00+05:30,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,85201,0.0,0.0,2022-12-06,1750.9222055574398,1801.5779889318826,-50.65578337444276,-66.9455064944246,GLAND.NS,2023-07-17 21:47:19.514732
151,2022-12-05 00:00:00+05:30,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,399015,0.0,0.0,2022-12-05,1753.9353382795312,1806.9562299995582,-53.020891720027066,-71.01793727442006,GLAND.NS,2023-07-17 21:47:19.514732
152,2022-12-02 00:00:00+05:30,1753.0,1753.0,1717.75,1720.75,418612,0.0,0.0,2022-12-02,1754.9144818161503,1811.6287244932728,-56.714242677122456,-75.5171986630183,GLAND.NS,2023-07-17 21:47:19.514732
153,2022-12-01 00:00:00+05:30,1805.0,1805.0,1737.300048828125,1752.949951171875,550501,0.0,0.0,2022-12-01,1761.126205782723,1818.8990224527345,-57.77281667001148,-80.21793765949226,GLAND.NS,2023-07-17 21:47:19.514732
154,2022-11-30 00:00:00+05:30,1878.0,1898.0,1765.0,1779.6500244140625,1689301,0.0,0.0,2022-11-30,1762.61279753015,1824.1749481552033,-61.56215062505339,-85.82921790686245,GLAND.NS,2023-07-17 21:47:19.514732
155,2022-11-29 00:00:00+05:30,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,3084728,0.0,0.0,2022-11-29,1759.515119914893,1827.7369420544946,-68.22182213960173,-91.89598472731471,GLAND.NS,2023-07-17 21:47:19.514732
156,2022-11-28 00:00:00+05:30,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,150780,0.0,0.0,2022-11-28,1737.9815142318052,1823.719901325104,-85.7383870932988,-97.81452537424295,GLAND.NS,2023-07-17 21:47:19.514732
157,2022-11-25 00:00:00+05:30,1706.0,1709.0,1685.5,1693.0999755859375,98764,0.0,0.0,2022-11-25,1736.6872485310541,1830.0094953842374,-93.32224685318329,-100.83355994447898,GLAND.NS,2023-07-17 21:47:19.514732
158,2022-11-24 00:00:00+05:30,1709.0999755859375,1716.0,1694.300048828125,1697.5,135568,0.0,0.0,2022-11-24,1744.6122072483479,1840.9622569681014,-96.35004971975354,-102.7113882173029,GLAND.NS,2023-07-17 21:47:19.514732
159,2022-11-23 00:00:00+05:30,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,203208,0.0,0.0,2022-11-23,1753.1780631116837,1852.4392375255497,-99.261174413866,-104.30172284169022,GLAND.NS,2023-07-17 21:47:19.514732
160,2022-11-22 00:00:00+05:30,1716.0999755859375,1727.0,1705.0,1710.199951171875,138242,0.0,0.0,2022-11-22,1762.7467929814218,1864.5903726213437,-101.84357963992193,-105.56185994864627,GLAND.NS,2023-07-17 21:47:19.514732
161,2022-11-21 00:00:00+05:30,1717.0,1749.0,1707.0,1716.0999755859375,61877,0.0,0.0,2022-11-21,1772.3007642195212,1876.9416063373012,-104.64084211778004,-106.49143002582736,GLAND.NS,2023-07-17 21:47:19.514732
162,2022-11-18 00:00:00+05:30,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,120594,0.0,0.0,2022-11-18,1782.5190894256273,1889.8089367974103,-107.28984737178303,-106.95407700283918,GLAND.NS,2023-07-17 21:47:19.514732
163,2022-11-17 00:00:00+05:30,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,151006,0.0,0.0,2022-11-17,1791.6225691081277,1902.3976556474531,-110.77508653932546,-106.87013441060323,GLAND.NS,2023-07-17 21:47:19.514732
164,2022-11-16 00:00:00+05:30,1726.0,1750.050048828125,1720.0,1744.449951171875,206689,0.0,0.0,2022-11-16,1801.9084818863098,1915.7854641929994,-113.87698230668957,-105.89389637842265,GLAND.NS,2023-07-17 21:47:19.514732
165,2022-11-15 00:00:00+05:30,1735.0,1744.0,1720.449951171875,1725.699951171875,215534,0.0,0.0,2022-11-15,1812.3554874707525,1929.4923052346892,-117.13681776393673,-103.89812489635591,GLAND.NS,2023-07-17 21:47:19.514732
166,2022-11-14 00:00:00+05:30,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,534125,0.0,0.0,2022-11-14,1828.111039525094,1945.7956935597142,-117.68465403462028,-100.58845167946069,GLAND.NS,2023-07-17 21:47:19.514732
167,2022-11-11 00:00:00+05:30,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,549583,0.0,0.0,2022-11-11,1844.831224090736,1962.5673470913662,-117.73612300063019,-96.31440109067078,GLAND.NS,2023-07-17 21:47:19.514732
168,2022-11-10 00:00:00+05:30,1775.0,1783.449951171875,1660.0,1694.050048828125,666832,0.0,0.0,2022-11-10,1865.582364621438,1981.1167387649255,-115.53437414348741,-90.95897061318092,GLAND.NS,2023-07-17 21:47:19.514732
169,2022-11-09 00:00:00+05:30,1814.0,1814.0,1763.25,1771.6500244140625,440691,0.0,0.0,2022-11-09,1896.7700584020404,2004.0820739598696,-107.31201555782923,-84.8151197306043,GLAND.NS,2023-07-17 21:47:19.514732
170,2022-11-07 00:00:00+05:30,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,378046,0.0,0.0,2022-11-07,1919.5191554907635,2022.6766379235341,-103.15748243277062,-79.19089577379805,GLAND.NS,2023-07-17 21:47:19.514732
171,2022-11-04 00:00:00+05:30,1845.0,1858.800048828125,1803.0999755859375,1811.199951171875,220550,0.0,0.0,2022-11-04,1940.3317203385159,2040.0867650511668,-99.75504471265094,-73.1992491090549,GLAND.NS,2023-07-17 21:47:19.514732
172,2022-11-03 00:00:00+05:30,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859375,625086,0.0,0.0,2022-11-03,1963.8102238233596,2058.39771016151,-94.58748633815048,-66.56030020815588,GLAND.NS,2023-07-17 21:47:19.514732
173,2022-11-02 00:00:00+05:30,1784.0,1895.0,1782.25,1879.949951171875,1245874,0.0,0.0,2022-11-02,1985.348450775618,2075.4415289275557,-90.09307815193779,-59.553503675657225,GLAND.NS,2023-07-17 21:47:19.514732
174,2022-11-01 00:00:00+05:30,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,1351858,0.0,0.0,2022-11-01,2004.5118143399347,2091.08085514801,-86.56904080807521,-51.91861005658708,GLAND.NS,2023-07-17 21:47:19.514732
175,2022-10-31 00:00:00+05:30,1881.1500244140625,1897.8499755859375,1680.0,1784.3499755859375,3448700,0.0,0.0,2022-10-31,2044.195780583559,2115.4673235598507,-71.27154297629158,-43.25600236871504,GLAND.NS,2023-07-17 21:47:19.514732
176,2022-10-28 00:00:00+05:30,1903.449951171875,1922.0,1840.199951171875,1871.75,1156437,0.0,0.0,2022-10-28,2091.4404724013084,2141.9567113977637,-50.516238996455286,-36.2521172168209,GLAND.NS,2023-07-17 21:47:19.514732
177,2022-10-27 00:00:00+05:30,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,3798313,0.0,0.0,2022-10-27,2131.384194656092,2163.573248309585,-32.18905365349292,-32.6860867719123,GLAND.NS,2023-07-17 21:47:19.514732
178,2022-10-25 00:00:00+05:30,2191.0,2238.0,2160.050048828125,2225.300048828125,228975,0.0,0.0,2022-10-25,2173.1994983364607,2184.5471062212264,-11.347607884765694,-32.810345051517146,GLAND.NS,2023-07-17 21:47:19.514732
179,2022-10-24 00:00:00+05:30,2209.0,2213.949951171875,2183.5,2193.85009765625,9213,0.0,0.0,2022-10-24,2163.72667097434,2181.286870812675,-17.56019983833494,-38.176029343205,GLAND.NS,2023-07-17 21:47:19.514732
180,2022-10-21 00:00:00+05:30,2205.0,2205.14990234375,2177.0,2190.25,81738,0.0,0.0,2022-10-21,2158.2496843049016,2180.2818126651887,-22.03212836028706,-43.329986719422514,GLAND.NS,2023-07-17 21:47:19.514732
181,2022-10-20 00:00:00+05:30,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,140820,0.0,0.0,2022-10-20,2152.431445087611,2179.4843576784037,-27.052912590792857,-48.65445130920638,GLAND.NS,2023-07-17 21:47:19.514732
182,2022-10-19 00:00:00+05:30,2169.0,2198.0,2169.0,2188.300048828125,183126,0.0,0.0,2022-10-19,2143.7189628024034,2177.815098480176,-34.09613567777251,-54.05483598880976,GLAND.NS,2023-07-17 21:47:19.514732
183,2022-10-18 00:00:00+05:30,2200.0,2214.89990234375,2136.75,2157.35009765625,157428,0.0,0.0,2022-10-18,2135.6133107977266,2176.97630245234,-41.362991654613324,-59.04451106656906,GLAND.NS,2023-07-17 21:47:19.514732
184,2022-10-17 00:00:00+05:30,2158.14990234375,2175.0,2130.050048828125,2157.0,533622,0.0,0.0,2022-10-17,2131.6611677325404,2178.5463988360275,-46.88523110348706,-63.46489091955799,GLAND.NS,2023-07-17 21:47:19.514732
185,2022-10-14 00:00:00+05:30,2185.0,2202.0,2143.75,2159.949951171875,213206,0.0,0.0,2022-10-14,2127.054107320275,2180.2701107429098,-53.21600342263491,-67.60980587357572,GLAND.NS,2023-07-17 21:47:19.514732
186,2022-10-13 00:00:00+05:30,2139.0,2155.0,2072.0,2149.85009765625,136119,0.0,0.0,2022-10-13,2121.073044801802,2181.8957235085927,-60.82267870679061,-71.20825648631092,GLAND.NS,2023-07-17 21:47:19.514732
187,2022-10-12 00:00:00+05:30,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,178785,0.0,0.0,2022-10-12,2115.8408533737206,2184.4593735767803,-68.61852020305969,-73.80465093119099,GLAND.NS,2023-07-17 21:47:19.514732
188,2022-10-11 00:00:00+05:30,2061.39990234375,2100.0,2036.25,2083.60009765625,290269,0.0,0.0,2022-10-11,2112.7664630780337,2188.5961234629226,-75.82966038488894,-75.10118361322381,GLAND.NS,2023-07-17 21:47:19.514732
189,2022-10-10 00:00:00+05:30,2061.0,2088.0,2031.0,2051.10009765625,399820,0.0,0.0,2022-10-10,2118.069438609267,2196.9958055274565,-78.92636691818961,-74.91906442030752,GLAND.NS,2023-07-17 21:47:19.514732
190,2022-10-07 00:00:00+05:30,2080.0,2094.800048828125,2045.0,2076.60009765625,261479,0.0,0.0,2022-10-07,2130.245682418906,2208.667462157153,-78.42177973824664,-73.917238795837,GLAND.NS,2023-07-17 21:47:19.514732
191,2022-10-06 00:00:00+05:30,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,522868,0.0,0.0,2022-10-06,2139.9994251030257,2219.2328513172247,-79.23342621419897,-72.79110356023457,GLAND.NS,2023-07-17 21:47:19.514732
192,2022-10-04 00:00:00+05:30,2160.0,2160.0,2121.0,2131.89990234375,160320,0.0,0.0,2022-10-04,2151.853857153008,2230.7874755163525,-78.93361836334452,-71.18052289674347,GLAND.NS,2023-07-17 21:47:19.514732
193,2022-10-03 00:00:00+05:30,2090.0,2158.449951171875,2080.0,2132.64990234375,267561,0.0,0.0,2022-10-03,2155.4818489365093,2238.6984813701606,-83.21663243365128,-69.2422490300932,GLAND.NS,2023-07-17 21:47:19.514732
194,2022-09-30 00:00:00+05:30,2080.0,2118.0,2064.300048828125,2092.85009765625,147147,0.0,0.0,2022-09-30,2159.6331119533747,2247.1823676922736,-87.54925573889886,-65.74865317920369,GLAND.NS,2023-07-17 21:47:19.514732
195,2022-09-29 00:00:00+05:30,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,519378,0.0,0.0,2022-09-29,2171.775478189216,2259.5289492951556,-87.75347110593975,-60.29850253927988,GLAND.NS,2023-07-17 21:47:19.514732
196,2022-09-28 00:00:00+05:30,2060.0,2100.0,2042.8499755859375,2051.050048828125,235036,0.0,0.0,2022-09-28,2187.034638286119,2273.263257426268,-86.22861914014902,-53.43476039761491,GLAND.NS,2023-07-17 21:47:19.514732
197,2022-09-27 00:00:00+05:30,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,291193,0.0,0.0,2022-09-27,2211.7591090966635,2291.040314114119,-79.2812050174557,-45.236295711981384,GLAND.NS,2023-07-17 21:47:19.514732
198,2022-09-26 00:00:00+05:30,2143.5,2155.050048828125,2055.5,2063.949951171875,579648,0.0,0.0,2022-09-26,2239.269865082989,2309.487543149499,-70.21767806650996,-36.7250683856128,GLAND.NS,2023-07-17 21:47:19.514732
199,2022-09-23 00:00:00+05:30,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,345348,0.0,0.0,2022-09-23,2271.146213066828,2329.130550507709,-57.98433744088106,-28.351915965388507,GLAND.NS,2023-07-17 21:47:19.514732
200,2022-09-22 00:00:00+05:30,2172.699951171875,2240.0,2160.0,2175.050048828125,397617,0.0,0.0,2022-09-22,2294.363715229547,2343.9849984545754,-49.62128322502849,-20.943810596515362,GLAND.NS,2023-07-17 21:47:19.514732
201,2022-09-21 00:00:00+05:30,2230.0,2230.0,2128.0,2166.050048828125,1263088,0.0,0.0,2022-09-21,2316.0571091207144,2357.499794424691,-41.44268530397676,-13.77444243938708,GLAND.NS,2023-07-17 21:47:19.514732
202,2022-09-20 00:00:00+05:30,2250.25,2271.550048828125,2222.0,2231.89990234375,243481,0.0,0.0,2022-09-20,2343.331120083003,2372.8157740724164,-29.484653989413346,-6.8573817232396586,GLAND.NS,2023-07-17 21:47:19.514732
203,2022-09-19 00:00:00+05:30,2290.0,2299.64990234375,2222.75,2246.85009765625,205758,0.0,0.0,2022-09-19,2363.59134149014,2384.08904381071,-20.497702320569715,-1.2005636566962359,GLAND.NS,2023-07-17 21:47:19.514732
204,2022-09-16 00:00:00+05:30,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,140384,0.0,0.0,2022-09-16,2384.817022187211,2395.068159503067,-10.251137315855885,3.6237210092721335,GLAND.NS,2023-07-17 21:47:19.514732
205,2022-09-15 00:00:00+05:30,2388.60009765625,2398.0,2316.0,2322.800048828125,208322,0.0,0.0,2022-09-15,2401.4110173434083,2403.1896083570623,-1.7785910136540224,7.092435590554138,GLAND.NS,2023-07-17 21:47:19.514732
206,2022-09-14 00:00:00+05:30,2414.25,2426.0,2375.0,2376.699951171875,252132,0.0,0.0,2022-09-14,2415.7039207098237,2409.620773119377,6.083147590446515,9.310192241606178,GLAND.NS,2023-07-17 21:47:19.514732
207,2022-09-13 00:00:00+05:30,2373.25,2456.35009765625,2363.0,2437.64990234375,442005,0.0,0.0,2022-09-13,2422.7955515349054,2412.2544388751776,10.541112659727787,10.11695340439609,GLAND.NS,2023-07-17 21:47:19.514732
208,2022-09-12 00:00:00+05:30,2405.0,2405.0,2353.75,2361.39990234375,192760,0.0,0.0,2022-09-12,2420.094760478752,2410.222801797692,9.871958681060278,10.010913590563167,GLAND.NS,2023-07-17 21:47:19.514732
209,2022-09-09 00:00:00+05:30,2460.0,2460.0,2380.0,2390.75,161830,0.0,0.0,2022-09-09,2430.7665528669345,2414.1286337540073,16.637919112927193,10.045652317938888,GLAND.NS,2023-07-17 21:47:19.514732
210,2022-09-08 00:00:00+05:30,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,139509,0.0,0.0,2022-09-08,2438.0422897518315,2415.9989244543276,22.043365297503897,8.39758561919181,GLAND.NS,2023-07-17 21:47:19.514732
211,2022-09-07 00:00:00+05:30,2444.0,2503.0,2432.550048828125,2488.35009765625,75379,0.0,0.0,2022-09-07,2437.522723826028,2414.0068462231734,23.515877602854744,4.986140699613788,GLAND.NS,2023-07-17 21:47:19.514732
212,2022-09-06 00:00:00+05:30,2494.0,2494.0,2443.0,2454.75,108525,0.0,0.0,2022-09-06,2428.2813831296244,2408.059386108527,20.221997021097195,0.35370647380354914,GLAND.NS,2023-07-17 21:47:19.514732
213,2022-09-05 00:00:00+05:30,2570.0,2570.0,2455.550048828125,2472.800048828125,275097,0.0,0.0,2022-09-05,2423.4689073350105,2404.3241369972093,19.14477033780122,-4.613366163019863,GLAND.NS,2023-07-17 21:47:19.514732
214,2022-09-02 00:00:00+05:30,2519.0,2607.0,2493.10009765625,2566.10009765625,604734,0.0,0.0,2022-09-02,2414.499608881717,2398.846064050736,15.65354483098099,-10.552900288225132,GLAND.NS,2023-07-17 21:47:19.514732
215,2022-09-01 00:00:00+05:30,2368.0,2514.0,2350.0,2501.35009765625,454820,0.0,0.0,2022-09-01,2386.9358836499837,2385.465741362295,1.470142287688759,-17.104511568026663,GLAND.NS,2023-07-17 21:47:19.514732
216,2022-08-30 00:00:00+05:30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,171540,0.0,0.0,2022-08-30,2366.133299285208,2376.1949928587787,-10.061693573570665,-21.74817503195552,GLAND.NS,2023-07-17 21:47:19.514732
217,2022-08-29 00:00:00+05:30,2318.0,2379.0,2312.949951171875,2341.699951171875,133655,0.0,0.0,2022-08-29,2365.784799368314,2376.846588381231,-11.061789012916961,-24.66979539655173,GLAND.NS,2023-07-17 21:47:19.514732
218,2022-08-26 00:00:00+05:30,2415.0,2420.0,2379.39990234375,2387.75,82466,0.0,0.0,2022-08-26,2370.1638626767576,2379.658319357979,-9.494456681221436,-28.071796992460424,GLAND.NS,2023-07-17 21:47:19.514732
219,2022-08-25 00:00:00+05:30,2419.0,2419.0,2376.10009765625,2399.800048828125,215983,0.0,0.0,2022-08-25,2366.9663831634407,2379.0109849066175,-12.044601743176827,-32.71613207027017,GLAND.NS,2023-07-17 21:47:19.514732
220,2022-08-24 00:00:00+05:30,2375.0,2401.0,2357.699951171875,2398.949951171875,658796,0.0,0.0,2022-08-24,2360.9966257698616,2377.3478597928965,-16.351234023034976,-37.884014652043504,GLAND.NS,2023-07-17 21:47:19.514732
221,2022-08-23 00:00:00+05:30,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,340155,0.0,0.0,2022-08-23,2354.096021151314,2375.6196924825786,-21.523671331264723,-43.26720980929563,GLAND.NS,2023-07-17 21:47:19.514732
222,2022-08-22 00:00:00+05:30,2392.0,2400.0,2352.10009765625,2369.89990234375,217388,0.0,0.0,2022-08-22,2354.1861890595073,2377.3812600686847,-23.195071009177354,-48.703094428803354,GLAND.NS,2023-07-17 21:47:19.514732
223,2022-08-19 00:00:00+05:30,2427.75,2458.0,2406.449951171875,2411.60009765625,295330,0.0,0.0,2022-08-19,2351.329150280554,2377.9797686866796,-26.65061840612543,-55.08010028370985,GLAND.NS,2023-07-17 21:47:19.514732
224,2022-08-18 00:00:00+05:30,2370.0,2425.0,2355.0,2399.0,189768,0.0,0.0,2022-08-18,2340.3707962122458,2375.2901423691137,-34.91934615686796,-62.18747075310594,GLAND.NS,2023-07-17 21:47:19.514732
