Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,237.5,240.0,230.0,232.3000030517578,218837,0.0,0.0,2023-01-27,234.22528067917614,233.5690847919927,0.6561958871834292,0.3992714476977217,REPCOHOME.NS,2023-07-13 13:39:18.028347
112,2023-01-25 00:00:00+05:30,237.0,238.60000610351562,232.39999389648438,237.5,121555,0.0,0.0,2023-01-25,234.57533115688855,233.67061133121152,0.9047198256770344,0.33504033782629483,REPCOHOME.NS,2023-07-13 13:39:18.028347
113,2023-01-24 00:00:00+05:30,234.4499969482422,238.0,232.9499969482422,237.10000610351562,111371,0.0,0.0,2023-01-24,234.04357318541372,233.36426023770844,0.6793129477052844,0.19262046586360995,REPCOHOME.NS,2023-07-13 13:39:18.028347
114,2023-01-23 00:00:00+05:30,236.0500030517578,237.85000610351562,231.25,233.89999389648438,109073,0.0,0.0,2023-01-23,233.4878581093952,233.06540056844386,0.422457540951342,0.07094734540319134,REPCOHOME.NS,2023-07-13 13:39:18.028347
115,2023-01-20 00:00:00+05:30,234.64999389648438,239.60000610351562,232.75,236.0500030517578,187901,0.0,0.0,2023-01-20,233.41292432992446,232.99863310220064,0.41429122772382243,-0.016930203483846343,REPCOHOME.NS,2023-07-13 13:39:18.028347
116,2023-01-19 00:00:00+05:30,231.75,236.39999389648438,231.4499969482422,234.64999389648438,71156,0.0,0.0,2023-01-19,232.93345547140933,232.7545235062361,0.17893196517323418,-0.12473556128576355,REPCOHOME.NS,2023-07-13 13:39:18.028347
117,2023-01-18 00:00:00+05:30,228.39999389648438,235.9499969482422,227.8000030517578,232.75,130928,0.0,0.0,2023-01-18,232.62135757594115,232.60288587501623,0.018471700924919787,-0.20065244290051296,REPCOHOME.NS,2023-07-13 13:39:18.028347
118,2023-01-17 00:00:00+05:30,232.60000610351562,233.5,225.1999969482422,227.5,190977,0.0,0.0,2023-01-17,232.5979680442941,232.59111674501753,0.006851299276576128,-0.2554334788568711,REPCOHOME.NS,2023-07-13 13:39:18.028347
119,2023-01-16 00:00:00+05:30,238.60000610351562,238.85000610351562,229.4499969482422,231.1999969482422,101548,0.0,0.0,2023-01-16,233.52487132507486,232.99840608461892,0.5264652404559342,-0.321004673390233,REPCOHOME.NS,2023-07-13 13:39:18.028347
120,2023-01-13 00:00:00+05:30,239.4499969482422,240.0,235.5,236.75,120129,0.0,0.0,2023-01-13,233.94757575722628,233.14227881552907,0.8052969416972076,-0.5328721518517747,REPCOHOME.NS,2023-07-13 13:39:18.028347
121,2023-01-12 00:00:00+05:30,238.9499969482422,239.39999389648438,233.5,238.39999389648438,92228,0.0,0.0,2023-01-12,233.43804407672195,232.8536611207714,0.5843829559505593,-0.8674144252390203,REPCOHOME.NS,2023-07-13 13:39:18.028347
122,2023-01-11 00:00:00+05:30,236.8000030517578,240.0,233.0500030517578,237.5500030517578,101890,0.0,0.0,2023-01-11,232.53587138221968,232.40995449871437,0.12591688350531172,-1.2303637705364152,REPCOHOME.NS,2023-07-13 13:39:18.028347
123,2023-01-10 00:00:00+05:30,238.8000030517578,239.5,234.0,235.4499969482422,145880,0.0,0.0,2023-01-10,231.6242110786673,231.9987506144709,-0.37453953580362054,-1.5694339340468468,REPCOHOME.NS,2023-07-13 13:39:18.028347
124,2023-01-09 00:00:00+05:30,233.1999969482422,241.1999969482422,232.39999389648438,239.0500030517578,361336,0.0,0.0,2023-01-09,230.9286136478355,231.7226509077692,-0.7940372599337024,-1.8681575336076532,REPCOHOME.NS,2023-07-13 13:39:18.028347
125,2023-01-06 00:00:00+05:30,231.5,237.0,228.5,230.9499969482422,247480,0.0,0.0,2023-01-06,229.4519973925769,231.13646273625014,-1.6844653436732244,-2.1366876020261407,REPCOHOME.NS,2023-07-13 13:39:18.028347
126,2023-01-05 00:00:00+05:30,230.25,233.6999969482422,227.8000030517578,230.85000610351562,138520,0.0,0.0,2023-01-05,229.1796338370014,231.15137999929078,-1.971746162289378,-2.2497431666143695,REPCOHOME.NS,2023-07-13 13:39:18.028347
127,2023-01-04 00:00:00+05:30,232.14999389648438,232.64999389648438,226.14999389648438,228.64999389648438,177310,0.0,0.0,2023-01-04,228.87592978854428,231.17548991095282,-2.2995601224085362,-2.3192424176956172,REPCOHOME.NS,2023-07-13 13:39:18.028347
128,2023-01-03 00:00:00+05:30,230.8000030517578,238.1999969482422,227.1999969482422,230.8000030517578,257778,0.0,0.0,2023-01-03,228.91700904164608,231.37752959211028,-2.460520550464196,-2.324162991517387,REPCOHOME.NS,2023-07-13 13:39:18.028347
129,2023-01-02 00:00:00+05:30,230.5,234.39999389648438,228.5500030517578,231.9499969482422,172805,0.0,0.0,2023-01-02,228.57464649435303,231.42373171533848,-2.849085220985444,-2.290073601780685,REPCOHOME.NS,2023-07-13 13:39:18.028347
130,2022-12-30 00:00:00+05:30,225.25,233.6999969482422,225.25,230.5,185448,0.0,0.0,2022-12-30,227.96094641182776,231.38163049670618,-3.420684084878417,-2.1503206969794952,REPCOHOME.NS,2023-07-13 13:39:18.028347
131,2022-12-29 00:00:00+05:30,223.0,225.6999969482422,220.10000610351562,224.5,70912,0.0,0.0,2022-12-29,227.49930030488736,231.45216093644268,-3.9528606315553247,-1.8327298500047648,REPCOHOME.NS,2023-07-13 13:39:18.028347
132,2022-12-28 00:00:00+05:30,225.0500030517578,226.6999969482422,221.9499969482422,222.5500030517578,142084,0.0,0.0,2022-12-28,228.0446276330487,232.0083338113581,-3.9637061783094225,-1.3026971546171249,REPCOHOME.NS,2023-07-13 13:39:18.028347
133,2022-12-27 00:00:00+05:30,217.4499969482422,227.14999389648438,217.3000030517578,225.35000610351562,198370,0.0,0.0,2022-12-27,229.0436502841925,232.76500027212612,-3.721349987933621,-0.6374448986940503,REPCOHOME.NS,2023-07-13 13:39:18.028347
134,2022-12-26 00:00:00+05:30,208.1999969482422,219.0,204.8000030517578,216.0500030517578,174399,0.0,0.0,2022-12-26,229.71522195340646,233.35819980561496,-3.642977852208503,0.13353137361584244,REPCOHOME.NS,2023-07-13 13:39:18.028347
135,2022-12-23 00:00:00+05:30,220.0,220.0,203.0,208.25,203514,0.0,0.0,2022-12-23,232.19980720825166,234.74285554592353,-2.543048337671877,1.0776586800719288,REPCOHOME.NS,2023-07-13 13:39:18.028347
136,2022-12-22 00:00:00+05:30,236.5,236.5,214.35000610351562,220.64999389648438,214935,0.0,0.0,2022-12-22,236.55431760975193,236.86228398959742,-0.3079663798454817,1.98283543450788,REPCOHOME.NS,2023-07-13 13:39:18.028347
137,2022-12-21 00:00:00+05:30,241.0,245.0500030517578,228.0,233.10000610351562,408528,0.0,0.0,2022-12-21,239.446012830346,238.15926719704646,1.286745633299546,2.5555358880962205,REPCOHOME.NS,2023-07-13 13:39:18.028347
138,2022-12-20 00:00:00+05:30,240.0500030517578,242.6999969482422,235.25,239.35000610351562,172934,0.0,0.0,2022-12-20,240.59983223522426,238.56400808452892,2.0358241506953334,2.872733451795389,REPCOHOME.NS,2023-07-13 13:39:18.028347
139,2022-12-19 00:00:00+05:30,233.39999389648438,246.39999389648438,228.5,242.75,342513,0.0,0.0,2022-12-19,240.82707335008035,238.50112824301,2.3259451070703676,3.0819607770704023,REPCOHOME.NS,2023-07-13 13:39:18.028347
140,2022-12-16 00:00:00+05:30,239.6999969482422,243.35000610351562,231.0,233.39999389648438,176780,0.0,0.0,2022-12-16,240.47745032282225,238.16121850245077,2.3162318203714847,3.2709646945704103,REPCOHOME.NS,2023-07-13 13:39:18.028347
141,2022-12-15 00:00:00+05:30,245.4499969482422,247.0,238.39999389648438,239.8000030517578,620239,0.0,0.0,2022-12-15,241.7642605821564,238.54211647092805,3.2221441112283458,3.509647913120142,REPCOHOME.NS,2023-07-13 13:39:18.028347
142,2022-12-14 00:00:00+05:30,247.0,254.0,240.25,243.3000030517578,579524,0.0,0.0,2022-12-14,242.12139831495614,238.44148554446167,3.679912770494468,3.5815238635930906,REPCOHOME.NS,2023-07-13 13:39:18.028347
143,2022-12-13 00:00:00+05:30,248.85000610351562,250.0500030517578,242.6999969482422,245.5,149449,0.0,0.0,2022-12-13,241.9071065446286,238.05280414387798,3.854302400750612,3.556926636867746,REPCOHOME.NS,2023-07-13 13:39:18.028347
144,2022-12-12 00:00:00+05:30,242.39999389648438,247.85000610351562,238.14999389648438,246.5500030517578,161117,0.0,0.0,2022-12-12,241.2538531891065,237.4570284753882,3.7968247137183084,3.4825826958970287,REPCOHOME.NS,2023-07-13 13:39:18.028347
145,2022-12-09 00:00:00+05:30,244.0,252.0,236.60000610351562,240.4499969482422,261099,0.0,0.0,2022-12-09,240.2909168504426,236.7295905092786,3.561326341164005,3.404022191441709,REPCOHOME.NS,2023-07-13 13:39:18.028347
146,2022-12-08 00:00:00+05:30,243.5,246.0,239.10000610351562,242.5500030517578,84601,0.0,0.0,2022-12-08,240.26199319629723,236.43195799416154,3.83003520213569,3.3646961540111353,REPCOHOME.NS,2023-07-13 13:39:18.028347
147,2022-12-07 00:00:00+05:30,245.6999969482422,245.89999389648438,238.10000610351562,242.25,144949,0.0,0.0,2022-12-07,239.84599140439533,235.94251438955382,3.9034770148415134,3.248361391979996,REPCOHOME.NS,2023-07-13 13:39:18.028347
148,2022-12-06 00:00:00+05:30,246.8000030517578,249.14999389648438,240.10000610351562,243.89999389648438,124492,0.0,0.0,2022-12-06,239.40889893246722,235.4379155407181,3.9709833917491153,3.0845824862646163,REPCOHOME.NS,2023-07-13 13:39:18.028347
149,2022-12-05 00:00:00+05:30,247.64999389648438,253.9499969482422,245.0,246.1999969482422,423988,0.0,0.0,2022-12-05,238.59233621173684,234.7609492722568,3.8313869394800406,2.862982259893491,REPCOHOME.NS,2023-07-13 13:39:18.028347
150,2022-12-02 00:00:00+05:30,249.4499969482422,249.4499969482422,239.10000610351562,244.75,138310,0.0,0.0,2022-12-02,237.20912516873585,233.84582545817798,3.363299710557868,2.620881089996853,REPCOHOME.NS,2023-07-13 13:39:18.028347
151,2022-12-01 00:00:00+05:30,249.89999389648438,251.0,245.89999389648438,247.85000610351562,187901,0.0,0.0,2022-12-01,235.8380570175969,232.97349149483225,2.86456552276465,2.435276434856599,REPCOHOME.NS,2023-07-13 13:39:18.028347
152,2022-11-30 00:00:00+05:30,229.89999389648438,251.10000610351562,229.0500030517578,246.10000610351562,547963,0.0,0.0,2022-11-30,233.6540662747026,231.78337032613757,1.8706959485650145,2.3279541628795863,REPCOHOME.NS,2023-07-13 13:39:18.028347
153,2022-11-29 00:00:00+05:30,230.0,233.39999389648438,225.5500030517578,228.3000030517578,193124,0.0,0.0,2022-11-29,231.3911681240093,230.63803946394734,0.7531286600619751,2.442268716458229,REPCOHOME.NS,2023-07-13 13:39:18.028347
154,2022-11-28 00:00:00+05:30,228.5,234.6999969482422,228.0,229.0500030517578,153548,0.0,0.0,2022-11-28,231.95319813714596,230.8250823769225,1.1281157602234657,2.8645537305572923,REPCOHOME.NS,2023-07-13 13:39:18.028347
155,2022-11-25 00:00:00+05:30,230.14999389648438,232.0,224.10000610351562,226.10000610351562,180791,0.0,0.0,2022-11-25,232.48105178903472,230.96708872293567,1.513963066099052,3.298663223140749,REPCOHOME.NS,2023-07-13 13:39:18.028347
156,2022-11-24 00:00:00+05:30,225.6999969482422,235.6999969482422,225.6999969482422,229.6999969482422,233568,0.0,0.0,2022-11-24,233.64124191367455,231.35645533248928,2.284786581185273,3.7448382624011733,REPCOHOME.NS,2023-07-13 13:39:18.028347
157,2022-11-23 00:00:00+05:30,230.85000610351562,233.4499969482422,222.0,223.1999969482422,102397,0.0,0.0,2022-11-23,234.3578319073895,231.48897200322907,2.868859904160445,4.109851182705149,REPCOHOME.NS,2023-07-13 13:39:18.028347
158,2022-11-22 00:00:00+05:30,233.4499969482422,235.0,228.0,228.89999389648438,70036,0.0,0.0,2022-11-22,236.38652917268905,232.152090007628,4.234439165061048,4.420099002341325,REPCOHOME.NS,2023-07-13 13:39:18.028347
159,2022-11-21 00:00:00+05:30,243.0,243.75,230.0500030517578,231.3000030517578,162115,0.0,0.0,2022-11-21,237.74771740472625,232.4122576965195,5.335459708206741,4.466513961661394,REPCOHOME.NS,2023-07-13 13:39:18.028347
160,2022-11-18 00:00:00+05:30,249.89999389648438,251.39999389648438,238.0,239.9499969482422,122423,0.0,0.0,2022-11-18,238.92002910526597,232.50123806810046,6.418791037165505,4.249277525025057,REPCOHOME.NS,2023-07-13 13:39:18.028347
161,2022-11-17 00:00:00+05:30,247.5500030517578,251.5,234.3000030517578,248.89999389648438,299563,0.0,0.0,2022-11-17,238.73276222472484,231.90533735768912,6.827424867035717,3.7068991469899446,REPCOHOME.NS,2023-07-13 13:39:18.028347
162,2022-11-16 00:00:00+05:30,252.8000030517578,254.0,242.10000610351562,243.8000030517578,126043,0.0,0.0,2022-11-16,236.88417464804127,230.5457648345855,6.338409813455769,2.9267677169785014,REPCOHOME.NS,2023-07-13 13:39:18.028347
163,2022-11-15 00:00:00+05:30,263.5,268.0,245.75,249.0,274277,0.0,0.0,2022-11-15,235.62675130191099,229.48542577721173,6.141325524699255,2.073857192859184,REPCOHOME.NS,2023-07-13 13:39:18.028347
164,2022-11-14 00:00:00+05:30,245.5,260.8999938964844,235.5500030517578,260.8999938964844,827539,0.0,0.0,2022-11-14,233.19525153862205,227.92425983938864,5.270991699233406,1.0569901098991663,REPCOHOME.NS,2023-07-13 13:39:18.028347
165,2022-11-11 00:00:00+05:30,243.0,243.0,231.5500030517578,237.1999969482422,133499,0.0,0.0,2022-11-11,228.15802565537436,225.286201114821,2.871824540553348,0.003489712565606262,REPCOHOME.NS,2023-07-13 13:39:18.028347
166,2022-11-10 00:00:00+05:30,239.0,239.0500030517578,220.5,235.3000030517578,116243,0.0,0.0,2022-11-10,226.51403087485295,224.3330974481473,2.18093342670565,-0.7135939944313292,REPCOHOME.NS,2023-07-13 13:39:18.028347
167,2022-11-09 00:00:00+05:30,239.6999969482422,241.14999389648438,233.10000610351562,237.14999389648438,171344,0.0,0.0,2022-11-09,224.91658138814296,223.45574499985847,1.4608363882844912,-1.4372258497155739,REPCOHOME.NS,2023-07-13 13:39:18.028347
168,2022-11-07 00:00:00+05:30,250.4499969482422,252.0,235.0,238.75,348879,0.0,0.0,2022-11-07,222.69232456844452,222.3602050881284,0.33211948031612337,-2.16174140921559,REPCOHOME.NS,2023-07-13 13:39:18.028347
169,2022-11-04 00:00:00+05:30,219.89999389648438,239.64999389648438,219.89999389648438,239.64999389648438,560044,0.0,0.0,2022-11-04,219.77274721725263,221.04902149517866,-1.276274277926035,-2.7852066315985184,REPCOHOME.NS,2023-07-13 13:39:18.028347
170,2022-11-03 00:00:00+05:30,214.8000030517578,219.5,211.8000030517578,217.89999389648438,156461,0.0,0.0,2022-11-03,216.15870236648323,219.5609437030742,-3.4022413365909756,-3.162439720016639,REPCOHOME.NS,2023-07-13 13:39:18.028347
171,2022-11-02 00:00:00+05:30,213.60000610351562,214.0500030517578,203.85000610351562,209.8000030517578,205225,0.0,0.0,2022-11-02,215.842103906483,219.69381968760138,-3.851715781118372,-3.1024893158730547,REPCOHOME.NS,2023-07-13 13:39:18.028347
172,2022-11-01 00:00:00+05:30,212.10000610351562,219.1999969482422,211.5500030517578,212.75,93621,0.0,0.0,2022-11-01,216.94066769825122,220.48532501846887,-3.5446573202176523,-2.915182699561725,REPCOHOME.NS,2023-07-13 13:39:18.028347
173,2022-10-31 00:00:00+05:30,216.6999969482422,220.1999969482422,208.0,211.14999389648438,130094,0.0,0.0,2022-10-31,217.70260727975145,221.10415101994639,-3.4015437401949384,-2.757814044397743,REPCOHOME.NS,2023-07-13 13:39:18.028347
174,2022-10-28 00:00:00+05:30,225.0,228.5,215.0,215.5,170093,0.0,0.0,2022-10-28,218.89399153125456,221.90048358982332,-3.0064920585687673,-2.596881620448444,REPCOHOME.NS,2023-07-13 13:39:18.028347
175,2022-10-27 00:00:00+05:30,217.0,224.89999389648438,215.75,220.60000610351562,83292,0.0,0.0,2022-10-27,219.51108090057357,222.4125222770092,-2.9014413764356277,-2.4944790109183628,REPCOHOME.NS,2023-07-13 13:39:18.028347
176,2022-10-25 00:00:00+05:30,219.0,219.64999389648438,215.1999969482422,215.89999389648438,35377,0.0,0.0,2022-10-25,219.31309450003863,222.5575235708887,-3.2444290708500603,-2.392738419539046,REPCOHOME.NS,2023-07-13 13:39:18.028347
177,2022-10-24 00:00:00+05:30,220.14999389648438,222.0,218.3000030517578,219.3000030517578,13766,0.0,0.0,2022-10-24,219.93365824613943,223.09012594484102,-3.15646769870159,-2.1798157567112924,REPCOHOME.NS,2023-07-13 13:39:18.028347
178,2022-10-21 00:00:00+05:30,219.39999389648438,223.0500030517578,218.10000610351562,219.0,78990,0.0,0.0,2022-10-21,220.04886828148153,223.3933357762877,-3.3444674948061675,-1.9356527712137175,REPCOHOME.NS,2023-07-13 13:39:18.028347
179,2022-10-20 00:00:00+05:30,220.10000610351562,220.64999389648438,216.10000610351562,217.25,61189,0.0,0.0,2022-10-20,220.23957160538728,223.7448026383907,-3.5052310330034118,-1.5834490903156047,REPCOHOME.NS,2023-07-13 13:39:18.028347
180,2022-10-19 00:00:00+05:30,212.9499969482422,229.0,212.89999389648438,221.10000610351562,194493,0.0,0.0,2022-10-19,220.78313007909404,224.26438684946197,-3.481256770367935,-1.1030036046436527,REPCOHOME.NS,2023-07-13 13:39:18.028347
181,2022-10-18 00:00:00+05:30,210.0,213.89999389648438,209.0500030517578,212.25,69874,0.0,0.0,2022-10-18,220.72551625647193,224.51753730913768,-3.7920210526657456,-0.5084403132125821,REPCOHOME.NS,2023-07-13 13:39:18.028347
182,2022-10-17 00:00:00+05:30,210.5500030517578,214.6999969482422,201.5500030517578,211.10000610351562,89039,0.0,0.0,2022-10-17,222.2665192121941,225.49894029386869,-3.2324210816745733,0.31245487165070895,REPCOHOME.NS,2023-07-13 13:39:18.028347
183,2022-10-14 00:00:00+05:30,217.10000610351562,222.10000610351562,210.39999389648438,210.85000610351562,78205,0.0,0.0,2022-10-14,224.29679432286292,226.65085502909693,-2.3540607062340086,1.1986738599820295,REPCOHOME.NS,2023-07-13 13:39:18.028347
184,2022-10-13 00:00:00+05:30,220.0,222.5500030517578,212.9499969482422,215.89999389648438,79935,0.0,0.0,2022-10-13,226.74166490819877,227.91492294314344,-1.1732580349446664,2.086857501536039,REPCOHOME.NS,2023-07-13 13:39:18.028347
185,2022-10-12 00:00:00+05:30,222.0,230.0,215.8000030517578,219.0500030517578,82225,0.0,0.0,2022-10-12,228.7128778194196,228.87611726687615,-0.1632394474565615,2.9018863856562156,REPCOHOME.NS,2023-07-13 13:39:18.028347
186,2022-10-11 00:00:00+05:30,230.0,234.39999389648438,215.0,217.75,130298,0.0,0.0,2022-10-11,230.46976414081266,229.66220640408562,0.8075577367270341,3.66816784393441,REPCOHOME.NS,2023-07-13 13:39:18.028347
187,2022-10-10 00:00:00+05:30,230.0,235.0,228.0,229.9499969482422,61957,0.0,0.0,2022-10-10,232.78244853005134,230.6151829164125,2.167265613638847,4.383320370736254,REPCOHOME.NS,2023-07-13 13:39:18.028347
188,2022-10-07 00:00:00+05:30,233.4499969482422,235.9499969482422,232.0,232.4499969482422,45297,0.0,0.0,2022-10-07,233.2974397267439,230.66839779386612,2.629041932877783,4.937334060010605,REPCOHOME.NS,2023-07-13 13:39:18.028347
189,2022-10-06 00:00:00+05:30,240.5,241.3000030517578,233.0,233.4499969482422,106423,0.0,0.0,2022-10-06,233.45152023192603,230.52586986151601,2.925650370410011,5.51440709179381,REPCOHOME.NS,2023-07-13 13:39:18.028347
190,2022-10-04 00:00:00+05:30,239.5500030517578,239.5500030517578,232.10000610351562,234.1999969482422,86961,0.0,0.0,2022-10-04,233.4517971925958,230.2919396945779,3.1598574980178853,6.16159627213976,REPCOHOME.NS,2023-07-13 13:39:18.028347
191,2022-10-03 00:00:00+05:30,225.10000610351562,237.0,225.10000610351562,232.25,76813,0.0,0.0,2022-10-03,233.31576087338735,229.97929511428475,3.3364657591025946,6.912030965670228,REPCOHOME.NS,2023-07-13 13:39:18.028347
192,2022-09-30 00:00:00+05:30,229.3000030517578,235.0,225.9499969482422,229.9499969482422,75496,0.0,0.0,2022-09-30,233.5095355776396,229.79763872342755,3.711896854212057,7.805922267312136,REPCOHOME.NS,2023-07-13 13:39:18.028347
193,2022-09-29 00:00:00+05:30,230.60000610351562,234.8000030517578,227.35000610351562,229.3000030517578,63407,0.0,0.0,2022-09-29,234.15672441934822,229.78545006544238,4.3712743539058465,8.829428620587155,REPCOHOME.NS,2023-07-13 13:39:18.028347
194,2022-09-28 00:00:00+05:30,227.0,231.5,225.0,227.8000030517578,84501,0.0,0.0,2022-09-28,235.03976466800103,229.82428582653716,5.215478841463863,9.943967187257483,REPCOHOME.NS,2023-07-13 13:39:18.028347
195,2022-09-27 00:00:00+05:30,232.0,235.0,227.60000610351562,228.9499969482422,108357,0.0,0.0,2022-09-27,236.35608496186342,229.9862284485195,6.369856513343905,11.126089273705887,REPCOHOME.NS,2023-07-13 13:39:18.028347
196,2022-09-26 00:00:00+05:30,235.0,237.0,225.25,230.8000030517578,193796,0.0,0.0,2022-09-26,237.70264641888548,230.0691269685417,7.633519450343783,12.315147463796382,REPCOHOME.NS,2023-07-13 13:39:18.028347
197,2022-09-23 00:00:00+05:30,236.6999969482422,241.8000030517578,235.0,236.0,196957,0.0,0.0,2022-09-23,238.95767248563595,230.01065688188442,8.947015603751538,13.48555446715953,REPCOHOME.NS,2023-07-13 13:39:18.028347
198,2022-09-22 00:00:00+05:30,233.0,239.85000610351562,232.10000610351562,235.5500030517578,124547,0.0,0.0,2022-09-22,239.49543111938792,229.53150943243514,9.963921686952773,14.620189183011526,REPCOHOME.NS,2023-07-13 13:39:18.028347
199,2022-09-21 00:00:00+05:30,243.6999969482422,246.0,232.39999389648438,234.3000030517578,178816,0.0,0.0,2022-09-21,240.21278167713885,229.05002994288932,11.162751734249525,15.784256057026212,REPCOHOME.NS,2023-07-13 13:39:18.028347
200,2022-09-20 00:00:00+05:30,238.0,246.0,235.8000030517578,240.64999389648438,234943,0.0,0.0,2022-09-20,241.28783233629903,228.63003209417985,12.65780024211918,16.939632137720384,REPCOHOME.NS,2023-07-13 13:39:18.028347
201,2022-09-19 00:00:00+05:30,233.75,242.89999389648438,232.0,234.14999389648438,314168,0.0,0.0,2022-09-19,241.4038029617199,227.66843514999547,13.735367811724416,18.010090111620684,REPCOHOME.NS,2023-07-13 13:39:18.028347
202,2022-09-16 00:00:00+05:30,252.5,259.29998779296875,230.35000610351562,231.9499969482422,500145,0.0,0.0,2022-09-16,242.72267733721725,227.14991045027637,15.572766886940883,19.07877068659475,REPCOHOME.NS,2023-07-13 13:39:18.028347
203,2022-09-15 00:00:00+05:30,260.0,265.0,252.0,255.89999389648438,323606,0.0,0.0,2022-09-15,244.6813464988491,226.7659035304391,17.91544296841002,19.95527163650822,REPCOHOME.NS,2023-07-13 13:39:18.028347
204,2022-09-14 00:00:00+05:30,245.89999389648438,265.04998779296875,240.8000030517578,258.6000061035156,731063,0.0,0.0,2022-09-14,242.6415924265518,224.43517630115545,18.206416125396345,20.465228803532767,REPCOHOME.NS,2023-07-13 13:39:18.028347
205,2022-09-13 00:00:00+05:30,259.0,262.3999938964844,248.0,250.0,648177,0.0,0.0,2022-09-13,239.7400626671038,221.70198991696662,18.03807275013719,21.02993197306687,REPCOHOME.NS,2023-07-13 13:39:18.028347
206,2022-09-12 00:00:00+05:30,235.0,254.64999389648438,232.3000030517578,254.64999389648438,693070,0.0,0.0,2022-09-12,237.87461951566817,219.43814911032393,18.436470405344238,21.77789677879929,REPCOHOME.NS,2023-07-13 13:39:18.028347
207,2022-09-09 00:00:00+05:30,237.0,237.25,229.0,231.5,205053,0.0,0.0,2022-09-09,234.82455144642884,216.62120152743108,18.20334991899776,22.613253372163047,REPCOHOME.NS,2023-07-13 13:39:18.028347
208,2022-09-08 00:00:00+05:30,240.0,241.10000610351562,234.0,235.3000030517578,110445,0.0,0.0,2022-09-08,235.42901534577953,215.43089764962556,19.99811769615397,23.71572923545437,REPCOHOME.NS,2023-07-13 13:39:18.028347
209,2022-09-07 00:00:00+05:30,240.4499969482422,245.0,236.25,238.0,368487,0.0,0.0,2022-09-07,235.45247212651074,213.841369217455,21.611102909055745,24.645132120279467,REPCOHOME.NS,2023-07-13 13:39:18.028347
210,2022-09-06 00:00:00+05:30,242.0,242.0,231.39999389648438,232.9499969482422,191633,0.0,0.0,2022-09-06,234.9892852404218,211.9086787548514,23.0806064855704,25.403639423085398,REPCOHOME.NS,2023-07-13 13:39:18.028347
211,2022-09-05 00:00:00+05:30,244.8000030517578,246.9499969482422,233.0,237.10000610351562,240809,0.0,0.0,2022-09-05,235.36006492990902,210.22537329938012,25.13469163052889,25.984397657464143,REPCOHOME.NS,2023-07-13 13:39:18.028347
212,2022-09-02 00:00:00+05:30,249.39999389648438,252.3000030517578,241.35000610351562,242.4499969482422,213713,0.0,0.0,2022-09-02,235.04371198925327,208.0754026750493,26.968309314203964,26.196824164197952,REPCOHOME.NS,2023-07-13 13:39:18.028347
213,2022-09-01 00:00:00+05:30,246.60000610351562,249.89999389648438,238.0500030517578,243.8000030517578,232353,0.0,0.0,2022-09-01,233.69711472398254,205.32543513319388,28.37167959078866,26.003952876696445,REPCOHOME.NS,2023-07-13 13:39:18.028347
214,2022-08-30 00:00:00+05:30,242.3000030517578,256.0,242.3000030517578,247.5,413694,0.0,0.0,2022-08-30,231.8602259371143,202.24746969970877,29.612756237405534,25.412021198173388,REPCOHOME.NS,2023-07-13 13:39:18.028347
215,2022-08-29 00:00:00+05:30,240.0,248.0,225.25,239.10000610351562,443578,0.0,0.0,2022-08-29,229.01663065295327,198.62726727568545,30.389363377267813,24.361837438365352,REPCOHOME.NS,2023-07-13 13:39:18.028347
216,2022-08-26 00:00:00+05:30,272.20001220703125,274.8999938964844,245.0,247.89999389648438,629260,0.0,0.0,2022-08-26,227.18328966194193,195.38944816945906,31.79384149248287,22.854955953639735,REPCOHOME.NS,2023-07-13 13:39:18.028347
217,2022-08-25 00:00:00+05:30,276.8999938964844,277.6000061035156,267.20001220703125,272.20001220703125,563564,0.0,0.0,2022-08-25,223.41661616475238,191.18860451129703,32.228011653455354,20.62023456892895,REPCOHOME.NS,2023-07-13 13:39:18.028347
218,2022-08-24 00:00:00+05:30,263.0,275.0,259.54998779296875,272.25,1113927,0.0,0.0,2022-08-24,214.54690779342894,184.7076918956383,29.839215897790638,17.71829029779735,REPCOHOME.NS,2023-07-13 13:39:18.028347
219,2022-08-23 00:00:00+05:30,265.79998779296875,272.5,251.0,265.20001220703125,2093338,0.0,0.0,2022-08-23,204.0554364831433,177.70430724728936,26.351129235853932,14.688058897799024,REPCOHOME.NS,2023-07-13 13:39:18.028347
220,2022-08-22 00:00:00+05:30,249.5,272.1000061035156,248.10000610351562,260.6000061035156,4373269,0.0,0.0,2022-08-22,192.93824089698182,170.70465085051003,22.23359004647179,11.772291313285297,REPCOHOME.NS,2023-07-13 13:39:18.028347
221,2022-08-19 00:00:00+05:30,208.89999389648438,247.39999389648438,206.3000030517578,247.39999389648438,6989365,0.0,0.0,2022-08-19,180.63610176852114,163.5130224302696,17.123079338251557,9.156966629988675,REPCOHOME.NS,2023-07-13 13:39:18.028347
222,2022-08-18 00:00:00+05:30,188.60000610351562,209.89999389648438,187.14999389648438,206.1999969482422,3734637,0.0,0.0,2022-08-18,168.49721229070963,156.8020647129724,11.695147577737231,7.165438452922954,REPCOHOME.NS,2023-07-13 13:39:18.028347
