Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-01 00:00:00+05:30,125.5999984741211,130.39999389648438,125.0,126.19999694824219,671264,0.0,0.0,2022-09-01,125.63711640085663,122.4568156897533,3.180300711103328,3.506199180306527,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
217,2022-08-30 00:00:00+05:30,126.30000305175781,130.85000610351562,125.44999694824219,126.05000305175781,430073,0.0,0.0,2022-08-30,125.53477448315017,122.1573611890742,3.3774132940759785,3.5876737976073265,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
218,2022-08-29 00:00:00+05:30,124.05000305175781,127.69999694824219,124.05000305175781,126.5,217480,0.0,0.0,2022-08-29,125.44109656158514,121.8459498400595,3.595146721525637,3.640238923490163,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
219,2022-08-26 00:00:00+05:30,131.8000030517578,132.0,125.69999694824219,127.5,660495,0.0,0.0,2022-08-26,125.24856866369153,121.47362582726427,3.7749428364272575,3.6515119739812945,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
220,2022-08-25 00:00:00+05:30,126.9000015258789,130.89999389648438,124.3499984741211,130.0500030517578,1839113,0.0,0.0,2022-08-25,124.83921751163545,120.99151589344541,3.847701618190044,3.6206542583698034,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
221,2022-08-24 00:00:00+05:30,126.5999984741211,127.69999694824219,125.1500015258789,125.80000305175781,230015,0.0,0.0,2022-08-24,123.89180195888594,120.26683692078042,3.6249650381055147,3.563892418414743,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
222,2022-08-23 00:00:00+05:30,124.0999984741211,128.0,124.0999984741211,125.9000015258789,187923,0.0,0.0,2022-08-23,123.54485630563649,119.82418363030223,3.7206726753342565,3.5486242634920497,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
223,2022-08-22 00:00:00+05:30,126.0,128.60000610351562,123.5999984741211,124.6500015258789,315108,0.0,0.0,2022-08-22,123.11664808377422,119.33811819865609,3.7785298851181324,3.5056121605314976,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
224,2022-08-19 00:00:00+05:30,130.5,130.60000610351562,125.0,127.1500015258789,541445,0.0,0.0,2022-08-19,122.8378565488461,118.91316753247827,3.924689016367836,3.4373827293848382,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
225,2022-08-18 00:00:00+05:30,124.30000305175781,130.8000030517578,123.1500015258789,129.8000030517578,1218748,0.0,0.0,2022-08-18,122.0538301893856,118.25422081300621,3.7996093763793795,3.3155561576390884,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
226,2022-08-17 00:00:00+05:30,124.80000305175781,126.25,122.25,122.9000015258789,260850,0.0,0.0,2022-08-17,120.64543512349974,117.33055823390609,3.3148768895936485,3.194542852954015,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
227,2022-08-16 00:00:00+05:30,122.0,125.0999984741211,121.0999984741211,124.0,755255,0.0,0.0,2022-08-16,120.23551395943079,116.88500277054827,3.350511188882521,3.164459343794107,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
228,2022-08-12 00:00:00+05:30,121.6500015258789,124.0999984741211,119.5,120.8499984741211,371628,0.0,0.0,2022-08-12,119.55106195205457,116.31580299219212,3.235258959862449,3.1179463825220033,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
229,2022-08-11 00:00:00+05:30,120.5,122.6500015258789,119.3499984741211,121.0,520994,0.0,0.0,2022-08-11,119.31489167531521,115.9530673536378,3.3618243216774033,3.088618238186892,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
230,2022-08-10 00:00:00+05:30,123.1500015258789,124.80000305175781,119.05000305175781,119.8499984741211,221273,0.0,0.0,2022-08-10,119.00850834355434,115.54931274192883,3.4591956016255097,3.0203167173142633,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
231,2022-08-08 00:00:00+05:30,125.19999694824219,126.0,122.0999984741211,123.05000305175781,535961,0.0,0.0,2022-08-08,118.85551013799675,115.20525788335344,3.6502522546433056,2.9105969962364515,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
232,2022-08-05 00:00:00+05:30,121.5999984741211,125.0,117.55000305175781,123.69999694824219,858374,0.0,0.0,2022-08-05,118.09287506276746,114.57767826988109,3.515196792886371,2.7256831816347376,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
233,2022-08-04 00:00:00+05:30,118.05000305175781,121.0,116.55000305175781,119.30000305175781,541245,0.0,0.0,2022-08-04,117.07339835631751,113.8478927756122,3.225505580705317,2.5283047788218287,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
234,2022-08-03 00:00:00+05:30,120.05000305175781,121.9000015258789,113.4000015258789,119.4000015258789,844643,0.0,0.0,2022-08-03,116.66856113896472,113.41172395352055,3.2568371854441693,2.3540045783509562,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
235,2022-08-02 00:00:00+05:30,121.9000015258789,121.94999694824219,119.55000305175781,120.05000305175781,265584,0.0,0.0,2022-08-02,116.17193561407123,112.93266174773188,3.239273866339346,2.1282964265776525,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
236,2022-08-01 00:00:00+05:30,122.5999984741211,123.69999694824219,121.0999984741211,121.3499984741211,259795,0.0,0.0,2022-08-01,115.46683244358275,112.36327444340981,3.1035580001729386,1.850552066637229,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
237,2022-07-29 00:00:00+05:30,119.05000305175781,122.30000305175781,118.6500015258789,121.5,359614,0.0,0.0,2022-07-29,114.39716589257577,111.64433652095289,2.75282937162288,1.5373005832533013,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
238,2022-07-28 00:00:00+05:30,120.0,121.0,117.3499984741211,120.05000305175781,352305,0.0,0.0,2022-07-28,113.10574150940772,110.85588344262912,2.2498580667786,1.2334183861609065,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
239,2022-07-27 00:00:00+05:30,115.0,121.0,114.69999694824219,118.05000305175781,2524739,0.0,0.0,2022-07-27,111.8431485017077,110.12035387389884,1.7227946278088666,0.979308466006483,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
240,2022-07-26 00:00:00+05:30,112.4000015258789,114.75,111.4000015258789,112.1500015258789,2527195,0.0,0.0,2022-07-26,110.71462949260768,109.48598193967011,1.2286475529375736,0.7934369255558871,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
241,2022-07-25 00:00:00+05:30,114.69999694824219,114.75,110.0999984741211,111.19999694824219,257688,0.0,0.0,2022-07-25,110.45365275928565,109.27286037277341,1.1807923865122376,0.6846342687104654,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
242,2022-07-22 00:00:00+05:30,114.25,115.4000015258789,112.69999694824219,114.69999694824219,601904,0.0,0.0,2022-07-22,110.317953815839,109.11868944673591,1.1992643691030906,0.5605947392600223,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
243,2022-07-21 00:00:00+05:30,111.4000015258789,115.0,110.4000015258789,113.6500015258789,1279812,0.0,0.0,2022-07-21,109.52121870085661,108.67218484661541,0.849033854241199,0.4009273317992552,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
244,2022-07-20 00:00:00+05:30,109.05000305175781,111.44999694824219,108.1500015258789,109.0,2521131,0.0,0.0,2022-07-20,108.77053091448893,108.27395951227433,0.49657140221459883,0.2889007011887692,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
245,2022-07-19 00:00:00+05:30,110.30000305175781,110.8499984741211,108.0,108.5,213590,0.0,0.0,2022-07-19,108.72880926257783,108.21587627325627,0.5129329893215555,0.23698302593231174,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
246,2022-07-18 00:00:00+05:30,110.0,112.0,109.55000305175781,110.05000305175781,78336,0.0,0.0,2022-07-18,108.77041094668289,108.19314637511677,0.5772645715661184,0.1679955350850008,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
247,2022-07-15 00:00:00+05:30,106.5,111.44999694824219,106.05000305175781,109.9000015258789,131517,0.0,0.0,2022-07-15,108.53775783666927,108.04459784098547,0.4931599956837971,0.0656782759647214,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
248,2022-07-14 00:00:00+05:30,109.25,111.0,105.30000305175781,106.75,84105,0.0,0.0,2022-07-14,108.2900771659039,107.896165546194,0.39391161970989685,-0.04119215396504752,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
249,2022-07-13 00:00:00+05:30,110.8499984741211,112.0,107.75,108.55000305175781,798847,0.0,0.0,2022-07-13,108.57009119606825,107.98785878988951,0.5822324061787327,-0.1499680973837836,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
250,2022-07-12 00:00:00+05:30,111.55000305175781,113.5,110.5,110.8499984741211,39721,0.0,0.0,2022-07-12,108.57374358594286,107.94288724894005,0.6308563370028111,-0.3330182232744127,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
251,2022-07-11 00:00:00+05:30,112.4000015258789,113.25,110.0,111.55000305175781,87992,0.0,0.0,2022-07-11,108.15987906081955,107.71031835092558,0.4495607098939729,-0.5739868633437186,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
252,2022-07-08 00:00:00+05:30,108.0,113.69999694824219,108.0,112.69999694824219,509349,0.0,0.0,2022-07-08,107.54349288064896,107.403143574859,0.14034930578995386,-0.8298737566531414,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
253,2022-07-07 00:00:00+05:30,109.0999984741211,109.80000305175781,107.4000015258789,108.5,42384,0.0,0.0,2022-07-07,106.60594668654109,106.97939530498834,-0.37344861844725585,-1.0724295222639153,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
254,2022-07-06 00:00:00+05:30,107.5999984741211,110.55000305175781,107.0,108.55000305175781,107196,0.0,0.0,2022-07-06,106.26157335682129,106.85774692938742,-0.5961735725661299,-1.24717474821808,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
255,2022-07-05 00:00:00+05:30,102.3499984741211,108.0,101.6500015258789,107.44999694824219,166133,0.0,0.0,2022-07-05,105.8454952304692,106.72236643959778,-0.8768712091285806,-1.4099250421310674,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
256,2022-07-04 00:00:00+05:30,107.55000305175781,108.4000015258789,96.69999694824219,102.8499984741211,134429,0.0,0.0,2022-07-04,105.55376764541957,106.66415599890622,-1.1103883534866554,-1.5431885003816888,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
257,2022-07-01 00:00:00+05:30,107.94999694824219,108.44999694824219,106.0999984741211,107.55000305175781,24056,0.0,0.0,2022-07-01,106.04536204020111,106.96928860088904,-0.9239265606879314,-1.651388537105447,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
258,2022-06-30 00:00:00+05:30,107.44999694824219,108.69999694824219,106.1500015258789,107.94999694824219,56994,0.0,0.0,2022-06-30,105.77179094719081,106.92283144481955,-1.1510404976287418,-1.833254031209826,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
259,2022-06-29 00:00:00+05:30,103.4000015258789,108.69999694824219,103.4000015258789,107.44999694824219,101507,0.0,0.0,2022-06-29,105.37575349245421,106.84065820454573,-1.4649047120915242,-2.003807414605097,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
260,2022-06-28 00:00:00+05:30,106.0,107.25,103.5,104.94999694824219,70907,0.0,0.0,2022-06-28,104.99861831867459,106.79191110505002,-1.7932927863754315,-2.1385330902334903,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
261,2022-06-27 00:00:00+05:30,104.80000305175781,108.75,104.3499984741211,106.25,72484,0.0,0.0,2022-06-27,105.00745856784411,106.93926423759466,-1.9318056697505455,-2.2248431661980046,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
262,2022-06-24 00:00:00+05:30,106.1500015258789,106.4000015258789,102.55000305175781,104.25,38429,0.0,0.0,2022-06-24,104.78154194381577,106.99440537660223,-2.212863432786463,-2.2981025403098694,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
263,2022-06-23 00:00:00+05:30,102.80000305175781,106.0,102.80000305175781,105.5999984741211,75532,0.0,0.0,2022-06-23,104.87818593360045,107.21395780673042,-2.3357718731299713,-2.3194123171907206,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
264,2022-06-22 00:00:00+05:30,104.5,104.5,102.69999694824219,104.0,26158,0.0,0.0,2022-06-22,104.74694728986942,107.34307455333916,-2.5961272634697394,-2.315322428205908,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
265,2022-06-21 00:00:00+05:30,99.44999694824219,105.0,99.44999694824219,104.5,204071,0.0,0.0,2022-06-21,104.8827558880275,107.61052051760629,-2.727764629578786,-2.24512121938995,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
266,2022-06-20 00:00:00+05:30,100.4000015258789,100.8499984741211,96.6500015258789,99.05000305175781,166010,0.0,0.0,2022-06-20,104.95234786766886,107.8593621590148,-2.9070142913459307,-2.124460366842741,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
267,2022-06-17 00:00:00+05:30,100.0,101.44999694824219,98.19999694824219,100.4000015258789,67420,0.0,0.0,2022-06-17,106.02550147056178,108.56411088759536,-2.538609417033584,-1.9288218857169432,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
268,2022-06-16 00:00:00+05:30,106.3499984741211,108.44999694824219,99.80000305175781,101.30000305175781,95119,0.0,0.0,2022-06-16,107.0483196423223,109.21723963653267,-2.16891999421037,-1.776375002887783,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
269,2022-06-15 00:00:00+05:30,108.0,108.0,105.05000305175781,105.75,35692,0.0,0.0,2022-06-15,108.09346811333401,109.85061856331465,-1.7571504499806423,-1.678238755057136,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
270,2022-06-14 00:00:00+05:30,107.44999694824219,108.5,105.55000305175781,106.1500015258789,52816,0.0,0.0,2022-06-14,108.51955322484928,110.17866804837983,-1.6591148235305582,-1.6585108313262593,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
271,2022-06-13 00:00:00+05:30,106.8499984741211,109.5,104.5,106.9000015258789,164928,0.0,0.0,2022-06-13,108.95038080648024,110.50096137017991,-1.5505805636996683,-1.6583598332751843,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
272,2022-06-10 00:00:00+05:30,108.4000015258789,110.0,106.94999694824219,109.0,89398,0.0,0.0,2022-06-10,109.32317703931685,110.78903815772398,-1.4658611184071333,-1.6853046506690632,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
273,2022-06-09 00:00:00+05:30,109.4000015258789,109.4000015258789,106.9000015258789,108.94999694824219,83574,0.0,0.0,2022-06-09,109.38193650101081,110.93216121034189,-1.5502247093310757,-1.7401655337345454,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
274,2022-06-08 00:00:00+05:30,107.94999694824219,109.75,106.6500015258789,109.0999984741211,60124,0.0,0.0,2022-06-08,109.46047096515056,111.09073435130986,-1.6302633861592994,-1.7876507398354127,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
275,2022-06-07 00:00:00+05:30,108.69999694824219,108.75,106.80000305175781,107.6500015258789,59683,0.0,0.0,2022-06-07,109.526011418065,111.24999322148497,-1.7239818034199743,-1.8269975782544408,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
276,2022-06-06 00:00:00+05:30,109.0,110.9000015258789,107.5,108.5,102119,0.0,0.0,2022-06-06,109.8671041257352,111.53799255713345,-1.6708884313982537,-1.8527515219630575,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
277,2022-06-03 00:00:00+05:30,112.44999694824219,114.9000015258789,107.69999694824219,108.6500015258789,217095,0.0,0.0,2022-06-03,110.1156685122325,111.78103196170413,-1.6653634494716272,-1.8982172946042581,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
278,2022-06-02 00:00:00+05:30,112.0999984741211,112.4000015258789,110.6500015258789,111.8499984741211,76470,0.0,0.0,2022-06-02,110.38215341884226,112.03151439657016,-1.6493609777278948,-1.9564307558874157,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
279,2022-06-01 00:00:00+05:30,107.94999694824219,115.0,107.94999694824219,111.0,423074,0.0,0.0,2022-06-01,110.11527249970065,112.04603567036608,-1.9307631706654291,-2.0331982004272957,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
280,2022-05-31 00:00:00+05:30,109.0,109.5999984741211,107.0999984741211,107.94999694824219,124568,0.0,0.0,2022-05-31,109.95441295419168,112.12971852399538,-2.1753055698036974,-2.058806957867762,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
281,2022-05-30 00:00:00+05:30,107.69999694824219,110.5,107.69999694824219,108.4000015258789,494345,0.0,0.0,2022-05-30,110.31885222800068,112.46409625005563,-2.1452440220549533,-2.029682304883778,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
282,2022-05-27 00:00:00+05:30,111.44999694824219,111.44999694824219,107.0,107.69999694824219,198034,0.0,0.0,2022-05-27,110.667734173841,112.78922382798976,-2.1214896541487605,-2.000791875590984,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
283,2022-05-26 00:00:00+05:30,106.9000015258789,109.30000305175781,101.3499984741211,108.3499984741211,134143,0.0,0.0,2022-05-26,111.2073227603135,113.19636197836957,-1.9890392180560639,-1.9706174309515396,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
284,2022-05-25 00:00:00+05:30,113.0,113.69999694824219,105.19999694824219,106.9000015258789,1684019,0.0,0.0,2022-05-25,111.72683626689394,113.58407105870945,-1.8572347918155145,-1.9660119841754087,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
285,2022-05-24 00:00:00+05:30,113.6500015258789,113.75,112.69999694824219,113.0,61583,0.0,0.0,2022-05-24,112.60444258344212,114.11879662133589,-1.5143540378937672,-1.9932062822653822,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
286,2022-05-23 00:00:00+05:30,112.75,113.5,112.25,113.05000305175781,73270,0.0,0.0,2022-05-23,112.53252305315887,114.20830035104277,-1.6757772978838972,-2.112919343358286,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
287,2022-05-20 00:00:00+05:30,112.55000305175781,114.4000015258789,111.5999984741211,112.0999984741211,72254,0.0,0.0,2022-05-20,112.43843578068633,114.30096413498556,-1.8625283542992292,-2.222204854726883,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
288,2022-05-19 00:00:00+05:30,109.0,113.0,108.05000305175781,111.5999984741211,180177,0.0,0.0,2022-05-19,112.49996983642548,114.47704138785471,-1.9770715514292334,-2.3121239798337965,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
289,2022-05-18 00:00:00+05:30,115.5999984741211,115.5999984741211,108.94999694824219,111.25,203548,0.0,0.0,2022-05-18,112.66360099320809,114.7072048209534,-2.043603827745301,-2.395887086934937,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
290,2022-05-17 00:00:00+05:30,114.0,116.8499984741211,112.30000305175781,115.0,379658,0.0,0.0,2022-05-17,112.92061935560957,114.98378120662966,-2.0631618510200838,-2.483957901732346,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
291,2022-05-16 00:00:00+05:30,113.0,115.5,109.94999694824219,112.69999694824219,230355,0.0,0.0,2022-05-16,112.54255014753859,114.98248370316003,-2.4399335556214368,-2.5891569144104114,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
292,2022-05-13 00:00:00+05:30,111.0999984741211,117.0,108.05000305175781,114.55000305175781,442184,0.0,0.0,2022-05-13,112.51392345650157,115.16508264355346,-2.6511591870518885,-2.626462754107655,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
293,2022-05-12 00:00:00+05:30,108.0,113.5,102.05000305175781,111.44999694824219,697680,0.0,0.0,2022-05-12,112.14372716645498,115.21428901089712,-3.070561844442139,-2.6202886458715966,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
294,2022-05-11 00:00:00+05:30,104.55000305175781,113.9000015258789,99.05000305175781,111.30000305175781,1477693,0.0,0.0,2022-05-11,112.26985993340276,115.51543237590951,-3.245572442506756,-2.507720346228961,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
295,2022-05-10 00:00:00+05:30,108.69999694824219,110.69999694824219,102.5,104.4000015258789,186555,0.0,0.0,2022-05-10,112.4461975482473,115.85266672184166,-3.4064691735943597,-2.3232573221595123,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
296,2022-05-09 00:00:00+05:30,109.94999694824219,110.5999984741211,105.05000305175781,109.0,431726,0.0,0.0,2022-05-09,113.909142279587,116.76887993751868,-2.8597376579316744,-2.0524543593008007,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
297,2022-05-06 00:00:00+05:30,112.5999984741211,112.75,108.25,109.94999694824219,154703,0.0,0.0,2022-05-06,114.80171360314827,117.39039033252017,-2.5886767293718975,-1.850633534643082,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
298,2022-05-05 00:00:00+05:30,114.0,116.0,112.05000305175781,113.25,159938,0.0,0.0,2022-05-05,115.68384390404027,117.9856218032624,-2.301777899222131,-1.6661227359608781,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
299,2022-05-04 00:00:00+05:30,113.1500015258789,115.4000015258789,111.80000305175781,114.19999694824219,196098,0.0,0.0,2022-05-04,116.12636097750215,118.3644715475234,-2.2381105700212487,-1.5072089451455648,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
300,2022-05-02 00:00:00+05:30,113.0,115.0,111.0999984741211,113.0999984741211,320141,0.0,0.0,2022-05-02,116.47660898282214,118.69762951546589,-2.221020532643749,-1.3244835389266436,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
301,2022-04-29 00:00:00+05:30,113.25,118.69999694824219,113.0999984741211,114.0999984741211,3022619,0.0,0.0,2022-04-29,117.09053816622233,119.14543999877347,-2.0549018325511383,-1.1003492904973673,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
302,2022-04-28 00:00:00+05:30,115.9000015258789,115.9000015258789,112.5999984741211,113.0999984741211,150920,0.0,0.0,2022-04-28,117.63427265569528,119.54907532074567,-1.914802665050388,-0.8617111549839246,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
303,2022-04-27 00:00:00+05:30,114.0,115.5,113.5999984741211,114.4000015258789,90472,0.0,0.0,2022-04-27,118.45868614325423,120.06500146847563,-1.6063153252214022,-0.5984382774673087,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
304,2022-04-26 00:00:00+05:30,115.19999694824219,116.5999984741211,114.30000305175781,114.94999694824219,141360,0.0,0.0,2022-04-26,119.19662880095882,120.51820146388336,-1.3215726629245381,-0.3464690155287852,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
305,2022-04-25 00:00:00+05:30,116.0,116.69999694824219,113.5,114.0,256861,0.0,0.0,2022-04-25,119.96874368327093,120.96365782513465,-0.9949141418637168,-0.10269310367984695,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
306,2022-04-22 00:00:00+05:30,117.5,119.4000015258789,116.0,116.69999694824219,216328,0.0,0.0,2022-04-22,121.05396980750201,121.52075045114542,-0.46678064364340344,0.12036215586612055,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
307,2022-04-21 00:00:00+05:30,120.75,120.75,117.3499984741211,117.94999694824219,354434,0.0,0.0,2022-04-21,121.84560123645835,121.90641073137768,-0.06080949491932586,0.2671478557435015,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
308,2022-04-20 00:00:00+05:30,119.0999984741211,122.3499984741211,118.0,118.75,350585,0.0,0.0,2022-04-20,122.55389292522491,122.22292383402852,0.33096909119639406,0.34913719340920835,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
309,2022-04-19 00:00:00+05:30,123.5,125.94999694824219,117.55000305175781,119.9000015258789,220343,0.0,0.0,2022-04-19,123.24550982072036,122.50075774075081,0.744752079969544,0.3536792189624119,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
310,2022-04-18 00:00:00+05:30,126.5,126.5,122.0999984741211,122.8499984741211,255182,0.0,0.0,2022-04-18,123.85378405614607,122.70881823794056,1.144965818205506,0.25591100371062886,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
311,2022-04-13 00:00:00+05:30,129.6999969482422,132.60000610351562,126.0,126.9000015258789,698527,0.0,0.0,2022-04-13,124.03629052560515,122.69752381904613,1.3387667065590279,0.033647300086909554,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
312,2022-04-12 00:00:00+05:30,130.0500030517578,134.25,126.30000305175781,127.94999694824219,977229,0.0,0.0,2022-04-12,123.51561579828265,122.36132560249949,1.1542901957831617,-0.29263255153112,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
313,2022-04-11 00:00:00+05:30,126.9000015258789,139.10000610351562,125.0,129.89999389648438,2138459,0.0,0.0,2022-04-11,122.7093646801082,121.91423189484007,0.7951327852681231,-0.6543632383596905,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
314,2022-04-08 00:00:00+05:30,123.05000305175781,127.0,123.0,126.0999984741211,268305,0.0,0.0,2022-04-08,121.40197754985797,121.27537093470852,0.1266066151494556,-1.0167372442666438,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
315,2022-04-07 00:00:00+05:30,123.4000015258789,125.0,121.6500015258789,122.4000015258789,195312,0.0,0.0,2022-04-07,120.54779192726468,120.88940073155551,-0.3416088042908285,-1.3025732091206688,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
316,2022-04-06 00:00:00+05:30,122.44999694824219,125.5999984741211,122.0,123.6500015258789,177227,0.0,0.0,2022-04-06,120.21102654569846,120.76855266800965,-0.557526122311188,-1.5428143103281289,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
317,2022-04-05 00:00:00+05:30,124.69999694824219,126.0,122.0,123.05000305175781,235034,0.0,0.0,2022-04-05,119.58575836748382,120.5380367593801,-0.9522783918962858,-1.789136357332364,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
318,2022-04-04 00:00:00+05:30,120.80000305175781,125.05000305175781,119.8499984741211,123.9000015258789,531320,0.0,0.0,2022-04-04,118.95589569761583,120.33707945598988,-1.3811837583740498,-1.9983508486913832,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
319,2022-04-01 00:00:00+05:30,115.75,121.05000305175781,114.80000305175781,120.3499984741211,401408,0.0,0.0,2022-04-01,118.05696736520436,120.05204569039876,-1.9950783251943989,-2.1526426212707164,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
320,2022-03-31 00:00:00+05:30,117.05000305175781,117.94999694824219,114.1500015258789,115.19999694824219,213144,0.0,0.0,2022-03-31,117.64005261812858,120.02820946770096,-2.3881568495723826,-2.192033695289796,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
321,2022-03-30 00:00:00+05:30,116.94999694824219,119.8499984741211,115.94999694824219,116.44999694824219,214813,0.0,0.0,2022-03-30,118.08369910356245,120.41446646925766,-2.330767365695209,-2.143002906719149,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
322,2022-03-29 00:00:00+05:30,113.69999694824219,119.0,113.3499984741211,115.69999694824219,543240,0.0,0.0,2022-03-29,118.38073585907523,120.73162403093889,-2.3508881718636587,-2.096061791975134,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
