Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-10 00:00:00+05:30,287.20001220703125,290.70001220703125,278.29998779296875,284.20001220703125,186815,0.0,0.0,2022-08-10,276.11362824935185,275.79922642216803,0.31440182718381493,-0.9824627623137504,HCG.NS,2023-07-14 19:41:00.996849
229,2022-08-08 00:00:00+05:30,272.25,287.20001220703125,271.8999938964844,285.79998779296875,198496,0.0,0.0,2022-08-08,274.64337662068283,275.12716355937897,-0.48378693869614153,-1.3066789096881417,HCG.NS,2023-07-14 19:41:00.996849
230,2022-08-05 00:00:00+05:30,272.0,273.95001220703125,268.29998779296875,272.25,76742,0.0,0.0,2022-08-05,272.6149018620854,274.2733376206918,-1.6584357586064016,-1.5124019024361417,HCG.NS,2023-07-14 19:41:00.996849
231,2022-08-04 00:00:00+05:30,274.45001220703125,275.1499938964844,268.20001220703125,270.45001220703125,70228,0.0,0.0,2022-08-04,272.6812476551918,274.43520463034713,-1.7539569751553472,-1.4758934383935767,HCG.NS,2023-07-14 19:41:00.996849
232,2022-08-03 00:00:00+05:30,273.95001220703125,275.8999938964844,271.54998779296875,273.3500061035156,114403,0.0,0.0,2022-08-03,273.0869268275846,274.7540200242124,-1.6670931966278317,-1.406377554203134,HCG.NS,2023-07-14 19:41:00.996849
233,2022-08-02 00:00:00+05:30,267.70001220703125,275.79998779296875,264.75,273.95001220703125,112321,0.0,0.0,2022-08-02,273.0390942319608,274.8663411378682,-1.8272469059073728,-1.3411986435969596,HCG.NS,2023-07-14 19:41:00.996849
234,2022-08-01 00:00:00+05:30,272.6499938964844,274.95001220703125,265.25,266.04998779296875,52943,0.0,0.0,2022-08-01,272.873472781948,274.9396474523351,-2.066174670387113,-1.2196865780193562,HCG.NS,2023-07-14 19:41:00.996849
235,2022-07-29 00:00:00+05:30,278.0,278.0,265.0,269.5,190273,0.0,0.0,2022-07-29,274.1141064163079,275.65082022508443,-1.5367138087765397,-1.008064554927417,HCG.NS,2023-07-14 19:41:00.996849
236,2022-07-28 00:00:00+05:30,274.5,275.8999938964844,268.5,274.1000061035156,47645,0.0,0.0,2022-07-28,274.9530348556366,276.1428858430912,-1.1898509874546335,-0.8759022414651362,HCG.NS,2023-07-14 19:41:00.996849
237,2022-07-27 00:00:00+05:30,275.1499938964844,275.1499938964844,270.1000061035156,271.1499938964844,96398,0.0,0.0,2022-07-27,275.10813099238584,276.3063162222573,-1.1981852298714557,-0.7974150549677618,HCG.NS,2023-07-14 19:41:00.996849
238,2022-07-26 00:00:00+05:30,279.0,279.0,271.1000061035156,272.45001220703125,55606,0.0,0.0,2022-07-26,275.82779228254975,276.7188220083191,-0.8910297257693287,-0.6972225112418383,HCG.NS,2023-07-14 19:41:00.996849
239,2022-07-25 00:00:00+05:30,275.95001220703125,280.8999938964844,272.1499938964844,279.29998779296875,135338,0.0,0.0,2022-07-25,276.44193411446224,277.0603267924221,-0.6183926779598323,-0.6487707076099657,HCG.NS,2023-07-14 19:41:00.996849
240,2022-07-22 00:00:00+05:30,275.8500061035156,276.20001220703125,271.04998779296875,273.20001220703125,48085,0.0,0.0,2022-07-22,275.92228799109745,276.88115391237835,-0.9588659212809034,-0.656365215022499,HCG.NS,2023-07-14 19:41:00.996849
241,2022-07-21 00:00:00+05:30,276.5,278.25,271.70001220703125,274.1499938964844,97749,0.0,0.0,2022-07-21,276.41724722456405,277.1756452488061,-0.7583980242420694,-0.5807400384578978,HCG.NS,2023-07-14 19:41:00.996849
242,2022-07-20 00:00:00+05:30,278.8999938964844,280.8999938964844,277.0,278.25,56337,0.0,0.0,2022-07-20,276.8294751023967,277.4176973569918,-0.5882222545951095,-0.5363255420118549,HCG.NS,2023-07-14 19:41:00.996849
243,2022-07-19 00:00:00+05:30,276.79998779296875,279.5,273.5,278.8500061035156,207309,0.0,0.0,2022-07-19,276.571197848287,277.3511131455512,-0.7799152972642105,-0.5233513638660412,HCG.NS,2023-07-14 19:41:00.996849
244,2022-07-18 00:00:00+05:30,270.1000061035156,277.6000061035156,270.1000061035156,275.45001220703125,180597,0.0,0.0,2022-07-18,276.15686907460906,277.23120170891406,-1.0743326343049944,-0.4592103805164989,HCG.NS,2023-07-14 19:41:00.996849
245,2022-07-15 00:00:00+05:30,276.5,277.0,270.3500061035156,271.29998779296875,81847,0.0,0.0,2022-07-15,276.2853885050778,277.37369686906464,-1.0883083639868687,-0.30542981706937494,HCG.NS,2023-07-14 19:41:00.996849
246,2022-07-14 00:00:00+05:30,275.3999938964844,278.70001220703125,272.75,275.95001220703125,82347,0.0,0.0,2022-07-14,277.1918249981885,277.8595935951523,-0.6677685969638105,-0.10971018034000148,HCG.NS,2023-07-14 19:41:00.996849
247,2022-07-13 00:00:00+05:30,279.0,279.0,272.45001220703125,275.8999938964844,50735,0.0,0.0,2022-07-13,277.41760914203525,278.01236010620204,-0.5947509641667921,0.029804423815950803,HCG.NS,2023-07-14 19:41:00.996849
248,2022-07-12 00:00:00+05:30,276.6000061035156,279.54998779296875,273.04998779296875,276.8999938964844,129897,0.0,0.0,2022-07-12,277.6935391866809,278.18134940297944,-0.4878102162985556,0.18594327081163653,HCG.NS,2023-07-14 19:41:00.996849
249,2022-07-11 00:00:00+05:30,275.54998779296875,278.8999938964844,274.70001220703125,276.54998779296875,56902,0.0,0.0,2022-07-11,277.8378201485348,278.283857843499,-0.4460376949642182,0.3543816425891846,HCG.NS,2023-07-14 19:41:00.996849
250,2022-07-08 00:00:00+05:30,280.75,280.75,275.0,276.75,108364,0.0,0.0,2022-07-08,278.0719714859104,278.4225674475414,-0.3505959616309724,0.5544864769775353,HCG.NS,2023-07-14 19:41:00.996849
251,2022-07-07 00:00:00+05:30,274.8999938964844,279.79998779296875,273.04998779296875,276.79998779296875,79090,0.0,0.0,2022-07-07,278.3123299378941,278.55637284334466,-0.24404290545055574,0.7807570866296621,HCG.NS,2023-07-14 19:41:00.996849
252,2022-07-06 00:00:00+05:30,272.0,276.1000061035156,265.29998779296875,274.6499938964844,202520,0.0,0.0,2022-07-06,278.5873012369714,278.6968836473747,-0.10958241040327721,1.0369570846497165,HCG.NS,2023-07-14 19:41:00.996849
253,2022-07-05 00:00:00+05:30,269.04998779296875,279.25,269.04998779296875,273.29998779296875,201587,0.0,0.0,2022-07-05,279.30317529887816,279.0206348274459,0.2825404714322417,1.323591958412965,HCG.NS,2023-07-14 19:41:00.996849
254,2022-07-04 00:00:00+05:30,275.20001220703125,278.04998779296875,270.0,271.6499938964844,90026,0.0,0.0,2022-07-04,280.39466393631625,279.4782865902041,0.9163773461121423,1.5838548301581457,HCG.NS,2023-07-14 19:41:00.996849
255,2022-07-01 00:00:00+05:30,275.20001220703125,282.0,270.25,277.29998779296875,218007,0.0,0.0,2022-07-01,281.9846039435584,280.1045500057017,1.880053937856701,1.7507242011696462,HCG.NS,2023-07-14 19:41:00.996849
256,2022-06-30 00:00:00+05:30,284.3999938964844,286.3999938964844,274.0,278.04998779296875,430235,0.0,0.0,2022-06-30,282.8363523345747,280.32891498272033,2.507437351854378,1.7183917669978825,HCG.NS,2023-07-14 19:41:00.996849
257,2022-06-29 00:00:00+05:30,297.3500061035156,297.3500061035156,280.0,281.70001220703125,165587,0.0,0.0,2022-06-29,283.7066004330485,280.51122915790046,3.195371275148034,1.5211303707837587,HCG.NS,2023-07-14 19:41:00.996849
258,2022-06-28 00:00:00+05:30,295.29998779296875,298.5,290.3999938964844,294.70001220703125,92489,0.0,0.0,2022-06-28,284.07143465596073,280.41612651397,3.6553081419907016,1.1025701446926899,HCG.NS,2023-07-14 19:41:00.996849
259,2022-06-27 00:00:00+05:30,300.0,304.8999938964844,293.8500061035156,295.29998779296875,1093594,0.0,0.0,2022-06-27,282.13896601031155,279.2734156585251,2.865550351786453,0.46438564536818683,HCG.NS,2023-07-14 19:41:00.996849
260,2022-06-24 00:00:00+05:30,295.0,299.95001220703125,290.1000061035156,296.6499938964844,413171,0.0,0.0,2022-06-24,279.74605295891934,277.99128988776965,1.7547630711496822,-0.13590553123637977,HCG.NS,2023-07-14 19:41:00.996849
261,2022-06-23 00:00:00+05:30,282.5,292.20001220703125,282.5,289.79998779296875,462762,0.0,0.0,2022-06-23,276.6726091520893,276.4985935670725,0.17401558501683212,-0.6085726818328953,HCG.NS,2023-07-14 19:41:00.996849
262,2022-06-22 00:00:00+05:30,271.1499938964844,283.5,271.1499938964844,282.04998779296875,315181,0.0,0.0,2022-06-22,274.28581303556575,275.4344820290008,-1.1486689934350238,-0.8042197485453271,HCG.NS,2023-07-14 19:41:00.996849
263,2022-06-21 00:00:00+05:30,270.0,274.6499938964844,268.6499938964844,271.3500061035156,41205,0.0,0.0,2022-06-21,272.8741448978561,274.9052415678833,-2.031096670027182,-0.7181074373229028,HCG.NS,2023-07-14 19:41:00.996849
264,2022-06-20 00:00:00+05:30,268.0,272.0,261.95001220703125,269.6000061035156,71515,0.0,0.0,2022-06-20,273.15126104228165,275.1896604050327,-2.038399362751079,-0.38986012914683293,HCG.NS,2023-07-14 19:41:00.996849
265,2022-06-17 00:00:00+05:30,264.6000061035156,267.70001220703125,254.0,265.29998779296875,106324,0.0,0.0,2022-06-17,273.7969437584209,275.63683274915405,-1.8398889907331295,0.022274679254228602,HCG.NS,2023-07-14 19:41:00.996849
266,2022-06-16 00:00:00+05:30,274.3500061035156,276.04998779296875,261.0,262.75,149403,0.0,0.0,2022-06-16,275.3418448430486,276.46378034564884,-1.1219355026002518,0.4878155967510681,HCG.NS,2023-07-14 19:41:00.996849
267,2022-06-15 00:00:00+05:30,273.8999938964844,276.04998779296875,270.95001220703125,273.25,45656,0.0,0.0,2022-06-15,277.6312711781483,277.5608827733007,0.07038840484761977,0.8902533715888981,HCG.NS,2023-07-14 19:41:00.996849
268,2022-06-14 00:00:00+05:30,275.0,280.1499938964844,267.0,270.04998779296875,51780,0.0,0.0,2022-06-14,278.42786593781165,277.90575339516477,0.5221125426468802,1.0952196132742176,HCG.NS,2023-07-14 19:41:00.996849
269,2022-06-13 00:00:00+05:30,282.0,282.0,270.5,274.95001220703125,143174,0.0,0.0,2022-06-13,279.95111650960126,278.5342146433404,1.4169018662608437,1.2384963809310519,HCG.NS,2023-07-14 19:41:00.996849
270,2022-06-10 00:00:00+05:30,276.29998779296875,287.5,276.29998779296875,284.70001220703125,370642,0.0,0.0,2022-06-10,280.86040820097764,278.82095083824515,2.0394573627324917,1.1938950095986038,HCG.NS,2023-07-14 19:41:00.996849
271,2022-06-09 00:00:00+05:30,280.3999938964844,285.79998779296875,280.04998779296875,281.04998779296875,77605,0.0,0.0,2022-06-09,280.16229838169517,278.35062592874226,1.8116724529529051,0.9825044213151317,HCG.NS,2023-07-14 19:41:00.996849
272,2022-06-08 00:00:00+05:30,284.0,285.70001220703125,280.75,282.04998779296875,167049,0.0,0.0,2022-06-08,280.00090030691814,278.13467697960414,1.8662233273140032,0.7752124134056882,HCG.NS,2023-07-14 19:41:00.996849
273,2022-06-07 00:00:00+05:30,286.0,287.79998779296875,278.45001220703125,281.8999938964844,90917,0.0,0.0,2022-06-07,279.62833894581803,277.82145211453496,1.806886831283066,0.5024596849286095,HCG.NS,2023-07-14 19:41:00.996849
274,2022-06-06 00:00:00+05:30,285.8999938964844,287.6000061035156,281.1000061035156,285.75,68172,0.0,0.0,2022-06-06,279.2153107729696,277.49516877197897,1.72014200099062,0.17635289833999537,HCG.NS,2023-07-14 19:41:00.996849
275,2022-06-03 00:00:00+05:30,285.0,288.79998779296875,279.79998779296875,283.5,284967,0.0,0.0,2022-06-03,278.027185458964,276.83478227373723,1.1924031852267944,-0.2095943773226608,HCG.NS,2023-07-14 19:41:00.996849
276,2022-06-02 00:00:00+05:30,280.95001220703125,286.8500061035156,273.5,282.5,98116,0.0,0.0,2022-06-02,277.03212826968473,276.30156485563623,0.730563414048504,-0.5600937679600246,HCG.NS,2023-07-14 19:41:00.996849
277,2022-06-01 00:00:00+05:30,281.54998779296875,281.8500061035156,275.79998779296875,278.20001220703125,54198,0.0,0.0,2022-06-01,276.03796977326374,275.80569004408716,0.23227972917658235,-0.8827580634621568,HCG.NS,2023-07-14 19:41:00.996849
278,2022-05-31 00:00:00+05:30,280.6000061035156,283.0,278.0,280.8500061035156,195333,0.0,0.0,2022-05-31,275.6448711489424,275.61414427105166,0.0307268778907428,-1.1615175116218415,HCG.NS,2023-07-14 19:41:00.996849
279,2022-05-30 00:00:00+05:30,278.0,282.75,272.95001220703125,278.8500061035156,133974,0.0,0.0,2022-05-30,274.6984829753836,275.19527532445454,-0.4967923490709154,-1.4595786089999876,HCG.NS,2023-07-14 19:41:00.996849
280,2022-05-27 00:00:00+05:30,279.8999938964844,286.8500061035156,272.6000061035156,276.0,231961,0.0,0.0,2022-05-27,273.94366058845054,274.9028968621297,-0.9592362736791529,-1.7002751739822555,HCG.NS,2023-07-14 19:41:00.996849
281,2022-05-26 00:00:00+05:30,269.1499938964844,281.0,264.1000061035156,275.54998779296875,161033,0.0,0.0,2022-05-26,273.5697806954415,274.8151286111001,-1.2453479156585558,-1.8855348990580312,HCG.NS,2023-07-14 19:41:00.996849
282,2022-05-25 00:00:00+05:30,279.3999938964844,281.04998779296875,271.0,273.45001220703125,249823,0.0,0.0,2022-05-25,273.20974304134563,274.7563398765506,-1.54659683520498,-2.0455816449079,HCG.NS,2023-07-14 19:41:00.996849
283,2022-05-24 00:00:00+05:30,279.6499938964844,282.5,275.1000061035156,278.8999938964844,386287,0.0,0.0,2022-05-24,273.1660577384937,274.86084609011215,-1.694788351618456,-2.1703278473336294,HCG.NS,2023-07-14 19:41:00.996849
284,2022-05-23 00:00:00+05:30,279.0,284.29998779296875,276.04998779296875,277.79998779296875,191712,0.0,0.0,2022-05-23,272.1235238915863,274.53771426560235,-2.414190374016073,-2.2892127212624223,HCG.NS,2023-07-14 19:41:00.996849
285,2022-05-20 00:00:00+05:30,277.45001220703125,277.45001220703125,270.0,273.0,36537,0.0,0.0,2022-05-20,271.09143954588035,274.27673238341305,-3.1852928375326997,-2.25796830807401,HCG.NS,2023-07-14 19:41:00.996849
286,2022-05-19 00:00:00+05:30,266.1000061035156,273.70001220703125,264.0,271.1499938964844,46159,0.0,0.0,2022-05-19,270.7444285542222,274.3788709740861,-3.6344424198638876,-2.026137175709337,HCG.NS,2023-07-14 19:41:00.996849
287,2022-05-18 00:00:00+05:30,264.0,277.45001220703125,264.0,273.1499938964844,68805,0.0,0.0,2022-05-18,270.6706894010837,274.6371811402942,-3.9664917392105394,-1.6240608646706993,HCG.NS,2023-07-14 19:41:00.996849
288,2022-05-17 00:00:00+05:30,260.0,269.8999938964844,260.0,264.70001220703125,61905,0.0,0.0,2022-05-17,270.21990676555623,274.756156119799,-4.536249354242784,-1.0384531460357391,HCG.NS,2023-07-14 19:41:00.996849
289,2022-05-16 00:00:00+05:30,264.8999938964844,264.8999938964844,254.3000030517578,259.5,50600,0.0,0.0,2022-05-16,271.22352395801533,275.56064763282046,-4.337123674805127,-0.16400409398397775,HCG.NS,2023-07-14 19:41:00.996849
290,2022-05-13 00:00:00+05:30,260.25,266.8500061035156,256.70001220703125,261.04998779296875,65796,0.0,0.0,2022-05-13,273.35507376856356,276.8454994434461,-3.4904256748825446,0.8792758012213098,HCG.NS,2023-07-14 19:41:00.996849
291,2022-05-12 00:00:00+05:30,256.1499938964844,262.3500061035156,254.1999969482422,259.6499938964844,140502,0.0,0.0,2022-05-12,275.5923621277626,278.1091403754843,-2.5167782477216747,1.9717011702472733,HCG.NS,2023-07-14 19:41:00.996849
292,2022-05-11 00:00:00+05:30,273.0,273.0,256.0,259.45001220703125,173452,0.0,0.0,2022-05-11,278.49097453344956,279.58587209380426,-1.0948975603546955,3.09382102473951,HCG.NS,2023-07-14 19:41:00.996849
293,2022-05-10 00:00:00+05:30,276.0,283.0,267.0,272.70001220703125,144180,0.0,0.0,2022-05-10,281.95296768370747,281.1967408847461,0.7562267989613929,4.141000671013061,HCG.NS,2023-07-14 19:41:00.996849
294,2022-05-09 00:00:00+05:30,278.29998779296875,279.0,270.0,276.45001220703125,80687,0.0,0.0,2022-05-09,283.6353232249213,281.8764791789633,1.7588440459580283,4.987194139025978,HCG.NS,2023-07-14 19:41:00.996849
295,2022-05-06 00:00:00+05:30,275.0,279.0,265.1000061035156,275.29998779296875,123271,0.0,0.0,2022-05-06,284.9417434099922,282.3105965367178,2.6311468732744174,5.794281662292965,HCG.NS,2023-07-14 19:41:00.996849
296,2022-05-05 00:00:00+05:30,284.8500061035156,285.8999938964844,276.20001220703125,280.29998779296875,91912,0.0,0.0,2022-05-05,286.69478988581466,282.87144523621777,3.8233446495968906,6.585065359547601,HCG.NS,2023-07-14 19:41:00.996849
297,2022-05-04 00:00:00+05:30,291.8999938964844,292.04998779296875,280.20001220703125,280.8999938964844,120821,0.0,0.0,2022-05-04,287.857481175423,283.0771618316777,4.780319343745305,7.275495537035278,HCG.NS,2023-07-14 19:41:00.996849
298,2022-05-02 00:00:00+05:30,280.0,291.0,276.6499938964844,289.25,73542,0.0,0.0,2022-05-02,289.12247886250276,283.25133526649313,5.871143596009631,7.899289585357771,HCG.NS,2023-07-14 19:41:00.996849
299,2022-04-29 00:00:00+05:30,289.0,292.8500061035156,280.1000061035156,281.8500061035156,139538,0.0,0.0,2022-04-29,289.09929320113963,282.7714420878126,6.3278511133270285,8.406326082694806,HCG.NS,2023-07-14 19:41:00.996849
300,2022-04-28 00:00:00+05:30,292.8500061035156,294.70001220703125,286.0,287.70001220703125,130832,0.0,0.0,2022-04-28,290.41734540070763,282.8451569665564,7.572188434151258,8.92594482503675,HCG.NS,2023-07-14 19:41:00.996849
301,2022-04-27 00:00:00+05:30,299.95001220703125,299.95001220703125,291.5,292.70001220703125,131334,0.0,0.0,2022-04-27,290.91140598137605,282.4567685473184,8.454637434057645,9.264383922758121,HCG.NS,2023-07-14 19:41:00.996849
302,2022-04-26 00:00:00+05:30,293.0,304.8999938964844,292.1000061035156,299.75,315372,0.0,0.0,2022-04-26,290.58620484943873,281.63730905454133,8.948895794897396,9.46682054493324,HCG.NS,2023-07-14 19:41:00.996849
303,2022-04-25 00:00:00+05:30,288.0,295.95001220703125,288.0,291.29998779296875,127200,0.0,0.0,2022-04-25,288.9200602766094,280.18829377890467,8.731766497704712,9.5963017324422,HCG.NS,2023-07-14 19:41:00.996849
304,2022-04-22 00:00:00+05:30,290.25,294.54998779296875,287.04998779296875,290.20001220703125,37591,0.0,0.0,2022-04-22,288.48734618272584,279.2993582577795,9.187987924946356,9.812435541126572,HCG.NS,2023-07-14 19:41:00.996849
305,2022-04-21 00:00:00+05:30,296.0,296.04998779296875,291.3500061035156,292.3999938964844,67045,0.0,0.0,2022-04-21,288.1759523601249,278.4273059418394,9.748646418285489,9.968547445171625,HCG.NS,2023-07-14 19:41:00.996849
306,2022-04-20 00:00:00+05:30,293.54998779296875,295.0,288.79998779296875,292.3500061035156,127871,0.0,0.0,2022-04-20,287.4079448080595,277.3094909054678,10.0984539025917,10.023522701893159,HCG.NS,2023-07-14 19:41:00.996849
307,2022-04-19 00:00:00+05:30,294.5,296.8999938964844,281.20001220703125,288.54998779296875,103203,0.0,0.0,2022-04-19,286.50938820888564,276.10624968962395,10.403138519261688,10.004789901718523,HCG.NS,2023-07-14 19:41:00.996849
308,2022-04-18 00:00:00+05:30,303.95001220703125,304.8999938964844,290.1000061035156,293.20001220703125,132579,0.0,0.0,2022-04-18,286.1383701026887,275.1107506413564,11.027619461332336,9.90520274733273,HCG.NS,2023-07-14 19:41:00.996849
309,2022-04-13 00:00:00+05:30,290.0,308.79998779296875,287.0,300.3999938964844,1017299,0.0,0.0,2022-04-13,284.8544351746264,273.6636097161024,11.190825458523989,9.624598568832827,HCG.NS,2023-07-14 19:41:00.996849
310,2022-04-12 00:00:00+05:30,294.0,296.5,286.3500061035156,289.8500061035156,167145,0.0,0.0,2022-04-12,282.0279699524704,271.52469898167186,10.503270970798553,9.233041846410037,HCG.NS,2023-07-14 19:41:00.996849
311,2022-04-11 00:00:00+05:30,292.70001220703125,297.0,288.5,294.0,250231,0.0,0.0,2022-04-11,280.60578156137126,270.05867441192436,10.547107149446902,8.915484565312909,HCG.NS,2023-07-14 19:41:00.996849
312,2022-04-08 00:00:00+05:30,296.0,296.0,287.6499938964844,290.1499938964844,263295,0.0,0.0,2022-04-08,278.1704691179842,268.1433683648783,10.027100753105913,8.507578919279409,HCG.NS,2023-07-14 19:41:00.996849
313,2022-04-07 00:00:00+05:30,285.95001220703125,296.5,282.3500061035156,292.1000061035156,227324,0.0,0.0,2022-04-07,275.9923737037115,266.3828383223498,9.609535381361695,8.127698460822783,HCG.NS,2023-07-14 19:41:00.996849
314,2022-04-06 00:00:00+05:30,281.29998779296875,288.0,279.1000061035156,285.95001220703125,178807,0.0,0.0,2022-04-06,273.0637132673835,264.32546489985657,8.738248367526921,7.7572392306880555,HCG.NS,2023-07-14 19:41:00.996849
315,2022-04-05 00:00:00+05:30,279.8999938964844,287.0,276.0,277.8999938964844,378251,0.0,0.0,2022-04-05,270.72074982381116,262.5955011152826,8.125248708528545,7.511986946478339,HCG.NS,2023-07-14 19:41:00.996849
316,2022-04-04 00:00:00+05:30,285.0,287.0,276.79998779296875,278.29998779296875,315824,0.0,0.0,2022-04-04,269.4154327196888,261.37114169278647,8.044291026902329,7.358671505965787,HCG.NS,2023-07-14 19:41:00.996849
317,2022-04-01 00:00:00+05:30,268.0,292.70001220703125,268.0,275.3999938964844,768345,0.0,0.0,2022-04-01,267.80005907000157,260.01683400477185,7.783225065229715,7.187266625731651,HCG.NS,2023-07-14 19:41:00.996849
318,2022-03-31 00:00:00+05:30,271.79998779296875,275.5,268.5,269.8999938964844,128303,0.0,0.0,2022-03-31,266.41825273791375,258.7861812134349,7.632071524478874,7.038277015857134,HCG.NS,2023-07-14 19:41:00.996849
319,2022-03-30 00:00:00+05:30,274.79998779296875,278.45001220703125,269.8999938964844,271.79998779296875,108649,0.0,0.0,2022-03-30,265.7852088909009,257.8970761987909,7.888132692109991,6.889828388701698,HCG.NS,2023-07-14 19:41:00.996849
320,2022-03-29 00:00:00+05:30,268.0,275.6000061035156,266.54998779296875,270.75,163108,0.0,0.0,2022-03-29,264.69161272688854,256.7848432712567,7.9067694556318315,6.640252312849625,HCG.NS,2023-07-14 19:41:00.996849
321,2022-03-28 00:00:00+05:30,269.5,273.79998779296875,263.3999938964844,267.70001220703125,105431,0.0,0.0,2022-03-28,263.590087768141,255.66763073295724,7.922457035183783,6.323623027154072,HCG.NS,2023-07-14 19:41:00.996849
322,2022-03-25 00:00:00+05:30,277.0,279.6499938964844,269.04998779296875,271.5,79046,0.0,0.0,2022-03-25,262.8428287792519,254.70504021503132,8.137788564220557,5.923914525146643,HCG.NS,2023-07-14 19:41:00.996849
323,2022-03-24 00:00:00+05:30,277.95001220703125,282.1000061035156,271.25,273.25,285810,0.0,0.0,2022-03-24,261.26879764820677,253.3614434322338,7.907354215972958,5.370446015378165,HCG.NS,2023-07-14 19:41:00.996849
324,2022-03-23 00:00:00+05:30,265.70001220703125,275.5,265.1499938964844,273.04998779296875,130237,0.0,0.0,2022-03-23,259.090397220608,251.77035890681253,7.3200383137954645,4.736218965229466,HCG.NS,2023-07-14 19:41:00.996849
325,2022-03-22 00:00:00+05:30,269.6000061035156,269.6000061035156,264.25,265.70001220703125,121482,0.0,0.0,2022-03-22,256.5522898438152,250.06798859592004,6.484301247895132,4.090264128087966,HCG.NS,2023-07-14 19:41:00.996849
326,2022-03-21 00:00:00+05:30,256.3500061035156,268.95001220703125,254.9499969482422,267.79998779296875,290276,0.0,0.0,2022-03-21,254.88906759595773,248.81742670703116,6.0716408889265665,3.491754848136174,HCG.NS,2023-07-14 19:41:00.996849
327,2022-03-17 00:00:00+05:30,257.6000061035156,259.45001220703125,252.0,254.64999389648438,102885,0.0,0.0,2022-03-17,252.54162756013753,247.29882182015615,5.242805739981378,2.846783337938576,HCG.NS,2023-07-14 19:41:00.996849
328,2022-03-16 00:00:00+05:30,270.3999938964844,273.25,252.10000610351562,255.25,296123,0.0,0.0,2022-03-16,252.15828822625627,246.71072805404987,5.447560172206408,2.247777737427875,HCG.NS,2023-07-14 19:41:00.996849
329,2022-03-15 00:00:00+05:30,267.04998779296875,275.8500061035156,262.6499938964844,268.3999938964844,195017,0.0,0.0,2022-03-15,251.59615881284833,246.02758629837388,5.568572514474454,1.4478321287332414,HCG.NS,2023-07-14 19:41:00.996849
330,2022-03-14 00:00:00+05:30,263.0,285.6499938964844,260.1499938964844,271.29998779296875,967322,0.0,0.0,2022-03-14,248.54091607036904,244.23779369052502,4.303122379844012,0.4176470322979383,HCG.NS,2023-07-14 19:41:00.996849
331,2022-03-11 00:00:00+05:30,247.35000610351562,261.8999938964844,246.60000610351562,259.6499938964844,329862,0.0,0.0,2022-03-11,244.40290302989638,242.07281816232953,2.3300848675668533,-0.5537218045885802,HCG.NS,2023-07-14 19:41:00.996849
332,2022-03-10 00:00:00+05:30,249.89999389648438,254.60000610351562,246.0500030517578,248.1999969482422,73123,0.0,0.0,2022-03-10,241.63070469051672,240.66664410359715,0.9640605869195724,-1.2746734726274385,HCG.NS,2023-07-14 19:41:00.996849
333,2022-03-09 00:00:00+05:30,251.0,255.64999389648438,244.14999389648438,249.0500030517578,131385,0.0,0.0,2022-03-09,240.4362879163848,240.06397587602555,0.3723120403592475,-1.8343569875141912,HCG.NS,2023-07-14 19:41:00.996849
334,2022-03-08 00:00:00+05:30,240.0500030517578,249.8000030517578,236.8000030517578,249.0500030517578,161943,0.0,0.0,2022-03-08,238.8701578917715,239.34509370196696,-0.47493581019546127,-2.3860242444825506,HCG.NS,2023-07-14 19:41:00.996849
335,2022-03-07 00:00:00+05:30,247.0,249.85000610351562,234.5,245.39999389648438,177870,0.0,0.0,2022-03-07,237.0192769535922,238.56870095398372,-1.5494240003915252,-2.863796353054323,HCG.NS,2023-07-14 19:41:00.996849
336,2022-03-04 00:00:00+05:30,237.10000610351562,258.8999938964844,237.10000610351562,246.14999389648438,912994,0.0,0.0,2022-03-04,235.4955102367027,238.02219751858365,-2.526687281880953,-3.1923894412200218,HCG.NS,2023-07-14 19:41:00.996849
337,2022-03-03 00:00:00+05:30,226.89999389648438,244.8000030517578,225.0500030517578,237.6999969482422,98024,0.0,0.0,2022-03-03,233.55833138946969,237.3719738083516,-3.8136424188819262,-3.3588149810547887,HCG.NS,2023-07-14 19:41:00.996849
338,2022-03-02 00:00:00+05:30,230.9499969482422,231.9499969482422,224.3000030517578,225.1999969482422,61069,0.0,0.0,2022-03-02,232.80530128787467,237.34573195716035,-4.5404306692856835,-3.245108121598004,HCG.NS,2023-07-14 19:41:00.996849
339,2022-02-28 00:00:00+05:30,231.60000610351562,231.8000030517578,223.4499969482422,228.1999969482422,66115,0.0,0.0,2022-02-28,234.18808389508058,238.3173907578738,-4.129306862793214,-2.921277484676084,HCG.NS,2023-07-14 19:41:00.996849
340,2022-02-25 00:00:00+05:30,228.9499969482422,244.14999389648438,214.89999389648438,231.25,126521,0.0,0.0,2022-02-25,235.27682697632395,239.12678226264433,-3.8499552863203803,-2.6192701401468015,HCG.NS,2023-07-14 19:41:00.996849
341,2022-02-24 00:00:00+05:30,230.0,236.1999969482422,218.5500030517578,227.39999389648438,128558,0.0,0.0,2022-02-24,236.00897733565554,239.7569248436559,-3.747947508000351,-2.3115988536034067,HCG.NS,2023-07-14 19:41:00.996849
