Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,147.0500030517578,147.89999389648438,141.5500030517578,143.14999389648438,23441,0.0,0.0,2023-01-27,148.27403051076206,150.43067491198659,-2.1566444012245256,-1.7803287013962834,INDIANHUME.NS,2023-07-13 13:36:48.891486
112,2023-01-25 00:00:00+05:30,148.14999389648438,149.5,145.3000030517578,146.35000610351562,13435,0.0,0.0,2023-01-25,149.20567353153982,151.01312939322676,-1.8074558616869467,-1.6862497764392228,INDIANHUME.NS,2023-07-13 13:36:48.891486
113,2023-01-24 00:00:00+05:30,149.0500030517578,151.9499969482422,148.0,148.14999389648438,26875,0.0,0.0,2023-01-24,149.72488579118058,151.38617925640364,-1.6612934652230535,-1.655948255127292,INDIANHUME.NS,2023-07-13 13:36:48.891486
114,2023-01-23 00:00:00+05:30,149.5,150.64999389648438,146.3000030517578,147.75,21525,0.0,0.0,2023-01-23,150.01122977203443,151.6450740851972,-1.6338443131627685,-1.6546119526033514,INDIANHUME.NS,2023-07-13 13:36:48.891486
115,2023-01-20 00:00:00+05:30,147.64999389648438,151.39999389648438,147.60000610351562,149.3000030517578,21889,0.0,0.0,2023-01-20,150.42236245785887,151.95668001201295,-1.5343175541540859,-1.6598038624634968,INDIANHUME.NS,2023-07-13 13:36:48.891486
116,2023-01-19 00:00:00+05:30,149.85000610351562,150.3000030517578,147.60000610351562,148.1999969482422,27001,0.0,0.0,2023-01-19,150.6264278044227,152.16921416883338,-1.5427863644106878,-1.6911754395408491,INDIANHUME.NS,2023-07-13 13:36:48.891486
117,2023-01-18 00:00:00+05:30,149.39999389648438,151.1999969482422,148.0,149.85000610351562,17582,0.0,0.0,2023-01-18,151.06759705100094,152.4867515464807,-1.419154495479745,-1.7282727083233895,INDIANHUME.NS,2023-07-13 13:36:48.891486
118,2023-01-17 00:00:00+05:30,152.0,153.14999389648438,148.8000030517578,149.39999389648438,31739,0.0,0.0,2023-01-17,151.288977223271,152.69769118191792,-1.4087139586469277,-1.8055522615343005,INDIANHUME.NS,2023-07-13 13:36:48.891486
119,2023-01-16 00:00:00+05:30,150.39999389648438,153.75,149.1999969482422,152.0,126361,0.0,0.0,2023-01-16,151.6324287372322,152.9615069647526,-1.329078227520398,-1.9047618372561435,INDIANHUME.NS,2023-07-13 13:36:48.891486
120,2023-01-13 00:00:00+05:30,154.60000610351562,154.60000610351562,151.0,151.85000610351562,13342,0.0,0.0,2023-01-13,151.56559759854716,153.0384275219328,-1.472829923385632,-2.0486827396900797,INDIANHUME.NS,2023-07-13 13:36:48.891486
121,2023-01-12 00:00:00+05:30,154.8000030517578,154.8000030517578,152.5,153.25,15932,0.0,0.0,2023-01-12,151.51388696128018,153.1335012354062,-1.6196142741260076,-2.1926459437661916,INDIANHUME.NS,2023-07-13 13:36:48.891486
122,2023-01-11 00:00:00+05:30,150.0500030517578,154.75,149.39999389648438,153.64999389648438,27934,0.0,0.0,2023-01-11,151.1982300451493,153.12418133423867,-1.9259512890893689,-2.3359038611762375,INDIANHUME.NS,2023-07-13 13:36:48.891486
123,2023-01-10 00:00:00+05:30,148.5,151.0,147.8000030517578,150.0500030517578,19420,0.0,0.0,2023-01-10,150.752454799452,153.082116329259,-2.329661529806998,-2.4383920041979543,INDIANHUME.NS,2023-07-13 13:36:48.891486
124,2023-01-09 00:00:00+05:30,149.89999389648438,151.9499969482422,148.10000610351562,148.5500030517578,23307,0.0,0.0,2023-01-09,150.88017329903278,153.3246853914591,-2.444512092426322,-2.4655746227956934,INDIANHUME.NS,2023-07-13 13:36:48.891486
125,2023-01-06 00:00:00+05:30,150.6999969482422,151.5,147.0,147.75,24081,0.0,0.0,2023-01-06,151.30384061671916,153.7066599786352,-2.4028193619160447,-2.470840255388036,INDIANHUME.NS,2023-07-13 13:36:48.891486
126,2023-01-05 00:00:00+05:30,150.6999969482422,152.14999389648438,147.6999969482422,149.75,22801,0.0,0.0,2023-01-05,151.94999345612266,154.183192776926,-2.233199320803351,-2.4878454787560336,INDIANHUME.NS,2023-07-13 13:36:48.891486
127,2023-01-04 00:00:00+05:30,154.85000610351562,155.0500030517578,149.10000610351562,149.64999389648438,56257,0.0,0.0,2023-01-04,152.34999226632675,154.5378481990801,-2.1878559327533367,-2.551507018244204,INDIANHUME.NS,2023-07-13 13:36:48.891486
128,2023-01-03 00:00:00+05:30,154.75,156.5,153.4499969482422,153.85000610351562,24264,0.0,0.0,2023-01-03,152.84090106084355,154.92887654328774,-2.087975482444193,-2.64241978961692,INDIANHUME.NS,2023-07-13 13:36:48.891486
129,2023-01-02 00:00:00+05:30,155.10000610351562,157.3000030517578,150.64999389648438,155.3000030517578,30487,0.0,0.0,2023-01-02,152.65742741672133,155.01518617846952,-2.3577587617481868,-2.7810308664101018,INDIANHUME.NS,2023-07-13 13:36:48.891486
130,2022-12-30 00:00:00+05:30,152.0500030517578,157.5,151.14999389648438,155.10000610351562,61340,0.0,0.0,2022-12-30,152.17695911944196,154.99240082860646,-2.815441709164503,-2.88684889257558,INDIANHUME.NS,2023-07-13 13:36:48.891486
131,2022-12-29 00:00:00+05:30,150.5,152.0,148.5,150.60000610351562,14007,0.0,0.0,2022-12-29,151.64549603142856,154.9837924066137,-3.3382963751851378,-2.904700688428349,INDIANHUME.NS,2023-07-13 13:36:48.891486
132,2022-12-28 00:00:00+05:30,149.8000030517578,151.9499969482422,147.3000030517578,150.35000610351562,17131,0.0,0.0,2022-12-28,151.83558510923092,155.33449531086154,-3.498910201630622,-2.7963017667391514,INDIANHUME.NS,2023-07-13 13:36:48.891486
133,2022-12-27 00:00:00+05:30,149.14999389648438,151.4499969482422,147.3000030517578,148.85000610351562,24387,0.0,0.0,2022-12-27,152.10569038299732,155.73325444744924,-3.627564064451917,-2.6206496580162835,INDIANHUME.NS,2023-07-13 13:36:48.891486
134,2022-12-26 00:00:00+05:30,142.5,149.75,141.5500030517578,147.6999969482422,23113,0.0,0.0,2022-12-26,152.69763297926673,156.2839143149639,-3.58628133569718,-2.368921056407375,INDIANHUME.NS,2023-07-13 13:36:48.891486
135,2022-12-23 00:00:00+05:30,145.0,147.8000030517578,141.3000030517578,143.35000610351562,42212,0.0,0.0,2022-12-23,153.60629407581666,156.97062770430162,-3.3643336284849568,-2.0645809865849234,INDIANHUME.NS,2023-07-13 13:36:48.891486
136,2022-12-22 00:00:00+05:30,154.0,154.0,145.25,147.9499969482422,50836,0.0,0.0,2022-12-22,155.47107370714411,158.0602774323645,-2.5892037252203863,-1.739642826109915,INDIANHUME.NS,2023-07-13 13:36:48.891486
137,2022-12-21 00:00:00+05:30,157.10000610351562,157.10000610351562,152.0,152.9499969482422,27188,0.0,0.0,2022-12-21,156.83854220876265,158.86909987109428,-2.0305576623316313,-1.5272526013322971,INDIANHUME.NS,2023-07-13 13:36:48.891486
138,2022-12-20 00:00:00+05:30,156.10000610351562,157.0,154.0500030517578,155.4499969482422,25450,0.0,0.0,2022-12-20,157.54555043794818,159.34262810492243,-1.7970776669742463,-1.4014263360824635,INDIANHUME.NS,2023-07-13 13:36:48.891486
139,2022-12-19 00:00:00+05:30,155.75,157.4499969482422,155.1999969482422,156.10000610351562,19350,0.0,0.0,2022-12-19,157.92656016334925,159.65403859745686,-1.72747843410761,-1.3025135033595179,INDIANHUME.NS,2023-07-13 13:36:48.891486
140,2022-12-16 00:00:00+05:30,156.10000610351562,157.1999969482422,154.1999969482422,154.89999389648438,29841,0.0,0.0,2022-12-16,158.25866090150083,159.93836119697218,-1.6797002954713491,-1.1962722706724946,INDIANHUME.NS,2023-07-13 13:36:48.891486
141,2022-12-15 00:00:00+05:30,155.89999389648438,158.5,155.6999969482422,156.3000030517578,24297,0.0,0.0,2022-12-15,158.86932762968564,160.34143058101122,-1.4721029513255814,-1.0754152644727808,INDIANHUME.NS,2023-07-13 13:36:48.891486
142,2022-12-14 00:00:00+05:30,157.1999969482422,158.39999389648438,155.5,155.89999389648438,70284,0.0,0.0,2022-12-14,159.33647755294524,160.6647447833515,-1.3282672304062544,-0.9762433427595805,INDIANHUME.NS,2023-07-13 13:36:48.891486
143,2022-12-13 00:00:00+05:30,159.0,161.35000610351562,155.64999389648438,156.4499969482422,48409,0.0,0.0,2022-12-13,159.96129276321085,161.04592485430086,-1.0846320910900147,-0.8882373708479118,INDIANHUME.NS,2023-07-13 13:36:48.891486
144,2022-12-12 00:00:00+05:30,157.0,161.39999389648438,156.0,160.39999389648438,25344,0.0,0.0,2022-12-12,160.59971018411426,161.41359908678558,-0.813888902671323,-0.839138690787386,INDIANHUME.NS,2023-07-13 13:36:48.891486
145,2022-12-09 00:00:00+05:30,159.0,162.25,154.64999389648438,156.35000610351562,57842,0.0,0.0,2022-12-09,160.63602223641058,161.49468750200967,-0.8586652655990861,-0.8454511378164017,INDIANHUME.NS,2023-07-13 13:36:48.891486
146,2022-12-08 00:00:00+05:30,160.25,161.0,156.89999389648438,157.5500030517578,33219,0.0,0.0,2022-12-08,161.41529789693692,161.90626201388918,-0.49096411695225584,-0.8421476058707305,INDIANHUME.NS,2023-07-13 13:36:48.891486
147,2022-12-07 00:00:00+05:30,162.85000610351562,164.4499969482422,159.0,159.85000610351562,41217,0.0,0.0,2022-12-07,162.11807877787857,162.25476273085968,-0.1366839529811159,-0.9299434781003489,INDIANHUME.NS,2023-07-13 13:36:48.891486
148,2022-12-06 00:00:00+05:30,168.0,168.0,162.14999389648438,162.85000610351562,29886,0.0,0.0,2022-12-06,162.53045562776276,162.4471432610472,0.08331236671557463,-1.1282583593801572,INDIANHUME.NS,2023-07-13 13:36:48.891486
149,2022-12-05 00:00:00+05:30,168.0,170.64999389648438,166.39999389648438,166.85000610351562,25927,0.0,0.0,2022-12-05,162.47235554126223,162.41491423364974,0.057441307612492665,-1.43115104090409,INDIANHUME.NS,2023-07-13 13:36:48.891486
150,2022-12-02 00:00:00+05:30,168.0,170.0,166.25,168.25,49991,0.0,0.0,2022-12-02,161.67641907539797,162.06010688406047,-0.38368780866250063,-1.8032991280332356,INDIANHUME.NS,2023-07-13 13:36:48.891486
151,2022-12-01 00:00:00+05:30,162.25,169.0,160.9499969482422,166.64999389648438,73110,0.0,0.0,2022-12-01,160.48122254365214,161.56491543478532,-1.0836928911331825,-2.158201957875919,INDIANHUME.NS,2023-07-13 13:36:48.891486
152,2022-11-30 00:00:00+05:30,163.0,163.0,161.0,161.6999969482422,17899,0.0,0.0,2022-11-30,159.35962775222808,161.1581091578494,-1.7984814056213168,-2.4268292245616028,INDIANHUME.NS,2023-07-13 13:36:48.891486
153,2022-11-29 00:00:00+05:30,159.89999389648438,163.6999969482422,159.35000610351562,161.9499969482422,40802,0.0,0.0,2022-11-29,158.93410608022552,161.11475813461797,-2.1806520543924535,-2.583916179296674,INDIANHUME.NS,2023-07-13 13:36:48.891486
154,2022-11-28 00:00:00+05:30,159.39999389648438,163.0,158.0,158.9499969482422,33574,0.0,0.0,2022-11-28,158.38576228604066,161.04793902952804,-2.662176743487379,-2.684732210522729,INDIANHUME.NS,2023-07-13 13:36:48.891486
155,2022-11-25 00:00:00+05:30,158.60000610351562,159.39999389648438,155.35000610351562,158.3000030517578,15984,0.0,0.0,2022-11-25,158.2831741656404,161.21577439603092,-2.932600230390534,-2.6903710772815663,INDIANHUME.NS,2023-07-13 13:36:48.891486
156,2022-11-24 00:00:00+05:30,156.85000610351562,159.35000610351562,155.25,156.89999389648438,16260,0.0,0.0,2022-11-24,158.2801143681645,161.44903610357278,-3.1689217354082757,-2.6298137890043245,INDIANHUME.NS,2023-07-13 13:36:48.891486
157,2022-11-23 00:00:00+05:30,156.5,158.9499969482422,154.5,155.60000610351562,30669,0.0,0.0,2022-11-23,158.53104536301544,161.81295948013985,-3.2819141171244155,-2.4950368024033365,INDIANHUME.NS,2023-07-13 13:36:48.891486
158,2022-11-22 00:00:00+05:30,157.5,157.60000610351562,154.5,155.0,9793,0.0,0.0,2022-11-22,159.06396159201537,162.30999575026976,-3.246034158254389,-2.2983174737230665,INDIANHUME.NS,2023-07-13 13:36:48.891486
159,2022-11-21 00:00:00+05:30,155.5,157.39999389648438,155.3000030517578,156.35000610351562,17318,0.0,0.0,2022-11-21,159.80286369965455,162.89479541029132,-3.0919317106367714,-2.0613883025902355,INDIANHUME.NS,2023-07-13 13:36:48.891486
160,2022-11-18 00:00:00+05:30,157.5,157.6999969482422,154.0,155.3000030517578,21262,0.0,0.0,2022-11-18,160.4306559898616,163.41837855483337,-2.9877225649717616,-1.8037524505786018,INDIANHUME.NS,2023-07-13 13:36:48.891486
161,2022-11-17 00:00:00+05:30,156.0,159.0,155.5,156.25,17701,0.0,0.0,2022-11-17,161.36350197860776,164.06784859507943,-2.7043466164716676,-1.507759921980312,INDIANHUME.NS,2023-07-13 13:36:48.891486
162,2022-11-16 00:00:00+05:30,158.0500030517578,159.25,156.0500030517578,156.85000610351562,34169,0.0,0.0,2022-11-16,162.2932296110819,164.69327648268577,-2.4000468716038768,-1.208613248357473,INDIANHUME.NS,2023-07-13 13:36:48.891486
163,2022-11-15 00:00:00+05:30,160.35000610351562,160.35000610351562,155.0,156.5500030517578,32021,0.0,0.0,2022-11-15,163.2829066124576,165.3207381130194,-2.0378315005617935,-0.910754842545872,INDIANHUME.NS,2023-07-13 13:36:48.891486
164,2022-11-14 00:00:00+05:30,158.9499969482422,160.4499969482422,156.5500030517578,157.3000030517578,35898,0.0,0.0,2022-11-14,164.5070708962212,166.02239691792033,-1.5153260216991384,-0.6289856780418916,INDIANHUME.NS,2023-07-13 13:36:48.891486
165,2022-11-11 00:00:00+05:30,159.0,160.8000030517578,157.39999389648438,158.9499969482422,81158,0.0,0.0,2022-11-11,165.8174468679418,166.72018842721334,-0.9027415592715329,-0.40740059212757984,INDIANHUME.NS,2023-07-13 13:36:48.891486
166,2022-11-10 00:00:00+05:30,173.75,173.75,154.14999389648438,158.35000610351562,123063,0.0,0.0,2022-11-10,167.06607412606903,167.34180374553105,-0.2757296194620267,-0.2835653503415916,INDIANHUME.NS,2023-07-13 13:36:48.891486
167,2022-11-09 00:00:00+05:30,174.0,174.8000030517578,170.85000610351562,172.85000610351562,53560,0.0,0.0,2022-11-09,168.65081376653328,168.06114755689228,0.5896662096409955,-0.28552428306148275,INDIANHUME.NS,2023-07-13 13:36:48.891486
168,2022-11-07 00:00:00+05:30,172.0,178.9499969482422,170.5500030517578,173.1999969482422,119511,0.0,0.0,2022-11-07,167.8873242507183,167.6780388731624,0.20928537755591492,-0.5043219062371023,INDIANHUME.NS,2023-07-13 13:36:48.891486
169,2022-11-04 00:00:00+05:30,171.0,172.5500030517578,169.60000610351562,170.5500030517578,44835,0.0,0.0,2022-11-04,166.92138376025943,167.23628222715598,-0.3148984668965511,-0.6827237271853566,INDIANHUME.NS,2023-07-13 13:36:48.891486
170,2022-11-03 00:00:00+05:30,165.3000030517578,171.9499969482422,165.0,169.60000610351562,73870,0.0,0.0,2022-11-03,166.2616347981688,166.97118456118784,-0.7095497630190266,-0.7746800422575579,INDIANHUME.NS,2023-07-13 13:36:48.891486
171,2022-11-02 00:00:00+05:30,165.0500030517578,166.4499969482422,162.9499969482422,164.3000030517578,16867,0.0,0.0,2022-11-02,165.65465819719668,166.76087883780164,-1.1062206406049597,-0.7909626120671907,INDIANHUME.NS,2023-07-13 13:36:48.891486
172,2022-11-01 00:00:00+05:30,164.9499969482422,166.4499969482422,163.85000610351562,165.0500030517578,14403,0.0,0.0,2022-11-01,165.90095913273103,166.95774890068515,-1.0567897679541147,-0.7121481049327484,INDIANHUME.NS,2023-07-13 13:36:48.891486
173,2022-10-31 00:00:00+05:30,165.0500030517578,167.5,163.0500030517578,163.75,22782,0.0,0.0,2022-10-31,166.0556784201807,167.1103685685993,-1.054690148418615,-0.6259876891774067,INDIANHUME.NS,2023-07-13 13:36:48.891486
174,2022-10-28 00:00:00+05:30,166.0500030517578,168.25,164.60000610351562,165.0500030517578,31913,0.0,0.0,2022-10-28,166.47489267839538,167.37919805408728,-0.9043053756919051,-0.5188120743671045,INDIANHUME.NS,2023-07-13 13:36:48.891486
175,2022-10-27 00:00:00+05:30,166.60000610351562,169.5,165.0,165.60000610351562,58861,0.0,0.0,2022-10-27,166.7339635196022,167.56553365427362,-0.8315701346714093,-0.4224387490359043,INDIANHUME.NS,2023-07-13 13:36:48.891486
176,2022-10-25 00:00:00+05:30,165.3000030517578,167.35000610351562,163.85000610351562,165.0,18595,0.0,0.0,2022-10-25,166.94013759525433,167.72277585833424,-0.7826382630799174,-0.320155902627028,INDIANHUME.NS,2023-07-13 13:36:48.891486
177,2022-10-24 00:00:00+05:30,165.0,168.0,164.85000610351562,166.25,17913,0.0,0.0,2022-10-24,167.29288988530055,167.94059792700097,-0.6477080417004117,-0.20453531251380566,INDIANHUME.NS,2023-07-13 13:36:48.891486
178,2022-10-21 00:00:00+05:30,168.9499969482422,168.9499969482422,160.35000610351562,162.25,48722,0.0,0.0,2022-10-21,167.48250622808249,168.07584576116105,-0.5933395330785629,-0.09374213021715413,INDIANHUME.NS,2023-07-13 13:36:48.891486
179,2022-10-20 00:00:00+05:30,169.64999389648438,171.0,166.5,167.35000610351562,24929,0.0,0.0,2022-10-20,168.43387099682477,168.54191342205394,-0.10804242522917207,0.03115722049819806,INDIANHUME.NS,2023-07-13 13:36:48.891486
180,2022-10-19 00:00:00+05:30,167.60000610351562,172.0,167.60000610351562,168.64999389648438,44502,0.0,0.0,2022-10-19,168.6309373410628,168.63726600753702,-0.0063286664742179255,0.06595713193004059,INDIANHUME.NS,2023-07-13 13:36:48.891486
181,2022-10-18 00:00:00+05:30,167.0,170.6999969482422,166.5500030517578,167.35000610351562,41276,0.0,0.0,2022-10-18,168.62747251280436,168.63624777642124,-0.008775263616882967,0.08402858153110522,INDIANHUME.NS,2023-07-13 13:36:48.891486
182,2022-10-17 00:00:00+05:30,168.85000610351562,169.5500030517578,165.64999389648438,166.39999389648438,33570,0.0,0.0,2022-10-17,168.85973913267503,168.7391471102537,0.12059202242133438,0.10722954281810225,INDIANHUME.NS,2023-07-13 13:36:48.891486
183,2022-10-14 00:00:00+05:30,171.5,174.14999389648438,168.3000030517578,168.85000610351562,27194,0.0,0.0,2022-10-14,169.30696553925515,168.92627936735522,0.3806861718999244,0.10388892291729422,INDIANHUME.NS,2023-07-13 13:36:48.891486
184,2022-10-13 00:00:00+05:30,170.1999969482422,172.35000610351562,166.5500030517578,169.5,25281,0.0,0.0,2022-10-13,169.39004907302598,168.9323812284624,0.4576678445635878,0.03468961067163668,INDIANHUME.NS,2023-07-13 13:36:48.891486
185,2022-10-12 00:00:00+05:30,173.0,173.39999389648438,168.0500030517578,172.60000610351562,61475,0.0,0.0,2022-10-12,169.37005799539435,168.8869717267394,0.48308626865494375,-0.0710549478013511,INDIANHUME.NS,2023-07-13 13:36:48.891486
186,2022-10-11 00:00:00+05:30,177.1999969482422,177.1999969482422,170.5,171.75,52770,0.0,0.0,2022-10-11,168.78279470300865,168.58992897659732,0.19286572641132693,-0.2095902519154248,INDIANHUME.NS,2023-07-13 13:36:48.891486
187,2022-10-10 00:00:00+05:30,176.5,182.14999389648438,174.60000610351562,176.60000610351562,148537,0.0,0.0,2022-10-10,168.24330283082838,168.3371232947251,-0.09382046389671927,-0.3102042464971127,INDIANHUME.NS,2023-07-13 13:36:48.891486
188,2022-10-07 00:00:00+05:30,170.0500030517578,186.0,167.64999389648438,177.8000030517578,1529757,0.0,0.0,2022-10-07,166.72390223579433,167.67609267002186,-0.952190434227532,-0.364300192147211,INDIANHUME.NS,2023-07-13 13:36:48.891486
189,2022-10-06 00:00:00+05:30,160.14999389648438,165.9499969482422,159.25,162.5,74669,0.0,0.0,2022-10-06,164.71006572380097,166.86617983948298,-2.1561141156820156,-0.21732763162713065,INDIANHUME.NS,2023-07-13 13:36:48.891486
190,2022-10-04 00:00:00+05:30,160.39999389648438,164.0,157.3000030517578,158.64999389648438,48613,0.0,0.0,2022-10-04,165.11189585540114,167.21547422664162,-2.1035783712404736,0.2673689893865906,INDIANHUME.NS,2023-07-13 13:36:48.891486
191,2022-10-03 00:00:00+05:30,160.5,162.75,157.0500030517578,158.3000030517578,33150,0.0,0.0,2022-10-03,166.28678712065874,167.90071265305417,-1.6139255323954274,0.8601058295433566,INDIANHUME.NS,2023-07-13 13:36:48.891486
192,2022-09-30 00:00:00+05:30,159.8000030517578,167.0,159.10000610351562,160.39999389648438,85313,0.0,0.0,2022-09-30,167.73892967864074,168.66876942115786,-0.9298397425171174,1.4786136700280526,INDIANHUME.NS,2023-07-13 13:36:48.891486
193,2022-09-29 00:00:00+05:30,164.35000610351562,165.89999389648438,159.0,159.5,26024,0.0,0.0,2022-09-29,169.0732816390328,169.33027146313174,-0.25698982409892324,2.080727023164345,INDIANHUME.NS,2023-07-13 13:36:48.891486
194,2022-09-28 00:00:00+05:30,162.0,165.0,160.0500030517578,162.0500030517578,54116,0.0,0.0,2022-09-28,170.81387830067513,170.11669318018227,0.6971851204928612,2.665156234980162,INDIANHUME.NS,2023-07-13 13:36:48.891486
195,2022-09-27 00:00:00+05:30,165.25,168.0,163.89999389648438,165.35000610351562,23816,0.0,0.0,2022-09-27,172.40731016411462,170.7620283904562,1.6452817736584109,3.1571490136019875,INDIANHUME.NS,2023-07-13 13:36:48.891486
196,2022-09-26 00:00:00+05:30,174.5,175.8000030517578,164.25,165.0,63893,0.0,0.0,2022-09-26,173.69045635695082,171.19499017341147,2.4954661835393495,3.5351158235878812,INDIANHUME.NS,2023-07-13 13:36:48.891486
197,2022-09-23 00:00:00+05:30,179.1999969482422,181.75,173.10000610351562,174.8000030517578,48839,0.0,0.0,2022-09-23,175.2705393309419,171.69058938728438,3.5799499436575104,3.795028233600014,INDIANHUME.NS,2023-07-13 13:36:48.891486
198,2022-09-22 00:00:00+05:30,180.25,186.39999389648438,176.8000030517578,181.10000610351562,102309,0.0,0.0,2022-09-22,175.35609138170264,171.4418362941265,3.9142550875761515,3.8487978060856394,INDIANHUME.NS,2023-07-13 13:36:48.891486
199,2022-09-21 00:00:00+05:30,174.0,188.4499969482422,173.60000610351562,181.8000030517578,254809,0.0,0.0,2022-09-21,174.31174325046393,170.66918270937535,3.642560541088585,3.832433485713011,INDIANHUME.NS,2023-07-13 13:36:48.891486
200,2022-09-20 00:00:00+05:30,173.5,174.9499969482422,172.89999389648438,173.5,19698,0.0,0.0,2022-09-20,172.95024146841052,169.77871708198475,3.171524386425773,3.8799017218691176,INDIANHUME.NS,2023-07-13 13:36:48.891486
201,2022-09-19 00:00:00+05:30,176.60000610351562,176.60000610351562,170.5500030517578,173.25,29755,0.0,0.0,2022-09-19,172.85028537175788,169.48101444854353,3.3692709232143443,4.056996055729954,INDIANHUME.NS,2023-07-13 13:36:48.891486
202,2022-09-16 00:00:00+05:30,176.0,181.9499969482422,172.0,173.89999389648438,135630,0.0,0.0,2022-09-16,172.77760998480477,169.179495604427,3.5981143803777798,4.228927338858856,INDIANHUME.NS,2023-07-13 13:36:48.891486
203,2022-09-15 00:00:00+05:30,176.85000610351562,179.5,175.0,176.5500030517578,59337,0.0,0.0,2022-09-15,172.5735401826812,168.8018557410624,3.7716844416187882,4.386630578479125,INDIANHUME.NS,2023-07-13 13:36:48.891486
204,2022-09-14 00:00:00+05:30,169.9499969482422,175.39999389648438,169.8000030517578,173.8000030517578,43251,0.0,0.0,2022-09-14,171.85054693375818,168.18200395620678,3.6685429775513967,4.540367112694209,INDIANHUME.NS,2023-07-13 13:36:48.891486
205,2022-09-13 00:00:00+05:30,171.4499969482422,177.39999389648438,171.4499969482422,172.0,74100,0.0,0.0,2022-09-13,171.49610036684916,167.7325640285627,3.763536338286457,4.758323146479912,INDIANHUME.NS,2023-07-13 13:36:48.891486
206,2022-09-12 00:00:00+05:30,170.0,173.39999389648438,169.0,171.4499969482422,55268,0.0,0.0,2022-09-12,171.40448225173083,167.39116915084773,4.013313100883096,5.007019848528274,INDIANHUME.NS,2023-07-13 13:36:48.891486
207,2022-09-09 00:00:00+05:30,174.25,174.25,167.0,170.1999969482422,51726,0.0,0.0,2022-09-09,171.3962068523651,167.0664629270562,4.329743925308918,5.255446535439568,INDIANHUME.NS,2023-07-13 13:36:48.891486
208,2022-09-08 00:00:00+05:30,173.25,174.5500030517578,171.0,171.60000610351562,22460,0.0,0.0,2022-09-08,171.61369956220562,166.8157802053613,4.797919356844318,5.486872187972231,INDIANHUME.NS,2023-07-13 13:36:48.891486
209,2022-09-07 00:00:00+05:30,172.60000610351562,177.39999389648438,169.75,171.14999389648438,94367,0.0,0.0,2022-09-07,171.61618928196745,166.43304213350896,5.183147148458488,5.659110395754208,INDIANHUME.NS,2023-07-13 13:36:48.891486
210,2022-09-06 00:00:00+05:30,175.35000610351562,176.5500030517578,172.0,172.6999969482422,25821,0.0,0.0,2022-09-06,171.70095207932803,166.05568599247093,5.645266086857106,5.778101207578138,INDIANHUME.NS,2023-07-13 13:36:48.891486
211,2022-09-05 00:00:00+05:30,176.0,177.0,173.10000610351562,173.6999969482422,29296,0.0,0.0,2022-09-05,171.5193075577073,165.52414111600922,5.995166441698075,5.8113099877583965,INDIANHUME.NS,2023-07-13 13:36:48.891486
212,2022-09-02 00:00:00+05:30,177.0,178.10000610351562,173.10000610351562,174.85000610351562,42041,0.0,0.0,2022-09-02,171.12281857761005,164.87007264943057,6.252745928179479,5.765345874273477,INDIANHUME.NS,2023-07-13 13:36:48.891486
213,2022-09-01 00:00:00+05:30,173.9499969482422,178.0500030517578,171.10000610351562,175.14999389648438,30416,0.0,0.0,2022-09-01,170.4451481183545,164.07167797310376,6.373470145250735,5.643495860796975,INDIANHUME.NS,2023-07-13 13:36:48.891486
214,2022-08-30 00:00:00+05:30,171.0,180.14999389648438,171.0,175.39999389648438,95686,0.0,0.0,2022-08-30,169.58972161323996,163.18541269923332,6.404308914006634,5.461002289683534,INDIANHUME.NS,2023-07-13 13:36:48.891486
215,2022-08-29 00:00:00+05:30,168.60000610351562,171.85000610351562,165.4499969482422,171.14999389648438,57237,0.0,0.0,2022-08-29,168.53330847083188,162.20824620345323,6.325062267378655,5.225175633602759,INDIANHUME.NS,2023-07-13 13:36:48.891486
216,2022-08-26 00:00:00+05:30,174.64999389648438,176.5,173.5500030517578,174.1999969482422,39335,0.0,0.0,2022-08-26,168.0575474843496,161.49290638801074,6.564641096338875,4.950203975158784,INDIANHUME.NS,2023-07-13 13:36:48.891486
217,2022-08-25 00:00:00+05:30,177.0500030517578,179.0,172.1999969482422,172.9499969482422,42928,0.0,0.0,2022-08-25,166.94073849091458,160.47633914319223,6.464399347722349,4.546594694863761,INDIANHUME.NS,2023-07-13 13:36:48.891486
218,2022-08-24 00:00:00+05:30,181.0,183.0,173.75,175.10000610351562,102734,0.0,0.0,2022-08-24,165.84814604412776,159.47844651878825,6.369699525339513,4.067143531649114,INDIANHUME.NS,2023-07-13 13:36:48.891486
219,2022-08-23 00:00:00+05:30,166.60000610351562,180.6999969482422,165.60000610351562,179.5,116760,0.0,0.0,2022-08-23,164.1659896696936,158.22872175201005,5.937267917683556,3.4915045332265136,INDIANHUME.NS,2023-07-13 13:36:48.891486
220,2022-08-22 00:00:00+05:30,177.39999389648438,177.39999389648438,167.8000030517578,168.5,48812,0.0,0.0,2022-08-22,161.3779877914561,156.52701949217084,4.850968299285256,2.880063687112253,INDIANHUME.NS,2023-07-13 13:36:48.891486
221,2022-08-19 00:00:00+05:30,176.25,180.0,174.0,174.85000610351562,178147,0.0,0.0,2022-08-19,160.08307648081174,155.5691810515445,4.513895429267251,2.3873375340690024,INDIANHUME.NS,2023-07-13 13:36:48.891486
