Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,181.8000030517578,188.85000610351562,178.89999389648438,182.4499969482422,6211267,0.0,0.0,2023-02-01,182.34326177106232,182.6942710312692,-0.3510092602068937,-0.03307480819254247,EXIDEIND.NS,2023-07-17 21:51:05.363691
111,2023-01-31 00:00:00+05:30,175.85000610351562,181.75,175.10000610351562,180.85000610351562,2968425,0.0,0.0,2023-01-31,182.32385537521145,182.7138129579114,-0.3899575826999353,0.04640880481104534,EXIDEIND.NS,2023-07-17 21:51:05.363691
112,2023-01-30 00:00:00+05:30,182.75,184.64999389648438,173.0,176.4499969482422,5339429,0.0,0.0,2023-01-30,182.59182797006525,182.86291750626305,-0.27108953619779186,0.1555004016887905,EXIDEIND.NS,2023-07-17 21:51:05.363691
113,2023-01-27 00:00:00+05:30,184.0,187.39999389648438,180.85000610351562,183.1999969482422,2867121,0.0,0.0,2023-01-27,183.70852451948764,183.3759511509047,0.33257336858292774,0.2621478861604361,EXIDEIND.NS,2023-07-17 21:51:05.363691
114,2023-01-25 00:00:00+05:30,183.75,183.9499969482422,180.0500030517578,182.1999969482422,1474814,0.0,0.0,2023-01-25,183.8009840778959,183.39002748711772,0.41095659077817004,0.2445415155548132,EXIDEIND.NS,2023-07-17 21:51:05.363691
115,2023-01-24 00:00:00+05:30,184.8000030517578,185.85000610351562,181.64999389648438,183.60000610351562,1022069,0.0,0.0,2023-01-24,184.09207264692384,183.48522993022775,0.606842716696093,0.20293774674897397,EXIDEIND.NS,2023-07-17 21:51:05.363691
116,2023-01-23 00:00:00+05:30,186.89999389648438,188.0500030517578,182.75,184.25,2065686,0.0,0.0,2023-01-23,184.1815392911799,183.47604783636473,0.7054914548151601,0.10196150426219422,EXIDEIND.NS,2023-07-17 21:51:05.363691
117,2023-01-20 00:00:00+05:30,190.0500030517578,190.4499969482422,185.39999389648438,186.5,2166966,0.0,0.0,2023-01-20,184.16909188957624,183.4141316632739,0.7549602263023303,-0.04892098337604725,EXIDEIND.NS,2023-07-17 21:51:05.363691
118,2023-01-19 00:00:00+05:30,183.89999389648438,191.35000610351562,183.39999389648438,189.5,6627616,0.0,0.0,2023-01-19,183.74529041495376,183.16726219633583,0.5780282186179306,-0.24989128579564163,EXIDEIND.NS,2023-07-17 21:51:05.363691
119,2023-01-18 00:00:00+05:30,184.1999969482422,185.60000610351562,183.35000610351562,185.0,2053428,0.0,0.0,2023-01-18,182.69897958130898,182.66064317204268,0.038336409266293,-0.45687116189903465,EXIDEIND.NS,2023-07-17 21:51:05.363691
120,2023-01-17 00:00:00+05:30,182.35000610351562,184.60000610351562,182.35000610351562,184.25,2163936,0.0,0.0,2023-01-17,182.28061223245606,182.4734946258061,-0.19288239335003254,-0.5806730546903666,EXIDEIND.NS,2023-07-17 21:51:05.363691
121,2023-01-16 00:00:00+05:30,182.39999389648438,185.5,181.89999389648438,183.0500030517578,1761103,0.0,0.0,2023-01-16,181.92254172926627,182.33137419587058,-0.4088324666043093,-0.67762072002545,EXIDEIND.NS,2023-07-17 21:51:05.363691
122,2023-01-13 00:00:00+05:30,182.8000030517578,184.0500030517578,181.5500030517578,183.0500030517578,1124171,0.0,0.0,2023-01-13,181.7175487615405,182.27388388739962,-0.5563351258591069,-0.7448177833807352,EXIDEIND.NS,2023-07-17 21:51:05.363691
123,2023-01-12 00:00:00+05:30,184.10000610351562,185.5,181.6999969482422,182.64999389648438,2496914,0.0,0.0,2023-01-12,181.47528434513737,182.21179435425097,-0.7365100091136014,-0.7919384477611422,EXIDEIND.NS,2023-07-17 21:51:05.363691
124,2023-01-11 00:00:00+05:30,181.10000610351562,184.3000030517578,181.10000610351562,183.0,1978023,0.0,0.0,2023-01-11,181.26170079034702,182.1767383908723,-0.9150376005252667,-0.8057955574230274,EXIDEIND.NS,2023-07-17 21:51:05.363691
125,2023-01-10 00:00:00+05:30,182.1999969482422,183.10000610351562,179.10000610351562,181.0,2079610,0.0,0.0,2023-01-10,180.94564638859194,182.11087746214207,-1.1652310735501317,-0.7784850466474675,EXIDEIND.NS,2023-07-17 21:51:05.363691
126,2023-01-09 00:00:00+05:30,179.0,181.35000610351562,178.8000030517578,180.8000030517578,1205955,0.0,0.0,2023-01-09,180.93576391379048,182.19974765911343,-1.263983745322946,-0.6817985399218014,EXIDEIND.NS,2023-07-17 21:51:05.363691
127,2023-01-06 00:00:00+05:30,180.5,181.60000610351562,177.75,178.39999389648438,1453876,0.0,0.0,2023-01-06,180.96044770688735,182.31172722770188,-1.3512795208145292,-0.5362522385715152,EXIDEIND.NS,2023-07-17 21:51:05.363691
128,2023-01-05 00:00:00+05:30,179.25,181.5500030517578,178.5500030517578,180.60000610351562,1362043,0.0,0.0,2023-01-05,181.42598476332427,182.62466589419927,-1.198681130875002,-0.33249541801076155,EXIDEIND.NS,2023-07-17 21:51:05.363691
129,2023-01-04 00:00:00+05:30,180.64999389648438,181.0500030517578,176.89999389648438,179.1999969482422,1956913,0.0,0.0,2023-01-04,181.57616270147128,182.78663867745394,-1.2104759759826607,-0.11594898979470136,EXIDEIND.NS,2023-07-17 21:51:05.363691
130,2023-01-03 00:00:00+05:30,182.0,183.0,179.5,180.89999389648438,1729484,0.0,0.0,2023-01-03,182.00819283842202,183.0735700157909,-1.0653771773688732,0.15768275675228846,EXIDEIND.NS,2023-07-17 21:51:05.363691
131,2023-01-02 00:00:00+05:30,181.0,181.75,179.64999389648438,181.39999389648438,1333139,0.0,0.0,2023-01-02,182.20968355513796,183.2474561053354,-1.0377725501974453,0.46344774028257885,EXIDEIND.NS,2023-07-17 21:51:05.363691
132,2022-12-30 00:00:00+05:30,178.0,181.8000030517578,177.9499969482422,180.25,2298320,0.0,0.0,2022-12-30,182.35689985671132,183.3952530820435,-1.0383532253321732,0.8387528129025849,EXIDEIND.NS,2023-07-17 21:51:05.363691
133,2022-12-29 00:00:00+05:30,177.89999389648438,177.89999389648438,175.89999389648438,177.1999969482422,1694901,0.0,0.0,2022-12-29,182.73997255793157,183.64687332860697,-0.9069007706754064,1.3080293224612742,EXIDEIND.NS,2023-07-17 21:51:05.363691
134,2022-12-28 00:00:00+05:30,178.6999969482422,178.6999969482422,175.8000030517578,177.89999389648438,1853427,0.0,0.0,2022-12-28,183.74724085060237,184.16262343903617,-0.4153825884338005,1.8617618457454441,EXIDEIND.NS,2023-07-17 21:51:05.363691
135,2022-12-27 00:00:00+05:30,181.10000610351562,182.25,177.35000610351562,177.9499969482422,1821141,0.0,0.0,2022-12-27,184.81037666044202,184.6636338024403,0.1467428580017156,2.431047954290255,EXIDEIND.NS,2023-07-17 21:51:05.363691
136,2022-12-26 00:00:00+05:30,177.10000610351562,181.6999969482422,174.85000610351562,180.6999969482422,2636180,0.0,0.0,2022-12-26,186.05771842629653,185.20072475077615,0.8569936755203855,3.0021242283623897,EXIDEIND.NS,2023-07-17 21:51:05.363691
137,2022-12-23 00:00:00+05:30,181.14999389648438,182.5,176.60000610351562,177.35000610351562,3412607,0.0,0.0,2022-12-23,187.03184960412457,185.56078297497888,1.471066629145696,3.5384068665728905,EXIDEIND.NS,2023-07-17 21:51:05.363691
138,2022-12-22 00:00:00+05:30,187.1999969482422,188.6999969482422,182.60000610351562,183.89999389648438,2835248,0.0,0.0,2022-12-22,188.79218478605347,186.21764512469596,2.5745396613575053,4.055241925929689,EXIDEIND.NS,2023-07-17 21:51:05.363691
139,2022-12-21 00:00:00+05:30,190.5500030517578,192.5500030517578,185.85000610351562,187.14999389648438,2430068,0.0,0.0,2022-12-21,189.6816740387024,186.4030572229529,3.2786168157495013,4.425417492072735,EXIDEIND.NS,2023-07-17 21:51:05.363691
140,2022-12-20 00:00:00+05:30,190.39999389648438,191.35000610351562,187.60000610351562,190.5,1636538,0.0,0.0,2022-12-20,190.14197951910566,186.34330228907035,3.7986772300353095,4.712117661153543,EXIDEIND.NS,2023-07-17 21:51:05.363691
141,2022-12-19 00:00:00+05:30,189.5,191.0,187.5500030517578,190.1999969482422,1527291,0.0,0.0,2022-12-19,190.07688488621577,186.01076647219597,4.0661184140197975,4.940477768933101,EXIDEIND.NS,2023-07-17 21:51:05.363691
142,2022-12-16 00:00:00+05:30,189.89999389648438,191.4499969482422,186.6999969482422,189.5500030517578,2928687,0.0,0.0,2022-12-16,190.05450087493824,185.6756280341123,4.378872840825949,5.1590676076614255,EXIDEIND.NS,2023-07-17 21:51:05.363691
143,2022-12-15 00:00:00+05:30,191.89999389648438,192.89999389648438,190.0,191.0500030517578,1737746,0.0,0.0,2022-12-15,190.14622775188013,185.36567803270066,4.780549719179476,5.354116299370294,EXIDEIND.NS,2023-07-17 21:51:05.363691
144,2022-12-14 00:00:00+05:30,192.3000030517578,193.35000610351562,191.0,192.0500030517578,2043083,0.0,0.0,2022-12-14,189.9819049700842,184.9109320311761,5.070972938908113,5.497507944417999,EXIDEIND.NS,2023-07-17 21:51:05.363691
145,2022-12-13 00:00:00+05:30,191.64999389648438,193.1999969482422,190.35000610351562,192.14999389648438,2148935,0.0,0.0,2022-12-13,189.60588713705263,184.33980634952954,5.266080787523094,5.604141695795469,EXIDEIND.NS,2023-07-17 21:51:05.363691
146,2022-12-12 00:00:00+05:30,191.5,191.75,189.0,191.1999969482422,2457058,0.0,0.0,2022-12-12,189.1433222717014,183.71499134577317,5.428330925928236,5.6886569228635615,EXIDEIND.NS,2023-07-17 21:51:05.363691
147,2022-12-09 00:00:00+05:30,193.14999389648438,194.1999969482422,188.75,191.4499969482422,3610100,0.0,0.0,2022-12-09,188.76938142142126,183.11619089757565,5.653190523845609,5.753738422097393,EXIDEIND.NS,2023-07-17 21:51:05.363691
148,2022-12-08 00:00:00+05:30,190.0500030517578,193.64999389648438,190.0500030517578,193.0500030517578,2843937,0.0,0.0,2022-12-08,188.2819967801811,182.44948641352232,5.8325103666587665,5.778875396660339,EXIDEIND.NS,2023-07-17 21:51:05.363691
149,2022-12-07 00:00:00+05:30,191.64999389648438,192.6999969482422,189.25,190.60000610351562,1797948,0.0,0.0,2022-12-07,187.4150865489853,181.60144508246347,5.81364146652183,5.765466654160731,EXIDEIND.NS,2023-07-17 21:51:05.363691
150,2022-12-06 00:00:00+05:30,190.5500030517578,192.1999969482422,190.5500030517578,191.64999389648438,2496415,0.0,0.0,2022-12-06,186.83601026634344,180.8815602007793,5.954450065564146,5.753422951070456,EXIDEIND.NS,2023-07-17 21:51:05.363691
151,2022-12-05 00:00:00+05:30,191.14999389648438,192.4499969482422,189.0500030517578,191.60000610351562,4492358,0.0,0.0,2022-12-05,185.96074051540873,180.0200855051229,5.9406550102858375,5.703166172447032,EXIDEIND.NS,2023-07-17 21:51:05.363691
152,2022-12-02 00:00:00+05:30,187.35000610351562,191.5,187.3000030517578,190.60000610351562,5571324,0.0,0.0,2022-12-02,184.9354194993893,179.09369185725146,5.84172764213784,5.6437939629873295,EXIDEIND.NS,2023-07-17 21:51:05.363691
153,2022-12-01 00:00:00+05:30,189.14999389648438,190.14999389648438,187.10000610351562,188.25,3046514,0.0,0.0,2022-12-01,183.90549466227543,178.17318671755032,5.7323079447251075,5.594310543199702,EXIDEIND.NS,2023-07-17 21:51:05.363691
154,2022-11-30 00:00:00+05:30,186.0,190.35000610351562,185.5500030517578,188.85000610351562,5349195,0.0,0.0,2022-11-30,183.115584600871,177.36704165495436,5.7485429459166255,5.55981119281835,EXIDEIND.NS,2023-07-17 21:51:05.363691
155,2022-11-29 00:00:00+05:30,185.6999969482422,187.1999969482422,184.14999389648438,185.89999389648438,2820098,0.0,0.0,2022-11-29,182.07296250948104,176.44840449906945,5.62455801041159,5.512628254543781,EXIDEIND.NS,2023-07-17 21:51:05.363691
156,2022-11-28 00:00:00+05:30,185.89999389648438,188.39999389648438,184.14999389648438,185.6999969482422,3076130,0.0,0.0,2022-11-28,181.377138620935,175.69227734727627,5.684861273658726,5.484645815576828,EXIDEIND.NS,2023-07-17 21:51:05.363691
157,2022-11-25 00:00:00+05:30,181.8000030517578,186.64999389648438,181.6999969482422,185.5500030517578,4220729,0.0,0.0,2022-11-25,180.59116437960645,174.891659779199,5.699504600407465,5.434591951056353,EXIDEIND.NS,2023-07-17 21:51:05.363691
158,2022-11-24 00:00:00+05:30,183.10000610351562,183.5,180.1999969482422,181.85000610351562,2180968,0.0,0.0,2022-11-24,179.68955734830618,174.0389923173943,5.650565030911878,5.368363788718574,EXIDEIND.NS,2023-07-17 21:51:05.363691
159,2022-11-23 00:00:00+05:30,182.14999389648438,184.14999389648438,181.25,182.6999969482422,3620927,0.0,0.0,2022-11-23,179.29674848372267,173.4141112145046,5.8826372692180655,5.297813478170246,EXIDEIND.NS,2023-07-17 21:51:05.363691
160,2022-11-22 00:00:00+05:30,182.39999389648438,183.35000610351562,181.39999389648438,181.9499969482422,2545415,0.0,0.0,2022-11-22,178.6779760356282,172.6712403558056,6.0067356798226115,5.151607530408291,EXIDEIND.NS,2023-07-17 21:51:05.363691
161,2022-11-21 00:00:00+05:30,184.25,184.85000610351562,181.14999389648438,182.5,3117750,0.0,0.0,2022-11-21,178.08306314242566,171.92893982841068,6.154123314014981,4.93782549305471,EXIDEIND.NS,2023-07-17 21:51:05.363691
162,2022-11-18 00:00:00+05:30,187.0,188.0,183.5,184.25,4832127,0.0,0.0,2022-11-18,177.2799837137758,171.08325501468354,6.196728699092262,4.633751037814642,EXIDEIND.NS,2023-07-17 21:51:05.363691
163,2022-11-17 00:00:00+05:30,182.6999969482422,187.1999969482422,182.0,186.6999969482422,9337439,0.0,0.0,2022-11-17,176.0127080253714,170.02991541585823,5.982792609513183,4.243006622495238,EXIDEIND.NS,2023-07-17 21:51:05.363691
164,2022-11-16 00:00:00+05:30,181.9499969482422,184.5,179.8000030517578,182.14999389648438,5716223,0.0,0.0,2022-11-16,174.06956458484945,168.69630889326749,5.37325569158196,3.8080601257407514,EXIDEIND.NS,2023-07-17 21:51:05.363691
165,2022-11-15 00:00:00+05:30,180.39999389648438,184.9499969482422,178.0500030517578,181.85000610351562,9044124,0.0,0.0,2022-11-15,172.60039561909764,167.62001409301013,4.980381526087513,3.4167612342804485,EXIDEIND.NS,2023-07-17 21:51:05.363691
166,2022-11-14 00:00:00+05:30,171.89999389648438,180.0,170.64999389648438,179.3000030517578,9130844,0.0,0.0,2022-11-14,170.91864825829438,166.48161473216967,4.437033526124708,3.025856161328682,EXIDEIND.NS,2023-07-17 21:51:05.363691
167,2022-11-11 00:00:00+05:30,177.5,178.85000610351562,168.75,170.85000610351562,8841054,0.0,0.0,2022-11-11,169.39476556857377,165.45614366660263,3.938621901971146,2.6730618201296754,EXIDEIND.NS,2023-07-17 21:51:05.363691
168,2022-11-10 00:00:00+05:30,173.9499969482422,178.5,173.60000610351562,176.14999389648438,4294982,0.0,0.0,2022-11-10,169.13017638040253,165.02463467164958,4.105541708752952,2.3566717996693076,EXIDEIND.NS,2023-07-17 21:51:05.363691
169,2022-11-09 00:00:00+05:30,176.89999389648438,177.14999389648438,173.0500030517578,174.5500030517578,3403993,0.0,0.0,2022-11-09,167.85384592293312,164.1346059336628,3.7192399892703065,1.9194543223983964,EXIDEIND.NS,2023-07-17 21:51:05.363691
170,2022-11-07 00:00:00+05:30,176.5,179.14999389648438,174.5,176.89999389648438,5805787,0.0,0.0,2022-11-07,166.63636280860138,163.30137416421522,3.334988644386158,1.4695079056804188,EXIDEIND.NS,2023-07-17 21:51:05.363691
171,2022-11-04 00:00:00+05:30,167.5,177.75,167.5,175.5500030517578,18321325,0.0,0.0,2022-11-04,164.77024806534993,162.21348458563367,2.556763479716267,1.0031377210039838,EXIDEIND.NS,2023-07-17 21:51:05.363691
172,2022-11-03 00:00:00+05:30,164.0500030517578,166.3000030517578,163.75,164.85000610351562,1013714,0.0,0.0,2022-11-03,162.81029261327578,161.14656310834374,1.6637295049320358,0.6147312813259129,EXIDEIND.NS,2023-07-17 21:51:05.363691
173,2022-11-02 00:00:00+05:30,166.0,166.5,164.64999389648438,165.25,1310601,0.0,0.0,2022-11-02,162.43943561505034,160.85028766873,1.5891479463203382,0.35248172542438216,EXIDEIND.NS,2023-07-17 21:51:05.363691
174,2022-11-01 00:00:00+05:30,166.0,166.89999389648438,164.6999969482422,166.0500030517578,1257707,0.0,0.0,2022-11-01,161.92842390869583,160.4983106822284,1.4301132264674266,0.043315170200393105,EXIDEIND.NS,2023-07-17 21:51:05.363691
175,2022-10-31 00:00:00+05:30,165.25,166.85000610351562,165.25,165.75,1327747,0.0,0.0,2022-10-31,161.17904588268456,160.05417529266603,1.1248705900185314,-0.30338434386636526,EXIDEIND.NS,2023-07-17 21:51:05.363691
176,2022-10-28 00:00:00+05:30,167.0,167.5,163.89999389648438,165.10000610351562,1730490,0.0,0.0,2022-10-28,160.34796331589993,159.59850931607932,0.7494539998206164,-0.6604480773375894,EXIDEIND.NS,2023-07-17 21:51:05.363691
177,2022-10-27 00:00:00+05:30,164.25,166.8000030517578,162.6999969482422,166.4499969482422,2659836,0.0,0.0,2022-10-27,159.48395553633344,159.1583895730844,0.32556596324903353,-1.0129235966271408,EXIDEIND.NS,2023-07-17 21:51:05.363691
178,2022-10-25 00:00:00+05:30,160.0,166.10000610351562,159.25,164.14999389648438,2989594,0.0,0.0,2022-10-25,158.21740255235002,158.57506098307178,-0.35765843072175585,-1.3475459865961843,EXIDEIND.NS,2023-07-17 21:51:05.363691
179,2022-10-24 00:00:00+05:30,162.0,162.0,159.0,159.8000030517578,511234,0.0,0.0,2022-10-24,157.13874958068922,158.12906634999877,-0.990316769309544,-1.5950178755647915,EXIDEIND.NS,2023-07-17 21:51:05.363691
180,2022-10-21 00:00:00+05:30,158.10000610351562,161.5,157.5500030517578,159.0,2732131,0.0,0.0,2022-10-21,156.65488531322222,157.99539141385804,-1.340506100635821,-1.7461931521286032,EXIDEIND.NS,2023-07-17 21:51:05.363691
181,2022-10-20 00:00:00+05:30,155.75,157.3000030517578,154.5500030517578,157.0,1195631,0.0,0.0,2022-10-20,156.22850082471717,157.9150227269667,-1.686521902249524,-1.8476149150017986,EXIDEIND.NS,2023-07-17 21:51:05.363691
182,2022-10-19 00:00:00+05:30,155.6999969482422,157.89999389648438,154.9499969482422,155.8000030517578,1714101,0.0,0.0,2022-10-19,156.08822824739303,157.98822454512404,-1.8999962977310076,-1.8878881681898672,EXIDEIND.NS,2023-07-17 21:51:05.363691
183,2022-10-18 00:00:00+05:30,155.75,156.39999389648438,154.64999389648438,155.6999969482422,981337,0.0,0.0,2022-10-18,156.14063282841764,158.16328226459333,-2.0226494361756977,-1.8848611358045817,EXIDEIND.NS,2023-07-17 21:51:05.363691
184,2022-10-17 00:00:00+05:30,154.5,155.64999389648438,153.10000610351562,154.6999969482422,1060022,0.0,0.0,2022-10-17,156.22074844299502,158.36034508990141,-2.139596646906398,-1.8504140607118027,EXIDEIND.NS,2023-07-17 21:51:05.363691
185,2022-10-14 00:00:00+05:30,157.14999389648438,158.5,153.9499969482422,154.25,1244166,0.0,0.0,2022-10-14,156.49724871476826,158.65317294123415,-2.155924226465885,-1.7781184141631539,EXIDEIND.NS,2023-07-17 21:51:05.363691
186,2022-10-13 00:00:00+05:30,155.9499969482422,156.9499969482422,153.35000610351562,155.14999389648438,1623608,0.0,0.0,2022-10-13,156.9058393901807,159.0054267765329,-2.099587386352198,-1.683666961087471,EXIDEIND.NS,2023-07-17 21:51:05.363691
187,2022-10-12 00:00:00+05:30,154.9499969482422,156.0500030517578,152.75,155.6999969482422,1640059,0.0,0.0,2022-10-12,157.2250840253982,159.31386140693675,-2.088777381538563,-1.579686854771289,EXIDEIND.NS,2023-07-17 21:51:05.363691
188,2022-10-11 00:00:00+05:30,157.35000610351562,157.35000610351562,153.85000610351562,154.25,1129277,0.0,0.0,2022-10-11,157.50237258488113,159.6029705636323,-2.100597978751182,-1.4524142230794703,EXIDEIND.NS,2023-07-17 21:51:05.363691
189,2022-10-10 00:00:00+05:30,157.1999969482422,157.60000610351562,154.35000610351562,156.9499969482422,1682424,0.0,0.0,2022-10-10,158.09371305485953,160.0312082087229,-1.9374951538633525,-1.2903682841615423,EXIDEIND.NS,2023-07-17 21:51:05.363691
190,2022-10-07 00:00:00+05:30,157.8000030517578,158.3000030517578,156.0500030517578,157.1999969482422,1987207,0.0,0.0,2022-10-07,158.30166143788088,160.27770510956134,-1.9760436716804577,-1.1285865667360897,EXIDEIND.NS,2023-07-17 21:51:05.363691
191,2022-10-06 00:00:00+05:30,159.64999389648438,160.1999969482422,157.25,157.6999969482422,2254876,0.0,0.0,2022-10-06,158.50196407236064,160.52392176246687,-2.021957690106234,-0.9167222904999975,EXIDEIND.NS,2023-07-17 21:51:05.363691
192,2022-10-04 00:00:00+05:30,155.89999389648438,157.25,155.25,156.5,1662915,0.0,0.0,2022-10-04,158.64777627674582,160.74983574760483,-2.102059470859018,-0.6404134405984384,EXIDEIND.NS,2023-07-17 21:51:05.363691
193,2022-10-03 00:00:00+05:30,156.89999389648438,157.6999969482422,153.1999969482422,153.6999969482422,1772744,0.0,0.0,2022-10-03,159.03828105433598,161.08982260741323,-2.051541553077243,-0.27500193303329346,EXIDEIND.NS,2023-07-17 21:51:05.363691
194,2022-09-30 00:00:00+05:30,154.0500030517578,157.64999389648438,154.0,156.9499969482422,1601745,0.0,0.0,2022-09-30,160.00887816453485,161.68100866014692,-1.6721304956120662,0.16913297197769395,EXIDEIND.NS,2023-07-17 21:51:05.363691
195,2022-09-29 00:00:00+05:30,157.0,157.5500030517578,153.5500030517578,154.5,2500303,0.0,0.0,2022-09-29,160.56503838567897,162.05948959709932,-1.4944512114203405,0.629448838875134,EXIDEIND.NS,2023-07-17 21:51:05.363691
196,2022-09-28 00:00:00+05:30,156.75,157.39999389648438,154.8000030517578,155.8000030517578,2993689,0.0,0.0,2022-09-28,161.6677726376206,162.66424876486724,-0.9964761272466376,1.1604238514490026,EXIDEIND.NS,2023-07-17 21:51:05.363691
197,2022-09-27 00:00:00+05:30,155.0500030517578,158.5,153.0,157.39999389648438,3745978,0.0,0.0,2022-09-27,162.73463983505022,163.213388421916,-0.4787485868657768,1.6996488461229124,EXIDEIND.NS,2023-07-17 21:51:05.363691
198,2022-09-26 00:00:00+05:30,158.0,158.4499969482422,152.6999969482422,154.5,2521787,0.0,0.0,2022-09-26,163.70457546024403,163.67845998395052,0.026115476293512074,2.2442482043700847,EXIDEIND.NS,2023-07-17 21:51:05.363691
199,2022-09-23 00:00:00+05:30,162.0,162.5,157.8000030517578,158.35000610351562,2468501,0.0,0.0,2022-09-23,165.37813463483386,164.41273678266654,0.9653978521673139,2.7987813863892277,EXIDEIND.NS,2023-07-17 21:51:05.363691
200,2022-09-22 00:00:00+05:30,162.3000030517578,163.9499969482422,159.64999389648438,161.0500030517578,2491845,0.0,0.0,2022-09-22,166.65597618598264,164.89775523699862,1.7582209489840182,3.2571272699447062,EXIDEIND.NS,2023-07-17 21:51:05.363691
201,2022-09-21 00:00:00+05:30,166.10000610351562,167.4499969482422,162.0,162.8000030517578,2917909,0.0,0.0,2022-09-21,167.67524402856895,165.20557541181788,2.469668616751079,3.631853850184878,EXIDEIND.NS,2023-07-17 21:51:05.363691
202,2022-09-20 00:00:00+05:30,166.75,169.5500030517578,166.0500030517578,166.39999389648438,2246675,0.0,0.0,2022-09-20,168.56165147889826,165.3980212006227,3.163630278275548,3.9224001585433275,EXIDEIND.NS,2023-07-17 21:51:05.363691
203,2022-09-19 00:00:00+05:30,167.39999389648438,168.3000030517578,164.39999389648438,165.5,2473225,0.0,0.0,2022-09-19,168.95468013024626,165.31786338495377,3.636816745292492,4.112092628610272,EXIDEIND.NS,2023-07-17 21:51:05.363691
204,2022-09-16 00:00:00+05:30,173.8000030517578,174.25,166.6999969482422,167.39999389648438,5517575,0.0,0.0,2022-09-16,169.58280379029105,165.30329245575007,4.2795113345409845,4.230911599439716,EXIDEIND.NS,2023-07-17 21:51:05.363691
205,2022-09-15 00:00:00+05:30,173.4499969482422,174.5,170.85000610351562,173.4499969482422,3185362,0.0,0.0,2022-09-15,169.9796783164377,165.13555634049132,4.844121975946393,4.218761665664399,EXIDEIND.NS,2023-07-17 21:51:05.363691
206,2022-09-14 00:00:00+05:30,171.1999969482422,175.0,171.14999389648438,173.10000610351562,3827679,0.0,0.0,2022-09-14,169.34871129247324,164.47040109187125,4.878310200601987,4.062421588093899,EXIDEIND.NS,2023-07-17 21:51:05.363691
207,2022-09-13 00:00:00+05:30,175.6999969482422,176.8000030517578,174.4499969482422,175.4499969482422,3088176,0.0,0.0,2022-09-13,168.66665769046554,163.78003269093972,4.8866249995258215,3.8584494349668765,EXIDEIND.NS,2023-07-17 21:51:05.363691
208,2022-09-12 00:00:00+05:30,172.6999969482422,176.4499969482422,171.60000610351562,174.35000610351562,4462912,0.0,0.0,2022-09-12,167.4333232799607,162.84643555035552,4.586887729605166,3.60140554382714,EXIDEIND.NS,2023-07-17 21:51:05.363691
209,2022-09-09 00:00:00+05:30,170.4499969482422,173.5500030517578,169.89999389648438,171.1999969482422,3878081,0.0,0.0,2022-09-09,166.1757445847689,161.9261499061027,4.249594678666199,3.3550349973826328,EXIDEIND.NS,2023-07-17 21:51:05.363691
210,2022-09-08 00:00:00+05:30,172.39999389648438,173.8000030517578,168.6999969482422,169.8000030517578,2519858,0.0,0.0,2022-09-08,165.2622441550465,161.18424214273153,4.078002012314954,3.131395077061741,EXIDEIND.NS,2023-07-17 21:51:05.363691
211,2022-09-07 00:00:00+05:30,172.0,174.75,170.25,171.14999389648438,4075337,0.0,0.0,2022-09-07,164.43719708291715,160.49498127000942,3.942215812907733,2.8947433432484377,EXIDEIND.NS,2023-07-17 21:51:05.363691
212,2022-09-06 00:00:00+05:30,173.8000030517578,175.8000030517578,171.6999969482422,173.9499969482422,8585867,0.0,0.0,2022-09-06,163.2166885713595,159.64258025989142,3.5741083114680805,2.632875225833614,EXIDEIND.NS,2023-07-17 21:51:05.363691
213,2022-09-05 00:00:00+05:30,160.0,173.39999389648438,159.64999389648438,172.39999389648438,20519525,0.0,0.0,2022-09-05,161.2651779573808,158.49798692482335,2.767191032557463,2.397566954424997,EXIDEIND.NS,2023-07-17 21:51:05.363691
214,2022-09-02 00:00:00+05:30,159.75,161.1999969482422,158.0,159.39999389648438,1977138,0.0,0.0,2022-09-02,159.2406659684529,157.3858263670905,1.8548396013624142,2.3051609348918807,EXIDEIND.NS,2023-07-17 21:51:05.363691
215,2022-09-01 00:00:00+05:30,159.39999389648438,160.5500030517578,157.5,159.75,1819043,0.0,0.0,2022-09-01,159.21169725426535,157.22469296473898,1.987004289526368,2.417741268274247,EXIDEIND.NS,2023-07-17 21:51:05.363691
216,2022-08-30 00:00:00+05:30,160.3000030517578,161.5,159.64999389648438,160.5500030517578,1358768,0.0,0.0,2022-08-30,159.11382402776815,157.02266840191808,2.091155625850064,2.525425512961217,EXIDEIND.NS,2023-07-17 21:51:05.363691
217,2022-08-29 00:00:00+05:30,156.5,160.85000610351562,156.3000030517578,159.6999969482422,1543185,0.0,0.0,2022-08-29,158.85270056886094,156.7404816299309,2.1122189389300274,2.6339929847390047,EXIDEIND.NS,2023-07-17 21:51:05.363691
218,2022-08-26 00:00:00+05:30,158.64999389648438,162.25,158.64999389648438,160.89999389648438,2531421,0.0,0.0,2022-08-26,158.69864668170072,156.503720404466,2.194926277234714,2.764436496191249,EXIDEIND.NS,2023-07-17 21:51:05.363691
219,2022-08-25 00:00:00+05:30,158.64999389648438,159.9499969482422,157.60000610351562,158.0500030517578,1544589,0.0,0.0,2022-08-25,158.29840173355825,156.15201852510455,2.146383208453699,2.9068140509303824,EXIDEIND.NS,2023-07-17 21:51:05.363691
