Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,868.2783127358789,899.320308625761,868.2783127358789,888.0595092773438,2369,0.0,0.0,2023-02-13,887.0230391550007,875.7954206659637,11.227618489037013,14.834900057408392,ATFL.NS,2023-07-29 12:02:13.732136
113,2023-02-10 00:00:00+05:30,876.4498731318417,903.605369485273,874.4069947451796,896.2808837890625,3005,0.0,0.0,2023-02-10,886.8345900418474,874.8142935770531,12.020296464794228,15.736720449501234,ATFL.NS,2023-07-29 12:02:13.732136
114,2023-02-09 00:00:00+05:30,899.8683318081498,905.1997532984399,869.5737368398117,874.556396484375,4155,0.0,0.0,2023-02-09,885.1170820878083,873.0969663600923,12.020115727715961,16.665826445677986,ATFL.NS,2023-07-29 12:02:13.732136
115,2023-02-08 00:00:00+05:30,876.9979351593787,911.8267391642851,873.8588959940508,900.7652587890625,6169,0.0,0.0,2023-02-08,887.0372067429779,872.9802119501496,14.056994792828277,17.827254125168494,ATFL.NS,2023-07-29 12:02:13.732136
116,2023-02-07 00:00:00+05:30,878.2436370744545,886.3653971820164,861.0036456854954,877.695556640625,3353,0.0,0.0,2023-02-07,884.5411972800534,870.7574082030367,13.783789077016763,18.76981895825355,ATFL.NS,2023-07-29 12:02:13.732136
117,2023-02-06 00:00:00+05:30,854.7254925888283,893.9888161608568,847.0521841675546,888.1093139648438,10199,0.0,0.0,2023-02-06,885.7858592144951,870.2023563280296,15.583502886465453,20.016326428562742,ATFL.NS,2023-07-29 12:02:13.732136
118,2023-02-03 00:00:00+05:30,875.3536847328213,889.354946394022,848.1483139781634,866.3350219726562,5390,0.0,0.0,2023-02-03,885.3634128962499,868.7697997170844,16.59361317916546,21.124532314087062,ATFL.NS,2023-07-29 12:02:13.732136
119,2023-02-02 00:00:00+05:30,880.6352919370579,890.5009216981977,863.1461684674839,876.0512084960938,2127,0.0,0.0,2023-02-02,888.8231203369033,868.9645819366388,19.858538400264592,22.25726209781746,ATFL.NS,2023-07-29 12:02:13.732136
120,2023-02-01 00:00:00+05:30,916.8094096123418,940.7261768196203,876.9481309335443,885.6677856445312,8304,0.0,0.0,2023-02-01,891.1452861261415,868.3976518118824,22.74763431425913,22.856943022205673,ATFL.NS,2023-07-29 12:02:13.732136
121,2023-01-31 00:00:00+05:30,901.4627997266535,911.8267565899662,882.9771437659474,906.9437255859375,12494,0.0,0.0,2023-01-31,892.1411953046162,867.0160411052705,25.12515419934573,22.884270199192308,ATFL.NS,2023-07-29 12:02:13.732136
122,2023-01-30 00:00:00+05:30,885.7176041867713,906.2960137295514,875.8020989047283,896.9285888671875,20439,0.0,0.0,2023-01-30,889.4498261625578,863.821826346817,25.627999815740736,22.32404919915395,ATFL.NS,2023-07-29 12:02:13.732136
123,2023-01-27 00:00:00+05:30,921.2439816450549,921.2439816450549,871.467198129237,883.82421875,6688,0.0,0.0,2023-01-27,888.0900511253524,861.1732853451874,26.91676578016495,21.498061545007253,ATFL.NS,2023-07-29 12:02:13.732136
124,2023-01-25 00:00:00+05:30,927.9207720762654,933.4515123682028,882.229744566555,916.659912109375,39229,0.0,0.0,2023-01-25,888.8656570117801,859.3612106728024,29.504446338977687,20.14338548621783,ATFL.NS,2023-07-29 12:02:13.732136
125,2023-01-24 00:00:00+05:30,908.8371402496757,962.6498656591959,891.8960970651971,939.3309936523438,19530,0.0,0.0,2023-01-24,883.8121560849447,854.7773145578766,29.034841527068124,17.803120273027865,ATFL.NS,2023-07-29 12:02:13.732136
126,2023-01-23 00:00:00+05:30,916.9090400506115,918.7526606867551,899.868367715623,908.5382080078125,7156,0.0,0.0,2023-01-23,873.7178219817813,848.0130202303193,25.704801751462014,14.995189959517797,ATFL.NS,2023-07-29 12:02:13.732136
127,2023-01-20 00:00:00+05:30,940.726185497034,944.4631804076419,912.922919032717,920.0979614257812,11108,0.0,0.0,2023-01-20,867.386842704321,843.1710052081198,24.215837496201175,12.317787011531742,ATFL.NS,2023-07-29 12:02:13.732136
128,2023-01-19 00:00:00+05:30,942.7192226220845,961.6533296303504,918.3041899008995,939.978759765625,29520,0.0,0.0,2023-01-19,857.8030029367828,837.016848710707,20.786154226075837,9.343274390364382,ATFL.NS,2023-07-29 12:02:13.732136
129,2023-01-18 00:00:00+05:30,837.8840781461653,966.4367038004247,829.1644233052756,942.3206176757812,162484,0.0,0.0,2023-01-18,842.8619562406298,828.7798958263135,14.082060414316288,6.482554431436517,ATFL.NS,2023-07-29 12:02:13.732136
130,2023-01-17 00:00:00+05:30,825.1782585279813,847.0521467167152,822.1388482838706,841.9199829101562,3179,0.0,0.0,2023-01-17,824.7785632524204,819.696638078356,5.081925174064395,4.582677935716574,ATFL.NS,2023-07-29 12:02:13.732136
131,2023-01-16 00:00:00+05:30,827.1215092888482,838.0833606167727,818.1029074064795,823.7332763671875,2236,0.0,0.0,2023-01-16,821.6619414964684,817.918770491812,3.7431710046564604,4.457866126129618,ATFL.NS,2023-07-29 12:02:13.732136
132,2023-01-13 00:00:00+05:30,833.6986051199403,833.6986051199403,818.2025454606623,829.0149536132812,1612,0.0,0.0,2023-01-13,821.2853351563376,817.453610021782,3.831725134555654,4.636539906497907,ATFL.NS,2023-07-29 12:02:13.732136
133,2023-01-12 00:00:00+05:30,827.0717291127751,834.9941705198809,814.7645226634954,829.5132446289062,3449,0.0,0.0,2023-01-12,819.8799499823479,816.528702534462,3.3512474478858394,4.8377435994834705,ATFL.NS,2023-07-29 12:02:13.732136
134,2023-01-11 00:00:00+05:30,805.2476346969405,827.1215232908346,802.9058089302695,823.0357666015625,2238,0.0,0.0,2023-01-11,818.1284418647919,815.4899391669064,2.6385026978854285,5.2093676373828774,ATFL.NS,2023-07-29 12:02:13.732136
135,2023-01-10 00:00:00+05:30,804.400597570815,814.9139974180541,803.6531986126205,805.8455810546875,715,0.0,0.0,2023-01-10,817.2362010035608,814.8862729721338,2.349928031426998,5.852083872257239,ATFL.NS,2023-07-29 12:02:13.732136
136,2023-01-09 00:00:00+05:30,821.1423284440698,821.1423284440698,805.7458976210468,810.8282470703125,1219,0.0,0.0,2023-01-09,819.3072228124469,815.6095283255295,3.697694486917385,6.727622832464799,ATFL.NS,2023-07-29 12:02:13.732136
137,2023-01-06 00:00:00+05:30,798.271934733529,827.1215478753231,797.2255883135645,819.1492919921875,3793,0.0,0.0,2023-01-06,820.8488547655622,815.9920308259469,4.85682393961531,7.485104918851651,ATFL.NS,2023-07-29 12:02:13.732136
138,2023-01-05 00:00:00+05:30,831.4066179081992,831.4066179081992,803.2545895016797,808.835205078125,1939,0.0,0.0,2023-01-05,821.1578661789031,815.7394499326476,5.418416246255447,8.142175163660736,ATFL.NS,2023-07-29 12:02:13.732136
139,2023-01-04 00:00:00+05:30,809.1839267760452,833.1006930846967,809.1839267760452,827.2211303710938,3012,0.0,0.0,2023-01-04,823.3983500154081,816.2917895210095,7.10656049439865,8.82311489301206,ATFL.NS,2023-07-29 12:02:13.732136
140,2023-01-03 00:00:00+05:30,813.5188546287783,827.4703022987903,808.7355133066139,815.1133422851562,3081,0.0,0.0,2023-01-03,822.7032990416471,815.4174422530027,7.285856788644423,9.252253492665412,ATFL.NS,2023-07-29 12:02:13.732136
141,2023-01-02 00:00:00+05:30,832.1042022661859,837.2363662862036,819.3486051027305,820.7437133789062,2400,0.0,0.0,2023-01-02,824.0832911791908,815.4417702504304,8.641520928760428,9.743852668670659,ATFL.NS,2023-07-29 12:02:13.732136
142,2022-12-30 00:00:00+05:30,837.7844430169774,852.4832896389248,825.1284747777902,835.492431640625,9888,0.0,0.0,2022-12-30,824.690487142879,815.0176148001524,9.672872342726578,10.019435603648216,ATFL.NS,2023-07-29 12:02:13.732136
143,2022-12-29 00:00:00+05:30,810.2303122793261,837.0868612422106,810.2303122793261,835.7913818359375,4835,0.0,0.0,2022-12-29,822.726497234198,813.3796294529146,9.346867781283322,10.106076418878624,ATFL.NS,2023-07-29 12:02:13.732136
144,2022-12-28 00:00:00+05:30,825.2281039639591,847.0023641064136,819.1990976813976,827.9685668945312,12466,0.0,0.0,2022-12-28,820.3510636702453,811.5866892622728,8.764374407972468,10.295878578277447,ATFL.NS,2023-07-29 12:02:13.732136
145,2022-12-27 00:00:00+05:30,819.5479043710917,833.1007146338275,812.6718095501033,830.5595703125,8838,0.0,0.0,2022-12-27,818.9660630840115,810.2761390516921,8.689924032319368,10.678754620853692,ATFL.NS,2023-07-29 12:02:13.732136
146,2022-12-26 00:00:00+05:30,785.2671886617107,826.124999239287,785.2671886617107,819.5479125976562,7655,0.0,0.0,2022-12-26,816.8581526788316,808.6534645508275,8.204688128004136,11.175962267987272,ATFL.NS,2023-07-29 12:02:13.732136
147,2022-12-23 00:00:00+05:30,811.1770293623981,813.6185448709991,792.242921797428,807.5895385742188,4408,0.0,0.0,2022-12-23,816.3691054208635,807.7819087070812,8.587196713782305,11.918780802983054,ATFL.NS,2023-07-29 12:02:13.732136
148,2022-12-22 00:00:00+05:30,806.0947273535041,827.2211562619208,788.2567809272733,812.6718139648438,8469,0.0,0.0,2022-12-22,817.9653903020717,807.7972983177102,10.168091984361467,12.751676825283242,ATFL.NS,2023-07-29 12:02:13.732136
149,2022-12-21 00:00:00+05:30,832.0045592412636,832.0045592412636,788.8546766362745,809.53271484375,9183,0.0,0.0,2022-12-21,818.9278587270223,807.4073370659395,11.520521661082853,13.397573035513684,ATFL.NS,2023-07-29 12:02:13.732136
150,2022-12-20 00:00:00+05:30,827.1215072766439,835.0937627684671,809.2835612842969,827.819091796875,10869,0.0,0.0,2022-12-20,820.6360667057991,807.2373068437147,13.398759862084376,13.86683587912139,ATFL.NS,2023-07-29 12:02:13.732136
151,2022-12-19 00:00:00+05:30,813.4690283784396,837.0868480414488,806.8421273255352,831.157470703125,6139,0.0,0.0,2022-12-19,819.3300621437853,805.5907640474618,13.739298096323523,13.983854883380642,ATFL.NS,2023-07-29 12:02:13.732136
152,2022-12-16 00:00:00+05:30,815.561801728632,830.0613299612453,810.9777180986212,823.5340576171875,3009,0.0,0.0,2022-12-16,817.1796242239054,803.5454275150087,13.634196708896752,14.044994080144921,ATFL.NS,2023-07-29 12:02:13.732136
153,2022-12-15 00:00:00+05:30,823.3845302087542,833.050902365009,815.1631415561403,816.757568359375,3108,0.0,0.0,2022-12-15,816.0242726978541,801.9463371068343,14.07793559101981,14.147693422956962,ATFL.NS,2023-07-29 12:02:13.732136
154,2022-12-14 00:00:00+05:30,825.0288354037149,831.8052405784375,814.2164271254037,819.2489013671875,2059,0.0,0.0,2022-12-14,815.8909462139413,800.7614386066311,15.129507607310188,14.16513288094125,ATFL.NS,2023-07-29 12:02:13.732136
155,2022-12-13 00:00:00+05:30,832.7020673784085,835.9906714496358,816.1596614512799,828.4169921875,3782,0.0,0.0,2022-12-13,815.2804089133512,799.2824415857866,15.997967327564538,13.924039199349016,ATFL.NS,2023-07-29 12:02:13.732136
156,2022-12-12 00:00:00+05:30,827.2710586410765,835.5920764564783,805.5964877848709,828.5167236328125,6746,0.0,0.0,2022-12-12,812.8919392271423,796.9516775376496,15.940261689492672,13.405557167295134,ATFL.NS,2023-07-29 12:02:13.732136
157,2022-12-09 00:00:00+05:30,828.4169830523937,828.4169830523937,809.1839289261122,823.1353759765625,2303,0.0,0.0,2022-12-09,810.0510693352023,794.4264738500366,15.624595485165742,12.771881036745748,ATFL.NS,2023-07-29 12:02:13.732136
158,2022-12-08 00:00:00+05:30,816.2094877543559,828.5665083586975,816.1596733211699,824.2814331054688,2807,0.0,0.0,2022-12-08,807.6721044913187,792.1297616799145,15.542342811404183,12.05870242464075,ATFL.NS,2023-07-29 12:02:13.732136
159,2022-12-07 00:00:00+05:30,824.7298278215252,827.1215288608779,802.2082297988034,823.6336669921875,3584,0.0,0.0,2022-12-07,804.6522265614732,789.5576279658701,15.094598595603088,11.18779232794989,ATFL.NS,2023-07-29 12:02:13.732136
160,2022-12-06 00:00:00+05:30,824.7298093387831,837.0868297260366,818.6011744009498,820.59423828125,4706,0.0,0.0,2022-12-06,801.2010555740707,786.8315448437647,14.369510730305933,10.211090761036589,ATFL.NS,2023-07-29 12:02:13.732136
161,2022-12-05 00:00:00+05:30,810.0808384773635,826.1249783843862,799.218616000335,820.59423828125,53995,0.0,0.0,2022-12-05,797.6750223545835,784.1305293687659,13.544492985817556,9.171485768719252,ATFL.NS,2023-07-29 12:02:13.732136
162,2022-12-02 00:00:00+05:30,816.5084465408723,829.1644147439563,798.5210566195153,806.0448608398438,10774,0.0,0.0,2022-12-02,793.5078921860986,781.2134326557672,12.294459530331437,8.078233964444676,ATFL.NS,2023-07-29 12:02:13.732136
163,2022-12-01 00:00:00+05:30,816.5583353054935,825.4274335046988,811.1770382408406,812.8711547851562,9029,0.0,0.0,2022-12-01,791.2284433399632,779.2269184010411,12.001524938922103,7.0241775729729845,ATFL.NS,2023-07-29 12:02:13.732136
164,2022-11-30 00:00:00+05:30,815.0634926654868,820.9429945785168,812.1735257292047,812.4724731445312,16977,0.0,0.0,2022-11-30,787.2934048953827,776.5353794903118,10.758025405070839,5.779840731485704,ATFL.NS,2023-07-29 12:02:13.732136
165,2022-11-29 00:00:00+05:30,830.1111061449864,835.8909792331601,810.977680729409,820.59423828125,11232,0.0,0.0,2022-11-29,782.7153924864465,773.6604119979743,9.05498048847221,4.53529456308942,ATFL.NS,2023-07-29 12:02:13.732136
166,2022-11-28 00:00:00+05:30,769.0237356536537,846.952548099336,761.549745856884,826.722900390625,56075,0.0,0.0,2022-11-28,775.828329614664,769.9057058953122,5.9226237193518045,3.405373081743722,ATFL.NS,2023-07-29 12:02:13.732136
167,2022-11-25 00:00:00+05:30,760.7525418472692,774.0562195205782,757.4639376372509,767.1303100585938,15387,0.0,0.0,2022-11-25,766.574771291762,765.3603303356872,1.2144409560747818,2.776060422341701,ATFL.NS,2023-07-29 12:02:13.732136
168,2022-11-24 00:00:00+05:30,763.3434941935533,771.6645118700552,753.4778032942949,757.762939453125,2181,0.0,0.0,2022-11-24,766.473764243247,765.2187319578546,1.2550322853924172,3.16646528890843,ATFL.NS,2023-07-29 12:02:13.732136
169,2022-11-23 00:00:00+05:30,757.264684385543,792.2429329446483,742.366518953522,770.8673095703125,7156,0.0,0.0,2022-11-23,768.0575505687237,765.8151953582329,2.242355210490814,3.6443235397874334,ATFL.NS,2023-07-29 12:02:13.732136
170,2022-11-22 00:00:00+05:30,757.3643118037794,765.2867532827398,753.3781838469174,755.520751953125,2339,0.0,0.0,2022-11-22,767.5466852957077,765.4110262212666,2.135659074441037,3.994815622111588,ATFL.NS,2023-07-29 12:02:13.732136
171,2022-11-21 00:00:00+05:30,772.3620828903632,776.298396294293,759.7559900993151,762.84521484375,3282,0.0,0.0,2022-11-21,769.7332186307228,766.2022481627179,3.5309704680049663,4.459604759029226,ATFL.NS,2023-07-29 12:02:13.732136
172,2022-11-18 00:00:00+05:30,781.3308998041941,789.2035269070778,762.6957393022502,772.4119262695312,6614,0.0,0.0,2022-11-18,770.985582955627,766.4708108282352,4.51477212739178,4.691763331785291,ATFL.NS,2023-07-29 12:02:13.732136
173,2022-11-17 00:00:00+05:30,761.051444155444,781.1814012281056,753.427950591104,777.39453125,21296,0.0,0.0,2022-11-17,770.7262478076445,765.9955215929316,4.730726214712945,4.736011132883668,ATFL.NS,2023-07-29 12:02:13.732136
174,2022-11-16 00:00:00+05:30,757.0653741604243,784.2208712176622,751.3851295837544,771.7642211914062,54755,0.0,0.0,2022-11-16,769.5138326363071,765.0836008203661,4.430231815941056,4.737332362426349,ATFL.NS,2023-07-29 12:02:13.732136
175,2022-11-15 00:00:00+05:30,772.0631167706707,772.0631167706707,750.4383616128493,759.8057861328125,25465,0.0,0.0,2022-11-15,769.1046710808346,764.5491511906829,4.555519890151686,4.8141074990476715,ATFL.NS,2023-07-29 12:02:13.732136
176,2022-11-14 00:00:00+05:30,790.0505243920255,790.0505243920255,762.5462666717652,768.1766357421875,3813,0.0,0.0,2022-11-14,770.7953774350204,764.9286203953125,5.866757039707977,4.878754401271667,ATFL.NS,2023-07-29 12:02:13.732136
177,2022-11-11 00:00:00+05:30,787.8581276728711,795.2324883604944,773.0098382564703,786.1141967773438,19041,0.0,0.0,2022-11-11,771.2715122882628,764.6687791675625,6.602733120700236,4.631753741662589,ATFL.NS,2023-07-29 12:02:13.732136
178,2022-11-10 00:00:00+05:30,763.3434661077797,790.1003243697625,761.3504022276027,783.921875,14340,0.0,0.0,2022-11-10,768.5728423811572,762.95314575878,5.619696622377205,4.139008896903177,ATFL.NS,2023-07-29 12:02:13.732136
179,2022-11-09 00:00:00+05:30,770.966991333553,774.8036151305288,751.9830084390909,762.4465942382812,12175,0.0,0.0,2022-11-09,765.7821091777313,761.2756474194824,4.506461758248861,3.7688369655346694,ATFL.NS,2023-07-29 12:02:13.732136
180,2022-11-07 00:00:00+05:30,767.329628620335,783.2741403838745,758.9089211805187,767.1303100585938,19882,0.0,0.0,2022-11-07,766.3885664394495,761.1819716739785,5.206594765470982,3.5844307673561215,ATFL.NS,2023-07-29 12:02:13.732136
181,2022-11-04 00:00:00+05:30,779.7364245974785,785.2173502392196,765.336525974026,767.32958984375,29269,0.0,0.0,2022-11-04,766.2537039632415,760.7061046032093,5.547599360032223,3.1788897678274064,ATFL.NS,2023-07-29 12:02:13.732136
182,2022-11-03 00:00:00+05:30,762.3967696300791,789.1038141964456,747.8972416665308,779.7364501953125,21530,0.0,0.0,2022-11-03,766.0580883486035,760.1762257839661,5.8818625646374585,2.5867123697762024,ATFL.NS,2023-07-29 12:02:13.732136
183,2022-11-02 00:00:00+05:30,767.3296366030618,775.2520781326867,759.7061425074162,763.6424560546875,3636,0.0,0.0,2022-11-02,763.5711134673837,758.6114078310584,4.959705636325339,1.7629248210608883,ATFL.NS,2023-07-29 12:02:13.732136
184,2022-11-01 00:00:00+05:30,779.9855870875834,787.7087098749251,762.3469590085706,767.1801147460938,11417,0.0,0.0,2022-11-01,763.5581420878739,758.208923973168,5.349218114705877,0.9637296172447756,ATFL.NS,2023-07-29 12:02:13.732136
185,2022-10-31 00:00:00+05:30,773.458336780872,787.1606517924132,767.3296406463153,777.0956420898438,40144,0.0,0.0,2022-10-31,762.8996016045612,757.491228711334,5.408372893227238,-0.13264250712049974,ATFL.NS,2023-07-29 12:02:13.732136
186,2022-10-28 00:00:00+05:30,787.3100958459921,794.5847672943295,763.6424608035849,769.5718383789062,10782,0.0,0.0,2022-10-28,760.3185033345097,755.9228756410532,4.395627693456504,-1.517896357207434,ATFL.NS,2023-07-29 12:02:13.732136
187,2022-10-27 00:00:00+05:30,777.4942755052945,807.8386869505879,773.3088289570667,782.1281127929688,29861,0.0,0.0,2022-10-27,758.6360787809831,754.830958622025,3.8051201589580614,-2.996277369873418,ATFL.NS,2023-07-29 12:02:13.732136
188,2022-10-25 00:00:00+05:30,764.0410905486531,787.2602738011284,749.6411910973403,777.4444580078125,31437,0.0,0.0,2022-10-25,754.364799869713,752.6471862883495,1.71761358136348,-4.696626752081288,ATFL.NS,2023-07-29 12:02:13.732136
189,2022-10-24 00:00:00+05:30,793.2892810796145,793.2892810796145,755.7200127685566,760.2044067382812,3490,0.0,0.0,2022-10-24,750.1684983900585,750.6634045507925,-0.49490616073398996,-6.300186835442481,ATFL.NS,2023-07-29 12:02:13.732136
190,2022-10-21 00:00:00+05:30,786.2637347478579,792.2429266470812,762.645914581229,777.793212890625,12034,0.0,0.0,2022-10-21,748.3437877812906,749.9001243757933,-1.5563365945026817,-7.751507004119603,ATFL.NS,2023-07-29 12:02:13.732136
191,2022-10-20 00:00:00+05:30,732.2516545893573,802.20820867857,732.2516545893573,791.146728515625,60368,0.0,0.0,2022-10-20,742.9893468523209,747.6686772946068,-4.679330442285959,-9.300299606523833,ATFL.NS,2023-07-29 12:02:13.732136
192,2022-10-19 00:00:00+05:30,753.9262623442363,753.9262623442363,722.4856903297557,726.0731811523438,4022,0.0,0.0,2022-10-19,734.2334592771747,744.1904331969255,-9.956973919750794,-10.4555418975833,ATFL.NS,2023-07-29 12:02:13.732136
193,2022-10-18 00:00:00+05:30,755.1719397829789,757.9124027914985,737.5333111634467,750.1394653320312,10830,0.0,0.0,2022-10-18,735.717146208962,745.6398133604921,-9.92266715153005,-10.580183892041426,ATFL.NS,2023-07-29 12:02:13.732136
194,2022-10-17 00:00:00+05:30,719.7451846010295,732.3513378126694,715.1611620641505,724.7278442382812,2352,0.0,0.0,2022-10-17,733.0949063684039,745.2798412027689,-12.18493483436498,-10.74456307716927,ATFL.NS,2023-07-29 12:02:13.732136
195,2022-10-14 00:00:00+05:30,719.197116330673,734.9921233176589,704.9467216925797,732.5007934570312,7511,0.0,0.0,2022-10-14,734.6161903920627,746.924000959928,-12.307810567865317,-10.384470137870341,ATFL.NS,2023-07-29 12:02:13.732136
196,2022-10-13 00:00:00+05:30,719.3964281167856,725.4752485901397,710.3777654473668,715.6095581054688,1445,0.0,0.0,2022-10-13,735.0008080166137,748.0778575601597,-13.077049543545968,-9.903635030371598,ATFL.NS,2023-07-29 12:02:13.732136
197,2022-10-12 00:00:00+05:30,722.5853127213809,734.3942531515519,709.6303970109133,716.705810546875,3592,0.0,0.0,2022-10-12,738.5264898186401,750.675321516535,-12.14883169789482,-9.110281402078005,ATFL.NS,2023-07-29 12:02:13.732136
198,2022-10-11 00:00:00+05:30,729.461409629653,734.1949365364027,719.9943558161533,722.336181640625,2616,0.0,0.0,2022-10-11,742.4938860498702,753.3928823941078,-10.898996344237617,-8.3506438281238,ATFL.NS,2023-07-29 12:02:13.732136
199,2022-10-10 00:00:00+05:30,746.4024486167738,746.4024486167738,724.4289307520984,730.5077514648438,3754,0.0,0.0,2022-10-10,746.1589232151875,755.8774184543863,-9.718495239198774,-7.7135556990953456,ATFL.NS,2023-07-29 12:02:13.732136
200,2022-10-07 00:00:00+05:30,743.6121505595739,743.6121505595739,727.4683208633884,733.7464599609375,2772,0.0,0.0,2022-10-07,749.0045908061591,757.9069918135497,-8.902401007390608,-7.212320814069487,ATFL.NS,2023-07-29 12:02:13.732136
201,2022-10-06 00:00:00+05:30,737.433655426873,750.8868369785795,735.5402203605724,741.8184204101562,3014,0.0,0.0,2022-10-06,751.7787964143812,759.8398343617587,-8.061037947377486,-6.789800765739207,ATFL.NS,2023-07-29 12:02:13.732136
202,2022-10-04 00:00:00+05:30,741.0710035387278,746.402425102927,738.9284355324705,743.1636962890625,5341,0.0,0.0,2022-10-04,753.5897738696948,761.2815474778869,-7.691773608192079,-6.471991470329636,ATFL.NS,2023-07-29 12:02:13.732136
203,2022-10-03 00:00:00+05:30,761.6991938935364,761.6991938935364,731.4544726573309,737.3838500976562,5692,0.0,0.0,2022-10-03,755.4854243389007,762.7309755729929,-7.245551234092204,-6.167045935864024,ATFL.NS,2023-07-29 12:02:13.732136
204,2022-09-30 00:00:00+05:30,740.4232396834935,761.4999147791128,734.4440479767628,757.862548828125,35432,0.0,0.0,2022-09-30,758.7766196554907,764.7587456110199,-5.982125955529227,-5.897419611306979,ATFL.NS,2023-07-29 12:02:13.732136
205,2022-09-29 00:00:00+05:30,751.6342547661808,761.6992035533107,740.3236409893819,747.0502319335938,2480,0.0,0.0,2022-09-29,758.9428143513753,765.3104413536515,-6.367627002276208,-5.876243025251416,ATFL.NS,2023-07-29 12:02:13.732136
206,2022-09-28 00:00:00+05:30,753.3781522528841,767.379413949501,731.2551308553647,747.847412109375,7628,0.0,0.0,2022-09-28,761.1051020636993,766.7712581072561,-5.666156043556839,-5.753397030995218,ATFL.NS,2023-07-29 12:02:13.732136
207,2022-09-27 00:00:00+05:30,764.6389352667466,774.8533875164172,749.5913275015025,754.8231201171875,2503,0.0,0.0,2022-09-27,763.5155911463038,768.2851657870866,-4.769574640782821,-5.775207277854812,ATFL.NS,2023-07-29 12:02:13.732136
208,2022-09-26 00:00:00+05:30,772.6112107591341,772.6112107591341,749.7906655365265,766.6320190429688,11586,0.0,0.0,2022-09-26,765.0960404243249,769.3621294406786,-4.266089016353703,-6.02661543712281,ATFL.NS,2023-07-29 12:02:13.732136
209,2022-09-23 00:00:00+05:30,767.4791177771477,775.0029219541124,762.6459012490099,768.7745971679688,5304,0.0,0.0,2022-09-23,764.8167715845714,769.5805382724953,-4.763766687923976,-6.466747042315086,ATFL.NS,2023-07-29 12:02:13.732136
210,2022-09-22 00:00:00+05:30,760.3538740323559,790.2498323822518,760.3538740323559,763.8417358398438,11521,0.0,0.0,2022-09-22,764.0971669330445,769.6450135608575,-5.547846627812987,-6.8924921309128635,ATFL.NS,2023-07-29 12:02:13.732136
211,2022-09-21 00:00:00+05:30,765.9843314291767,774.2555347057444,760.3539014078373,762.4465942382812,4579,0.0,0.0,2022-09-21,764.1436089499902,770.1092757785386,-5.965666828548478,-7.228653506687832,ATFL.NS,2023-07-29 12:02:13.732136
212,2022-09-20 00:00:00+05:30,766.9310007342963,772.3122978487011,757.4141323255031,762.6957397460938,4859,0.0,0.0,2022-09-20,764.4521570793918,770.7222903017592,-6.270133222367463,-7.54440017622267,ATFL.NS,2023-07-29 12:02:13.732136
213,2022-09-19 00:00:00+05:30,761.4999019649523,776.298376860696,743.5124518911016,765.13720703125,16227,0.0,0.0,2022-09-19,764.771505685446,771.3644143462125,-6.592908660766511,-7.862966914686471,ATFL.NS,2023-07-29 12:02:13.732136
214,2022-09-16 00:00:00+05:30,762.9448764894785,767.3296416281769,750.9864924641042,757.6632690429688,6794,0.0,0.0,2022-09-16,764.7050145316633,771.8625909314095,-7.157576399746176,-8.18048147816646,ATFL.NS,2023-07-29 12:02:13.732136
215,2022-09-15 00:00:00+05:30,767.2299856880937,774.8036043075584,762.3469547206201,765.635498046875,5245,0.0,0.0,2022-09-15,765.9853318932442,772.9985366824847,-7.01320478924049,-8.436207747771531,ATFL.NS,2023-07-29 12:02:13.732136
216,2022-09-14 00:00:00+05:30,764.8382803186516,771.3655525006483,762.1974462917409,764.0908813476562,6732,0.0,0.0,2022-09-14,766.0489380471295,773.5875797733335,-7.538641726203991,-8.791958487404292,ATFL.NS,2023-07-29 12:02:13.732136
217,2022-09-13 00:00:00+05:30,767.2797722309246,768.3261185934955,761.3503950783795,764.8382568359375,3347,0.0,0.0,2022-09-13,766.4049483561246,774.3473156473876,-7.942367291263054,-9.105287677704368,ATFL.NS,2023-07-29 12:02:13.732136
218,2022-09-12 00:00:00+05:30,768.3261461997986,770.2195812656121,759.008596642074,763.443115234375,3376,0.0,0.0,2022-09-12,766.6898013597951,775.1080403523035,-8.418238992508464,-9.396017774314695,ATFL.NS,2023-07-29 12:02:13.732136
219,2022-09-09 00:00:00+05:30,767.3296187745773,767.9773888860536,759.3573629951012,764.98779296875,2709,0.0,0.0,2022-09-09,767.2801079280532,776.0412343617378,-8.76112643368458,-9.640462469766252,ATFL.NS,2023-07-29 12:02:13.732136
220,2022-09-08 00:00:00+05:30,762.6957399992757,772.013350670506,760.3539141344161,764.8881225585938,5192,0.0,0.0,2022-09-08,767.6968924661084,776.9255096731767,-9.228617207068396,-9.860296478786669,ATFL.NS,2023-07-29 12:02:13.732136
221,2022-09-07 00:00:00+05:30,766.183555229833,773.1094643548424,752.6307452196207,758.8590698242188,25329,0.0,0.0,2022-09-07,768.2075779038382,777.8885006423434,-9.68092273850516,-10.018216296716236,ATFL.NS,2023-07-29 12:02:13.732136
222,2022-09-06 00:00:00+05:30,767.1302649109776,769.4721514325126,754.3746684155433,762.346923828125,22862,0.0,0.0,2022-09-06,769.9073066455873,779.4108551077933,-9.503548462206027,-10.102539686269004,ATFL.NS,2023-07-29 12:02:13.732136
