Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,160.1999969482422,167.85000610351562,157.0500030517578,163.6999969482422,2248441,0.0,0.0,2023-02-09,167.05820174807607,170.5839577917425,-3.5257560436664335,-1.149906484873733,GICRE.NS,2023-07-30 17:27:14.346730
115,2023-02-08 00:00:00+05:30,160.39999389648438,162.3000030517578,157.75,159.5500030517578,1071099,0.0,0.0,2023-02-08,167.66878443895496,171.13467465922253,-3.4658902202675677,-0.5559440951755579,GICRE.NS,2023-07-30 17:27:14.346730
116,2023-02-07 00:00:00+05:30,163.0,165.10000610351562,159.0,160.35000610351562,1149722,0.0,0.0,2023-02-07,169.14492650935443,172.0614483878197,-2.916521878465261,0.17154243609744457,GICRE.NS,2023-07-30 17:27:14.346730
117,2023-02-06 00:00:00+05:30,155.3000030517578,167.8000030517578,155.3000030517578,164.14999389648438,2572201,0.0,0.0,2023-02-06,170.74400294677966,172.998363770564,-2.2543608237843387,0.9435585147381208,GICRE.NS,2023-07-30 17:27:14.346730
118,2023-02-03 00:00:00+05:30,160.9499969482422,163.64999389648438,153.75,157.5500030517578,1772461,0.0,0.0,2023-02-03,171.942913683197,173.7062333604904,-1.7633196772933957,1.7430383493687356,GICRE.NS,2023-07-30 17:27:14.346730
119,2023-02-02 00:00:00+05:30,160.0,168.4499969482422,155.35000610351562,159.5500030517578,3188852,0.0,0.0,2023-02-02,174.55980652527685,174.998731785189,-0.43892525991213915,2.6196278560342683,GICRE.NS,2023-07-30 17:27:14.346730
120,2023-02-01 00:00:00+05:30,185.0,185.85000610351562,151.0500030517578,161.3000030517578,4895659,0.0,0.0,2023-02-01,177.28886170228031,176.2346300838635,1.0542316184168214,3.3842661350208703,GICRE.NS,2023-07-30 17:27:14.346730
121,2023-01-31 00:00:00+05:30,183.9499969482422,185.39999389648438,178.60000610351562,184.14999389648438,2076262,0.0,0.0,2023-01-31,180.19592691146624,177.42940024643192,2.76652666503432,3.9667747641718822,GICRE.NS,2023-07-30 17:27:14.346730
122,2023-01-30 00:00:00+05:30,173.25,183.5500030517578,171.25,182.5,2199786,0.0,0.0,2023-01-30,179.47700564146294,176.89175275442773,2.5852528870352103,4.266836788956272,GICRE.NS,2023-07-30 17:27:14.346730
123,2023-01-27 00:00:00+05:30,176.60000610351562,180.64999389648438,170.35000610351562,173.14999389648438,1897760,0.0,0.0,2023-01-27,178.9273703035471,176.44309297478196,2.484277328765131,4.687232764436537,GICRE.NS,2023-07-30 17:27:14.346730
124,2023-01-25 00:00:00+05:30,182.39999389648438,183.5,176.5500030517578,178.0,1450912,0.0,0.0,2023-01-25,179.9778023775585,176.70654090104577,3.271261476512734,5.2379716233543885,GICRE.NS,2023-07-30 17:27:14.346730
125,2023-01-24 00:00:00+05:30,177.39999389648438,185.6999969482422,175.35000610351562,184.1999969482422,3294056,0.0,0.0,2023-01-24,180.33740280984188,176.6030641731294,3.734338636712465,5.7296491600648025,GICRE.NS,2023-07-30 17:27:14.346730
126,2023-01-23 00:00:00+05:30,174.1999969482422,178.39999389648438,171.6999969482422,176.5,1751190,0.0,0.0,2023-01-23,179.6351129664964,175.99530955112039,3.639803415376008,6.228476790902887,GICRE.NS,2023-07-30 17:27:14.346730
127,2023-01-20 00:00:00+05:30,177.6999969482422,179.4499969482422,172.0,174.25,1515652,0.0,0.0,2023-01-20,180.20513350585938,175.95493431521,4.250199190649369,6.875645134784607,GICRE.NS,2023-07-30 17:27:14.346730
128,2023-01-19 00:00:00+05:30,178.89999389648438,179.5,176.0,176.75,1292096,0.0,0.0,2023-01-19,181.28788505237924,176.0913290604268,5.196555991952437,7.532006620818416,GICRE.NS,2023-07-30 17:27:14.346730
129,2023-01-18 00:00:00+05:30,179.10000610351562,183.8000030517578,177.85000610351562,179.85000610351562,2238896,0.0,0.0,2023-01-18,182.1129550619027,176.03863538526096,6.07431967664175,8.11586927803491,GICRE.NS,2023-07-30 17:27:14.346730
130,2023-01-17 00:00:00+05:30,182.6999969482422,183.4499969482422,176.25,178.39999389648438,1829258,0.0,0.0,2023-01-17,182.52440032706397,175.7337257278006,6.790674599263383,8.626256678383202,GICRE.NS,2023-07-30 17:27:14.346730
131,2023-01-16 00:00:00+05:30,187.0500030517578,187.9499969482422,181.0,182.0,2358203,0.0,0.0,2023-01-16,183.27429240535116,175.52042427430587,7.753868131045294,9.085152198163156,GICRE.NS,2023-07-30 17:27:14.346730
132,2023-01-13 00:00:00+05:30,188.85000610351562,191.35000610351562,185.0,187.0500030517578,4244899,0.0,0.0,2023-01-13,183.50598193359681,175.00205821625033,8.503923717346481,9.41797321494262,GICRE.NS,2023-07-30 17:27:14.346730
133,2023-01-12 00:00:00+05:30,183.60000610351562,189.60000610351562,178.39999389648438,187.85000610351562,4679766,0.0,0.0,2023-01-12,182.86161445756753,174.03822262940974,8.823391828157781,9.646485589341655,GICRE.NS,2023-07-30 17:27:14.346730
134,2023-01-11 00:00:00+05:30,180.89999389648438,184.6999969482422,178.64999389648438,182.6999969482422,3912324,0.0,0.0,2023-01-11,181.95463415830423,172.93327995148127,9.021354206822963,9.852259029637622,GICRE.NS,2023-07-30 17:27:14.346730
135,2023-01-10 00:00:00+05:30,186.3000030517578,186.3000030517578,176.5500030517578,179.89999389648438,4435130,0.0,0.0,2023-01-10,181.81911365104278,172.15194259174038,9.667171059302405,10.059985235341285,GICRE.NS,2023-07-30 17:27:14.346730
136,2023-01-09 00:00:00+05:30,182.60000610351562,190.4499969482422,182.14999389648438,186.35000610351562,8064381,0.0,0.0,2023-01-09,182.16804451550794,171.53209848736086,10.635946028147089,10.158188779351004,GICRE.NS,2023-07-30 17:27:14.346730
137,2023-01-06 00:00:00+05:30,193.5,194.3000030517578,178.85000610351562,180.75,6306695,0.0,0.0,2023-01-06,181.4076878631429,170.34666587806848,11.061021985074433,10.03874946715198,GICRE.NS,2023-07-30 17:27:14.346730
138,2023-01-05 00:00:00+05:30,201.5500030517578,202.4499969482422,192.10000610351562,195.3000030517578,8183673,0.0,0.0,2023-01-05,181.52726747462344,169.51439914831397,12.012868326309473,9.783181337671367,GICRE.NS,2023-07-30 17:27:14.346730
139,2023-01-04 00:00:00+05:30,199.60000610351562,204.0,189.60000610351562,201.0500030517578,14838839,0.0,0.0,2023-01-04,179.02313373332626,167.45155083603845,11.571582897287811,9.22575959051184,GICRE.NS,2023-07-30 17:27:14.346730
140,2023-01-03 00:00:00+05:30,189.25,200.35000610351562,185.10000610351562,196.3000030517578,8726180,0.0,0.0,2023-01-03,175.01824840270234,164.7636746587809,10.25457374392144,8.639303763817848,GICRE.NS,2023-07-30 17:27:14.346730
141,2023-01-02 00:00:00+05:30,179.1999969482422,189.8000030517578,175.5,187.8000030517578,8673882,0.0,0.0,2023-01-02,171.14883846651045,162.24076838734274,8.908070079167715,8.235486268791949,GICRE.NS,2023-07-30 17:27:14.346730
142,2022-12-30 00:00:00+05:30,170.0,185.5,170.0,178.75,15276073,0.0,0.0,2022-12-30,168.12135399646547,160.1960296141895,7.92532438227596,8.067340316198006,GICRE.NS,2023-07-30 17:27:14.346730
143,2022-12-29 00:00:00+05:30,172.39999389648438,172.9499969482422,166.85000610351562,167.9499969482422,2112430,0.0,0.0,2022-12-29,166.18887290491375,158.71171198332468,7.477160921589075,8.102844299678518,GICRE.NS,2023-07-30 17:27:14.346730
144,2022-12-28 00:00:00+05:30,165.25,175.0,165.0,172.5,5628113,0.0,0.0,2022-12-28,165.8686685333995,157.97264918613126,7.896019347268236,8.259265144200878,GICRE.NS,2023-07-30 17:27:14.346730
145,2022-12-27 00:00:00+05:30,167.6999969482422,169.6999969482422,162.5500030517578,164.39999389648438,3354271,0.0,0.0,2022-12-27,164.66297190310848,156.81046112102177,7.852510782086711,8.350076593434038,GICRE.NS,2023-07-30 17:27:14.346730
146,2022-12-26 00:00:00+05:30,157.0,170.75,157.0,166.0500030517578,5994581,0.0,0.0,2022-12-26,164.71078608613104,156.20329849898476,8.507487587146272,8.474468046270868,GICRE.NS,2023-07-30 17:27:14.346730
147,2022-12-23 00:00:00+05:30,174.39999389648438,177.0,152.14999389648438,156.0,9706224,0.0,0.0,2022-12-23,164.4672920923807,155.41556213476292,9.051729957617766,8.466213161052016,GICRE.NS,2023-07-30 17:27:14.346730
148,2022-12-22 00:00:00+05:30,169.39999389648438,177.6999969482422,162.1999969482422,175.6999969482422,15637540,0.0,0.0,2022-12-22,166.0067997455408,155.36880710554397,10.637992639996838,8.319833961910579,GICRE.NS,2023-07-30 17:27:14.346730
149,2022-12-21 00:00:00+05:30,188.0,190.39999389648438,165.5500030517578,167.9499969482422,10200013,0.0,0.0,2022-12-21,164.24440025414054,153.7423119181281,10.502088336012434,7.740294292389013,GICRE.NS,2023-07-30 17:27:14.346730
150,2022-12-20 00:00:00+05:30,186.39999389648438,200.75,181.0500030517578,187.8000030517578,26564519,0.0,0.0,2022-12-20,163.57065540066753,152.60569711571895,10.96495828494858,7.049845781483158,GICRE.NS,2023-07-30 17:27:14.346730
151,2022-12-19 00:00:00+05:30,166.64999389648438,192.85000610351562,165.64999389648438,187.35000610351562,24225026,0.0,0.0,2022-12-19,159.16531946410566,149.79015264083583,9.375166823269836,6.071067655616802,GICRE.NS,2023-07-30 17:27:14.346730
152,2022-12-16 00:00:00+05:30,178.0,179.85000610351562,165.0,166.64999389648438,6641951,0.0,0.0,2022-12-16,154.04083098421296,146.78536436382143,7.25546662039153,5.245042863703542,GICRE.NS,2023-07-30 17:27:14.346730
153,2022-12-15 00:00:00+05:30,160.0,181.8000030517578,160.0,177.10000610351562,17307208,0.0,0.0,2022-12-15,151.7482559092545,145.1961940012084,6.552061908046113,4.742436924531545,GICRE.NS,2023-07-30 17:27:14.346730
154,2022-12-14 00:00:00+05:30,148.0,164.3000030517578,146.89999389648438,159.89999389648438,11581457,0.0,0.0,2022-12-14,147.1388467830252,142.6438890330238,4.49495775000139,4.2900306786529026,GICRE.NS,2023-07-30 17:27:14.346730
155,2022-12-13 00:00:00+05:30,144.9499969482422,147.39999389648438,144.8000030517578,146.75,558922,0.0,0.0,2022-12-13,144.8186382169417,141.26340064394697,3.5552375729947414,4.23879891081578,GICRE.NS,2023-07-30 17:27:14.346730
156,2022-12-12 00:00:00+05:30,143.0500030517578,147.0,142.10000610351562,143.8000030517578,594616,0.0,0.0,2022-12-12,144.46748152911292,140.8244726954627,3.6430088336502138,4.409689245271039,GICRE.NS,2023-07-30 17:27:14.346730
157,2022-12-09 00:00:00+05:30,146.6999969482422,150.35000610351562,141.1999969482422,142.0,1907177,0.0,0.0,2022-12-09,144.5888412522684,140.5864302669591,4.002410985309297,4.601359348176246,GICRE.NS,2023-07-30 17:27:14.346730
158,2022-12-08 00:00:00+05:30,146.0,149.0500030517578,145.25,145.9499969482422,275782,0.0,0.0,2022-12-08,145.05953966177174,140.47334468831585,4.586194973455889,4.751096438892982,GICRE.NS,2023-07-30 17:27:14.346730
159,2022-12-07 00:00:00+05:30,147.75,149.14999389648438,144.85000610351562,145.75,230286,0.0,0.0,2022-12-07,144.89763833695895,140.03521250752175,4.8624258294372,4.7923218052522545,GICRE.NS,2023-07-30 17:27:14.346730
160,2022-12-06 00:00:00+05:30,150.0,150.8000030517578,146.5500030517578,147.8000030517578,408684,0.0,0.0,2022-12-06,144.7426634891333,139.57802950812348,5.164633981009814,4.774795799206018,GICRE.NS,2023-07-30 17:27:14.346730
161,2022-12-05 00:00:00+05:30,149.1999969482422,151.9499969482422,148.5,149.5500030517578,780956,0.0,0.0,2022-12-05,144.1867835686561,138.9202716246327,5.266511944023392,4.677336253755068,GICRE.NS,2023-07-30 17:27:14.346730
162,2022-12-02 00:00:00+05:30,145.3000030517578,149.5,144.5500030517578,148.64999389648438,778750,0.0,0.0,2022-12-02,143.21165275354667,138.06989311046271,5.141759643083958,4.530042331187987,GICRE.NS,2023-07-30 17:27:14.346730
163,2022-12-01 00:00:00+05:30,149.4499969482422,149.89999389648438,142.6999969482422,144.5500030517578,803647,0.0,0.0,2022-12-01,142.22286345483073,137.223485047581,4.999378407249736,4.377113003213995,GICRE.NS,2023-07-30 17:27:14.346730
164,2022-11-30 00:00:00+05:30,148.10000610351562,149.60000610351562,147.3000030517578,148.9499969482422,756323,0.0,0.0,2022-11-30,141.79974716448035,136.63736360724684,5.162383557233511,4.221546652205059,GICRE.NS,2023-07-30 17:27:14.346730
165,2022-11-29 00:00:00+05:30,145.9499969482422,153.4499969482422,145.10000610351562,147.35000610351562,5648990,0.0,0.0,2022-11-29,140.49970174925093,135.65235293996722,4.847348809283716,3.986337425947946,GICRE.NS,2023-07-30 17:27:14.346730
166,2022-11-28 00:00:00+05:30,145.60000610351562,150.25,145.0500030517578,146.10000610351562,1099680,0.0,0.0,2022-11-28,139.25419186665735,134.71654068688335,4.537651179774002,3.7710845801140036,GICRE.NS,2023-07-30 17:27:14.346730
167,2022-11-25 00:00:00+05:30,144.0500030517578,145.6999969482422,144.0500030517578,144.64999389648438,463563,0.0,0.0,2022-11-25,138.00949836904675,133.80586345355277,4.2036349154939785,3.5794429301990034,GICRE.NS,2023-07-30 17:27:14.346730
168,2022-11-24 00:00:00+05:30,139.10000610351562,145.8000030517578,139.10000610351562,144.0500030517578,1298335,0.0,0.0,2022-11-24,136.8021355458763,132.93833301811824,3.863802527758054,3.4233949338752594,GICRE.NS,2023-07-30 17:27:14.346730
169,2022-11-23 00:00:00+05:30,137.60000610351562,139.6999969482422,136.8000030517578,138.85000610351562,303114,0.0,0.0,2022-11-23,135.48434145389783,132.04939941542708,3.4349420384707514,3.3132930354045604,GICRE.NS,2023-07-30 17:27:14.346730
170,2022-11-22 00:00:00+05:30,134.64999389648438,141.0,134.10000610351562,136.89999389648438,890459,0.0,0.0,2022-11-22,134.87240242669458,131.50535088037998,3.367051546314599,3.2828807846380124,GICRE.NS,2023-07-30 17:27:14.346730
171,2022-11-21 00:00:00+05:30,134.35000610351562,137.0,133.0500030517578,134.0,181451,0.0,0.0,2022-11-21,134.50374943218733,131.07377943909162,3.4299699930957104,3.2618380942188656,GICRE.NS,2023-07-30 17:27:14.346730
172,2022-11-18 00:00:00+05:30,136.0,138.0,133.10000610351562,134.60000610351562,262766,0.0,0.0,2022-11-18,134.59534023803957,130.83968179421896,3.7556584438206073,3.2198051194996546,GICRE.NS,2023-07-30 17:27:14.346730
173,2022-11-17 00:00:00+05:30,137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,292257,0.0,0.0,2022-11-17,134.59449189886212,130.53885584947523,4.055636049386891,3.0858417884194163,GICRE.NS,2023-07-30 17:27:14.346730
174,2022-11-16 00:00:00+05:30,141.0,143.8000030517578,137.1999969482422,138.1999969482422,495512,0.0,0.0,2022-11-16,134.3662165889251,130.113963829152,4.252252759773114,2.8433932231775474,GICRE.NS,2023-07-30 17:27:14.346730
175,2022-11-15 00:00:00+05:30,136.14999389648438,143.75,136.14999389648438,140.85000610351562,702395,0.0,0.0,2022-11-15,133.66916561450384,129.46708117962478,4.202084434879055,2.491178339028656,GICRE.NS,2023-07-30 17:27:14.346730
176,2022-11-14 00:00:00+05:30,140.0,140.89999389648438,136.39999389648438,137.25,439773,0.0,0.0,2022-11-14,132.36355825286532,128.55644718571352,3.8071110671517943,2.063451815066056,GICRE.NS,2023-07-30 17:27:14.346730
177,2022-11-11 00:00:00+05:30,143.8000030517578,144.9499969482422,139.89999389648438,141.0,756693,0.0,0.0,2022-11-11,131.47511429884082,127.8609629605706,3.6141513382702186,1.6275370020446216,GICRE.NS,2023-07-30 17:27:14.346730
178,2022-11-10 00:00:00+05:30,140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,7156910,0.0,0.0,2022-11-10,129.74331689863007,126.80983999741625,2.9334769012138224,1.1308834179882221,GICRE.NS,2023-07-30 17:27:14.346730
179,2022-11-09 00:00:00+05:30,131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,564043,0.0,0.0,2022-11-09,127.58755522501451,125.6266267089283,1.9609285160862129,0.6802350471818222,GICRE.NS,2023-07-30 17:27:14.346730
180,2022-11-07 00:00:00+05:30,132.0,133.75,129.0500030517578,130.10000610351562,402767,0.0,0.0,2022-11-07,126.03983688346885,124.78875635736131,1.2510805261075433,0.36006167995572436,GICRE.NS,2023-07-30 17:27:14.346730
181,2022-11-04 00:00:00+05:30,125.19999694824219,132.5,125.19999694824219,131.3000030517578,990267,0.0,0.0,2022-11-04,125.3016242980058,124.36385637766897,0.9377679203368388,0.1373069684177696,GICRE.NS,2023-07-30 17:27:14.346730
182,2022-11-03 00:00:00+05:30,125.4000015258789,127.25,125.4000015258789,126.1500015258789,106368,0.0,0.0,2022-11-03,124.2110099791418,123.80896464374186,0.40204533539994713,-0.06280826956199773,GICRE.NS,2023-07-30 17:27:14.346730
183,2022-11-02 00:00:00+05:30,126.0,128.0,124.25,126.5999984741211,145289,0.0,0.0,2022-11-02,123.85846606155323,123.6216816931709,0.23678436838233097,-0.17902167080248393,GICRE.NS,2023-07-30 17:27:14.346730
184,2022-11-01 00:00:00+05:30,123.75,126.5,123.25,126.0,257092,0.0,0.0,2022-11-01,123.36000562290452,123.38341635069487,-0.02341072779034903,-0.28297318059868765,GICRE.NS,2023-07-30 17:27:14.346730
185,2022-10-31 00:00:00+05:30,124.25,126.5,122.80000305175781,123.75,150342,0.0,0.0,2022-10-31,122.8800066452508,123.17408965875046,-0.2940830134996588,-0.3478637938007723,GICRE.NS,2023-07-30 17:27:14.346730
186,2022-10-28 00:00:00+05:30,123.05000305175781,125.6500015258789,122.55000305175781,124.1500015258789,280212,0.0,0.0,2022-10-28,122.7218260352964,123.1280168314505,-0.4061907961540925,-0.3613089888760507,GICRE.NS,2023-07-30 17:27:14.346730
187,2022-10-27 00:00:00+05:30,121.5,123.19999694824219,120.5,122.4000015258789,102425,0.0,0.0,2022-10-27,122.46215776428139,123.04625805589622,-0.5841002916148312,-0.3500885370565402,GICRE.NS,2023-07-30 17:27:14.346730
188,2022-10-25 00:00:00+05:30,121.0,123.30000305175781,119.4000015258789,120.4000015258789,175379,0.0,0.0,2022-10-25,122.47345889853638,123.09795857829761,-0.6244996797612288,-0.2915855984169674,GICRE.NS,2023-07-30 17:27:14.346730
189,2022-10-24 00:00:00+05:30,122.0999984741211,122.5999984741211,121.19999694824219,122.0,26338,0.0,0.0,2022-10-24,122.85045114811047,123.3137951424911,-0.46334399438063656,-0.20835707808090204,GICRE.NS,2023-07-30 17:27:14.346730
190,2022-10-21 00:00:00+05:30,123.0,123.1500015258789,120.0999984741211,121.05000305175781,70592,0.0,0.0,2022-10-21,123.0050786295851,123.41889875389039,-0.413820124305289,-0.14461034900596836,GICRE.NS,2023-07-30 17:27:14.346730
191,2022-10-20 00:00:00+05:30,121.80000305175781,123.0999984741211,121.80000305175781,122.55000305175781,72652,0.0,0.0,2022-10-20,123.3605469164628,123.608410410061,-0.24786349359820292,-0.0773079051811382,GICRE.NS,2023-07-30 17:27:14.346730
192,2022-10-19 00:00:00+05:30,124.9000015258789,124.9000015258789,122.3499984741211,122.69999694824219,107535,0.0,0.0,2022-10-19,123.50791852822735,123.69308299872525,-0.1851644704978952,-0.03466900807687202,GICRE.NS,2023-07-30 17:27:14.346730
193,2022-10-18 00:00:00+05:30,123.4000015258789,124.9000015258789,122.69999694824219,124.30000305175781,100151,0.0,0.0,2022-10-18,123.65481336095192,123.77252988276389,-0.11771652181197112,0.0029548575283837794,GICRE.NS,2023-07-30 17:27:14.346730
194,2022-10-17 00:00:00+05:30,122.9000015258789,124.0,122.1500015258789,122.75,87733,0.0,0.0,2022-10-17,123.53750614444176,123.73033202924437,-0.19282588480260188,0.033122702363472506,GICRE.NS,2023-07-30 17:27:14.346730
195,2022-10-14 00:00:00+05:30,122.94999694824219,124.6500015258789,122.5,122.75,72421,0.0,0.0,2022-10-14,123.68068907979482,123.80875859158391,-0.12806951178909287,0.0896098491549911,GICRE.NS,2023-07-30 17:27:14.346730
196,2022-10-13 00:00:00+05:30,124.1500015258789,124.5,122.0999984741211,122.30000305175781,46622,0.0,0.0,2022-10-13,123.84990527612115,123.89345927891063,-0.04355400278947741,0.14402968939101207,GICRE.NS,2023-07-30 17:27:14.346730
197,2022-10-12 00:00:00+05:30,123.30000305175781,124.19999694824219,122.25,123.55000305175781,82625,0.0,0.0,2022-10-12,124.13170568055085,124.02093577708285,0.11076990346799676,0.1909256124361344,GICRE.NS,2023-07-30 17:27:14.346730
198,2022-10-11 00:00:00+05:30,123.0,126.0,122.0,122.6500015258789,117409,0.0,0.0,2022-10-11,124.23746979487686,124.05861039510886,0.17885939976800103,0.21096453967816878,GICRE.NS,2023-07-30 17:27:14.346730
199,2022-10-10 00:00:00+05:30,124.5999984741211,124.94999694824219,123.05000305175781,124.3499984741211,78245,0.0,0.0,2022-10-10,124.52610038924013,124.17129910464726,0.35480128459286675,0.2189908246557107,GICRE.NS,2023-07-30 17:27:14.346730
200,2022-10-07 00:00:00+05:30,127.69999694824219,128.14999389648438,125.0999984741211,125.8499984741211,95844,0.0,0.0,2022-10-07,124.55811891926177,124.15700315508936,0.4011157641724168,0.18503820967142168,GICRE.NS,2023-07-30 17:27:14.346730
201,2022-10-06 00:00:00+05:30,126.69999694824219,128.8000030517578,125.44999694824219,128.39999389648438,258182,0.0,0.0,2022-10-06,124.32323172746918,124.02156352956682,0.30166819790235877,0.13101882104617288,GICRE.NS,2023-07-30 17:27:14.346730
202,2022-10-04 00:00:00+05:30,125.3499984741211,128.0,124.19999694824219,126.69999694824219,369320,0.0,0.0,2022-10-04,123.5820022421937,123.67128910021341,-0.0892868580197188,0.0883564768321264,GICRE.NS,2023-07-30 17:27:14.346730
203,2022-10-03 00:00:00+05:30,121.9000015258789,124.94999694824219,121.0999984741211,124.1500015258789,156609,0.0,0.0,2022-10-03,123.01509411382125,123.4289924723711,-0.4138983585498579,0.1327673105450877,GICRE.NS,2023-07-30 17:27:14.346730
204,2022-09-30 00:00:00+05:30,119.6500015258789,124.3499984741211,119.3499984741211,122.94999694824219,167204,0.0,0.0,2022-09-30,122.80874731162896,123.37131174809049,-0.5625644364615283,0.2694337278188241,GICRE.NS,2023-07-30 17:27:14.346730
205,2022-09-29 00:00:00+05:30,119.19999694824219,122.05000305175781,118.80000305175781,121.44999694824219,206326,0.0,0.0,2022-09-29,122.78306555951747,123.40501693207835,-0.6219513725608863,0.4774332688889122,GICRE.NS,2023-07-30 17:27:14.346730
206,2022-09-28 00:00:00+05:30,117.5,119.80000305175781,117.4000015258789,118.6500015258789,104260,0.0,0.0,2022-09-28,123.02544167065844,123.56141853078525,-0.5359768601268087,0.7522794292513618,GICRE.NS,2023-07-30 17:27:14.346730
207,2022-09-27 00:00:00+05:30,120.25,121.44999694824219,117.75,118.0,103604,0.0,0.0,2022-09-27,123.82097624243653,123.95433189117776,-0.13335564874122952,1.0743435015959044,GICRE.NS,2023-07-30 17:27:14.346730
208,2022-09-26 00:00:00+05:30,122.0999984741211,122.0999984741211,118.55000305175781,119.1500015258789,178205,0.0,0.0,2022-09-26,124.87933555924317,124.43067844247197,0.44865711677120146,1.3762682891801878,GICRE.NS,2023-07-30 17:27:14.346730
209,2022-09-23 00:00:00+05:30,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,142780,0.0,0.0,2022-09-23,125.92103265621849,124.85313259579941,1.0679000604190776,1.6081710822824342,GICRE.NS,2023-07-30 17:27:14.346730
210,2022-09-22 00:00:00+05:30,126.5,129.3000030517578,124.69999694824219,127.69999694824219,284137,0.0,0.0,2022-09-22,126.34303887114528,124.95338332553368,1.3896555456116033,1.7432388377482733,GICRE.NS,2023-07-30 17:27:14.346730
211,2022-09-21 00:00:00+05:30,125.0999984741211,127.80000305175781,123.19999694824219,126.5,295639,0.0,0.0,2022-09-21,126.09631922076403,124.733654235717,1.362664985047033,1.8316346607824407,GICRE.NS,2023-07-30 17:27:14.346730
212,2022-09-20 00:00:00+05:30,125.19999694824219,127.80000305175781,124.4000015258789,125.0999984741211,213013,0.0,0.0,2022-09-20,126.0229227154484,124.59234657457436,1.430576140874038,1.9488770797162926,GICRE.NS,2023-07-30 17:27:14.346730
213,2022-09-19 00:00:00+05:30,123.1500015258789,125.5999984741211,121.69999694824219,124.75,227517,0.0,0.0,2022-09-19,126.19072712296246,124.55173442261062,1.6389927003518352,2.078452314426856,GICRE.NS,2023-07-30 17:27:14.346730
214,2022-09-16 00:00:00+05:30,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,725945,0.0,0.0,2022-09-16,126.45267750895563,124.53587317641946,1.9168043325361737,2.1883172179456114,GICRE.NS,2023-07-30 17:27:14.346730
215,2022-09-15 00:00:00+05:30,129.75,130.5,127.0,129.3000030517578,193781,0.0,0.0,2022-09-15,127.05316405133321,124.6467429084627,2.4064211428705136,2.256195439297971,GICRE.NS,2023-07-30 17:27:14.346730
216,2022-09-14 00:00:00+05:30,127.0,130.35000610351562,126.1500015258789,129.14999389648438,382816,0.0,0.0,2022-09-14,126.64464786943782,124.2744820969991,2.3701657724387246,2.218639013404835,GICRE.NS,2023-07-30 17:27:14.346730
217,2022-09-13 00:00:00+05:30,126.0,128.89999389648438,126.0,128.0,326701,0.0,0.0,2022-09-13,126.18913040997481,123.88444115304027,2.3046892569345374,2.1807573236463624,GICRE.NS,2023-07-30 17:27:14.346730
218,2022-09-12 00:00:00+05:30,127.30000305175781,128.64999389648438,125.19999694824219,125.75,209459,0.0,0.0,2022-09-12,125.8598813936066,123.5551964452835,2.3046849483231,2.149774340324319,GICRE.NS,2023-07-30 17:27:14.346730
219,2022-09-09 00:00:00+05:30,129.6999969482422,130.5,126.19999694824219,126.6500015258789,206264,0.0,0.0,2022-09-09,125.87985982880781,123.37961216090619,2.5002476679016183,2.111046688324623,GICRE.NS,2023-07-30 17:27:14.346730
220,2022-09-08 00:00:00+05:30,129.14999389648438,131.10000610351562,128.0,128.5500030517578,205628,0.0,0.0,2022-09-08,125.73983406570397,123.11798101170837,2.6218530539956078,2.013746443430374,GICRE.NS,2023-07-30 17:27:14.346730
221,2022-09-07 00:00:00+05:30,129.0,131.6999969482422,128.10000610351562,128.9499969482422,214578,0.0,0.0,2022-09-07,125.22889425005783,122.6834192485044,2.5454750015534273,1.8617197907890652,GICRE.NS,2023-07-30 17:27:14.346730
222,2022-09-06 00:00:00+05:30,131.35000610351562,133.10000610351562,129.5500030517578,130.25,874056,0.0,0.0,2022-09-06,124.55233012311521,122.18209303252539,2.370237090589825,1.6907809880979745,GICRE.NS,2023-07-30 17:27:14.346730
223,2022-09-05 00:00:00+05:30,124.9000015258789,129.8000030517578,124.44999694824219,128.5500030517578,517462,0.0,0.0,2022-09-05,123.5163901454998,121.53666047512742,1.9797296703723788,1.5209169624750118,GICRE.NS,2023-07-30 17:27:14.346730
224,2022-09-02 00:00:00+05:30,125.5,126.69999694824219,123.3499984741211,124.4000015258789,230270,0.0,0.0,2022-09-02,122.60118779890742,120.97559306899699,1.625594729910432,1.40621378550067,GICRE.NS,2023-07-30 17:27:14.346730
225,2022-09-01 00:00:00+05:30,123.9000015258789,129.0,122.75,125.69999694824219,678122,0.0,0.0,2022-09-01,122.27413075763987,120.70164039244644,1.5724903651934312,1.3513685493982295,GICRE.NS,2023-07-30 17:27:14.346730
226,2022-08-30 00:00:00+05:30,122.25,125.5,122.25,124.0999984741211,245666,0.0,0.0,2022-08-30,121.65124599571217,120.30177186798278,1.349474127729394,1.2960880954494292,GICRE.NS,2023-07-30 17:27:14.346730
