Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,93.5,93.8499984741211,92.55000305175781,93.30000305175781,59073,0.0,0.0,2023-01-25,95.99483864672055,97.19951664658826,-1.2046779998677124,-0.4060169718265382,MAXIND.NS,2023-07-14 19:41:02.847790
114,2023-01-24 00:00:00+05:30,94.94999694824219,94.94999694824219,93.1500015258789,93.5,47716,0.0,0.0,2023-01-24,96.48480875489561,97.5114777341747,-1.0266689792790942,-0.2063517148162446,MAXIND.NS,2023-07-14 19:41:02.847790
115,2023-01-23 00:00:00+05:30,95.1500015258789,95.5,93.55000305175781,94.0999984741211,107506,0.0,0.0,2023-01-23,97.02750125578572,97.83239595290868,-0.8048946971229611,-0.001272398700532168,MAXIND.NS,2023-07-14 19:41:02.847790
116,2023-01-20 00:00:00+05:30,97.9000015258789,97.9000015258789,93.0999984741211,93.75,143133,0.0,0.0,2023-01-20,97.55977448881566,98.13098775121168,-0.5712132623960144,0.19963317590507507,MAXIND.NS,2023-07-14 19:41:02.847790
117,2023-01-19 00:00:00+05:30,97.4000015258789,97.4000015258789,96.0999984741211,96.5999984741211,54786,0.0,0.0,2023-01-19,98.25246075950943,98.48146677130862,-0.22900601179918567,0.39234478548034746,MAXIND.NS,2023-07-14 19:41:02.847790
118,2023-01-18 00:00:00+05:30,96.9000015258789,97.0999984741211,95.9000015258789,96.9000015258789,94864,0.0,0.0,2023-01-18,98.55290844776187,98.63198423508362,-0.0790757873217558,0.5476824848002307,MAXIND.NS,2023-07-14 19:41:02.847790
119,2023-01-17 00:00:00+05:30,98.80000305175781,98.80000305175781,95.1500015258789,96.25,93345,0.0,0.0,2023-01-17,98.85343697901332,98.77054285182,0.08289412719332745,0.7043720528307273,MAXIND.NS,2023-07-14 19:41:02.847790
120,2023-01-16 00:00:00+05:30,100.05000305175781,101.9000015258789,96.5,97.4000015258789,168779,0.0,0.0,2023-01-16,99.32678915701575,98.9721862799656,0.35460287705015503,0.8597415342400773,MAXIND.NS,2023-07-14 19:41:02.847790
121,2023-01-13 00:00:00+05:30,99.55000305175781,100.94999694824219,99.0,99.8499984741211,72498,0.0,0.0,2023-01-13,99.67711418085882,99.09796106029253,0.5791531205662892,0.9860261985375577,MAXIND.NS,2023-07-14 19:41:02.847790
122,2023-01-12 00:00:00+05:30,101.4000015258789,101.4000015258789,97.80000305175781,98.5999984741211,57112,0.0,0.0,2023-01-12,99.64568067299297,99.03779806718624,0.6078826058067222,1.0877444680303747,MAXIND.NS,2023-07-14 19:41:02.847790
123,2023-01-11 00:00:00+05:30,99.9000015258789,102.80000305175781,99.5,100.05000305175781,203517,0.0,0.0,2023-01-11,99.8358047091515,99.07282203463146,0.7629826745200461,1.2077099335862878,MAXIND.NS,2023-07-14 19:41:02.847790
124,2023-01-10 00:00:00+05:30,100.4000015258789,101.0,98.55000305175781,99.19999694824219,58910,0.0,0.0,2023-01-10,99.79685955595035,98.99464755326136,0.8022120026889894,1.318891748352848,MAXIND.NS,2023-07-14 19:41:02.847790
125,2023-01-09 00:00:00+05:30,100.4000015258789,102.6500015258789,98.94999694824219,100.1500015258789,126633,0.0,0.0,2023-01-09,99.9053800300791,98.9782196016629,0.9271604284162009,1.4480616847688124,MAXIND.NS,2023-07-14 19:41:02.847790
126,2023-01-06 00:00:00+05:30,100.19999694824219,100.19999694824219,98.4000015258789,99.0,65361,0.0,0.0,2023-01-06,99.86090339447914,98.88447704772561,0.9764263467535272,1.5782869988569652,MAXIND.NS,2023-07-14 19:41:02.847790
127,2023-01-05 00:00:00+05:30,97.8499984741211,100.0,97.5,99.6500015258789,67536,0.0,0.0,2023-01-05,100.01743128438444,98.87523521154367,1.1421960728407754,1.7287521618828245,MAXIND.NS,2023-07-14 19:41:02.847790
128,2023-01-04 00:00:00+05:30,99.4000015258789,100.5,97.0,97.5,112811,0.0,0.0,2023-01-04,100.08423669502181,98.81325390639685,1.2709827886249627,1.8753911841433368,MAXIND.NS,2023-07-14 19:41:02.847790
129,2023-01-03 00:00:00+05:30,99.9000015258789,100.0999984741211,98.0,98.44999694824219,144806,0.0,0.0,2023-01-03,100.5540979122985,98.9183142189086,1.6357836933898966,2.0264932830229303,MAXIND.NS,2023-07-14 19:41:02.847790
130,2023-01-02 00:00:00+05:30,99.0,102.80000305175781,96.0999984741211,98.30000305175781,491200,0.0,0.0,2023-01-02,100.9366617239451,98.95577960056193,1.980882123383168,2.1241706804311886,MAXIND.NS,2023-07-14 19:41:02.847790
131,2022-12-30 00:00:00+05:30,104.0,105.69999694824219,103.05000305175781,104.0999984741211,92080,0.0,0.0,2022-12-30,101.41605420979732,99.00824172446625,2.4078124853310783,2.1599928196931937,MAXIND.NS,2023-07-14 19:41:02.847790
132,2022-12-29 00:00:00+05:30,101.6500015258789,104.94999694824219,100.94999694824219,104.0,82984,0.0,0.0,2022-12-29,100.92806434355664,98.60090118449385,2.327163159062792,2.0980379032837226,MAXIND.NS,2023-07-14 19:41:02.847790
133,2022-12-28 00:00:00+05:30,103.80000305175781,103.80000305175781,100.05000305175781,101.69999694824219,74982,0.0,0.0,2022-12-28,100.36953058783968,98.16897327925335,2.200557308586326,2.040756589338955,MAXIND.NS,2023-07-14 19:41:02.847790
134,2022-12-27 00:00:00+05:30,102.05000305175781,105.0,99.0,103.25,139021,0.0,0.0,2022-12-27,100.12762761322104,97.88649138573425,2.241136227486791,2.000806409527112,MAXIND.NS,2023-07-14 19:41:02.847790
135,2022-12-26 00:00:00+05:30,97.1500015258789,103.69999694824219,97.0,100.5999984741211,261521,0.0,0.0,2022-12-26,99.5599235428976,97.45741069659297,2.10251284630462,1.9407239550371922,MAXIND.NS,2023-07-14 19:41:02.847790
136,2022-12-23 00:00:00+05:30,101.0,102.5,95.0,96.25,296930,0.0,0.0,2022-12-23,99.37081900994788,97.20600367439073,2.164815335557151,1.9002767322203349,MAXIND.NS,2023-07-14 19:41:02.847790
137,2022-12-22 00:00:00+05:30,104.4000015258789,106.9000015258789,101.0,102.5,264348,0.0,0.0,2022-12-22,99.93824064812023,97.28248396834198,2.65575667977825,1.8341420813861307,MAXIND.NS,2023-07-14 19:41:02.847790
138,2022-12-21 00:00:00+05:30,103.0999984741211,110.80000305175781,101.6500015258789,103.05000305175781,656125,0.0,0.0,2022-12-21,99.47246622050572,96.86508268580933,2.607383534696396,1.6287384317881006,MAXIND.NS,2023-07-14 19:41:02.847790
139,2022-12-20 00:00:00+05:30,106.75,106.75,102.05000305175781,103.19999694824219,197302,0.0,0.0,2022-12-20,98.8220049784599,96.37028905653345,2.45171592192645,1.3840771560610268,MAXIND.NS,2023-07-14 19:41:02.847790
140,2022-12-19 00:00:00+05:30,110.94999694824219,110.94999694824219,103.80000305175781,105.69999694824219,363274,0.0,0.0,2022-12-19,98.0260064384995,95.82391242519675,2.202094013302741,1.117167464594671,MAXIND.NS,2023-07-14 19:41:02.847790
141,2022-12-16 00:00:00+05:30,105.9000015258789,112.0,103.75,105.05000305175781,1253013,0.0,0.0,2022-12-16,96.63073543672809,95.03382566335313,1.5969097733749607,0.8459358274176534,MAXIND.NS,2023-07-14 19:41:02.847790
142,2022-12-15 00:00:00+05:30,96.5,104.0,95.44999694824219,101.75,567216,0.0,0.0,2022-12-15,95.09995950672267,94.23253147228074,0.8674280344419287,0.6581923409283265,MAXIND.NS,2023-07-14 19:41:02.847790
143,2022-12-14 00:00:00+05:30,94.5999984741211,99.0,94.5,95.30000305175781,223392,0.0,0.0,2022-12-14,93.8908612352177,93.6311339900632,0.25972724515449386,0.6058834175499258,MAXIND.NS,2023-07-14 19:41:02.847790
144,2022-12-13 00:00:00+05:30,93.5999984741211,94.44999694824219,92.25,93.0999984741211,39364,0.0,0.0,2022-12-13,93.63465363221042,93.49762446512763,0.13702916708278678,0.6924224606487837,MAXIND.NS,2023-07-14 19:41:02.847790
145,2022-12-12 00:00:00+05:30,92.1500015258789,93.5,91.5,92.75,37942,0.0,0.0,2022-12-12,93.73186366095392,93.52943454440815,0.20242911654577256,0.8312707840402829,MAXIND.NS,2023-07-14 19:41:02.847790
146,2022-12-09 00:00:00+05:30,94.0,94.0,92.0,92.4000015258789,98331,0.0,0.0,2022-12-09,93.9103843265819,93.5917893079608,0.31859501862111017,0.9884812009139105,MAXIND.NS,2023-07-14 19:41:02.847790
147,2022-12-08 00:00:00+05:30,92.75,93.9000015258789,92.4000015258789,92.80000305175781,50876,0.0,0.0,2022-12-08,94.18499938125517,93.68713233052735,0.49786705072781956,1.1559527464871104,MAXIND.NS,2023-07-14 19:41:02.847790
148,2022-12-07 00:00:00+05:30,94.25,94.80000305175781,92.0,92.75,88259,0.0,0.0,2022-12-07,94.43681689570923,93.75810267282891,0.6787142228803162,1.3204741704269332,MAXIND.NS,2023-07-14 19:41:02.847790
149,2022-12-06 00:00:00+05:30,95.5999984741211,95.5999984741211,93.05000305175781,93.4000015258789,88964,0.0,0.0,2022-12-06,94.74351087674727,93.83875088665523,0.9047599900920318,1.480914157313587,MAXIND.NS,2023-07-14 19:41:02.847790
150,2022-12-05 00:00:00+05:30,95.69999694824219,97.0,93.94999694824219,94.69999694824219,87006,0.0,0.0,2022-12-05,94.98778530417788,93.87385083551733,1.1139344686605455,1.6249526991189758,MAXIND.NS,2023-07-14 19:41:02.847790
151,2022-12-02 00:00:00+05:30,95.1500015258789,95.1500015258789,93.5999984741211,94.9000015258789,53625,0.0,0.0,2022-12-02,95.04011045980255,93.80775914649934,1.2323513133032122,1.752707256733583,MAXIND.NS,2023-07-14 19:41:02.847790
152,2022-12-01 00:00:00+05:30,96.4000015258789,96.9000015258789,93.4000015258789,94.69999694824219,76912,0.0,0.0,2022-12-01,95.06558481142504,93.72037975614897,1.3452050552760682,1.8827962425911755,MAXIND.NS,2023-07-14 19:41:02.847790
153,2022-11-30 00:00:00+05:30,95.9000015258789,96.0,94.69999694824219,95.6500015258789,75695,0.0,0.0,2022-11-30,95.13205533200374,93.64201038078151,1.490044951222231,2.017194039419952,MAXIND.NS,2023-07-14 19:41:02.847790
154,2022-11-29 00:00:00+05:30,95.94999694824219,99.80000305175781,94.19999694824219,95.1500015258789,154430,0.0,0.0,2022-11-29,95.0378832967537,93.48137108917372,1.5565122075799849,2.1489813114693823,MAXIND.NS,2023-07-14 19:41:02.847790
155,2022-11-28 00:00:00+05:30,95.69999694824219,97.30000305175781,94.4000015258789,95.6500015258789,77794,0.0,0.0,2022-11-28,95.01749816418548,93.34788065423731,1.6696175099481678,2.297098587441732,MAXIND.NS,2023-07-14 19:41:02.847790
156,2022-11-25 00:00:00+05:30,95.80000305175781,96.0,94.25,94.94999694824219,74201,0.0,0.0,2022-11-25,94.90249755296848,93.163710984506,1.738786568462487,2.4539688568151226,MAXIND.NS,2023-07-14 19:41:02.847790
157,2022-11-24 00:00:00+05:30,94.25,95.0,94.0,94.94999694824219,73795,0.0,0.0,2022-11-24,94.89386129928236,93.02080810740709,1.8730531918752718,2.632764428903281,MAXIND.NS,2023-07-14 19:41:02.847790
158,2022-11-23 00:00:00+05:30,95.4000015258789,95.4000015258789,93.0,94.25,94847,0.0,0.0,2022-11-23,94.88365481765331,92.86647300014029,2.01718181751302,2.8226922381602835,MAXIND.NS,2023-07-14 19:41:02.847790
159,2022-11-22 00:00:00+05:30,94.0999984741211,95.0,92.5,94.80000305175781,97129,0.0,0.0,2022-11-22,94.99886478449936,92.7557908401515,2.243073944347856,3.0240698433220987,MAXIND.NS,2023-07-14 19:41:02.847790
160,2022-11-21 00:00:00+05:30,93.8499984741211,94.6500015258789,91.5,93.0,67951,0.0,0.0,2022-11-21,95.03502146317963,92.592253863223,2.442767599956639,3.219318818065659,MAXIND.NS,2023-07-14 19:41:02.847790
161,2022-11-18 00:00:00+05:30,96.4000015258789,96.4000015258789,92.0,92.9000015258789,118558,0.0,0.0,2022-11-18,95.40502536557594,92.55963417228084,2.8453911932951,3.413456622592914,MAXIND.NS,2023-07-14 19:41:02.847790
162,2022-11-17 00:00:00+05:30,96.0,98.0,94.3499984741211,94.94999694824219,149473,0.0,0.0,2022-11-17,95.86048424552085,92.53240478399299,3.3280794615278637,3.555472979917367,MAXIND.NS,2023-07-14 19:41:02.847790
163,2022-11-16 00:00:00+05:30,100.0,100.6500015258789,94.0999984741211,95.3499984741211,175393,0.0,0.0,2022-11-16,96.0260273904806,92.33899741085305,3.687029979627553,3.612321359514743,MAXIND.NS,2023-07-14 19:41:02.847790
164,2022-11-15 00:00:00+05:30,100.75,100.75,95.25,97.9000015258789,123473,0.0,0.0,2022-11-15,96.14894173890961,92.09811732579162,4.050824413117994,3.59364420448654,MAXIND.NS,2023-07-14 19:41:02.847790
165,2022-11-14 00:00:00+05:30,100.05000305175781,102.6500015258789,97.5,98.8499984741211,153777,0.0,0.0,2022-11-14,95.83056723218793,91.63396658978463,4.196600642403297,3.4793491523286764,MAXIND.NS,2023-07-14 19:41:02.847790
166,2022-11-11 00:00:00+05:30,101.0,103.9000015258789,99.4000015258789,100.80000305175781,190296,0.0,0.0,2022-11-11,95.28157973365462,91.05668403903772,4.2248956946169045,3.300036279810021,MAXIND.NS,2023-07-14 19:41:02.847790
167,2022-11-10 00:00:00+05:30,103.5999984741211,105.0,98.0,99.30000305175781,258287,0.0,0.0,2022-11-10,94.27823003945404,90.2772185180201,4.001011521433938,3.0688214261082996,MAXIND.NS,2023-07-14 19:41:02.847790
168,2022-11-09 00:00:00+05:30,95.0,105.69999694824219,95.0,102.0,1002542,0.0,0.0,2022-11-09,93.36518040085335,89.5553957553211,3.809784645532247,2.8357739022768893,MAXIND.NS,2023-07-14 19:41:02.847790
169,2022-11-07 00:00:00+05:30,95.0,95.0,93.5999984741211,94.9000015258789,112483,0.0,0.0,2022-11-07,91.7952132010085,88.55982741574678,3.2353857852617125,2.59227121646305,MAXIND.NS,2023-07-14 19:41:02.847790
170,2022-11-04 00:00:00+05:30,94.80000305175781,94.80000305175781,92.8499984741211,94.5,126894,0.0,0.0,2022-11-04,91.23070623285025,88.05261348693622,3.1780927459140287,2.431492574263384,MAXIND.NS,2023-07-14 19:41:02.847790
171,2022-11-03 00:00:00+05:30,94.80000305175781,94.80000305175781,92.6500015258789,93.5999984741211,88933,0.0,0.0,2022-11-03,90.63628918427759,87.53682256589113,3.099466618386458,2.2448425313507228,MAXIND.NS,2023-07-14 19:41:02.847790
172,2022-11-02 00:00:00+05:30,92.5999984741211,95.0,91.1500015258789,94.80000305175781,214503,0.0,0.0,2022-11-02,90.09743294976057,87.05176849323273,3.0456644565278452,2.031186509591789,MAXIND.NS,2023-07-14 19:41:02.847790
173,2022-11-01 00:00:00+05:30,94.55000305175781,95.0,90.55000305175781,91.1500015258789,147918,0.0,0.0,2022-11-01,89.24242020394288,86.43190972855072,2.8105104753921637,1.7775670228577747,MAXIND.NS,2023-07-14 19:41:02.847790
174,2022-10-31 00:00:00+05:30,97.25,97.25,91.19999694824219,93.1500015258789,351046,0.0,0.0,2022-10-31,88.89558723631815,86.05446238476446,2.841124851553687,1.5193311597241772,MAXIND.NS,2023-07-14 19:41:02.847790
175,2022-10-28 00:00:00+05:30,95.4000015258789,96.25,94.0999984741211,94.94999694824219,213037,0.0,0.0,2022-10-28,88.12205736548891,85.4868192534753,2.63523811201361,1.1888827367667998,MAXIND.NS,2023-07-14 19:41:02.847790
176,2022-10-27 00:00:00+05:30,96.0999984741211,96.0999984741211,94.0999984741211,94.80000305175781,349332,0.0,0.0,2022-10-27,86.88061380498833,84.72976503789396,2.1508487670943737,0.8272938929550971,MAXIND.NS,2023-07-14 19:41:02.847790
177,2022-10-25 00:00:00+05:30,96.0,97.30000305175781,92.5,93.80000305175781,963848,0.0,0.0,2022-10-25,85.44072485103024,83.92414599678484,1.5165788542453953,0.496405174420278,MAXIND.NS,2023-07-14 19:41:02.847790
178,2022-10-24 00:00:00+05:30,92.0,97.30000305175781,91.5,94.94999694824219,2543153,0.0,0.0,2022-10-24,83.9208560872616,83.13407743238702,0.7867786548745812,0.24136175446399863,MAXIND.NS,2023-07-14 19:41:02.847790
179,2022-10-21 00:00:00+05:30,81.5,82.0,79.5999984741211,81.0999984741211,95754,0.0,0.0,2022-10-21,81.91555774890149,82.1888038711186,-0.27324612221710254,0.10500752936135296,MAXIND.NS,2023-07-14 19:41:02.847790
180,2022-10-20 00:00:00+05:30,81.94999694824219,81.94999694824219,79.55000305175781,80.25,60307,0.0,0.0,2022-10-20,82.06384125340702,82.2759083028784,-0.21206704947138633,0.19957094225596683,MAXIND.NS,2023-07-14 19:41:02.847790
181,2022-10-19 00:00:00+05:30,82.5,82.5,80.5999984741211,81.94999694824219,70471,0.0,0.0,2022-10-19,82.39363057220831,82.43798096710869,-0.044350394900376955,0.3024804401878051,MAXIND.NS,2023-07-14 19:41:02.847790
182,2022-10-18 00:00:00+05:30,83.25,83.25,80.75,81.0999984741211,37982,0.0,0.0,2022-10-18,82.47429123111125,82.477019688618,-0.0027284575067483274,0.38918814895985065,MAXIND.NS,2023-07-14 19:41:02.847790
183,2022-10-17 00:00:00+05:30,83.8499984741211,83.8499984741211,80.05000305175781,81.25,59767,0.0,0.0,2022-10-17,82.72416264147311,82.58718138577775,0.13698125569536046,0.4871673005765003,MAXIND.NS,2023-07-14 19:41:02.847790
184,2022-10-14 00:00:00+05:30,82.44999694824219,83.94999694824219,81.69999694824219,81.9000015258789,55181,0.0,0.0,2022-10-14,82.99219221265005,82.69415589663997,0.2980363160100836,0.5747138117967853,MAXIND.NS,2023-07-14 19:41:02.847790
185,2022-10-13 00:00:00+05:30,83.5,83.9000015258789,81.69999694824219,82.44999694824219,20305,0.0,0.0,2022-10-13,83.19077233751754,82.75768824630086,0.4330840912166849,0.6438831857434607,MAXIND.NS,2023-07-14 19:41:02.847790
186,2022-10-12 00:00:00+05:30,83.80000305175781,83.80000305175781,82.0,83.05000305175781,25801,0.0,0.0,2022-10-12,83.32545877193125,82.78230355014554,0.5431552217857103,0.6965829593751546,MAXIND.NS,2023-07-14 19:41:02.847790
187,2022-10-11 00:00:00+05:30,85.44999694824219,85.44999694824219,81.9000015258789,82.3499984741211,62828,0.0,0.0,2022-10-11,83.3755416301446,82.76088759001655,0.6146540401280447,0.7349398937725156,MAXIND.NS,2023-07-14 19:41:02.847790
188,2022-10-10 00:00:00+05:30,84.0999984741211,85.4000015258789,83.4000015258789,84.4000015258789,68979,0.0,0.0,2022-10-10,83.56200402214887,82.79375871928819,0.7682453028606773,0.7650113571836332,MAXIND.NS,2023-07-14 19:41:02.847790
189,2022-10-07 00:00:00+05:30,85.4000015258789,86.19999694824219,83.44999694824219,84.94999694824219,138663,0.0,0.0,2022-10-07,83.4096408396525,82.66525929476093,0.7443815448915672,0.7642028707643722,MAXIND.NS,2023-07-14 19:41:02.847790
190,2022-10-06 00:00:00+05:30,84.30000305175781,86.6500015258789,82.6500015258789,85.1500015258789,288111,0.0,0.0,2022-10-06,83.12957609263619,82.48248028248243,0.6470958101537576,0.7691582022325735,MAXIND.NS,2023-07-14 19:41:02.847790
191,2022-10-04 00:00:00+05:30,84.80000305175781,85.9000015258789,81.94999694824219,82.4000015258789,150631,0.0,0.0,2022-10-04,82.76222601386479,82.26907858301071,0.49314743085407997,0.7996738002522773,MAXIND.NS,2023-07-14 19:41:02.847790
192,2022-10-03 00:00:00+05:30,84.55000305175781,84.55000305175781,80.5,81.69999694824219,1554808,0.0,0.0,2022-10-03,82.82808501168041,82.25860474758126,0.5694802640991554,0.8763053926018265,MAXIND.NS,2023-07-14 19:41:02.847790
193,2022-09-30 00:00:00+05:30,84.4000015258789,84.4000015258789,82.19999694824219,83.1500015258789,85991,0.0,0.0,2022-09-30,83.03319193230554,82.30329337152838,0.7298985607771584,0.9530116747274943,MAXIND.NS,2023-07-14 19:41:02.847790
194,2022-09-29 00:00:00+05:30,83.5999984741211,84.75,81.19999694824219,84.30000305175781,121273,0.0,0.0,2022-09-29,83.01195382438311,82.23555671918034,0.7763971052027756,1.0087899532150781,MAXIND.NS,2023-07-14 19:41:02.847790
195,2022-09-28 00:00:00+05:30,81.5,83.44999694824219,79.0,81.94999694824219,79583,0.0,0.0,2022-09-28,82.77776305576953,82.07040101257414,0.7073620431953884,1.0668881652181537,MAXIND.NS,2023-07-14 19:41:02.847790
196,2022-09-27 00:00:00+05:30,86.4000015258789,86.4000015258789,81.3499984741211,82.3499984741211,134562,0.0,0.0,2022-09-27,82.92826598441087,82.08003333772069,0.8482326466901782,1.156769695723845,MAXIND.NS,2023-07-14 19:41:02.847790
197,2022-09-26 00:00:00+05:30,84.0,84.5999984741211,78.5,84.0,590233,0.0,0.0,2022-09-26,83.03340553173629,82.05843612680866,0.9749694049276343,1.2339039579822615,MAXIND.NS,2023-07-14 19:41:02.847790
198,2022-09-23 00:00:00+05:30,83.94999694824219,85.19999694824219,82.3499984741211,84.0,456669,0.0,0.0,2022-09-23,82.85766108296107,81.90311101695335,0.9545500660077266,1.298637596245918,MAXIND.NS,2023-07-14 19:41:02.847790
199,2022-09-22 00:00:00+05:30,83.8499984741211,84.3499984741211,81.1500015258789,83.5999984741211,269633,0.0,0.0,2022-09-22,82.6499630980449,81.73535989830961,0.9146031997352964,1.3846594788054658,MAXIND.NS,2023-07-14 19:41:02.847790
200,2022-09-21 00:00:00+05:30,79.8499984741211,86.30000305175781,79.0,83.30000305175781,419082,0.0,0.0,2022-09-21,82.47722939330379,81.5861888122447,0.8910405810590873,1.502173548573008,MAXIND.NS,2023-07-14 19:41:02.847790
201,2022-09-20 00:00:00+05:30,82.4000015258789,82.4000015258789,79.0,79.8499984741211,131410,0.0,0.0,2022-09-20,82.32763418267578,81.44908367308365,0.8785505095921309,1.6549567904514884,MAXIND.NS,2023-07-14 19:41:02.847790
202,2022-09-19 00:00:00+05:30,82.0,83.55000305175781,80.0999984741211,80.44999694824219,116079,0.0,0.0,2022-09-19,82.778113402413,81.57701048900064,1.201102913412356,1.8490583606663276,MAXIND.NS,2023-07-14 19:41:02.847790
203,2022-09-16 00:00:00+05:30,83.94999694824219,83.94999694824219,81.5,81.9000015258789,273403,0.0,0.0,2022-09-16,83.20140730317132,81.66717157226132,1.534235730909998,2.0110472224798204,MAXIND.NS,2023-07-14 19:41:02.847790
204,2022-09-15 00:00:00+05:30,85.0,85.0,81.3499984741211,82.9000015258789,468976,0.0,0.0,2022-09-15,83.43802653540631,81.64854517597192,1.7894813594343901,2.1302500953722756,MAXIND.NS,2023-07-14 19:41:02.847790
205,2022-09-14 00:00:00+05:30,82.5,84.75,82.0,84.30000305175781,82069,0.0,0.0,2022-09-14,83.5358492644113,81.54842866797937,1.9874205964319316,2.215442279356747,MAXIND.NS,2023-07-14 19:41:02.847790
206,2022-09-13 00:00:00+05:30,84.30000305175781,84.9000015258789,83.0999984741211,84.30000305175781,89190,0.0,0.0,2022-09-13,83.39691221216648,81.32830271727708,2.068609494889401,2.272447700087951,MAXIND.NS,2023-07-14 19:41:02.847790
207,2022-09-12 00:00:00+05:30,82.9000015258789,83.80000305175781,82.9000015258789,83.4000015258789,59207,0.0,0.0,2022-09-12,83.23271387769532,81.09056669051861,2.142147187176704,2.323407251387588,MAXIND.NS,2023-07-14 19:41:02.847790
208,2022-09-09 00:00:00+05:30,83.05000305175781,84.55000305175781,82.5,82.9000015258789,91799,0.0,0.0,2022-09-09,83.20229794166194,80.9058119036898,2.2964860379721443,2.368722267440309,MAXIND.NS,2023-07-14 19:41:02.847790
209,2022-09-08 00:00:00+05:30,84.6500015258789,84.75,81.9000015258789,82.9000015258789,148455,0.0,0.0,2022-09-08,83.25726092634976,80.74627673391467,2.510984192435089,2.38678132480735,MAXIND.NS,2023-07-14 19:41:02.847790
210,2022-09-07 00:00:00+05:30,84.44999694824219,84.9000015258789,83.5,83.9000015258789,99038,0.0,0.0,2022-09-07,83.32221718098083,80.57397875055753,2.7482384304232994,2.355730607900415,MAXIND.NS,2023-07-14 19:41:02.847790
211,2022-09-06 00:00:00+05:30,84.69999694824219,85.80000305175781,82.55000305175781,84.55000305175781,123376,0.0,0.0,2022-09-06,83.21716548190845,80.30789692853182,2.9092685533766343,2.257603652269694,MAXIND.NS,2023-07-14 19:41:02.847790
212,2022-09-05 00:00:00+05:30,86.80000305175781,86.80000305175781,84.19999694824219,84.69999694824219,390449,0.0,0.0,2022-09-05,82.97483137829947,79.96852843867374,3.0063029396257264,2.0946874269929587,MAXIND.NS,2023-07-14 19:41:02.847790
213,2022-09-02 00:00:00+05:30,85.0,91.9000015258789,82.5999984741211,89.69999694824219,628903,0.0,0.0,2022-09-02,82.66116491103715,79.59001095790828,3.0711539531288707,1.8667835488347664,MAXIND.NS,2023-07-14 19:41:02.847790
214,2022-09-01 00:00:00+05:30,90.69999694824219,92.69999694824219,85.0,85.3499984741211,396339,0.0,0.0,2022-09-01,81.38137726790896,78.78121207868156,2.600165189227397,1.56569094776124,MAXIND.NS,2023-07-14 19:41:02.847790
215,2022-08-30 00:00:00+05:30,93.5,96.3499984741211,88.55000305175781,90.25,1224800,0.0,0.0,2022-08-30,80.65980977587039,78.25570916704639,2.4041006088239953,1.3070723873947006,MAXIND.NS,2023-07-14 19:41:02.847790
216,2022-08-29 00:00:00+05:30,78.5,91.05000305175781,75.9000015258789,91.05000305175781,1389613,0.0,0.0,2022-08-29,78.91613882602864,77.29616590041009,1.6199729256185549,1.0328153320373767,MAXIND.NS,2023-07-14 19:41:02.847790
217,2022-08-26 00:00:00+05:30,75.6500015258789,76.44999694824219,75.30000305175781,75.9000015258789,20962,0.0,0.0,2022-08-26,76.70998169407788,76.19585892830226,0.5141227657756247,0.8860259336420823,MAXIND.NS,2023-07-14 19:41:02.847790
218,2022-08-25 00:00:00+05:30,76.0,77.80000305175781,74.30000305175781,74.94999694824219,46214,0.0,0.0,2022-08-25,76.8572508155686,76.21952752049613,0.637723295072476,0.9790017256086966,MAXIND.NS,2023-07-14 19:41:02.847790
219,2022-08-24 00:00:00+05:30,77.05000305175781,77.5,74.80000305175781,76.69999694824219,61798,0.0,0.0,2022-08-24,77.20402424599159,76.32108996627645,0.882934279715144,1.0643213332427517,MAXIND.NS,2023-07-14 19:41:02.847790
220,2022-08-23 00:00:00+05:30,77.1500015258789,80.0,75.4000015258789,76.30000305175781,39295,0.0,0.0,2022-08-23,77.29566557285513,76.29077740771918,1.0048881651359522,1.1096680966246537,MAXIND.NS,2023-07-14 19:41:02.847790
221,2022-08-22 00:00:00+05:30,78.69999694824219,78.69999694824219,74.5999984741211,76.4000015258789,68245,0.0,0.0,2022-08-22,77.47669512214556,76.29003935619608,1.1866557659494816,1.135863079496829,MAXIND.NS,2023-07-14 19:41:02.847790
222,2022-08-19 00:00:00+05:30,80.4000015258789,80.4000015258789,76.55000305175781,78.0,178623,0.0,0.0,2022-08-19,77.67245759419404,76.28124238262146,1.391215211572586,1.1231649078836659,MAXIND.NS,2023-07-14 19:41:02.847790
223,2022-08-18 00:00:00+05:30,81.4000015258789,81.44999694824219,79.5,79.94999694824219,114555,0.0,0.0,2022-08-18,77.61290442950205,76.14374177323118,1.4691626562708677,1.0561523319614357,MAXIND.NS,2023-07-14 19:41:02.847790
224,2022-08-17 00:00:00+05:30,78.4000015258789,81.69999694824219,78.3499984741211,81.1500015258789,546754,0.0,0.0,2022-08-17,77.18797851700386,75.8392413592303,1.3487371577735559,0.9528997508840775,MAXIND.NS,2023-07-14 19:41:02.847790
225,2022-08-16 00:00:00+05:30,77.55000305175781,79.75,77.5,78.0999984741211,221471,0.0,0.0,2022-08-16,76.4676106972084,75.41438054589841,1.0532301513099895,0.8539403991617079,MAXIND.NS,2023-07-14 19:41:02.847790
