Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,267.1499938964844,267.70001220703125,258.6000061035156,260.1499938964844,8153,0.0,0.0,2023-01-27,268.30481074829385,270.52600884021007,-2.2211980919162215,-1.8159103524227258,ALPHAGEO.NS,2023-07-13 13:37:05.927397
112,2023-01-25 00:00:00+05:30,271.8999938964844,274.3999938964844,266.5,268.70001220703125,4521,0.0,0.0,2023-01-25,269.7875047213501,271.3560900357081,-1.5685853143580175,-1.714588417549352,ALPHAGEO.NS,2023-07-13 13:37:05.927397
113,2023-01-24 00:00:00+05:30,269.8500061035156,277.0,265.54998779296875,271.6499938964844,6235,0.0,0.0,2023-01-24,269.98523063304447,271.56857626200224,-1.5833456289577725,-1.7510891933471855,ALPHAGEO.NS,2023-07-13 13:37:05.927397
114,2023-01-23 00:00:00+05:30,271.8999938964844,272.0,266.0,268.3500061035156,5586,0.0,0.0,2023-01-23,269.68254640332816,271.56206285124364,-1.8795164479154778,-1.7930250844445386,ALPHAGEO.NS,2023-07-13 13:37:05.927397
115,2023-01-20 00:00:00+05:30,271.29998779296875,272.1000061035156,263.04998779296875,266.25,2738,0.0,0.0,2023-01-20,269.9248264578396,271.81902739106187,-1.8942009332222938,-1.7714022435768035,ALPHAGEO.NS,2023-07-13 13:37:05.927397
116,2023-01-19 00:00:00+05:30,272.1000061035156,272.54998779296875,270.04998779296875,271.70001220703125,1251,0.0,0.0,2023-01-19,270.5929767229013,272.26454958234683,-1.6715728594455186,-1.7407025711654307,ALPHAGEO.NS,2023-07-13 13:37:05.927397
117,2023-01-18 00:00:00+05:30,265.8999938964844,273.45001220703125,263.79998779296875,271.45001220703125,8349,0.0,0.0,2023-01-18,270.3916975439686,272.3097125723721,-1.9180150284035449,-1.7579849990954084,ALPHAGEO.NS,2023-07-13 13:37:05.927397
118,2023-01-17 00:00:00+05:30,267.3999938964844,269.79998779296875,261.0,263.6000061035156,7986,0.0,0.0,2023-01-17,270.19927669613895,272.3784886015994,-2.17921190546042,-1.7179774917683743,ALPHAGEO.NS,2023-07-13 13:37:05.927397
119,2023-01-16 00:00:00+05:30,270.0,275.0,266.0,266.6499938964844,5188,0.0,0.0,2023-01-16,271.3991440766159,273.08076720144606,-1.6816231248301392,-1.6026688883453628,ALPHAGEO.NS,2023-07-13 13:37:05.927397
120,2023-01-13 00:00:00+05:30,274.95001220703125,274.95001220703125,270.1000061035156,270.54998779296875,3777,0.0,0.0,2023-01-13,272.262625927549,273.595229065843,-1.3326031382940187,-1.5829303292241685,ALPHAGEO.NS,2023-07-13 13:37:05.927397
121,2023-01-12 00:00:00+05:30,274.1499938964844,276.54998779296875,269.04998779296875,270.8999938964844,4407,0.0,0.0,2023-01-12,272.5740146792908,273.83884836767294,-1.2648336883821116,-1.645512126956706,ALPHAGEO.NS,2023-07-13 13:37:05.927397
122,2023-01-11 00:00:00+05:30,270.0,278.95001220703125,269.29998779296875,272.25,8794,0.0,0.0,2023-01-11,272.87838209434653,274.073956725368,-1.1955746310214863,-1.7406817366003542,ALPHAGEO.NS,2023-07-13 13:37:05.927397
123,2023-01-10 00:00:00+05:30,274.3999938964844,275.95001220703125,265.04998779296875,267.79998779296875,8940,0.0,0.0,2023-01-10,272.9926333842277,274.21987326339746,-1.2272398791697583,-1.876958512995071,ALPHAGEO.NS,2023-07-13 13:37:05.927397
124,2023-01-09 00:00:00+05:30,278.0,279.79998779296875,270.0,272.1000061035156,5166,0.0,0.0,2023-01-09,273.9367507644566,274.73346410103176,-0.7967133365751806,-2.039388171451399,ALPHAGEO.NS,2023-07-13 13:37:05.927397
125,2023-01-06 00:00:00+05:30,281.3999938964844,281.6000061035156,272.8500061035156,275.3999938964844,6775,0.0,0.0,2023-01-06,274.2707043391731,274.94414074083306,-0.6734364016599557,-2.3500568801704533,ALPHAGEO.NS,2023-07-13 13:37:05.927397
126,2023-01-05 00:00:00+05:30,279.8999938964844,282.75,277.6499938964844,279.20001220703125,6422,0.0,0.0,2023-01-05,274.0653789651165,274.90767248838097,-0.842293523264459,-2.769211999798078,ALPHAGEO.NS,2023-07-13 13:37:05.927397
127,2023-01-04 00:00:00+05:30,288.04998779296875,288.04998779296875,278.04998779296875,278.8999938964844,12515,0.0,0.0,2023-01-04,273.1318092847684,274.5642853108889,-1.4324760261205256,-3.2509416189314826,ALPHAGEO.NS,2023-07-13 13:37:05.927397
128,2023-01-03 00:00:00+05:30,284.8999938964844,308.0,282.29998779296875,289.70001220703125,77476,0.0,0.0,2023-01-03,272.0830484462746,274.21742862404125,-2.1343801777666727,-3.7055580171342215,ALPHAGEO.NS,2023-07-13 13:37:05.927397
129,2023-01-02 00:00:00+05:30,262.0,285.5,262.0,276.29998779296875,14360,0.0,0.0,2023-01-02,268.879964126137,272.9788219374021,-4.098857811265077,-4.098352476976109,ALPHAGEO.NS,2023-07-13 13:37:05.927397
130,2022-12-30 00:00:00+05:30,265.95001220703125,269.3999938964844,260.1499938964844,265.8500061035156,9972,0.0,0.0,2022-12-30,267.5308689139857,272.71312866895676,-5.182259754971028,-4.098226143403867,ALPHAGEO.NS,2023-07-13 13:37:05.927397
131,2022-12-29 00:00:00+05:30,261.25,265.5,261.0,263.0,7795,0.0,0.0,2022-12-29,267.8364803340712,273.26217847419207,-5.425698140120858,-3.827217740512076,ALPHAGEO.NS,2023-07-13 13:37:05.927397
132,2022-12-28 00:00:00+05:30,264.3999938964844,265.8500061035156,262.0,263.5,5169,0.0,0.0,2022-12-28,268.71584039481144,274.08315275212743,-5.3673123573159955,-3.4275976406098803,ALPHAGEO.NS,2023-07-13 13:37:05.927397
133,2022-12-27 00:00:00+05:30,258.79998779296875,266.0,258.0,264.1000061035156,9292,0.0,0.0,2022-12-27,269.6641750120499,274.92980497229763,-5.265629960247736,-2.942668961433352,ALPHAGEO.NS,2023-07-13 13:37:05.927397
134,2022-12-26 00:00:00+05:30,255.39999389648438,272.95001220703125,253.5,256.04998779296875,11805,0.0,0.0,2022-12-26,270.6758420863289,275.79618888180016,-5.120346795471278,-2.361928711729756,ALPHAGEO.NS,2023-07-13 13:37:05.927397
135,2022-12-23 00:00:00+05:30,264.04998779296875,266.95001220703125,253.0500030517578,255.39999389648438,8150,0.0,0.0,2022-12-23,273.3350883214853,277.3758849689067,-4.040796647421416,-1.6723241907943749,ALPHAGEO.NS,2023-07-13 13:37:05.927397
136,2022-12-22 00:00:00+05:30,273.20001220703125,274.3500061035156,263.6499938964844,267.1499938964844,16275,0.0,0.0,2022-12-22,276.59601458057637,279.1339562547005,-2.537941674124113,-1.0802060766376145,ALPHAGEO.NS,2023-07-13 13:37:05.927397
137,2022-12-21 00:00:00+05:30,278.95001220703125,278.95001220703125,273.1000061035156,273.1499938964844,11744,0.0,0.0,2022-12-21,278.3134728867749,280.09267324335775,-1.7792003565828622,-0.7157721772659897,ALPHAGEO.NS,2023-07-13 13:37:05.927397
138,2022-12-20 00:00:00+05:30,273.79998779296875,278.1000061035156,273.1499938964844,275.04998779296875,7940,0.0,0.0,2022-12-20,279.2522872486459,280.6480875911076,-1.395800342461655,-0.4499151324367715,ALPHAGEO.NS,2023-07-13 13:37:05.927397
139,2022-12-19 00:00:00+05:30,274.6499938964844,276.29998779296875,273.1000061035156,273.6499938964844,4632,0.0,0.0,2022-12-19,280.0163416951327,281.09593557495873,-1.0795938798260067,-0.21344382993055067,ALPHAGEO.NS,2023-07-13 13:37:05.927397
140,2022-12-16 00:00:00+05:30,282.3500061035156,283.75,273.20001220703125,275.04998779296875,9940,0.0,0.0,2022-12-16,281.17385947670516,281.69161090923666,-0.5177514325314974,0.0030936825433133947,ALPHAGEO.NS,2023-07-13 13:37:05.927397
141,2022-12-15 00:00:00+05:30,283.0,284.3999938964844,280.20001220703125,280.8999938964844,12594,0.0,0.0,2022-12-15,282.28729069192997,282.22294075853813,0.06434993339183848,0.13330496131201608,ALPHAGEO.NS,2023-07-13 13:37:05.927397
142,2022-12-14 00:00:00+05:30,280.75,283.8500061035156,277.0,280.1000061035156,10994,0.0,0.0,2022-12-14,282.53952647292004,282.3287765075024,0.21074996541761948,0.15054371829206048,ALPHAGEO.NS,2023-07-13 13:37:05.927397
143,2022-12-13 00:00:00+05:30,281.29998779296875,285.8999938964844,278.1499938964844,279.29998779296875,6445,0.0,0.0,2022-12-13,282.98307563099354,282.5070781398213,0.47599749117222245,0.13549215651067073,ALPHAGEO.NS,2023-07-13 13:37:05.927397
144,2022-12-12 00:00:00+05:30,280.0,288.04998779296875,277.0,281.25,6754,0.0,0.0,2022-12-12,283.65272796517985,282.7636453675695,0.8890825976103542,0.05036582284528279,ALPHAGEO.NS,2023-07-13 13:37:05.927397
145,2022-12-09 00:00:00+05:30,292.0,295.0,275.95001220703125,280.1499938964844,18714,0.0,0.0,2022-12-09,284.08958759521255,282.88473699697505,1.204850598237499,-0.15931337084598507,ALPHAGEO.NS,2023-07-13 13:37:05.927397
146,2022-12-08 00:00:00+05:30,285.95001220703125,293.0,285.0,289.3999938964844,4310,0.0,0.0,2022-12-08,284.80587735861764,283.10351644501435,1.702360913603286,-0.5003543631168561,ALPHAGEO.NS,2023-07-13 13:37:05.927397
147,2022-12-07 00:00:00+05:30,289.6000061035156,295.25,289.1000061035156,290.20001220703125,8836,0.0,0.0,2022-12-07,283.97058344264184,282.5997982488967,1.370785193745121,-1.0510331822968917,ALPHAGEO.NS,2023-07-13 13:37:05.927397
148,2022-12-06 00:00:00+05:30,290.04998779296875,294.04998779296875,287.5,289.3999938964844,7034,0.0,0.0,2022-12-06,282.8379600309347,281.991781132246,0.84617889868872,-1.6564877763073946,ALPHAGEO.NS,2023-07-13 13:37:05.927397
149,2022-12-05 00:00:00+05:30,285.0,292.45001220703125,285.0,290.1000061035156,10456,0.0,0.0,2022-12-05,281.64486296447114,281.3991241111069,0.24573885336423018,-2.282154445056423,ALPHAGEO.NS,2023-07-13 13:37:05.927397
150,2022-12-02 00:00:00+05:30,286.75,291.5,280.3999938964844,289.54998779296875,13661,0.0,0.0,2022-12-02,280.10756421191763,280.7030535517142,-0.5954893397965861,-2.914127769661586,ALPHAGEO.NS,2023-07-13 13:37:05.927397
151,2022-12-01 00:00:00+05:30,293.95001220703125,296.0,282.75,284.6499938964844,24042,0.0,0.0,2022-12-01,278.3907599244538,279.99529881241386,-1.604538887960075,-3.493787377127836,ALPHAGEO.NS,2023-07-13 13:37:05.927397
152,2022-11-30 00:00:00+05:30,276.3500061035156,295.5,276.3500061035156,286.3500061035156,28752,0.0,0.0,2022-11-30,277.2527173840846,279.6229232056882,-2.3702058216036335,-3.9660994994197756,ALPHAGEO.NS,2023-07-13 13:37:05.927397
153,2022-11-29 00:00:00+05:30,273.8500061035156,280.1499938964844,273.8500061035156,278.6000061035156,12305,0.0,0.0,2022-11-29,275.5986648896426,279.084756573862,-3.4860916842194456,-4.36507291887381,ALPHAGEO.NS,2023-07-13 13:37:05.927397
154,2022-11-28 00:00:00+05:30,281.8500061035156,281.8500061035156,273.20001220703125,273.8500061035156,5962,0.0,0.0,2022-11-28,275.0529664871202,279.1235366114897,-4.07057012436951,-4.584818227537401,ALPHAGEO.NS,2023-07-13 13:37:05.927397
155,2022-11-25 00:00:00+05:30,272.0,274.79998779296875,271.5,273.0,9631,0.0,0.0,2022-11-25,275.27168655686654,279.54541905212767,-4.273732495261129,-4.713380253329373,ALPHAGEO.NS,2023-07-13 13:37:05.927397
156,2022-11-24 00:00:00+05:30,273.0,282.95001220703125,270.1000061035156,274.3999938964844,43805,0.0,0.0,2022-11-24,275.68472047629683,280.06905257629785,-4.384332100001018,-4.823292192846434,ALPHAGEO.NS,2023-07-13 13:37:05.927397
157,2022-11-23 00:00:00+05:30,280.0,280.0,273.1499938964844,276.1000061035156,4443,0.0,0.0,2022-11-23,275.91830712717183,280.522577270683,-4.604270143511144,-4.9330322160577875,ALPHAGEO.NS,2023-07-13 13:37:05.927397
158,2022-11-22 00:00:00+05:30,270.20001220703125,278.0,265.29998779296875,275.1499938964844,14213,0.0,0.0,2022-11-22,275.88527094965474,280.87638296405635,-4.991112014401608,-5.015222734194449,ALPHAGEO.NS,2023-07-13 13:37:05.927397
159,2022-11-21 00:00:00+05:30,274.95001220703125,274.95001220703125,268.6000061035156,272.0,2370,0.0,0.0,2022-11-21,276.0189576865948,281.3344940894621,-5.3155364028673375,-5.021250414142658,ALPHAGEO.NS,2023-07-13 13:37:05.927397
160,2022-11-18 00:00:00+05:30,276.8500061035156,276.8500061035156,269.8999938964844,272.1499938964844,3489,0.0,0.0,2022-11-18,276.7496772659756,282.08125361661905,-5.331576350643445,-4.947678916961488,ALPHAGEO.NS,2023-07-13 13:37:05.927397
161,2022-11-17 00:00:00+05:30,274.0,275.0,270.5,271.6000061035156,5065,0.0,0.0,2022-11-17,277.5859833331558,282.87575439422983,-5.2897710610740205,-4.851704558540998,ALPHAGEO.NS,2023-07-13 13:37:05.927397
162,2022-11-16 00:00:00+05:30,271.0,277.04998779296875,271.0,273.8999938964844,8192,0.0,0.0,2022-11-16,278.674342829454,283.77781425748697,-5.103471428032947,-4.742187932907742,ALPHAGEO.NS,2023-07-13 13:37:05.927397
163,2022-11-15 00:00:00+05:30,273.45001220703125,273.5,271.04998779296875,272.79998779296875,7170,0.0,0.0,2022-11-15,279.5424062718121,284.56803988636716,-5.0256336145550335,-4.65186705912644,ALPHAGEO.NS,2023-07-13 13:37:05.927397
164,2022-11-14 00:00:00+05:30,281.3999938964844,281.3999938964844,270.0,272.8500061035156,18772,0.0,0.0,2022-11-14,280.76830054069274,285.509484053839,-4.741183513146268,-4.558425420269291,ALPHAGEO.NS,2023-07-13 13:37:05.927397
165,2022-11-11 00:00:00+05:30,284.0,287.0,280.6499938964844,282.79998779296875,7724,0.0,0.0,2022-11-11,282.2079904383613,286.5222422898649,-4.31425185150357,-4.512735897050046,ALPHAGEO.NS,2023-07-13 13:37:05.927397
166,2022-11-10 00:00:00+05:30,285.0,285.0,274.04998779296875,278.8999938964844,11168,0.0,0.0,2022-11-10,282.1003545557054,286.8200226496166,-4.719668093911196,-4.562356908436664,ALPHAGEO.NS,2023-07-13 13:37:05.927397
167,2022-11-09 00:00:00+05:30,281.20001220703125,285.0,280.0,280.6000061035156,9925,0.0,0.0,2022-11-09,282.6822383119274,287.45362494986716,-4.77138663793977,-4.523029112068031,ALPHAGEO.NS,2023-07-13 13:37:05.927397
168,2022-11-07 00:00:00+05:30,283.0,284.04998779296875,278.1000061035156,280.5,5964,0.0,0.0,2022-11-07,283.0608259861841,288.0019144575753,-4.941088471391197,-4.460939730600096,ALPHAGEO.NS,2023-07-13 13:37:05.927397
169,2022-11-04 00:00:00+05:30,282.54998779296875,282.54998779296875,277.04998779296875,277.79998779296875,4212,0.0,0.0,2022-11-04,283.52643071094485,288.60206761418135,-5.0756369032365,-4.3409025454023205,ALPHAGEO.NS,2023-07-13 13:37:05.927397
170,2022-11-03 00:00:00+05:30,282.20001220703125,283.95001220703125,275.0,277.04998779296875,18551,0.0,0.0,2022-11-03,284.5676021505769,289.46623399987834,-4.8986318493014664,-4.157218955943776,ALPHAGEO.NS,2023-07-13 13:37:05.927397
171,2022-11-02 00:00:00+05:30,283.95001220703125,288.6499938964844,280.1000061035156,284.29998779296875,12012,0.0,0.0,2022-11-02,285.93444112468745,290.45953369643115,-4.5250925717436985,-3.9718657326043525,ALPHAGEO.NS,2023-07-13 13:37:05.927397
172,2022-11-01 00:00:00+05:30,281.6499938964844,284.8999938964844,280.0,280.5,7038,0.0,0.0,2022-11-01,286.2316144577272,290.9522973687081,-4.7206829109809405,-3.8335590228195158,ALPHAGEO.NS,2023-07-13 13:37:05.927397
173,2022-10-31 00:00:00+05:30,284.79998779296875,286.95001220703125,281.0,282.04998779296875,5101,0.0,0.0,2022-10-31,287.27372617731396,291.7884811582048,-4.514754980890814,-3.6117780507791597,ALPHAGEO.NS,2023-07-13 13:37:05.927397
174,2022-10-28 00:00:00+05:30,283.1000061035156,290.0,280.0,282.29998779296875,6152,0.0,0.0,2022-10-28,288.2234967926494,292.5675606274237,-4.344063834774261,-3.386033818251246,ALPHAGEO.NS,2023-07-13 13:37:05.927397
175,2022-10-27 00:00:00+05:30,290.0,290.0,280.0,281.45001220703125,5325,0.0,0.0,2022-10-27,289.300498428955,293.3889664541801,-4.088468025225097,-3.146526314120492,ALPHAGEO.NS,2023-07-13 13:37:05.927397
176,2022-10-25 00:00:00+05:30,287.29998779296875,290.95001220703125,281.5,286.6499938964844,6947,0.0,0.0,2022-10-25,290.72785956021386,294.344082793952,-3.6162232337381397,-2.9110408863443404,ALPHAGEO.NS,2023-07-13 13:37:05.927397
177,2022-10-24 00:00:00+05:30,294.8500061035156,294.95001220703125,278.6000061035156,285.3999938964844,5367,0.0,0.0,2022-10-24,291.46928968089196,294.9596099057494,-3.4903202248574416,-2.73474529949589,ALPHAGEO.NS,2023-07-13 13:37:05.927397
178,2022-10-21 00:00:00+05:30,290.1000061035156,294.0,288.1499938964844,289.1000061035156,3722,0.0,0.0,2022-10-21,292.57279800532973,295.7243791864906,-3.15158118116085,-2.545851568155502,ALPHAGEO.NS,2023-07-13 13:37:05.927397
179,2022-10-20 00:00:00+05:30,285.0,292.3500061035156,285.0,289.1000061035156,4598,0.0,0.0,2022-10-20,293.2042147147505,296.2543290331286,-3.050114318378121,-2.394419164904165,ALPHAGEO.NS,2023-07-13 13:37:05.927397
180,2022-10-19 00:00:00+05:30,288.0,295.79998779296875,288.0,289.0,3713,0.0,0.0,2022-10-19,293.95043446224776,296.8266748674977,-2.8762404052499164,-2.230495376535676,ALPHAGEO.NS,2023-07-13 13:37:05.927397
181,2022-10-18 00:00:00+05:30,297.75,297.75,288.54998779296875,291.3500061035156,2986,0.0,0.0,2022-10-18,294.8505134553837,297.4528088568975,-2.6022954015138,-2.0690591193571155,ALPHAGEO.NS,2023-07-13 13:37:05.927397
182,2022-10-17 00:00:00+05:30,301.54998779296875,304.0,290.04998779296875,292.0,5591,0.0,0.0,2022-10-17,295.48696933754155,297.941033077168,-2.454063739626463,-1.935750048817944,ALPHAGEO.NS,2023-07-13 13:37:05.927397
183,2022-10-14 00:00:00+05:30,298.04998779296875,305.0,292.6000061035156,295.6499938964844,12588,0.0,0.0,2022-10-14,296.1209637625491,298.4163157233415,-2.2953519607924022,-1.806171626115814,ALPHAGEO.NS,2023-07-13 13:37:05.927397
184,2022-10-13 00:00:00+05:30,295.8999938964844,299.1499938964844,285.0,292.25,6930,0.0,0.0,2022-10-13,296.2065946472881,298.63762146949006,-2.431026822201943,-1.6838765424466668,ALPHAGEO.NS,2023-07-13 13:37:05.927397
185,2022-10-12 00:00:00+05:30,302.5,302.5,292.6000061035156,297.54998779296875,4155,0.0,0.0,2022-10-12,296.92597549224956,299.14863118704926,-2.2226556947996983,-1.4970889725078478,ALPHAGEO.NS,2023-07-13 13:37:05.927397
186,2022-10-11 00:00:00+05:30,304.0,304.0,295.04998779296875,296.6499938964844,4312,0.0,0.0,2022-10-11,296.81251871030065,299.2765226585757,-2.4640039482750353,-1.3156972919348848,ALPHAGEO.NS,2023-07-13 13:37:05.927397
187,2022-10-10 00:00:00+05:30,295.8999938964844,304.0,291.54998779296875,299.5,7968,0.0,0.0,2022-10-10,296.84206867644906,299.486644959543,-2.6445762830939543,-1.028620627849847,ALPHAGEO.NS,2023-07-13 13:37:05.927397
188,2022-10-07 00:00:00+05:30,299.95001220703125,299.95001220703125,294.0,295.8500061035156,6981,0.0,0.0,2022-10-07,296.35880843580344,299.48557655630646,-3.126768120503016,-0.6246317140388201,ALPHAGEO.NS,2023-07-13 13:37:05.927397
189,2022-10-06 00:00:00+05:30,291.95001220703125,297.8999938964844,291.0,294.1499938964844,8835,0.0,0.0,2022-10-06,296.45131795076486,299.77642219252976,-3.3251042417649046,0.0009023875772289358,ALPHAGEO.NS,2023-07-13 13:37:05.927397
190,2022-10-04 00:00:00+05:30,290.0,292.8500061035156,286.70001220703125,288.6000061035156,4318,0.0,0.0,2022-10-04,296.8697405060886,300.2265364562134,-3.3567959501248197,0.8324040449127623,ALPHAGEO.NS,2023-07-13 13:37:05.927397
191,2022-10-03 00:00:00+05:30,291.5,296.29998779296875,284.04998779296875,285.5,5194,0.0,0.0,2022-10-03,298.3733285792837,301.15665888442925,-2.7833303051455687,1.8797040436721577,ALPHAGEO.NS,2023-07-13 13:37:05.927397
192,2022-09-30 00:00:00+05:30,287.79998779296875,293.3999938964844,286.0,291.5,5195,0.0,0.0,2022-09-30,300.7139337755171,302.4091915951836,-1.6952578196664945,3.045462630876589,ALPHAGEO.NS,2023-07-13 13:37:05.927397
193,2022-09-29 00:00:00+05:30,294.8500061035156,294.8500061035156,284.54998779296875,286.5,6131,0.0,0.0,2022-09-29,302.38919446197474,303.2819269227983,-0.8927324608235381,4.23064274351236,ALPHAGEO.NS,2023-07-13 13:37:05.927397
194,2022-09-28 00:00:00+05:30,286.0,294.95001220703125,285.75,287.54998779296875,6200,0.0,0.0,2022-09-28,305.2781389096065,304.62448107662215,0.6536578329843792,5.511486544596335,ALPHAGEO.NS,2023-07-13 13:37:05.927397
195,2022-09-27 00:00:00+05:30,300.0,300.1499938964844,285.6499938964844,292.3999938964844,10975,0.0,0.0,2022-09-27,308.5014391126316,305.99044053931436,2.510998573317238,6.725943722499323,ALPHAGEO.NS,2023-07-13 13:37:05.927397
196,2022-09-26 00:00:00+05:30,308.0,308.0,284.70001220703125,288.1000061035156,22532,0.0,0.0,2022-09-26,311.4289746064766,307.0776762707407,4.351298335735862,7.779680009794843,ALPHAGEO.NS,2023-07-13 13:37:05.927397
197,2022-09-23 00:00:00+05:30,324.6000061035156,324.6000061035156,305.1000061035156,306.8999938964844,12572,0.0,0.0,2022-09-23,315.67060524337853,308.5958898841187,7.074715359259812,8.636775428309587,ALPHAGEO.NS,2023-07-13 13:37:05.927397
198,2022-09-22 00:00:00+05:30,328.0,328.0,314.95001220703125,318.8999938964844,8263,0.0,0.0,2022-09-22,317.26526185190477,308.73156156312945,8.533700288775321,9.02729044557203,ALPHAGEO.NS,2023-07-13 13:37:05.927397
199,2022-09-21 00:00:00+05:30,326.1499938964844,328.8999938964844,316.0,322.75,7072,0.0,0.0,2022-09-21,316.9680378437994,307.91808697646104,9.049950867338339,9.150687984771206,ALPHAGEO.NS,2023-07-13 13:37:05.927397
200,2022-09-20 00:00:00+05:30,313.0,330.0,313.0,326.1499938964844,37203,0.0,0.0,2022-09-20,315.9167719972175,306.73153393457795,9.185238062639542,9.175872264129424,ALPHAGEO.NS,2023-07-13 13:37:05.927397
201,2022-09-19 00:00:00+05:30,321.8500061035156,321.8500061035156,306.29998779296875,313.0,9688,0.0,0.0,2022-09-19,314.0561861973508,305.17805713762544,8.878129059725381,9.173530814501895,ALPHAGEO.NS,2023-07-13 13:37:05.927397
202,2022-09-16 00:00:00+05:30,323.0,324.0,308.20001220703125,311.6499938964844,21651,0.0,0.0,2022-09-16,314.24822005141465,304.5523017086355,9.695918342779123,9.247381253196021,ALPHAGEO.NS,2023-07-13 13:37:05.927397
203,2022-09-15 00:00:00+05:30,329.5,329.54998779296875,320.0,323.70001220703125,29217,8.0,0.0,2022-09-15,314.72062480685656,303.9844863336076,10.736138473248957,9.135246980800245,ALPHAGEO.NS,2023-07-13 13:37:05.927397
204,2022-09-14 00:00:00+05:30,325.9518072289157,328.8307348044522,318.9252892919334,324.0,21510,0.0,0.0,2022-09-14,313.0880089159157,302.4072442637337,10.680764652182006,8.735024107688066,ALPHAGEO.NS,2023-07-13 13:37:05.927397
205,2022-09-13 00:00:00+05:30,328.48916664252295,338.540962082776,325.9518112571322,327.269287109375,84743,0.0,0.0,2022-09-13,311.10401053699127,300.6798238048324,10.424186732158887,8.24858897156458,ALPHAGEO.NS,2023-07-13 13:37:05.927397
206,2022-09-12 00:00:00+05:30,327.9036230344809,327.9036230344809,316.4367552646739,323.3168640136719,34733,0.0,0.0,2022-09-12,308.1648693420124,298.55266674046896,9.612202601543459,7.704689531416003,ALPHAGEO.NS,2023-07-13 13:37:05.927397
207,2022-09-09 00:00:00+05:30,320.0963822510943,329.2210869089023,316.7783159524954,321.8529968261719,42525,0.0,0.0,2022-09-09,305.4099612198925,296.5715309586127,8.838430261279825,7.2278112638841385,ALPHAGEO.NS,2023-07-13 13:37:05.927397
208,2022-09-08 00:00:00+05:30,312.24036829266936,324.0487780102496,310.43494067877185,317.2662658691406,55533,0.0,0.0,2022-09-08,302.42031838238717,294.549013689208,7.871304693179184,6.825156514535216,ALPHAGEO.NS,2023-07-13 13:37:05.927397
209,2022-09-07 00:00:00+05:30,292.77109934239013,310.04460611647767,292.77109934239013,308.483154296875,26059,0.0,0.0,2022-09-07,299.7210552029774,292.7316335148134,6.989421688164043,6.563619469874224,ALPHAGEO.NS,2023-07-13 13:37:05.927397
210,2022-09-06 00:00:00+05:30,310.33734823437254,312.67951094384944,268.2271133847992,294.2837219238281,41054,0.0,0.0,2022-09-06,298.1279462768142,291.4715118522484,6.656434424565816,6.457168915301768,ALPHAGEO.NS,2023-07-13 13:37:05.927397
211,2022-09-05 00:00:00+05:30,307.40965851676185,308.6295381140506,297.65062173845195,305.7506103515625,11511,0.0,0.0,2022-09-05,298.82689615917536,291.24653504652207,7.580361112653293,6.407352537985755,ALPHAGEO.NS,2023-07-13 13:37:05.927397
212,2022-09-02 00:00:00+05:30,308.38553765873166,310.87407992631984,299.7487848406439,301.7005920410156,19060,0.0,0.0,2022-09-02,297.56803903328677,290.08620902211885,7.481830011167915,6.11410039431887,ALPHAGEO.NS,2023-07-13 13:37:05.927397
213,2022-09-01 00:00:00+05:30,304.4819280765908,313.06986798124973,303.3596448750592,306.0921630859375,11424,0.0,0.0,2022-09-01,296.81666575915426,289.1570583806071,7.65960737854715,5.772167990106608,ALPHAGEO.NS,2023-07-13 13:37:05.927397
214,2022-08-30 00:00:00+05:30,307.40965561106725,310.8253184511902,304.4819446052475,304.8235168457031,8510,0.0,0.0,2022-08-30,295.13021169973916,287.8022500041807,7.327961695558486,5.300308142996473,ALPHAGEO.NS,2023-07-13 13:37:05.927397
215,2022-08-29 00:00:00+05:30,296.6747084773462,307.31205226565,293.4054253057744,304.1891784667969,22514,0.0,0.0,2022-08-29,293.36779258229114,286.4405486568589,6.927243925432265,4.793394754855969,ALPHAGEO.NS,2023-07-13 13:37:05.927397
216,2022-08-26 00:00:00+05:30,304.92109662523825,305.4578317009642,297.30903055377667,298.96807861328125,9279,0.0,0.0,2022-08-26,291.4002678760174,285.0206582720638,6.379609603953554,4.2599324622118955,ALPHAGEO.NS,2023-07-13 13:37:05.927397
217,2022-08-25 00:00:00+05:30,305.5554411098373,311.75243529120564,299.6024228428361,300.3343505859375,21303,0.0,0.0,2022-08-25,290.02430228742395,283.9048646447664,6.1194376426575445,3.73001317677648,ALPHAGEO.NS,2023-07-13 13:37:05.927397
218,2022-08-24 00:00:00+05:30,294.7228841186858,318.5837388021074,294.7228841186858,305.555419921875,78412,0.0,0.0,2022-08-24,288.14974805133056,282.5905057694727,5.559242281857848,3.1326570603062143,ALPHAGEO.NS,2023-07-13 13:37:05.927397
219,2022-08-23 00:00:00+05:30,286.57409940413817,298.6265153765976,286.57409940413817,293.5030212402344,16396,0.0,0.0,2022-08-23,284.9850804385043,280.75331263728054,4.231767801223782,2.526010754918306,ALPHAGEO.NS,2023-07-13 13:37:05.927397
220,2022-08-22 00:00:00+05:30,291.7951848382734,291.7951848382734,284.6711002651415,286.769287109375,10845,0.0,0.0,2022-08-22,283.4363639290989,279.73333594904426,3.703027980054628,2.0995714933419367,ALPHAGEO.NS,2023-07-13 13:37:05.927397
