Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2022-09-06 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,696305,0.0,0.0,2022-09-06,4.422889520986542,4.2956339992606,0.12725552172594234,0.06837563567248009,SREINFRA.NS,2023-07-13 13:44:17.197273
108,2022-09-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,394844,0.0,0.0,2022-09-05,4.336142143826381,4.247284711572053,0.0888574322543274,0.05365566415911453,SREINFRA.NS,2023-07-13 13:44:17.197273
109,2022-09-02 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,464829,0.0,0.0,2022-09-02,4.269986204655698,4.211067503756607,0.058918700899091014,0.04485522213531131,SREINFRA.NS,2023-07-13 13:44:17.197273
110,2022-09-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,519056,0.0,0.0,2022-09-01,4.228165514593098,4.187952904057136,0.0402126105359617,0.04133935244436638,SREINFRA.NS,2023-07-13 13:44:17.197273
111,2022-08-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,294969,0.0,0.0,2022-08-30,4.215104664385504,4.1789891211229175,0.03611554326258659,0.04162103792146755,SREINFRA.NS,2023-07-13 13:44:17.197273
112,2022-08-29 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,337351,0.0,0.0,2022-08-29,4.217851001680116,4.17730826607154,0.04054273560857613,0.042997411586187785,SREINFRA.NS,2023-07-13 13:44:17.197273
113,2022-08-26 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.150000095367432,227504,0.0,0.0,2022-08-26,4.2029147854883435,4.167492912098474,0.03542187338986924,0.04361108058059069,SREINFRA.NS,2023-07-13 13:44:17.197273
114,2022-08-25 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.199999809265137,201718,0.0,0.0,2022-08-25,4.2125356382376005,4.168892337436958,0.04364330080064249,0.04565838237827105,SREINFRA.NS,2023-07-13 13:44:17.197273
115,2022-08-24 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.150000095367432,187668,0.0,0.0,2022-08-24,4.214814879868958,4.166403739690704,0.04841114017825365,0.04616215277267818,SREINFRA.NS,2023-07-13 13:44:17.197273
116,2022-08-23 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,192700,0.0,0.0,2022-08-23,4.226599386141962,4.167716031236566,0.05888335490539642,0.04559990592128431,SREINFRA.NS,2023-07-13 13:44:17.197273
117,2022-08-22 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,177045,0.0,0.0,2022-08-22,4.222344729076864,4.161133313735491,0.06121141534137298,0.04227904367525628,SREINFRA.NS,2023-07-13 13:44:17.197273
118,2022-08-19 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.349999904632568,373782,0.0,0.0,2022-08-19,4.226407441769905,4.15802399409312,0.06838344767678528,0.037545950758727104,SREINFRA.NS,2023-07-13 13:44:17.197273
119,2022-08-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,234054,0.0,0.0,2022-08-18,4.203936084885784,4.1426659212499635,0.06127016363582083,0.029836576529212552,SREINFRA.NS,2023-07-13 13:44:17.197273
120,2022-08-17 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.199999809265137,154483,0.0,0.0,2022-08-17,4.177379026750005,4.126079202579355,0.051299824170650155,0.02197817975256048,SREINFRA.NS,2023-07-13 13:44:17.197273
121,2022-08-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,246350,0.0,0.0,2022-08-16,4.173266157201799,4.120165554044492,0.053100603157306914,0.014647768648038057,SREINFRA.NS,2023-07-13 13:44:17.197273
122,2022-08-12 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,201883,0.0,0.0,2022-08-12,4.186587294032568,4.121778805997446,0.06480848803512274,0.005034560020720842,SREINFRA.NS,2023-07-13 13:44:17.197273
123,2022-08-11 00:00:00+05:30,4.449999809265137,4.5,4.25,4.25,192332,0.0,0.0,2022-08-11,4.165966767359424,4.107521095218452,0.05844567214097207,-0.009908921982879633,SREINFRA.NS,2023-07-13 13:44:17.197273
124,2022-08-10 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,507073,0.0,0.0,2022-08-10,4.15068799778841,4.096122782835928,0.05456521495248179,-0.026997570513842557,SREINFRA.NS,2023-07-13 13:44:17.197273
125,2022-08-08 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.349999904632568,341767,0.0,0.0,2022-08-08,4.096267668429005,4.067812620721591,0.02845504770741325,-0.047388266880423635,SREINFRA.NS,2023-07-13 13:44:17.197273
126,2022-08-05 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,245911,0.0,0.0,2022-08-05,4.050134534573812,4.045237638008714,0.004896896565098174,-0.06634909552738286,SREINFRA.NS,2023-07-13 13:44:17.197273
127,2022-08-04 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.25,475276,0.0,0.0,2022-08-04,3.9774317573572078,4.0128566643082,-0.035424906950991986,-0.08416059355050312,SREINFRA.NS,2023-07-13 13:44:17.197273
128,2022-08-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,229063,0.0,0.0,2022-08-03,3.9278738950585184,3.9938851974528555,-0.06601130239433717,-0.0963445152003809,SREINFRA.NS,2023-07-13 13:44:17.197273
129,2022-08-02 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,211470,0.0,0.0,2022-08-02,3.9056691140264554,3.989395997990295,-0.08372688396383943,-0.10392781840189182,SREINFRA.NS,2023-07-13 13:44:17.197273
130,2022-08-01 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,273159,0.0,0.0,2022-08-01,3.8885180438494475,3.9885476778295184,-0.10002963398007081,-0.10897805201140491,SREINFRA.NS,2023-07-13 13:44:17.197273
131,2022-07-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,181019,0.0,0.0,2022-07-29,3.886430398118905,3.9956314844264855,-0.10920108630758074,-0.11121515651923843,SREINFRA.NS,2023-07-13 13:44:17.197273
132,2022-07-28 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,275653,0.0,0.0,2022-07-28,3.9112359250496147,4.015282003180604,-0.10404607813098954,-0.11171867407215284,SREINFRA.NS,2023-07-13 13:44:17.197273
133,2022-07-27 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,181979,0.0,0.0,2022-07-27,3.9314606473647657,4.03250456724975,-0.10104391988498396,-0.11363682305744367,SREINFRA.NS,2023-07-13 13:44:17.197273
134,2022-07-26 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,289505,0.0,0.0,2022-07-26,3.9462716914978926,4.047104940259124,-0.10083324876123134,-0.11678504885055858,SREINFRA.NS,2023-07-13 13:44:17.197273
135,2022-07-25 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,194336,0.0,0.0,2022-07-25,3.954684708976158,4.058873327850459,-0.10418861887430086,-0.12077299887289038,SREINFRA.NS,2023-07-13 13:44:17.197273
136,2022-07-22 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,194907,0.0,0.0,2022-07-22,3.9737183097659017,4.07558320170789,-0.10186489194198867,-0.12491909387253775,SREINFRA.NS,2023-07-13 13:44:17.197273
137,2022-07-21 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,263761,0.0,0.0,2022-07-21,3.978030721053572,4.085629854029825,-0.10759913297625268,-0.13068264435517501,SREINFRA.NS,2023-07-13 13:44:17.197273
138,2022-07-20 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,144108,0.0,0.0,2022-07-20,3.992218107541961,4.100480234722816,-0.10826212718085548,-0.1364535221999056,SREINFRA.NS,2023-07-13 13:44:17.197273
139,2022-07-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,132612,0.0,0.0,2022-07-19,3.9908032180041357,4.108518653500641,-0.11771543549650554,-0.14350137095466814,SREINFRA.NS,2023-07-13 13:44:17.197273
140,2022-07-18 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,167452,0.0,0.0,2022-07-18,3.998221976244212,4.121200141965995,-0.12297816572178322,-0.14994785481920878,SREINFRA.NS,2023-07-13 13:44:17.197273
141,2022-07-15 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,118060,0.0,0.0,2022-07-15,4.006989599618848,4.134896149508577,-0.1279065498897296,-0.15669027709356514,SREINFRA.NS,2023-07-13 13:44:17.197273
142,2022-07-14 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,128700,0.0,0.0,2022-07-14,4.017351336334326,4.149687837654566,-0.13233650132024,-0.16388620889452402,SREINFRA.NS,2023-07-13 13:44:17.197273
143,2022-07-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,91825,0.0,0.0,2022-07-13,4.020506124758749,4.161662864666932,-0.14115673990818234,-0.171773635788095,SREINFRA.NS,2023-07-13 13:44:17.197273
144,2022-07-12 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,104475,0.0,0.0,2022-07-12,4.024234511078522,4.174595893840285,-0.1503613827617638,-0.17942785975807318,SREINFRA.NS,2023-07-13 13:44:17.197273
145,2022-07-11 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,128474,0.0,0.0,2022-07-11,4.0286407858200715,4.188563565347508,-0.15992277952743628,-0.18669447900715053,SREINFRA.NS,2023-07-13 13:44:17.197273
146,2022-07-08 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,132528,0.0,0.0,2022-07-08,4.03384820142372,4.203648650575309,-0.16980044915158832,-0.19338740387707906,SREINFRA.NS,2023-07-13 13:44:17.197273
147,2022-07-07 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,133789,0.0,0.0,2022-07-07,4.040002419864397,4.219940542621333,-0.1799381227569361,-0.19928414255845173,SREINFRA.NS,2023-07-13 13:44:17.197273
148,2022-07-06 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,166201,0.0,0.0,2022-07-06,4.047275587112469,4.23753578603104,-0.19026019891857082,-0.20412064750883063,SREINFRA.NS,2023-07-13 13:44:17.197273
149,2022-07-05 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,228421,0.0,0.0,2022-07-05,4.07405294924793,4.264538641284128,-0.19048569203619792,-0.20758575965639559,SREINFRA.NS,2023-07-13 13:44:17.197273
150,2022-07-04 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,216489,0.0,0.0,2022-07-04,4.078426178068487,4.281701717328069,-0.20327553925958153,-0.211860776561445,SREINFRA.NS,2023-07-13 13:44:17.197273
151,2022-07-01 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,183014,0.0,0.0,2022-07-01,4.101776383592991,4.3082378508996175,-0.2064614673066263,-0.21400708588691084,SREINFRA.NS,2023-07-13 13:44:17.197273
152,2022-06-30 00:00:00+05:30,4.0,4.0,3.950000047683716,3.950000047683716,88849,0.0,0.0,2022-06-30,4.120281180609899,4.332896878971587,-0.21261569836168803,-0.21589349053198195,SREINFRA.NS,2023-07-13 13:44:17.197273
153,2022-06-29 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,191364,0.0,0.0,2022-06-29,4.151241386596478,4.363528625474617,-0.2122872388781385,-0.2167129385745554,SREINFRA.NS,2023-07-13 13:44:17.197273
154,2022-06-28 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,109769,0.0,0.0,2022-06-28,4.17873982052311,4.392610915512585,-0.2138710949894751,-0.2178193634986596,SREINFRA.NS,2023-07-13 13:44:17.197273
155,2022-06-27 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.150000095367432,113307,0.0,0.0,2022-06-27,4.202147025939155,4.420019773494803,-0.21787274755564834,-0.21880643062595573,SREINFRA.NS,2023-07-13 13:44:17.197273
156,2022-06-24 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.099999904632568,121205,0.0,0.0,2022-06-24,4.211628286043105,4.441621347744992,-0.2299930617018875,-0.21903985139353255,SREINFRA.NS,2023-07-13 13:44:17.197273
157,2022-06-23 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,97025,0.0,0.0,2022-06-23,4.231924355390475,4.468951063193986,-0.2370267078035111,-0.2163015488164438,SREINFRA.NS,2023-07-13 13:44:17.197273
158,2022-06-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.050000190734863,74932,0.0,0.0,2022-06-22,4.274092420006925,4.506467148249504,-0.2323747282425792,-0.21112025906967696,SREINFRA.NS,2023-07-13 13:44:17.197273
159,2022-06-21 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,4.099999904632568,133274,0.0,0.0,2022-06-21,4.314836461692755,4.542984504850676,-0.2281480431579208,-0.2058066417764514,SREINFRA.NS,2023-07-13 13:44:17.197273
160,2022-06-20 00:00:00+05:30,4.050000190734863,4.25,4.0,4.0,223963,0.0,0.0,2022-06-20,4.353897653885516,4.578423272868124,-0.22452561898260726,-0.20022129143108403,SREINFRA.NS,2023-07-13 13:44:17.197273
161,2022-06-17 00:00:00+05:30,4.300000190734863,4.400000095367432,4.0,4.199999809265137,246611,0.0,0.0,2022-06-17,4.418242681864701,4.6246971346975725,-0.20645445283287156,-0.1941452095432032,SREINFRA.NS,2023-07-13 13:44:17.197273
162,2022-06-16 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,223460,0.0,0.0,2022-06-16,4.457923204155531,4.658672920732167,-0.20074971657663632,-0.19106789872078608,SREINFRA.NS,2023-07-13 13:44:17.197273
163,2022-06-15 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.300000190734863,153177,0.0,0.0,2022-06-15,4.504818366862875,4.69536676964953,-0.19054840278665441,-0.1886474442568235,SREINFRA.NS,2023-07-13 13:44:17.197273
164,2022-06-14 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.300000190734863,160087,0.0,0.0,2022-06-14,4.542058035249787,4.726996095962703,-0.1849380607129163,-0.18817220462436576,SREINFRA.NS,2023-07-13 13:44:17.197273
165,2022-06-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,256431,0.0,0.0,2022-06-13,4.586068552434319,4.76115576838093,-0.17508721594661125,-0.18898074060222814,SREINFRA.NS,2023-07-13 13:44:17.197273
166,2022-06-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,61644,0.0,0.0,2022-06-10,4.6198991809919345,4.79004822222201,-0.17014904123007568,-0.19245412176613233,SREINFRA.NS,2023-07-13 13:44:17.197273
167,2022-06-09 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,190757,0.0,0.0,2022-06-09,4.632608088311402,4.809252064740982,-0.17664397642958019,-0.19803039190014646,SREINFRA.NS,2023-07-13 13:44:17.197273
168,2022-06-08 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,222184,0.0,0.0,2022-06-08,4.6476277060525915,4.829992214661472,-0.18236450860888098,-0.203376995767788,SREINFRA.NS,2023-07-13 13:44:17.197273
169,2022-06-07 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,188903,0.0,0.0,2022-06-07,4.665378163383088,4.852391576575601,-0.1870134131925134,-0.20863011755751476,SREINFRA.NS,2023-07-13 13:44:17.197273
170,2022-06-06 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,153568,0.0,0.0,2022-06-06,4.6772651195195465,4.872582910331044,-0.19531779081149736,-0.21403429364876508,SREINFRA.NS,2023-07-13 13:44:17.197273
171,2022-06-03 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.599999904632568,138421,0.0,0.0,2022-06-03,4.682222396638113,4.890389535528132,-0.20816713889001903,-0.218713419358082,SREINFRA.NS,2023-07-13 13:44:17.197273
172,2022-06-02 00:00:00+05:30,4.699999809265137,4.75,4.5,4.599999904632568,179535,0.0,0.0,2022-06-02,4.697171940639121,4.913620705999777,-0.2164487653606555,-0.22134998947509774,SREINFRA.NS,2023-07-13 13:44:17.197273
173,2022-06-01 00:00:00+05:30,4.599999904632568,4.75,4.449999809265137,4.650000095367432,208702,0.0,0.0,2022-06-01,4.714839583549404,4.938710370109153,-0.22387078655974868,-0.2225752955037083,SREINFRA.NS,2023-07-13 13:44:17.197273
174,2022-05-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,162509,0.0,0.0,2022-05-31,4.726628581400671,4.961807192088489,-0.23517861068781798,-0.22225142273969817,SREINFRA.NS,2023-07-13 13:44:17.197273
175,2022-05-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,201270,0.0,0.0,2022-05-30,4.74965197717669,4.990751775084963,-0.24109979790827296,-0.2190196257526682,SREINFRA.NS,2023-07-13 13:44:17.197273
176,2022-05-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.5,99610,0.0,0.0,2022-05-27,4.767770501142009,5.0180119094623645,-0.25024140832035524,-0.213499582713767,SREINFRA.NS,2023-07-13 13:44:17.197273
177,2022-05-26 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,174276,0.0,0.0,2022-05-26,4.816456046804192,5.059452862219354,-0.24299681541516183,-0.20431412631211995,SREINFRA.NS,2023-07-13 13:44:17.197273
178,2022-05-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,201766,0.0,0.0,2022-05-25,4.883084453629475,5.108209106455692,-0.2251246528262172,-0.19464345403635946,SREINFRA.NS,2023-07-13 13:44:17.197273
179,2022-05-24 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,450925,0.0,0.0,2022-05-24,4.9436452287012225,5.152865819713359,-0.2092205910121363,-0.18702315433889505,SREINFRA.NS,2023-07-13 13:44:17.197273
180,2022-05-23 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.699999809265137,934107,0.0,0.0,2022-05-23,5.006126196713705,5.197095092919821,-0.19096889620611623,-0.18147379517058473,SREINFRA.NS,2023-07-13 13:44:17.197273
181,2022-05-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,960359,0.0,0.0,2022-05-20,5.061785539886172,5.236862715612196,-0.17507717572602388,-0.17910001991170185,SREINFRA.NS,2023-07-13 13:44:17.197273
182,2022-05-19 00:00:00+05:30,5.25,5.25,5.099999904632568,5.099999904632568,547002,0.0,0.0,2022-05-19,5.100292019023191,5.267811740490566,-0.16751972146737515,-0.18010573095812132,SREINFRA.NS,2023-07-13 13:44:17.197273
183,2022-05-18 00:00:00+05:30,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,419392,0.0,0.0,2022-05-18,5.1003451307305765,5.281236687359206,-0.18089155662862932,-0.18325223333080787,SREINFRA.NS,2023-07-13 13:44:17.197273
184,2022-05-17 00:00:00+05:30,5.050000190734863,5.150000095367432,4.900000095367432,5.099999904632568,323667,0.0,0.0,2022-05-17,5.0549533536574875,5.275735629977336,-0.2207822763198486,-0.1838424025063525,SREINFRA.NS,2023-07-13 13:44:17.197273
185,2022-05-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,232228,0.0,0.0,2022-05-16,5.046763071662019,5.289794488004918,-0.24303141634289904,-0.17460743405297846,SREINFRA.NS,2023-07-13 13:44:17.197273
186,2022-05-13 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.75,463743,0.0,0.0,2022-05-13,5.064356392097816,5.3169780623041,-0.2526216702062847,-0.15750143848049833,SREINFRA.NS,2023-07-13 13:44:17.197273
187,2022-05-12 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,466893,0.0,0.0,2022-05-12,5.121512099751964,5.3623363072884285,-0.24082420753646439,-0.13372138054905172,SREINFRA.NS,2023-07-13 13:44:17.197273
188,2022-05-11 00:00:00+05:30,4.849999904632568,5.050000190734863,4.699999809265137,4.800000190734863,614147,0.0,0.0,2022-05-11,5.216332498864581,5.4233232195008965,-0.2069907206363153,-0.10694567380219853,SREINFRA.NS,2023-07-13 13:44:17.197273
189,2022-05-10 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,537288,0.0,0.0,2022-05-10,5.292029282160893,5.473189061802179,-0.18115977964128582,-0.08193441209366933,SREINFRA.NS,2023-07-13 13:44:17.197273
190,2022-05-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,256774,0.0,0.0,2022-05-09,5.363307316123341,5.519044179116959,-0.155736862993618,-0.05712807020676521,SREINFRA.NS,2023-07-13 13:44:17.197273
191,2022-05-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.0,854216,0.0,0.0,2022-05-06,5.438454135552106,5.5645677287051045,-0.12611359315299886,-0.03247587201005201,SREINFRA.NS,2023-07-13 13:44:17.197273
192,2022-05-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,337115,0.0,0.0,2022-05-05,5.518173069288852,5.609733147001513,-0.09156007771266061,-0.0090664417243153,SREINFRA.NS,2023-07-13 13:44:17.197273
193,2022-05-04 00:00:00+05:30,5.400000095367432,5.550000190734863,5.150000095367432,5.25,512899,0.0,0.0,2022-05-04,5.585113610001838,5.646511791132239,-0.061398181130400964,0.01155696727277103,SREINFRA.NS,2023-07-13 13:44:17.197273
194,2022-05-02 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,349123,0.0,0.0,2022-05-02,5.6460433572749,5.678232734422819,-0.03218937714791892,0.029795754373564024,SREINFRA.NS,2023-07-13 13:44:17.197273
195,2022-04-29 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.449999809265137,658785,0.0,0.0,2022-04-29,5.708960296645817,5.708491337917856,0.00046895872796071103,0.045292037253934755,SREINFRA.NS,2023-07-13 13:44:17.197273
196,2022-04-28 00:00:00+05:30,5.75,5.849999904632568,5.599999904632568,5.650000095367432,520112,0.0,0.0,2022-04-28,5.756044021624122,5.729170660210073,0.026873361414049057,0.05649780688542826,SREINFRA.NS,2023-07-13 13:44:17.197273
197,2022-04-27 00:00:00+05:30,5.900000095367432,6.099999904632568,5.650000095367432,5.699999809265137,859358,0.0,0.0,2022-04-27,5.775324735488974,5.735504305397485,0.03982043009148928,0.06390391825327306,SREINFRA.NS,2023-07-13 13:44:17.197273
198,2022-04-26 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,363496,0.0,0.0,2022-04-26,5.78902017662058,5.738344665088073,0.050675511532507045,0.06992479029371901,SREINFRA.NS,2023-07-13 13:44:17.197273
199,2022-04-25 00:00:00+05:30,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,608253,0.0,0.0,2022-04-25,5.7779329533456725,5.729412245924514,0.04852070742115888,0.074737109984022,SREINFRA.NS,2023-07-13 13:44:17.197273
200,2022-04-22 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,600125,0.0,0.0,2022-04-22,5.810284416748056,5.739765233227869,0.0705191835201866,0.08129121062473776,SREINFRA.NS,2023-07-13 13:44:17.197273
201,2022-04-21 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.75,551997,0.0,0.0,2022-04-21,5.812154276023182,5.73494643662731,0.0772078393958715,0.08398421740087554,SREINFRA.NS,2023-07-13 13:44:17.197273
202,2022-04-20 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,722562,0.0,0.0,2022-04-20,5.823455053481942,5.733742151557495,0.0897129019244467,0.08567831190212655,SREINFRA.NS,2023-07-13 13:44:17.197273
203,2022-04-19 00:00:00+05:30,5.900000095367432,6.0,5.75,5.800000190734863,530991,0.0,0.0,2022-04-19,5.84590146152136,5.736441538940884,0.10945992258047621,0.0846696643965465,SREINFRA.NS,2023-07-13 13:44:17.197273
204,2022-04-18 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,682721,0.0,0.0,2022-04-18,5.854247147118905,5.731356846797366,0.12289030032153825,0.07847209985056407,SREINFRA.NS,2023-07-13 13:44:17.197273
205,2022-04-13 00:00:00+05:30,5.949999809265137,6.199999809265137,5.900000095367432,6.0,1076295,0.0,0.0,2022-04-13,5.845928429255536,5.717865386911761,0.12806304234377475,0.06736754973282051,SREINFRA.NS,2023-07-13 13:44:17.197273
206,2022-04-12 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.0,973914,0.0,0.0,2022-04-12,5.817915416392906,5.695294617864701,0.12262079852820484,0.052193676580081956,SREINFRA.NS,2023-07-13 13:44:17.197273
207,2022-04-11 00:00:00+05:30,6.099999904632568,6.349999904632568,6.050000190734863,6.300000190734863,2035101,0.0,0.0,2022-04-11,5.784809128464343,5.670918187293877,0.1138909411704665,0.03458689609305123,SREINFRA.NS,2023-07-13 13:44:17.197273
208,2022-04-08 00:00:00+05:30,5.949999809265137,6.150000095367432,5.849999904632568,6.050000190734863,1297842,0.0,0.0,2022-04-08,5.6911380262333395,5.620591627018598,0.07054639921474148,0.01476088482369741,SREINFRA.NS,2023-07-13 13:44:17.197273
209,2022-04-07 00:00:00+05:30,6.0,6.099999904632568,5.75,5.900000095367432,1532943,0.0,0.0,2022-04-07,5.625890359960335,5.586238941921296,0.039651418039039044,0.0008145062259363916,SREINFRA.NS,2023-07-13 13:44:17.197273
210,2022-04-06 00:00:00+05:30,6.0,6.099999904632568,5.699999809265137,5.849999904632568,1348240,0.0,0.0,2022-04-06,5.576052226249954,5.561138049645606,0.01491417660434724,-0.008894721727339272,SREINFRA.NS,2023-07-13 13:44:17.197273
211,2022-04-05 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,659484,0.0,0.0,2022-04-05,5.526243557453115,5.538029101246649,-0.011785543793534359,-0.0148469463102609,SREINFRA.NS,2023-07-13 13:44:17.197273
212,2022-04-04 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,723090,0.0,0.0,2022-04-04,5.46737876705685,5.513071436975776,-0.04569266991892551,-0.015612296939442535,SREINFRA.NS,2023-07-13 13:44:17.197273
213,2022-04-01 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,356820,0.0,0.0,2022-04-01,5.443265832952173,5.5061171595632326,-0.0628513266110593,-0.00809220369457179,SREINFRA.NS,2023-07-13 13:44:17.197273
214,2022-03-31 00:00:00+05:30,5.099999904632568,5.349999904632568,5.050000190734863,5.099999904632568,754915,0.0,0.0,2022-03-31,5.46022327446483,5.518606539957686,-0.05838326549285622,0.005597577034550088,SREINFRA.NS,2023-07-13 13:44:17.197273
