Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-26 00:00:00+05:30,271.95575591440485,283.3799622122165,270.2248137368433,279.42352294921875,728989,0.0,0.0,2022-08-26,272.8186243768616,265.15833286499395,7.6602915118676265,9.679024220798393,CIEINDIA.NS,2023-07-13 13:43:31.430941
217,2022-08-25 00:00:00+05:30,269.77969016163274,275.8627092189727,268.34546891894354,269.18621826171875,278996,0.0,0.0,2022-08-25,271.6177337273421,264.017117658256,7.600616069086129,10.183707398031082,CIEINDIA.NS,2023-07-13 13:43:31.430941
218,2022-08-24 00:00:00+05:30,273.6866904290002,276.30782533029975,266.2683670185853,267.2574768066406,227021,0.0,0.0,2022-08-24,272.05982744836456,263.603589609979,8.456237838385562,10.82948023026732,CIEINDIA.NS,2023-07-13 13:43:31.430941
219,2022-08-23 00:00:00+05:30,269.87860955017135,276.06054567609044,267.99930700493894,272.3019104003906,360165,0.0,0.0,2022-08-23,272.9329821104962,263.3112786342461,9.621703476250104,11.422790828237758,CIEINDIA.NS,2023-07-13 13:43:31.430941
220,2022-08-22 00:00:00+05:30,267.05965940507707,274.9725382022645,263.7461353717074,270.2248229980469,552849,0.0,0.0,2022-08-22,273.04772242142445,262.59202809295454,10.455694328469917,11.873062666234672,CIEINDIA.NS,2023-07-13 13:43:31.430941
221,2022-08-19 00:00:00+05:30,280.85771177597655,281.5006270448157,268.14764607642184,269.384033203125,510251,0.0,0.0,2022-08-19,273.56097686203856,261.9814045005471,11.579572361491444,12.22740475067586,CIEINDIA.NS,2023-07-13 13:43:31.430941
222,2022-08-18 00:00:00+05:30,288.6222073563056,290.6993438279097,276.9507246076481,279.6707763671875,659292,0.0,0.0,2022-08-18,274.3204211636592,261.38919420434087,12.931226959318337,12.389362847971963,CIEINDIA.NS,2023-07-13 13:43:31.430941
223,2022-08-17 00:00:00+05:30,286.100005025256,290.6993594838613,283.33050970411847,288.6222229003906,366716,0.0,0.0,2022-08-17,273.3476293084722,259.92666763131314,13.420961677159085,12.253896820135369,CIEINDIA.NS,2023-07-13 13:43:31.430941
224,2022-08-16 00:00:00+05:30,290.79827759527603,304.4974541925087,283.97342609692373,286.1000061035156,909804,0.0,0.0,2022-08-16,270.57043047357797,257.6310232097869,12.939407263791054,11.96213060587944,CIEINDIA.NS,2023-07-13 13:43:31.430941
225,2022-08-12 00:00:00+05:30,273.78558988642084,294.6558134139554,271.1150114466474,287.53424072265625,873730,0.0,0.0,2022-08-12,267.7468712681348,255.35350457828864,12.393366689846147,11.717811441401535,CIEINDIA.NS,2023-07-13 13:43:31.430941
226,2022-08-11 00:00:00+05:30,270.0269610103531,275.96161949409714,267.900381090725,274.2801208496094,631900,0.0,0.0,2022-08-11,264.14916773094905,252.7790456867392,11.370122044209836,11.54892262929038,CIEINDIA.NS,2023-07-13 13:43:31.430941
227,2022-08-10 00:00:00+05:30,268.5433059465728,271.65899572437553,263.89447789476645,267.900390625,960936,0.0,0.0,2022-08-10,262.307176254829,251.0589596737096,11.248216581119408,11.593622775560517,CIEINDIA.NS,2023-07-13 13:43:31.430941
228,2022-08-08 00:00:00+05:30,270.0269393672583,272.49971353728813,265.08139102719866,266.960693359375,240110,0.0,0.0,2022-08-08,261.2902281875252,249.7116451976064,11.5785829899188,11.679974324170793,CIEINDIA.NS,2023-07-13 13:43:31.430941
229,2022-08-05 00:00:00+05:30,263.99338744573515,271.0160727399111,259.1467556856084,269.2356872558594,319509,0.0,0.0,2022-08-05,260.25923451991616,248.3317213446649,11.92751317525125,11.705322157733791,CIEINDIA.NS,2023-07-13 13:43:31.430941
230,2022-08-04 00:00:00+05:30,266.0704958353563,267.9497981332067,254.69573486098238,262.6086120605469,387033,0.0,0.0,2022-08-04,258.62715220429016,246.65940407176936,11.967748132520796,11.649774403354426,CIEINDIA.NS,2023-07-13 13:43:31.430941
231,2022-08-03 00:00:00+05:30,275.96161801394544,275.96161801394544,261.17441529716916,263.301025390625,444682,0.0,0.0,2022-08-03,257.9032504122435,245.38346743266717,12.51978297957632,11.570280971062834,CIEINDIA.NS,2023-07-13 13:43:31.430941
232,2022-08-02 00:00:00+05:30,274.3790581364594,278.92896934725616,270.1258979829184,271.5600891113281,746895,0.0,0.0,2022-08-02,256.9218367798105,243.95006279603055,12.971773983779968,11.332905468934461,CIEINDIA.NS,2023-07-13 13:43:31.430941
233,2022-08-01 00:00:00+05:30,267.9498468148241,275.96164247202705,266.56509909036305,274.6758117675781,847341,0.0,0.0,2022-08-01,254.26033635589826,241.74126069080674,12.51907566509152,10.923188340223085,CIEINDIA.NS,2023-07-13 13:43:31.430941
234,2022-07-29 00:00:00+05:30,257.1685445319754,271.51063643856634,256.1794347453139,266.31781005859375,1300364,0.0,0.0,2022-07-29,250.54843173559283,239.106496604665,11.441935130927817,10.524216509005976,CIEINDIA.NS,2023-07-13 13:43:31.430941
235,2022-07-28 00:00:00+05:30,259.24567161107524,262.0151668380395,253.21209609672366,254.794677734375,346912,0.0,0.0,2022-07-28,247.68127204050177,236.9295915283507,10.751680512151069,10.294786853525515,CIEINDIA.NS,2023-07-13 13:43:31.430941
236,2022-07-27 00:00:00+05:30,256.57506760117025,261.91625430755573,254.2506536109629,259.1467590332031,584685,0.0,0.0,2022-07-27,246.38792555070665,235.50038463186877,10.887540918837885,10.180563438869125,CIEINDIA.NS,2023-07-13 13:43:31.430941
237,2022-07-26 00:00:00+05:30,256.1794254267445,260.03694741735904,253.21209617469725,255.73431396484375,768296,0.0,0.0,2022-07-26,244.06813764479818,233.60867467976203,10.459462965036153,10.003819068876936,CIEINDIA.NS,2023-07-13 13:43:31.430941
238,2022-07-25 00:00:00+05:30,257.168543996,265.82325461125,252.32191208850702,255.48704528808594,4003686,0.0,0.0,2022-07-25,241.9470146775172,231.8386235369555,10.108391140561679,9.889908094837132,CIEINDIA.NS,2023-07-13 13:43:31.430941
239,2022-07-22 00:00:00+05:30,247.37634552473767,251.7284222295777,242.97479522305463,246.0904998779297,430842,0.0,0.0,2022-07-22,239.48519093014104,229.94674979686505,9.538441133275995,9.835287333405994,CIEINDIA.NS,2023-07-13 13:43:31.430941
240,2022-07-21 00:00:00+05:30,243.86501076278904,247.27743636611808,241.34277789333123,245.69485473632812,265313,0.0,0.0,2022-07-21,238.28422566690676,228.65524979037988,9.62897587652688,9.909498883438493,CIEINDIA.NS,2023-07-13 13:43:31.430941
241,2022-07-20 00:00:00+05:30,245.00249404329182,248.81057280414996,242.3319006061557,243.51882934570312,399247,0.0,0.0,2022-07-20,236.9368385633756,227.29208139470404,9.64475716867156,9.979629635166395,CIEINDIA.NS,2023-07-13 13:43:31.430941
242,2022-07-19 00:00:00+05:30,242.13407217695507,247.62363436144787,240.60094903099875,243.61773681640625,447664,0.0,0.0,2022-07-19,235.7401129665888,225.99394155862413,9.746171407964681,10.063347751790104,CIEINDIA.NS,2023-07-13 13:43:31.430941
243,2022-07-18 00:00:00+05:30,241.34278369766332,244.31011300542147,237.97981651925102,240.4525909423828,279765,0.0,0.0,2022-07-18,234.30781772116745,224.58403793800156,9.723779783165895,10.14264183774646,CIEINDIA.NS,2023-07-13 13:43:31.430941
244,2022-07-15 00:00:00+05:30,236.39723594144266,239.46348227731167,234.0728219359338,238.87001037597656,325450,0.0,0.0,2022-07-15,233.19058622640102,223.31455369765104,9.876032528749988,10.247357351391601,CIEINDIA.NS,2023-07-13 13:43:31.430941
245,2022-07-14 00:00:00+05:30,230.31422016031232,245.9916012436885,229.37455378766936,236.79287719726562,2100650,0.0,0.0,2022-07-14,232.15796365375093,222.07011716338502,10.087846490365905,10.340188557052002,CIEINDIA.NS,2023-07-13 13:43:31.430941
246,2022-07-13 00:00:00+05:30,236.34778500102394,240.69987720070853,228.53382357477574,230.31422424316406,315535,0.0,0.0,2022-07-13,231.31525210038464,220.89229636067458,10.422955739710062,10.403274073723527,CIEINDIA.NS,2023-07-13 13:43:31.430941
247,2022-07-12 00:00:00+05:30,240.45260109616754,242.0351677382298,233.92447030638405,235.9521484375,335144,0.0,0.0,2022-07-12,231.49725716533385,220.13854213007542,11.358715035258427,10.398353657226892,CIEINDIA.NS,2023-07-13 13:43:31.430941
248,2022-07-11 00:00:00+05:30,240.3042136987618,246.18941376510293,237.43580142553856,240.15585327148438,534381,0.0,0.0,2022-07-11,230.6872769340309,218.87345362548143,11.813823308549473,10.158263312719006,CIEINDIA.NS,2023-07-13 13:43:31.430941
249,2022-07-08 00:00:00+05:30,247.2774361443836,253.2120946118488,237.4852557101128,242.08460998535156,1240575,0.0,0.0,2022-07-08,228.96571759994845,217.17086165380118,11.794855946147266,9.744373313761388,CIEINDIA.NS,2023-07-13 13:43:31.430941
250,2022-07-07 00:00:00+05:30,234.12227874212542,245.892694020559,230.06693775452445,243.9144744873047,1303287,0.0,0.0,2022-07-07,226.58046443896606,215.17776178727715,11.402702651688912,9.231752655664918,CIEINDIA.NS,2023-07-13 13:43:31.430941
251,2022-07-06 00:00:00+05:30,229.9680248430651,235.3092116410828,228.48436016665823,230.36366271972656,298385,0.0,0.0,2022-07-06,223.42882624835903,212.87882477127494,10.550001477084095,8.689015156658918,CIEINDIA.NS,2023-07-13 13:43:31.430941
252,2022-07-05 00:00:00+05:30,234.22119476572243,239.6612984591751,230.0669367819729,232.14405822753906,591156,0.0,0.0,2022-07-05,222.16794688992854,211.4800377353988,10.687909154529734,8.223768576552624,CIEINDIA.NS,2023-07-13 13:43:31.430941
253,2022-07-04 00:00:00+05:30,228.8799897100813,237.08960363915423,227.59415911143824,234.22119140625,602540,0.0,0.0,2022-07-04,220.35410846490845,209.82691609602762,10.527192368880833,7.607733432058346,CIEINDIA.NS,2023-07-13 13:43:31.430941
254,2022-07-01 00:00:00+05:30,230.46257075557003,230.56148776719002,223.63771954706561,227.0006866455078,276850,0.0,0.0,2022-07-01,217.8328206573918,207.87537407120982,9.957446586181987,6.8778686978527235,CIEINDIA.NS,2023-07-13 13:43:31.430941
255,2022-06-30 00:00:00+05:30,230.46257590609125,234.27065454931176,224.62683431289807,230.56149291992188,520522,0.0,0.0,2022-06-30,216.1659359322798,206.34534906526596,9.820586867013844,6.107974225770407,CIEINDIA.NS,2023-07-13 13:43:31.430941
256,2022-06-29 00:00:00+05:30,237.3863348217,239.85910914275937,228.48434726588624,229.8690948486328,1273434,0.0,0.0,2022-06-29,213.5485619345267,204.40805755689348,9.14050437763322,5.179821065459548,CIEINDIA.NS,2023-07-13 13:43:31.430941
257,2022-06-28 00:00:00+05:30,220.42311177093273,241.63951269224265,214.93354969105388,239.26564025878906,2968652,0.0,0.0,2022-06-28,210.58119231378012,202.37117457355433,8.210017740225794,4.18965023741613,CIEINDIA.NS,2023-07-13 13:43:31.430941
258,2022-06-27 00:00:00+05:30,220.91768608052885,223.39046065007756,216.2688578156827,221.31332397460938,493043,0.0,0.0,2022-06-27,205.3658381419603,199.41961731873556,5.946220823224735,3.184558361713714,CIEINDIA.NS,2023-07-13 13:43:31.430941
259,2022-06-24 00:00:00+05:30,213.15315326789,221.56058622741236,209.49345017462136,218.64271545410156,685942,0.0,0.0,2022-06-24,202.46629526329681,197.66812078626566,4.798174477031154,2.494142746335959,CIEINDIA.NS,2023-07-13 13:43:31.430941
260,2022-06-23 00:00:00+05:30,206.47666724594896,213.49935274381627,199.99799514737293,207.91087341308594,574784,0.0,0.0,2022-06-23,199.52512795587776,195.99015321283878,3.534974743038987,1.91813481366216,CIEINDIA.NS,2023-07-13 13:43:31.430941
261,2022-06-22 00:00:00+05:30,204.74571204271146,207.71304120275076,202.32239624720268,206.47665405273438,398237,0.0,0.0,2022-06-22,198.0004469636581,195.036495596819,2.9639513668390975,1.513924831317953,CIEINDIA.NS,2023-07-13 13:43:31.430941
262,2022-06-21 00:00:00+05:30,199.35507223817686,211.66948555200122,199.05833629598246,202.96531677246094,764920,0.0,0.0,2022-06-21,196.45931840200785,194.12128292034578,2.338035481662075,1.1514181974376667,CIEINDIA.NS,2023-07-13 13:43:31.430941
263,2022-06-20 00:00:00+05:30,199.8001836808408,201.6794863021777,195.84374440003208,199.35508728027344,389848,0.0,0.0,2022-06-20,195.27640960738003,193.41376021217658,1.862649395203448,0.8547638763815644,CIEINDIA.NS,2023-07-13 13:43:31.430941
264,2022-06-17 00:00:00+05:30,197.32738981471286,202.52021586246846,193.76658877349092,198.6132354736328,592672,0.0,0.0,2022-06-17,194.53483184867216,192.93845404672885,1.596377801943305,0.6027924966760934,CIEINDIA.NS,2023-07-13 13:43:31.430941
265,2022-06-16 00:00:00+05:30,200.7892817511121,201.03655919169228,190.255268819443,198.21759033203125,515837,0.0,0.0,2022-06-16,193.79330391686113,192.48447153257655,1.3088323842845853,0.3543961703592904,CIEINDIA.NS,2023-07-13 13:43:31.430941
266,2022-06-15 00:00:00+05:30,192.62912208957601,200.6903604429274,192.3323861487067,197.4757537841797,325699,0.0,0.0,2022-06-15,192.988888205012,192.02582202862018,0.9630661763918056,0.11578711687796664,CIEINDIA.NS,2023-07-13 13:43:31.430941
267,2022-06-14 00:00:00+05:30,184.0733307937179,194.85462104816875,184.0733307937179,193.37095642089844,313994,0.0,0.0,2022-06-14,192.17309446334514,191.58982748817542,0.583266975169721,-0.09603264800049312,CIEINDIA.NS,2023-07-13 13:43:31.430941
268,2022-06-13 00:00:00+05:30,195.74481787459317,195.74481787459317,186.5955524820582,187.83193969726562,232640,0.0,0.0,2022-06-13,191.95530138015366,191.4473371735576,0.507964206596057,-0.26585755379304665,CIEINDIA.NS,2023-07-13 13:43:31.430941
269,2022-06-10 00:00:00+05:30,193.8655129535973,202.76750079330327,193.2225976466654,196.33828735351562,241800,0.0,0.0,2022-06-10,192.70500350431513,191.73656897166097,0.9684345326541575,-0.45931299389032254,CIEINDIA.NS,2023-07-13 13:43:31.430941
270,2022-06-09 00:00:00+05:30,196.63502764879385,197.62413743063627,193.1236849047298,194.40953063964844,180715,0.0,0.0,2022-06-09,192.0444064408241,191.36843150111258,0.6759749397115229,-0.8162498755264426,CIEINDIA.NS,2023-07-13 13:43:31.430941
271,2022-06-08 00:00:00+05:30,198.11868512197265,201.67947115163668,195.84372968788293,197.62413024902344,701571,0.0,0.0,2022-06-08,191.61438385921969,191.12514357002973,0.48924028918995077,-1.1893060793359338,CIEINDIA.NS,2023-07-13 13:43:31.430941
272,2022-06-07 00:00:00+05:30,192.87640097153246,199.4045313491542,190.40362660010254,196.8328399658203,907508,0.0,0.0,2022-06-07,190.52170269743718,190.60522463571024,-0.08352193827306564,-1.6089426714674049,CIEINDIA.NS,2023-07-13 13:43:31.430941
273,2022-06-06 00:00:00+05:30,191.49165594499482,193.17313952173745,189.16724196743309,191.93675231933594,312656,0.0,0.0,2022-06-06,189.3742231940948,190.10701540930145,-0.7327922152066435,-1.9902978547659895,CIEINDIA.NS,2023-07-13 13:43:31.430941
274,2022-06-03 00:00:00+05:30,198.6132403202978,202.66858122955466,190.89818127112778,193.22259521484375,568654,0.0,0.0,2022-06-03,188.90830880768732,189.9606364564987,-1.0523276488113709,-2.304674264655826,CIEINDIA.NS,2023-07-13 13:43:31.430941
275,2022-06-02 00:00:00+05:30,191.49165411963415,199.80017000352603,190.84872372494365,196.981201171875,895820,0.0,0.0,2022-06-02,188.12389309729525,189.69967975583108,-1.5757866585358329,-2.61776091861694,CIEINDIA.NS,2023-07-13 13:43:31.430941
276,2022-06-01 00:00:00+05:30,192.8764003839452,194.85461987506258,188.77160097692342,189.61233520507812,284500,0.0,0.0,2022-06-01,186.51347344737167,189.11715804254757,-2.6036845951759062,-2.8782544836372166,CIEINDIA.NS,2023-07-13 13:43:31.430941
277,2022-05-31 00:00:00+05:30,188.91996399286123,199.70125433027607,186.19991215526767,192.72804260253906,725521,0.0,0.0,2022-05-31,185.9500440368796,189.0775438695451,-3.1274998326655066,-2.9468969557525444,CIEINDIA.NS,2023-07-13 13:43:31.430941
278,2022-05-30 00:00:00+05:30,190.79927041254794,191.49165933223404,185.06244576602165,189.859619140625,463415,0.0,0.0,2022-05-30,184.71768066130514,188.78550397090558,-4.067823309600442,-2.901746236524304,CIEINDIA.NS,2023-07-13 13:43:31.430941
279,2022-05-27 00:00:00+05:30,177.7430220864676,189.9090752373861,173.1931262144756,186.74392700195312,681985,0.0,0.0,2022-05-27,183.78278275597427,188.699574757328,-4.916792001353741,-2.6102269682552692,CIEINDIA.NS,2023-07-13 13:43:31.430941
280,2022-05-26 00:00:00+05:30,171.01707392022152,175.76480385485192,166.66499695083712,174.4789581298828,851936,0.0,0.0,2022-05-26,183.244392893069,188.85602657775797,-5.611633684688968,-2.033585709980651,CIEINDIA.NS,2023-07-13 13:43:31.430941
281,2022-05-25 00:00:00+05:30,177.94084026708552,178.23757621440964,166.1704401283727,166.96173095703125,2499188,0.0,0.0,2022-05-25,184.8381083045574,190.00619205358797,-5.168083749030558,-1.139073716303572,CIEINDIA.NS,2023-07-13 13:43:31.430941
282,2022-05-24 00:00:00+05:30,178.5343090709735,181.15544385962244,175.07242496156402,176.2593536376953,377196,0.0,0.0,2022-05-24,188.08835873138037,191.8497489413125,-3.761390209932131,-0.13182120812182552,CIEINDIA.NS,2023-07-13 13:43:31.430941
283,2022-05-23 00:00:00+05:30,184.46895736920686,185.01297071777333,176.85281576712475,178.08920288085938,667905,0.0,0.0,2022-05-23,190.2390869302322,193.09698056560185,-2.8578936353696633,0.7755710423307508,CIEINDIA.NS,2023-07-13 13:43:31.430941
284,2022-05-20 00:00:00+05:30,185.50754680736176,186.2493791605563,181.15545461304998,182.5896759033203,526153,0.0,0.0,2022-05-20,192.4481567573909,194.29760278038123,-1.8494460229903211,1.6839372117558542,CIEINDIA.NS,2023-07-13 13:43:31.430941
285,2022-05-19 00:00:00+05:30,185.9526333142743,192.5796656319511,181.7489168696697,182.68856811523438,435696,0.0,0.0,2022-05-19,194.24060782176738,195.2342369305461,-0.9936291087787197,2.5672830204423978,CIEINDIA.NS,2023-07-13 13:43:31.430941
286,2022-05-18 00:00:00+05:30,191.2938285522693,194.85462985571525,187.13957042666084,189.51344299316406,844793,0.0,0.0,2022-05-18,196.34097867750066,196.23789043577102,0.10308824172963682,3.4575110527476767,CIEINDIA.NS,2023-07-13 13:43:31.430941
287,2022-05-17 00:00:00+05:30,193.76661045045574,195.34919222195944,188.87051979050497,189.90908813476562,726405,0.0,0.0,2022-05-17,197.5823488019255,196.77584623117957,0.8065025707459199,4.296116755502187,CIEINDIA.NS,2023-07-13 13:43:31.430941
288,2022-05-16 00:00:00+05:30,189.51343129125587,196.33828242672502,186.6450040037588,191.04653930664062,536734,0.0,0.0,2022-05-16,198.97748710504547,197.3251868788927,1.6523002261527608,5.168520301691252,CIEINDIA.NS,2023-07-13 13:43:31.430941
289,2022-05-13 00:00:00+05:30,195.84373326543064,196.18992771986595,186.05155263920602,187.53521728515625,409327,0.0,0.0,2022-05-13,200.41947761384637,197.82747868467288,2.591998929173485,6.047575320575875,CIEINDIA.NS,2023-07-13 13:43:31.430941
290,2022-05-12 00:00:00+05:30,185.0129866048441,201.08602046358618,185.0129866048441,193.32150268554688,548881,0.0,0.0,2022-05-12,202.76207040088093,198.65085959663423,4.111210804246696,6.911469418426472,CIEINDIA.NS,2023-07-13 13:43:31.430941
291,2022-05-11 00:00:00+05:30,203.9049668756429,204.74571619173784,184.27114759108744,191.19491577148438,610450,0.0,0.0,2022-05-11,204.47853725821437,199.07720814952123,5.401329108693147,7.611534071971414,CIEINDIA.NS,2023-07-13 13:43:31.430941
292,2022-05-10 00:00:00+05:30,205.33919278493548,209.69126970400956,198.0197714849799,200.88819885253906,271231,0.0,0.0,2022-05-10,206.89374116489256,199.70779153976417,7.185949625128387,8.16408531279098,CIEINDIA.NS,2023-07-13 13:43:31.430941
293,2022-05-09 00:00:00+05:30,201.77838702873282,209.443987516344,200.0474449831432,207.21849060058594,325436,0.0,0.0,2022-05-09,207.98565794895686,199.61335895474218,8.372298994214674,8.408619234706629,CIEINDIA.NS,2023-07-13 13:43:31.430941
294,2022-05-06 00:00:00+05:30,210.6803798637758,211.42221218723984,202.7675017468265,205.43809509277344,368390,0.0,0.0,2022-05-06,208.12514292138792,199.00494842307467,9.120194498313253,8.417699294829617,CIEINDIA.NS,2023-07-13 13:43:31.430941
295,2022-05-05 00:00:00+05:30,215.67539271132785,222.05514783781044,209.8890944032287,213.54879760742188,519090,0.0,0.0,2022-05-05,208.6136970720451,198.49029668949876,10.12340038254635,8.242075493958708,CIEINDIA.NS,2023-07-13 13:43:31.430941
296,2022-05-04 00:00:00+05:30,220.12637773556693,227.19850640634695,208.7021571120925,213.7960662841797,931336,0.0,0.0,2022-05-04,207.71640606561297,197.2856166160649,10.430789449548058,7.771744271811797,CIEINDIA.NS,2023-07-13 13:43:31.430941
297,2022-05-02 00:00:00+05:30,216.61503682800935,224.18172043358476,213.7466245691602,222.10459899902344,534159,0.0,0.0,2022-05-02,206.61101329860082,195.96478064261575,10.646232655985074,7.106982977377731,CIEINDIA.NS,2023-07-13 13:43:31.430941
298,2022-04-29 00:00:00+05:30,220.5714772529185,228.731632801513,216.219400330715,218.79107666015625,1432772,0.0,0.0,2022-04-29,203.7939977167058,193.87359517410314,9.920402542602659,6.222170557725895,CIEINDIA.NS,2023-07-13 13:43:31.430941
299,2022-04-28 00:00:00+05:30,222.6486178600815,224.6268374231471,213.74662982628624,218.59326171875,841468,0.0,0.0,2022-04-28,201.06725609062389,191.8801966552189,9.18705943540499,5.297612561506703,CIEINDIA.NS,2023-07-13 13:43:31.430941
300,2022-04-27 00:00:00+05:30,223.5388028525833,227.4457833352444,213.8949828180139,222.59915161132812,2728010,0.0,0.0,2022-04-27,197.88070961278277,189.7431514501364,8.137558162646371,4.325250843032132,CIEINDIA.NS,2023-07-13 13:43:31.430941
301,2022-04-26 00:00:00+05:30,213.74662895070367,232.44079770804868,212.65860215842753,221.11549377441406,16419395,0.0,0.0,2022-04-26,193.38644743122907,187.11467143724107,6.271775993988001,3.3721740131285713,CIEINDIA.NS,2023-07-13 13:43:31.430941
302,2022-04-25 00:00:00+05:30,191.29382861413728,206.37775301139973,188.91997113948406,196.7339324951172,4910768,0.0,0.0,2022-04-25,188.34480264155908,184.39460565026724,3.950196991291847,2.6472735179137135,CIEINDIA.NS,2023-07-13 13:43:31.430941
303,2022-04-22 00:00:00+05:30,192.28293297290935,195.59645673466488,179.4245059815028,185.0129852294922,290889,0.0,0.0,2022-04-22,186.81950630454853,183.40745950267925,3.4120468018692804,2.3215426495691798,CIEINDIA.NS,2023-07-13 13:43:31.430941
304,2022-04-21 00:00:00+05:30,191.24437989759826,197.82195382524057,189.95853417921072,193.9644317626953,167659,0.0,0.0,2022-04-21,187.1479646818315,183.27901744453422,3.8689472372972773,2.048916611494154,CIEINDIA.NS,2023-07-13 13:43:31.430941
305,2022-04-20 00:00:00+05:30,185.90318205544915,190.89818951464073,185.90318205544915,188.4254150390625,108530,0.0,0.0,2022-04-20,185.90860703076532,182.42418429908133,3.484422731683992,1.5939089550433732,CIEINDIA.NS,2023-07-13 13:43:31.430941
306,2022-04-19 00:00:00+05:30,192.9258691617196,195.3986436572745,178.83105453705645,185.1118927001953,112744,0.0,0.0,2022-04-19,185.4510055747113,181.94408583988286,3.5069197348284433,1.1212805108832182,CIEINDIA.NS,2023-07-13 13:43:31.430941
307,2022-04-18 00:00:00+05:30,194.80515394486443,196.0415410796917,189.90906390947166,191.8872833251953,82811,2.5,0.0,2022-04-18,185.51266246098695,181.69066129105784,3.822001169929109,0.5248707048969119,CIEINDIA.NS,2023-07-13 13:43:31.430941
308,2022-04-13 00:00:00+05:30,194.48079885840295,196.28743042220634,190.96521203026938,192.33238220214844,118280,2.5,0.0,2022-04-13,184.35364048567632,180.87493152832684,3.4787089573494825,-0.29941191136113754,CIEINDIA.NS,2023-07-13 13:43:31.430941
309,2022-04-12 00:00:00+05:30,196.28233742496343,196.28233742496343,189.1465424252755,192.0394287109375,191696,0.0,0.0,2022-04-12,182.9029601735905,179.95833547442112,2.944624699169367,-1.2439421285387926,CIEINDIA.NS,2023-07-13 13:43:31.430941
310,2022-04-11 00:00:00+05:30,196.7162638549314,199.03056695586793,194.9805291722389,195.80018615722656,312202,0.0,0.0,2022-04-11,181.24178407589102,178.9918480154998,2.2499360603912066,-2.2910838354658325,CIEINDIA.NS,2023-07-13 13:43:31.430941
311,2022-04-08 00:00:00+05:30,189.19475688424038,197.5841240255178,187.55545762670025,195.51089477539062,547988,0.0,0.0,2022-04-08,178.59480187928455,177.6471809641617,0.9476209151228545,-3.426338809430092,CIEINDIA.NS,2023-07-13 13:43:31.430941
312,2022-04-07 00:00:00+05:30,188.4232949115863,191.41261621412372,187.12150509065822,187.8447265625,299444,0.0,0.0,2022-04-07,175.5191486254471,176.21808385926337,-0.698935233816286,-4.519828740568329,CIEINDIA.NS,2023-07-13 13:43:31.430941
313,2022-04-06 00:00:00+05:30,186.59115553393806,192.32871008688852,186.10900784521988,187.07330322265625,619963,0.0,0.0,2022-04-06,173.27813445507385,175.28795244300446,-2.009817987930603,-5.47505211725634,CIEINDIA.NS,2023-07-13 13:43:31.430941
314,2022-04-05 00:00:00+05:30,173.38032642281578,189.91798765447774,172.99459941093437,186.59117126464844,1352306,0.0,0.0,2022-04-05,170.76992195187708,174.3451243806323,-3.575202428755233,-6.341360649587774,CIEINDIA.NS,2023-07-13 13:43:31.430941
315,2022-04-04 00:00:00+05:30,172.6088881503199,173.766039764956,170.24636720502514,171.06600952148438,287634,0.0,0.0,2022-04-04,167.89333116773682,173.365440629911,-5.472109462174188,-7.032900204795908,CIEINDIA.NS,2023-07-13 13:43:31.430941
316,2022-04-01 00:00:00+05:30,166.5338242842323,172.60888867190565,165.13559879923935,170.5838623046875,276396,0.0,0.0,2022-04-01,167.31648055796452,173.54939511858512,-6.2329145606206,-7.423097890451338,CIEINDIA.NS,2023-07-13 13:43:31.430941
317,2022-03-31 00:00:00+05:30,165.3766630836409,167.98025775207415,162.72485070183325,165.71417236328125,261671,0.0,0.0,2022-03-31,166.72241114946945,173.78663774369693,-7.064226594227478,-7.7206437229090215,CIEINDIA.NS,2023-07-13 13:43:31.430941
318,2022-03-30 00:00:00+05:30,163.88198881413217,168.6070447717279,162.48376352481534,163.6891326904297,273061,0.0,0.0,2022-03-30,166.90572729241273,174.4324349741302,-7.526707681717454,-7.884748005079406,CIEINDIA.NS,2023-07-13 13:43:31.430941
319,2022-03-29 00:00:00+05:30,165.85881473766204,165.85881473766204,160.26589827464244,161.80877685546875,178159,0.0,0.0,2022-03-29,167.49056267459147,175.29189915682625,-7.801336482234774,-7.974258085919894,CIEINDIA.NS,2023-07-13 13:43:31.430941
320,2022-03-28 00:00:00+05:30,164.94273482108338,165.76237710112272,159.49445686020564,163.59271240234375,244994,0.0,0.0,2022-03-28,168.52361464170468,176.37054894093484,-7.846934299230156,-8.017488486841174,CIEINDIA.NS,2023-07-13 13:43:31.430941
321,2022-03-25 00:00:00+05:30,169.23384676067786,171.64458531852227,162.0498488010976,163.3516387939453,343983,0.0,0.0,2022-03-25,169.42014232158851,177.3927758640221,-7.972633542433584,-8.060127033743928,CIEINDIA.NS,2023-07-13 13:43:31.430941
322,2022-03-24 00:00:00+05:30,162.0016416896235,169.04100168202845,162.0016416896235,167.83563232421875,836832,0.0,0.0,2022-03-24,170.52350659934183,178.51606682962824,-7.992560230286415,-8.082000406571513,CIEINDIA.NS,2023-07-13 13:43:31.430941
323,2022-03-23 00:00:00+05:30,165.376651995867,168.17310261632787,158.09621918386534,160.98910522460938,573972,0.0,0.0,2022-03-23,171.01221101300055,179.370501590061,-8.358290577060444,-8.104360450642787,CIEINDIA.NS,2023-07-13 13:43:31.430941
