Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,355.12379598953055,363.0595232742128,355.12379598953055,356.8101501464844,2362,0.0,0.0,2023-02-16,367.4655227154519,378.04957681210493,-10.584054096653006,-7.978222753741422,EIMCOELECO.NS,2023-07-30 17:38:21.756732
110,2023-02-15 00:00:00+05:30,355.6198060926326,362.2163738471234,349.4696048685422,351.60235595703125,2393,0.0,0.0,2023-02-15,369.4028631825369,379.74873094535457,-10.345867762817647,-7.3267649180135255,EIMCOELECO.NS,2023-07-30 17:38:21.756732
111,2023-02-14 00:00:00+05:30,362.36515623844537,364.4979072889594,350.1639869330248,354.2806396484375,5959,0.0,0.0,2023-02-14,372.6393190417198,382.0004409444204,-9.361121902700631,-6.571989206812494,EIMCOELECO.NS,2023-07-30 17:38:21.756732
112,2023-02-13 00:00:00+05:30,366.82900645017577,369.95372349789847,359.09168393295573,366.1842346191406,3544,0.0,0.0,2023-02-13,375.9772607495893,384.21802504809904,-8.24076429850976,-5.874706032840458,EIMCOELECO.NS,2023-07-30 17:38:21.756732
113,2023-02-10 00:00:00+05:30,368.91213483156184,370.99526940408595,363.9523050266944,366.7298278808594,2323,0.0,0.0,2023-02-10,377.7578109551254,385.6607282824157,-7.902917327290254,-5.2831914664231325,EIMCOELECO.NS,2023-07-30 17:38:21.756732
114,2023-02-09 00:00:00+05:30,375.3599025849276,382.89884972201685,360.0836332878034,362.3651428222656,8582,0.0,0.0,2023-02-09,379.7628987868102,387.1752003145401,-7.412301527729937,-4.628260001206352,EIMCOELECO.NS,2023-07-30 17:38:21.756732
115,2023-02-08 00:00:00+05:30,381.41091849638946,381.41091849638946,371.4416725276152,375.0127258300781,2651,0.0,0.0,2023-02-08,382.9261271440001,389.1600049139221,-6.233877769922003,-3.9322496195754555,EIMCOELECO.NS,2023-07-30 17:38:21.756732
116,2023-02-07 00:00:00+05:30,372.88000658591756,379.32778546903165,370.30088897819206,374.4175720214844,1591,0.0,0.0,2023-02-07,384.36492738289496,390.2917872406296,-5.926859857734655,-3.3568425819888184,EIMCOELECO.NS,2023-07-30 17:38:21.756732
117,2023-02-06 00:00:00+05:30,376.8974852550736,376.9470714449883,370.8960729278389,372.8800048828125,1293,0.0,0.0,2023-02-06,386.173537448606,391.5617244581612,-5.3881870095552244,-2.714338263052359,EIMCOELECO.NS,2023-07-30 17:38:21.756732
118,2023-02-03 00:00:00+05:30,377.145468935387,381.9068934197123,372.9296136184161,374.020751953125,2498,0.0,0.0,2023-02-03,388.5905433696594,393.05626202418915,-4.4657186545297805,-2.0458760764266426,EIMCOELECO.NS,2023-07-30 17:38:21.756732
119,2023-02-02 00:00:00+05:30,385.42835091614336,385.52755356386064,373.17759586920505,378.18701171875,1647,0.0,0.0,2023-02-02,391.23959635448375,394.5791028298743,-3.3395064753905217,-1.4409154319008581,EIMCOELECO.NS,2023-07-30 17:38:21.756732
120,2023-02-01 00:00:00+05:30,392.7193020728384,392.7193020728384,378.13742119745,382.4028625488281,2491,0.0,0.0,2023-02-01,393.6127935609808,395.89047011876426,-2.2776765577834794,-0.9662676710284421,EIMCOELECO.NS,2023-07-30 17:38:21.756732
121,2023-01-31 00:00:00+05:30,376.0046944309333,402.73818983035636,370.0033123318298,387.21392822265625,9534,0.0,0.0,2023-01-31,395.6509628359176,396.9694787243592,-1.3185158884415955,-0.6384154493396828,EIMCOELECO.NS,2023-07-30 17:38:21.756732
122,2023-01-30 00:00:00+05:30,386.8667162109552,386.8667162109552,376.9470568209307,381.5596923828125,2958,0.0,0.0,2023-01-30,397.1849691292378,397.7499227644954,-0.5649536352576092,-0.46839033956420445,EIMCOELECO.NS,2023-07-30 17:38:21.756732
123,2023-01-27 00:00:00+05:30,396.7863684034533,401.74619800849644,373.3759666131701,382.4028625488281,6374,0.0,0.0,2023-01-27,400.02592853767874,399.04514119503,0.980787342648739,-0.44424951564085324,EIMCOELECO.NS,2023-07-30 17:38:21.756732
124,2023-01-25 00:00:00+05:30,417.22087920491117,417.4688706891898,399.7622726572133,402.2421875,6212,0.0,0.0,2023-01-25,403.23012235383334,400.37652348672617,2.8535988671071664,-0.8005087302132512,EIMCOELECO.NS,2023-07-30 17:38:21.756732
125,2023-01-24 00:00:00+05:30,430.51321124486475,430.51321124486475,406.80523170314086,411.31866455078125,8407,0.0,0.0,2023-01-24,403.40974687271216,400.22727036566425,3.182476507047909,-1.7140356295433556,EIMCOELECO.NS,2023-07-30 17:38:21.756732
126,2023-01-23 00:00:00+05:30,416.82409488224476,426.5453488636669,412.7074120648284,424.4126281738281,6074,0.0,0.0,2023-01-23,401.97176184033594,399.33995883085487,2.631803009481075,-2.9381636636911717,EIMCOELECO.NS,2023-07-30 17:38:21.756732
127,2023-01-20 00:00:00+05:30,399.66306789494087,421.58552104369244,399.66306789494087,416.8240966796875,3189,0.0,0.0,2023-01-20,397.8916043251556,397.334145283417,0.5574590417385821,-4.330655331984233,EIMCOELECO.NS,2023-07-30 17:38:21.756732
128,2023-01-19 00:00:00+05:30,400.7542375516687,409.1859479952063,400.7542375516687,404.9700927734375,1566,0.0,0.0,2023-01-19,394.449332987968,395.7749491717154,-1.3256161837473996,-5.552683925414938,EIMCOELECO.NS,2023-07-30 17:38:21.756732
129,2023-01-18 00:00:00+05:30,416.5761094627154,429.5212528971935,403.73013840452137,405.9124755859375,8794,0.0,0.0,2023-01-18,392.5364675724281,395.0393376835776,-2.502870111149548,-6.609450860831822,EIMCOELECO.NS,2023-07-30 17:38:21.756732
130,2023-01-17 00:00:00+05:30,386.8667340753558,446.38469316387204,385.87476809054715,413.69940185546875,23034,0.0,0.0,2023-01-17,390.10446611542636,394.1694866513888,-4.0650205359624465,-7.636096048252389,EIMCOELECO.NS,2023-07-30 17:38:21.756732
131,2023-01-16 00:00:00+05:30,395.79442153717287,404.7221152560565,383.29564427625604,389.8922119140625,1339,0.0,0.0,2023-01-16,385.814477799055,392.60709343506244,-6.79261563600744,-8.528864926324873,EIMCOELECO.NS,2023-07-30 17:38:21.756732
132,2023-01-13 00:00:00+05:30,382.8988540497453,395.64562247349755,376.05429509659996,394.3560485839844,3304,0.0,0.0,2023-01-13,385.0730715963264,392.8242839567424,-7.751212360416048,-8.962927248904231,EIMCOELECO.NS,2023-07-30 17:38:21.756732
133,2023-01-12 00:00:00+05:30,377.5918433409501,382.60128969156136,375.40953635354253,381.70849609375,926,0.0,0.0,2023-01-12,383.3852575985704,392.7017427865631,-9.316485187992726,-9.265855971026276,EIMCOELECO.NS,2023-07-30 17:38:21.756732
134,2023-01-11 00:00:00+05:30,377.4430285595783,380.17093481066587,375.5582993860335,377.49261474609375,279,0.0,0.0,2023-01-11,383.6901233267195,393.58120252198813,-9.891079195268617,-9.253198666784664,EIMCOELECO.NS,2023-07-30 17:38:21.756732
135,2023-01-10 00:00:00+05:30,378.03824168734945,384.88280090672635,377.83983638204603,381.11334228515625,1139,0.0,0.0,2023-01-10,384.8169430686515,394.8682895440597,-10.051346475408195,-9.093728534663676,EIMCOELECO.NS,2023-07-30 17:38:21.756732
136,2023-01-09 00:00:00+05:30,394.4056735499175,394.4056735499175,376.79827767958545,379.52618408203125,2977,0.0,0.0,2023-01-09,385.49032502928696,395.96868532477197,-10.478360295485004,-8.854324049477544,EIMCOELECO.NS,2023-07-30 17:38:21.756732
137,2023-01-06 00:00:00+05:30,377.98862494733396,380.8653505101248,370.00331090932303,372.2848205566406,1541,0.0,0.0,2023-01-06,386.5747142924244,397.28408542419123,-10.70937113176683,-8.448314987975678,EIMCOELECO.NS,2023-07-30 17:38:21.756732
138,2023-01-05 00:00:00+05:30,377.7406299544886,382.60128743425366,376.1535086175194,380.4685363769531,1302,0.0,0.0,2023-01-05,389.1728767898396,399.2840266135953,-10.111149823755682,-7.88305095202789,EIMCOELECO.NS,2023-07-30 17:38:21.756732
139,2023-01-04 00:00:00+05:30,391.57856350734056,391.57856350734056,375.9550996055277,377.6910400390625,4772,0.0,0.0,2023-01-04,390.75548413763715,400.78926583252667,-10.033781694889512,-7.3260262340959414,EIMCOELECO.NS,2023-07-30 17:38:21.756732
140,2023-01-03 00:00:00+05:30,392.7689397721785,394.70325525930923,383.4444353925361,384.4364013671875,2567,0.0,0.0,2023-01-03,393.1308376101053,402.6371238960038,-9.506286285898511,-6.649087368897548,EIMCOELECO.NS,2023-07-30 17:38:21.756732
141,2023-01-02 00:00:00+05:30,394.7528705419527,395.79442270326484,381.70849379634444,387.164306640625,4131,0.0,0.0,2023-01-02,394.71164419972666,404.0931816983091,-9.381537498582418,-5.934787639647306,EIMCOELECO.NS,2023-07-30 17:38:21.756732
142,2022-12-30 00:00:00+05:30,386.8667140620052,395.79440746343613,382.0060870423724,391.57855224609375,1799,0.0,0.0,2022-12-30,396.0838873922906,405.44749170292386,-9.363604310633264,-5.073100174913527,EIMCOELECO.NS,2023-07-30 17:38:21.756732
143,2022-12-29 00:00:00+05:30,396.9847862257385,398.77031283094755,379.8733735482911,381.60931396484375,8299,0.0,0.0,2022-12-29,396.9030392370537,406.5570068594703,-9.653967622416587,-4.000474140983593,EIMCOELECO.NS,2023-07-30 17:38:21.756732
144,2022-12-28 00:00:00+05:30,386.6187203006187,395.74481894393494,376.94705250605546,390.3385925292969,5755,0.0,0.0,2022-12-28,399.68371655927365,408.5528222910404,-8.869105731766751,-2.5871007706253453,EIMCOELECO.NS,2023-07-30 17:38:21.756732
145,2022-12-27 00:00:00+05:30,377.39346908068256,399.76228981365307,376.94707228086395,381.4109191894531,15166,0.0,0.0,2022-12-27,401.3828300192694,410.0099606719799,-8.627130652710491,-1.0165995303399935,EIMCOELECO.NS,2023-07-30 17:38:21.756732
146,2022-12-26 00:00:00+05:30,358.59568573730786,390.2393930300485,358.59568573730786,382.1548767089844,6344,0.0,0.0,2022-12-26,405.01408653378144,412.2978839905821,-7.283797456800642,0.8860332502526309,EIMCOELECO.NS,2023-07-30 17:38:21.756732
147,2022-12-23 00:00:00+05:30,379.0797755962159,386.17232596932354,362.0675658838253,366.630615234375,6444,0.0,0.0,2022-12-23,409.17030650192635,414.7093245731099,-5.539018071183534,2.928490927015949,EIMCOELECO.NS,2023-07-30 17:38:21.756732
148,2022-12-22 00:00:00+05:30,397.0839720234728,405.11890256327047,378.0382432587519,384.7835998535156,9520,0.0,0.0,2022-12-22,416.9047958232993,418.5556213202087,-1.6508254969093628,5.04536817656582,EIMCOELECO.NS,2023-07-30 17:38:21.756732
149,2022-12-21 00:00:00+05:30,416.5761263366,416.5761263366,398.81991103718326,400.9030456542969,4013,0.0,0.0,2022-12-21,422.7450132723509,421.2573830375441,1.4876302348067725,6.719416594934614,EIMCOELECO.NS,2023-07-30 17:38:21.756732
150,2022-12-20 00:00:00+05:30,427.0413353229123,427.0413353229123,403.7301358337406,409.23553466796875,6042,0.0,0.0,2022-12-20,426.71628011199704,422.8857300282039,3.8305500837931277,8.027363184966575,EIMCOELECO.NS,2023-07-30 17:38:21.756732
151,2022-12-19 00:00:00+05:30,415.6337363312821,423.76786929445757,415.6337363312821,420.8911437988281,1159,0.0,0.0,2022-12-19,429.8945974654567,423.9777456570227,5.916851808433989,9.076566460259937,EIMCOELECO.NS,2023-07-30 17:38:21.756732
152,2022-12-16 00:00:00+05:30,422.57749054489494,430.7116233638733,416.67528109147065,422.03192138671875,2976,0.0,0.0,2022-12-16,431.5315890412073,424.22467380567826,7.306915235529061,9.866495123216424,EIMCOELECO.NS,2023-07-30 17:38:21.756732
153,2022-12-15 00:00:00+05:30,441.4248510853877,444.20234365741493,422.5774978929779,425.4541931152344,7679,0.0,0.0,2022-12-15,433.25880134202345,424.40009399919506,8.858707342828382,10.506390095138265,EIMCOELECO.NS,2023-07-30 17:38:21.756732
154,2022-12-14 00:00:00+05:30,445.29351562882465,445.29351562882465,436.5146107841973,441.92083740234375,4331,0.0,0.0,2022-12-14,434.67782101962143,424.31576606991194,10.362054949709488,10.918310783215734,EIMCOELECO.NS,2023-07-30 17:38:21.756732
155,2022-12-13 00:00:00+05:30,435.8698176966209,447.3766283835828,435.5226235713338,440.18487548828125,2832,0.0,0.0,2022-12-13,433.3609089500356,422.9073603633174,10.45354858671817,11.057374741592293,EIMCOELECO.NS,2023-07-30 17:38:21.756732
156,2022-12-12 00:00:00+05:30,443.557566793584,452.2868852836761,433.5387046823774,436.6634216308594,12443,0.0,0.0,2022-12-12,432.12018776126365,421.5251591533203,10.595028607943334,11.208331280310823,EIMCOELECO.NS,2023-07-30 17:38:21.756732
157,2022-12-09 00:00:00+05:30,448.8150139468713,451.3445150541493,432.49716167826176,437.0602111816406,12167,0.0,0.0,2022-12-09,431.29414523951897,420.31409815511716,10.980047084401804,11.361656948402693,EIMCOELECO.NS,2023-07-30 17:38:21.756732
158,2022-12-08 00:00:00+05:30,439.4409215380089,445.34313112586494,426.84294170098457,440.085693359375,11339,0.0,0.0,2022-12-08,430.2457696136787,418.9744091129953,11.271360500683386,11.457059414402915,EIMCOELECO.NS,2023-07-30 17:38:21.756732
159,2022-12-07 00:00:00+05:30,440.4328723682563,440.4328723682563,429.22366948225755,433.2411193847656,4916,0.0,0.0,2022-12-07,428.4566925690067,417.28550637328493,11.17118619572176,11.503484142832797,EIMCOELECO.NS,2023-07-30 17:38:21.756732
160,2022-12-06 00:00:00+05:30,449.01337318844213,449.1125758361489,431.7035858337344,434.7786560058594,9574,0.0,0.0,2022-12-06,427.5867967843232,416.00905733236647,11.577739451956745,11.586558629610554,EIMCOELECO.NS,2023-07-30 17:38:21.756732
161,2022-12-05 00:00:00+05:30,439.19291016613255,460.27218592227103,436.51459007874655,449.01336669921875,25837,0.0,0.0,2022-12-05,426.2791860167712,414.507489438487,11.77169657828415,11.588763424024007,EIMCOELECO.NS,2023-07-30 17:38:21.756732
162,2022-12-02 00:00:00+05:30,435.07627865431033,438.84573721539033,429.02528020845125,432.79473876953125,5475,0.0,0.0,2022-12-02,422.1456986199625,411.7470192576285,10.398679362334008,11.54303013545897,EIMCOELECO.NS,2023-07-30 17:38:21.756732
163,2022-12-01 00:00:00+05:30,410.6739141766992,441.87125623942023,410.6739141766992,428.5788879394531,13007,0.0,0.0,2022-12-01,420.2095095018591,410.0632016966763,10.1463078051828,11.829117828740209,EIMCOELECO.NS,2023-07-30 17:38:21.756732
164,2022-11-30 00:00:00+05:30,421.5359317460761,421.5359317460761,413.74899318388657,415.8817138671875,2166,0.0,0.0,2022-11-30,418.68780433138744,408.5819467972541,10.10585753413335,12.24982033462956,EIMCOELECO.NS,2023-07-30 17:38:21.756732
165,2022-11-29 00:00:00+05:30,422.1311088618502,426.5453695627969,414.2945837080833,417.61767578125,2334,0.0,0.0,2022-11-29,419.19800259760564,407.9979654316594,11.200037165946242,12.78581103475361,EIMCOELECO.NS,2023-07-30 17:38:21.756732
166,2022-11-28 00:00:00+05:30,426.69415378529163,430.26523731372976,419.2544090478784,421.8335266113281,3094,0.0,0.0,2022-11-28,419.4853347460339,407.2283886036921,12.256946142341803,13.182254501955452,EIMCOELECO.NS,2023-07-30 17:38:21.756732
167,2022-11-25 00:00:00+05:30,438.44894503248497,438.44894503248497,423.2718782749351,424.46221923828125,7979,0.0,0.0,2022-11-25,419.0583907705259,406.0599775630812,12.998413207444685,13.413581591858861,EIMCOELECO.NS,2023-07-30 17:38:21.756732
168,2022-11-24 00:00:00+05:30,423.47024667171075,446.38466555817666,416.6752740415123,432.00115966796875,21024,0.0,0.0,2022-11-24,418.0758765036613,404.5877982290652,13.488078274596091,13.517373687962404,EIMCOELECO.NS,2023-07-30 17:38:21.756732
169,2022-11-23 00:00:00+05:30,422.775890192287,427.4381118857035,414.6417574820063,417.71685791015625,2798,0.0,0.0,2022-11-23,415.5440068374236,402.3947293139529,13.149277523470687,13.524697541303983,EIMCOELECO.NS,2023-07-30 17:38:21.756732
170,2022-11-22 00:00:00+05:30,440.23448631511036,444.30155285525643,418.8576317250193,422.7759094238281,8336,0.0,0.0,2022-11-22,415.1489430060177,401.16895902625663,13.979983979761073,13.618552545762306,EIMCOELECO.NS,2023-07-30 17:38:21.756732
171,2022-11-21 00:00:00+05:30,421.93272472934746,441.42484967748004,414.88976039911466,437.3081970214844,12528,0.0,0.0,2022-11-21,413.76222183914314,399.4404029944509,14.321818844692245,13.528194687262612,EIMCOELECO.NS,2023-07-30 17:38:21.756732
172,2022-11-18 00:00:00+05:30,404.07732516173905,420.5935517404641,404.0277087021047,413.7489929199219,4441,0.0,0.0,2022-11-18,409.48113544235383,396.41097947228826,13.07015597006557,13.329788647905202,EIMCOELECO.NS,2023-07-30 17:38:21.756732
173,2022-11-17 00:00:00+05:30,413.153819030421,414.93934563515853,403.7301424859096,406.2596435546875,2918,0.0,0.0,2022-11-17,408.7051613555233,395.02393839647755,13.681222959045726,13.39469681736511,EIMCOELECO.NS,2023-07-30 17:38:21.756732
174,2022-11-16 00:00:00+05:30,413.60022787306974,415.038560382032,404.27572343406234,410.0291442871094,2650,0.0,0.0,2022-11-16,409.14980095567523,394.12508198382073,15.024718971854497,13.323065281944956,EIMCOELECO.NS,2023-07-30 17:38:21.756732
175,2022-11-15 00:00:00+05:30,413.9473858679873,428.47971150062546,405.7140804518842,408.1444091796875,6101,0.0,0.0,2022-11-15,408.98992034995996,392.85275699955764,16.137163350402318,12.89765185946757,EIMCOELECO.NS,2023-07-30 17:38:21.756732
176,2022-11-14 00:00:00+05:30,434.67949226749414,437.4073986354448,413.7490046261932,417.5184631347656,5879,0.0,0.0,2022-11-14,409.14364965364587,391.6294248251472,17.51422482849864,12.087773986733882,EIMCOELECO.NS,2023-07-30 17:38:21.756732
177,2022-11-11 00:00:00+05:30,434.7786767745775,438.448963008267,421.1391445542977,434.67950439453125,14775,0.0,0.0,2022-11-11,407.62095629344225,389.55830176037773,18.062654533064517,10.731161276292692,EIMCOELECO.NS,2023-07-30 17:38:21.756732
178,2022-11-10 00:00:00+05:30,413.64979328208256,436.21701821533765,413.64979328208256,430.5132141113281,9350,0.0,0.0,2022-11-10,402.70122027506244,385.94860554964544,16.752614725417004,8.898287962099735,EIMCOELECO.NS,2023-07-30 17:38:21.756732
179,2022-11-09 00:00:00+05:30,439.09371179319993,439.09371179319993,413.69937799241836,424.4126281738281,11560,0.0,0.0,2022-11-09,397.6444941230141,382.38343686471086,15.261057258303254,6.934706271270416,EIMCOELECO.NS,2023-07-30 17:38:21.756732
180,2022-11-07 00:00:00+05:30,419.75038363769164,446.38467531957247,415.6337310197797,434.5306701660156,24588,0.0,0.0,2022-11-07,392.7775606592297,379.0211015599815,13.756459099248218,4.853118524512206,EIMCOELECO.NS,2023-07-30 17:38:21.756732
181,2022-11-04 00:00:00+05:30,430.11644160423054,436.26661232549736,407.15243593597785,413.55059814453125,13006,0.0,0.0,2022-11-04,385.1860862034505,374.5803360714987,10.605750131951766,2.6272833808282026,EIMCOELECO.NS,2023-07-30 17:38:21.756732
182,2022-11-03 00:00:00+05:30,446.9798759310134,460.2722139873759,421.5855408289542,430.4140319824219,85182,0.0,0.0,2022-11-03,380.0289022141631,371.4627151056561,8.566187108506995,0.6326666930473117,EIMCOELECO.NS,2023-07-30 17:38:21.756732
183,2022-11-02 00:00:00+05:30,369.0113348417517,435.8698340784926,363.05953911849764,435.17547607421875,80575,0.0,0.0,2022-11-02,370.8679695290252,366.7466097555149,4.121359773510278,-1.350713410817609,EIMCOELECO.NS,2023-07-30 17:38:21.756732
184,2022-11-01 00:00:00+05:30,359.09166556802273,371.9872226188081,351.25514079933276,363.2579345703125,4065,0.0,0.0,2022-11-01,359.1756956117173,361.2723004500186,-2.096604838301289,-2.7187317068995807,EIMCOELECO.NS,2023-07-30 17:38:21.756732
185,2022-10-31 00:00:00+05:30,364.84505870647087,367.02739587196606,357.1077365240751,359.6372375488281,1040,0.0,0.0,2022-10-31,358.4334703465182,361.11344972039507,-2.679979373876847,-2.874263424049153,EIMCOELECO.NS,2023-07-30 17:38:21.756732
186,2022-10-28 00:00:00+05:30,362.36513561791753,365.043455689818,359.7364320050654,361.0755920410156,1702,0.0,0.0,2022-10-28,358.21460358246185,361.2315466941204,-3.016943111658577,-2.9228344365922294,EIMCOELECO.NS,2023-07-30 17:38:21.756732
187,2022-10-27 00:00:00+05:30,351.4039421659697,368.0193720354968,350.0647820623042,359.7364501953125,3138,0.0,0.0,2022-10-27,357.6944238627248,361.2440230663688,-3.549599203643993,-2.8993072678256424,EIMCOELECO.NS,2023-07-30 17:38:21.756732
188,2022-10-25 00:00:00+05:30,352.2966975396897,355.371798008197,347.2376651911646,352.0487060546875,967,0.0,0.0,2022-10-25,357.32314634770887,361.3646288960533,-4.041482548344447,-2.7367342838710544,EIMCOELECO.NS,2023-07-30 17:38:21.756732
189,2022-10-24 00:00:00+05:30,353.1398778080516,356.0165730053791,343.96419278073563,348.42803955078125,754,0.0,0.0,2022-10-24,358.28213549189456,362.1099027233626,-3.8277672314680444,-2.410547217752706,EIMCOELECO.NS,2023-07-30 17:38:21.756732
190,2022-10-21 00:00:00+05:30,358.0996936468351,362.0675572883512,349.965561072768,352.2471008300781,2352,0.0,0.0,2022-10-21,360.0737892993697,363.20445177716914,-3.130662477799433,-2.056242214323871,EIMCOELECO.NS,2023-07-30 17:38:21.756732
191,2022-10-20 00:00:00+05:30,356.31416672905397,362.46433720326763,348.4280256411704,359.2404479980469,4561,0.0,0.0,2022-10-20,361.4968235665136,364.0810398529364,-2.584216286422759,-1.7876371484549807,EIMCOELECO.NS,2023-07-30 17:38:21.756732
192,2022-10-19 00:00:00+05:30,353.1398757871604,362.0675692761617,353.1398757871604,360.5796203613281,3746,0.0,0.0,2022-10-19,361.90707366987124,364.46828720132754,-2.5612135314563034,-1.588492363963036,EIMCOELECO.NS,2023-07-30 17:38:21.756732
193,2022-10-18 00:00:00+05:30,362.01798758684305,362.46435410340126,354.6278291090379,356.36376953125,2587,0.0,0.0,2022-10-18,362.1484288168791,364.7793805485275,-2.630951731648395,-1.345312072089719,EIMCOELECO.NS,2023-07-30 17:38:21.756732
194,2022-10-17 00:00:00+05:30,358.0501348553856,361.86917968462967,355.3222283931258,360.43084716796875,2013,0.0,0.0,2022-10-17,363.2001850506299,365.45262942990973,-2.2524443792798365,-1.02390215720005,EIMCOELECO.NS,2023-07-30 17:38:21.756732
195,2022-10-14 00:00:00+05:30,361.96835707213694,363.80350007313393,357.9012907578079,358.05010986328125,1119,0.0,0.0,2022-10-14,363.70370102929553,365.854372010865,-2.1506709815694762,-0.7167666016801031,EIMCOELECO.NS,2023-07-30 17:38:21.756732
196,2022-10-13 00:00:00+05:30,368.9617588141601,368.9617588141601,352.643906314555,356.76055908203125,1847,0.0,0.0,2022-10-13,364.73162669584354,366.4787129826717,-1.7470862868281642,-0.3582905067077598,EIMCOELECO.NS,2023-07-30 17:38:21.756732
197,2022-10-12 00:00:00+05:30,368.2177714627008,369.01133211096936,357.107740752551,364.5474853515625,1684,0.0,0.0,2022-10-12,366.1809117165367,367.25616529472296,-1.0752535781862775,-0.011091561677658623,EIMCOELECO.NS,2023-07-30 17:38:21.756732
198,2022-10-11 00:00:00+05:30,374.41754675331214,374.41754675331214,360.6291963158778,362.9107360839844,885,0.0,0.0,2022-10-11,366.4778983283502,367.47285969017577,-0.9949613618255739,0.2549489424494961,EIMCOELECO.NS,2023-07-30 17:38:21.756732
199,2022-10-10 00:00:00+05:30,366.6306147146968,371.49124172957613,360.67881911956334,369.0609130859375,1303,0.0,0.0,2022-10-10,367.1264732818712,367.83782957867106,-0.7113562967998632,0.5674265185182636,EIMCOELECO.NS,2023-07-30 17:38:21.756732
200,2022-10-07 00:00:00+05:30,366.97781859617174,376.9470643739443,360.48042340207644,367.02740478515625,789,0.0,0.0,2022-10-07,366.77475695385914,367.73998289808975,-0.9652259442306104,0.8871222223477954,EIMCOELECO.NS,2023-07-30 17:38:21.756732
201,2022-10-06 00:00:00+05:30,365.8866415941102,367.0273963661741,361.0260145615783,361.7699890136719,1828,0.0,0.0,2022-10-06,366.7288209845324,367.79698914712446,-1.0681681625920874,1.3502092639923968,EIMCOELECO.NS,2023-07-30 17:38:21.756732
202,2022-10-04 00:00:00+05:30,359.2900746926072,367.52337986538265,359.09166939613635,361.4723815917969,991,0.0,0.0,2022-10-04,367.63042679741613,368.27914915780065,-0.6487223603845109,1.954803620638518,EIMCOELECO.NS,2023-07-30 17:38:21.756732
203,2022-10-03 00:00:00+05:30,366.0850364693038,371.8880435647886,357.6037393644873,359.8356628417969,1168,0.0,0.0,2022-10-03,368.75007138025603,368.82369056308096,-0.07361918282492752,2.605685115894275,EIMCOELECO.NS,2023-07-30 17:38:21.756732
204,2022-09-30 00:00:00+05:30,366.77941590942305,368.56494253917066,363.7043153605032,365.8370361328125,1699,0.0,0.0,2022-09-30,370.37087293270315,369.5427327807837,0.828140151919456,3.275511190574075,EIMCOELECO.NS,2023-07-30 17:38:21.756732
205,2022-09-29 00:00:00+05:30,386.7675224945172,386.7675224945172,363.25794736067195,364.29949951171875,2133,0.0,0.0,2022-09-29,371.19520689631963,369.8391885126214,1.356018383698256,3.8873539502377294,EIMCOELECO.NS,2023-07-30 17:38:21.756732
206,2022-09-28 00:00:00+05:30,370.99526937616,370.99526937616,356.1653661517631,360.0340576171875,1134,0.0,0.0,2022-09-28,372.448971875338,370.28236363269355,2.166608242644429,4.520187841872597,EIMCOELECO.NS,2023-07-30 17:38:21.756732
207,2022-09-27 00:00:00+05:30,364.5474876274497,375.6575184069599,363.00995250968106,365.7874450683594,1008,0.0,0.0,2022-09-27,374.7062290131835,371.102228113934,3.6040008992494563,5.108582741679639,EIMCOELECO.NS,2023-07-30 17:38:21.756732
208,2022-09-26 00:00:00+05:30,378.7325923383621,378.7325923383621,355.5205948724979,366.4322204589844,4165,0.0,0.0,2022-09-26,376.3278260940605,371.52741075758,4.800415336480512,5.484728202287185,EIMCOELECO.NS,2023-07-30 17:38:21.756732
209,2022-09-23 00:00:00+05:30,373.8223767869664,383.8908251916475,371.9376475239677,378.58380126953125,2873,0.0,0.0,2022-09-23,378.1270271186199,371.9350259814677,6.192001137152204,5.6558064187388535,EIMCOELECO.NS,2023-07-30 17:38:21.756732
210,2022-09-22 00:00:00+05:30,386.3211468163415,386.3211468163415,376.2526683237282,379.4269714355469,1516,0.0,0.0,2022-09-22,378.0439772729996,371.40312395842255,6.640853314577043,5.5217577391355155,EIMCOELECO.NS,2023-07-30 17:38:21.756732
211,2022-09-21 00:00:00+05:30,384.8827799378404,389.8426095762146,378.4350014079539,381.2124938964844,1264,0.0,0.0,2022-09-21,377.7925237889001,370.7612161602526,7.0313076286474825,5.241983845275133,EIMCOELECO.NS,2023-07-30 17:38:21.756732
212,2022-09-20 00:00:00+05:30,386.32114392525256,396.7863723880277,383.8908152854168,385.18035888671875,4008,0.0,0.0,2022-09-20,377.1707110420666,369.9251139413541,7.24559710071253,4.7946528994320445,EIMCOELECO.NS,2023-07-30 17:38:21.756732
213,2022-09-19 00:00:00+05:30,389.74340070701516,401.746194294745,381.4108931020481,386.3211364746094,5009,0.0,0.0,2022-09-19,375.7144114339481,368.7046943457249,7.009717088223226,4.181916849111923,EIMCOELECO.NS,2023-07-30 17:38:21.756732
214,2022-09-16 00:00:00+05:30,396.7367978398272,396.78638402887134,375.01271909632754,384.68438720703125,6366,0.0,0.0,2022-09-16,373.78591597200966,367.2953789754141,6.4905369965955515,3.474966789334097,EIMCOELECO.NS,2023-07-30 17:38:21.756732
