Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-20 00:00:00+05:30,204.0,204.89999389648438,195.39999389648438,199.60000610351562,11221,0.0,0.0,2023-01-20,204.215987223202,208.59894641338983,-4.382959190187819,-4.709451428307786,APCL.NS,2023-07-14 07:39:21.324337
117,2023-01-19 00:00:00+05:30,203.0,204.25,200.9499969482422,203.10000610351562,14543,0.0,0.0,2023-01-19,205.05525651769045,209.31886163817975,-4.263605120489302,-4.791074487837777,APCL.NS,2023-07-14 07:39:21.324337
118,2023-01-18 00:00:00+05:30,203.10000610351562,204.89999389648438,201.5500030517578,202.9499969482422,11454,0.0,0.0,2023-01-18,205.41075659299497,209.81637008095288,-4.405613487957908,-4.922941829674896,APCL.NS,2023-07-14 07:39:21.324337
119,2023-01-17 00:00:00+05:30,202.14999389648438,205.0500030517578,202.14999389648438,203.10000610351562,8448,0.0,0.0,2023-01-17,205.8581674374955,210.36567993156973,-4.507512494074234,-5.052273915104143,APCL.NS,2023-07-14 07:39:21.324337
120,2023-01-16 00:00:00+05:30,206.35000610351562,207.5500030517578,205.3000030517578,205.75,18502,0.0,0.0,2023-01-16,206.35965131640094,210.94693383781404,-4.587282521413101,-5.18846427036162,APCL.NS,2023-07-14 07:39:21.324337
121,2023-01-13 00:00:00+05:30,203.14999389648438,207.89999389648438,201.1999969482422,206.60000610351562,22476,0.0,0.0,2023-01-13,206.470497010292,211.36268854483916,-4.892191534547152,-5.338759707598749,APCL.NS,2023-07-14 07:39:21.324337
122,2023-01-12 00:00:00+05:30,203.25,204.35000610351562,201.0500030517578,203.14999389648438,18075,0.0,0.0,2023-01-12,206.44694990243318,211.74370314014504,-5.296753237711869,-5.450401750861647,APCL.NS,2023-07-14 07:39:21.324337
123,2023-01-11 00:00:00+05:30,204.10000610351562,204.8000030517578,201.39999389648438,203.14999389648438,8082,0.0,0.0,2023-01-11,207.04639644896932,212.43119987963792,-5.3848034306685975,-5.488813879149092,APCL.NS,2023-07-14 07:39:21.324337
124,2023-01-10 00:00:00+05:30,205.0500030517578,206.89999389648438,203.5500030517578,204.10000610351562,5332,0.0,0.0,2023-01-10,207.75483327669386,213.17369635829021,-5.418863081596356,-5.514816491269215,APCL.NS,2023-07-14 07:39:21.324337
125,2023-01-09 00:00:00+05:30,206.85000610351562,208.0,206.25,207.0,7099,0.0,0.0,2023-01-09,208.4193473081808,213.8995915786722,-5.480244270491397,-5.53880484368743,APCL.NS,2023-07-14 07:39:21.324337
126,2023-01-06 00:00:00+05:30,207.0,208.4499969482422,203.5500030517578,204.89999389648438,6816,0.0,0.0,2023-01-06,208.67741045512275,214.45155890496594,-5.774148449843182,-5.553444986986437,APCL.NS,2023-07-14 07:39:21.324337
127,2023-01-05 00:00:00+05:30,207.14999389648438,208.14999389648438,205.89999389648438,206.4499969482422,5137,0.0,0.0,2023-01-05,209.36421346578427,215.21568410564444,-5.8514706398601675,-5.498269121272251,APCL.NS,2023-07-14 07:39:21.324337
128,2023-01-04 00:00:00+05:30,207.75,210.0,206.85000610351562,207.14999389648438,14798,0.0,0.0,2023-01-04,209.89407101442828,215.91693907823662,-6.022868063808346,-5.409968741625272,APCL.NS,2023-07-14 07:39:21.324337
129,2023-01-03 00:00:00+05:30,204.8000030517578,208.4499969482422,204.75,207.1999969482422,20076,0.0,0.0,2023-01-03,210.39299412678173,216.6182946927768,-6.22530056599507,-5.256743911079503,APCL.NS,2023-07-14 07:39:21.324337
130,2023-01-02 00:00:00+05:30,211.0,211.64999389648438,204.39999389648438,205.60000610351562,19548,0.0,0.0,2023-01-02,210.97353906833436,217.37175851233957,-6.398219444005207,-5.01460474735061,APCL.NS,2023-07-14 07:39:21.324337
131,2022-12-30 00:00:00+05:30,207.64999389648438,210.25,206.10000610351562,207.5,23758,0.0,0.0,2022-12-30,211.95054506193776,218.31349870504548,-6.362953643107716,-4.668701073186961,APCL.NS,2023-07-14 07:39:21.324337
132,2022-12-29 00:00:00+05:30,207.5,208.89999389648438,205.60000610351562,207.75,10119,0.0,0.0,2022-12-29,212.75973507319915,219.1785786014491,-6.418843528249937,-4.245137930706772,APCL.NS,2023-07-14 07:39:21.324337
133,2022-12-28 00:00:00+05:30,209.0,209.0,205.85000610351562,207.9499969482422,16372,0.0,0.0,2022-12-28,213.670595995599,220.09286488956502,-6.42226889396602,-3.7017115313209796,APCL.NS,2023-07-14 07:39:21.324337
134,2022-12-27 00:00:00+05:30,205.0,208.10000610351562,204.89999389648438,206.60000610351562,9610,0.0,0.0,2022-12-27,214.71070491330025,221.06429432487084,-6.353589411570596,-3.021572190659719,APCL.NS,2023-07-14 07:39:21.324337
135,2022-12-26 00:00:00+05:30,201.0,207.39999389648438,197.5,205.64999389648438,14476,0.0,0.0,2022-12-26,216.18537742417016,222.22143738257924,-6.0360599584090835,-2.1885678854319996,APCL.NS,2023-07-14 07:39:21.324337
136,2022-12-23 00:00:00+05:30,204.85000610351562,204.85000610351562,196.5500030517578,199.0500030517578,31311,0.0,0.0,2022-12-23,218.1009017019312,223.54715286146683,-5.4462511595356204,-1.2266948671877285,APCL.NS,2023-07-14 07:39:21.324337
137,2022-12-22 00:00:00+05:30,206.0,211.85000610351562,195.1999969482422,206.9499969482422,19329,0.0,0.0,2022-12-22,221.5647014565082,225.50692484624355,-3.9422233897353465,-0.17180579410075536,APCL.NS,2023-07-14 07:39:21.324337
138,2022-12-21 00:00:00+05:30,216.39999389648438,216.5,206.10000610351562,207.6999969482422,26219,0.0,0.0,2022-12-21,224.22192045801114,226.99147907808364,-2.7695586200725018,0.7707986048078923,APCL.NS,2023-07-14 07:39:21.324337
139,2022-12-20 00:00:00+05:30,216.0,220.0,212.5500030517578,214.39999389648438,23740,0.0,0.0,2022-12-20,227.2259065506964,228.53479764847097,-1.3088910977745627,1.6558879110279907,APCL.NS,2023-07-14 07:39:21.324337
140,2022-12-19 00:00:00+05:30,222.0,222.6999969482422,215.5,216.8000030517578,26834,0.0,0.0,2022-12-19,229.55789066964405,229.6655819486299,-0.10769127898583974,2.397082663228629,APCL.NS,2023-07-14 07:39:21.324337
141,2022-12-16 00:00:00+05:30,229.8000030517578,232.1999969482422,217.8000030517578,219.5,107138,0.0,0.0,2022-12-16,231.87750660016883,230.69482826037967,1.1826783397891631,3.023276148782246,APCL.NS,2023-07-14 07:39:21.324337
142,2022-12-15 00:00:00+05:30,233.2357635498047,234.1754608154297,224.91932678222656,226.0,97614,0.0,0.0,2022-12-15,234.12796234565405,231.59041452121002,2.537547824444033,3.483425601030517,APCL.NS,2023-07-14 07:39:21.324337
143,2022-12-14 00:00:00+05:30,235.866943359375,239.06195068359375,229.2889862060547,230.69854736328125,75756,0.0,0.0,2022-12-14,235.6057736812275,232.03764768290682,3.5681259983206814,3.7198950451771378,APCL.NS,2023-07-14 07:39:21.324337
144,2022-12-13 00:00:00+05:30,236.47775268554688,240.04864501953125,231.35633850097656,236.90061950683594,54405,0.0,0.0,2022-12-13,236.49799664812684,232.14477570847686,4.353220939649987,3.7578373068912514,APCL.NS,2023-07-14 07:39:21.324337
145,2022-12-12 00:00:00+05:30,243.38461303710938,243.38461303710938,235.6790008544922,236.75967407226562,33051,0.0,0.0,2022-12-12,236.42479249199792,231.76430820460814,4.660484287389778,3.6089913987015674,APCL.NS,2023-07-14 07:39:21.324337
146,2022-12-09 00:00:00+05:30,242.53887939453125,248.27110290527344,237.1355438232422,241.55218505859375,90095,0.0,0.0,2022-12-09,236.36390493194924,231.36467893519554,4.999225996753694,3.3461181765295143,APCL.NS,2023-07-14 07:39:21.324337
147,2022-12-08 00:00:00+05:30,238.07525634765625,242.39791870117188,236.90061950683594,237.5584259033203,23857,0.0,0.0,2022-12-08,235.42058127255933,230.54967844532368,4.870902827235653,2.932841221473469,APCL.NS,2023-07-14 07:39:21.324337
148,2022-12-07 00:00:00+05:30,243.38461303710938,243.38461303710938,234.3634033203125,236.1958465576172,30466,0.0,0.0,2022-12-07,235.03188224878463,229.98897864868394,5.042903600100686,2.448325820032923,APCL.NS,2023-07-14 07:39:21.324337
149,2022-12-06 00:00:00+05:30,238.85000610351562,259.70001220703125,238.5,254.4499969482422,142241,0.0,0.0,2022-12-06,234.82025237445143,229.49242921596925,5.327823158482175,1.7996813750159817,APCL.NS,2023-07-14 07:39:21.324337
150,2022-12-05 00:00:00+05:30,242.39999389648438,243.4499969482422,237.0,238.5,16810,0.0,0.0,2022-12-05,231.25120790648947,227.49582379738743,3.755384109102039,0.9176459291494331,APCL.NS,2023-07-14 07:39:21.324337
151,2022-12-02 00:00:00+05:30,238.0500030517578,243.64999389648438,236.0,241.1999969482422,19532,0.0,0.0,2022-12-02,229.93324570766936,226.61548970117843,3.3177560064909244,0.20821138416128165,APCL.NS,2023-07-14 07:39:21.324337
152,2022-12-01 00:00:00+05:30,237.89999389648438,241.5500030517578,233.6999969482422,238.89999389648438,28487,0.0,0.0,2022-12-01,227.88474548211067,225.44872912141335,2.436016360697323,-0.569174771421129,APCL.NS,2023-07-14 07:39:21.324337
153,2022-11-30 00:00:00+05:30,236.0,237.0,232.8000030517578,235.5500030517578,13717,0.0,0.0,2022-11-30,225.88197304313366,224.37262793940766,1.509345103725991,-1.320472554450742,APCL.NS,2023-07-14 07:39:21.324337
154,2022-11-29 00:00:00+05:30,222.1999969482422,239.0,222.1999969482422,235.85000610351562,40334,0.0,0.0,2022-11-29,224.124149405202,223.47843793041963,0.6457114747823596,-2.027926968994925,APCL.NS,2023-07-14 07:39:21.324337
155,2022-11-28 00:00:00+05:30,225.75,230.0,221.25,228.75,13263,0.0,0.0,2022-11-28,221.99217546005406,222.48871247657195,-0.49653701651789106,-2.696336579939246,APCL.NS,2023-07-14 07:39:21.324337
156,2022-11-25 00:00:00+05:30,225.75,230.3000030517578,222.4499969482422,226.0,19114,0.0,0.0,2022-11-25,220.76348008915483,221.98780947469768,-1.224329385542859,-3.2462864707945847,APCL.NS,2023-07-14 07:39:21.324337
157,2022-11-24 00:00:00+05:30,222.0500030517578,231.9499969482422,220.0,225.8000030517578,53804,0.0,0.0,2022-11-24,219.81138555991024,221.6668342326735,-1.8554486727632593,-3.7517757421075157,APCL.NS,2023-07-14 07:39:21.324337
158,2022-11-23 00:00:00+05:30,220.39999389648438,223.9499969482422,220.0,222.3000030517578,14296,0.0,0.0,2022-11-23,218.72254601593795,221.33618072714674,-2.613634711208789,-4.225857509443579,APCL.NS,2023-07-14 07:39:21.324337
159,2022-11-22 00:00:00+05:30,218.0,223.89999389648438,218.0,220.39999389648438,18040,0.0,0.0,2022-11-22,218.0720992821525,221.25907494117786,-3.1869756590253644,-4.628913209002277,APCL.NS,2023-07-14 07:39:21.324337
160,2022-11-21 00:00:00+05:30,219.0,223.25,219.0,220.89999389648438,7504,0.0,0.0,2022-11-21,217.64884571591034,221.32780142475332,-3.6789557088429774,-4.989397596496504,APCL.NS,2023-07-14 07:39:21.324337
161,2022-11-18 00:00:00+05:30,215.60000610351562,224.0,212.39999389648438,223.3000030517578,37068,0.0,0.0,2022-11-18,217.0577278648969,221.36202602701482,-4.304298162117931,-5.317008068409885,APCL.NS,2023-07-14 07:39:21.324337
162,2022-11-17 00:00:00+05:30,214.0,218.4499969482422,211.0,214.5500030517578,18018,0.0,0.0,2022-11-17,215.92276874001308,221.2069878650354,-5.284219125022304,-5.570185544982874,APCL.NS,2023-07-14 07:39:21.324337
163,2022-11-16 00:00:00+05:30,212.0500030517578,218.9499969482422,212.0500030517578,214.4499969482422,10099,0.0,0.0,2022-11-16,216.17236250151404,221.7395466500976,-5.56718414858355,-5.641677149973017,APCL.NS,2023-07-14 07:39:21.324337
164,2022-11-15 00:00:00+05:30,213.89999389648438,217.89999389648438,210.0,212.5,26175,0.0,0.0,2022-11-15,216.4855198748362,222.32271062624602,-5.837190751409821,-5.6603004003203825,APCL.NS,2023-07-14 07:39:21.324337
165,2022-11-14 00:00:00+05:30,213.0,215.5,211.0,212.6999969482422,10806,0.0,0.0,2022-11-14,217.21015985207916,223.1085274763457,-5.898367624266541,-5.616077812548022,APCL.NS,2023-07-14 07:39:21.324337
166,2022-11-11 00:00:00+05:30,211.0,217.75,210.8000030517578,212.89999389648438,16862,0.0,0.0,2022-11-11,218.03018947095862,223.94120991859396,-5.911020447635337,-5.545505359618392,APCL.NS,2023-07-14 07:39:21.324337
167,2022-11-10 00:00:00+05:30,211.0,214.89999389648438,210.10000610351562,210.64999389648438,10254,0.0,0.0,2022-11-10,218.9629523026812,224.82450720036272,-5.861554897681515,-5.454126587614156,APCL.NS,2023-07-14 07:39:21.324337
168,2022-11-09 00:00:00+05:30,218.9499969482422,218.9499969482422,212.0,214.10000610351562,43203,0.0,0.0,2022-11-09,220.47439928562608,225.95846826467297,-5.484068979046896,-5.352269510097316,APCL.NS,2023-07-14 07:39:21.324337
169,2022-11-07 00:00:00+05:30,224.0,224.89999389648438,218.0,222.14999389648438,16455,0.0,0.0,2022-11-07,221.6333798641916,226.90714523756557,-5.273765373373976,-5.319319642859921,APCL.NS,2023-07-14 07:39:21.324337
170,2022-11-04 00:00:00+05:30,217.25,223.0,217.10000610351562,219.6999969482422,20702,0.0,0.0,2022-11-04,221.53945004013835,227.28771734485207,-5.748267304713721,-5.330708210231407,APCL.NS,2023-07-14 07:39:21.324337
171,2022-11-03 00:00:00+05:30,218.35000610351562,221.0,215.0,217.1999969482422,17756,0.0,0.0,2022-11-03,221.87389605684675,227.89473497658085,-6.0208389197341035,-5.226318436610828,APCL.NS,2023-07-14 07:39:21.324337
172,2022-11-02 00:00:00+05:30,222.4499969482422,225.0,216.6999969482422,218.35000610351562,14627,0.0,0.0,2022-11-02,222.72369589477483,228.75031401884794,-6.02661812407311,-5.027688315830009,APCL.NS,2023-07-14 07:39:21.324337
173,2022-11-01 00:00:00+05:30,218.75,223.9499969482422,216.0,218.10000610351562,14678,0.0,0.0,2022-11-01,223.51891222045833,229.58233865207455,-6.063426431616222,-4.7779558637692325,APCL.NS,2023-07-14 07:39:21.324337
174,2022-10-31 00:00:00+05:30,216.85000610351562,218.9499969482422,211.35000610351562,216.8000030517578,27299,0.0,0.0,2022-10-31,224.5041678780843,230.50092525595926,-5.996757377874957,-4.456588221807484,APCL.NS,2023-07-14 07:39:21.324337
175,2022-10-28 00:00:00+05:30,217.89999389648438,220.0,213.0500030517578,214.6999969482422,10764,0.0,0.0,2022-10-28,225.90492511923458,231.59699903229534,-5.692073913060767,-4.071545932790617,APCL.NS,2023-07-14 07:39:21.324337
176,2022-10-27 00:00:00+05:30,225.64999389648438,225.64999389648438,214.9499969482422,217.89999389648438,25934,0.0,0.0,2022-10-27,227.94218478668773,232.94875919901958,-5.006574412331844,-3.666413937723079,APCL.NS,2023-07-14 07:39:21.324337
177,2022-10-25 00:00:00+05:30,229.25,230.0,223.0,223.89999389648438,18303,0.0,0.0,2022-10-25,229.7680376758156,234.1526604232224,-4.38462274740678,-3.3313738190708877,APCL.NS,2023-07-14 07:39:21.324337
178,2022-10-24 00:00:00+05:30,226.1999969482422,230.75,220.0,229.25,3386,0.0,0.0,2022-10-24,230.8349547266031,234.97287374536143,-4.137919018758339,-3.0680615869869143,APCL.NS,2023-07-14 07:39:21.324337
179,2022-10-21 00:00:00+05:30,229.85000610351562,234.25,223.75,226.1999969482422,10885,0.0,0.0,2022-10-21,231.12312831325818,235.43070364499033,-4.307575331732153,-2.800597229044058,APCL.NS,2023-07-14 07:39:21.324337
180,2022-10-20 00:00:00+05:30,225.1999969482422,232.35000610351562,223.10000610351562,229.0500030517578,5546,0.0,0.0,2022-10-20,232.01824310689744,236.16916018073016,-4.150917073832716,-2.4238527033720345,APCL.NS,2023-07-14 07:39:21.324337
181,2022-10-19 00:00:00+05:30,226.3000030517578,229.8000030517578,225.14999389648438,226.5,6906,0.0,0.0,2022-10-19,232.55792311692284,236.73869275104795,-4.180769634125113,-1.9920866107568638,APCL.NS,2023-07-14 07:39:21.324337
182,2022-10-18 00:00:00+05:30,228.5,233.89999389648438,225.5,228.5,10085,0.0,0.0,2022-10-18,233.6593636836361,237.5577881711318,-3.898424487495703,-1.4449158549148013,APCL.NS,2023-07-14 07:39:21.324337
183,2022-10-17 00:00:00+05:30,225.0,227.4499969482422,222.0500030517578,224.5,14264,0.0,0.0,2022-10-17,234.59742980793357,238.28241122482234,-3.6849814168887747,-0.8315386967695759,APCL.NS,2023-07-14 07:39:21.324337
184,2022-10-14 00:00:00+05:30,231.5,234.64999389648438,224.0,224.8000030517578,14354,0.0,0.0,2022-10-14,236.43332613664876,239.38500412280814,-2.951677986159382,-0.11817801673977607,APCL.NS,2023-07-14 07:39:21.324337
185,2022-10-13 00:00:00+05:30,226.1999969482422,235.0,226.1999969482422,228.9499969482422,9905,0.0,0.0,2022-10-13,238.5484757884471,240.55180420849217,-2.0033284200450794,0.5901969756151253,APCL.NS,2023-07-14 07:39:21.324337
186,2022-10-12 00:00:00+05:30,236.5500030517578,236.5500030517578,226.75,231.89999389648438,32731,0.0,0.0,2022-10-12,240.29365375939346,241.47994878931217,-1.1862950299187105,1.2385783245301765,APCL.NS,2023-07-14 07:39:21.324337
187,2022-10-11 00:00:00+05:30,235.10000610351562,242.85000610351562,233.89999389648438,236.3000030517578,33857,0.0,0.0,2022-10-11,241.81977373446784,242.2463451807384,-0.4265714462705432,1.844796663142398,APCL.NS,2023-07-14 07:39:21.324337
188,2022-10-10 00:00:00+05:30,237.8000030517578,239.89999389648438,235.60000610351562,238.4499969482422,12260,0.0,0.0,2022-10-10,242.8233684040515,242.72205255105683,0.1013158529946736,2.412638690495633,APCL.NS,2023-07-14 07:39:21.324337
189,2022-10-07 00:00:00+05:30,246.89999389648438,248.0,239.8000030517578,240.89999389648438,21386,0.0,0.0,2022-10-07,243.61852685056232,243.063816999282,0.5547098512803075,2.9904693998708725,APCL.NS,2023-07-14 07:39:21.324337
190,2022-10-06 00:00:00+05:30,242.60000610351562,248.0,240.5500030517578,243.1999969482422,14132,0.0,0.0,2022-10-06,244.11280556948557,243.2369228475058,0.8758827219797638,3.599409287018513,APCL.NS,2023-07-14 07:39:21.324337
191,2022-10-04 00:00:00+05:30,241.9499969482422,245.5500030517578,240.10000610351562,240.5500030517578,7190,0.0,0.0,2022-10-04,244.27877077334801,243.2398769194469,1.0388938539011008,4.2802909282782,APCL.NS,2023-07-14 07:39:21.324337
192,2022-10-03 00:00:00+05:30,240.0,243.75,235.10000610351562,237.25,17696,0.0,0.0,2022-10-03,244.95672854090986,243.45506682886204,1.5016617120478202,5.090640196872474,APCL.NS,2023-07-14 07:39:21.324337
193,2022-09-30 00:00:00+05:30,236.9499969482422,246.9499969482422,236.14999389648438,242.10000610351562,15791,0.0,0.0,2022-09-30,246.35795191198437,243.951472175171,2.406479736813367,5.987884818078638,APCL.NS,2023-07-14 07:39:21.324337
194,2022-09-29 00:00:00+05:30,245.0,245.0,235.0,236.8000030517578,15416,0.0,0.0,2022-09-29,247.1321238771605,244.09958946090345,3.0325344162570502,6.8832360883949555,APCL.NS,2023-07-14 07:39:21.324337
195,2022-09-28 00:00:00+05:30,240.0,248.0,236.0,238.14999389648438,19580,0.0,0.0,2022-09-28,249.010691299961,244.6835563736351,4.327134926325897,7.845911506429431,APCL.NS,2023-07-14 07:39:21.324337
196,2022-09-27 00:00:00+05:30,236.0,246.0,231.0,240.60000610351562,13666,0.0,0.0,2022-09-27,250.98536355513855,245.20624137180715,5.7791221833313955,8.725605651455314,APCL.NS,2023-07-14 07:39:21.324337
197,2022-09-26 00:00:00+05:30,244.0,248.35000610351562,233.39999389648438,236.25,37542,0.0,0.0,2022-09-26,252.87361036452452,245.5747401932705,7.298870171254038,9.462226518486295,APCL.NS,2023-07-14 07:39:21.324337
198,2022-09-23 00:00:00+05:30,264.70001220703125,266.3999938964844,249.1999969482422,250.9499969482422,29104,0.0,0.0,2022-09-23,255.89608497625628,246.32071940873212,9.575365567524159,10.003065605294358,APCL.NS,2023-07-14 07:39:21.324337
199,2022-09-22 00:00:00+05:30,267.29998779296875,273.0,258.0,264.6499938964844,41703,0.0,0.0,2022-09-22,256.7953737086225,245.95037720557133,10.844996503051163,10.109990614736908,APCL.NS,2023-07-14 07:39:21.324337
200,2022-09-21 00:00:00+05:30,265.5,269.5,262.6000061035156,267.3500061035156,72111,0.0,0.0,2022-09-21,255.36726094719305,244.45440787029827,10.912853076894777,9.926239142658345,APCL.NS,2023-07-14 07:39:21.324337
201,2022-09-20 00:00:00+05:30,253.6999969482422,266.3500061035156,248.10000610351562,264.1000061035156,118755,0.0,0.0,2022-09-20,253.18858000967984,242.62276001164088,10.565819998038961,9.679585659099235,APCL.NS,2023-07-14 07:39:21.324337
202,2022-09-19 00:00:00+05:30,256.70001220703125,258.3999938964844,249.0,250.10000610351562,40278,0.0,0.0,2022-09-19,251.20468435625514,240.90458032429092,10.300104031964224,9.458027074364304,APCL.NS,2023-07-14 07:39:21.324337
203,2022-09-16 00:00:00+05:30,265.0,266.45001220703125,248.5500030517578,251.35000610351562,62865,0.0,0.0,2022-09-16,251.40553494766235,240.16894626195295,11.236588685709393,9.247507834964324,APCL.NS,2023-07-14 07:39:21.324337
204,2022-09-15 00:00:00+05:30,270.20001220703125,272.70001220703125,260.04998779296875,265.6000061035156,53466,0.0,0.0,2022-09-15,251.41563110114356,239.27446147462794,12.14116962651562,8.750237622278057,APCL.NS,2023-07-14 07:39:21.324337
205,2022-09-14 00:00:00+05:30,255.0,274.75,251.0500030517578,268.04998779296875,88576,0.0,0.0,2022-09-14,248.836653827985,237.16841790431693,11.668235923668078,7.902504621218666,APCL.NS,2023-07-14 07:39:21.324337
206,2022-09-13 00:00:00+05:30,267.8999938964844,267.8999938964844,261.0,261.70001220703125,33204,0.0,0.0,2022-09-13,245.34332037980616,234.6978923132248,10.64542806658136,6.961071795606314,APCL.NS,2023-07-14 07:39:21.324337
207,2022-09-12 00:00:00+05:30,272.0,272.70001220703125,262.54998779296875,264.6000061035156,72020,0.0,0.0,2022-09-12,242.36937641121978,232.5377227217203,9.83165368949949,6.039982727862553,APCL.NS,2023-07-14 07:39:21.324337
208,2022-09-09 00:00:00+05:30,249.6999969482422,291.5,249.39999389648438,270.25,688699,0.0,0.0,2022-09-09,238.32744373989328,229.9727400511767,8.354703688716597,5.092064987453319,APCL.NS,2023-07-14 07:39:21.324337
209,2022-09-08 00:00:00+05:30,249.60000610351562,251.25,241.35000610351562,242.9499969482422,36402,2.819127,0.0,2022-09-08,232.52334260169206,226.75055925527082,5.7727833464212495,4.2764053121374985,APCL.NS,2023-07-14 07:39:21.324337
210,2022-09-07 00:00:00+05:30,232.269477531531,246.9006289294777,231.23145385242438,244.28086853027344,73502,0.0,0.0,2022-09-07,230.6275872659557,225.4546042398331,5.172983026122608,3.9023108035665603,APCL.NS,2023-07-14 07:39:21.324337
211,2022-09-06 00:00:00+05:30,241.16681196957924,243.09456172666472,229.05657018402945,231.6763458251953,57778,0.0,0.0,2022-09-06,228.14517249062519,223.94850309659785,4.196669394027339,3.584642747927548,APCL.NS,2023-07-14 07:39:21.324337
212,2022-09-05 00:00:00+05:30,233.30750791143285,246.15919266926602,231.330325640997,238.94247436523438,100127,0.0,0.0,2022-09-05,227.5031409752488,223.33027567831004,4.172865296938767,3.4316360864026,APCL.NS,2023-07-14 07:39:21.324337
213,2022-09-02 00:00:00+05:30,227.37596358187602,233.2580778836838,227.37596358187602,230.09458923339844,24436,0.0,0.0,2022-09-02,225.42326217706963,222.08129978335612,3.3419623937135157,3.246328783768558,APCL.NS,2023-07-14 07:39:21.324337
214,2022-09-01 00:00:00+05:30,227.37596710927298,232.3189229159963,225.20106957125552,228.06797790527344,31212,0.0,0.0,2022-09-01,224.57392998500984,221.44023662735273,3.1336933576571084,3.2224203812823187,APCL.NS,2023-07-14 07:39:21.324337
215,2022-08-30 00:00:00+05:30,223.42159567851965,228.01853840528034,220.60410492037371,226.98052978515625,33770,0.0,0.0,2022-08-30,223.9386485449619,220.91001732511907,3.028631219842822,3.244602137188621,APCL.NS,2023-07-14 07:39:21.324337
216,2022-08-29 00:00:00+05:30,224.45961578852987,225.29990918587282,204.34178055446426,218.7257843017578,34326,0.0,0.0,2022-08-29,223.3855792285629,220.4243763283161,2.9612029002468034,3.29859486652507,APCL.NS,2023-07-14 07:39:21.324337
217,2022-08-26 00:00:00+05:30,228.61170140075617,232.07177039492979,224.36075647668787,225.84364318847656,17140,0.0,0.0,2022-08-26,224.2328146698002,220.56026369044073,3.672550979359471,3.382942858094636,APCL.NS,2023-07-14 07:39:21.324337
218,2022-08-25 00:00:00+05:30,232.31892435350886,232.31892435350886,223.66875163821862,225.25050354003906,25470,0.0,0.0,2022-08-25,223.9399367573136,220.1375933305979,3.8023434267157086,3.310540827778427,APCL.NS,2023-07-14 07:39:21.324337
219,2022-08-24 00:00:00+05:30,231.3303292598755,234.2961027119252,227.47482980609246,231.7751922607422,51968,0.0,0.0,2022-08-24,223.70165188772717,219.7285605138426,3.9730913738845572,3.1875901780441067,APCL.NS,2023-07-14 07:39:21.324337
220,2022-08-23 00:00:00+05:30,217.49005212370983,234.1972364575133,217.49005212370983,231.3797607421875,89328,0.0,0.0,2022-08-23,222.23373545626987,218.76482997409065,3.468905482179224,2.9912148790839943,APCL.NS,2023-07-14 07:39:21.324337
221,2022-08-22 00:00:00+05:30,225.84363495743378,225.84363495743378,219.26951014198437,220.5052490234375,18259,0.0,0.0,2022-08-22,220.57082176792122,217.7556355126429,2.81518625527832,2.871792228310187,APCL.NS,2023-07-14 07:39:21.324337
222,2022-08-19 00:00:00+05:30,224.4101878805982,236.0755663027859,224.1136075228461,226.09078979492188,87864,0.0,0.0,2022-08-19,220.58274408510007,217.53566643177933,3.0470776533207413,2.8859437215681534,APCL.NS,2023-07-14 07:39:21.324337
223,2022-08-18 00:00:00+05:30,220.95012245077774,228.16684087662534,218.57750972008716,225.991943359375,77653,0.0,0.0,2022-08-18,219.58128122876883,216.85125656272794,2.7300246660408902,2.845660238630006,APCL.NS,2023-07-14 07:39:21.324337
224,2022-08-17 00:00:00+05:30,226.04135129773647,227.3759553302956,217.73719200651132,220.9006805419922,22412,0.0,0.0,2022-08-17,218.41570629593133,216.12000161899616,2.2957046769351734,2.874569131777285,APCL.NS,2023-07-14 07:39:21.324337
225,2022-08-16 00:00:00+05:30,210.12504574155005,227.37595778245193,209.3836024009551,221.69155883789062,44903,0.0,0.0,2022-08-16,217.96389279664754,215.73754730515648,2.2263454914910596,3.0192852454878123,APCL.NS,2023-07-14 07:39:21.324337
226,2022-08-12 00:00:00+05:30,209.13645226240172,213.04138412856,209.13645226240172,211.2619171142578,15030,0.0,0.0,2022-08-12,217.28613533460333,215.26122638253776,2.024908952065573,3.2175201839870002,APCL.NS,2023-07-14 07:39:21.324337
227,2022-08-11 00:00:00+05:30,216.50146392730565,216.50146392730565,207.653576066852,209.03759765625,26393,0.0,0.0,2022-08-11,218.3814477383025,215.58117112400015,2.800276614302362,3.5156729919673566,APCL.NS,2023-07-14 07:39:21.324337
228,2022-08-10 00:00:00+05:30,220.45582485367873,220.45582485367873,212.54709571094585,213.63455200195312,58020,0.0,0.0,2022-08-10,220.08032957140298,216.10465700142018,3.9756725699828053,3.6945220863836052,APCL.NS,2023-07-14 07:39:21.324337
229,2022-08-08 00:00:00+05:30,225.34934296788506,228.31511633026486,222.92729773888223,224.90447998046875,27803,0.0,0.0,2022-08-08,221.25228912948478,216.30226540137755,4.950023728107226,3.6242344654838052,APCL.NS,2023-07-14 07:39:21.324337
