Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,284.1678829144167,289.3081092304583,281.2583141473749,283.44049072265625,1611678,0.0,0.0,2023-02-02,282.94379872655725,280.54962008310514,2.3941786434521077,2.0586666849451865,INDIANB.NS,2023-07-19 11:10:20.286847
111,2023-02-01 00:00:00+05:30,296.77601025432324,300.65543522496796,265.4011548847011,283.9254150390625,3044737,0.0,0.0,2023-02-01,282.8534910909029,280.31835043194104,2.5351406589618364,1.974788695318456,INDIANB.NS,2023-07-19 11:10:20.286847
112,2023-01-31 00:00:00+05:30,288.0473042989579,296.7275295167293,282.5676224431064,295.5636901855469,4686789,0.0,0.0,2023-01-31,282.6585958276011,280.0297852633713,2.628810564229809,1.8347007044076107,INDIANB.NS,2023-07-19 11:10:20.286847
113,2023-01-30 00:00:00+05:30,273.8389097550837,290.9568661259619,270.10495738693464,287.9018249511719,2264826,0.0,0.0,2023-01-30,280.31221503524733,278.7870728695973,1.5251421656500384,1.636173239452061,INDIANB.NS,2023-07-19 11:10:20.286847
114,2023-01-27 00:00:00+05:30,284.6528198900892,284.6528198900892,269.1351193168646,273.83892822265625,1802029,0.0,0.0,2023-01-27,278.93228595962466,278.0578927030713,0.8743932565533896,1.6639310079025664,INDIANB.NS,2023-07-19 11:10:20.286847
115,2023-01-25 00:00:00+05:30,283.58596992901295,284.6528177549529,274.08139023827124,283.343505859375,2311405,0.0,0.0,2023-01-25,279.8583510027098,278.39540986150445,1.4629411412053628,1.8613154457398604,INDIANB.NS,2023-07-19 11:10:20.286847
116,2023-01-24 00:00:00+05:30,279.5125761939232,284.02240172564007,279.5125761939232,281.4037780761719,857419,0.0,0.0,2023-01-24,279.22468648331613,277.99956218167483,1.2251243016413014,1.9609090218734846,INDIANB.NS,2023-07-19 11:10:20.286847
117,2023-01-23 00:00:00+05:30,279.2701292252136,280.9673777246953,276.6030244403138,279.22161865234375,552419,0.0,0.0,2023-01-23,278.8284880118878,277.72722491011507,1.1012631017727585,2.1448552019315303,INDIANB.NS,2023-07-19 11:10:20.286847
118,2023-01-20 00:00:00+05:30,278.93068127706164,281.79173963913223,276.9424580786745,278.25177001953125,709775,0.0,0.0,2023-01-20,278.7570097136231,277.60767341073677,1.1493363028863541,2.405753226971223,INDIANB.NS,2023-07-19 11:10:20.286847
119,2023-01-19 00:00:00+05:30,271.6567421707328,280.96736811172764,271.0748224998586,278.9306640625,1255619,0.0,0.0,2023-01-19,278.84887147618525,277.5561456820332,1.2927257941520338,2.71985745799244,INDIANB.NS,2023-07-19 11:10:20.286847
120,2023-01-18 00:00:00+05:30,279.70652931201,279.99750393804703,269.3775664374513,272.14166259765625,1649373,0.0,0.0,2023-01-18,278.8340000968553,277.4461842115959,1.3878158852593856,3.076640373952541,INDIANB.NS,2023-07-19 11:10:20.286847
121,2023-01-17 00:00:00+05:30,280.96737965148134,281.791733821608,276.65150731270785,278.9791564941406,867621,0.0,0.0,2023-01-17,280.05078873307326,277.8705459407111,2.180242792362151,3.49884649612583,INDIANB.NS,2023-07-19 11:10:20.286847
122,2023-01-16 00:00:00+05:30,277.3789004652687,285.1377508279336,277.03944484236905,279.60955810546875,1600185,0.0,0.0,2023-01-16,280.2456309583337,277.78185709643674,2.463773861896982,3.8284974220667496,INDIANB.NS,2023-07-19 11:10:20.286847
123,2023-01-13 00:00:00+05:30,278.4942341617729,280.530938337168,273.1600244440394,276.7485046386719,1050157,0.0,0.0,2023-01-13,280.3612805679455,277.6356410157142,2.725639552231314,4.169678312109191,INDIANB.NS,2023-07-19 11:10:20.286847
124,2023-01-12 00:00:00+05:30,280.2399653028289,280.2399653028289,275.6331482792855,277.13641357421875,645103,0.0,0.0,2023-01-12,281.0181489187226,277.7066119258776,3.3115369928449923,4.5306880020786595,INDIANB.NS,2023-07-19 11:10:20.286847
125,2023-01-11 00:00:00+05:30,280.38545803391145,282.0827065333932,274.7602738198874,279.22161865234375,1448659,0.0,0.0,2023-01-11,281.72391898135965,277.7522277940103,3.971691187349336,4.835475754387076,INDIANB.NS,2023-07-19 11:10:20.286847
126,2023-01-10 00:00:00+05:30,287.51389294427054,287.51389294427054,278.397220649547,280.2884521484375,1113496,0.0,0.0,2023-01-10,282.1788826775444,277.63467652534365,4.544206152200729,5.05142189614651,INDIANB.NS,2023-07-19 11:10:20.286847
127,2023-01-09 00:00:00+05:30,287.02896693261636,290.9568728773957,283.34349545090447,287.8048400878906,1952696,0.0,0.0,2023-01-09,282.52259731920014,277.42237447549616,5.100222843703989,5.178225832132956,INDIANB.NS,2023-07-19 11:10:20.286847
128,2023-01-06 00:00:00+05:30,287.0774612953513,287.2714443920493,280.6279228986205,284.6043395996094,1311018,0.0,0.0,2023-01-06,281.5621895430746,276.59177722650463,4.970412316569991,5.1977265792401965,INDIANB.NS,2023-07-19 11:10:20.286847
129,2023-01-05 00:00:00+05:30,288.33825297728526,289.9385394773034,282.61610698825274,285.816650390625,1507383,0.0,0.0,2023-01-05,281.0090713509774,275.95077223665623,5.058299114321187,5.254555144907748,INDIANB.NS,2023-07-19 11:10:20.286847
130,2023-01-04 00:00:00+05:30,287.8533191061604,289.40509500383445,281.59776414037606,286.5440368652344,2042191,0.0,0.0,2023-01-04,280.1349660710415,275.1615019843387,4.973464086702791,5.303619152554387,INDIANB.NS,2023-07-19 11:10:20.286847
131,2023-01-03 00:00:00+05:30,288.8716993737384,290.66593941410497,285.1377467703085,287.85333251953125,1965880,0.0,0.0,2023-01-03,278.96968047209737,274.25089919386704,4.718781278230324,5.386157919017286,INDIANB.NS,2023-07-19 11:10:20.286847
132,2023-01-02 00:00:00+05:30,278.34874910433615,288.5322399252265,275.77863591193005,286.8349914550781,2657233,0.0,0.0,2023-01-02,277.35447100892753,273.1627045278139,4.191766481113632,5.553002079214027,INDIANB.NS,2023-07-19 11:10:20.286847
133,2022-12-30 00:00:00+05:30,272.432632209803,278.63970668908706,271.7052399755666,276.7485046386719,2398443,0.0,0.0,2022-12-30,275.6307400187183,272.0689215736328,3.561818445085521,5.893310978739125,INDIANB.NS,2023-07-19 11:10:20.286847
134,2022-12-29 00:00:00+05:30,270.9778270301097,279.17312408186115,265.4011536605305,269.28057861328125,3623032,0.0,0.0,2022-12-29,275.42751008781767,271.6945549284297,3.732955159387984,6.4761841121525245,INDIANB.NS,2023-07-19 11:10:20.286847
135,2022-12-28 00:00:00+05:30,279.9490150112225,287.028983758197,263.89790508897215,270.97784423828125,3261676,0.0,0.0,2022-12-28,276.5451339922788,271.8876730336416,4.657460958637216,7.1619913503436585,INDIANB.NS,2023-07-19 11:10:20.286847
136,2022-12-27 00:00:00+05:30,283.1980362987332,285.96213264104495,278.34875485526175,279.8520202636719,1701370,0.0,0.0,2022-12-27,277.55736849300564,271.9604593372704,5.596909155735261,7.788123948270268,INDIANB.NS,2023-07-19 11:10:20.286847
137,2022-12-26 00:00:00+05:30,266.66200018688124,283.10104663084786,260.6973602936588,280.4824523925781,3750934,0.0,0.0,2022-12-26,277.1401590801572,271.32913446315825,5.811024616998964,8.33592764640402,INDIANB.NS,2023-07-19 11:10:20.286847
138,2022-12-23 00:00:00+05:30,271.171801135392,272.4326023642119,247.79826064968563,263.36444091796875,4525500,0.0,0.0,2022-12-23,276.53246938698976,270.5968690288047,5.93560035818507,8.967153403755283,INDIANB.NS,2023-07-19 11:10:20.286847
139,2022-12-22 00:00:00+05:30,279.31861917132784,280.8703951973684,266.75896803271735,271.9962158203125,2719690,0.0,0.0,2022-12-22,278.9266563813572,271.17546327767155,7.751193103685637,9.725041665147836,INDIANB.NS,2023-07-19 11:10:20.286847
140,2022-12-21 00:00:00+05:30,289.01715221388343,291.78124834754203,271.5597403351925,277.13641357421875,3221403,0.0,0.0,2022-12-21,280.1867364833653,271.10980307426024,9.076933409105038,10.218503805513386,INDIANB.NS,2023-07-19 11:10:20.286847
141,2022-12-20 00:00:00+05:30,283.1495457337667,290.85988520915646,277.86381730033173,288.82318115234375,1985522,0.0,0.0,2022-12-20,280.7413406486647,270.62767423426357,10.11366641440111,10.503896404615471,INDIANB.NS,2023-07-19 11:10:20.286847
142,2022-12-19 00:00:00+05:30,284.9437657001643,288.8231908538638,279.4156026147415,282.2281799316406,1404024,0.0,0.0,2022-12-19,279.27191510254124,269.17203368081715,10.099881421724092,10.601453902169059,INDIANB.NS,2023-07-19 11:10:20.286847
143,2022-12-16 00:00:00+05:30,287.0774430636806,291.68426013987147,277.0879357691111,285.283203125,2943257,0.0,0.0,2022-12-16,278.73441240634133,268.1275419807513,10.606870425590046,10.7268470222803,INDIANB.NS,2023-07-19 11:10:20.286847
144,2022-12-15 00:00:00+05:30,290.76289938912043,295.3212357204227,287.70785804258,290.4719543457031,3690929,0.0,0.0,2022-12-15,277.54372318476703,266.75508908921137,10.788634095555665,10.756841171452862,INDIANB.NS,2023-07-19 11:10:20.286847
145,2022-12-14 00:00:00+05:30,287.0774441809386,296.77600648434867,282.7130911444041,290.6659240722656,7879714,0.0,0.0,2022-12-14,275.19313570096045,264.857739868692,10.335395832268432,10.748892940427162,INDIANB.NS,2023-07-19 11:10:20.286847
146,2022-12-13 00:00:00+05:30,263.8009174372874,288.6777259746161,263.7039258863435,285.13775634765625,12228997,0.0,0.0,2022-12-13,272.37990145163224,262.79308513240613,9.586816319226102,10.852267217466844,INDIANB.NS,2023-07-19 11:10:20.286847
147,2022-12-12 00:00:00+05:30,265.20720869003236,265.74061779910346,257.448358535314,261.1822814941406,4125936,0.0,0.0,2022-12-12,270.060291470537,261.0055114351861,9.05478003535086,11.168629942027028,INDIANB.NS,2023-07-19 11:10:20.286847
148,2022-12-09 00:00:00+05:30,287.8048468552567,291.92673598460743,262.10365581342245,264.4313049316406,4057470,0.0,0.0,2022-12-09,271.67447510260905,260.99136983046975,10.6831052721393,11.69709241869607,INDIANB.NS,2023-07-19 11:10:20.286847
149,2022-12-08 00:00:00+05:30,283.48896981024313,288.04730602067974,278.88215262641074,286.0591125488281,1839056,0.0,0.0,2022-12-08,272.99141513369426,260.7161750223761,12.275240111318169,11.95058920533526,INDIANB.NS,2023-07-19 11:10:20.286847
150,2022-12-07 00:00:00+05:30,285.08926971898074,286.1076069895384,280.0944861222176,283.4889831542969,1850988,0.0,0.0,2022-12-07,270.61547014912446,258.68874002025996,11.926730128864506,11.869426478839532,INDIANB.NS,2023-07-19 11:10:20.286847
151,2022-12-06 00:00:00+05:30,276.74847825347547,285.6226567455622,275.6331495201816,284.02239990234375,3053049,0.0,0.0,2022-12-06,268.2748314209113,256.704720569537,11.570110851374295,11.85510056633329,INDIANB.NS,2023-07-19 11:10:20.286847
152,2022-12-05 00:00:00+05:30,274.3723268655926,277.66983219197505,273.4994621612066,275.9241027832031,1451799,0.0,0.0,2022-12-05,265.41163715155994,254.51930622291246,10.892330928647482,11.926347995073039,INDIANB.NS,2023-07-19 11:10:20.286847
153,2022-12-02 00:00:00+05:30,267.72881586335006,276.11809641388163,265.498158245015,273.83892822265625,4341809,0.0,0.0,2022-12-02,263.5002797639885,252.80692249808922,10.693357265899266,12.184852261679428,INDIANB.NS,2023-07-19 11:10:20.286847
154,2022-12-01 00:00:00+05:30,260.5034090967221,270.58990873579944,260.1154724947702,267.72882080078125,2348990,0.0,0.0,2022-12-01,261.62052549877615,251.12436204012386,10.49616345865229,12.557726010624467,INDIANB.NS,2023-07-19 11:10:20.286847
155,2022-11-30 00:00:00+05:30,261.0368214860073,264.23736508684453,256.4300039858166,258.8546447753906,2516018,0.0,0.0,2022-11-30,260.50992635295705,249.79600533927126,10.713921013685791,13.07311664861751,INDIANB.NS,2023-07-19 11:10:20.286847
156,2022-11-29 00:00:00+05:30,263.8493726614454,266.7104603478787,258.56367402405795,259.87298583984375,1964196,0.0,0.0,2022-11-29,260.8108866397873,249.07131418438172,11.739572455405607,13.66291555735044,INDIANB.NS,2023-07-19 11:10:20.286847
157,2022-11-28 00:00:00+05:30,263.752411874128,267.04991711517346,259.1455948115556,264.3828125,1666315,0.0,0.0,2022-11-28,260.9814140579589,248.20718045194477,12.774233606014121,14.143751332836647,INDIANB.NS,2023-07-19 11:10:20.286847
158,2022-11-25 00:00:00+05:30,267.9712617678711,272.3356147582121,261.3277703384824,263.7524108886719,2056942,0.0,0.0,2022-11-25,260.3629779775878,246.91312988810034,13.449848089487432,14.486130764542278,INDIANB.NS,2023-07-19 11:10:20.286847
159,2022-11-24 00:00:00+05:30,268.6501731301556,272.38412549933116,264.86773978901095,267.6318359375,1546503,0.0,0.0,2022-11-24,259.74671744829976,245.5659874080546,14.180730040245152,14.745201433305986,INDIANB.NS,2023-07-19 11:10:20.286847
160,2022-11-23 00:00:00+05:30,266.37100130013715,271.074809823039,264.77074447831717,267.2438659667969,2116755,0.0,0.0,2022-11-23,258.31305954117244,243.80071952569898,14.512340015473455,14.886319281571193,INDIANB.NS,2023-07-19 11:10:20.286847
161,2022-11-22 00:00:00+05:30,261.18226555344813,266.7104577903495,259.4365362142491,266.3710021972656,1915644,0.0,0.0,2022-11-22,256.68927655469525,241.92526781041113,14.764008744284126,14.979814098095627,INDIANB.NS,2023-07-19 11:10:20.286847
162,2022-11-21 00:00:00+05:30,266.0800607341463,266.71046135964554,257.10889067023095,260.5033874511719,1943443,0.0,0.0,2022-11-21,254.92896280150063,239.96960905946278,14.959353742037848,15.033765436548503,INDIANB.NS,2023-07-19 11:10:20.286847
163,2022-11-18 00:00:00+05:30,263.412973337083,266.7104787917019,260.4548939046124,266.080078125,1991128,0.0,0.0,2022-11-18,253.91543104701495,238.32690678812605,15.588524258888896,15.052368360176166,INDIANB.NS,2023-07-19 11:10:20.286847
164,2022-11-17 00:00:00+05:30,257.9817629384247,264.3828201188357,256.0905314086451,263.4129638671875,1150910,0.0,0.0,2022-11-17,251.70367703283586,236.10665308117615,15.597023951659708,14.918329385497984,INDIANB.NS,2023-07-19 11:10:20.286847
165,2022-11-16 00:00:00+05:30,262.97652536359726,266.6134864268897,257.98177142287534,260.6973571777344,2084378,0.0,0.0,2022-11-16,249.57471579022643,233.92214821829523,15.6525675719312,14.748655743957551,INDIANB.NS,2023-07-19 11:10:20.286847
166,2022-11-15 00:00:00+05:30,255.60561070316106,265.25569252627236,254.1993368560448,262.443115234375,2197596,0.0,0.0,2022-11-15,247.5524173561341,231.78013150154013,15.772285854593974,14.522677786964136,INDIANB.NS,2023-07-19 11:10:20.286847
167,2022-11-14 00:00:00+05:30,253.13247686510593,255.65410899095767,249.301532904902,254.6357421875,1231415,0.0,0.0,2022-11-14,244.84501774190846,229.32709280291334,15.517924938995122,14.210275770056677,INDIANB.NS,2023-07-19 11:10:20.286847
168,2022-11-11 00:00:00+05:30,261.86119673377647,261.86119673377647,250.0289382274806,252.93850708007812,1892762,0.0,0.0,2022-11-11,243.0648860245282,227.3024008521464,15.762485172381787,13.883363477822066,INDIANB.NS,2023-07-19 11:10:20.286847
169,2022-11-10 00:00:00+05:30,259.7760019105783,261.8611869239586,255.31465725085963,258.90313720703125,2336850,0.0,0.0,2022-11-10,241.26968219624638,225.25151235391186,16.018169842334515,13.413583054182133,INDIANB.NS,2023-07-19 11:10:20.286847
170,2022-11-09 00:00:00+05:30,253.13247697745794,261.5702380491052,251.19276451019775,259.3880615234375,3704856,0.0,0.0,2022-11-09,238.06359946701278,222.5593823656623,15.504217101350491,12.762436357144036,INDIANB.NS,2023-07-19 11:10:20.286847
171,2022-11-07 00:00:00+05:30,247.41034496760295,261.03681397379523,247.3133534192781,252.06564331054688,7891059,0.0,0.0,2022-11-07,234.18642454766282,219.61308803304027,14.573336514622554,12.07699117109242,INDIANB.NS,2023-07-19 11:10:20.286847
172,2022-11-04 00:00:00+05:30,245.76157625008597,248.9136091705724,240.57285401412315,242.17311096191406,2797086,0.0,0.0,2022-11-04,230.93565749986573,217.01688361083973,13.918773889026,11.452904835209884,INDIANB.NS,2023-07-19 11:10:20.286847
173,2022-11-03 00:00:00+05:30,234.60821749776431,246.3434838693404,234.51124075349273,244.06431579589844,4662274,0.0,0.0,2022-11-03,228.89248414312965,215.00438542275378,13.888098720375865,10.836437571755855,INDIANB.NS,2023-07-19 11:10:20.286847
174,2022-11-02 00:00:00+05:30,241.4942102670541,243.3854270262465,233.7353601379921,237.27532958984375,2471659,0.0,0.0,2022-11-02,226.1339692971717,212.6795909929022,13.454378304269483,10.073522284600854,INDIANB.NS,2023-07-19 11:10:20.286847
175,2022-11-01 00:00:00+05:30,247.31334539905671,250.80483384187033,236.74191812310045,242.2700958251953,2331126,0.0,0.0,2022-11-01,224.10826742577677,210.71193190514688,13.39633552062989,9.228308279683695,INDIANB.NS,2023-07-19 11:10:20.286847
176,2022-10-31 00:00:00+05:30,239.0695751217428,248.67114645862054,238.68163852586525,246.2465057373047,4139222,0.0,0.0,2022-10-31,220.80611680770068,208.187278791543,12.618838016157667,8.186301469447146,INDIANB.NS,2023-07-19 11:10:20.286847
177,2022-10-28 00:00:00+05:30,230.001411279455,239.65149312117717,229.66197046016853,237.2268524169922,4107921,0.0,0.0,2022-10-28,216.18059154777265,205.14254063588209,11.038050911890565,7.078167332769516,INDIANB.NS,2023-07-19 11:10:20.286847
178,2022-10-27 00:00:00+05:30,227.81922393746635,232.18357699986095,225.3945833472471,230.04989624023438,2371397,0.0,0.0,2022-10-27,212.35399866246001,202.57579569339327,9.77820296906674,6.088196437989254,INDIANB.NS,2023-07-19 11:10:20.286847
179,2022-10-25 00:00:00+05:30,225.05515429751583,232.3775722221606,221.32120167403826,226.21897888183594,5997054,0.0,0.0,2022-10-25,209.13656273922828,200.377867649646,8.75869508958229,5.165694805219882,INDIANB.NS,2023-07-19 11:10:20.286847
180,2022-10-24 00:00:00+05:30,225.00664809468398,227.8192252763348,224.133783396608,226.80088806152344,1146446,0.0,0.0,2022-10-24,206.0306688951178,198.3105787510708,7.720090144046992,4.267444734129279,INDIANB.NS,2023-07-19 11:10:20.286847
181,2022-10-21 00:00:00+05:30,216.18095633938313,229.2740159647549,214.2897395754848,219.38148498535156,7349689,0.0,0.0,2022-10-21,202.25426541031675,196.0313540062346,6.22291140408214,3.4042833816498512,INDIANB.NS,2023-07-19 11:10:20.286847
182,2022-10-20 00:00:00+05:30,208.51909035265805,217.7812203490192,205.8034899371362,214.53219604492188,2487236,0.0,0.0,2022-10-20,199.14022548758317,194.16334352790525,4.976881959677911,2.6996263760417785,INDIANB.NS,2023-07-19 11:10:20.286847
183,2022-10-19 00:00:00+05:30,209.5859365847202,213.02891435167723,206.57937636133713,210.45880126953125,2834807,0.0,0.0,2022-10-19,196.34168538624886,192.53383532654394,3.8078500597049185,2.1303124801327455,INDIANB.NS,2023-07-19 11:10:20.286847
184,2022-10-18 00:00:00+05:30,201.05120657062378,211.33167409400218,197.36574980612383,209.05252075195312,5390546,0.0,0.0,2022-10-18,193.77493704383386,191.09983805110497,2.6750989927288913,1.7109280852397024,INDIANB.NS,2023-07-19 11:10:20.286847
185,2022-10-17 00:00:00+05:30,187.08526661348964,199.79038953759786,185.87294628862557,198.287109375,2963275,0.0,0.0,2022-10-17,190.99719455144853,189.6636234350371,1.3335711164114343,1.4698853583674052,INDIANB.NS,2023-07-19 11:10:20.286847
186,2022-10-14 00:00:00+05:30,192.51646263028988,194.65014338733278,185.24254086844013,186.50335693359375,838207,0.0,0.0,2022-10-14,189.671755492621,188.97374455984007,0.6980109327809316,1.5039639188563976,INDIANB.NS,2023-07-19 11:10:20.286847
187,2022-10-13 00:00:00+05:30,188.24911300646517,191.013194571255,186.45487293901442,190.43128967285156,638632,0.0,0.0,2022-10-13,190.24782795789866,189.17137556993978,1.0764523879588808,1.7054521653752641,INDIANB.NS,2023-07-19 11:10:20.286847
188,2022-10-12 00:00:00+05:30,186.55185464309042,190.47976059622877,186.35787155502723,188.2006072998047,687650,0.0,0.0,2022-10-12,190.21447128245268,189.07058244170685,1.1438888407458307,1.86270210972936,INDIANB.NS,2023-07-19 11:10:20.286847
189,2022-10-11 00:00:00+05:30,193.00139122611304,193.34084682870676,184.27268509025868,186.06692504882812,633488,0.0,0.0,2022-10-11,190.58062837020688,189.140180453059,1.4404479171478783,2.042405426975242,INDIANB.NS,2023-07-19 11:10:20.286847
190,2022-10-10 00:00:00+05:30,195.91096788563166,195.91096788563166,191.69208716262102,192.4194793701172,663371,0.0,0.0,2022-10-10,191.40130170136666,189.38604088539745,2.0152608159692136,2.1928948044320826,INDIANB.NS,2023-07-19 11:10:20.286847
191,2022-10-07 00:00:00+05:30,196.3958888182735,197.6567048914411,193.48632009503982,196.8323211669922,1019162,0.0,0.0,2022-10-07,191.21617848886657,189.14336580661987,2.072812682246706,2.2373033015478,INDIANB.NS,2023-07-19 11:10:20.286847
192,2022-10-06 00:00:00+05:30,192.32250067996367,197.65671014774523,192.32250067996367,196.97781372070312,1033954,0.0,0.0,2022-10-06,190.19506163829828,188.5282493777901,1.6668122605081805,2.278425956373073,INDIANB.NS,2023-07-19 11:10:20.286847
193,2022-10-04 00:00:00+05:30,187.18226512297164,192.6619472756914,186.9882968235434,191.93455505371094,946142,0.0,0.0,2022-10-04,188.96183398695197,187.85228423035707,1.1095497565949017,2.431329380339296,INDIANB.NS,2023-07-19 11:10:20.286847
194,2022-10-03 00:00:00+05:30,190.81921464283073,191.49811104901093,182.67242817100498,183.69076538085938,664670,0.0,0.0,2022-10-03,188.42133924754125,187.52570256448874,0.8956366830525155,2.7617742862753945,INDIANB.NS,2023-07-19 11:10:20.286847
195,2022-09-30 00:00:00+05:30,189.02498241061377,192.6619434482641,185.29104462459216,190.9162139892578,1743263,0.0,0.0,2022-09-30,189.28144358693794,187.8324975391791,1.4489460477588523,3.228308687081114,INDIANB.NS,2023-07-19 11:10:20.286847
196,2022-09-29 00:00:00+05:30,184.27268654783447,191.35264009601764,182.5269423470886,188.2006072998047,1488416,0.0,0.0,2022-09-29,188.98421260469797,187.58580022317278,1.3984123815251905,3.6731493469116794,INDIANB.NS,2023-07-19 11:10:20.286847
197,2022-09-28 00:00:00+05:30,180.6842307878601,183.83626374782415,178.93848649642118,181.16915893554688,758212,0.0,0.0,2022-09-28,189.12668629649676,187.5366156570422,1.5900706394545523,4.241833588258301,INDIANB.NS,2023-07-19 11:10:20.286847
198,2022-09-27 00:00:00+05:30,181.4601106827715,184.17569634951602,180.1023030505673,182.575439453125,893893,0.0,0.0,2022-09-27,190.57350945303313,188.04601219476183,2.5274972582712962,4.904774325459239,INDIANB.NS,2023-07-19 11:10:20.286847
199,2022-09-26 00:00:00+05:30,189.07347685876377,189.07347685876377,178.16259382230075,180.5872344970703,1496260,0.0,0.0,2022-09-26,192.02770399847097,188.48365801409275,3.544045984378215,5.499093592256225,INDIANB.NS,2023-07-19 11:10:20.286847
200,2022-09-23 00:00:00+05:30,195.42603391746803,196.3958901651974,187.61868816348021,191.2071533203125,1101779,0.0,0.0,2022-09-23,194.107789362362,189.11537189545453,4.992417466907483,5.987855494225727,INDIANB.NS,2023-07-19 11:10:20.286847
201,2022-09-22 00:00:00+05:30,193.97125906099268,197.2687645454965,192.22551476967723,195.81398010253906,965179,0.0,0.0,2022-09-22,194.63517773364373,188.9480293814659,5.687148352177843,6.236715001055287,INDIANB.NS,2023-07-19 11:10:20.286847
202,2022-09-21 00:00:00+05:30,199.59641491575624,199.6449106869793,192.51646148330417,195.57150268554688,853210,0.0,0.0,2022-09-21,194.42085003020821,188.39875332378003,6.0220967064281865,6.374106663274648,INDIANB.NS,2023-07-19 11:10:20.286847
203,2022-09-20 00:00:00+05:30,198.8205366088022,200.37231257015992,196.5898642139126,198.67506408691406,1951124,0.0,0.0,2022-09-20,194.21164045651028,187.82493337483868,6.386707081671602,6.462109152486263,INDIANB.NS,2023-07-19 11:10:20.286847
204,2022-09-19 00:00:00+05:30,190.0918338161417,198.82054047096452,189.3159458203909,197.75369262695312,2232043,0.0,0.0,2022-09-19,193.40010888734597,186.95692291787265,6.443185969473319,6.480959670189927,INDIANB.NS,2023-07-19 11:10:20.286847
205,2022-09-16 00:00:00+05:30,198.1416442976734,198.1416442976734,187.95815318632722,189.99484252929688,1516040,0.0,0.0,2022-09-16,192.60854820741739,186.09318134114622,6.515366866271165,6.4904030953690794,INDIANB.NS,2023-07-19 11:10:20.286847
206,2022-09-15 00:00:00+05:30,200.22682524943946,201.19668152557995,197.12328812555631,198.67506408691406,1245545,0.0,0.0,2022-09-15,193.08376742162113,185.78104844609416,7.302718975526972,6.484162152643557,INDIANB.NS,2023-07-19 11:10:20.286847
207,2022-09-14 00:00:00+05:30,193.97125336478237,201.14818381974644,193.63179775186111,198.9175262451172,2054925,0.0,0.0,2022-09-14,192.06716802793153,184.74952719482857,7.317640833102956,6.279522946922703,INDIANB.NS,2023-07-19 11:10:20.286847
208,2022-09-13 00:00:00+05:30,200.56628086562156,200.56628086562156,197.36575219459144,198.67506408691406,975806,0.0,0.0,2022-09-13,190.8216483520796,183.61608727080548,7.205561081274112,6.019993475377639,INDIANB.NS,2023-07-19 11:10:20.286847
209,2022-09-12 00:00:00+05:30,198.67506595392953,201.09970666706593,194.74714503888205,200.372314453125,3034614,0.0,0.0,2022-09-12,189.3937545821097,182.41136912551679,6.982385456592908,5.723601573903521,INDIANB.NS,2023-07-19 11:10:20.286847
210,2022-09-09 00:00:00+05:30,198.77203126802502,198.77203126802502,194.50466977793445,197.51121520996094,2295545,0.0,0.0,2022-09-09,187.39765278737963,180.97449349930812,6.423159288071503,5.408905603231173,INDIANB.NS,2023-07-19 11:10:20.286847
211,2022-09-08 00:00:00+05:30,186.30939433633176,199.40245390752793,186.30939433633176,197.41424560546875,7708801,0.0,0.0,2022-09-08,185.55882325600123,179.65155576245587,5.907267493545362,5.155342182021091,INDIANB.NS,2023-07-19 11:10:20.286847
212,2022-09-07 00:00:00+05:30,186.21239803201172,187.7156781633907,183.8847489761443,185.1940460205078,737155,0.0,0.0,2022-09-07,183.40329191973441,178.23054057501483,5.172751344719586,4.967360854140023,INDIANB.NS,2023-07-19 11:10:20.286847
213,2022-09-06 00:00:00+05:30,187.66719152093046,189.07348017721228,185.38802332711225,186.79432678222656,860576,0.0,0.0,2022-09-06,183.07770026504835,177.6734601393754,5.404240125672942,4.916013231495132,INDIANB.NS,2023-07-19 11:10:20.286847
214,2022-09-05 00:00:00+05:30,186.93978737703915,189.9463475942051,185.82445863777232,186.74581909179688,866250,0.0,0.0,2022-09-05,182.40194998919776,176.94379080794732,5.458159181250437,4.793956507950679,INDIANB.NS,2023-07-19 11:10:20.286847
215,2022-09-02 00:00:00+05:30,189.12196967256054,189.84936186360886,184.61214400759383,186.0184326171875,899567,0.0,0.0,2022-09-02,181.612155606907,176.15962854523934,5.452527061667666,4.62790583962574,INDIANB.NS,2023-07-19 11:10:20.286847
216,2022-09-01 00:00:00+05:30,187.1822567108822,191.78907390972515,185.7274723323002,188.3945770263672,1609541,0.0,0.0,2022-09-01,180.81101433231055,175.3709242194835,5.4400901128270505,4.421750534115258,INDIANB.NS,2023-07-19 11:10:20.286847
217,2022-08-30 00:00:00+05:30,186.21240045849422,189.31593750636938,186.11540891372263,188.3945770263672,1442769,0.0,0.0,2022-08-30,179.432184751573,174.32903199493282,5.103152756640185,4.16716563943731,INDIANB.NS,2023-07-19 11:10:20.286847
218,2022-08-29 00:00:00+05:30,180.39326941720873,186.0669346167991,179.71437297594272,184.8546142578125,1942514,0.0,0.0,2022-08-29,177.80265888342862,173.20378839241806,4.598870491010558,3.9331688601365915,INDIANB.NS,2023-07-19 11:10:20.286847
