Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,146.65070111682843,151.8951573482591,142.28031598420773,149.61285400390625,58831062,0.0,0.0,2023-02-02,162.35357846353844,167.78844816402375,-5.434869700485308,-2.4514731920260258,BANKBARODA.NS,2023-07-13 13:44:34.121002
108,2023-02-01 00:00:00+05:30,164.6178268642716,165.00629958402516,146.7478150084892,150.14700317382812,70595394,0.0,0.0,2023-02-01,164.6700738198352,169.24249569683312,-4.5724218769979075,-1.7056240649112049,BANKBARODA.NS,2023-07-13 13:44:34.121002
109,2023-01-31 00:00:00+05:30,155.87706420909112,164.03511023998377,154.80874195346436,163.01536560058594,40527508,0.0,0.0,2023-01-31,167.31063211910924,170.77013509867353,-3.4595029795642915,-0.9889246118895292,BANKBARODA.NS,2023-07-13 13:44:34.121002
110,2023-01-30 00:00:00+05:30,153.54618994353135,159.0820076557666,148.59308130563,154.32313537597656,52599629,0.0,0.0,2023-01-30,168.09158966793166,171.39051665852054,-3.298926990588882,-0.37128001997083854,BANKBARODA.NS,2023-07-13 13:44:34.121002
111,2023-01-27 00:00:00+05:30,165.68615376126667,165.68615376126667,151.60380239206083,152.72067260742188,46482837,0.0,0.0,2023-01-27,170.5949449937417,172.75590716112404,-2.160962167382337,0.3606317226836723,BANKBARODA.NS,2023-07-13 13:44:34.121002
112,2023-01-25 00:00:00+05:30,173.26147105475127,173.45572223415013,161.55856364090351,164.86062622070312,42652626,0.0,0.0,2023-01-25,173.8448127003453,174.3587259254202,-0.5139132250749014,0.9910301952001745,BANKBARODA.NS,2023-07-13 13:44:34.121002
113,2023-01-24 00:00:00+05:30,175.78660049351186,176.85492277781643,172.43597488442632,172.82444763183594,15302459,0.0,0.0,2023-01-24,175.47830115118933,175.11857390179756,0.35972724939176715,1.3672660502689433,BANKBARODA.NS,2023-07-13 13:44:34.121002
114,2023-01-23 00:00:00+05:30,175.25243800288504,176.8549214170116,174.66972888625423,175.3495635986328,12719955,0.0,0.0,2023-01-23,175.96081997288994,175.3021040033945,0.6587159694954323,1.6191507504882374,BANKBARODA.NS,2023-07-13 13:44:34.121002
115,2023-01-20 00:00:00+05:30,173.31004191748517,176.56355667317618,172.67877001290515,174.1841278076172,20620881,0.0,0.0,2023-01-20,176.07195749548217,175.29830723577544,0.7736502597067272,1.8592594457364386,BANKBARODA.NS,2023-07-13 13:44:34.121002
116,2023-01-19 00:00:00+05:30,172.82444170283154,173.16436645961736,170.93061119043088,172.77587890625,10865755,0.0,0.0,2023-01-19,176.41519925691216,175.3874415900281,1.0277576668840709,2.1306617422438663,BANKBARODA.NS,2023-07-13 13:44:34.121002
117,2023-01-18 00:00:00+05:30,176.85491189590772,177.0977110529206,172.24172791266267,173.1157989501953,21152950,0.0,0.0,2023-01-18,177.07689386612347,175.59636660473035,1.4805272613931209,2.406387761083815,BANKBARODA.NS,2023-07-13 13:44:34.121002
118,2023-01-17 00:00:00+05:30,180.2541030677821,181.3709732807529,174.1355612462612,176.5635528564453,18380191,0.0,0.0,2023-01-17,177.79709294174677,175.79481201709314,2.0022809246536326,2.6378528860064887,BANKBARODA.NS,2023-07-13 13:44:34.121002
119,2023-01-16 00:00:00+05:30,180.15697179234678,182.58496332593634,179.28290076796821,180.44833374023438,18924642,0.0,0.0,2023-01-16,178.0213729572561,175.73331274994496,2.2880602073111334,2.7967458763447026,BANKBARODA.NS,2023-07-13 13:44:34.121002
120,2023-01-13 00:00:00+05:30,176.56354863451162,179.9141740125896,176.02938752918686,179.57424926757812,15651311,0.0,0.0,2023-01-13,177.58010736035095,175.3561110707218,2.223996289629156,2.923917293603095,BANKBARODA.NS,2023-07-13 13:44:34.121002
121,2023-01-12 00:00:00+05:30,176.66066703276238,177.87466286124283,174.52403733849377,176.4664306640625,14044249,0.0,0.0,2023-01-12,177.21753610449147,175.01866001497328,2.198876089518194,3.09889754459658,BANKBARODA.NS,2023-07-13 13:44:34.121002
122,2023-01-11 00:00:00+05:30,175.78658927128234,177.04914784868987,172.047476334207,176.02938842773438,17867902,0.0,0.0,2023-01-11,177.35410073002402,174.90283836304613,2.451262366977886,3.323902908366176,BANKBARODA.NS,2023-07-13 13:44:34.121002
123,2023-01-10 00:00:00+05:30,180.44834831408514,180.44834831408514,173.16437312502856,175.4952392578125,18392517,0.0,0.0,2023-01-10,177.5949575122585,174.81271435787107,2.78224315438743,3.542063043713248,BANKBARODA.NS,2023-07-13 13:44:34.121002
124,2023-01-09 00:00:00+05:30,178.991538888973,182.29360144821206,177.14625643116412,179.81704711914062,15758981,0.0,0.0,2023-01-09,177.9767244676123,174.75811236587577,3.2186121017365394,3.7320180160447025,BANKBARODA.NS,2023-07-13 13:44:34.121002
125,2023-01-06 00:00:00+05:30,179.62281784375222,179.9627425997044,175.98083039834248,177.97178649902344,16229775,0.0,0.0,2023-01-06,177.6421203491526,174.3533975856146,3.2887227635380043,3.860369494621743,BANKBARODA.NS,2023-07-13 13:44:34.121002
126,2023-01-05 00:00:00+05:30,178.31171324482762,180.15698097671338,176.2721943249244,178.74874877929688,21073286,0.0,0.0,2023-01-05,177.5821810491761,174.06392647254188,3.5182545766342344,4.003281177392678,BANKBARODA.NS,2023-07-13 13:44:34.121002
127,2023-01-04 00:00:00+05:30,181.7108961515403,183.07056551144464,176.07795271040817,177.4376220703125,24902705,0.0,0.0,2023-01-04,177.3700778255178,173.68914068800146,3.680937137516338,4.124537827582288,BANKBARODA.NS,2023-07-13 13:44:34.121002
128,2023-01-03 00:00:00+05:30,181.12816861979167,184.43023118166127,180.93393226073184,182.099365234375,19758561,0.0,0.0,2023-01-03,177.35779705373693,173.38926217741658,3.968534876320348,4.2354380000987755,BANKBARODA.NS,2023-07-13 13:44:34.121002
129,2023-01-02 00:00:00+05:30,181.22530073161494,182.34217095087038,179.76850575730705,180.8853759765625,14679657,0.0,0.0,2023-01-02,176.4956937481664,172.6924539328599,3.8032398153064833,4.302163781043382,BANKBARODA.NS,2023-07-13 13:44:34.121002
130,2022-12-30 00:00:00+05:30,181.5166445420671,182.97343948965764,178.79730582865906,180.35121154785156,27013708,0.0,0.0,2022-12-30,175.69756970663983,172.0370201693637,3.6605495372761254,4.426894772477606,BANKBARODA.NS,2023-07-13 13:44:34.121002
131,2022-12-29 00:00:00+05:30,176.32075649280688,182.58497198260852,174.03843841531028,180.0113067626953,28566813,0.0,0.0,2022-12-29,174.85145300823768,171.37188485908467,3.4795681491530104,4.618481081277976,BANKBARODA.NS,2023-07-13 13:44:34.121002
132,2022-12-28 00:00:00+05:30,172.82443984904788,179.57425356150276,171.41620767899806,176.5635528564453,30796600,0.0,0.0,2022-12-28,173.9132977801545,170.68073110679583,3.2325666733586615,4.903209314309218,BANKBARODA.NS,2023-07-13 13:44:34.121002
133,2022-12-27 00:00:00+05:30,173.26147303723857,173.35859862804935,169.86228482884545,172.48452758789062,20811376,0.0,0.0,2022-12-27,173.43143322082892,170.21010536682388,3.2213278540050396,5.320869974546857,BANKBARODA.NS,2023-07-13 13:44:34.121002
134,2022-12-26 00:00:00+05:30,164.18079592286088,173.067239303487,162.2869654275634,171.99893188476562,31320528,0.0,0.0,2022-12-26,173.60359788136316,170.02815158913853,3.575446292224626,5.845755504682311,BANKBARODA.NS,2023-07-13 13:44:34.121002
135,2022-12-23 00:00:00+05:30,168.98822198419134,170.59069057529285,163.25816751129204,164.18080139160156,29192377,0.0,0.0,2022-12-23,173.89535533528996,169.87048916548835,4.024866169801612,6.413332807796732,BANKBARODA.NS,2023-07-13 13:44:34.121002
136,2022-12-22 00:00:00+05:30,173.3100411120955,174.96107247118115,168.64829417757684,171.51333618164062,24089989,0.0,0.0,2022-12-22,175.66163787050604,170.3256641873993,5.335973683106744,7.010449467295511,BANKBARODA.NS,2023-07-13 13:44:34.121002
137,2022-12-21 00:00:00+05:30,179.331461682445,181.322417847498,170.44501795604077,172.43597412109375,28163349,0.0,0.0,2022-12-21,176.41587454120884,170.23065042786,6.1852241133488235,7.429068413342703,BANKBARODA.NS,2023-07-13 13:44:34.121002
138,2022-12-20 00:00:00+05:30,176.70922865783868,179.42858225945741,173.98987505621997,178.36026000976562,17522529,0.0,0.0,2022-12-20,177.1394927994116,170.05422453240132,7.085268267010292,7.7400294883411735,BANKBARODA.NS,2023-07-13 13:44:34.121002
139,2022-12-19 00:00:00+05:30,177.38906058312833,178.8458555448927,175.64091848443883,177.19482421875,21588072,0.0,0.0,2022-12-19,176.9175351248018,169.38974169421218,7.527793430589611,7.9037197936738925,BANKBARODA.NS,2023-07-13 13:44:34.121002
140,2022-12-16 00:00:00+05:30,178.99155258778663,179.6228245073625,175.78660055307242,176.75779724121094,25933520,0.0,0.0,2022-12-16,176.8671189259021,168.76533509224913,8.101783833652973,7.997701384444962,BANKBARODA.NS,2023-07-13 13:44:34.121002
141,2022-12-15 00:00:00+05:30,186.03272102335904,187.63518956600888,178.50594699589288,179.23434448242188,41881637,0.0,0.0,2022-12-15,176.88699559584595,168.1259381203322,8.761057475513752,7.9716807721429594,BANKBARODA.NS,2023-07-13 13:44:34.121002
142,2022-12-14 00:00:00+05:30,188.800627895254,189.23767825490202,185.49856512441823,186.1298370361328,26004525,0.0,0.0,2022-12-14,176.46020488919578,167.23726561136502,9.222939277830761,7.774336596300261,BANKBARODA.NS,2023-07-13 13:44:34.121002
143,2022-12-13 00:00:00+05:30,185.59568082790707,189.0919797837498,184.52735861348364,187.44094848632812,32717387,0.0,0.0,2022-12-13,174.70208995338905,165.7258598973836,8.976230056005448,7.412185925917635,BANKBARODA.NS,2023-07-13 13:44:34.121002
144,2022-12-12 00:00:00+05:30,183.07056995128988,185.20719963407925,180.30265354951132,184.575927734375,35305416,0.0,0.0,2022-12-12,172.38593385649105,163.98865281026804,8.397281046223014,7.021174893395681,BANKBARODA.NS,2023-07-13 13:44:34.121002
145,2022-12-09 00:00:00+05:30,183.55616682402797,191.5199763890442,179.52570665481218,183.16769409179688,99220254,0.0,0.0,2022-12-09,170.16957133323945,162.34167081633947,7.827900516899973,6.677148355188847,BANKBARODA.NS,2023-07-13 13:44:34.121002
146,2022-12-08 00:00:00+05:30,171.90181145535047,183.9446442962598,171.51333871310896,182.82777404785156,93033779,0.0,0.0,2022-12-08,167.80627628622898,160.6755889543029,7.130687331926083,6.389460314761065,BANKBARODA.NS,2023-07-13 13:44:34.121002
147,2022-12-07 00:00:00+05:30,169.8137453952593,171.80468673347403,168.35695037552057,171.4162139892578,25334920,0.0,0.0,2022-12-07,165.0750948750249,158.903414146819,6.171680728205899,6.20415356046981,BANKBARODA.NS,2023-07-13 13:44:34.121002
148,2022-12-06 00:00:00+05:30,167.87135073891193,171.07628790215287,167.38575240274994,169.37669372558594,39901296,0.0,0.0,2022-12-06,163.92216412698255,157.9023901594239,6.019773967558649,6.212271768535787,BANKBARODA.NS,2023-07-13 13:44:34.121002
149,2022-12-05 00:00:00+05:30,167.33719344759044,167.43430422548155,165.39480005834224,166.9972686767578,17705726,0.0,0.0,2022-12-05,162.93043147269103,156.98444587413093,5.9459855985601,6.2603962187800715,BANKBARODA.NS,2023-07-13 13:44:34.121002
150,2022-12-02 00:00:00+05:30,166.85158376819297,169.23101254456088,165.68615077765403,166.26885986328125,24459293,0.0,0.0,2022-12-02,162.1910065264971,156.18342004992076,6.007586476576336,6.338998873835064,BANKBARODA.NS,2023-07-13 13:44:34.121002
151,2022-12-01 00:00:00+05:30,162.67543853804187,167.62854737049616,161.70424189005357,166.8030242919922,32085764,0.0,0.0,2022-12-01,161.4495786470818,155.3765848648519,6.072993782229901,6.421851973149746,BANKBARODA.NS,2023-07-13 13:44:34.121002
152,2022-11-30 00:00:00+05:30,163.59807067941875,163.84086983887747,159.71328412807947,161.46144104003906,17302122,0.0,0.0,2022-11-30,160.47622489346173,154.4624697106807,6.01375518278104,6.509066520879706,BANKBARODA.NS,2023-07-13 13:44:34.121002
153,2022-11-29 00:00:00+05:30,163.30670680267187,164.61782817603552,162.2869622003718,162.966796875,18315044,0.0,0.0,2022-11-29,160.2970946849931,153.90255200433202,6.39454268066109,6.632894355404372,BANKBARODA.NS,2023-07-13 13:44:34.121002
154,2022-11-28 00:00:00+05:30,163.59807470605827,163.9865622623248,161.46144501408972,163.01536560058594,18058295,0.0,0.0,2022-11-28,159.81169428681005,153.17741241467857,6.634281872131481,6.6924822740901915,BANKBARODA.NS,2023-07-13 13:44:34.121002
155,2022-11-25 00:00:00+05:30,166.02606636040548,167.72566051844854,161.9956061419031,163.01536560058594,26429948,0.0,0.0,2022-11-25,159.22920859339627,152.39037615980595,6.838832433590312,6.707032374579868,BANKBARODA.NS,2023-07-13 13:44:34.121002
156,2022-11-24 00:00:00+05:30,164.2779018119491,166.94869250827824,164.1322282471358,165.4918975830078,25279589,0.0,0.0,2022-11-24,158.54081641027088,151.54037700454353,7.000439405727349,6.674082359827256,BANKBARODA.NS,2023-07-13 13:44:34.121002
157,2022-11-23 00:00:00+05:30,163.01536037622225,165.44335195275647,161.51000263491412,163.98655700683594,35103723,0.0,0.0,2022-11-23,157.27698346977326,150.42425535826638,6.852728111506877,6.592493098352233,BANKBARODA.NS,2023-07-13 13:44:34.121002
158,2022-11-22 00:00:00+05:30,158.01368745960815,162.52976064416657,157.28528999299724,161.94703674316406,26399821,0.0,0.0,2022-11-22,156.05706100848914,149.33927122638082,6.717789782108326,6.527434345063571,BANKBARODA.NS,2023-07-13 13:44:34.121002
159,2022-11-21 00:00:00+05:30,158.01368510350576,159.56760560348607,156.55689019200582,157.23672485351562,20237825,0.0,0.0,2022-11-21,154.98615632945734,148.33064998503818,6.655506344419166,6.479845485802382,BANKBARODA.NS,2023-07-13 13:44:34.121002
160,2022-11-18 00:00:00+05:30,159.37337253100642,160.92727824373355,157.04249173298905,158.4021759033203,22895310,0.0,0.0,2022-11-18,154.57696205235584,147.61816399555997,6.958798056795871,6.435930271148186,BANKBARODA.NS,2023-07-13 13:44:34.121002
161,2022-11-17 00:00:00+05:30,158.2079334897655,160.1503268527794,157.96513431938877,158.98489379882812,15703511,0.0,0.0,2022-11-17,153.88146862490777,146.75544304293913,7.126025581968634,6.305213324736264,BANKBARODA.NS,2023-07-13 13:44:34.121002
162,2022-11-16 00:00:00+05:30,159.51905416720513,160.34457727021373,157.47953521817516,158.59642028808594,24432791,0.0,0.0,2022-11-16,152.9535731387404,145.777086982468,7.176486156272404,6.100010260428171,BANKBARODA.NS,2023-07-13 13:44:34.121002
163,2022-11-15 00:00:00+05:30,159.27624439196182,160.73303931018097,157.13961480909722,158.25648498535156,22971749,0.0,0.0,2022-11-15,151.9276009297685,144.75154031801856,7.176060611749932,5.8308912864671125,BANKBARODA.NS,2023-07-13 13:44:34.121002
164,2022-11-14 00:00:00+05:30,157.5766544009831,160.24744515354215,155.2943363756279,159.1791229248047,23748826,0.0,0.0,2022-11-14,150.7768947378443,143.6711447446319,7.105749993212385,5.494598955146407,BANKBARODA.NS,2023-07-13 13:44:34.121002
165,2022-11-11 00:00:00+05:30,163.1124809613506,163.93800407475354,156.7511396842449,157.091064453125,31378106,0.0,0.0,2022-11-11,149.24921688566968,142.43050649021808,6.818710395451603,5.091811195629912,BANKBARODA.NS,2023-07-13 13:44:34.121002
166,2022-11-10 00:00:00+05:30,161.21863986776268,163.30670668532414,158.64497473734653,160.68447875976562,46061789,0.0,0.0,2022-11-10,147.82342641885964,141.25766185318554,6.565764565674101,4.6600863956744885,BANKBARODA.NS,2023-07-13 13:44:34.121002
167,2022-11-09 00:00:00+05:30,155.0029950170837,162.18984447321256,152.72067690666273,161.510009765625,69954072,0.0,0.0,2022-11-09,145.48505326596765,139.70351650065913,5.781536765308516,4.183666853174586,BANKBARODA.NS,2023-07-13 13:44:34.121002
168,2022-11-07 00:00:00+05:30,154.4202733842981,156.94539070068632,147.6218965686372,153.78900146484375,144518304,0.0,0.0,2022-11-07,142.5714248114845,137.95899703946185,4.612427772022642,3.7841993751411027,BANKBARODA.NS,2023-07-13 13:44:34.121002
169,2022-11-04 00:00:00+05:30,144.61117102156086,145.33956848772578,139.4638407827563,140.386474609375,23545798,0.0,0.0,2022-11-04,140.53186541996462,136.69259668543128,3.8392687345333343,3.5771422759207177,BANKBARODA.NS,2023-07-13 13:44:34.121002
170,2022-11-03 00:00:00+05:30,141.6004786796709,145.58237616968302,141.30911671228338,143.88278198242188,18083411,0.0,0.0,2022-11-03,140.5583001127991,136.3970864515158,4.161213661283284,3.5116106612675635,BANKBARODA.NS,2023-07-13 13:44:34.121002
171,2022-11-02 00:00:00+05:30,142.91157915588366,144.31982613445928,141.84327174713533,142.81446838378906,15335247,0.0,0.0,2022-11-02,139.95384886377676,135.79823080904333,4.155618054733424,3.349209911263633,BANKBARODA.NS,2023-07-13 13:44:34.121002
172,2022-11-01 00:00:00+05:30,144.12557442541197,147.4276518695476,142.37743234124645,143.44573974609375,24827995,0.0,0.0,2022-11-01,139.43373622377453,135.23693180306367,4.196804420710862,3.1476078753961856,BANKBARODA.NS,2023-07-13 13:44:34.121002
173,2022-10-31 00:00:00+05:30,143.73710169988286,144.31982560746107,140.8235118005609,143.44573974609375,21373095,0.0,0.0,2022-10-31,138.70428103789828,134.58022716762127,4.1240538702770095,2.8853087390675163,BANKBARODA.NS,2023-07-13 13:44:34.121002
174,2022-10-28 00:00:00+05:30,145.67950501733895,146.84493809362056,141.9403917941797,142.7659149169922,22803412,0.0,0.0,2022-10-28,137.84219763640817,133.8709861613435,3.9712114750646776,2.575622456265143,BANKBARODA.NS,2023-07-13 13:44:34.121002
175,2022-10-27 00:00:00+05:30,144.07703121092663,146.01942454133732,143.00870895148674,145.3881378173828,25452543,0.0,0.0,2022-10-27,136.9469763126656,133.1593918608916,3.7875844517740234,2.2267252015652597,BANKBARODA.NS,2023-07-13 13:44:34.121002
176,2022-10-25 00:00:00+05:30,140.1436770414845,147.2334154229899,138.39552013902932,144.0770263671875,42782169,0.0,0.0,2022-10-25,135.4122196754443,132.1810921843723,3.231127491072016,1.8365103890130685,BANKBARODA.NS,2023-07-13 13:44:34.121002
177,2022-10-24 00:00:00+05:30,140.53215157826054,141.21198626595495,139.90087968667672,140.2893524169922,3680722,0.0,0.0,2022-10-24,133.83680027694555,131.22941744974707,2.607382827198478,1.4878561134983315,BANKBARODA.NS,2023-07-13 13:44:34.121002
178,2022-10-21 00:00:00+05:30,136.93872876166347,140.7263897996976,136.5502560262238,139.415283203125,33334153,0.0,0.0,2022-10-21,132.66360897875524,130.50462265236746,2.158986326387776,1.2079744350732948,BANKBARODA.NS,2023-07-13 13:44:34.121002
179,2022-10-20 00:00:00+05:30,133.05394464649117,137.7642544540263,131.79138600350683,136.64736938476562,29793676,0.0,0.0,2022-10-20,131.43603184705165,129.79176980830687,1.6442620387447846,0.9702214622446745,BANKBARODA.NS,2023-07-13 13:44:34.121002
180,2022-10-19 00:00:00+05:30,136.64736647301066,136.93872843353475,133.24817817856123,133.83090209960938,20570748,0.0,0.0,2022-10-19,130.48851593110365,129.24332184219017,1.245194088913479,0.8017113181196469,BANKBARODA.NS,2023-07-13 13:44:34.121002
181,2022-10-18 00:00:00+05:30,133.5395371894622,137.66712288440922,132.8111397138833,136.5988006591797,34071231,0.0,0.0,2022-10-18,129.8808093550117,128.87631542159662,1.004493933415091,0.6908406254211888,BANKBARODA.NS,2023-07-13 13:44:34.121002
182,2022-10-17 00:00:00+05:30,126.78973147283519,132.81114801687286,125.86709757661163,132.22842407226562,29422436,0.0,0.0,2022-10-17,128.65935639061752,128.25851660258996,0.4008397880275538,0.6124272984227133,BANKBARODA.NS,2023-07-13 13:44:34.121002
183,2022-10-14 00:00:00+05:30,129.16915078666693,130.33458376975742,126.25556091929849,126.69259643554688,15403899,0.0,0.0,2022-10-14,128.01043499395425,127.94092400501592,0.06951098893833318,0.6653241760215031,BANKBARODA.NS,2023-07-13 13:44:34.121002
184,2022-10-13 00:00:00+05:30,128.19795508751503,128.97491535493262,125.47860156119567,126.25556182861328,14625936,0.0,0.0,2022-10-13,128.25004200457377,128.04079021057345,0.20925179400032334,0.8142774727922955,BANKBARODA.NS,2023-07-13 13:44:34.121002
185,2022-10-12 00:00:00+05:30,126.44979945232274,129.4605149613742,125.76996476878085,129.12059020996094,17414129,0.0,0.0,2022-10-12,128.61267476383932,128.18360848113025,0.42906628270907277,0.9655338924902883,BANKBARODA.NS,2023-07-13 13:44:34.121002
186,2022-10-11 00:00:00+05:30,128.82922616375512,129.31482447544556,125.38149000618067,125.8670883178711,14200008,0.0,0.0,2022-10-11,128.5203265009081,128.1086499428238,0.41167655808430936,1.099650794935592,BANKBARODA.NS,2023-07-13 13:44:34.121002
187,2022-10-10 00:00:00+05:30,128.63499582248056,130.5773891601376,127.80948754554738,128.39219665527344,21143008,0.0,0.0,2022-10-10,129.0027334432785,128.28797487282,0.7147585704584856,1.2716443541484126,BANKBARODA.NS,2023-07-13 13:44:34.121002
188,2022-10-07 00:00:00+05:30,130.38314888957632,131.888506645082,126.74116149042615,131.4029083251953,23951985,0.0,0.0,2022-10-07,129.11374013200668,128.27963713022373,0.8341030017829496,1.4108658000708942,BANKBARODA.NS,2023-07-13 13:44:34.121002
189,2022-10-06 00:00:00+05:30,131.11154514644932,131.9856161863785,130.23747410652012,131.01441955566406,16669962,0.0,0.0,2022-10-06,128.6975277332451,128.029775434626,0.6677522986190922,1.5550564996428802,BANKBARODA.NS,2023-07-13 13:44:34.121002
190,2022-10-04 00:00:00+05:30,127.46956667092802,130.33459396748415,126.74116914709414,129.9461212158203,20696678,0.0,0.0,2022-10-04,128.27627467462347,127.79100390494297,0.485270769680497,1.7768825498988272,BANKBARODA.NS,2023-07-13 13:44:34.121002
191,2022-10-03 00:00:00+05:30,128.1008306483355,129.89755035668387,123.24485486707376,124.36173248291016,20511123,0.0,0.0,2022-10-03,127.97266621258767,127.61859452007278,0.3540716925148928,2.0997854949534096,BANKBARODA.NS,2023-07-13 13:44:34.121002
192,2022-09-30 00:00:00+05:30,123.9246864792783,129.80042154889506,122.71069071163323,128.58642578125,32119561,0.0,0.0,2022-09-30,128.62919961798357,127.8791434830458,0.750056134937779,2.5362139455630386,BANKBARODA.NS,2023-07-13 13:44:34.121002
193,2022-09-29 00:00:00+05:30,125.0901283301666,126.44979767817358,121.39957818935338,123.77900695800781,26109674,0.0,0.0,2022-09-29,128.63697667920786,127.82256089918945,0.8144157800184075,2.9827533982193533,BANKBARODA.NS,2023-07-13 13:44:34.121002
194,2022-09-28 00:00:00+05:30,122.80781555175781,124.5559725158371,120.42838668197895,122.80781555175781,24312345,0.0,0.0,2022-09-28,129.5202439012442,128.146045214484,1.3741986867602236,3.5248378027695897,BANKBARODA.NS,2023-07-13 13:44:34.121002
195,2022-09-27 00:00:00+05:30,125.72140489622893,127.6637982196756,122.85637770800209,124.07037353515625,26721004,0.0,0.0,2022-09-27,130.74068541933264,128.5731035875021,2.167581831830546,4.062497581771931,BANKBARODA.NS,2023-07-13 13:44:34.121002
196,2022-09-26 00:00:00+05:30,126.2555668089709,126.69260234560647,120.91398513628367,124.45884704589844,37331411,0.0,0.0,2022-09-26,131.9534693982738,128.93332199168975,3.0201474065840443,4.536226519257276,BANKBARODA.NS,2023-07-13 13:44:34.121002
197,2022-09-23 00:00:00+05:30,134.41361785618903,134.99634180608786,127.90660290565201,128.68356323242188,41820198,0.0,0.0,2022-09-23,133.31612800779658,129.29127998735305,4.024848020443528,4.9152462974255835,BANKBARODA.NS,2023-07-13 13:44:34.121002
198,2022-09-22 00:00:00+05:30,136.74449152108747,137.61856257988993,131.83994546622188,134.46217346191406,34947454,0.0,0.0,2022-09-22,134.15841251241014,129.33989732774756,4.818515184662573,5.137845866671097,BANKBARODA.NS,2023-07-13 13:44:34.121002
199,2022-09-21 00:00:00+05:30,137.5214551747277,139.1239237615445,135.9675345662564,137.27865600585938,20073329,0.0,0.0,2022-09-21,134.10318324886396,128.93011523701423,5.173068011849722,5.217678537173228,BANKBARODA.NS,2023-07-13 13:44:34.121002
200,2022-09-20 00:00:00+05:30,138.78399766801513,139.17248522605428,137.2300918937138,137.52145385742188,13983845,0.0,0.0,2022-09-20,133.5258245657739,128.26223197550664,5.263592590267251,5.2288311685041045,BANKBARODA.NS,2023-07-13 13:44:34.121002
201,2022-09-19 00:00:00+05:30,132.8597036968738,139.31815544368155,132.4226681714774,136.98728942871094,30261992,0.0,0.0,2022-09-19,132.79934651274698,127.52149422495343,5.27785228779355,5.220140813063317,BANKBARODA.NS,2023-07-13 13:44:34.121002
202,2022-09-16 00:00:00+05:30,135.48193009173283,136.98728783438676,130.82018329676254,133.29673767089844,23988729,0.0,0.0,2022-09-16,132.03790234620806,126.76423060865284,5.273671737555219,5.205712944380758,BANKBARODA.NS,2023-07-13 13:44:34.121002
203,2022-09-15 00:00:00+05:30,137.71569221276837,137.71569221276837,134.9477757465536,136.01609802246094,15780850,0.0,0.0,2022-09-15,131.80902319626435,126.2416300436732,5.567393152591151,5.188723246087142,BANKBARODA.NS,2023-07-13 13:44:34.121002
204,2022-09-14 00:00:00+05:30,132.08274924599635,137.7642557846596,131.5971509031802,136.40457153320312,20471796,0.0,0.0,2022-09-14,131.04410050059224,125.45967260537017,5.584427895222063,5.094055769461139,BANKBARODA.NS,2023-07-13 13:44:34.121002
205,2022-09-13 00:00:00+05:30,135.48192562514816,135.724724775014,134.36505546347883,134.65640258789062,9812372,0.0,0.0,2022-09-13,130.06946940375389,124.58408069114354,5.485388712610344,4.971462738020907,BANKBARODA.NS,2023-07-13 13:44:34.121002
206,2022-09-12 00:00:00+05:30,134.99633580279908,135.87040686949172,134.413611878814,134.8506622314453,12457738,0.0,0.0,2022-09-12,129.23548155209264,123.77829493940378,5.457186612688858,4.842981244373548,BANKBARODA.NS,2023-07-13 13:44:34.121002
207,2022-09-09 00:00:00+05:30,135.48193212408862,137.61856178154343,133.68521240118068,134.07369995117188,27775278,0.0,0.0,2022-09-09,128.21453961039214,122.89250555604045,5.32203405435169,4.68942990229472,BANKBARODA.NS,2023-07-13 13:44:34.121002
208,2022-09-08 00:00:00+05:30,131.45147648999853,135.8218615474812,131.11155172448022,134.3650665283203,36381561,0.0,0.0,2022-09-08,127.14923773025038,121.99801000442993,5.151227725820448,4.531278864280478,BANKBARODA.NS,2023-07-13 13:44:34.121002
209,2022-09-07 00:00:00+05:30,129.5576343994242,130.7230822997745,128.82923687134806,130.3345947265625,13349849,0.0,0.0,2022-09-07,125.83726885787402,121.0086454825187,4.8286233753553205,4.376291648895485,BANKBARODA.NS,2023-07-13 13:44:34.121002
210,2022-09-06 00:00:00+05:30,130.67450812228816,131.59714194698952,128.29507936828432,129.60618591308594,21626208,0.0,0.0,2022-09-06,125.0195732453852,120.26256954299521,4.757003702389994,4.263208717280525,BANKBARODA.NS,2023-07-13 13:44:34.121002
211,2022-09-05 00:00:00+05:30,127.46955752021718,130.91730851604947,127.46955752021718,129.9946746826172,17447942,0.0,0.0,2022-09-05,124.18564366943961,119.51508023338795,4.6705634360516655,4.139759971003158,BANKBARODA.NS,2023-07-13 13:44:34.121002
212,2022-09-02 00:00:00+05:30,130.77162484657154,130.82018764361618,126.98396378565049,127.3724365234375,18175077,0.0,0.0,2022-09-02,123.12945621249824,118.6767126774496,4.45274353504864,4.00705910474103,BANKBARODA.NS,2023-07-13 13:44:34.121002
213,2022-09-01 00:00:00+05:30,125.81852502461327,129.99467345247055,125.81852502461327,129.60618591308594,30532175,0.0,0.0,2022-09-01,122.3580052468729,117.98105476977057,4.376950477102341,3.895637997164127,BANKBARODA.NS,2023-07-13 13:44:34.121002
