Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-12 00:00:00+05:30,177.9499969482422,183.10000610351562,175.3000030517578,180.1999969482422,32932,0.0,0.0,2022-08-12,176.07105179654314,174.7893298988708,1.2817218976723552,-0.2930799594282358,XELPMOC.NS,2023-07-13 13:36:21.876681
226,2022-08-11 00:00:00+05:30,180.0,180.5,174.39999389648438,176.89999389648438,37759,0.0,0.0,2022-08-11,175.32033449623424,174.3564765349211,0.9638579613131526,-0.6867804237033834,XELPMOC.NS,2023-07-13 13:36:21.876681
227,2022-08-10 00:00:00+05:30,182.0,184.35000610351562,176.3000030517578,179.35000610351562,39614,0.0,0.0,2022-08-10,175.03312369618877,174.15299514599602,0.8801285501927509,-1.0994400199575174,XELPMOC.NS,2023-07-13 13:36:21.876681
228,2022-08-08 00:00:00+05:30,179.89999389648438,183.25,174.39999389648438,181.89999389648438,53565,0.0,0.0,2022-08-08,174.24823598576572,173.73723426939446,0.5110017163712541,-1.5943321624950844,XELPMOC.NS,2023-07-13 13:36:21.876681
229,2022-08-05 00:00:00+05:30,175.0,182.8000030517578,173.9499969482422,177.5500030517578,22182,0.0,0.0,2022-08-05,172.85700727472596,173.08421349922727,-0.227206224501316,-2.120665632211669,XELPMOC.NS,2023-07-13 13:36:21.876681
230,2022-08-04 00:00:00+05:30,179.6999969482422,183.10000610351562,171.10000610351562,173.5,52295,0.0,0.0,2022-08-04,172.0037353152656,172.72695033502484,-0.7232150197592375,-2.594030484139257,XELPMOC.NS,2023-07-13 13:36:21.876681
231,2022-08-03 00:00:00+05:30,179.0,182.14999389648438,173.64999389648438,179.14999389648438,42038,0.0,0.0,2022-08-03,171.73168719076847,172.66510636182682,-0.9334191710583468,-3.0617343502342615,XELPMOC.NS,2023-07-13 13:36:21.876681
232,2022-08-02 00:00:00+05:30,181.64999389648438,187.3000030517578,175.35000610351562,178.60000610351562,44935,0.0,0.0,2022-08-02,170.38290415336556,172.14631535905423,-1.7634112056886693,-3.59381314502824,XELPMOC.NS,2023-07-13 13:36:21.876681
233,2022-08-01 00:00:00+05:30,171.0,182.35000610351562,167.10000610351562,178.14999389648438,76788,0.0,0.0,2022-08-01,168.88888561697465,171.6300200994973,-2.7411344825226536,-4.0514136298631325,XELPMOC.NS,2023-07-13 13:36:21.876681
234,2022-07-29 00:00:00+05:30,165.9499969482422,169.89999389648438,165.0,167.0500030517578,15774,0.0,0.0,2022-07-29,167.20504774797288,171.10842219573834,-3.903374447765458,-4.378983416698252,XELPMOC.NS,2023-07-13 13:36:21.876681
235,2022-07-28 00:00:00+05:30,165.9499969482422,166.5500030517578,162.14999389648438,164.39999389648438,14514,0.0,0.0,2022-07-28,167.23323769273927,171.43309572725678,-4.1998580345175185,-4.49788565893145,XELPMOC.NS,2023-07-13 13:36:21.876681
236,2022-07-27 00:00:00+05:30,167.0,168.25,161.10000610351562,164.0500030517578,15237,0.0,0.0,2022-07-27,167.74837292842196,171.99574387371857,-4.247370945296609,-4.572392565034932,XELPMOC.NS,2023-07-13 13:36:21.876681
237,2022-07-26 00:00:00+05:30,167.5,170.0,165.0,166.5,17385,0.0,0.0,2022-07-26,168.42080381508816,172.63140313947542,-4.21059932438726,-4.653647969969513,XELPMOC.NS,2023-07-13 13:36:21.876681
238,2022-07-25 00:00:00+05:30,165.5,174.60000610351562,164.0,167.14999389648438,42457,0.0,0.0,2022-07-25,168.77004087237694,173.12191539063346,-4.351874518256523,-4.764410131365076,XELPMOC.NS,2023-07-13 13:36:21.876681
239,2022-07-22 00:00:00+05:30,168.64999389648438,168.64999389648438,160.0500030517578,164.5,32303,0.0,0.0,2022-07-22,169.06459486799378,173.5996691101654,-4.535074242171618,-4.867544034642214,XELPMOC.NS,2023-07-13 13:36:21.876681
240,2022-07-21 00:00:00+05:30,167.0,170.0,161.1999969482422,165.35000610351562,39529,0.0,0.0,2022-07-21,169.894521207629,174.32764263897863,-4.433121431349633,-4.9506614827598625,XELPMOC.NS,2023-07-13 13:36:21.876681
241,2022-07-20 00:00:00+05:30,172.5500030517578,172.64999389648438,165.5500030517578,167.10000610351562,22425,0.0,0.0,2022-07-20,170.72079668110413,175.04585356181568,-4.325056880711543,-5.08004649561242,XELPMOC.NS,2023-07-13 13:36:21.876681
242,2022-07-19 00:00:00+05:30,169.9499969482422,170.39999389648438,166.0500030517578,168.39999389648438,13011,0.0,0.0,2022-07-19,171.3791222406657,175.68152135847967,-4.3023991178139624,-5.268793899337639,XELPMOC.NS,2023-07-13 13:36:21.876681
243,2022-07-18 00:00:00+05:30,173.0,174.5,168.0,169.9499969482422,29279,0.0,0.0,2022-07-18,171.92078193960776,176.26404355543932,-4.343261615831551,-5.5103925947185575,XELPMOC.NS,2023-07-13 13:36:21.876681
244,2022-07-15 00:00:00+05:30,172.6999969482422,172.6999969482422,165.25,168.10000610351562,16617,0.0,0.0,2022-07-15,172.2791064834924,176.76916728401508,-4.490060800522684,-5.802175339440309,XELPMOC.NS,2023-07-13 13:36:21.876681
245,2022-07-14 00:00:00+05:30,171.5,173.5,167.0,169.5,29424,0.0,0.0,2022-07-14,173.03894291621546,177.46270017845504,-4.423757262239576,-6.1302039741697145,XELPMOC.NS,2023-07-13 13:36:21.876681
246,2022-07-13 00:00:00+05:30,178.39999389648438,191.9499969482422,169.5500030517578,171.75,160195,0.0,0.0,2022-07-13,173.6823870828001,178.09971619273145,-4.417329109931359,-6.556815652152249,XELPMOC.NS,2023-07-13 13:36:21.876681
247,2022-07-12 00:00:00+05:30,175.6999969482422,179.14999389648438,171.10000610351562,176.75,11451,0.0,0.0,2022-07-12,174.03373018876374,178.60769348814995,-4.573963299386207,-7.091687287707471,XELPMOC.NS,2023-07-13 13:36:21.876681
248,2022-07-11 00:00:00+05:30,175.5500030517578,177.5500030517578,170.0,172.89999389648438,13969,0.0,0.0,2022-07-11,173.53986295035716,178.75630896720196,-5.216446016844799,-7.721118284787787,XELPMOC.NS,2023-07-13 13:36:21.876681
249,2022-07-08 00:00:00+05:30,186.0,186.0,175.0,175.5500030517578,20483,0.0,0.0,2022-07-08,173.65620277833403,179.22481417285937,-5.568611394525334,-8.347286351773533,XELPMOC.NS,2023-07-13 13:36:21.876681
250,2022-07-07 00:00:00+05:30,173.14999389648438,180.0,170.9499969482422,179.6999969482422,26771,0.0,0.0,2022-07-07,173.31187545589336,179.5187990625475,-6.206923606654129,-9.041955091085583,XELPMOC.NS,2023-07-13 13:36:21.876681
251,2022-07-06 00:00:00+05:30,172.0,176.0,168.0,171.4499969482422,8641,0.0,0.0,2022-07-06,172.15039882092086,179.50430323169192,-7.353904410771065,-9.750712962193447,XELPMOC.NS,2023-07-13 13:36:21.876681
252,2022-07-05 00:00:00+05:30,170.3000030517578,178.3000030517578,170.14999389648438,170.5500030517578,11664,0.0,0.0,2022-07-05,172.27774461595334,180.1486477343679,-7.87090311841456,-10.349915100049042,XELPMOC.NS,2023-07-13 13:36:21.876681
253,2022-07-04 00:00:00+05:30,171.4499969482422,173.10000610351562,167.85000610351562,169.6999969482422,6841,0.0,0.0,2022-07-04,172.59187944580708,180.91653930897672,-8.324659863169643,-10.969668095457664,XELPMOC.NS,2023-07-13 13:36:21.876681
254,2022-07-01 00:00:00+05:30,172.9499969482422,174.25,166.75,169.64999389648438,9855,0.0,0.0,2022-07-01,173.11767626354614,181.81386269783548,-8.69618643428933,-11.630920153529669,XELPMOC.NS,2023-07-13 13:36:21.876681
255,2022-06-30 00:00:00+05:30,175.0,177.0500030517578,170.60000610351562,171.5,10377,0.0,0.0,2022-06-30,173.7481639666483,182.78697220194357,-9.038808235295278,-12.364603583339752,XELPMOC.NS,2023-07-13 13:36:21.876681
256,2022-06-29 00:00:00+05:30,172.5500030517578,179.3000030517578,169.0500030517578,175.14999389648438,13385,0.0,0.0,2022-06-29,174.15692105149344,183.68992997809906,-9.533008926605618,-13.196052420350869,XELPMOC.NS,2023-07-13 13:36:21.876681
257,2022-06-28 00:00:00+05:30,179.14999389648438,184.0,170.39999389648438,172.5,13853,0.0,0.0,2022-06-28,173.9763623524042,184.37312486462824,-10.39676251222403,-14.11181329378718,XELPMOC.NS,2023-07-13 13:36:21.876681
258,2022-06-27 00:00:00+05:30,181.0,182.5,173.0,179.64999389648438,20294,0.0,0.0,2022-06-27,174.24479187102315,185.3229748537985,-11.07818298277536,-15.040575989177965,XELPMOC.NS,2023-07-13 13:36:21.876681
259,2022-06-24 00:00:00+05:30,170.75,182.5,168.89999389648438,178.0500030517578,25360,0.0,0.0,2022-06-24,173.26202786639385,185.77681333038365,-12.514785463989796,-16.031174240778615,XELPMOC.NS,2023-07-13 13:36:21.876681
260,2022-06-23 00:00:00+05:30,171.0,172.60000610351562,163.9499969482422,170.75,10046,0.0,0.0,2022-06-23,172.3914869236004,186.3949581526737,-14.003471229073284,-16.91027143497582,XELPMOC.NS,2023-07-13 13:36:21.876681
261,2022-06-22 00:00:00+05:30,168.4499969482422,172.0,165.10000610351562,170.75,7059,0.0,0.0,2022-06-22,172.68993909152775,187.6465548048876,-14.956615713359838,-17.63697148645145,XELPMOC.NS,2023-07-13 13:36:21.876681
262,2022-06-21 00:00:00+05:30,167.75,172.60000610351562,163.75,172.0500030517578,7096,0.0,0.0,2022-06-21,173.04265528998735,188.99827918927858,-15.955623899291226,-18.307060429724352,XELPMOC.NS,2023-07-13 13:36:21.876681
263,2022-06-20 00:00:00+05:30,168.0,175.0,160.64999389648438,163.4499969482422,13700,0.0,0.0,2022-06-20,173.22313751512002,190.35414128028026,-17.131003765160244,-18.894919562332632,XELPMOC.NS,2023-07-13 13:36:21.876681
264,2022-06-17 00:00:00+05:30,161.25,175.0,160.0,171.4499969482422,17305,0.0,0.0,2022-06-17,175.00007216364324,192.5064728268433,-17.506400663200054,-19.33589851162573,XELPMOC.NS,2023-07-13 13:36:21.876681
265,2022-06-16 00:00:00+05:30,179.6999969482422,182.8000030517578,161.0,166.10000610351562,31730,0.0,0.0,2022-06-16,175.64554038462526,194.1909908971314,-18.545450512506136,-19.793272973732147,XELPMOC.NS,2023-07-13 13:36:21.876681
266,2022-06-15 00:00:00+05:30,172.10000610351562,180.85000610351562,171.5500030517578,176.89999389648438,65704,0.0,0.0,2022-06-15,177.38109207209973,196.43826968062066,-19.05717760852093,-20.105228589038646,XELPMOC.NS,2023-07-13 13:36:21.876681
267,2022-06-14 00:00:00+05:30,155.0,186.0,153.10000610351562,172.5,467168,0.0,0.0,2022-06-14,177.46856446766617,198.00133174335156,-20.532767275685387,-20.36724133416807,XELPMOC.NS,2023-07-13 13:36:21.876681
268,2022-06-13 00:00:00+05:30,161.0,161.25,153.0,155.0,23878,0.0,0.0,2022-06-13,178.37193982542365,200.04143828281968,-21.66949845739603,-20.325859848788742,XELPMOC.NS,2023-07-13 13:36:21.876681
269,2022-06-10 00:00:00+05:30,168.0,168.5,160.4499969482422,163.8000030517578,39296,0.0,0.0,2022-06-10,182.62138343004614,203.64475334544525,-21.023369915399115,-19.98995019663692,XELPMOC.NS,2023-07-13 13:36:21.876681
270,2022-06-09 00:00:00+05:30,165.10000610351562,170.0500030517578,164.14999389648438,166.64999389648438,33114,0.0,0.0,2022-06-09,186.04345258973493,206.83233336894025,-20.78888077920533,-19.731595266946368,XELPMOC.NS,2023-07-13 13:36:21.876681
271,2022-06-08 00:00:00+05:30,175.9499969482422,175.9499969482422,166.10000610351562,168.60000610351562,37177,0.0,0.0,2022-06-08,189.56953598850777,210.04692052673673,-20.47738453822896,-19.467273888881625,XELPMOC.NS,2023-07-13 13:36:21.876681
272,2022-06-07 00:00:00+05:30,175.0500030517578,175.5,170.14999389648438,172.5,29750,0.0,0.0,2022-06-07,193.38217778577908,213.3626736805944,-19.980495894815334,-19.21474622654479,XELPMOC.NS,2023-07-13 13:36:21.876681
273,2022-06-06 00:00:00+05:30,186.75,186.75,175.14999389648438,177.1999969482422,27337,0.0,0.0,2022-06-06,197.17893738319344,216.63168757504198,-19.452750191848537,-19.023308809477154,XELPMOC.NS,2023-07-13 13:36:21.876681
274,2022-06-03 00:00:00+05:30,199.0,199.0,184.10000610351562,186.75,18499,0.0,0.0,2022-06-03,200.81147200773003,219.78622282518597,-18.97475081745594,-18.91594846388431,XELPMOC.NS,2023-07-13 13:36:21.876681
275,2022-06-02 00:00:00+05:30,192.25,198.3000030517578,192.25,195.6999969482422,18015,0.0,0.0,2022-06-02,203.36810328186277,222.42912065120083,-19.06101736933806,-18.9012478754914,XELPMOC.NS,2023-07-13 13:36:21.876681
276,2022-06-01 00:00:00+05:30,187.75,195.3000030517578,177.0500030517578,191.0500030517578,88410,0.0,0.0,2022-06-01,204.76230443343016,224.56745054743752,-19.805146114007357,-18.861305502029737,XELPMOC.NS,2023-07-13 13:36:21.876681
277,2022-05-31 00:00:00+05:30,193.0,193.9499969482422,182.10000610351562,184.10000610351562,52323,0.0,0.0,2022-05-31,207.25545013918878,227.2488463470919,-19.993396207903118,-18.625345349035328,XELPMOC.NS,2023-07-13 13:36:21.876681
278,2022-05-30 00:00:00+05:30,201.3000030517578,202.14999389648438,188.14999389648438,192.3000030517578,104760,0.0,0.0,2022-05-30,211.46553087294757,230.70075356657802,-19.235222693630448,-18.283332634318377,XELPMOC.NS,2023-07-13 13:36:21.876681
279,2022-05-27 00:00:00+05:30,198.0,216.25,198.0,212.75,19688,0.0,0.0,2022-05-27,214.95017229498208,233.77281360776365,-18.82264131278157,-18.04536011949036,XELPMOC.NS,2023-07-13 13:36:21.876681
280,2022-05-26 00:00:00+05:30,203.25,204.89999389648438,193.0,198.39999389648438,28905,0.0,0.0,2022-05-26,215.35020362134247,235.45463869638473,-20.10443507504226,-17.851039821167557,XELPMOC.NS,2023-07-13 13:36:21.876681
281,2022-05-25 00:00:00+05:30,203.0,211.5,195.75,201.14999389648438,25364,0.0,0.0,2022-05-25,218.43205993495303,238.41901028037677,-19.986950345423736,-17.287691007698882,XELPMOC.NS,2023-07-13 13:36:21.876681
282,2022-05-24 00:00:00+05:30,204.39999389648438,205.0,198.1999969482422,204.4499969482422,21047,0.0,0.0,2022-05-24,221.57425376012912,241.40053159108817,-19.826277830959043,-16.61287617326767,XELPMOC.NS,2023-07-13 13:36:21.876681
283,2022-05-23 00:00:00+05:30,210.14999389648438,210.14999389648438,197.8000030517578,200.35000610351562,17553,0.0,0.0,2022-05-23,224.68775499865404,244.35657436251583,-19.668819363861786,-15.809525758844824,XELPMOC.NS,2023-07-13 13:36:21.876681
284,2022-05-20 00:00:00+05:30,211.4499969482422,215.0,200.5,206.0500030517578,29684,0.0,0.0,2022-05-20,229.1128002523156,247.87709982323582,-18.76429957092023,-14.844702357590585,XELPMOC.NS,2023-07-13 13:36:21.876681
285,2022-05-19 00:00:00+05:30,219.14999389648438,222.3000030517578,203.5500030517578,206.35000610351562,47943,0.0,0.0,2022-05-19,233.30603610696247,251.22326756495406,-17.91723145799159,-13.864803054258171,XELPMOC.NS,2023-07-13 13:36:21.876681
286,2022-05-18 00:00:00+05:30,232.35000610351562,233.89999389648438,218.0,221.14999389648438,21227,0.0,0.0,2022-05-18,238.20713247122552,254.81312848186914,-16.605996010643622,-12.851695953324816,XELPMOC.NS,2023-07-13 13:36:21.876681
287,2022-05-17 00:00:00+05:30,218.0,229.6999969482422,218.0,226.75,25618,0.0,0.0,2022-05-17,241.30843039390572,257.50617924869994,-16.197748854794213,-11.913120938995114,XELPMOC.NS,2023-07-13 13:36:21.876681
288,2022-05-16 00:00:00+05:30,224.0,224.0,213.9499969482422,219.0500030517578,21243,0.0,0.0,2022-05-16,243.9554177382522,259.96667358859594,-16.01125585034373,-10.841963960045337,XELPMOC.NS,2023-07-13 13:36:21.876681
289,2022-05-13 00:00:00+05:30,224.0,230.9499969482422,212.10000610351562,219.89999389648438,28933,0.0,0.0,2022-05-13,248.48367495397844,263.240007231543,-14.756332277564582,-9.549640987470738,XELPMOC.NS,2023-07-13 13:36:21.876681
290,2022-05-12 00:00:00+05:30,230.10000610351562,233.0500030517578,216.1999969482422,221.75,52817,0.0,0.0,2022-05-12,253.68070787352278,266.7072082983477,-13.026500424824945,-8.247968164947276,XELPMOC.NS,2023-07-13 13:36:21.876681
291,2022-05-11 00:00:00+05:30,242.14999389648438,242.1999969482422,228.10000610351562,237.75,28437,0.0,0.0,2022-05-11,259.4862911232542,270.3037849622155,-10.817493838961298,-7.053335099977857,XELPMOC.NS,2023-07-13 13:36:21.876681
292,2022-05-10 00:00:00+05:30,249.0,251.5,238.89999389648438,241.0,18402,0.0,0.0,2022-05-10,263.43834405475496,272.90808775919277,-9.469743704437803,-6.112295415231996,XELPMOC.NS,2023-07-13 13:36:21.876681
293,2022-05-09 00:00:00+05:30,253.60000610351562,253.60000610351562,244.5500030517578,248.3000030517578,18929,0.0,0.0,2022-05-09,267.5180429738013,275.4607347799282,-7.942691806126902,-5.272933342930544,XELPMOC.NS,2023-07-13 13:36:21.876681
294,2022-05-06 00:00:00+05:30,262.0,262.0,250.0,253.5500030517578,31670,0.0,0.0,2022-05-06,271.01223205053645,277.63359331818185,-6.621361267645398,-4.605493727131454,XELPMOC.NS,2023-07-13 13:36:21.876681
295,2022-05-05 00:00:00+05:30,266.0,269.5,260.0,262.70001220703125,14761,0.0,0.0,2022-05-05,274.1871827775871,279.56028053949575,-5.373097761908639,-4.101526842002968,XELPMOC.NS,2023-07-13 13:36:21.876681
296,2022-05-04 00:00:00+05:30,277.0,277.0,262.0,263.8500061035156,17582,0.0,0.0,2022-05-04,276.2757592449609,280.9091020060929,-4.633342761131985,-3.783634112026549,XELPMOC.NS,2023-07-13 13:36:21.876681
297,2022-05-02 00:00:00+05:30,280.0,281.0,264.8500061035156,272.6000061035156,17129,0.0,0.0,2022-05-02,278.5349870888601,282.2738296782991,-3.7388425894390025,-3.57120694975019,XELPMOC.NS,2023-07-13 13:36:21.876681
298,2022-04-29 00:00:00+05:30,278.04998779296875,284.5,273.0,279.25,14889,0.0,0.0,2022-04-29,279.6140745407409,283.04773556428177,-3.4336610235408784,-3.529298039827987,XELPMOC.NS,2023-07-13 13:36:21.876681
299,2022-04-28 00:00:00+05:30,268.1000061035156,285.0,268.1000061035156,278.75,32639,0.0,0.0,2022-04-28,279.6802699117847,283.35155440942435,-3.671284497639647,-3.5532072938997636,XELPMOC.NS,2023-07-13 13:36:21.876681
300,2022-04-27 00:00:00+05:30,277.0,277.0,267.0,268.0,22677,0.0,0.0,2022-04-27,279.84940989574557,283.7196787621783,-3.8702688664327525,-3.523687992964793,XELPMOC.NS,2023-07-13 13:36:21.876681
301,2022-04-26 00:00:00+05:30,277.0,281.0,276.0,277.04998779296875,14982,0.0,0.0,2022-04-26,282.00384805860836,284.9772530631526,-2.9734050045442473,-3.4370427745978027,XELPMOC.NS,2023-07-13 13:36:21.876681
302,2022-04-25 00:00:00+05:30,285.0,285.1000061035156,274.20001220703125,277.0,18645,0.0,0.0,2022-04-25,282.9045499250883,285.6114342847673,-2.706884359679009,-3.552952217111191,XELPMOC.NS,2023-07-13 13:36:21.876681
303,2022-04-22 00:00:00+05:30,286.1499938964844,292.0,280.0,282.70001220703125,35904,0.0,0.0,2022-04-22,283.97810445692255,286.3003490275487,-2.3222445706261396,-3.7644691814692366,XELPMOC.NS,2023-07-13 13:36:21.876681
304,2022-04-21 00:00:00+05:30,294.8999938964844,294.8999938964844,285.3500061035156,286.95001220703125,9469,0.0,0.0,2022-04-21,284.21048486599375,286.58837597319007,-2.3778911071963194,-4.125025334180011,XELPMOC.NS,2023-07-13 13:36:21.876681
305,2022-04-20 00:00:00+05:30,280.95001220703125,295.0,274.25,289.29998779296875,84118,0.0,0.0,2022-04-20,283.7123889858051,286.55944507448277,-2.8470560886776752,-4.561808890925933,XELPMOC.NS,2023-07-13 13:36:21.876681
306,2022-04-19 00:00:00+05:30,280.0,288.95001220703125,271.04998779296875,279.20001220703125,33191,0.0,0.0,2022-04-19,282.6964619299572,286.3402016570039,-3.643739727046693,-4.990497091487997,XELPMOC.NS,2023-07-13 13:36:21.876681
307,2022-04-18 00:00:00+05:30,287.75,287.75,273.6499938964844,278.95001220703125,32769,0.0,0.0,2022-04-18,283.3321800613983,286.91141681300167,-3.579236751603389,-5.327186432598323,XELPMOC.NS,2023-07-13 13:36:21.876681
308,2022-04-13 00:00:00+05:30,287.8999938964844,287.8999938964844,281.54998779296875,283.3999938964844,11364,0.0,0.0,2022-04-13,284.1289378531014,287.5483291814793,-3.4193913283779125,-5.764173852847055,XELPMOC.NS,2023-07-13 13:36:21.876681
309,2022-04-12 00:00:00+05:30,287.3999938964844,287.3999938964844,279.0,282.1000061035156,24654,0.0,0.0,2022-04-12,284.26147311794085,287.8801960042789,-3.6187228863380483,-6.350369483964339,XELPMOC.NS,2023-07-13 13:36:21.876681
310,2022-04-11 00:00:00+05:30,292.0,292.0,285.0,285.79998779296875,24704,0.0,0.0,2022-04-11,284.65446712056365,288.34261119633993,-3.688144075776279,-7.033281133370911,XELPMOC.NS,2023-07-13 13:36:21.876681
311,2022-04-08 00:00:00+05:30,288.8999938964844,294.8999938964844,283.54998779296875,292.25,25287,0.0,0.0,2022-04-08,284.44619063467184,288.54602106860966,-4.099830433937825,-7.869565397769568,XELPMOC.NS,2023-07-13 13:36:21.876681
312,2022-04-07 00:00:00+05:30,285.0,300.0,279.6499938964844,282.1000061035156,45947,0.0,0.0,2022-04-07,283.02731620461213,288.24970275409845,-5.222386549486316,-8.811999138727504,XELPMOC.NS,2023-07-13 13:36:21.876681
313,2022-04-06 00:00:00+05:30,293.1000061035156,298.6499938964844,281.1000061035156,285.20001220703125,36554,0.0,0.0,2022-04-06,283.19591804117516,288.741678486145,-5.545760444969858,-9.7094022860378,XELPMOC.NS,2023-07-13 13:36:21.876681
314,2022-04-05 00:00:00+05:30,304.6000061035156,304.6000061035156,288.6000061035156,291.6499938964844,36726,0.0,0.0,2022-04-05,282.8315372837468,289.0250117884741,-6.193474504727305,-10.750312746304786,XELPMOC.NS,2023-07-13 13:36:21.876681
315,2022-04-04 00:00:00+05:30,302.79998779296875,304.70001220703125,293.04998779296875,296.5,25550,0.0,0.0,2022-04-04,281.2281815359763,288.8150132198333,-7.586831683856985,-11.889522306699156,XELPMOC.NS,2023-07-13 13:36:21.876681
316,2022-04-01 00:00:00+05:30,280.0,308.0,278.6000061035156,294.70001220703125,32753,0.0,0.0,2022-04-01,278.45148726979016,288.20021427741995,-9.748727007629782,-12.965194962409697,XELPMOC.NS,2023-07-13 13:36:21.876681
317,2022-03-31 00:00:00+05:30,268.54998779296875,299.95001220703125,268.54998779296875,278.95001220703125,89912,0.0,0.0,2022-03-31,275.4972100084736,287.680230443051,-12.18302043457743,-13.769311951104674,XELPMOC.NS,2023-07-13 13:36:21.876681
318,2022-03-30 00:00:00+05:30,261.5,277.25,261.04998779296875,269.79998779296875,76332,0.0,0.0,2022-03-30,274.869427790554,288.3786479019326,-13.509220111378568,-14.165884830236484,XELPMOC.NS,2023-07-13 13:36:21.876681
319,2022-03-29 00:00:00+05:30,265.0,270.0,255.64999389648438,258.1499938964844,63582,0.0,0.0,2022-03-29,275.7911441537513,289.8649407106497,-14.073796556898401,-14.330051009950962,XELPMOC.NS,2023-07-13 13:36:21.876681
320,2022-03-28 00:00:00+05:30,281.0,282.04998779296875,262.0,263.8500061035156,37117,0.0,0.0,2022-03-28,278.99862601870893,292.40213645578297,-13.403510437074033,-14.3941146232141,XELPMOC.NS,2023-07-13 13:36:21.876681
321,2022-03-25 00:00:00+05:30,277.5,282.0,275.0,276.3999938964844,36600,0.0,0.0,2022-03-25,281.7529205487441,294.68630688396433,-12.933386335220234,-14.641765669749118,XELPMOC.NS,2023-07-13 13:36:21.876681
322,2022-03-24 00:00:00+05:30,275.95001220703125,284.95001220703125,274.0,279.29998779296875,42125,0.0,0.0,2022-03-24,282.726179940064,296.14921192296276,-13.423031982898749,-15.068860503381337,XELPMOC.NS,2023-07-13 13:36:21.876681
323,2022-03-23 00:00:00+05:30,280.0,281.8999938964844,270.04998779296875,271.8999938964844,49434,0.0,0.0,2022-03-23,283.34912396680863,297.4971498533623,-14.148025886553683,-15.480317633501983,XELPMOC.NS,2023-07-13 13:36:21.876681
324,2022-03-22 00:00:00+05:30,282.0,282.0,274.5,278.8500061035156,18154,0.0,0.0,2022-03-22,285.4307839795949,299.54492232991254,-14.11413835031766,-15.813390570239058,XELPMOC.NS,2023-07-13 13:36:21.876681
325,2022-03-21 00:00:00+05:30,288.0,288.0,274.5,276.25,59781,0.0,0.0,2022-03-21,286.6272890479729,301.2005156280243,-14.573226580051369,-16.238203625219406,XELPMOC.NS,2023-07-13 13:36:21.876681
326,2022-03-17 00:00:00+05:30,283.0,289.0,279.95001220703125,281.29998779296875,29493,0.0,0.0,2022-03-17,288.5140688748771,303.19655687826616,-14.68248800338904,-16.654447886511413,XELPMOC.NS,2023-07-13 13:36:21.876681
327,2022-03-16 00:00:00+05:30,290.0,290.25,279.0,280.70001220703125,31207,0.0,0.0,2022-03-16,289.8257199806786,304.94828240508997,-15.122562424411342,-17.147437857292005,XELPMOC.NS,2023-07-13 13:36:21.876681
328,2022-03-15 00:00:00+05:30,289.6499938964844,290.0,281.0,284.0,17858,0.0,0.0,2022-03-15,291.48493957588727,306.8881440209347,-15.403204445047436,-17.65365671551217,XELPMOC.NS,2023-07-13 13:36:21.876681
329,2022-03-14 00:00:00+05:30,297.8500061035156,297.8999938964844,279.75,284.75,22406,0.0,0.0,2022-03-14,292.84583768059406,308.7191955426095,-15.873357862015439,-18.21626978312835,XELPMOC.NS,2023-07-13 13:36:21.876681
330,2022-03-11 00:00:00+05:30,296.0,301.0,288.1000061035156,290.6000061035156,14945,0.0,0.0,2022-03-11,294.3178081679748,310.6367311860182,-16.318923018043392,-18.801997763406575,XELPMOC.NS,2023-07-13 13:36:21.876681
331,2022-03-10 00:00:00+05:30,305.0,305.0,292.25,300.0,29392,0.0,0.0,2022-03-10,294.99377217969464,312.2396691926184,-17.245897012923763,-19.42276644974737,XELPMOC.NS,2023-07-13 13:36:21.876681
332,2022-03-09 00:00:00+05:30,281.04998779296875,291.0,277.25,289.8999938964844,24161,0.0,0.0,2022-03-09,294.0835489396391,313.2188427280279,-19.135293788388765,-19.966983808953273,XELPMOC.NS,2023-07-13 13:36:21.876681
333,2022-03-08 00:00:00+05:30,279.95001220703125,287.95001220703125,272.0,275.1000061035156,34080,0.0,0.0,2022-03-08,294.8441953111218,315.08435063455136,-20.240155323429576,-20.174906314094397,XELPMOC.NS,2023-07-13 13:36:21.876681
334,2022-03-07 00:00:00+05:30,295.0,299.0,278.0,279.95001220703125,34488,0.0,0.0,2022-03-07,298.4340478943229,318.2830981970342,-19.849050302711305,-20.1585940617606,XELPMOC.NS,2023-07-13 13:36:21.876681
335,2022-03-04 00:00:00+05:30,307.0,307.0,291.0,293.45001220703125,28242,0.0,0.0,2022-03-04,301.79478165564865,321.3497450762344,-19.55496342058575,-20.235980001522922,XELPMOC.NS,2023-07-13 13:36:21.876681
336,2022-03-03 00:00:00+05:30,294.0,321.95001220703125,287.04998779296875,301.3999938964844,61280,0.0,0.0,2022-03-03,303.3120124644882,323.5817237057706,-20.269711241282437,-20.406234146757214,XELPMOC.NS,2023-07-13 13:36:21.876681
337,2022-03-02 00:00:00+05:30,294.5,304.79998779296875,278.25,283.04998779296875,71904,0.0,0.0,2022-03-02,303.6596522041252,325.35626209051355,-21.69660988638833,-20.440364873125908,XELPMOC.NS,2023-07-13 13:36:21.876681
