Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,312.20001220703125,325.0,311.1499938964844,320.25,782364,0.0,0.0,2023-01-24,312.66901378785536,312.8327552701852,-0.16374148232983998,-0.9512168735290193,NIITLTD.NS,2023-07-13 13:44:01.494456
114,2023-01-23 00:00:00+05:30,309.45001220703125,312.5,307.1000061035156,310.29998779296875,131280,0.0,0.0,2023-01-23,311.29065265837454,312.23937569180003,-0.9487230334254946,-1.148085721328814,NIITLTD.NS,2023-07-13 13:44:01.494456
115,2023-01-20 00:00:00+05:30,311.79998779296875,313.6499938964844,307.1000061035156,308.79998779296875,123280,0.0,0.0,2023-01-20,311.4707735429938,312.3945267237065,-0.9237531807127084,-1.1979263933046438,NIITLTD.NS,2023-07-13 13:44:01.494456
116,2023-01-19 00:00:00+05:30,313.54998779296875,314.0,310.20001220703125,311.25,85946,0.0,0.0,2023-01-19,311.9563709520893,312.68208983816555,-0.7257188860762653,-1.2664696964526274,NIITLTD.NS,2023-07-13 13:44:01.494456
117,2023-01-18 00:00:00+05:30,315.5,320.0,312.1499938964844,313.54998779296875,384443,0.0,0.0,2023-01-18,312.0848020342874,312.7966570252188,-0.7118549909313856,-1.4016573990467178,NIITLTD.NS,2023-07-13 13:44:01.494456
118,2023-01-17 00:00:00+05:30,312.8999938964844,315.8999938964844,310.45001220703125,314.75,317459,0.0,0.0,2023-01-17,311.8184046236181,312.73639056379875,-0.9179859401806425,-1.5741080010755508,NIITLTD.NS,2023-07-13 13:44:01.494456
119,2023-01-16 00:00:00+05:30,314.70001220703125,318.79998779296875,310.1499938964844,312.0,362452,0.0,0.0,2023-01-16,311.2853872824578,312.5753018089026,-1.289914526444818,-1.7381385162992777,NIITLTD.NS,2023-07-13 13:44:01.494456
120,2023-01-13 00:00:00+05:30,311.20001220703125,317.3999938964844,308.45001220703125,314.75,308030,0.0,0.0,2023-01-13,311.1554576974501,312.62132595361487,-1.4658682561647538,-1.8501945137628926,NIITLTD.NS,2023-07-13 13:44:01.494456
121,2023-01-12 00:00:00+05:30,312.75,312.8999938964844,307.95001220703125,309.25,116580,0.0,0.0,2023-01-12,310.501904551532,312.451032029904,-1.94912747837202,-1.946276078162427,NIITLTD.NS,2023-07-13 13:44:01.494456
122,2023-01-11 00:00:00+05:30,309.54998779296875,315.0,308.79998779296875,310.3500061035156,170466,0.0,0.0,2023-01-11,310.72952356090144,312.70711459229636,-1.9775910313949225,-1.9455632281100288,NIITLTD.NS,2023-07-13 13:44:01.494456
123,2023-01-10 00:00:00+05:30,313.25,315.29998779296875,307.20001220703125,308.04998779296875,120587,0.0,0.0,2023-01-10,310.7985267349716,312.8956832713988,-2.097156536427235,-1.937556277288805,NIITLTD.NS,2023-07-13 13:44:01.494456
124,2023-01-09 00:00:00+05:30,310.0,317.5,310.0,312.8500061035156,291842,0.0,0.0,2023-01-09,311.298261088063,313.2833389096732,-1.9850778216102185,-1.8976562125041976,NIITLTD.NS,2023-07-13 13:44:01.494456
125,2023-01-06 00:00:00+05:30,309.5,314.70001220703125,305.5,307.54998779296875,221747,0.0,0.0,2023-01-06,311.01612563070796,313.31800553416576,-2.3018799034578024,-1.8758008102276924,NIITLTD.NS,2023-07-13 13:44:01.494456
126,2023-01-05 00:00:00+05:30,311.0,312.79998779296875,307.6000061035156,310.3500061035156,124924,0.0,0.0,2023-01-05,311.64633251029693,313.7794469534615,-2.1331144431645725,-1.769281036920165,NIITLTD.NS,2023-07-13 13:44:01.494456
127,2023-01-04 00:00:00+05:30,316.8999938964844,316.8999938964844,308.1000061035156,310.3999938964844,222037,0.0,0.0,2023-01-04,311.8820282206208,314.0538022214572,-2.1717740008364217,-1.6783226853590631,NIITLTD.NS,2023-07-13 13:44:01.494456
128,2023-01-03 00:00:00+05:30,313.0,317.70001220703125,312.3500061035156,316.1000061035156,247856,0.0,0.0,2023-01-03,312.15148900682743,314.34610688745505,-2.194617880627618,-1.5549598564897233,NIITLTD.NS,2023-07-13 13:44:01.494456
129,2023-01-02 00:00:00+05:30,314.6000061035156,315.3500061035156,309.6000061035156,312.3500061035156,280384,0.0,0.0,2023-01-02,311.43357680742963,314.20579495017023,-2.7722181427405985,-1.3950453504552496,NIITLTD.NS,2023-07-13 13:44:01.494456
130,2022-12-30 00:00:00+05:30,306.8999938964844,314.75,306.8500061035156,312.20001220703125,276854,0.0,0.0,2022-12-30,311.26695329905033,314.3542580579026,-3.0873047588522695,-1.0507521523839123,NIITLTD.NS,2023-07-13 13:44:01.494456
131,2022-12-29 00:00:00+05:30,305.75,310.0,301.25,303.04998779296875,368037,0.0,0.0,2022-12-29,311.09730622487194,314.52659772597235,-3.4292915011004084,-0.5416140007668231,NIITLTD.NS,2023-07-13 13:44:01.494456
132,2022-12-28 00:00:00+05:30,315.1000061035156,318.3500061035156,305.0,305.75,287808,0.0,0.0,2022-12-28,312.5604550306725,315.4447265206127,-2.884271489940204,0.18030537431657334,NIITLTD.NS,2023-07-13 13:44:01.494456
133,2022-12-27 00:00:00+05:30,304.8999938964844,317.75,303.6499938964844,315.1499938964844,493645,0.0,0.0,2022-12-27,313.79871958170384,316.2203046422617,-2.4215850605578453,0.9464495903807676,NIITLTD.NS,2023-07-13 13:44:01.494456
134,2022-12-26 00:00:00+05:30,298.6000061035156,309.0,298.0,301.54998779296875,202540,0.0,0.0,2022-12-26,313.55303334265284,316.30592950192386,-2.7528961592710175,1.7884582531154207,NIITLTD.NS,2023-07-13 13:44:01.494456
135,2022-12-23 00:00:00+05:30,300.0,306.0,298.20001220703125,300.04998779296875,656439,0.0,0.0,2022-12-23,315.73540526077727,317.4864048386403,-1.7509995778630127,2.9237968562120304,NIITLTD.NS,2023-07-13 13:44:01.494456
136,2022-12-22 00:00:00+05:30,309.8500061035156,312.75,299.04998779296875,301.75,364254,0.0,0.0,2022-12-22,318.5872993458334,318.881318202294,-0.2940188564605819,4.092495964730791,NIITLTD.NS,2023-07-13 13:44:01.494456
137,2022-12-21 00:00:00+05:30,311.6499938964844,319.5,305.0,307.70001220703125,293603,0.0,0.0,2022-12-21,321.6486264996213,320.2518236584775,1.3968028411437672,5.189124670028634,NIITLTD.NS,2023-07-13 13:44:01.494456
138,2022-12-20 00:00:00+05:30,309.5,313.3500061035156,306.3500061035156,309.54998779296875,229097,0.0,0.0,2022-12-20,324.1847381891831,321.2559685745932,2.9287696145898963,6.1372051272498505,NIITLTD.NS,2023-07-13 13:44:01.494456
139,2022-12-19 00:00:00+05:30,322.45001220703125,322.45001220703125,309.04998779296875,310.8500061035156,243030,0.0,0.0,2022-12-19,326.8456018975857,322.19244703712315,4.653154860462564,6.939314005414839,NIITLTD.NS,2023-07-13 13:44:01.494456
140,2022-12-16 00:00:00+05:30,326.25,329.3500061035156,318.04998779296875,320.6499938964844,264347,0.0,0.0,2022-12-16,329.7538920419621,323.09984231181176,6.654049730150348,7.510853791652907,NIITLTD.NS,2023-07-13 13:44:01.494456
141,2022-12-15 00:00:00+05:30,341.04998779296875,342.3999938964844,328.0,328.95001220703125,262558,0.0,0.0,2022-12-15,331.4091462502308,323.29583018503797,8.113316065192805,7.725054807028546,NIITLTD.NS,2023-07-13 13:44:01.494456
142,2022-12-14 00:00:00+05:30,346.3999938964844,352.0,337.1000061035156,338.8500061035156,316185,0.0,0.0,2022-12-14,331.8562615308125,322.8434956232785,9.012765907534003,7.627989492487481,NIITLTD.NS,2023-07-13 13:44:01.494456
143,2022-12-13 00:00:00+05:30,337.95001220703125,352.75,335.8999938964844,344.75,1182767,0.0,0.0,2022-12-13,330.5846716085029,321.56297478485953,9.021696823643367,7.281795388725851,NIITLTD.NS,2023-07-13 13:44:01.494456
144,2022-12-12 00:00:00+05:30,329.1000061035156,341.70001220703125,322.04998779296875,336.5,432794,0.0,0.0,2022-12-12,328.0091573555034,319.7080127676483,8.301144587855106,6.846820029996472,NIITLTD.NS,2023-07-13 13:44:01.494456
145,2022-12-09 00:00:00+05:30,337.0,338.6499938964844,327.3999938964844,329.20001220703125,271354,0.0,0.0,2022-12-09,326.4653677837768,318.3646537890602,8.100713994716614,6.483238890531814,NIITLTD.NS,2023-07-13 13:44:01.494456
146,2022-12-08 00:00:00+05:30,335.95001220703125,340.0,332.54998779296875,335.5,274954,0.0,0.0,2022-12-08,325.9681597068215,317.4978251156225,8.470334591198991,6.078870114485613,NIITLTD.NS,2023-07-13 13:44:01.494456
147,2022-12-07 00:00:00+05:30,330.70001220703125,340.5,326.8999938964844,335.1499938964844,565715,0.0,0.0,2022-12-07,324.2350978353345,316.0576511248723,8.17744671046222,5.481003995307268,NIITLTD.NS,2023-07-13 13:44:01.494456
148,2022-12-06 00:00:00+05:30,334.0,334.0,326.3999938964844,328.95001220703125,246786,0.0,0.0,2022-12-06,322.2505712787618,314.5302637031433,7.720307575618506,4.80689331651853,NIITLTD.NS,2023-07-13 13:44:01.494456
149,2022-12-05 00:00:00+05:30,343.5,343.5,330.75,333.6000061035156,428161,0.0,0.0,2022-12-05,321.03249110998553,313.37668382283226,7.655807287153266,4.078539751743536,NIITLTD.NS,2023-07-13 13:44:01.494456
150,2022-12-02 00:00:00+05:30,340.5,347.54998779296875,339.04998779296875,341.45001220703125,956658,0.0,0.0,2022-12-02,318.74748838388916,311.7588180403776,6.988670343511558,3.184222867891103,NIITLTD.NS,2023-07-13 13:44:01.494456
151,2022-12-01 00:00:00+05:30,321.8999938964844,343.8999938964844,320.6499938964844,338.75,3275749,0.0,0.0,2022-12-01,314.6197567796815,309.3835225070453,5.236234272636182,2.233110998985989,NIITLTD.NS,2023-07-13 13:44:01.494456
152,2022-11-30 00:00:00+05:30,314.8500061035156,318.3999938964844,309.3999938964844,317.29998779296875,227036,0.0,0.0,2022-11-30,310.23243983053266,307.0342043076089,3.198235522923767,1.4823301805734403,NIITLTD.NS,2023-07-13 13:44:01.494456
153,2022-11-29 00:00:00+05:30,320.0,321.75,311.79998779296875,313.1499938964844,189917,0.0,0.0,2022-11-29,308.9474311100897,306.2129416287801,2.7344894813096516,1.0533538449858586,NIITLTD.NS,2023-07-13 13:44:01.494456
154,2022-11-28 00:00:00+05:30,309.0,326.20001220703125,307.6000061035156,319.25,903690,0.0,0.0,2022-11-28,308.1833287852907,305.65797744736375,2.5253513379269634,0.6330699359049103,NIITLTD.NS,2023-07-13 13:44:01.494456
155,2022-11-25 00:00:00+05:30,310.0,316.0,309.0,310.45001220703125,220618,0.0,0.0,2022-11-25,306.1712067462526,304.57061564315285,1.6005911030997595,0.159999585399397,NIITLTD.NS,2023-07-13 13:44:01.494456
156,2022-11-24 00:00:00+05:30,308.1000061035156,311.54998779296875,304.75,308.45001220703125,255605,0.0,0.0,2022-11-24,305.3932421170201,304.1002639180426,1.2929781989775506,-0.20014829402569367,NIITLTD.NS,2023-07-13 13:44:01.494456
157,2022-11-23 00:00:00+05:30,307.20001220703125,311.0,305.0,306.6499938964844,223501,0.0,0.0,2022-11-23,304.83746573701814,303.7522840549235,1.0851816820946283,-0.5734299172765047,NIITLTD.NS,2023-07-13 13:44:01.494456
158,2022-11-22 00:00:00+05:30,306.8999938964844,309.5,303.5,304.95001220703125,195269,0.0,0.0,2022-11-22,304.50791516256976,303.52046726759863,0.9874478949711261,-0.9880828171192879,NIITLTD.NS,2023-07-13 13:44:01.494456
159,2022-11-21 00:00:00+05:30,307.0,310.95001220703125,302.8500061035156,305.70001220703125,450096,0.0,0.0,2022-11-21,304.4275338817586,303.40610367244403,1.0214302093145875,-1.4819654951418915,NIITLTD.NS,2023-07-13 13:44:01.494456
160,2022-11-18 00:00:00+05:30,312.04998779296875,313.79998779296875,305.5,307.6000061035156,187191,0.0,0.0,2022-11-18,304.1961741862545,303.2225909896771,0.9735831965774082,-2.1078144212560113,NIITLTD.NS,2023-07-13 13:44:01.494456
161,2022-11-17 00:00:00+05:30,303.29998779296875,314.8999938964844,302.75,312.5,380267,0.0,0.0,2022-11-17,303.5772956558434,302.87239778057,0.7048978752733888,-2.878163825714366,NIITLTD.NS,2023-07-13 13:44:01.494456
162,2022-11-16 00:00:00+05:30,308.20001220703125,309.6499938964844,302.5,304.75,267613,0.0,0.0,2022-11-16,301.9549857750876,302.1021896030156,-0.14720382792796727,-3.7739292509613045,NIITLTD.NS,2023-07-13 13:44:01.494456
163,2022-11-15 00:00:00+05:30,308.54998779296875,315.79998779296875,307.6499938964844,309.6499938964844,454186,0.0,0.0,2022-11-15,301.4468013705581,301.8903647712568,-0.4435634006987357,-4.680610606719639,NIITLTD.NS,2023-07-13 13:44:01.494456
164,2022-11-14 00:00:00+05:30,305.79998779296875,308.95001220703125,301.5,306.6499938964844,440070,0.0,0.0,2022-11-14,299.9553118203897,301.2695944412386,-1.3142826208489282,-5.739872408224864,NIITLTD.NS,2023-07-13 13:44:01.494456
165,2022-11-11 00:00:00+05:30,307.79998779296875,311.6000061035156,300.5,304.1499938964844,862923,0.0,0.0,2022-11-11,298.7380968974634,300.8391624848189,-2.1010655873555493,-6.846269855068846,NIITLTD.NS,2023-07-13 13:44:01.494456
166,2022-11-10 00:00:00+05:30,312.0,313.1499938964844,299.8500061035156,301.04998779296875,621977,0.0,0.0,2022-11-10,297.7541156249141,300.5742959718857,-2.820180346971597,-8.03257092199717,NIITLTD.NS,2023-07-13 13:44:01.494456
167,2022-11-09 00:00:00+05:30,333.0,338.0,308.0,312.04998779296875,1346466,0.0,0.0,2022-11-09,297.1548661398133,300.53624062619906,-3.3813744863857664,-9.335668565753561,NIITLTD.NS,2023-07-13 13:44:01.494456
168,2022-11-07 00:00:00+05:30,300.0,338.8999938964844,298.45001220703125,331.3999938964844,7893949,0.0,0.0,2022-11-07,294.4466622028759,299.6151408528575,-5.16847864998158,-10.82424208559551,NIITLTD.NS,2023-07-13 13:44:01.494456
169,2022-11-04 00:00:00+05:30,294.0,297.5,292.20001220703125,294.04998779296875,396429,0.0,0.0,2022-11-04,287.7278746222198,297.0723526093674,-9.34447798714757,-12.238182944498991,NIITLTD.NS,2023-07-13 13:44:01.494456
170,2022-11-03 00:00:00+05:30,287.1499938964844,296.5,284.79998779296875,292.1499938964844,639887,0.0,0.0,2022-11-03,286.57839950026545,297.31414179467924,-10.735742294413797,-12.961609183836845,NIITLTD.NS,2023-07-13 13:44:01.494456
171,2022-11-02 00:00:00+05:30,282.8999938964844,291.6000061035156,281.29998779296875,287.20001220703125,498457,0.0,0.0,2022-11-02,285.5653823373165,297.72727362653484,-12.161891289218318,-13.518075906192607,NIITLTD.NS,2023-07-13 13:44:01.494456
172,2022-11-01 00:00:00+05:30,281.95001220703125,284.0,279.29998779296875,281.45001220703125,227419,0.0,0.0,2022-11-01,285.2681769064593,298.56945454009514,-13.301277633635834,-13.857122060436179,NIITLTD.NS,2023-07-13 13:44:01.494456
173,2022-10-31 00:00:00+05:30,275.1499938964844,284.95001220703125,275.1499938964844,278.95001220703125,423881,0.0,0.0,2022-10-31,285.9623886699917,299.93900992674025,-13.976621256748558,-13.996083167136263,NIITLTD.NS,2023-07-13 13:44:01.494456
174,2022-10-28 00:00:00+05:30,284.3999938964844,284.3999938964844,271.0,274.3999938964844,830596,0.0,0.0,2022-10-28,287.23736620871176,301.618129744317,-14.38076353560524,-14.000948644733189,NIITLTD.NS,2023-07-13 13:44:01.494456
175,2022-10-27 00:00:00+05:30,282.3999938964844,288.25,278.1000061035156,281.29998779296875,504505,0.0,0.0,2022-10-27,289.571433901844,303.7955806121436,-14.224146710299635,-13.905994922015175,NIITLTD.NS,2023-07-13 13:44:01.494456
176,2022-10-25 00:00:00+05:30,286.25,286.25,278.04998779296875,279.70001220703125,162119,0.0,0.0,2022-10-25,291.07533319436675,305.5952280376776,-14.519894843310851,-13.826456974944058,NIITLTD.NS,2023-07-13 13:44:01.494456
177,2022-10-24 00:00:00+05:30,283.1000061035156,286.6000061035156,283.04998779296875,285.1000061035156,46543,0.0,0.0,2022-10-24,293.1435733738823,307.6668453041293,-14.523271930247006,-13.653097507852358,NIITLTD.NS,2023-07-13 13:44:01.494456
178,2022-10-21 00:00:00+05:30,286.0,288.45001220703125,281.1000061035156,282.29998779296875,158392,0.0,0.0,2022-10-21,294.6060401503126,309.47219244017845,-14.866152289865852,-13.435553902253695,NIITLTD.NS,2023-07-13 13:44:01.494456
179,2022-10-20 00:00:00+05:30,278.0,285.45001220703125,278.0,283.79998779296875,340573,0.0,0.0,2022-10-20,296.8435042152842,311.64596881195524,-14.80246459667103,-13.077904305350653,NIITLTD.NS,2023-07-13 13:44:01.494456
180,2022-10-19 00:00:00+05:30,282.5,285.0,274.5,280.95001220703125,753596,0.0,0.0,2022-10-19,299.2150526557052,313.87364729347416,-14.658594637768942,-12.646764232520558,NIITLTD.NS,2023-07-13 13:44:01.494456
181,2022-10-18 00:00:00+05:30,290.6000061035156,294.8999938964844,281.1000061035156,282.5,505372,0.0,0.0,2022-10-18,302.53596910091863,316.5075381003896,-13.971568999470946,-12.143806631208461,NIITLTD.NS,2023-07-13 13:44:01.494456
182,2022-10-17 00:00:00+05:30,294.8999938964844,294.8999938964844,287.0,288.1499938964844,251776,0.0,0.0,2022-10-17,306.17887257381295,319.2281411484208,-13.049268574607822,-11.68686603914284,NIITLTD.NS,2023-07-13 13:44:01.494456
183,2022-10-14 00:00:00+05:30,304.0,304.0,292.04998779296875,293.6499938964844,285508,0.0,0.0,2022-10-14,309.4568505151454,321.7143929285757,-12.257542413430315,-11.346265405276593,NIITLTD.NS,2023-07-13 13:44:01.494456
184,2022-10-13 00:00:00+05:30,304.1499938964844,305.8500061035156,294.1000061035156,295.1000061035156,287047,0.0,0.0,2022-10-13,312.33082444581106,323.95954485114305,-11.62872040533199,-11.118446153238162,NIITLTD.NS,2023-07-13 13:44:01.494456
185,2022-10-12 00:00:00+05:30,308.20001220703125,311.95001220703125,303.0,304.1499938964844,204245,0.0,0.0,2022-10-12,315.4637005080466,326.2683079509533,-10.804607442906672,-10.990877590214705,NIITLTD.NS,2023-07-13 13:44:01.494456
186,2022-10-11 00:00:00+05:30,315.79998779296875,320.0,306.1499938964844,308.0,238577,0.0,0.0,2022-10-11,317.5207380737852,328.0377730753108,-10.517035001525585,-11.037445127041714,NIITLTD.NS,2023-07-13 13:44:01.494456
187,2022-10-10 00:00:00+05:30,313.5,318.0,311.3500061035156,314.8999938964844,239056,0.0,0.0,2022-10-10,319.251781359928,329.6407949213356,-10.389013561407637,-11.167547658420746,NIITLTD.NS,2023-07-13 13:44:01.494456
188,2022-10-07 00:00:00+05:30,317.6000061035156,324.8999938964844,317.6000061035156,320.3999938964844,162220,0.0,0.0,2022-10-07,320.0430154441905,330.8200590033237,-10.777043559133233,-11.362181182674021,NIITLTD.NS,2023-07-13 13:44:01.494456
189,2022-10-06 00:00:00+05:30,320.1000061035156,324.20001220703125,317.0,317.6000061035156,179411,0.0,0.0,2022-10-06,319.97811027104615,331.6536642118708,-11.67555394082467,-11.508465588559217,NIITLTD.NS,2023-07-13 13:44:01.494456
190,2022-10-04 00:00:00+05:30,314.20001220703125,319.25,314.0,316.95001220703125,183728,0.0,0.0,2022-10-04,320.4104928469608,332.77795686053923,-12.367464013578456,-11.466693500492852,NIITLTD.NS,2023-07-13 13:44:01.494456
191,2022-10-03 00:00:00+05:30,310.0,321.3999938964844,308.0,310.5,239752,0.0,0.0,2022-10-03,321.0396711451298,334.04419243281984,-13.004521287690068,-11.241500872221451,NIITLTD.NS,2023-07-13 13:44:01.494456
192,2022-09-30 00:00:00+05:30,315.95001220703125,317.8500061035156,305.0,314.3500061035156,208224,0.0,0.0,2022-09-30,322.9559749896988,335.92772782744544,-12.971752837746635,-10.800745768354297,NIITLTD.NS,2023-07-13 13:44:01.494456
193,2022-09-29 00:00:00+05:30,313.70001220703125,321.6000061035156,301.70001220703125,312.8999938964844,387213,0.0,0.0,2022-09-29,324.52069660536847,337.65394556535983,-13.133248959991363,-10.257994001006212,NIITLTD.NS,2023-07-13 13:44:01.494456
194,2022-09-28 00:00:00+05:30,313.0,313.8999938964844,309.1499938964844,310.29998779296875,141777,0.0,0.0,2022-09-28,326.63355164334735,339.63426169886986,-13.000710055522518,-9.539180261259924,NIITLTD.NS,2023-07-13 13:44:01.494456
195,2022-09-27 00:00:00+05:30,318.1000061035156,318.1000061035156,308.0,313.1499938964844,243616,0.0,0.0,2022-09-27,329.6032905252344,341.981003611342,-12.377713086107576,-8.673797812694275,NIITLTD.NS,2023-07-13 13:44:01.494456
196,2022-09-26 00:00:00+05:30,320.0,320.0,311.0,313.5,255507,0.0,0.0,2022-09-26,332.594799003189,344.2874843885306,-11.692685385341576,-7.747818994340948,NIITLTD.NS,2023-07-13 13:44:01.494456
197,2022-09-23 00:00:00+05:30,316.79998779296875,326.3999938964844,315.0,320.8999938964844,597246,0.0,0.0,2022-09-23,336.0665806401325,346.75048313961304,-10.683902499480553,-6.76160239659079,NIITLTD.NS,2023-07-13 13:44:01.494456
198,2022-09-22 00:00:00+05:30,320.8999938964844,322.25,312.6000061035156,314.29998779296875,571876,0.0,0.0,2022-09-22,338.8241418662503,348.81852227906336,-9.994380412813086,-5.781027370868349,NIITLTD.NS,2023-07-13 13:44:01.494456
199,2022-09-21 00:00:00+05:30,324.79998779296875,328.04998779296875,317.45001220703125,320.25,398047,0.0,0.0,2022-09-21,343.28307897048325,351.5800050379509,-8.296926067467666,-4.727689110382165,NIITLTD.NS,2023-07-13 13:44:01.494456
200,2022-09-20 00:00:00+05:30,326.5,334.95001220703125,322.45001220703125,323.95001220703125,378444,0.0,0.0,2022-09-20,347.4709115105711,354.086405440987,-6.61549393041588,-3.8353798711107894,NIITLTD.NS,2023-07-13 13:44:01.494456
201,2022-09-19 00:00:00+05:30,338.0,340.79998779296875,322.04998779296875,323.1000061035156,457086,0.0,0.0,2022-09-19,351.74743865666926,356.4973168997035,-4.749878243034232,-3.1403513562845164,NIITLTD.NS,2023-07-13 13:44:01.494456
202,2022-09-16 00:00:00+05:30,353.0,356.3999938964844,333.3500061035156,336.3500061035156,467330,0.0,0.0,2022-09-16,356.95606275724265,359.16910176339854,-2.2130390061558955,-2.7379696345970874,NIITLTD.NS,2023-07-13 13:44:01.494456
203,2022-09-15 00:00:00+05:30,369.3999938964844,371.04998779296875,354.25,354.79998779296875,336207,0.0,0.0,2022-09-15,360.70261851246573,360.9946294161892,-0.29201090372345107,-2.8692022917073854,NIITLTD.NS,2023-07-13 13:44:01.494456
204,2022-09-14 00:00:00+05:30,368.0,369.79998779296875,362.1000061035156,365.75,375175,0.0,0.0,2022-09-14,361.7758240978288,361.4902007460468,0.28562335178196463,-3.5135001387033684,NIITLTD.NS,2023-07-13 13:44:01.494456
205,2022-09-13 00:00:00+05:30,383.79998779296875,385.0,372.0,373.6000061035156,535698,0.0,0.0,2022-09-13,361.0532466610704,361.14941680573054,-0.09617014466016371,-4.4632810113247015,NIITLTD.NS,2023-07-13 13:44:01.494456
206,2022-09-12 00:00:00+05:30,377.1000061035156,391.8500061035156,373.0,379.79998779296875,2047672,0.0,0.0,2022-09-12,358.77201767153485,360.15336966190773,-1.3813519903728775,-5.555058727990835,NIITLTD.NS,2023-07-13 13:44:01.494456
207,2022-09-09 00:00:00+05:30,354.79998779296875,374.8999938964844,351.3500061035156,372.8500061035156,1172924,0.0,0.0,2022-09-09,354.9487503767287,358.58164021142284,-3.63288983469414,-6.598485412395325,NIITLTD.NS,2023-07-13 13:44:01.494456
208,2022-09-08 00:00:00+05:30,351.79998779296875,357.54998779296875,351.29998779296875,353.6499938964844,248131,0.0,0.0,2022-09-08,351.693976608222,357.44017094005545,-5.746194331833465,-7.33988430682062,NIITLTD.NS,2023-07-13 13:44:01.494456
209,2022-09-07 00:00:00+05:30,351.6000061035156,352.8999938964844,348.0,348.8500061035156,189712,0.0,0.0,2022-09-07,351.3383371012652,357.74338510354113,-6.405048002275919,-7.738306800567409,NIITLTD.NS,2023-07-13 13:44:01.494456
210,2022-09-06 00:00:00+05:30,356.0,361.45001220703125,352.04998779296875,353.25,477274,0.0,0.0,2022-09-06,351.7907609190379,358.45485542354317,-6.664094504505272,-8.071621500140282,NIITLTD.NS,2023-07-13 13:44:01.494456
211,2022-09-05 00:00:00+05:30,349.95001220703125,351.54998779296875,347.0,348.20001220703125,147359,0.0,0.0,2022-09-05,351.5254447224993,358.8712438574266,-7.34579913492729,-8.423503249049034,NIITLTD.NS,2023-07-13 13:44:01.494456
212,2022-09-02 00:00:00+05:30,353.8999938964844,357.5,347.75,348.3999938964844,171656,0.0,0.0,2022-09-02,352.1300688162207,359.7249423894582,-7.594873573237464,-8.69292927757947,NIITLTD.NS,2023-07-13 13:44:01.494456
213,2022-09-01 00:00:00+05:30,343.0,356.0,343.0,352.3500061035156,390660,0.0,0.0,2022-09-01,352.8082642561728,360.6309382688961,-7.822674012723326,-8.96744320366497,NIITLTD.NS,2023-07-13 13:44:01.494456
214,2022-08-30 00:00:00+05:30,348.0,353.3999938964844,346.1000061035156,347.54998779296875,333187,0.0,0.0,2022-08-30,352.89158392029225,361.29341284212654,-8.401828921834294,-9.253635501400382,NIITLTD.NS,2023-07-13 13:44:01.494456
215,2022-08-29 00:00:00+05:30,341.0,352.8999938964844,340.3999938964844,345.25,232430,0.0,0.0,2022-08-29,353.86278321616925,362.3928868460592,-8.530103629889936,-9.466587146291904,NIITLTD.NS,2023-07-13 13:44:01.494456
216,2022-08-26 00:00:00+05:30,354.79998779296875,355.95001220703125,346.45001220703125,347.79998779296875,226645,0.0,0.0,2022-08-26,355.4287438009273,363.7643177937439,-8.335573992816592,-9.700708025392395,NIITLTD.NS,2023-07-13 13:44:01.494456
217,2022-08-25 00:00:00+05:30,357.95001220703125,359.5,350.5,351.8999938964844,166388,0.0,0.0,2022-08-25,356.81579034782885,365.0414641938059,-8.225673845977042,-10.041991533536345,NIITLTD.NS,2023-07-13 13:44:01.494456
218,2022-08-24 00:00:00+05:30,360.0,363.0,353.0,354.3999938964844,158898,0.0,0.0,2022-08-24,357.7095715208006,366.09278181759163,-8.383210296791049,-10.49607095542617,NIITLTD.NS,2023-07-13 13:44:01.494456
219,2022-08-23 00:00:00+05:30,351.1499938964844,367.0,351.1499938964844,358.6000061035156,663246,0.0,0.0,2022-08-23,358.3113129070399,367.02820485128024,-8.71689194424033,-11.02428612008495,NIITLTD.NS,2023-07-13 13:44:01.494456
220,2022-08-22 00:00:00+05:30,360.0,361.0,348.5,356.1499938964844,313113,0.0,0.0,2022-08-22,358.25882323495347,367.7024607511014,-9.44363751614793,-11.601134664046103,NIITLTD.NS,2023-07-13 13:44:01.494456
221,2022-08-19 00:00:00+05:30,367.5,367.5,355.1000061035156,356.29998779296875,270300,0.0,0.0,2022-08-19,358.6422467510388,368.6266580994707,-9.984411348431934,-12.140508951020648,NIITLTD.NS,2023-07-13 13:44:01.494456
222,2022-08-18 00:00:00+05:30,362.3999938964844,371.0,361.0,364.75,544748,0.0,0.0,2022-08-18,359.06811201614244,369.6127917239909,-10.544679707848445,-12.679533351667827,NIITLTD.NS,2023-07-13 13:44:01.494456
223,2022-08-17 00:00:00+05:30,357.8999938964844,363.79998779296875,352.1000061035156,358.04998779296875,430651,0.0,0.0,2022-08-17,358.03504147362287,370.0018150619101,-11.966773588287253,-13.213246762622672,NIITLTD.NS,2023-07-13 13:44:01.494456
224,2022-08-16 00:00:00+05:30,352.20001220703125,356.95001220703125,349.29998779296875,354.0,235359,0.0,0.0,2022-08-16,358.0323239610145,370.9579612434255,-12.925637282410946,-13.524865056206526,NIITLTD.NS,2023-07-13 13:44:01.494456
