Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,504.0089552621729,505.6074040325317,486.02647519335403,497.9148864746094,682075,0.0,0.0,2023-01-27,512.377731601912,521.4870258514552,-9.109294249543154,-6.445171366730833,UNOMINDA.NS,2023-07-14 19:41:32.640332
113,2023-01-25 00:00:00+05:30,497.4653293305548,508.504561546182,493.1694964707411,504.0089416503906,1278878,0.0,0.0,2023-01-25,515.0073398068762,523.3727970016029,-8.365457194726673,-5.779140646027751,UNOMINDA.NS,2023-07-14 19:41:32.640332
114,2023-01-24 00:00:00+05:30,500.51235286560245,503.2596761597749,487.12540182066414,498.8139953613281,562386,0.0,0.0,2023-01-24,517.0070485626009,524.9219054296998,-7.914856867098933,-5.132561508853021,UNOMINDA.NS,2023-07-14 19:41:32.640332
115,2023-01-23 00:00:00+05:30,510.5026172723131,513.3498188296189,499.51332414120657,503.2596740722656,572295,0.0,0.0,2023-01-23,520.3148764173777,527.0105382351695,-6.695661817791802,-4.436987669291543,UNOMINDA.NS,2023-07-14 19:41:32.640332
116,2023-01-20 00:00:00+05:30,511.5016337988713,514.9482878623919,505.3576261310884,510.2029113769531,315375,0.0,0.0,2023-01-20,523.4158222983073,528.9106073682018,-5.494785069894533,-3.8723191321664787,UNOMINDA.NS,2023-07-14 19:41:32.640332
117,2023-01-19 00:00:00+05:30,517.545765494132,520.8425413819365,512.60057117455,513.3998413085938,262973,0.0,0.0,2023-01-19,525.8181697385535,530.4072230475017,-4.589053308948223,-3.4667026477344653,UNOMINDA.NS,2023-07-14 19:41:32.640332
118,2023-01-18 00:00:00+05:30,524.4889700837268,527.2362932603559,517.0961487817724,518.9943237304688,241480,0.0,0.0,2023-01-18,528.0760476349099,531.7678135866144,-3.6917659517044967,-3.1861149824310258,UNOMINDA.NS,2023-07-14 19:41:32.640332
119,2023-01-17 00:00:00+05:30,524.7387721372322,528.6849397820579,519.0942469138519,527.6859130859375,255120,0.0,0.0,2023-01-17,529.7272701629901,532.789692775106,-3.062422612115938,-3.0597022401126575,UNOMINDA.NS,2023-07-14 19:41:32.640332
120,2023-01-16 00:00:00+05:30,529.4341911367818,530.2334002703486,520.5428294645114,522.09130859375,200173,0.0,0.0,2023-01-16,530.0984259951815,533.1979951502395,-3.0995691550580204,-3.059022147111837,UNOMINDA.NS,2023-07-14 19:41:32.640332
121,2023-01-13 00:00:00+05:30,531.4821806392961,532.2813897684161,525.4880207072739,526.7867431640625,141464,0.0,0.0,2023-01-13,531.5542655227146,534.0865300747587,-2.5322645520441256,-3.0488853951252914,UNOMINDA.NS,2023-07-14 19:41:32.640332
122,2023-01-12 00:00:00+05:30,532.0815757902726,537.4763441553656,528.0854691422772,529.484130859375,297326,0.0,0.0,2023-01-12,532.4210877697423,534.6705130276144,-2.24942525787219,-3.178040605895583,UNOMINDA.NS,2023-07-14 19:41:32.640332
123,2023-01-11 00:00:00+05:30,539.4744100942783,541.3725851867617,527.585968148197,529.4342041015625,260986,0.0,0.0,2023-01-11,532.9550799352636,535.0854236010737,-2.1303436658100736,-3.410194442901431,UNOMINDA.NS,2023-07-14 19:41:32.640332
124,2023-01-10 00:00:00+05:30,535.9278540422923,538.4254206461097,530.433207513894,536.6771240234375,707231,0.0,0.0,2023-01-10,533.5952391777547,535.5375211610345,-1.9422819832798268,-3.7301571371742694,UNOMINDA.NS,2023-07-14 19:41:32.640332
125,2023-01-09 00:00:00+05:30,541.2227053513254,541.422522883015,528.8347500955776,533.630126953125,285240,0.0,0.0,2023-01-09,533.0348964785396,535.4463529320423,-2.4114564535026375,-4.177125925647879,UNOMINDA.NS,2023-07-14 19:41:32.640332
126,2023-01-06 00:00:00+05:30,547.9661189521538,548.4656322784548,530.4831525316201,538.625244140625,432165,0.0,0.0,2023-01-06,532.9266727558877,535.5916510103556,-2.664978254467883,-4.61854329368419,UNOMINDA.NS,2023-07-14 19:41:32.640332
127,2023-01-05 00:00:00+05:30,542.1218158519956,550.3637854079875,539.0247967667211,545.36865234375,400305,0.0,0.0,2023-01-05,531.8905688677536,535.348963559934,-3.458394692180377,-5.106934553488266,UNOMINDA.NS,2023-07-14 19:41:32.640332
128,2023-01-04 00:00:00+05:30,528.4851250673903,540.4734454847979,525.6878624984786,538.0258178710938,372652,0.0,0.0,2023-01-04,529.4400082357542,534.5473884572286,-5.107380221474386,-5.519069518815238,UNOMINDA.NS,2023-07-14 19:41:32.640332
129,2023-01-03 00:00:00+05:30,525.3881193845815,535.3783854997038,519.4938379863612,526.3871459960938,307340,0.0,0.0,2023-01-03,527.8789519384198,534.2691141041195,-6.390162165699621,-5.621991843150449,UNOMINDA.NS,2023-07-14 19:41:32.640332
130,2023-01-02 00:00:00+05:30,523.3401142881069,527.9856128501254,518.145224210012,522.74072265625,142895,0.0,0.0,2023-01-02,528.1501893824792,534.8996715527616,-6.749482170282363,-5.429949262513156,UNOMINDA.NS,2023-07-14 19:41:32.640332
131,2022-12-30 00:00:00+05:30,524.1892811680126,526.4870302052582,517.5457297362246,520.6926879882812,317526,0.0,0.0,2022-12-30,529.1337287872482,535.8723874644825,-6.738658677234298,-5.100066035570854,UNOMINDA.NS,2023-07-14 19:41:32.640332
132,2022-12-29 00:00:00+05:30,526.5370035556737,527.486091104136,519.7436342744825,521.5418701171875,293909,0.0,0.0,2022-12-29,530.6684634779695,537.0867634225785,-6.418299944609089,-4.690417875154993,UNOMINDA.NS,2023-07-14 19:41:32.640332
133,2022-12-28 00:00:00+05:30,525.488048674086,535.4783157591447,522.341090151992,525.6878662109375,548628,0.0,0.0,2022-12-28,532.3278440890207,538.3303548870099,-6.002510797989203,-4.258447357791469,UNOMINDA.NS,2023-07-14 19:41:32.640332
134,2022-12-27 00:00:00+05:30,524.6887965085095,528.784781287451,521.941473285239,523.8895874023438,459019,0.0,0.0,2022-12-27,533.5351127941267,539.3417539810957,-5.8066411869690455,-3.8224314977420346,UNOMINDA.NS,2023-07-14 19:41:32.640332
135,2022-12-26 00:00:00+05:30,521.741691076852,534.2794638946546,512.101059086951,524.2392578125,314726,0.0,0.0,2022-12-26,535.2888446835417,540.577927307396,-5.289082623854256,-3.3263790754352813,UNOMINDA.NS,2023-07-14 19:41:32.640332
136,2022-12-23 00:00:00+05:30,524.4890226708353,531.1325746816331,515.8474172403392,521.74169921875,587983,0.0,0.0,2022-12-23,537.2978604782766,541.8850208669876,-4.587160388711027,-2.835703188330538,UNOMINDA.NS,2023-07-14 19:41:32.640332
137,2022-12-22 00:00:00+05:30,542.2716305264987,545.4685278666537,528.884710567233,530.832763671875,284632,0.0,0.0,2022-12-22,540.1262534345542,543.4964865988466,-3.370233164292358,-2.3978388882354156,UNOMINDA.NS,2023-07-14 19:41:32.640332
138,2022-12-21 00:00:00+05:30,549.4646808117241,560.4539744279585,535.4783071183348,539.5243530273438,730242,0.0,0.0,2022-12-21,541.8159788459504,544.5095844330042,-2.693605587053753,-2.15474031922118,UNOMINDA.NS,2023-07-14 19:41:32.640332
139,2022-12-20 00:00:00+05:30,538.4753493978869,542.2216992313602,534.4792429088488,539.9239501953125,182603,0.0,0.0,2022-12-20,542.2326380856971,544.908402945457,-2.6757648597599655,-2.0200240022630367,UNOMINDA.NS,2023-07-14 19:41:32.640332
140,2022-12-19 00:00:00+05:30,536.4773017091089,547.4665946677685,532.0815601353464,538.1756591796875,481465,0.0,0.0,2022-12-19,542.6523995203124,545.3071591654686,-2.6547596451562185,-1.8560887878888046,UNOMINDA.NS,2023-07-14 19:41:32.640332
141,2022-12-16 00:00:00+05:30,554.4597968710724,562.4520101593041,531.1824878642474,533.4302978515625,472930,0.0,0.0,2022-12-16,543.466352309517,545.8776791643312,-2.411326854814206,-1.656421073571951,UNOMINDA.NS,2023-07-14 19:41:32.640332
142,2022-12-15 00:00:00+05:30,544.4695463846326,558.1562242411945,543.9700330393256,554.8094482421875,454933,0.0,0.0,2022-12-15,545.2910894836905,546.8734696693526,-1.5823801856621458,-1.467694628261387,UNOMINDA.NS,2023-07-14 19:41:32.640332
143,2022-12-14 00:00:00+05:30,543.4704912605621,548.4656244522952,542.4714646222155,544.8191528320312,311705,0.0,0.0,2022-12-14,543.5604788003274,546.2385913835259,-2.6781125831985264,-1.4390232389111972,UNOMINDA.NS,2023-07-14 19:41:32.640332
144,2022-12-13 00:00:00+05:30,537.5262615549138,544.4695087701596,533.9297901074644,543.8701171875,224107,0.0,0.0,2022-12-13,543.3316289763812,546.3521464676455,-3.020517491264286,-1.129250902839365,UNOMINDA.NS,2023-07-14 19:41:32.640332
145,2022-12-12 00:00:00+05:30,527.6359750110495,536.4773368992566,526.9865832669606,534.8289184570312,256622,0.0,0.0,2022-12-12,543.2337220289052,546.5507088100571,-3.316986781151968,-0.6564342557331347,UNOMINDA.NS,2023-07-14 19:41:32.640332
146,2022-12-09 00:00:00+05:30,536.4773300381989,536.4773300381989,528.3852382770847,529.4342041015625,166058,0.0,0.0,2022-12-09,544.7618681328822,547.4884520382992,-2.7265839054169874,0.008703875621573598,UNOMINDA.NS,2023-07-14 19:41:32.640332
147,2022-12-08 00:00:00+05:30,535.3284235331108,540.7231920099767,529.4841418296309,533.630126953125,384557,0.0,0.0,2022-12-08,547.5487161385767,548.9327918732381,-1.384075734661451,0.692525820881214,UNOMINDA.NS,2023-07-14 19:41:32.640332
148,2022-12-07 00:00:00+05:30,547.9661439278253,550.6635282079438,533.4802568048473,534.8289184570312,576614,0.0,0.0,2022-12-07,550.0793687177497,550.1570050668471,-0.07763634909736084,1.21167620976688,UNOMINDA.NS,2023-07-14 19:41:32.640332
149,2022-12-06 00:00:00+05:30,558.3560474355937,558.3560474355937,542.8211334584386,549.3648071289062,198392,0.0,0.0,2022-12-06,552.8521778560621,551.3832519956323,1.4689258604297493,1.5340043494829403,UNOMINDA.NS,2023-07-14 19:41:32.640332
150,2022-12-05 00:00:00+05:30,556.9074500252522,560.9035568533451,551.8123772339829,555.758544921875,336763,0.0,0.0,2022-12-05,553.4862452609996,551.5447275849705,1.9415176760290933,1.550273971746238,UNOMINDA.NS,2023-07-14 19:41:32.640332
151,2022-12-02 00:00:00+05:30,555.2090924281624,557.4569025189647,546.3677304613072,555.758544921875,536642,0.0,0.0,2022-12-02,553.0730998681131,551.2076221980182,1.865477670094947,1.452463045675524,UNOMINDA.NS,2023-07-14 19:41:32.640332
152,2022-12-01 00:00:00+05:30,551.462722579223,566.5480009261449,548.4656425652056,554.3599243164062,577282,0.0,0.0,2022-12-01,552.5848371310655,550.8435483801096,1.741288750955846,1.3492093895706683,UNOMINDA.NS,2023-07-14 19:41:32.640332
153,2022-11-30 00:00:00+05:30,559.4549515856936,571.0936370223749,541.4724709990106,549.6145629882812,970930,0.0,0.0,2022-11-30,552.262094006458,550.5622383052059,1.6998557012520905,1.2511895492243736,UNOMINDA.NS,2023-07-14 19:41:32.640332
154,2022-11-29 00:00:00+05:30,556.4578585516073,558.4059727650258,549.9641851573784,557.3070068359375,114352,0.0,0.0,2022-11-29,552.7434632824902,550.63805233056,2.105410951930253,1.1390230112174444,UNOMINDA.NS,2023-07-14 19:41:32.640332
155,2022-11-28 00:00:00+05:30,552.0121840867179,557.4568917297661,548.2658340078888,555.3089599609375,141256,0.0,0.0,2022-11-28,551.9137280909544,550.1045359701297,1.809192120824605,0.8974260260392422,UNOMINDA.NS,2023-07-14 19:41:32.640332
156,2022-11-25 00:00:00+05:30,561.7526534419509,561.7526534419509,548.3657333858596,548.8152465820312,172870,0.0,0.0,2022-11-25,551.2964132055029,549.6881820508652,1.6082311546376786,0.6694845023429015,UNOMINDA.NS,2023-07-14 19:41:32.640332
157,2022-11-24 00:00:00+05:30,560.4539844011813,564.2502737046486,554.7595199581046,558.9554443359375,149502,0.0,0.0,2022-11-24,551.7475344097704,549.7580168883719,1.9895175213985112,0.43479783926920706,UNOMINDA.NS,2023-07-14 19:41:32.640332
158,2022-11-23 00:00:00+05:30,551.4627140253543,562.9515205675492,546.5674590214243,560.8035888671875,166560,0.0,0.0,2022-11-23,550.4370053322855,549.0222226925666,1.414782639718851,0.04611791873688095,UNOMINDA.NS,2023-07-14 19:41:32.640332
159,2022-11-22 00:00:00+05:30,551.7124946664273,554.5097572292057,545.7682736106792,549.6145629882812,217494,0.0,0.0,2022-11-22,548.5521719623033,548.0797133985969,0.4724585637063683,-0.2960482615086115,UNOMINDA.NS,2023-07-14 19:41:32.640332
160,2022-11-21 00:00:00+05:30,555.9583266099797,557.4568665738881,548.965140111741,551.7124633789062,96931,0.0,0.0,2022-11-21,548.35900995758,547.9569254314222,0.4020845261578643,-0.4881749678123565,UNOMINDA.NS,2023-07-14 19:41:32.640332
161,2022-11-18 00:00:00+05:30,547.3167520831079,555.3589657822279,538.9749035455028,553.5606689453125,334119,0.0,0.0,2022-11-18,547.7492911537025,547.6564823956235,0.09280875807905886,-0.7107398413049116,UNOMINDA.NS,2023-07-14 19:41:32.640332
162,2022-11-17 00:00:00+05:30,543.3706129870262,548.2158677927085,535.6780956766079,544.8191528320312,197867,0.0,0.0,2022-11-17,546.6926770097734,547.1841474716484,-0.49147046187499654,-0.9116269911509042,UNOMINDA.NS,2023-07-14 19:41:32.640332
163,2022-11-16 00:00:00+05:30,542.5713468894561,548.365750215115,529.8337571567791,543.5703735351562,610159,0.0,0.0,2022-11-16,547.033317769363,547.3733470428178,-0.3400292734548884,-1.016666123469881,UNOMINDA.NS,2023-07-14 19:41:32.640332
164,2022-11-15 00:00:00+05:30,543.4705044143408,546.1678885983116,538.6751886293639,544.5194702148438,207734,0.0,0.0,2022-11-15,547.6629439937641,547.6775849234308,-0.0146409296667116,-1.185825335973629,UNOMINDA.NS,2023-07-14 19:41:32.640332
165,2022-11-14 00:00:00+05:30,562.4520279947917,563.2512371538082,540.4734407552083,543.2207641601562,290177,0.0,0.0,2022-11-14,548.2344846808405,547.9302341001178,0.30425058072273714,-1.4786214375503584,UNOMINDA.NS,2023-07-14 19:41:32.640332
166,2022-11-11 00:00:00+05:30,555.9583520800392,569.445212373086,555.9583520800392,562.7017822265625,492152,0.0,0.0,2022-11-11,549.1460702300559,548.3069916953148,0.8390785347411338,-1.9243394421186322,UNOMINDA.NS,2023-07-14 19:41:32.640332
167,2022-11-10 00:00:00+05:30,559.9544550200213,563.3511701276594,549.8143098117854,552.6116333007812,301855,0.0,0.0,2022-11-10,546.6813953216001,547.155408452815,-0.47401313121486055,-2.6151939363335734,UNOMINDA.NS,2023-07-14 19:41:32.640332
168,2022-11-09 00:00:00+05:30,559.3550275359855,567.9466320563015,553.910320275389,559.9044799804688,275732,0.0,0.0,2022-11-09,545.6031702344764,546.7189104649776,-1.1157402305012738,-3.1504891376132513,UNOMINDA.NS,2023-07-14 19:41:32.640332
169,2022-11-07 00:00:00+05:30,537.6262171242261,559.3550468036145,537.6262171242261,553.9103393554688,225537,0.0,0.0,2022-11-07,543.0029320988414,545.6640649037383,-2.6611328048969654,-3.659176364391245,UNOMINDA.NS,2023-07-14 19:41:32.640332
170,2022-11-04 00:00:00+05:30,539.2246448411447,544.269717326769,536.9768348348592,539.5742797851562,74863,0.0,0.0,2022-11-04,541.0197671430909,545.0043629475998,-3.984595804508899,-3.9086872542648146,UNOMINDA.NS,2023-07-14 19:41:32.640332
171,2022-11-03 00:00:00+05:30,537.5762339308191,542.4714890696295,535.4283631470245,541.0228881835938,167182,0.0,0.0,2022-11-03,541.2825830263517,545.4387696005953,-4.15618657424352,-3.8897101167037933,UNOMINDA.NS,2023-07-14 19:41:32.640332
172,2022-11-02 00:00:00+05:30,544.1198633253023,544.1198633253023,533.7299622712312,539.474365234375,341863,0.0,0.0,2022-11-02,541.3298002704895,545.7920401139554,-4.462239843465909,-3.8230910023188613,UNOMINDA.NS,2023-07-14 19:41:32.640332
173,2022-11-01 00:00:00+05:30,532.8808235703552,548.3657361824492,530.4831352917327,544.119873046875,402174,0.0,0.0,2022-11-01,541.6671520952376,546.2974541043218,-4.6303020090841756,-3.663303792032099,UNOMINDA.NS,2023-07-14 19:41:32.640332
174,2022-10-31 00:00:00+05:30,533.9797414916118,539.0747529883236,527.6858858263363,536.1776123046875,573960,0.0,0.0,2022-10-31,541.2212028313035,546.4716605889175,-5.250457757614072,-3.4215542377690795,UNOMINDA.NS,2023-07-14 19:41:32.640332
175,2022-10-28 00:00:00+05:30,541.8721045312124,541.8721045312124,528.4851224088173,531.38232421875,343645,0.0,0.0,2022-10-28,542.1382192906882,547.2951844516559,-5.156965160967729,-2.9643283578078314,UNOMINDA.NS,2023-07-14 19:41:32.640332
176,2022-10-27 00:00:00+05:30,534.5291879720222,544.5693934419136,519.4938493354438,541.8720703125,527133,0.0,0.0,2022-10-27,544.0938365764952,548.5682132702884,-4.4743766937932605,-2.4161691570178565,UNOMINDA.NS,2023-07-14 19:41:32.640332
177,2022-10-25 00:00:00+05:30,543.3205954587123,546.4675536589292,529.4841013514305,531.08251953125,329212,0.0,0.0,2022-10-25,544.4977940790397,549.1039047069115,-4.606110627871772,-1.9016172728240055,UNOMINDA.NS,2023-07-14 19:41:32.640332
178,2022-10-24 00:00:00+05:30,544.4695183859662,544.4695183859662,537.4763319112841,540.873046875,31233,0.0,0.0,2022-10-24,546.9369349059106,550.5456155209645,-3.6086806150539132,-1.225493934062064,UNOMINDA.NS,2023-07-14 19:41:32.640332
179,2022-10-21 00:00:00+05:30,538.4753961747439,544.2697388920492,528.5850073649073,536.7770385742188,360467,0.0,0.0,2022-10-21,548.0394600024398,551.3194210126417,-3.2799610102018733,-0.6296972638141017,UNOMINDA.NS,2023-07-14 19:41:32.640332
180,2022-10-20 00:00:00+05:30,541.422502188375,542.6712854940148,531.0825398322283,536.1776123046875,533351,0.0,0.0,2022-10-20,550.087172989389,552.4828116077155,-2.395638618326416,0.03286867278284117,UNOMINDA.NS,2023-07-14 19:41:32.640332
181,2022-10-19 00:00:00+05:30,543.4705052194134,552.2119885294684,541.072816835499,544.2697143554688,193475,0.0,0.0,2022-10-19,552.6161840229711,553.7872275519577,-1.1710435289866155,0.6399954955601553,UNOMINDA.NS,2023-07-14 19:41:32.640332
182,2022-10-18 00:00:00+05:30,548.1159694500186,551.2129275251998,534.7289885960366,543.4205322265625,397412,0.0,0.0,2022-10-18,554.133723962517,554.5486286076767,-0.4149046451597087,1.092755251696848,UNOMINDA.NS,2023-07-14 19:41:32.640332
183,2022-10-17 00:00:00+05:30,552.5116560401624,556.9573366624829,531.6819755525902,545.36865234375,452277,0.0,0.0,2022-10-17,556.0815770054179,555.4388763181659,0.6427006872520451,1.4696702259109868,UNOMINDA.NS,2023-07-14 19:41:32.640332
184,2022-10-14 00:00:00+05:30,557.6566680447103,572.142553945496,552.7114741110171,556.7075805664062,195427,0.0,0.0,2022-10-14,558.0293814893575,556.2444942361191,1.7848872532384803,1.6764126105757222,UNOMINDA.NS,2023-07-14 19:41:32.640332
185,2022-10-13 00:00:00+05:30,560.7536358075888,568.4461530617459,552.4617269651063,553.7105102539062,99811,0.0,0.0,2022-10-13,558.2697089298941,556.207447329696,2.0622616001980987,1.6492939499100325,UNOMINDA.NS,2023-07-14 19:41:32.640332
186,2022-10-12 00:00:00+05:30,558.455919607918,569.0955782447732,552.4617594690136,562.4520263671875,117266,0.0,0.0,2022-10-12,559.0986541437102,556.4072022957592,2.6914518479509297,1.546052037338016,UNOMINDA.NS,2023-07-14 19:41:32.640332
187,2022-10-11 00:00:00+05:30,568.3463096942727,569.445214665608,551.4627342024836,558.256103515625,237396,0.0,0.0,2022-10-11,558.488950103078,555.923616370045,2.5653337330329578,1.2597020846847875,UNOMINDA.NS,2023-07-14 19:41:32.640332
188,2022-10-10 00:00:00+05:30,559.8545653199593,572.4422768606266,555.2590060930463,567.4471435546875,116895,0.0,0.0,2022-10-10,558.5312858462512,555.7370173983986,2.7942684478525734,0.9332941725977448,UNOMINDA.NS,2023-07-14 19:41:32.640332
189,2022-10-07 00:00:00+05:30,573.4413048662818,573.4413048662818,560.553836516444,563.251220703125,210870,0.0,0.0,2022-10-07,556.9102208083536,554.8002073058956,2.1100135024580595,0.4680506037840377,UNOMINDA.NS,2023-07-14 19:41:32.640332
190,2022-10-06 00:00:00+05:30,564.8497241552187,577.8870104778119,559.2551380142612,570.7938842773438,347814,0.0,0.0,2022-10-06,555.757311736577,554.1241262341173,1.6331855024596962,0.057559879115532175,UNOMINDA.NS,2023-07-14 19:41:32.640332
191,2022-10-04 00:00:00+05:30,559.5048878667698,566.4481355863022,556.208111971206,561.7027587890625,120318,0.0,0.0,2022-10-04,553.0233894564375,552.7905455906591,0.23284386577836358,-0.33634652672050885,UNOMINDA.NS,2023-07-14 19:41:32.640332
192,2022-10-03 00:00:00+05:30,560.4539577304138,569.9447110253137,550.4636911042031,555.8584594726562,239957,0.0,0.0,2022-10-03,551.4453223050511,552.0775685347868,-0.6322462297356424,-0.4786441248452269,UNOMINDA.NS,2023-07-14 19:41:32.640332
193,2022-09-30 00:00:00+05:30,556.5077936569331,562.5019536697013,547.9661278338883,558.5557861328125,245544,0.0,0.0,2022-09-30,550.642933729123,551.7750972597572,-1.132163530634216,-0.44024359862262297,UNOMINDA.NS,2023-07-14 19:41:32.640332
194,2022-09-29 00:00:00+05:30,551.4627246081305,567.0475163480606,547.5664961852734,561.253173828125,574531,0.0,0.0,2022-09-29,549.2042332920886,551.2326421499127,-2.028408857824161,-0.26726361561972467,UNOMINDA.NS,2023-07-14 19:41:32.640332
195,2022-09-28 00:00:00+05:30,540.1238091965063,564.4500849264891,537.526303193695,545.9181518554688,707551,0.0,0.0,2022-09-28,547.0135168309911,550.4309996156558,-3.417482784664685,0.17302269493138445,UNOMINDA.NS,2023-07-14 19:41:32.640332
196,2022-09-27 00:00:00+05:30,531.5820319592618,553.660556508109,531.5820319592618,542.9210205078125,541538,0.0,0.0,2022-09-27,547.2126740992678,550.7920274364707,-3.5793533372028605,1.0706490648304017,UNOMINDA.NS,2023-07-14 19:41:32.640332
197,2022-09-26 00:00:00+05:30,531.7319300260818,536.4773065739896,525.7377701760931,529.0345458984375,354104,0.0,0.0,2022-09-26,547.9929747522597,551.4217079907634,-3.428733238503696,2.233149665338717,UNOMINDA.NS,2023-07-14 19:41:32.640332
198,2022-09-23 00:00:00+05:30,555.15910326528,555.6586165737829,534.4792400981105,536.976806640625,209749,0.0,0.0,2022-09-23,551.439961816591,553.2126809581495,-1.7727191415584684,3.6486203912993203,UNOMINDA.NS,2023-07-14 19:41:32.640332
199,2022-09-22 00:00:00+05:30,542.0219033291921,554.8594325226733,541.7721466636663,552.1620483398438,203211,0.0,0.0,2022-09-22,554.0696263940395,554.5115509035514,-0.4419245095119777,5.003955274513767,UNOMINDA.NS,2023-07-14 19:41:32.640332
200,2022-09-21 00:00:00+05:30,538.0757448547112,544.6693575207719,534.7789690095556,541.7721557617188,254287,0.0,0.0,2022-09-21,554.4164587675295,554.699511108648,-0.2830523411184913,6.365425220520203,UNOMINDA.NS,2023-07-14 19:41:32.640332
201,2022-09-20 00:00:00+05:30,535.4782754791959,544.669332701227,529.0844806354143,534.2294921875,227404,0.0,0.0,2022-09-20,556.7154229504042,555.7336995364024,0.9817234140018627,8.027544610929876,UNOMINDA.NS,2023-07-14 19:41:32.640332
202,2022-09-19 00:00:00+05:30,542.4714733455883,545.8181882475685,528.4851001838235,530.73291015625,243279,0.0,0.0,2022-09-19,560.803773998205,557.4540361243146,3.3497378738903762,9.788999910161879,UNOMINDA.NS,2023-07-14 19:41:32.640332
203,2022-09-16 00:00:00+05:30,559.754593590382,562.4020384792194,534.4792327240034,543.1707763671875,627088,0.0,0.0,2022-09-16,566.2712037876513,559.5917262017598,6.6794775858915045,11.398815419229754,UNOMINDA.NS,2023-07-14 19:41:32.640332
204,2022-09-15 00:00:00+05:30,566.847742947757,576.1386785541308,551.9622215421141,558.8555297851562,311997,0.0,0.0,2022-09-15,570.4712815004629,560.9054021885256,9.565879311937238,12.578649877564315,UNOMINDA.NS,2023-07-14 19:41:32.640332
205,2022-09-14 00:00:00+05:30,568.4461598640332,577.4373996509863,561.9524866845671,563.0513916015625,231635,0.0,0.0,2022-09-14,572.5832363577913,561.0693919807952,11.513844376996076,13.331842518971083,UNOMINDA.NS,2023-07-14 19:41:32.640332
206,2022-09-13 00:00:00+05:30,595.9693436818325,596.518796151392,567.6469621730246,570.893798828125,623703,0.0,0.0,2022-09-13,574.316299040742,560.9108320111337,13.405467029608303,13.786342054464834,UNOMINDA.NS,2023-07-14 19:41:32.640332
207,2022-09-12 00:00:00+05:30,591.323897182006,597.9174486667287,586.4785813550644,592.6226196289062,419884,0.0,0.0,2022-09-12,574.9385718066724,560.1121946657745,14.826377140897876,13.881560810678964,UNOMINDA.NS,2023-07-14 19:41:32.640332
208,2022-09-09 00:00:00+05:30,584.0809831540143,604.1114562461514,581.5834164099635,591.024169921875,729456,0.0,0.0,2022-09-09,571.723290384448,557.511360668724,14.211929715723954,13.645356728124234,UNOMINDA.NS,2023-07-14 19:41:32.640332
209,2022-09-08 00:00:00+05:30,581.8331238563076,582.5823938161282,569.4951085991481,579.885009765625,730230,0.0,0.0,2022-09-08,568.2140395594613,554.830335928472,13.383703630989316,13.503713481224302,UNOMINDA.NS,2023-07-14 19:41:32.640332
210,2022-09-07 00:00:00+05:30,575.2395294710865,583.4315601477628,568.4461604864332,578.0867919921875,254148,0.0,0.0,2022-09-07,566.0920449765225,552.8259620214998,13.266082955022739,13.533715943783047,UNOMINDA.NS,2023-07-14 19:41:32.640332
211,2022-09-06 00:00:00+05:30,572.2424483874626,578.1866691029795,559.1052846295775,574.64013671875,267861,0.0,0.0,2022-09-06,563.9111818827653,550.8050956238447,13.106086258920527,13.600624190973125,UNOMINDA.NS,2023-07-14 19:41:32.640332
212,2022-09-05 00:00:00+05:30,569.4452233699451,583.3816581370439,564.4500898316122,566.8477783203125,269373,0.0,0.0,2022-09-05,561.9604628216772,548.8982923362523,13.062170485424872,13.724258673986272,UNOMINDA.NS,2023-07-14 19:41:32.640332
213,2022-09-02 00:00:00+05:30,570.4442394430522,573.4413195101786,563.5009917590595,570.0946044921875,236496,0.0,0.0,2022-09-02,561.0718600037435,547.4623334575275,13.609526546215989,13.88978072112662,UNOMINDA.NS,2023-07-14 19:41:32.640332
214,2022-09-01 00:00:00+05:30,575.4393508071834,584.330712388774,564.4500576494073,565.4990234375,253991,0.0,0.0,2022-09-01,559.4313610058446,545.6517517747548,13.779609231089808,13.959844264854278,UNOMINDA.NS,2023-07-14 19:41:32.640332
215,2022-08-30 00:00:00+05:30,567.4471596874214,581.3336550630298,564.9495929634451,577.4873657226562,411204,0.0,0.0,2022-08-30,558.3281496546344,544.063970041735,14.264179612899397,14.004903023295393,UNOMINDA.NS,2023-07-14 19:41:32.640332
216,2022-08-29 00:00:00+05:30,552.0621090863024,568.4461707350459,544.7192875101648,563.5009765625,262330,0.0,0.0,2022-08-29,554.8446558240851,541.3900983872613,13.454557436823734,13.94008387589439,UNOMINDA.NS,2023-07-14 19:41:32.640332
217,2022-08-26 00:00:00+05:30,569.4452011945322,574.4403345383439,566.3981820499569,569.894775390625,273834,0.0,0.0,2022-08-26,553.2707793261915,539.6212281332422,13.649551192949275,14.061465485662051,UNOMINDA.NS,2023-07-14 19:41:32.640332
218,2022-08-25 00:00:00+05:30,552.9113402312762,569.3453416688047,552.9113402312762,564.150390625,458575,0.0,0.0,2022-08-25,550.2482345872036,537.1993443526516,13.048890234552005,14.164444058840244,UNOMINDA.NS,2023-07-14 19:41:32.640332
