Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
103,2023-02-15 00:00:00+05:30,1361.0099234367667,1361.0099234367667,1292.606756540759,1308.8009033203125,58584,0.0,0.0,2023-02-15,1257.2628516744733,1248.566455424828,8.696396249645204,4.776589973456858,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
104,2023-02-14 00:00:00+05:30,1241.8380791720433,1258.9265281108756,1223.0111085868432,1252.369384765625,6179,0.0,0.0,2023-02-14,1247.8922968297752,1243.7476995931893,4.144597236585923,3.7966384044097707,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
105,2023-02-13 00:00:00+05:30,1280.634802886945,1280.634802886945,1227.9787559102124,1235.9765625,8569,0.0,0.0,2023-02-13,1247.0782808414388,1243.0579647793943,4.020316062044458,3.7096486963657322,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
106,2023-02-10 00:00:00+05:30,1311.4337341469763,1351.5218547192533,1261.7582139141364,1271.7430419921875,32323,0.0,0.0,2023-02-10,1249.0967750853367,1243.624476961746,5.47229812359069,3.6319818549460505,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
107,2023-02-09 00:00:00+05:30,1240.8446590549627,1301.4985122797016,1228.0284730176008,1296.7296142578125,22303,0.0,0.0,2023-02-09,1244.979272011364,1241.3749917593107,3.604280252053286,3.1719027877848904,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
108,2023-02-08 00:00:00+05:30,1226.9355355938105,1251.5249163028273,1214.715431281048,1233.34375,14211,0.0,0.0,2023-02-08,1235.5701188756461,1236.9466219594306,-1.3765030837844279,3.063808421717791,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
109,2023-02-07 00:00:00+05:30,1240.8944519993586,1240.8944519993586,1203.1410579433332,1211.6356201171875,3447,0.0,0.0,2023-02-07,1235.9749132166726,1237.234851716185,-1.2599384995123728,4.173886298093346,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
110,2023-02-06 00:00:00+05:30,1224.5511328352643,1256.7904926127835,1214.1192749914428,1231.1082763671875,6133,0.0,0.0,2023-02-06,1240.4002392347609,1239.2827902441047,1.1174489906561575,5.532342497494775,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
111,2023-02-03 00:00:00+05:30,1236.9202770359334,1240.8445940622742,1207.3136226968422,1217.89453125,6825,0.0,0.0,2023-02-03,1242.0896870288652,1239.9367513542581,2.152935674607079,6.636065874204429,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
112,2023-02-02 00:00:00+05:30,1224.2033903631584,1259.6220581797888,1220.1797462598445,1231.009033203125,6518,0.0,0.0,2023-02-02,1246.4888062613863,1241.700128962599,4.788677298787434,7.756848424103767,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
113,2023-02-01 00:00:00+05:30,1272.9350297077854,1277.6542034764582,1220.1299347563831,1225.4451904296875,4644,0.0,0.0,2023-02-01,1249.3033104537976,1242.555416623357,6.747893830440717,8.49889120543285,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
114,2023-01-31 00:00:00+05:30,1229.5683022465143,1276.6607139263458,1219.1364442727972,1265.533447265625,7898,0.0,0.0,2023-01-31,1253.6411504581813,1243.9242347188504,9.716915739330943,8.936640549180883,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
115,2023-01-30 00:00:00+05:30,1274.0776706421063,1291.5634281834277,1223.011215456769,1229.568359375,5236,0.0,0.0,2023-01-30,1251.4789146750097,1242.1954977151083,9.283416959901388,8.741571751643367,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
116,2023-01-27 00:00:00+05:30,1254.8035125865017,1286.5461182535137,1192.3116902772838,1274.07763671875,16804,0.0,0.0,2023-01-27,1255.4626520022841,1243.205668782317,12.256983219967196,8.60611044957886,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
117,2023-01-25 00:00:00+05:30,1299.4617883025796,1299.4617883025796,1245.8619544818519,1254.853271484375,8512,0.0,0.0,2023-01-25,1252.078109326563,1240.7359113474024,11.342197979160574,7.693392256981776,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
118,2023-01-24 00:00:00+05:30,1251.822991629009,1306.4660587239262,1245.76260298865,1293.1033935546875,14378,0.0,0.0,2023-01-24,1251.573534388779,1239.6065225364446,11.967011852334508,6.781190826437076,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
119,2023-01-23 00:00:00+05:30,1241.8878765271293,1256.7905310454548,1232.0024975412186,1248.792724609375,5811,0.0,0.0,2023-01-23,1244.0226509040685,1235.3267728549852,8.695878049083376,5.484735569962718,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
120,2023-01-20 00:00:00+05:30,1241.9872506645806,1254.7538342665082,1237.9636065580596,1242.633056640625,2629,0.0,0.0,2023-01-20,1243.1553647758312,1234.249496714634,8.905868061197225,4.681949950182553,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
121,2023-01-19 00:00:00+05:30,1247.600568922003,1266.9242958959521,1242.9311189869547,1246.4580078125,3354,0.0,0.0,2023-01-19,1243.2503298913232,1233.578811920555,9.671517970768264,3.625970422428885,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
122,2023-01-18 00:00:00+05:30,1282.9695990713863,1310.4401852079816,1232.0521923299843,1248.2464599609375,28441,0.0,0.0,2023-01-18,1242.6671157238366,1232.5484762491994,10.11863947463712,2.11458353534404,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
123,2023-01-17 00:00:00+05:30,1282.6218577625214,1311.3839337921145,1271.693243947349,1286.943603515625,10681,0.0,0.0,2023-01-17,1241.652689498909,1231.2926375522604,10.360051946648582,0.11356955052076967,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
124,2023-01-16 00:00:00+05:30,1250.829443209497,1301.4984675174273,1241.9871774570008,1283.267578125,24306,0.0,0.0,2023-01-16,1233.417977859506,1226.8405602751914,6.577417584314617,-2.4480510485111835,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
125,2023-01-13 00:00:00+05:30,1246.855501499335,1251.8230532981372,1233.9895908516855,1243.3284912109375,5358,0.0,0.0,2023-01-13,1224.3544141748707,1222.3263988472065,2.028015327664207,-4.704418206717634,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
126,2023-01-12 00:00:00+05:30,1228.97227503985,1258.0821761450072,1224.9982337301012,1235.5294189453125,9349,0.0,0.0,2023-01-12,1220.9045819864948,1220.646231458108,0.2583505283866998,-6.387526590313094,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
127,2023-01-11 00:00:00+05:30,1224.0543812881172,1256.790496297021,1218.6396775293,1227.034912109375,12821,0.0,0.0,2023-01-11,1218.2455207212554,1219.4555764591316,-1.210055737876246,-8.048995869988042,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
128,2023-01-10 00:00:00+05:30,1231.9527528097597,1250.7797241902451,1221.3222412765974,1228.326416015625,4449,0.0,0.0,2023-01-10,1216.6474495597793,1218.8492296071122,-2.2017800473329316,-9.75873090301599,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
129,2023-01-09 00:00:00+05:30,1254.1577375000836,1266.7256673969391,1229.5187541481735,1239.453857421875,5811,0.0,0.0,2023-01-09,1214.524001113262,1218.0910546944313,-3.567053581169148,-11.647968616936755,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
130,2023-01-06 00:00:00+05:30,1234.3868797659704,1248.7927797700106,1204.8299469990607,1224.7498779296875,10580,0.0,0.0,2023-01-06,1209.9912999662417,1216.3820304762357,-6.390730509994,-13.668197375878655,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
131,2023-01-05 00:00:00+05:30,1259.7710355885313,1271.5938321813012,1220.726033056286,1234.4365234375,14069,0.0,0.0,2023-01-05,1207.3079221547061,1215.7126026799597,-8.404680525253525,-15.487564092349817,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
132,2023-01-04 00:00:00+05:30,1191.2188518577623,1271.5938595289751,1181.9791575397803,1258.5291748046875,59742,0.0,0.0,2023-01-04,1202.3754491941982,1214.2146890193565,-11.839239825158302,-17.25828498412389,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
133,2023-01-03 00:00:00+05:30,1192.1625928533967,1196.1863579341027,1172.3918356209924,1180.6876220703125,5550,0.0,0.0,2023-01-03,1192.165680901382,1210.66953015653,-18.503849255147998,-18.613046273865287,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
134,2023-01-02 00:00:00+05:30,1191.2188916072605,1206.1215466315382,1179.346491615833,1182.4759521484375,6849,0.0,0.0,2023-01-02,1194.2526006888493,1213.0680828034274,-18.815482114578117,-18.640345528544607,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
135,2022-12-30 00:00:00+05:30,1192.2124082539356,1211.0891047179562,1180.1909573929986,1191.914306640625,5630,0.0,0.0,2022-12-30,1196.3938095143787,1215.5154532558267,-19.121643741447997,-18.596561382036228,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
136,2022-12-29 00:00:00+05:30,1178.7006355731723,1201.6506990800544,1174.527819576759,1192.7091064453125,6872,0.0,0.0,2022-12-29,1197.2082645823339,1217.4035449850428,-20.19528040270893,-18.465290792183286,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
137,2022-12-28 00:00:00+05:30,1201.1539928690113,1201.1539928690113,1168.0700502613724,1178.70068359375,5117,0.0,0.0,2022-12-28,1198.0262933345196,1219.379100068221,-21.352806733701527,-18.032793389551873,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
138,2022-12-27 00:00:00+05:30,1189.1326309225415,1211.0891866713769,1177.756863990459,1191.964111328125,8503,0.0,0.0,2022-12-27,1201.540040560114,1222.6333733861786,-21.093332826064625,-17.20279005351446,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
139,2022-12-26 00:00:00+05:30,1166.3811288145819,1191.7156422598732,1144.5736255562545,1184.6617431640625,9629,0.0,0.0,2022-12-26,1203.2811186022939,1225.086914350823,-21.805795748529135,-16.230154360376915,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
140,2022-12-23 00:00:00+05:30,1196.4348373236771,1196.4348373236771,1148.1005346077695,1168.070068359375,11680,0.0,0.0,2022-12-23,1206.6664595910631,1228.3209280457638,-21.65446845470069,-14.836244013338861,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
141,2022-12-22 00:00:00+05:30,1162.4070998834345,1207.1150652635665,1143.530403389601,1199.614013671875,12977,0.0,0.0,2022-12-22,1213.683985269552,1233.140996820675,-19.457011551122832,-13.131687902998403,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
142,2022-12-21 00:00:00+05:30,1207.7608805490452,1207.7608805490452,1154.4590260461116,1164.145751953125,9785,0.0,0.0,2022-12-21,1216.242161923675,1235.823155472579,-19.58099354890396,-11.550356990967293,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
143,2022-12-20 00:00:00+05:30,1207.1151467483553,1207.1151467483553,1172.342282438732,1189.9273681640625,6844,0.0,0.0,2022-12-20,1225.714236463775,1241.5573477541354,-15.843111290360412,-9.542697851483124,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
144,2022-12-19 00:00:00+05:30,1207.065300373209,1211.089065632454,1185.2080735939523,1195.7393798828125,5106,0.0,0.0,2022-12-19,1232.2209397909955,1245.6877461213412,-13.466806330345662,-7.967594491763803,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
145,2022-12-16 00:00:00+05:30,1199.4650650681428,1230.959293890495,1190.5234721343136,1194.6961669921875,15295,0.0,0.0,2022-12-16,1238.8539506833924,1249.6836154204234,-10.829664737030953,-6.592791532118338,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
146,2022-12-15 00:00:00+05:30,1232.2508782590446,1251.8229827317805,1207.1150190627882,1211.5858154296875,15983,0.0,0.0,2022-12-15,1246.8826386272478,1254.0826112946822,-7.199972667434395,-5.533573230890184,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
147,2022-12-14 00:00:00+05:30,1253.8100038905436,1253.8100038905436,1240.4969415587457,1244.7193603515625,5009,0.0,0.0,2022-12-14,1253.300242844986,1257.4823549638818,-4.182112118895702,-5.116973371754131,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
148,2022-12-13 00:00:00+05:30,1245.861962280479,1285.999804140673,1236.4733381094688,1242.7821044921875,6909,0.0,0.0,2022-12-13,1254.860403298336,1258.5033945328673,-3.642991234531337,-5.3506886849687385,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
149,2022-12-12 00:00:00+05:30,1270.649923186649,1273.6801780497274,1225.9916846438093,1236.4732666015625,6604,0.0,0.0,2022-12-12,1257.0564576267266,1259.7610977361217,-2.7046401093950863,-5.777613047578088,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
150,2022-12-09 00:00:00+05:30,1270.699688555421,1280.6347916715697,1245.265848833703,1267.66943359375,8677,0.0,0.0,2022-12-09,1260.798855994938,1261.6241242268864,-0.8252682319482574,-6.545856282123838,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
151,2022-12-08 00:00:00+05:30,1280.5850600902056,1296.5309490088007,1258.7278333636204,1279.7406005859375,10243,0.0,0.0,2022-12-08,1259.5496600678814,1261.140499477537,-1.5908394096557004,-7.976003294667732,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
152,2022-12-07 00:00:00+05:30,1271.6932334297937,1285.3540005857778,1258.0821903019873,1275.7666015625,7616,0.0,0.0,2022-12-07,1255.8785799736893,1259.652491388865,-3.7739114151756894,-9.572294265920739,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
153,2022-12-06 00:00:00+05:30,1281.6282475582602,1281.6282475582602,1247.799174373095,1272.2396240234375,9305,0.0,0.0,2022-12-06,1252.262576048451,1258.3633625749742,-6.1007865265232795,-11.021889978607001,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
154,2022-12-05 00:00:00+05:30,1268.7127140106136,1288.5829209645779,1261.8078656053585,1279.0948486328125,11322,0.0,0.0,2022-12-05,1248.6303855075444,1257.253261659097,-8.622876151552646,-12.25216584162793,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
155,2022-12-02 00:00:00+05:30,1258.5291327537104,1269.2590921658737,1241.3910806202969,1262.503173828125,10526,0.0,0.0,2022-12-02,1243.0913922120412,1255.5059347011997,-12.41454248915852,-13.159488264146749,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
156,2022-12-01 00:00:00+05:30,1229.9657288216954,1271.4945071106026,1229.916004796363,1246.060546875,22761,0.0,0.0,2022-12-01,1239.5619773727533,1254.946155571046,-15.384178198292602,-13.345724707893803,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
157,2022-11-30 00:00:00+05:30,1231.952900616494,1231.952900616494,1208.257701743326,1227.1343994140625,11046,0.0,0.0,2022-11-30,1238.3804192814357,1255.6570042667295,-17.276584985293766,-12.8361113352941,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
158,2022-11-29 00:00:00+05:30,1232.9960161652168,1239.8015375189004,1219.0371478275838,1223.0609130859375,3008,0.0,0.0,2022-11-29,1240.4251501664125,1257.9388126549427,-17.513662488530144,-11.725992922794184,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
159,2022-11-28 00:00:00+05:30,1204.1841866654577,1231.903026530476,1204.134462640078,1224.5511474609375,4542,0.0,0.0,2022-11-28,1243.5822841810445,1260.7290446204631,-17.146760439418586,-10.279075531360192,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
160,2022-11-25 00:00:00+05:30,1226.9355638366471,1246.8554949565635,1216.1560007454352,1228.078125,8669,0.0,0.0,2022-11-25,1247.0424908574278,1263.623276393225,-16.580785535797304,-8.562154304345594,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
161,2022-11-24 00:00:00+05:30,1225.644108094349,1231.3567927959034,1212.0826671124255,1216.7025146484375,6865,0.0,0.0,2022-11-24,1250.4905573769602,1266.466888504683,-15.976331127722915,-6.557496496482665,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
162,2022-11-23 00:00:00+05:30,1186.2512532057372,1231.9527252722899,1186.2512532057372,1225.7432861328125,12109,0.0,0.0,2022-11-23,1256.6338378730552,1270.4480384131825,-13.814200540127331,-4.202787838672602,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
163,2022-11-22 00:00:00+05:30,1244.52069403117,1244.52069403117,1189.43047546216,1194.5968017578125,24304,0.0,0.0,2022-11-22,1262.2503018258267,1274.0244185956121,-11.77411676978545,-1.7999346633089197,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
164,2022-11-21 00:00:00+05:30,1260.7646607151767,1261.6588443046414,1238.1622997764293,1244.6201171875,2893,0.0,0.0,2022-11-21,1274.5509382018295,1280.378627942636,-5.827689740806591,0.6936108633102134,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
165,2022-11-18 00:00:00+05:30,1250.8294980219275,1281.1315629064939,1233.7411689589267,1253.2635498046875,8361,0.0,0.0,2022-11-18,1279.9929056589804,1283.239308803047,-3.246403144066562,2.3239360143394143,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
166,2022-11-17 00:00:00+05:30,1274.673702896624,1291.563377837577,1237.8640981170083,1247.501220703125,7841,0.0,0.0,2022-11-17,1284.8527885415792,1285.6373695229158,-0.7845809813366031,3.7165208039409086,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
167,2022-11-16 00:00:00+05:30,1311.284605123599,1317.0470136381798,1274.673773151148,1279.243896484375,8993,0.0,0.0,2022-11-16,1291.6439826940255,1288.6882614284991,2.9557212655263356,4.841796250260286,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
168,2022-11-15 00:00:00+05:30,1290.5202563951063,1317.543811431084,1271.7430072820869,1298.6671142578125,8911,0.0,0.0,2022-11-15,1293.8985438230527,1289.443810624029,4.454733199023622,5.313314996443773,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
169,2022-11-14 00:00:00+05:30,1285.3539366091413,1304.727387247888,1285.3539366091413,1290.5201416015625,5188,0.0,0.0,2022-11-14,1293.0315310167327,1288.7059463333264,4.325584683406305,5.5279604457988105,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
170,2022-11-11 00:00:00+05:30,1340.2454502566425,1340.2454502566425,1271.6932367149757,1285.35400390625,17823,0.0,0.0,2022-11-11,1293.4881472740365,1288.5608107118676,4.927336562168875,5.828554386396936,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
171,2022-11-10 00:00:00+05:30,1311.3839056007807,1334.2346430867283,1285.2546568076318,1298.021240234375,24210,0.0,0.0,2022-11-10,1294.967082431816,1288.817355256317,6.149727175499038,6.053858842453952,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
172,2022-11-09 00:00:00+05:30,1297.4251118416485,1338.904166445153,1297.4251118416485,1313.9173583984375,15536,0.0,0.0,2022-11-09,1294.4117810131688,1288.0810444580723,6.330736555096564,6.02989175919268,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
173,2022-11-07 00:00:00+05:30,1277.00844346302,1310.2910386072024,1266.7256360845447,1297.4747314453125,9121,0.0,0.0,2022-11-07,1290.8653123976653,1286.014139342843,4.851173054822311,5.954680560216709,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
174,2022-11-04 00:00:00+05:30,1256.7905127712986,1288.5331179225388,1245.0174401286286,1277.0084228515625,8661,0.0,0.0,2022-11-04,1289.6635998435477,1285.0972919746455,4.566307868902186,6.230557436565308,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
175,2022-11-03 00:00:00+05:30,1281.6283006537967,1285.3539643184881,1233.0456222105997,1256.04541015625,72009,0.0,0.0,2022-11-03,1291.9645411148178,1285.7444015044923,6.220139610325532,6.646619828481088,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
176,2022-11-02 00:00:00+05:30,1260.714827861587,1297.5244324385658,1259.8207656274185,1286.8939208984375,5474,0.0,0.0,2022-11-02,1298.495292198194,1288.1203208123518,10.374971385842173,6.753239883019976,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
177,2022-11-01 00:00:00+05:30,1300.5049410956933,1310.7877481161147,1265.2850505986542,1270.3519287109375,12433,0.0,0.0,2022-11-01,1300.6046324345132,1288.218432805465,12.386199629048178,5.847807007314426,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
178,2022-10-31 00:00:00+05:30,1344.2195200636102,1369.0075550893812,1266.725711811606,1287.9371337890625,19281,0.0,0.0,2022-10-31,1306.105124020618,1289.6477531330274,16.457370887590514,4.213208851880987,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
179,2022-10-28 00:00:00+05:30,1375.9621217703966,1384.9534390213457,1341.6364116691284,1354.353271484375,8661,0.0,0.0,2022-10-28,1309.4083949718097,1289.7846026805446,19.62379229126509,1.1521683429536047,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
180,2022-10-27 00:00:00+05:30,1349.1870002856515,1400.849536379064,1349.1870002856515,1378.9923095703125,20674,0.0,0.0,2022-10-27,1301.2365992422524,1284.6191091762382,16.61749006601417,-3.4657376441242667,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
181,2022-10-25 00:00:00+05:30,1367.0701914606682,1390.9144389861451,1341.2389233080685,1349.485107421875,20276,0.0,0.0,2022-10-25,1287.0991973644232,1277.0692531447123,10.029944219710842,-8.486544571658875,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
182,2022-10-24 00:00:00+05:30,1329.316798542821,1376.011783244998,1312.4768472518988,1367.0701904296875,11425,0.0,0.0,2022-10-24,1275.7563046267046,1271.2759848025391,4.480319824165463,-13.115666769501303,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
183,2022-10-21 00:00:00+05:30,1287.2416815284746,1361.1091502055388,1273.7299653149041,1332.8934326171875,43013,0.0,0.0,2022-10-21,1259.153779935253,1263.6124483523674,-4.458668417114495,-17.514663417917994,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
184,2022-10-20 00:00:00+05:30,1255.7473309452762,1286.5461511226188,1233.2940217812884,1274.47509765625,14090,0.0,0.0,2022-10-20,1245.7465703567195,1258.069969611182,-12.323399254462402,-20.778662168118867,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
185,2022-10-19 00:00:00+05:30,1250.8295038287006,1266.725669087842,1247.2031668733355,1256.889892578125,20071,0.0,0.0,2022-10-19,1240.5232017568048,1256.7575593675765,-16.234357610771667,-22.892477896532984,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
186,2022-10-18 00:00:00+05:30,1240.89438838281,1281.5785874330338,1237.417102266445,1243.8251953125,10721,0.0,0.0,2022-10-18,1237.5474397892922,1256.7469727107327,-19.19953292144055,-24.557007967973313,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
187,2022-10-17 00:00:00+05:30,1266.7256068455354,1271.295729877356,1233.0455841020203,1238.36083984375,7705,0.0,0.0,2022-10-17,1236.4060296941634,1257.7807149025912,-21.374685208427763,-25.8963767296065,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
188,2022-10-14 00:00:00+05:30,1250.531393406707,1288.5828872388856,1236.9203505107266,1257.3370361328125,18053,0.0,0.0,2022-10-14,1236.050609666966,1259.3343049072985,-23.283695240332463,-27.026799609901182,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
189,2022-10-13 00:00:00+05:30,1200.6572221556687,1244.868431411711,1200.6572221556687,1232.0521240234375,11017,0.0,0.0,2022-10-13,1232.1803503095393,1259.4940864092573,-27.31373609971797,-27.96257570229336,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
190,2022-10-12 00:00:00+05:30,1221.0242608630783,1240.6460909298364,1199.5644608431596,1212.778076171875,10760,0.0,0.0,2022-10-12,1232.2036641797397,1261.6894434001229,-29.485779220383165,-28.124785602937205,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
191,2022-10-11 00:00:00+05:30,1265.5830354630466,1265.5830354630466,1207.1149802238742,1219.335205078125,7166,0.0,0.0,2022-10-11,1235.7355892720789,1265.6023527783827,-29.86676350630387,-27.784537198575713,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
192,2022-10-10 00:00:00+05:30,1231.9527536182322,1250.531347439779,1216.205639853815,1234.138427734375,6524,0.0,0.0,2022-10-10,1238.7174773073434,1269.3037245944035,-30.586247287060132,-27.26398062164367,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
193,2022-10-07 00:00:00+05:30,1223.5079426237132,1239.900862683227,1213.0760844040226,1234.833984375,13059,0.0,0.0,2022-10-07,1239.550031775156,1272.1169483432059,-32.56691656804992,-26.433413955289556,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
194,2022-10-06 00:00:00+05:30,1199.1173139434172,1245.6633726304433,1182.2773613828688,1216.4044189453125,23063,0.0,0.0,2022-10-06,1240.4074949388207,1275.0995854606622,-34.692090521841465,-24.90003830209946,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
195,2022-10-04 00:00:00+05:30,1202.147463193788,1216.6030865723635,1176.316195389624,1182.525634765625,21284,0.0,0.0,2022-10-04,1244.7716905740042,1279.7951987818901,-35.023508207885925,-22.45202524716396,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
196,2022-10-03 00:00:00+05:30,1222.0176707109522,1226.9852222179072,1173.3356659427923,1180.4888916015625,23593,0.0,0.0,2022-10-03,1256.0891552664368,1287.5767639031912,-31.48760863675443,-19.309154506983464,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
197,2022-09-30 00:00:00+05:30,1240.8943100860301,1261.758025467781,1215.0133193988536,1224.1536865234375,25339,0.0,0.0,2022-09-30,1269.8346577509597,1296.1437936873217,-26.309135936362054,-16.264540974540722,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
198,2022-09-29 00:00:00+05:30,1256.790461141265,1270.6996045847256,1218.4409899027733,1250.18359375,27390,0.0,0.0,2022-09-29,1278.1402888832365,1301.9030022604325,-23.76271337719595,-13.75339223408539,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
199,2022-09-28 00:00:00+05:30,1222.0175757384259,1261.7579847055292,1216.8513710839438,1239.751708984375,15867,0.0,0.0,2022-09-28,1283.223324362007,1306.0405549412671,-22.81723057926024,-11.25106194830775,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
200,2022-09-27 00:00:00+05:30,1240.8944111305152,1255.350035047646,1217.0501630383355,1229.121337890625,25278,0.0,0.0,2022-09-27,1291.127254430667,1311.3436626178186,-20.2164081871515,-8.359519790569626,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
201,2022-09-26 00:00:00+05:30,1290.917577218561,1290.917577218561,1222.6137444549868,1241.39111328125,14576,0.0,0.0,2022-09-26,1302.4010574379477,1317.921448595994,-15.520391158046323,-5.395297691424158,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
202,2022-09-23 00:00:00+05:30,1271.693202214336,1310.8871355994615,1241.9376168143947,1290.9176025390625,23177,0.0,0.0,2022-09-23,1313.4937745573473,1324.0438754211734,-10.550100863826174,-2.8640243247686175,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
203,2022-09-22 00:00:00+05:30,1277.6045626601033,1292.5569416648596,1214.7154314243708,1272.289306640625,82021,0.0,0.0,2022-09-22,1317.5985331061263,1326.6939772517424,-9.095444145616057,-0.9425051900042282,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
204,2022-09-21 00:00:00+05:30,1312.9735550709277,1326.7336481516543,1266.7753271907677,1277.6044921875,50917,0.0,0.0,2022-09-21,1325.836574281672,1331.0463509006318,-5.209776618959722,1.095729548898729,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
