Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,1416.0,1479.4000244140625,1416.0,1452.5999755859375,37509,0.0,0.0,2023-01-31,1408.5126827957356,1386.8540383497043,21.658644446031303,14.456417557976804,ECLERX.NS,2023-07-19 10:55:32.569271
113,2023-01-30 00:00:00+05:30,1409.0,1444.949951171875,1409.0,1422.5999755859375,38435,0.0,0.0,2023-01-30,1400.4968113793352,1381.5943633708057,18.902448008529518,12.655860835963178,ECLERX.NS,2023-07-19 10:55:32.569271
114,2023-01-27 00:00:00+05:30,1438.0,1444.800048828125,1391.0,1406.8499755859375,36543,0.0,0.0,2023-01-27,1396.4780542508622,1378.3139143935953,18.164139857266946,11.094214042821593,ECLERX.NS,2023-07-19 10:55:32.569271
115,2023-01-25 00:00:00+05:30,1418.9000244140625,1440.0,1408.0,1431.9000244140625,26738,0.0,0.0,2023-01-25,1394.5922503717577,1376.031029498208,18.5612208735497,9.326732589210254,ECLERX.NS,2023-07-19 10:55:32.569271
116,2023-01-24 00:00:00+05:30,1393.699951171875,1428.800048828125,1390.050048828125,1414.300048828125,31900,0.0,0.0,2023-01-24,1387.809018727702,1371.5615099049396,16.247508822762484,7.018110518125391,ECLERX.NS,2023-07-19 10:55:32.569271
117,2023-01-23 00:00:00+05:30,1395.0,1397.75,1366.0,1386.449951171875,19233,0.0,0.0,2023-01-23,1382.9924678003524,1368.1424267910847,14.85004100926767,4.710760941966117,ECLERX.NS,2023-07-19 10:55:32.569271
118,2023-01-20 00:00:00+05:30,1436.5999755859375,1436.5999755859375,1391.0,1398.699951171875,24782,0.0,0.0,2023-01-20,1382.3638344600756,1366.6778248406217,15.686009619453898,2.1759409251407282,ECLERX.NS,2023-07-19 10:55:32.569271
119,2023-01-19 00:00:00+05:30,1417.199951171875,1434.949951171875,1403.1500244140625,1429.0999755859375,17622,0.0,0.0,2023-01-19,1379.3936314215666,1364.1160547341212,15.27757668744539,-1.201576248437565,ECLERX.NS,2023-07-19 10:55:32.569271
120,2023-01-18 00:00:00+05:30,1402.050048828125,1430.949951171875,1400.0999755859375,1423.1500244140625,20239,0.0,0.0,2023-01-18,1370.356114300772,1358.917341065976,11.438773234796145,-5.3213644824083035,ECLERX.NS,2023-07-19 10:55:32.569271
121,2023-01-17 00:00:00+05:30,1419.9000244140625,1419.9000244140625,1383.0,1402.050048828125,19217,0.0,0.0,2023-01-17,1360.757221552901,1353.778726398129,6.978495154771963,-9.511398911709415,ECLERX.NS,2023-07-19 10:55:32.569271
122,2023-01-16 00:00:00+05:30,1403.800048828125,1413.0,1384.0,1405.8499755859375,33169,0.0,0.0,2023-01-16,1353.2494347755876,1349.9170206037293,3.332414171858318,-13.63387242832976,ECLERX.NS,2023-07-19 10:55:32.569271
123,2023-01-13 00:00:00+05:30,1397.5,1415.0,1381.550048828125,1403.8499755859375,25258,0.0,0.0,2023-01-13,1343.6857000827968,1345.4423842051524,-1.7566841223556366,-17.875444078376777,ECLERX.NS,2023-07-19 10:55:32.569271
124,2023-01-12 00:00:00+05:30,1399.0,1414.949951171875,1365.25,1408.9000244140625,44857,0.0,0.0,2023-01-12,1332.7467409004073,1340.7697768946896,-8.023035994282282,-21.905134067382065,ECLERX.NS,2023-07-19 10:55:32.569271
125,2023-01-11 00:00:00+05:30,1336.0,1420.0,1320.800048828125,1399.0,261621,0.0,0.0,2023-01-11,1318.90068935247,1335.3193570931398,-16.41866774066989,-25.37565858565701,ECLERX.NS,2023-07-19 10:55:32.569271
126,2023-01-10 00:00:00+05:30,1290.0,1345.0,1271.3499755859375,1338.199951171875,37420,0.0,0.0,2023-01-10,1304.3371783256464,1330.224905660591,-25.887727334944657,-27.61490629690379,ECLERX.NS,2023-07-19 10:55:32.569271
127,2023-01-09 00:00:00+05:30,1275.199951171875,1304.4000244140625,1261.0,1293.5999755859375,76438,0.0,0.0,2023-01-09,1298.1803105354231,1329.5869020196883,-31.406591484265164,-28.04670103739357,ECLERX.NS,2023-07-19 10:55:32.569271
128,2023-01-06 00:00:00+05:30,1270.0,1279.0,1260.0,1268.550048828125,13620,0.0,0.0,2023-01-06,1299.013098708057,1332.4658561343886,-33.45275742633157,-27.20672842567567,ECLERX.NS,2023-07-19 10:55:32.569271
129,2023-01-05 00:00:00+05:30,1285.0,1285.0,1265.0,1275.0,18589,0.0,0.0,2023-01-05,1304.551835049863,1337.5791207188897,-33.027285669026696,-25.645221175511693,ECLERX.NS,2023-07-19 10:55:32.569271
130,2023-01-04 00:00:00+05:30,1278.0,1282.8499755859375,1269.800048828125,1274.25,19831,0.0,0.0,2023-01-04,1309.9248959680199,1342.585450376401,-32.66055440838113,-23.799705052132943,ECLERX.NS,2023-07-19 10:55:32.569271
131,2023-01-03 00:00:00+05:30,1278.0,1296.0,1276.949951171875,1278.550048828125,15784,0.0,0.0,2023-01-03,1316.411240689478,1348.052286406513,-31.641045717035013,-21.584492713070894,ECLERX.NS,2023-07-19 10:55:32.569271
132,2023-01-02 00:00:00+05:30,1281.0,1296.699951171875,1270.0,1276.6500244140625,16217,0.0,0.0,2023-01-02,1323.2950937551786,1353.612465412784,-30.317371657605463,-19.070354462079866,ECLERX.NS,2023-07-19 10:55:32.569271
133,2022-12-30 00:00:00+05:30,1283.0,1291.699951171875,1273.6500244140625,1279.3499755859375,18721,0.0,0.0,2022-12-30,1331.7760154535636,1359.7694606926818,-27.993445239118273,-16.258600163198466,ECLERX.NS,2023-07-19 10:55:32.569271
134,2022-12-29 00:00:00+05:30,1297.0,1297.5,1272.050048828125,1277.5,28911,0.0,0.0,2022-12-29,1341.3080227022228,1366.2030195012214,-24.89499679899859,-13.324888894218512,ECLERX.NS,2023-07-19 10:55:32.569271
135,2022-12-28 00:00:00+05:30,1304.0999755859375,1310.0,1293.5999755859375,1297.550048828125,22378,0.0,0.0,2022-12-28,1352.9094813753545,1373.2992610613192,-20.38977968596464,-10.432361918023492,ECLERX.NS,2023-07-19 10:55:32.569271
136,2022-12-27 00:00:00+05:30,1329.0,1335.949951171875,1305.0999755859375,1315.5,32865,0.0,0.0,2022-12-27,1362.9748327475781,1379.3591980399747,-16.384365292396524,-7.943007476038205,ECLERX.NS,2023-07-19 10:55:32.569271
137,2022-12-26 00:00:00+05:30,1305.9000244140625,1367.9000244140625,1221.0,1330.449951171875,118698,0.0,0.0,2022-12-26,1371.606620519865,1384.4679338831727,-12.861313363307772,-5.832668021948624,ECLERX.NS,2023-07-19 10:55:32.569271
138,2022-12-23 00:00:00+05:30,1383.0,1387.0,1354.0,1368.0999755859375,46601,0.0,0.0,2022-12-23,1379.0896513104085,1388.7893725000765,-9.699721189668026,-4.075506686608836,ECLERX.NS,2023-07-19 10:55:32.569271
139,2022-12-22 00:00:00+05:30,1361.0,1395.949951171875,1351.300048828125,1385.300048828125,50369,0.0,0.0,2022-12-22,1381.0877741694032,1390.4445242532076,-9.3567500838044,-2.6694530608440385,ECLERX.NS,2023-07-19 10:55:32.569271
140,2022-12-21 00:00:00+05:30,1345.0,1371.0,1341.0,1353.4000244140625,69164,0.0,0.0,2022-12-21,1380.3219060496356,1390.8560822872141,-10.53417623757855,-0.9976288051039479,ECLERX.NS,2023-07-19 10:55:32.569271
141,2022-12-20 00:00:00+05:30,1364.9000244140625,1364.9000244140625,1338.0,1339.9000244140625,41653,0.0,0.0,2022-12-20,1385.2167936197397,1393.8525669170663,-8.635773297326523,1.3865080530147025,ECLERX.NS,2023-07-19 10:55:32.569271
142,2022-12-19 00:00:00+05:30,1386.5999755859375,1386.5999755859375,1357.0,1360.1500244140625,29368,0.0,0.0,2022-12-19,1393.45620620259,1398.1687703173066,-4.7125641147165425,3.8920783906000085,ECLERX.NS,2023-07-19 10:55:32.569271
143,2022-12-16 00:00:00+05:30,1381.0,1383.1500244140625,1376.699951171875,1378.9000244140625,37366,0.0,0.0,2022-12-16,1399.511875618686,1401.210269989566,-1.6983943708801235,6.043239016929146,ECLERX.NS,2023-07-19 10:55:32.569271
144,2022-12-15 00:00:00+05:30,1414.9000244140625,1418.0,1372.550048828125,1378.699951171875,161984,0.0,0.0,2022-12-15,1403.2594849286174,1402.9950896356065,0.2643952930109208,7.978647363881463,ECLERX.NS,2023-07-19 10:55:32.569271
145,2022-12-14 00:00:00+05:30,1388.6500244140625,1400.0,1385.75,1397.6500244140625,20827,0.0,0.0,2022-12-14,1407.7248547025706,1404.938700712705,2.7861539898656247,9.907210381599098,ECLERX.NS,2023-07-19 10:55:32.569271
146,2022-12-13 00:00:00+05:30,1421.8499755859375,1421.8499755859375,1377.699951171875,1381.4000244140625,38335,0.0,0.0,2022-12-13,1409.5566420277542,1405.5217948165964,4.034847211157739,11.687474479532467,ECLERX.NS,2023-07-19 10:55:32.569271
147,2022-12-12 00:00:00+05:30,1391.0,1402.9000244140625,1390.0,1395.4000244140625,18074,0.0,0.0,2022-12-12,1414.6760270484253,1407.451536448799,7.224490599626279,13.600631296626148,ECLERX.NS,2023-07-19 10:55:32.569271
148,2022-12-09 00:00:00+05:30,1410.0999755859375,1415.0,1387.6500244140625,1392.949951171875,33357,0.0,0.0,2022-12-09,1418.1807548001277,1408.415657411578,9.765097388549748,15.194666470876115,ECLERX.NS,2023-07-19 10:55:32.569271
149,2022-12-08 00:00:00+05:30,1410.0,1425.0,1401.199951171875,1409.8499755859375,58400,0.0,0.0,2022-12-08,1422.7681736416282,1409.6529139107543,13.115259730873959,16.552058741457707,ECLERX.NS,2023-07-19 10:55:32.569271
150,2022-12-07 00:00:00+05:30,1425.4000244140625,1425.4000244140625,1408.0,1408.699951171875,26598,0.0,0.0,2022-12-07,1425.116936924481,1409.6371489767396,15.479787947741443,17.411258494103645,ECLERX.NS,2023-07-19 10:55:32.569271
151,2022-12-06 00:00:00+05:30,1440.0,1446.9000244140625,1414.0,1417.949951171875,37047,0.0,0.0,2022-12-06,1428.101843424955,1409.7121248011288,18.389718623826184,17.894126130694197,ECLERX.NS,2023-07-19 10:55:32.569271
152,2022-12-05 00:00:00+05:30,1464.0,1473.550048828125,1435.0,1439.449951171875,30812,0.0,0.0,2022-12-05,1429.9476420164242,1409.053098691469,20.894543324955293,17.7702280074112,ECLERX.NS,2023-07-19 10:55:32.569271
153,2022-12-02 00:00:00+05:30,1454.0,1471.050048828125,1446.0999755859375,1450.050048828125,44071,0.0,0.0,2022-12-02,1428.219949442706,1406.6213504930363,21.598598949669622,16.989149178025173,ECLERX.NS,2023-07-19 10:55:32.569271
154,2022-12-01 00:00:00+05:30,1457.9000244140625,1469.0,1441.0999755859375,1447.449951171875,50755,0.0,0.0,2022-12-01,1424.2508404635387,1403.147054626229,21.103785837309715,15.83678673511406,ECLERX.NS,2023-07-19 10:55:32.569271
155,2022-11-30 00:00:00+05:30,1433.800048828125,1457.5,1433.800048828125,1448.3499755859375,42836,0.0,0.0,2022-11-30,1420.0328203347503,1399.6028229025771,20.429997432173195,14.520036959565145,ECLERX.NS,2023-07-19 10:55:32.569271
156,2022-11-29 00:00:00+05:30,1464.8499755859375,1483.0,1421.050048828125,1426.300048828125,57837,0.0,0.0,2022-11-29,1414.8842466527162,1395.7030506879084,19.181195964807785,13.042546841413131,ECLERX.NS,2023-07-19 10:55:32.569271
157,2022-11-28 00:00:00+05:30,1436.5,1462.949951171875,1430.050048828125,1457.550048828125,137205,0.0,0.0,2022-11-28,1412.8086462571873,1393.255290836691,19.553355420496246,11.507884560564467,ECLERX.NS,2023-07-19 10:55:32.569271
158,2022-11-25 00:00:00+05:30,1435.0,1468.9000244140625,1427.0,1429.0,76970,0.0,0.0,2022-11-25,1404.6738457897443,1388.1117101973764,16.562135592367895,9.496516845581521,ECLERX.NS,2023-07-19 10:55:32.569271
159,2022-11-24 00:00:00+05:30,1414.9000244140625,1438.8499755859375,1414.0999755859375,1431.9000244140625,57765,0.0,0.0,2022-11-24,1400.250908660607,1384.8406470131667,15.410261647440166,7.730112158884928,ECLERX.NS,2023-07-19 10:55:32.569271
160,2022-11-23 00:00:00+05:30,1405.0999755859375,1421.0,1404.300048828125,1411.449951171875,15880,0.0,0.0,2022-11-23,1394.4965239781604,1381.075896821095,13.420627157065383,5.810074786746119,ECLERX.NS,2023-07-19 10:55:32.569271
161,2022-11-22 00:00:00+05:30,1404.5999755859375,1421.0,1395.25,1400.8499755859375,28329,0.0,0.0,2022-11-22,1391.4140826702126,1378.6459724730325,12.768110197180022,3.907436694166303,ECLERX.NS,2023-07-19 10:55:32.569271
162,2022-11-21 00:00:00+05:30,1406.050048828125,1413.1500244140625,1390.949951171875,1399.4000244140625,59126,0.0,0.0,2022-11-21,1389.6984657764444,1376.8696522240002,12.828813552444217,1.6922683184128728,ECLERX.NS,2023-07-19 10:55:32.569271
163,2022-11-18 00:00:00+05:30,1424.0,1438.0,1391.0,1399.0999755859375,34966,0.0,0.0,2022-11-18,1387.9345460241502,1375.0672224487953,12.86732357535493,-1.0918679900949635,ECLERX.NS,2023-07-19 10:55:32.569271
164,2022-11-17 00:00:00+05:30,1435.0,1448.949951171875,1415.0,1424.449951171875,29225,0.0,0.0,2022-11-17,1385.904467922007,1373.1446021978238,12.7598657241831,-4.581665881457437,ECLERX.NS,2023-07-19 10:55:32.569271
165,2022-11-16 00:00:00+05:30,1445.0,1468.5,1430.5,1438.3499755859375,67146,0.0,0.0,2022-11-16,1378.896198240213,1369.0401742798997,9.856023960313223,-8.917048782867571,ECLERX.NS,2023-07-19 10:55:32.569271
166,2022-11-15 00:00:00+05:30,1409.0,1433.5,1409.0,1421.800048828125,21231,0.0,0.0,2022-11-15,1368.0864205409903,1363.4953901754166,4.591030365573715,-13.610316968662769,ECLERX.NS,2023-07-19 10:55:32.569271
167,2022-11-14 00:00:00+05:30,1409.0,1434.3499755859375,1398.4000244140625,1420.5,58144,0.0,0.0,2022-11-14,1358.320306306966,1358.8310174831997,-0.5107111762338263,-18.160653802221887,ECLERX.NS,2023-07-19 10:55:32.569271
168,2022-11-11 00:00:00+05:30,1429.9000244140625,1494.9000244140625,1392.050048828125,1402.6500244140625,457594,0.0,0.0,2022-11-11,1347.0149074536869,1353.8974988818557,-6.88259142816878,-22.5731394587189,ECLERX.NS,2023-07-19 10:55:32.569271
169,2022-11-10 00:00:00+05:30,1364.9000244140625,1378.75,1350.0,1374.3499755859375,40564,0.0,0.0,2022-11-10,1336.8994316427095,1349.997296839279,-13.0978651965695,-26.495776466356425,ECLERX.NS,2023-07-19 10:55:32.569271
170,2022-11-09 00:00:00+05:30,1359.9000244140625,1375.0,1325.699951171875,1363.949951171875,24306,0.0,0.0,2022-11-09,1330.0902418348498,1348.0490825395464,-17.958840704696513,-29.845254283803158,ECLERX.NS,2023-07-19 10:55:32.569271
171,2022-11-07 00:00:00+05:30,1360.0,1362.0,1332.949951171875,1340.25,17124,0.0,0.0,2022-11-07,1323.9339310462997,1346.77701304896,-22.843082002660367,-32.816857678579815,ECLERX.NS,2023-07-19 10:55:32.569271
172,2022-11-04 00:00:00+05:30,1365.0,1399.9000244140625,1337.5,1349.25,127720,0.0,0.0,2022-11-04,1320.9673730547179,1347.2991740928767,-26.3318010381588,-35.31030159755967,ECLERX.NS,2023-07-19 10:55:32.569271
173,2022-11-03 00:00:00+05:30,1293.0,1333.449951171875,1293.0,1321.050048828125,21550,0.0,0.0,2022-11-03,1315.8250772464849,1347.143108020307,-31.3180307738221,-37.554926737409886,ECLERX.NS,2023-07-19 10:55:32.569271
174,2022-11-02 00:00:00+05:30,1330.0,1330.0,1296.75,1311.5,56134,0.0,0.0,2022-11-02,1314.8750824134595,1349.2305527556814,-34.355470342221906,-39.114150728306825,ECLERX.NS,2023-07-19 10:55:32.569271
175,2022-11-01 00:00:00+05:30,1326.300048828125,1349.0,1312.050048828125,1330.949951171875,33237,0.0,0.0,2022-11-01,1315.4887337613613,1352.2489969761361,-36.760263214774795,-40.303820824828044,ECLERX.NS,2023-07-19 10:55:32.569271
176,2022-10-31 00:00:00+05:30,1275.0,1326.0,1272.25,1319.699951171875,31420,0.0,0.0,2022-10-31,1312.677603323086,1353.952920640477,-41.275317317391,-41.18971022734135,ECLERX.NS,2023-07-19 10:55:32.569271
177,2022-10-28 00:00:00+05:30,1271.0,1281.300048828125,1254.0,1272.300048828125,11313,0.0,0.0,2022-10-28,1311.4008128051244,1356.6931581979652,-45.29234539284084,-41.16830845482893,ECLERX.NS,2023-07-19 10:55:32.569271
178,2022-10-27 00:00:00+05:30,1301.0,1310.550048828125,1276.0,1285.1500244140625,36252,0.0,0.0,2022-10-27,1318.5100426191243,1363.4446069475523,-44.934564328427996,-40.13729922032594,ECLERX.NS,2023-07-19 10:55:32.569271
179,2022-10-25 00:00:00+05:30,1303.449951171875,1313.0,1286.800048828125,1299.9000244140625,14632,0.0,0.0,2022-10-25,1324.5755004745902,1369.7081735502313,-45.13267307564115,-38.937982943300426,ECLERX.NS,2023-07-19 10:55:32.569271
180,2022-10-24 00:00:00+05:30,1278.0,1300.0,1277.0,1296.949951171875,4155,0.0,0.0,2022-10-24,1329.0619506674134,1375.2928254811247,-46.23087481371135,-37.389310410215245,ECLERX.NS,2023-07-19 10:55:32.569271
181,2022-10-21 00:00:00+05:30,1285.3499755859375,1295.5,1275.3499755859375,1286.9000244140625,12660,0.0,0.0,2022-10-21,1334.9004960302386,1381.5602554258649,-46.659759395626224,-35.17891930934121,ECLERX.NS,2023-07-19 10:55:32.569271
182,2022-10-20 00:00:00+05:30,1293.800048828125,1323.0,1272.0,1278.949951171875,25159,0.0,0.0,2022-10-20,1343.627854505907,1389.133073906809,-45.50521940090198,-32.30870928776996,ECLERX.NS,2023-07-19 10:55:32.569271
183,2022-10-19 00:00:00+05:30,1312.4000244140625,1312.4000244140625,1284.050048828125,1294.449951171875,28272,0.0,0.0,2022-10-19,1355.3874732939128,1397.9477237256035,-42.56025043169075,-29.00958175948695,ECLERX.NS,2023-07-19 10:55:32.569271
184,2022-10-18 00:00:00+05:30,1313.0,1330.0,1301.0,1312.4000244140625,20329,0.0,0.0,2022-10-18,1366.467022770647,1406.2275455299018,-39.760522759254854,-25.621914591436,ECLERX.NS,2023-07-19 10:55:32.569271
185,2022-10-17 00:00:00+05:30,1310.0,1323.050048828125,1301.050048828125,1310.550048828125,20799,0.0,0.0,2022-10-17,1376.2973861082078,1413.733747219169,-37.436361110961116,-22.08726254948128,ECLERX.NS,2023-07-19 10:55:32.569271
186,2022-10-14 00:00:00+05:30,1324.949951171875,1339.449951171875,1299.0,1310.449951171875,51122,0.0,0.0,2022-10-14,1388.251447431859,1421.9884430904524,-33.73699565859329,-18.249987909111322,ECLERX.NS,2023-07-19 10:55:32.569271
187,2022-10-13 00:00:00+05:30,1349.9000244140625,1354.9000244140625,1301.0,1317.300048828125,30759,0.0,0.0,2022-10-13,1402.3971740245836,1430.9115224439386,-28.514348419354974,-14.37823597174083,ECLERX.NS,2023-07-19 10:55:32.569271
188,2022-10-12 00:00:00+05:30,1368.3499755859375,1377.699951171875,1335.0,1349.300048828125,35105,0.0,0.0,2022-10-12,1417.869378605758,1440.0004403332036,-22.13106172744574,-10.844207859837294,ECLERX.NS,2023-07-19 10:55:32.569271
189,2022-10-11 00:00:00+05:30,1435.0,1435.5999755859375,1350.0999755859375,1361.5,38394,0.0,0.0,2022-10-11,1430.3365294744185,1447.2564716536099,-16.919942179191366,-8.022494392935183,ECLERX.NS,2023-07-19 10:55:32.569271
190,2022-10-10 00:00:00+05:30,1445.0,1446.0999755859375,1420.0,1428.449951171875,15815,0.0,0.0,2022-10-10,1442.8522621061309,1454.1169893858987,-11.26472727976784,-5.798132446371138,ECLERX.NS,2023-07-19 10:55:32.569271
191,2022-10-07 00:00:00+05:30,1421.0,1500.0,1393.75,1460.6500244140625,137881,0.0,0.0,2022-10-07,1445.4708640941774,1456.1703524430204,-10.699488348843033,-4.431483738021962,ECLERX.NS,2023-07-19 10:55:32.569271
192,2022-10-06 00:00:00+05:30,1399.0,1439.8499755859375,1392.800048828125,1423.75,60308,0.0,0.0,2022-10-06,1442.711016763289,1455.811978685337,-13.100961922047873,-2.8644825853166944,ECLERX.NS,2023-07-19 10:55:32.569271
193,2022-10-04 00:00:00+05:30,1402.0,1419.0,1377.9000244140625,1392.800048828125,31963,0.0,0.0,2022-10-04,1446.1584743566143,1458.376936980164,-12.218462623549613,-0.30536275113389966,ECLERX.NS,2023-07-19 10:55:32.569271
194,2022-10-03 00:00:00+05:30,1424.0,1435.449951171875,1371.949951171875,1392.550048828125,20476,0.0,0.0,2022-10-03,1455.8600062708852,1463.6230880323271,-7.763081761441981,2.672912216970029,ECLERX.NS,2023-07-19 10:55:32.569271
195,2022-09-30 00:00:00+05:30,1450.0,1454.300048828125,1420.0,1424.75,36077,0.0,0.0,2022-09-30,1467.3709076241144,1469.3089311686633,-1.9380235445489689,5.281910711573031,ECLERX.NS,2023-07-19 10:55:32.569271
196,2022-09-29 00:00:00+05:30,1469.0,1480.0,1440.0,1453.949951171875,14140,0.0,0.0,2022-09-29,1475.1201635557716,1472.8736456621564,2.2465178936151915,7.086894275603529,ECLERX.NS,2023-07-19 10:55:32.569271
197,2022-09-28 00:00:00+05:30,1490.0,1490.0,1450.0,1455.9000244140625,15629,0.0,0.0,2022-09-28,1478.9692930801164,1474.3875412213788,4.581751858737562,8.296988371100614,ECLERX.NS,2023-07-19 10:55:32.569271
198,2022-09-27 00:00:00+05:30,1489.0,1500.0,1459.300048828125,1491.449951171875,28631,0.0,0.0,2022-09-27,1483.1637055648534,1475.8665425659642,7.297162998889235,9.225797499191378,ECLERX.NS,2023-07-19 10:55:32.569271
199,2022-09-26 00:00:00+05:30,1474.0,1495.0,1425.0,1469.050048828125,45444,0.0,0.0,2022-09-26,1481.6571154544858,1474.6198698774915,7.037245576994337,9.707956124266913,ECLERX.NS,2023-07-19 10:55:32.569271
200,2022-09-23 00:00:00+05:30,1492.800048828125,1499.0999755859375,1462.5999755859375,1472.949951171875,15309,0.0,0.0,2022-09-23,1483.9493093865517,1475.0654555614408,8.883853825110918,10.375633761085057,ECLERX.NS,2023-07-19 10:55:32.569271
201,2022-09-22 00:00:00+05:30,1519.0,1521.949951171875,1456.5999755859375,1492.800048828125,48934,0.0,0.0,2022-09-22,1485.9491926983112,1475.234695912606,10.71449678570525,10.748578745078591,ECLERX.NS,2023-07-19 10:55:32.569271
202,2022-09-21 00:00:00+05:30,1529.0,1545.0,1512.0,1523.0999755859375,181614,0.0,1.5,2022-09-21,1484.7035824928905,1473.8294676793646,10.874114813525921,10.757099234921924,ECLERX.NS,2023-07-19 10:55:32.569271
203,2022-09-20 00:00:00+05:30,1446.0,1479.0333251953125,1421.933349609375,1448.9666748046875,60451,0.0,0.0,2022-09-20,1477.7224201123365,1469.887827046839,7.834593065497529,10.727845340270925,ECLERX.NS,2023-07-19 10:55:32.569271
204,2022-09-19 00:00:00+05:30,1492.6666259765625,1494.7332763671875,1421.63330078125,1432.4000244140625,84177,0.0,0.0,2022-09-19,1482.950737441,1471.5615192262112,11.389218214788798,11.451158408964272,ECLERX.NS,2023-07-19 10:55:32.569271
205,2022-09-16 00:00:00+05:30,1542.6666259765625,1549.2332763671875,1474.0,1493.7667236328125,69274,0.0,0.0,2022-09-16,1492.1417761731705,1474.694438811183,17.447337361987366,11.46664345750814,ECLERX.NS,2023-07-19 10:55:32.569271
206,2022-09-15 00:00:00+05:30,1543.3333740234375,1552.6666259765625,1526.63330078125,1535.5999755859375,41448,0.0,0.0,2022-09-15,1491.8463311805083,1473.1686560254527,18.677675155055567,9.971469981388331,ECLERX.NS,2023-07-19 10:55:32.569271
207,2022-09-14 00:00:00+05:30,1520.0,1552.6666259765625,1514.8333740234375,1539.5999755859375,54447,0.0,0.0,2022-09-14,1483.8911231067939,1468.1741504606139,15.716972646180011,7.794918687971521,ECLERX.NS,2023-07-19 10:55:32.569271
208,2022-09-13 00:00:00+05:30,1523.199951171875,1580.0,1517.13330078125,1540.1666259765625,195567,0.0,0.0,2022-09-13,1473.7622408378588,1462.4600844505878,11.302156387270998,5.814405198419397,ECLERX.NS,2023-07-19 10:55:32.569271
209,2022-09-12 00:00:00+05:30,1487.3333740234375,1516.699951171875,1480.0,1487.36669921875,56577,0.0,0.0,2022-09-12,1461.6887162671856,1456.24356112851,5.4451551386755455,4.442467401206497,ECLERX.NS,2023-07-19 10:55:32.569271
210,2022-09-09 00:00:00+05:30,1486.6666259765625,1499.9666748046875,1467.5,1484.8333740234375,33795,0.0,0.0,2022-09-09,1457.0199920941739,1453.7537100812908,3.266282012883039,4.191795466839235,ECLERX.NS,2023-07-19 10:55:32.569271
211,2022-09-08 00:00:00+05:30,1450.6666259765625,1484.0,1446.9000244140625,1476.933349609375,32983,0.0,0.0,2022-09-08,1451.9630135615803,1451.2673369659192,0.695676595661098,4.423173830328284,ECLERX.NS,2023-07-19 10:55:32.569271
212,2022-09-07 00:00:00+05:30,1421.3333740234375,1458.5,1421.3333740234375,1450.13330078125,26904,0.0,0.0,2022-09-07,1447.4229524619811,1449.2140559544428,-1.791103492461616,5.3550481389950795,ECLERX.NS,2023-07-19 10:55:32.569271
213,2022-09-06 00:00:00+05:30,1445.3333740234375,1446.6666259765625,1418.7332763671875,1431.36669921875,32949,0.0,0.0,2022-09-06,1446.9301618584777,1449.140516368298,-2.210354509820263,7.141586046859253,ECLERX.NS,2023-07-19 10:55:32.569271
214,2022-09-05 00:00:00+05:30,1434.199951171875,1448.6666259765625,1420.8333740234375,1439.4666748046875,28239,0.0,0.0,2022-09-05,1449.7598823384283,1450.5624217402617,-0.8025394018334282,9.479571186029132,ECLERX.NS,2023-07-19 10:55:32.569271
215,2022-09-02 00:00:00+05:30,1423.9666748046875,1450.066650390625,1408.4666748046875,1434.199951171875,41269,0.0,0.0,2022-09-02,1451.63137461729,1451.4500814951077,0.18129312218229643,12.05009883299477,ECLERX.NS,2023-07-19 10:55:32.569271
216,2022-09-01 00:00:00+05:30,1406.6666259765625,1428.0,1390.0,1414.5333251953125,42343,0.0,0.0,2022-09-01,1454.8007243346383,1452.8300919209664,1.970632413671865,15.017300260697887,ECLERX.NS,2023-07-19 10:55:32.569271
217,2022-08-30 00:00:00+05:30,1432.6666259765625,1454.0,1400.0,1404.066650390625,70984,0.0,0.0,2022-08-30,1462.1220696326977,1455.8938332590187,6.22823637367901,18.27896722245439,ECLERX.NS,2023-07-19 10:55:32.569271
218,2022-08-29 00:00:00+05:30,1445.3333740234375,1459.933349609375,1429.3333740234375,1432.6666259765625,54481,0.0,0.0,2022-08-29,1472.6776004039837,1460.0400078884902,12.637592515493452,21.291649934648234,ECLERX.NS,2023-07-19 10:55:32.569271
219,2022-08-26 00:00:00+05:30,1481.5,1485.300048828125,1464.0,1466.5,27393,0.0,0.0,2022-08-26,1479.9523230271511,1462.2298784414443,17.722444585706853,23.45516428943693,ECLERX.NS,2023-07-19 10:55:32.569271
220,2022-08-25 00:00:00+05:30,1473.3333740234375,1491.1666259765625,1463.433349609375,1469.2332763671875,116833,0.0,0.0,2022-08-25,1482.3981999411787,1461.88826871676,20.50993122441878,24.888344215369443,ECLERX.NS,2023-07-19 10:55:32.569271
221,2022-08-24 00:00:00+05:30,1492.6666259765625,1512.0,1486.933349609375,1500.8333740234375,22600,0.0,0.0,2022-08-24,1484.7918224091773,1461.3006681047257,23.491154304451584,25.982947463107106,ECLERX.NS,2023-07-19 10:55:32.569271
222,2022-08-23 00:00:00+05:30,1476.6666259765625,1500.0,1461.1666259765625,1486.9000244140625,34698,0.0,0.0,2022-08-23,1481.87517666113,1458.1380516312288,23.737125029901108,26.605895752770984,ECLERX.NS,2023-07-19 10:55:32.569271
