Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,13.149999618530273,13.75,13.149999618530273,13.149999618530273,5499,0.0,0.0,2023-02-15,15.121370602613524,16.39123139297503,-1.2698607903615056,-0.9317253601702095,ATLANTA.NS,2023-07-31 18:16:36.657596
111,2023-02-14 00:00:00+05:30,15.0,15.0,13.850000381469727,13.850000381469727,4409,0.0,0.0,2023-02-14,15.479801690628662,16.65052993493061,-1.170728244301948,-0.8471915026223854,ATLANTA.NS,2023-07-31 18:16:36.657596
112,2023-02-13 00:00:00+05:30,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,420,0.0,0.0,2023-02-13,15.776129201384833,16.874572299207482,-1.0984430978226492,-0.7663073172024948,ATLANTA.NS,2023-07-31 18:16:36.657596
113,2023-02-10 00:00:00+05:30,14.5,15.5,14.149999618530273,15.300000190734863,4648,0.0,0.0,2023-02-10,15.999061748775736,17.060538067885293,-1.0614763191095573,-0.6832733720474561,ATLANTA.NS,2023-07-31 18:16:36.657596
114,2023-02-09 00:00:00+05:30,14.800000190734863,15.899999618530273,14.800000190734863,14.899999618530273,5753,0.0,0.0,2023-02-09,16.126163850237713,17.201381098057325,-1.0752172478196123,-0.5887226352819308,ATLANTA.NS,2023-07-31 18:16:36.657596
115,2023-02-08 00:00:00+05:30,14.5,15.550000190734863,14.5,15.149999618530273,12699,0.0,0.0,2023-02-08,16.34910280145725,17.38549161641949,-1.0363888149622404,-0.46709898214751033,ATLANTA.NS,2023-07-31 18:16:36.657596
116,2023-02-07 00:00:00+05:30,14.699999809265137,15.050000190734863,13.800000190734863,14.850000381469727,11120,0.0,0.0,2023-02-07,16.567121561989428,17.564330976250627,-0.9972094142611994,-0.3247765239438278,ATLANTA.NS,2023-07-31 18:16:36.657596
117,2023-02-06 00:00:00+05:30,14.899999618530273,14.899999618530273,13.649999618530273,14.350000381469727,23523,0.0,0.0,2023-02-06,16.879325412993012,17.7814774238331,-0.9021520108400871,-0.15666830136448487,ATLANTA.NS,2023-07-31 18:16:36.657596
118,2023-02-03 00:00:00+05:30,14.149999618530273,14.600000381469727,14.100000381469727,14.300000190734863,17426,0.0,0.0,2023-02-03,17.339202691451792,18.05599558722217,-0.7167928957703786,0.0297026260044157,ATLANTA.NS,2023-07-31 18:16:36.657596
119,2023-02-02 00:00:00+05:30,14.899999618530273,16.0,14.850000381469727,14.850000381469727,19257,0.0,0.0,2023-02-02,17.891784964309416,18.356475218941156,-0.46469025463174063,0.21632650644811427,ATLANTA.NS,2023-07-31 18:16:36.657596
120,2023-02-01 00:00:00+05:30,15.600000381469727,17.200000762939453,15.600000381469727,15.600000381469727,44213,0.0,0.0,2023-02-01,18.444836706643905,18.636993205938868,-0.19215649929496337,0.386580696718078,ATLANTA.NS,2023-07-31 18:16:36.657596
121,2023-01-31 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14708,0.0,0.0,2023-01-31,18.962079674857392,18.8799526318964,0.08212704296099105,0.5312649957213383,ATLANTA.NS,2023-07-31 18:16:36.657596
122,2023-01-30 00:00:00+05:30,17.25,17.25,17.25,17.25,6736,0.0,0.0,2023-01-30,19.427912412371413,19.07834887296569,0.3495635394057217,0.6435494839114251,ATLANTA.NS,2023-07-31 18:16:36.657596
123,2023-01-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3670,0.0,0.0,2023-01-27,19.823896487348033,19.224616782802944,0.5992797045450899,0.7170459700378509,ATLANTA.NS,2023-07-31 18:16:36.657596
124,2023-01-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3377,0.0,0.0,2023-01-25,20.128241372587627,19.310586155944755,0.8176552166428728,0.746487536411041,ATLANTA.NS,2023-07-31 18:16:36.657596
125,2023-01-24 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1410,0.0,0.0,2023-01-24,20.31519428006361,19.32743301790276,0.987761262160852,0.728695616353083,ATLANTA.NS,2023-07-31 18:16:36.657596
126,2023-01-23 00:00:00+05:30,21.700000762939453,21.700000762939453,21.149999618530273,21.149999618530273,2040,0.0,0.0,2023-01-23,20.35432044344432,19.265627628817402,1.088692814626917,0.6639292049011407,ATLANTA.NS,2023-07-31 18:16:36.657596
127,2023-01-20 00:00:00+05:30,23.149999618530273,23.149999618530273,21.799999237060547,22.25,127123,0.0,0.0,2023-01-20,20.2096515025196,19.11487786964037,1.0947736328792281,0.5577383024696967,ATLANTA.NS,2023-07-31 18:16:36.657596
128,2023-01-19 00:00:00+05:30,22.649999618530273,22.649999618530273,20.700000762939453,22.649999618530273,323402,0.0,0.0,2023-01-19,19.838679048432255,18.8640680992116,0.9746109492206543,0.4234794698673138,ATLANTA.NS,2023-07-31 18:16:36.657596
129,2023-01-18 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13547,0.0,0.0,2023-01-18,19.327529853868977,18.561193577666106,0.7663362762028711,0.28569660002897856,ATLANTA.NS,2023-07-31 18:16:36.657596
130,2023-01-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,31466,0.0,0.0,2023-01-17,18.914353394305206,18.318089033361815,0.5962643609433904,0.1655366809855054,ATLANTA.NS,2023-07-31 18:16:36.657596
131,2023-01-16 00:00:00+05:30,19.0,19.649999618530273,18.899999618530273,19.649999618530273,29597,0.0,0.0,2023-01-16,18.607872123911655,18.135536125513184,0.47233599839847074,0.05785476099603414,ATLANTA.NS,2023-07-31 18:16:36.657596
132,2023-01-13 00:00:00+05:30,18.850000381469727,19.700000762939453,18.75,18.75,27042,0.0,0.0,2023-01-13,18.41839439761736,18.014379046071817,0.40401535154554225,-0.04576554835457501,ATLANTA.NS,2023-07-31 18:16:36.657596
133,2023-01-12 00:00:00+05:30,20.0,20.350000381469727,19.700000762939453,19.700000762939453,68614,0.0,0.0,2023-01-12,18.358102469911426,17.95552936975756,0.40257310015386594,-0.15821077332960432,ATLANTA.NS,2023-07-31 18:16:36.657596
134,2023-01-11 00:00:00+05:30,20.700000762939453,20.700000762939453,20.149999618530273,20.700000762939453,60887,0.0,0.0,2023-01-11,18.114120962088148,17.81597165830301,0.29814930378513793,-0.2984067417004719,ATLANTA.NS,2023-07-31 18:16:36.657596
135,2023-01-10 00:00:00+05:30,19.299999237060547,19.75,18.549999237060547,19.75,75896,0.0,0.0,2023-01-10,17.643960998297,17.585249329932093,0.058711668364907155,-0.44754575307187433,ATLANTA.NS,2023-07-31 18:16:36.657596
136,2023-01-09 00:00:00+05:30,19.850000381469727,19.850000381469727,18.049999237060547,18.850000381469727,159952,0.0,0.0,2023-01-09,17.261044816169182,17.412069276326662,-0.15102446015747972,-0.5741101084310697,ATLANTA.NS,2023-07-31 18:16:36.657596
137,2023-01-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,14634,0.0,0.0,2023-01-06,16.97214380429636,17.29703478791522,-0.32489098361886093,-0.6798815204994672,ATLANTA.NS,2023-07-31 18:16:36.657596
138,2023-01-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10533,0.0,0.0,2023-01-05,16.612533448179434,17.16479750991328,-0.5522640617338475,-0.7686291547196187,ATLANTA.NS,2023-07-31 18:16:36.657596
139,2023-01-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.100000381469727,17.200000762939453,47126,0.0,0.0,2023-01-04,16.351176032019232,17.0939813717415,-0.7428053397222669,-0.8227204279660614,ATLANTA.NS,2023-07-31 18:16:36.657596
140,2023-01-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13397,0.0,0.0,2023-01-03,16.19684426276101,17.085499820445662,-0.8886555576846504,-0.8426992000270098,ATLANTA.NS,2023-07-31 18:16:36.657596
141,2023-01-02 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,18450,0.0,0.0,2023-01-02,16.159906925348416,17.140339836598894,-0.9804329112504782,-0.8312101106125996,ATLANTA.NS,2023-07-31 18:16:36.657596
142,2022-12-30 00:00:00+05:30,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,22631,0.0,0.0,2022-12-30,16.252617344769895,17.259567054044382,-1.0069497092744868,-0.7939044104531299,ATLANTA.NS,2023-07-31 18:16:36.657596
143,2022-12-29 00:00:00+05:30,15.100000381469727,15.699999809265137,15.100000381469727,15.100000381469727,11735,0.0,0.0,2022-12-29,16.48945689667985,17.444332433626723,-0.9548755369468722,-0.7406430857477906,ATLANTA.NS,2023-07-31 18:16:36.657596
144,2022-12-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,18077,0.0,0.0,2022-12-28,16.74208535399078,17.63187899779928,-0.889793643808499,-0.6870849729480202,ATLANTA.NS,2023-07-31 18:16:36.657596
145,2022-12-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5420,0.0,0.0,2022-12-27,16.98610094225633,17.8104293481408,-0.8243284058844722,-0.6364078052329004,ATLANTA.NS,2023-07-31 18:16:36.657596
146,2022-12-26 00:00:00+05:30,16.0,16.100000381469727,16.0,16.0,19116,0.0,0.0,2022-12-26,17.21993751189109,17.97926371125085,-0.7593261993597622,-0.5894276550700074,ATLANTA.NS,2023-07-31 18:16:36.657596
147,2022-12-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1822,0.0,0.0,2022-12-23,17.441744332234922,18.13760480815092,-0.6958604759159961,-0.5469530189975687,ATLANTA.NS,2023-07-31 18:16:36.657596
148,2022-12-22 00:00:00+05:30,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,3631,0.0,0.0,2022-12-22,17.64933434953935,18.28461325383815,-0.6352789042987972,-0.5097261547679617,ATLANTA.NS,2023-07-31 18:16:36.657596
149,2022-12-21 00:00:00+05:30,16.950000762939453,17.200000762939453,16.899999618530273,16.899999618530273,4765,0.0,0.0,2022-12-21,17.840122343733828,18.419382283627623,-0.5792599398937952,-0.4783379673852527,ATLANTA.NS,2023-07-31 18:16:36.657596
150,2022-12-20 00:00:00+05:30,16.850000381469727,17.350000381469727,16.850000381469727,17.200000762939453,14364,0.0,0.0,2022-12-20,18.011053748316293,18.540932896835415,-0.5298791485191217,-0.45310747425811704,ATLANTA.NS,2023-07-31 18:16:36.657596
151,2022-12-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6771,0.0,0.0,2022-12-19,18.158517927475717,18.648207467547092,-0.48968954007137455,-0.4339145556928658,ATLANTA.NS,2023-07-31 18:16:36.657596
152,2022-12-16 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6604,0.0,0.0,2022-12-16,18.341884892738523,18.76806409546844,-0.42617920272991583,-0.41997080959823857,ATLANTA.NS,2023-07-31 18:16:36.657596
153,2022-12-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12769,0.0,0.0,2022-12-15,18.504045643611082,18.873509162070757,-0.36946351845967484,-0.41841871131531927,ATLANTA.NS,2023-07-31 18:16:36.657596
154,2022-12-14 00:00:00+05:30,18.5,18.5,18.149999618530273,18.149999618530273,5582,0.0,0.0,2022-12-14,18.632054081165727,18.959389956071576,-0.3273358749058488,-0.4306575095292304,ATLANTA.NS,2023-07-31 18:16:36.657596
155,2022-12-13 00:00:00+05:30,18.75,18.75,18.399999618530273,18.5,17748,0.0,0.0,2022-12-13,18.719700347099447,19.024141183074878,-0.3044408359754307,-0.4564879181850757,ATLANTA.NS,2023-07-31 18:16:36.657596
156,2022-12-12 00:00:00+05:30,18.950000762939453,18.950000762939453,18.600000381469727,18.75,16193,0.0,0.0,2022-12-12,18.759645864753892,19.06607247772087,-0.3064266129669768,-0.49449968873748695,ATLANTA.NS,2023-07-31 18:16:36.657596
157,2022-12-09 00:00:00+05:30,18.549999237060547,18.950000762939453,18.299999237060547,18.950000762939453,34686,0.0,0.0,2022-12-09,18.76139965834551,19.09135827593854,-0.3299586175930287,-0.5415179576801145,ATLANTA.NS,2023-07-31 18:16:36.657596
158,2022-12-08 00:00:00+05:30,19.0,19.100000381469727,18.649999618530273,18.649999618530273,11349,0.0,0.0,2022-12-08,18.72710854841934,19.102666876978464,-0.37555832855912286,-0.5944077927018859,ATLANTA.NS,2023-07-31 18:16:36.657596
159,2022-12-07 00:00:00+05:30,19.100000381469727,19.200000762939453,19.0,19.0,16050,0.0,0.0,2022-12-07,18.741128353853718,19.13888025765432,-0.39775190380060366,-0.6491201587375767,ATLANTA.NS,2023-07-31 18:16:36.657596
160,2022-12-06 00:00:00+05:30,19.299999237060547,19.299999237060547,18.700000762939453,19.100000381469727,12967,0.0,0.0,2022-12-06,18.69406078182712,19.149990678266665,-0.45592989643954596,-0.7119622224718198,ATLANTA.NS,2023-07-31 18:16:36.657596
161,2022-12-05 00:00:00+05:30,19.399999618530273,19.399999618530273,18.899999618530273,19.0,62071,0.0,0.0,2022-12-05,18.6202535818921,19.15398990201042,-0.5337363201183187,-0.7759703039798883,ATLANTA.NS,2023-07-31 18:16:36.657596
162,2022-12-02 00:00:00+05:30,18.799999237060547,19.350000381469727,18.700000762939453,19.25,22880,0.0,0.0,2022-12-02,18.551208778599758,19.16630909417125,-0.6151003155714925,-0.8365287999452806,ATLANTA.NS,2023-07-31 18:16:36.657596
163,2022-12-01 00:00:00+05:30,18.799999237060547,19.100000381469727,18.5,19.049999237060547,62128,0.0,0.0,2022-12-01,18.42415582925426,19.159613821704948,-0.7354579924506872,-0.8918859210387277,ATLANTA.NS,2023-07-31 18:16:36.657596
164,2022-11-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.75,49219,0.0,0.0,2022-11-30,18.310366118744028,19.1683829884765,-0.8580168697324702,-0.9309929031857377,ATLANTA.NS,2023-07-31 18:16:36.657596
165,2022-11-29 00:00:00+05:30,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,35698,0.0,0.0,2022-11-29,18.230432685788397,19.201853627554616,-0.971420941766219,-0.9492369115490544,ATLANTA.NS,2023-07-31 18:16:36.657596
166,2022-11-28 00:00:00+05:30,18.049999237060547,18.100000381469727,17.799999237060547,18.100000381469727,23397,0.0,0.0,2022-11-28,18.190511217215477,19.26200185672383,-1.0714906395083545,-0.9436909039947632,ATLANTA.NS,2023-07-31 18:16:36.657596
167,2022-11-25 00:00:00+05:30,17.75,17.75,17.75,17.75,27505,0.0,0.0,2022-11-25,18.206967732805612,19.354961974744157,-1.1479942419385445,-0.9117409701163652,ATLANTA.NS,2023-07-31 18:16:36.657596
168,2022-11-24 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11448,0.0,0.0,2022-11-24,18.290052775133905,19.483358932723693,-1.193306157589788,-0.8526776521608204,ATLANTA.NS,2023-07-31 18:16:36.657596
169,2022-11-23 00:00:00+05:30,16.549999237060547,17.149999618530273,16.549999237060547,17.149999618530273,106994,0.0,0.0,2022-11-23,18.442789504623804,19.64602758630643,-1.2032380816826276,-0.7675205258035784,ATLANTA.NS,2023-07-31 18:16:36.657596
170,2022-11-22 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13926,0.0,0.0,2022-11-22,18.677842211186263,19.845709823728527,-1.1678676125422633,-0.6585911368338161,ATLANTA.NS,2023-07-31 18:16:36.657596
171,2022-11-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3466,0.0,0.0,2022-11-21,19.010177089316542,20.085366579109227,-1.0751894897926846,-0.5312720179067043,ATLANTA.NS,2023-07-31 18:16:36.657596
172,2022-11-18 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1776,0.0,0.0,2022-11-18,19.348391174914045,20.320195935955542,-0.971804761041497,-0.39529264993520924,ATLANTA.NS,2023-07-31 18:16:36.657596
173,2022-11-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1372,0.0,0.0,2022-11-17,19.693553068000334,20.54981154979683,-0.8562584817964947,-0.2511646221586373,ATLANTA.NS,2023-07-31 18:16:36.657596
174,2022-11-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3606,0.0,0.0,2022-11-16,20.037835582716657,20.769796534815733,-0.731960952099076,-0.09989115724917291,ATLANTA.NS,2023-07-31 18:16:36.657596
175,2022-11-15 00:00:00+05:30,18.5,18.5,18.5,18.5,6169,0.0,0.0,2022-11-15,20.381078485296,20.979380288118566,-0.5983018028225651,0.05812629146330284,ATLANTA.NS,2023-07-31 18:16:36.657596
176,2022-11-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4567,0.0,0.0,2022-11-14,20.723092755349818,21.177730711168053,-0.4546379558182352,0.2222333150347698,ATLANTA.NS,2023-07-31 18:16:36.657596
177,2022-11-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4953,0.0,0.0,2022-11-11,21.0636550051462,21.36394913754392,-0.3002941323977204,0.391451132748021,ATLANTA.NS,2023-07-31 18:16:36.657596
178,2022-11-10 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4380,0.0,0.0,2022-11-10,21.40250123100197,21.537065007512275,-0.13456377651030493,0.5643874490344564,ATLANTA.NS,2023-07-31 18:16:36.657596
179,2022-11-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17163,0.0,0.0,2022-11-09,21.739319775354954,21.696030269148416,0.04328950620653771,0.7391252554206467,ATLANTA.NS,2023-07-31 18:16:36.657596
180,2022-11-07 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7152,0.0,0.0,2022-11-07,22.073741622050353,21.839712721197866,0.2340289008524863,0.9130841927241738,ATLANTA.NS,2023-07-31 18:16:36.657596
181,2022-11-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3090,0.0,0.0,2022-11-04,22.396240237503047,21.962889799928853,0.43335043757419456,1.0828480156920957,ATLANTA.NS,2023-07-31 18:16:36.657596
182,2022-11-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3332,0.0,0.0,2022-11-03,22.704647414696428,22.063920922888006,0.6407264918084223,1.245222410221571,ATLANTA.NS,2023-07-31 18:16:36.657596
183,2022-11-02 00:00:00+05:30,21.5,21.5,21.5,21.5,4557,0.0,0.0,2022-11-02,22.996401420737648,22.14103456620147,0.8553668545361788,1.3963463898248583,ATLANTA.NS,2023-07-31 18:16:36.657596
184,2022-11-01 00:00:00+05:30,21.899999618530273,22.0,21.899999618530273,21.899999618530273,4615,0.0,0.0,2022-11-01,23.268474406326312,22.192317331497588,1.0761570748287248,1.5315912736470279,ATLANTA.NS,2023-07-31 18:16:36.657596
185,2022-10-31 00:00:00+05:30,22.75,22.75,22.299999237060547,22.299999237060547,13785,0.0,0.0,2022-10-31,23.517288004107414,22.215702748534973,1.3015852555724408,1.6454498233516033,ATLANTA.NS,2023-07-31 18:16:36.657596
186,2022-10-28 00:00:00+05:30,23.100000381469727,23.350000381469727,22.049999237060547,22.75,67025,0.0,0.0,2022-10-28,23.73861323447957,22.208959029452927,1.5296542050266417,1.7314159652963939,ATLANTA.NS,2023-07-31 18:16:36.657596
187,2022-10-27 00:00:00+05:30,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,158116,0.0,0.0,2022-10-27,23.91836109529404,22.165675751809164,1.752685343484874,1.781856405363832,ATLANTA.NS,2023-07-31 18:16:36.657596
188,2022-10-25 00:00:00+05:30,24.25,24.549999237060547,23.799999237060547,23.850000381469727,151889,0.0,0.0,2022-10-25,24.11260849780755,22.11092978143632,2.001678716371231,1.7891491708335712,ATLANTA.NS,2023-07-31 18:16:36.657596
189,2022-10-24 00:00:00+05:30,25.899999618530273,25.899999618530273,23.649999618530273,25.049999237060547,60921,0.0,0.0,2022-10-24,24.160355428050792,21.971804133433647,2.1885512946171453,1.736016784449156,ATLANTA.NS,2023-07-31 18:16:36.657596
190,2022-10-21 00:00:00+05:30,25.25,26.399999618530273,24.799999237060547,24.799999237060547,209005,0.0,0.0,2022-10-21,23.99860200823084,21.725548525143495,2.2730534830873452,1.622883156907159,ATLANTA.NS,2023-07-31 18:16:36.657596
191,2022-10-20 00:00:00+05:30,27.0,28.0,26.100000381469727,26.100000381469727,188349,0.0,0.0,2022-10-20,23.852893421170894,21.47959246819013,2.373300952980763,1.4603405753621124,ATLANTA.NS,2023-07-31 18:16:36.657596
192,2022-10-19 00:00:00+05:30,27.799999237060547,29.350000381469727,26.899999618530273,27.450000762939453,1334320,0.0,0.0,2022-10-19,23.444328519298377,21.109959835127764,2.334368684170613,1.2321004809574496,ATLANTA.NS,2023-07-31 18:16:36.657596
193,2022-10-18 00:00:00+05:30,31.549999237060547,33.75,27.649999618530273,27.799999237060547,5611117,0.0,0.0,2022-10-18,22.716024474999998,20.60275656090283,2.113267914097168,0.9565334301541587,ATLANTA.NS,2023-07-31 18:16:36.657596
194,2022-10-17 00:00:00+05:30,26.600000381469727,30.700000762939453,26.149999618530273,30.700000762939453,3763231,0.0,0.0,2022-10-17,21.791665427352626,20.026977146810214,1.764688280542412,0.6673498091684062,ATLANTA.NS,2023-07-31 18:16:36.657596
195,2022-10-14 00:00:00+05:30,22.899999618530273,25.600000381469727,22.5,25.600000381469727,1059303,0.0,0.0,2022-10-14,20.171968093609568,19.173135257519874,0.9988328360896936,0.3930151913249048,ATLANTA.NS,2023-07-31 18:16:36.657596
196,2022-10-13 00:00:00+05:30,20.850000381469727,21.75,20.5,21.350000381469727,553947,0.0,0.0,2022-10-13,19.185053132180446,18.658986047603886,0.5260670845765603,0.24156078013370755,ATLANTA.NS,2023-07-31 18:16:36.657596
197,2022-10-12 00:00:00+05:30,18.399999618530273,21.0,18.200000762939453,20.049999237060547,237182,0.0,0.0,2022-10-12,18.791426359582395,18.443704900894616,0.34772145868777926,0.17043420402299436,ATLANTA.NS,2023-07-31 18:16:36.657596
198,2022-10-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.399999618530273,18.5,28061,0.0,0.0,2022-10-11,18.56259492731364,18.315201354001342,0.24739357331229783,0.1261123903567981,ATLANTA.NS,2023-07-31 18:16:36.657596
199,2022-10-10 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.600000381469727,66676,0.0,0.0,2022-10-10,18.573975823188846,18.300417462321448,0.2735583608673977,0.09579209461792318,ATLANTA.NS,2023-07-31 18:16:36.657596
200,2022-10-07 00:00:00+05:30,19.950000762939453,20.0,19.25,19.5,73219,0.0,0.0,2022-10-07,18.569244085319596,18.27645082878959,0.29279325653000754,0.051350528055554526,ATLANTA.NS,2023-07-31 18:16:36.657596
201,2022-10-06 00:00:00+05:30,21.100000381469727,21.100000381469727,18.299999237060547,19.549999237060547,185973,0.0,0.0,2022-10-06,18.400015737195886,18.178566895092757,0.2214488421031291,-0.009010154063058731,ATLANTA.NS,2023-07-31 18:16:36.657596
202,2022-10-04 00:00:00+05:30,19.899999618530273,20.899999618530273,19.649999618530273,20.649999618530273,295581,0.0,0.0,2022-10-04,18.190927828129585,18.068852307735334,0.12207552039425096,-0.06662490310460568,ATLANTA.NS,2023-07-31 18:16:36.657596
203,2022-10-03 00:00:00+05:30,18.899999618530273,20.149999618530273,18.149999618530273,19.200000762939453,389067,0.0,0.0,2022-10-03,17.74382386623855,17.86236052287174,-0.11853665663318935,-0.11380000897931984,ATLANTA.NS,2023-07-31 18:16:36.657596
204,2022-09-30 00:00:00+05:30,16.649999618530273,19.450000762939453,16.049999237060547,18.600000381469727,394893,0.0,0.0,2022-09-30,17.47906443047475,17.75534930366632,-0.276284873191571,-0.11261584706585245,ATLANTA.NS,2023-07-31 18:16:36.657596
205,2022-09-29 00:00:00+05:30,16.549999237060547,17.5,15.600000381469727,16.649999618530273,120749,0.0,0.0,2022-09-29,17.27525789393021,17.68777721744205,-0.41251932351184095,-0.0716985905344228,ATLANTA.NS,2023-07-31 18:16:36.657596
206,2022-09-28 00:00:00+05:30,16.350000381469727,16.75,16.100000381469727,16.149999618530273,24801,0.0,0.0,2022-09-28,17.388941216730196,17.77079942535499,-0.381858208624795,0.01350659270993175,ATLANTA.NS,2023-07-31 18:16:36.657596
207,2022-09-27 00:00:00+05:30,17.399999618530273,17.450000762939453,16.200000762939453,16.450000762939453,41475,0.0,0.0,2022-09-27,17.61420332549382,17.90046340990097,-0.2862600844071501,0.11234779304361345,ATLANTA.NS,2023-07-31 18:16:36.657596
208,2022-09-26 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,17.049999237060547,140177,0.0,0.0,2022-09-26,17.825876518685522,18.01650042165789,-0.1906239029723693,0.21199976240630433,ATLANTA.NS,2023-07-31 18:16:36.657596
209,2022-09-23 00:00:00+05:30,17.5,17.5,16.350000381469727,16.549999237060547,54109,0.0,0.0,2022-09-23,17.966945115344608,18.093820516425676,-0.12687540108106887,0.3126556787509727,ATLANTA.NS,2023-07-31 18:16:36.657596
210,2022-09-22 00:00:00+05:30,16.600000381469727,18.200000762939453,16.600000381469727,17.100000381469727,80690,0.0,0.0,2022-09-22,18.22457163866898,18.217326218774886,0.007245419894093885,0.4225384487089831,ATLANTA.NS,2023-07-31 18:16:36.657596
211,2022-09-21 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,16.850000381469727,41845,0.0,0.0,2022-09-21,18.429039139977935,18.3067122857593,0.12232685421863465,0.5263617059127054,ATLANTA.NS,2023-07-31 18:16:36.657596
212,2022-09-20 00:00:00+05:30,18.950000762939453,18.950000762939453,14.699999809265137,17.100000381469727,227033,0.0,0.0,2022-09-20,18.716137096070334,18.423249238102464,0.29288785796786954,0.627370418836223,ATLANTA.NS,2023-07-31 18:16:36.657596
213,2022-09-19 00:00:00+05:30,19.200000762939453,19.200000762939453,18.149999618530273,18.350000381469727,29541,0.0,0.0,2022-09-19,19.009980135088625,18.529109146633086,0.4808709884555391,0.7109910590533114,ATLANTA.NS,2023-07-31 18:16:36.657596
214,2022-09-16 00:00:00+05:30,19.799999237060547,19.799999237060547,18.200000762939453,18.950000762939453,56686,0.0,0.0,2022-09-16,19.12997645392843,18.543437847846153,0.586538606082275,0.7685210767027544,ATLANTA.NS,2023-07-31 18:16:36.657596
215,2022-09-15 00:00:00+05:30,19.5,19.549999237060547,18.799999237060547,18.899999618530273,56534,0.0,0.0,2022-09-15,19.162699306835517,18.51091281463869,0.6517864921968268,0.814016694357874,ATLANTA.NS,2023-07-31 18:16:36.657596
216,2022-09-14 00:00:00+05:30,19.0,19.75,18.049999237060547,19.350000381469727,109333,0.0,0.0,2022-09-14,19.21046288652738,18.479785870327365,0.7306770162000156,0.8545742448981357,ATLANTA.NS,2023-07-31 18:16:36.657596
217,2022-09-13 00:00:00+05:30,19.299999237060547,19.549999237060547,18.899999618530273,19.0,40617,0.0,0.0,2022-09-13,19.1850924329015,18.410168709435975,0.7749237234655233,0.8855485520726656,ATLANTA.NS,2023-07-31 18:16:36.657596
218,2022-09-12 00:00:00+05:30,20.350000381469727,20.350000381469727,19.25,19.299999237060547,44783,0.0,0.0,2022-09-12,19.218745602519952,18.362982206190853,0.8557633963290989,0.9132047592244511,ATLANTA.NS,2023-07-31 18:16:36.657596
