Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2023-01-04 00:00:00+05:30,251.8000030517578,251.8000030517578,236.0500030517578,237.0,80,0.0,0.0,2023-01-04,247.72421561308153,252.7329489292502,-5.008733316168673,-3.814035217881999,PKTEA.NS,2023-07-19 11:05:42.965443
119,2023-01-03 00:00:00+05:30,245.0,245.0,239.0,240.0,432,0.0,0.0,2023-01-03,249.67407299727816,253.99158484359023,-4.3175118463120725,-3.5153606933103303,PKTEA.NS,2023-07-19 11:05:42.965443
120,2023-01-02 00:00:00+05:30,250.9499969482422,254.85000610351562,242.14999389648438,242.5,387,0.0,0.0,2023-01-02,251.43299536041962,255.11091163107747,-3.677916270657846,-3.3148229050598945,PKTEA.NS,2023-07-19 11:05:42.965443
121,2022-12-30 00:00:00+05:30,258.0,258.0,241.25,250.9499969482422,216,0.0,0.0,2022-12-30,253.0571763350414,256.1197845615637,-3.0626082265222863,-3.2240495636604063,PKTEA.NS,2023-07-19 11:05:42.965443
122,2022-12-29 00:00:00+05:30,241.9499969482422,255.0,233.5,253.89999389648438,130,0.0,0.0,2022-12-29,253.44029985991398,256.53336757062937,-3.0930677107153883,-3.264409897944936,PKTEA.NS,2023-07-19 11:05:42.965443
123,2022-12-28 00:00:00+05:30,243.0,253.0,243.0,245.0500030517578,44,0.0,0.0,2022-12-28,253.35671912599207,256.74403746456096,-3.387318338568889,-3.3072454447523225,PKTEA.NS,2023-07-19 11:05:42.965443
124,2022-12-27 00:00:00+05:30,242.1999969482422,254.0,242.1999969482422,254.0,8,0.0,0.0,2022-12-27,254.8670311394892,257.6795602175852,-2.81252907809602,-3.2872272212981803,PKTEA.NS,2023-07-19 11:05:42.965443
125,2022-12-26 00:00:00+05:30,234.10000610351562,256.6499938964844,234.10000610351562,254.85000610351562,13,0.0,0.0,2022-12-26,255.02467316485087,257.973925034992,-2.949251870141154,-3.4059017570987202,PKTEA.NS,2023-07-19 11:05:42.965443
126,2022-12-23 00:00:00+05:30,247.8000030517578,247.8000030517578,245.10000610351562,245.25,473,0.0,0.0,2022-12-23,255.05643081236636,258.22383854951016,-3.1674077371438045,-3.5200642288381117,PKTEA.NS,2023-07-19 11:05:42.965443
127,2022-12-22 00:00:00+05:30,246.35000610351562,257.54998779296875,246.10000610351562,257.54998779296875,46,0.0,0.0,2022-12-22,256.8394182327966,259.261745633471,-2.4223274006743623,-3.608228351761688,PKTEA.NS,2023-07-19 11:05:42.965443
128,2022-12-21 00:00:00+05:30,250.3000030517578,259.0,250.3000030517578,259.0,11,0.0,0.0,2022-12-21,256.71022376731077,259.39868626071114,-2.6884624934003796,-3.9047035895335194,PKTEA.NS,2023-07-19 11:05:42.965443
129,2022-12-20 00:00:00+05:30,255.0,260.79998779296875,250.0,260.79998779296875,501,0.0,0.0,2022-12-20,256.2939008159127,259.43058116156806,-3.13668034565535,-4.208763863566804,PKTEA.NS,2023-07-19 11:05:42.965443
130,2022-12-19 00:00:00+05:30,252.0,261.70001220703125,246.0,252.5,168,0.0,0.0,2022-12-19,255.4746122746298,259.321028631056,-3.8464163564261753,-4.476784743044667,PKTEA.NS,2023-07-19 11:05:42.965443
131,2022-12-16 00:00:00+05:30,258.95001220703125,258.95001220703125,250.0,252.0,150,0.0,0.0,2022-12-16,256.01545087001705,259.86671092154046,-3.851260051523411,-4.63437683969929,PKTEA.NS,2023-07-19 11:05:42.965443
132,2022-12-15 00:00:00+05:30,259.70001220703125,259.70001220703125,255.0,259.0,35,0.0,0.0,2022-12-15,256.7455328463838,260.4960477952637,-3.750514948879868,-4.83015603674326,PKTEA.NS,2023-07-19 11:05:42.965443
133,2022-12-14 00:00:00+05:30,250.35000610351562,263.95001220703125,250.35000610351562,251.0,288,0.0,0.0,2022-12-14,256.3356297275445,260.61573161888475,-4.28010189134028,-5.100066308709107,PKTEA.NS,2023-07-19 11:05:42.965443
134,2022-12-13 00:00:00+05:30,260.95001220703125,260.95001220703125,260.0,260.95001220703125,24,0.0,0.0,2022-12-13,257.30574422346166,261.3849901483955,-4.0792459249338435,-5.305057413051314,PKTEA.NS,2023-07-19 11:05:42.965443
135,2022-12-12 00:00:00+05:30,271.0,271.0,250.4499969482422,252.60000610351562,1201,0.0,0.0,2022-12-12,256.64315004463083,261.41978838370466,-4.776638339073827,-5.611510285080681,PKTEA.NS,2023-07-19 11:05:42.965443
136,2022-12-09 00:00:00+05:30,252.6999969482422,263.6000061035156,250.0,263.6000061035156,149,0.0,0.0,2022-12-09,257.3782671248336,262.12537096611976,-4.747103841286162,-5.820228271582394,PKTEA.NS,2023-07-19 11:05:42.965443
137,2022-12-08 00:00:00+05:30,255.0500030517578,268.3999938964844,250.10000610351562,252.64999389648438,1338,0.0,0.0,2022-12-08,256.24704185598233,262.0074001551281,-5.760358299145764,-6.088509379156452,PKTEA.NS,2023-07-19 11:05:42.965443
138,2022-12-07 00:00:00+05:30,251.0,266.54998779296875,250.10000610351562,255.64999389648438,548,0.0,0.0,2022-12-07,256.901050575891,262.75599265581957,-5.8549420799285485,-6.170547149159123,PKTEA.NS,2023-07-19 11:05:42.965443
139,2022-12-06 00:00:00+05:30,260.0,260.0,251.0500030517578,253.89999389648438,319,0.0,0.0,2022-12-06,257.1285154266922,263.3244725565664,-6.195957129874159,-6.249448416466767,PKTEA.NS,2023-07-19 11:05:42.965443
140,2022-12-05 00:00:00+05:30,263.54998779296875,263.54998779296875,250.10000610351562,260.0,102,0.0,0.0,2022-12-05,257.71551934127547,264.0784308493729,-6.362911508097454,-6.262821238114918,PKTEA.NS,2023-07-19 11:05:42.965443
141,2022-12-02 00:00:00+05:30,250.0,256.29998779296875,250.0,255.3000030517578,133,0.0,0.0,2022-12-02,257.30015922150733,264.40470531732274,-7.104546095815408,-6.237798670619283,PKTEA.NS,2023-07-19 11:05:42.965443
142,2022-12-01 00:00:00+05:30,244.25,247.60000610351562,240.5500030517578,246.14999389648438,63,0.0,0.0,2022-12-01,257.6638239796436,265.13308149856795,-7.469257518924337,-6.021111814320252,PKTEA.NS,2023-07-19 11:05:42.965443
143,2022-11-30 00:00:00+05:30,249.5,259.95001220703125,237.0,247.60000610351562,1521,0.0,0.0,2022-11-30,259.7572476311271,266.6517285067346,-6.894480875607542,-5.6590753881692315,PKTEA.NS,2023-07-19 11:05:42.965443
144,2022-11-29 00:00:00+05:30,257.1000061035156,259.95001220703125,248.10000610351562,249.25,740,0.0,0.0,2022-11-29,261.9676551816019,268.17586629899216,-6.208211117390249,-5.350224016309653,PKTEA.NS,2023-07-19 11:05:42.965443
145,2022-11-28 00:00:00+05:30,265.29998779296875,265.29998779296875,252.0500030517578,252.0500030517578,4401,0.0,0.0,2022-11-28,264.2799561237113,269.68993560291153,-5.409979479200217,-5.135727241039504,PKTEA.NS,2023-07-19 11:05:42.965443
146,2022-11-25 00:00:00+05:30,274.0,274.0,251.3000030517578,265.29998779296875,5247,0.0,0.0,2022-11-25,266.5035839549756,271.10113020700385,-4.5975462520282235,-5.067164181499326,PKTEA.NS,2023-07-19 11:05:42.965443
147,2022-11-24 00:00:00+05:30,277.95001220703125,277.95001220703125,260.1000061035156,261.54998779296875,1738,0.0,0.0,2022-11-24,266.72241962079505,271.5652216001266,-4.842801979331568,-5.184568663867101,PKTEA.NS,2023-07-19 11:05:42.965443
148,2022-11-23 00:00:00+05:30,265.04998779296875,277.5,265.04998779296875,265.1000061035156,5126,0.0,0.0,2022-11-23,267.66286177130894,272.36644030469927,-4.703578533390328,-5.2700103350009835,PKTEA.NS,2023-07-19 11:05:42.965443
149,2022-11-22 00:00:00+05:30,265.04998779296875,265.20001220703125,265.04998779296875,265.1499938964844,10118,0.0,0.0,2022-11-22,268.12883552908954,272.94775504079394,-4.818919511704394,-5.411618285403647,PKTEA.NS,2023-07-19 11:05:42.965443
150,2022-11-21 00:00:00+05:30,269.5,273.8999938964844,265.0,265.04998779296875,11741,0.0,0.0,2022-11-21,268.6704430986541,273.5715759323387,-4.901132833684585,-5.55979297882846,PKTEA.NS,2023-07-19 11:05:42.965443
151,2022-11-18 00:00:00+05:30,265.1000061035156,269.5,265.0,269.5,10071,0.0,0.0,2022-11-18,269.3287076996878,274.2533029834883,-4.9245952838005,-5.724458015114428,PKTEA.NS,2023-07-19 11:05:42.965443
152,2022-11-17 00:00:00+05:30,260.1000061035156,274.6499938964844,260.1000061035156,265.0,10097,0.0,0.0,2022-11-17,269.2975636450856,274.6335672221674,-5.33600357708184,-5.92442369794291,PKTEA.NS,2023-07-19 11:05:42.965443
153,2022-11-16 00:00:00+05:30,266.1000061035156,267.0,265.0,265.0,5015,0.0,0.0,2022-11-16,270.078938853283,275.4042525999408,-5.325313746657798,-6.071528728158177,PKTEA.NS,2023-07-19 11:05:42.965443
154,2022-11-15 00:00:00+05:30,268.0,270.0,265.0,266.1000061035156,5396,0.0,0.0,2022-11-15,271.0023822811526,276.23659280793606,-5.234210526783443,-6.258082473533271,PKTEA.NS,2023-07-19 11:05:42.965443
155,2022-11-14 00:00:00+05:30,276.0,276.0,265.0,272.25,5241,0.0,0.0,2022-11-14,271.8937234043593,277.04751974428973,-5.153796339930409,-6.514050460220728,PKTEA.NS,2023-07-19 11:05:42.965443
156,2022-11-11 00:00:00+05:30,282.95001220703125,282.95001220703125,265.0,271.8999938964844,5003,0.0,0.0,2022-11-11,271.8289458415156,277.4313213238329,-5.6023754823173135,-6.854113990293308,PKTEA.NS,2023-07-19 11:05:42.965443
157,2022-11-10 00:00:00+05:30,274.0,277.6000061035156,265.0,270.0,6666,0.0,0.0,2022-11-10,271.81602801333946,277.87382751802073,-6.05779950468127,-7.167048617287306,PKTEA.NS,2023-07-19 11:05:42.965443
158,2022-11-09 00:00:00+05:30,275.0,275.0,263.0,264.3999938964844,5109,0.0,0.0,2022-11-09,272.1462149248557,278.5037337194624,-6.357518794606676,-7.444360895438815,PKTEA.NS,2023-07-19 11:05:42.965443
159,2022-11-07 00:00:00+05:30,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,135,0.0,0.0,2022-11-07,273.554618748196,279.6320329053006,-6.077414157104613,-7.716071420646849,PKTEA.NS,2023-07-19 11:05:42.965443
160,2022-11-04 00:00:00+05:30,264.29998779296875,279.95001220703125,263.0,273.1000061035156,274,0.0,0.0,2022-11-04,273.5100061946009,280.0985965142871,-6.588590319686205,-8.125735736532407,PKTEA.NS,2023-07-19 11:05:42.965443
161,2022-11-03 00:00:00+05:30,278.0,278.0,265.1000061035156,275.0,91,0.0,0.0,2022-11-03,273.5845516657073,280.65848374714886,-7.073932081441569,-8.510022090743957,PKTEA.NS,2023-07-19 11:05:42.965443
162,2022-11-02 00:00:00+05:30,281.54998779296875,281.54998779296875,272.0,276.04998779296875,138,0.0,0.0,2022-11-02,273.3271974231086,281.1111624469208,-7.783965023812186,-8.869044593069555,PKTEA.NS,2023-07-19 11:05:42.965443
163,2022-11-01 00:00:00+05:30,270.0,270.0,253.0,269.70001220703125,479,0.0,0.0,2022-11-01,272.8321446285886,281.516056419237,-8.68391179064838,-9.140314485383897,PKTEA.NS,2023-07-19 11:05:42.965443
164,2022-10-31 00:00:00+05:30,275.54998779296875,275.54998779296875,260.54998779296875,265.5,180,0.0,0.0,2022-10-31,273.40162325068997,282.4613399562134,-9.059716705523442,-9.254415159067776,PKTEA.NS,2023-07-19 11:05:42.965443
165,2022-10-28 00:00:00+05:30,272.54998779296875,282.6499938964844,260.1499938964844,273.5,84,0.0,0.0,2022-10-28,274.83828202354266,283.81824715271046,-8.979965129167795,-9.303089772453859,PKTEA.NS,2023-07-19 11:05:42.965443
166,2022-10-27 00:00:00+05:30,259.1000061035156,272.6000061035156,259.1000061035156,272.54998779296875,406,0.0,0.0,2022-10-27,275.0816060278231,284.6437069249273,-9.562100897104187,-9.383870933275375,PKTEA.NS,2023-07-19 11:05:42.965443
167,2022-10-25 00:00:00+05:30,279.0,279.0,256.0,272.6000061035156,79,0.0,0.0,2022-10-25,275.5419002523421,285.61120445548397,-10.069304203141883,-9.33931344231817,PKTEA.NS,2023-07-19 11:05:42.965443
168,2022-10-24 00:00:00+05:30,289.8999938964844,289.8999938964844,264.8500061035156,266.6499938964844,93,0.0,0.0,2022-10-24,276.0767900975833,286.65210032364143,-10.57531022605815,-9.15681575211224,PKTEA.NS,2023-07-19 11:05:42.965443
169,2022-10-21 00:00:00+05:30,272.0,278.75,260.0,278.75,214,0.0,0.0,2022-10-21,277.7907530432376,288.25226883781403,-10.461515794576428,-8.802192133625763,PKTEA.NS,2023-07-19 11:05:42.965443
170,2022-10-20 00:00:00+05:30,274.95001220703125,274.95001220703125,261.29998779296875,272.0,314,0.0,0.0,2022-10-20,277.61634450564446,289.0124503448391,-11.39610583919466,-8.387361218388095,PKTEA.NS,2023-07-19 11:05:42.965443
171,2022-10-19 00:00:00+05:30,275.6499938964844,275.6499938964844,260.0,274.95001220703125,12,0.0,0.0,2022-10-19,278.63749805212524,290.37344637242626,-11.73594832030102,-7.635175063186454,PKTEA.NS,2023-07-19 11:05:42.965443
172,2022-10-18 00:00:00+05:30,262.70001220703125,264.5,262.3999938964844,262.6499938964844,412,0.0,0.0,2022-10-18,279.30795002396053,291.6073211056579,-12.299371081697359,-6.609981748907812,PKTEA.NS,2023-07-19 11:05:42.965443
173,2022-10-17 00:00:00+05:30,267.6000061035156,267.6000061035156,250.0,252.14999389648438,1244,0.0,0.0,2022-10-17,282.3366693198653,293.9239072823918,-11.587237962526501,-5.187634415710424,PKTEA.NS,2023-07-19 11:05:42.965443
174,2022-10-14 00:00:00+05:30,276.79998779296875,276.79998779296875,252.1999969482422,254.89999389648438,1528,0.0,0.0,2022-10-14,287.82515576048,297.2658203532644,-9.440664592784401,-3.587733529006405,PKTEA.NS,2023-07-19 11:05:42.965443
175,2022-10-13 00:00:00+05:30,280.0,280.0,263.6499938964844,263.6499938964844,3665,0.0,0.0,2022-10-13,293.811548826661,300.6550864698068,-6.843537643145794,-2.124500763061906,PKTEA.NS,2023-07-19 11:05:42.965443
176,2022-10-12 00:00:00+05:30,305.5,305.5,277.5,277.5,37,0.0,0.0,2022-10-12,299.29546790487495,303.6154938756726,-4.320025970797644,-0.9447415430409337,PKTEA.NS,2023-07-19 11:05:42.965443
177,2022-10-11 00:00:00+05:30,305.0,310.0,288.1000061035156,291.0,682,0.0,0.0,2022-10-11,303.25828025121587,305.7047333857264,-2.4464531345105343,-0.10092043610175594,PKTEA.NS,2023-07-19 11:05:42.965443
178,2022-10-10 00:00:00+05:30,309.95001220703125,309.95001220703125,289.25,302.95001220703125,13,0.0,0.0,2022-10-10,305.4870584787097,306.8811120565845,-1.3940535778748426,0.4854627385004387,PKTEA.NS,2023-07-19 11:05:42.965443
179,2022-10-07 00:00:00+05:30,310.54998779296875,310.54998779296875,286.5,303.45001220703125,194,0.0,0.0,2022-10-07,305.9483396190148,307.19560004454877,-1.247260425533966,0.955341817594259,PKTEA.NS,2023-07-19 11:05:42.965443
180,2022-10-06 00:00:00+05:30,310.0,310.0,295.1000061035156,295.8500061035156,122,0.0,0.0,2022-10-06,306.4025809666482,307.4952470715501,-1.092666104901923,1.5059923783763152,PKTEA.NS,2023-07-19 11:05:42.965443
181,2022-10-04 00:00:00+05:30,318.0,318.0,310.0,310.0,231,0.0,0.0,2022-10-04,308.3212309417632,308.4268663489929,-0.10563540722972675,2.1556569991958745,PKTEA.NS,2023-07-19 11:05:42.965443
182,2022-10-03 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,1,0.0,0.0,2022-10-03,308.01600020390197,308.3010156569124,-0.2850154530104305,2.720980100802275,PKTEA.NS,2023-07-19 11:05:42.965443
183,2022-09-30 00:00:00+05:30,297.5,297.5,297.3999938964844,297.5,164,0.0,0.0,2022-09-30,308.60072973316255,308.58109788602786,0.019631847134689906,3.472478989255451,PKTEA.NS,2023-07-19 11:05:42.965443
184,2022-09-29 00:00:00+05:30,280.5,306.8999938964844,280.25,301.0,612,0.0,0.0,2022-09-29,310.61904423010117,309.4675857169101,1.1514585131910735,4.3356907747856415,PKTEA.NS,2023-07-19 11:05:42.965443
185,2022-09-27 00:00:00+05:30,292.54998779296875,315.0,292.5,295.0,488,0.0,0.0,2022-09-27,312.3679613628468,310.1449925742629,2.2229687885838985,5.131748840184284,PKTEA.NS,2023-07-19 11:05:42.965443
186,2022-09-26 00:00:00+05:30,318.95001220703125,318.95001220703125,301.0,302.0,577,0.0,0.0,2022-09-26,315.5257725197281,311.356591980204,4.16918053952412,5.85894385308438,PKTEA.NS,2023-07-19 11:05:42.965443
187,2022-09-23 00:00:00+05:30,316.1000061035156,334.0,312.04998779296875,313.1499938964844,498,0.0,0.0,2022-09-23,317.9850038869514,312.1051193386203,5.87988454833112,6.281384681474444,PKTEA.NS,2023-07-19 11:05:42.965443
188,2022-09-22 00:00:00+05:30,312.1499938964844,334.75,312.0,326.54998779296875,425,0.0,0.0,2022-09-22,318.86409661249087,312.02152937399114,6.842567238499726,6.381759714760275,PKTEA.NS,2023-07-19 11:05:42.965443
189,2022-09-21 00:00:00+05:30,331.29998779296875,331.29998779296875,310.54998779296875,324.8500061035156,313,0.0,0.0,2022-09-21,317.466661852404,310.85925270047295,6.607409151931051,6.266557833825411,PKTEA.NS,2023-07-19 11:05:42.965443
190,2022-09-20 00:00:00+05:30,337.0,337.0,313.5,315.54998779296875,941,0.0,0.0,2022-09-20,316.12423562492916,309.7399924282295,6.384243196699629,6.1813450042990015,PKTEA.NS,2023-07-19 11:05:42.965443
191,2022-09-19 00:00:00+05:30,330.8999938964844,330.8999938964844,318.5,330.0,893,0.0,0.0,2022-09-19,316.2286443216492,309.27519279905044,6.953451522598755,6.1306204561988435,PKTEA.NS,2023-07-19 11:05:42.965443
192,2022-09-16 00:00:00+05:30,325.45001220703125,325.45001220703125,312.20001220703125,321.8999938964844,364,0.0,0.0,2022-09-16,313.72476147104,307.61720822297445,6.107553248065528,5.924912689598866,PKTEA.NS,2023-07-19 11:05:42.965443
193,2022-09-15 00:00:00+05:30,327.0,327.0,310.0,310.25,1420,1.0,0.0,2022-09-15,312.2383555755046,306.4745853690937,5.763770206410925,5.8792525499821995,PKTEA.NS,2023-07-19 11:05:42.965443
194,2022-09-14 00:00:00+05:30,327.45232016332625,327.45232016332625,309.0113219197295,312.54998779296875,947,0.0,0.0,2022-09-14,312.5998747710509,306.1725521986212,6.427322572429716,5.908123135875018,PKTEA.NS,2023-07-19 11:05:42.965443
195,2022-09-13 00:00:00+05:30,328.9475268649684,328.9475268649684,311.50333983425037,320.2254333496094,1648,0.0,0.0,2022-09-13,312.6089451307022,305.66235735107335,6.946587779628828,5.7783232767363435,PKTEA.NS,2023-07-19 11:05:42.965443
196,2022-09-12 00:00:00+05:30,318.97944626763325,332.93479704184216,311.0547884813215,317.9826354980469,13865,0.0,0.0,2022-09-12,311.2241290909009,304.4973112711905,6.726817819710391,5.486257151013222,PKTEA.NS,2023-07-19 11:05:42.965443
197,2022-09-09 00:00:00+05:30,328.89771000783657,328.9475383758545,314.49378290176395,318.97943115234375,361,0.0,0.0,2022-09-09,309.99530974414705,303.418485333042,6.576824411105065,5.17611698383893,PKTEA.NS,2023-07-19 11:05:42.965443
198,2022-09-08 00:00:00+05:30,332.83510988083344,332.88496867146307,314.24459511209807,317.9826354980469,1413,0.0,0.0,2022-09-08,308.3618331244749,302.17360966749783,6.188223456977084,4.825940127022395,PKTEA.NS,2023-07-19 11:05:42.965443
199,2022-09-07 00:00:00+05:30,311.00493870635995,324.7609142118111,310.506533355869,318.9295959472656,1211,0.0,0.0,2022-09-07,306.61259632928,300.9088876010539,5.703708728226104,4.485369294533722,PKTEA.NS,2023-07-19 11:05:42.965443
200,2022-09-06 00:00:00+05:30,317.9826171446789,319.2286305347443,305.52248324402535,310.1078186035156,12339,0.0,0.0,2022-09-06,304.3731418532826,299.4672309333569,4.905910919925702,4.180784436110627,PKTEA.NS,2023-07-19 11:05:42.965443
201,2022-09-05 00:00:00+05:30,317.58391517568685,321.07275284618504,304.02728271484375,304.02728271484375,7436,0.0,0.0,2022-09-05,303.3304733532402,298.6159839197442,4.714489433495999,3.9995028151568577,PKTEA.NS,2023-07-19 11:05:42.965443
202,2022-09-02 00:00:00+05:30,304.0272859785649,318.28166787437766,304.0272859785649,305.821533203125,2655,0.0,0.0,2022-09-02,303.2037807420396,298.1830800161363,5.020700725903339,3.8207561605720723,PKTEA.NS,2023-07-19 11:05:42.965443
203,2022-09-01 00:00:00+05:30,299.0432288998463,311.55319180738974,299.0432288998463,304.02728271484375,436,0.0,0.0,2022-09-01,302.72782574911497,297.5720037611772,5.15582198793777,3.5207700192392553,PKTEA.NS,2023-07-19 11:05:42.965443
204,2022-08-30 00:00:00+05:30,309.0113365298412,316.9858226338371,304.02728271484375,304.02728271484375,57,0.0,0.0,2022-08-30,302.4915608462552,297.05558144488384,5.435979401371355,3.112007027064626,PKTEA.NS,2023-07-19 11:05:42.965443
205,2022-08-29 00:00:00+05:30,304.0272590361747,304.07708740234375,304.0272590361747,304.07708740234375,56,0.0,0.0,2022-08-29,302.21233868833,296.49784534328705,5.714493345042968,2.531013933487943,PKTEA.NS,2023-07-19 11:05:42.965443
206,2022-08-26 00:00:00+05:30,304.1269685382575,318.829927227866,304.07710974817644,305.123779296875,425,0.0,0.0,2022-08-26,301.87329346760026,295.8915059785625,5.9817874890377425,1.735144080599187,PKTEA.NS,2023-07-19 11:05:42.965443
207,2022-08-25 00:00:00+05:30,309.01131730439613,318.9295959472656,306.0208852014503,318.9295959472656,282,0.0,0.0,2022-08-25,301.28229604409574,295.1529241130975,6.129371930998218,0.6734832284895477,PKTEA.NS,2023-07-19 11:05:42.965443
208,2022-08-24 00:00:00+05:30,313.9953775405884,323.9634847640991,313.9953775405884,318.97943115234375,411,0.0,0.0,2022-08-24,298.0736960617012,293.2507903663641,4.822905695337113,-0.6904889471376201,PKTEA.NS,2023-07-19 11:05:42.965443
209,2022-08-23 00:00:00+05:30,318.92961731423577,318.92961731423577,304.12697132888826,313.9953918457031,190,0.0,0.0,2022-08-23,294.27265331794797,291.19249910348566,3.0801542144623113,-2.0688376077563033,PKTEA.NS,2023-07-19 11:05:42.965443
210,2022-08-22 00:00:00+05:30,319.2286269894608,319.2286269894608,304.1767793205841,318.9295959472656,506,0.0,0.0,2022-08-22,290.6867008583561,289.3682676841083,1.3184331742478435,-3.3560855633109568,PKTEA.NS,2023-07-19 11:05:42.965443
211,2022-08-19 00:00:00+05:30,316.18838619153763,316.18838619153763,304.02728271484375,304.02728271484375,30517,0.0,0.0,2022-08-19,285.55162902400895,287.00336142305565,-1.4517323990467048,-4.524715247700657,PKTEA.NS,2023-07-19 11:05:42.965443
212,2022-08-18 00:00:00+05:30,301.2362060546875,301.2362060546875,297.7971969676314,301.2362060546875,1606,0.0,0.0,2022-08-18,282.192419262039,285.6414477197126,-3.4490284576735917,-5.2929609598641445,PKTEA.NS,2023-07-19 11:05:42.965443
213,2022-08-17 00:00:00+05:30,269.1388986043549,286.9319763183594,269.1388986043549,286.9319763183594,323,0.0,0.0,2022-08-17,278.7299125724665,284.39386705291463,-5.663954480448126,-5.753944085411782,PKTEA.NS,2023-07-19 11:05:42.965443
214,2022-08-16 00:00:00+05:30,265.2014919984427,274.12296051794505,265.1516636282669,273.2756652832031,401,0.0,0.0,2022-08-16,277.2386282550315,284.19081831167904,-6.9521900566475665,-5.776441486652695,PKTEA.NS,2023-07-19 11:05:42.965443
215,2022-08-12 00:00:00+05:30,269.1388915207585,284.5894575154687,263.15802726474163,265.20147705078125,72,0.0,0.0,2022-08-12,277.95916697718206,285.06403055395714,-7.104863576775074,-5.482504344153977,PKTEA.NS,2023-07-19 11:05:42.965443
216,2022-08-11 00:00:00+05:30,281.0507963620621,281.0507963620621,264.1548423883669,276.5152893066406,426,0.0,0.0,2022-08-11,280.2787469638004,286.6530348342112,-6.374287870410797,-5.076914535998702,PKTEA.NS,2023-07-19 11:05:42.965443
217,2022-08-10 00:00:00+05:30,277.7114845731167,277.7114845731167,260.76570160716506,272.8271179199219,309,0.0,0.0,2022-08-10,280.96301199237496,287.46405447641683,-6.501042484041875,-4.752571202395678,PKTEA.NS,2023-07-19 11:05:42.965443
218,2022-08-08 00:00:00+05:30,275.26927356310534,279.05717254188585,264.15484014664537,264.5535583496094,310,0.0,0.0,2022-08-08,282.4422654600937,288.63500940093644,-6.192743940842718,-4.315453381984128,PKTEA.NS,2023-07-19 11:05:42.965443
219,2022-08-05 00:00:00+05:30,273.2756655761979,286.03486164068147,273.2258372059687,275.269287109375,157,0.0,0.0,2022-08-05,285.694757662,290.5615254850426,-4.866767823042608,-3.8461307422694797,PKTEA.NS,2023-07-19 11:05:42.965443
220,2022-08-04 00:00:00+05:30,274.27247276524804,290.9690528878202,274.27247276524804,286.0846862792969,359,0.0,0.0,2022-08-04,287.59029776247723,291.784904555096,-4.1946067926187425,-3.5909714720761974,PKTEA.NS,2023-07-19 11:05:42.965443
221,2022-08-03 00:00:00+05:30,291.26811468857744,291.26811468857744,288.07830810546875,288.07830810546875,29,0.0,0.0,2022-08-03,287.8640453048737,292.2409220171599,-4.376876712286219,-3.440062641940561,PKTEA.NS,2023-07-19 11:05:42.965443
222,2022-08-02 00:00:00+05:30,266.39765826634,290.022083908386,266.39765826634,279.10699462890625,11,0.0,0.0,2022-08-02,287.8250884320382,292.5739311300952,-4.74884269805699,-3.205859124354146,PKTEA.NS,2023-07-19 11:05:42.965443
223,2022-08-01 00:00:00+05:30,284.0910468202172,292.9626558824831,280.10380405782814,280.2034912109375,70,0.0,0.0,2022-08-01,289.41019639624403,293.6512860501903,-4.24108965394629,-2.8201132309284347,PKTEA.NS,2023-07-19 11:05:42.965443
224,2022-07-29 00:00:00+05:30,279.1568317028909,291.5671374121219,278.4092236582444,289.12493896484375,549,0.0,0.0,2022-07-29,291.0841427935725,294.72710963733056,-3.6429668437580744,-2.4648691251739705,PKTEA.NS,2023-07-19 11:05:42.965443
225,2022-07-28 00:00:00+05:30,296.800387557672,296.800387557672,293.0623474121094,293.0623474121094,30,0.0,0.0,2022-07-28,291.4403616715232,295.1752832911295,-3.7349216196063253,-2.170344695527944,PKTEA.NS,2023-07-19 11:05:42.965443
226,2022-07-27 00:00:00+05:30,284.091064453125,285.0878752055921,284.091064453125,284.091064453125,21,0.0,0.0,2022-07-27,291.1454551732348,295.3443181614511,-4.1988629882163195,-1.7792004645083488,PKTEA.NS,2023-07-19 11:05:42.965443
227,2022-07-26 00:00:00+05:30,284.091064453125,284.091064453125,284.091064453125,284.091064453125,19,0.0,0.0,2022-07-26,292.4280716678002,296.2445784581172,-3.8165067903169643,-1.174284833581356,PKTEA.NS,2023-07-19 11:05:42.965443
228,2022-07-25 00:00:00+05:30,286.0846859580592,286.0846859580592,284.091064453125,284.091064453125,78,0.0,0.0,2022-07-25,293.9438911613775,297.21685957851656,-3.2729684171390545,-0.513729344397454,PKTEA.NS,2023-07-19 11:05:42.965443
229,2022-07-22 00:00:00+05:30,289.07511854005605,289.07511854005605,286.0846862792969,286.0846862792969,135,0.0,0.0,2022-07-22,295.7353141992416,298.2669231885479,-2.531608989306278,0.1760804237879462,PKTEA.NS,2023-07-19 11:05:42.965443
230,2022-07-21 00:00:00+05:30,293.80996961959147,293.80996961959147,283.0942540185377,286.0846862792969,369,0.0,0.0,2022-07-21,297.4899738210497,299.241502141288,-1.7515283202382648,0.8530027770615023,PKTEA.NS,2023-07-19 11:05:42.965443
