Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,125.45623620416386,125.45623620416386,120.62525113943843,121.77074432373047,3081846,0.0,0.0,2022-09-02,119.08332404682875,117.06482886327007,2.0184951835586844,1.5380234685298433,BLS.NS,2023-07-30 18:16:01.527087
225,2022-09-01 00:00:00+05:30,130.23742349252672,134.47076230585932,123.96211821179254,125.45623779296875,16635558,0.0,0.0,2022-09-01,118.59470217830116,116.68835562643324,1.9063465518679266,1.4179055397726328,BLS.NS,2023-07-30 18:16:01.527087
226,2022-08-30 00:00:00+05:30,121.96996080463536,134.3213586677574,120.62525467904463,129.29115295410156,20933432,0.0,0.0,2022-08-30,117.34715024836161,115.9869250531104,1.3602251952512177,1.2957952867488092,BLS.NS,2023-07-30 18:16:01.527087
227,2022-08-29 00:00:00+05:30,113.1297495810595,115.44563945744422,110.58975089018328,113.52818298339844,6374946,0.0,0.0,2022-08-29,115.17551339277253,114.9225868210311,0.2529265717414262,1.279687809623207,BLS.NS,2023-07-30 18:16:01.527087
228,2022-08-26 00:00:00+05:30,114.32504966199184,118.03544504324319,112.3328902519793,117.08917236328125,5086856,0.0,0.0,2022-08-26,115.47502801265873,115.03413912804172,0.44088888461701004,1.536378119093652,BLS.NS,2023-07-30 18:16:01.527087
229,2022-08-25 00:00:00+05:30,111.61074050204992,114.62387570602532,110.9134801081455,113.2293701171875,2976396,0.0,0.0,2022-08-25,115.18154722163645,114.86973646922254,0.3118107524139049,1.8102504277128124,BLS.NS,2023-07-30 18:16:01.527087
230,2022-08-24 00:00:00+05:30,112.03406893300621,113.15465865747402,109.81779299784476,110.34073638916016,1220750,0.0,0.0,2022-08-24,115.53648851335444,115.00096577738536,0.5355227359690815,2.184860346537539,BLS.NS,2023-07-30 18:16:01.527087
231,2022-08-23 00:00:00+05:30,109.64347533692224,112.43250167405735,109.64347533692224,111.1624984741211,2555208,0.0,0.0,2022-08-23,116.4811707177534,115.37378412844338,1.1073865893100248,2.597194749179654,BLS.NS,2023-07-30 18:16:01.527087
232,2022-08-22 00:00:00+05:30,116.66583683704714,116.66583683704714,111.68543825275484,112.5321044921875,2506744,0.0,0.0,2022-08-22,117.44820203477747,115.71068698078915,1.737515053988318,2.969646789147061,BLS.NS,2023-07-30 18:16:01.527087
233,2022-08-19 00:00:00+05:30,120.99878373732095,121.42212066255911,115.14681532088831,116.21760559082031,2783324,0.0,0.0,2022-08-19,118.34203795161201,115.9649735798773,2.3770643717347184,3.2776797229367465,BLS.NS,2023-07-30 18:16:01.527087
234,2022-08-18 00:00:00+05:30,122.26879013596997,122.99094643968655,119.90310071378725,120.99878692626953,1095108,0.0,0.0,2022-08-18,118.72829838084687,115.94476301900185,2.7835353618450114,3.5028335607372534,BLS.NS,2023-07-30 18:16:01.527087
235,2022-08-17 00:00:00+05:30,119.03152515175252,123.38937387592756,117.98563841815648,121.447021484375,6610472,0.0,0.0,2022-08-17,118.31548228167912,115.54044110642045,2.7750411752586785,3.6826581104603138,BLS.NS,2023-07-30 18:16:01.527087
236,2022-08-16 00:00:00+05:30,117.2634799615845,119.20583991638175,116.49151668209397,117.93583679199219,3561244,0.0,0.0,2022-08-16,117.7461115175526,115.06791467618407,2.678196841368532,3.9095623442607224,BLS.NS,2023-07-30 18:16:01.527087
237,2022-08-12 00:00:00+05:30,115.42074339997012,118.53349268260146,114.30015365822284,116.44172668457031,1225808,0.0,0.0,2022-08-12,117.71161601310904,114.83848090691943,2.8731351061896078,4.2174037199837695,BLS.NS,2023-07-30 18:16:01.527087
238,2022-08-11 00:00:00+05:30,117.93584586140375,117.93584586140375,115.04721301895286,115.32113647460938,990148,0.0,0.0,2022-08-11,117.94250498193425,114.71022124470736,3.2322837372268935,4.5534708734323095,BLS.NS,2023-07-30 18:16:01.527087
239,2022-08-10 00:00:00+05:30,118.35917563610474,118.8821190352768,115.37093632596212,116.76544952392578,1408398,0.0,0.0,2022-08-10,118.4191174378115,114.6613480263152,3.757769411496298,4.883767657483663,BLS.NS,2023-07-30 18:16:01.527087
240,2022-08-08 00:00:00+05:30,117.78642805630201,122.01976690821985,114.30014900178145,117.18878173828125,5272398,0.0,0.0,2022-08-08,118.71978433124526,114.49301990650635,4.226764424738917,5.165267218980503,BLS.NS,2023-07-30 18:16:01.527087
241,2022-08-05 00:00:00+05:30,119.03152680973236,124.55977230805375,118.28446701803948,122.54270935058594,2014110,0.0,0.0,2022-08-05,118.99814843905689,114.27735895996436,4.720789479092531,5.399892917540899,BLS.NS,2023-07-30 18:16:01.527087
242,2022-08-04 00:00:00+05:30,119.903098042806,120.72486078399061,116.7405418459119,117.66191864013672,831854,0.0,0.0,2022-08-04,118.35368281877888,113.61613092871464,4.737551890064239,5.569668777152991,BLS.NS,2023-07-30 18:16:01.527087
243,2022-08-03 00:00:00+05:30,120.07741496144388,121.0236876688548,117.56231211344922,118.63309478759766,2287664,0.0,0.0,2022-08-03,118.47945812398655,113.29246791180088,5.186990212185663,5.777697998925179,BLS.NS,2023-07-30 18:16:01.527087
244,2022-08-02 00:00:00+05:30,118.88211522091176,123.48898400956898,118.83231579369854,120.0774154663086,1684154,0.0,0.0,2022-08-02,118.45152418514816,112.86521776173713,5.586306423411031,5.9253749456100575,BLS.NS,2023-07-30 18:16:01.527087
245,2022-08-01 00:00:00+05:30,121.0236834526062,121.0236834526062,118.63309065463304,119.5295639038086,1194070,0.0,0.0,2022-08-01,118.15590758857354,112.28824194537141,5.86766564320213,6.0101420761598146,BLS.NS,2023-07-30 18:16:01.527087
246,2022-07-29 00:00:00+05:30,118.80740820602536,121.5217238793348,117.83623201459162,120.32643127441406,1595600,0.0,0.0,2022-07-29,117.90615189489444,111.70893618869644,6.197215706197994,6.045761184399235,BLS.NS,2023-07-30 18:16:01.527087
247,2022-07-28 00:00:00+05:30,119.0066176428706,121.77074026071006,116.0432821298382,118.45877838134766,2605740,0.0,0.0,2022-07-28,117.46610109861815,111.01953658183903,6.4465645167791195,6.007897553949545,BLS.NS,2023-07-30 18:16:01.527087
248,2022-07-27 00:00:00+05:30,119.1311352387753,121.47192110502272,118.03544904600899,118.78250885009766,1564794,0.0,0.0,2022-07-27,117.28561431994007,110.42439723787835,6.861217082061714,5.898230813242151,BLS.NS,2023-07-30 18:16:01.527087
249,2022-07-26 00:00:00+05:30,126.1285942873954,126.67644117207054,120.02760601485603,121.098388671875,2896436,0.0,0.0,2022-07-26,117.01345167809323,109.7557483089008,7.257703369192427,5.65748424603726,BLS.NS,2023-07-30 18:16:01.527087
250,2022-07-25 00:00:00+05:30,128.24526102999525,128.24526102999525,125.00800201370411,126.65153503417969,2792564,0.0,0.0,2022-07-25,116.270735861042,108.84833707986287,7.422398781179126,5.257429465248468,BLS.NS,2023-07-30 18:16:01.527087
251,2022-07-22 00:00:00+05:30,125.1325170910312,128.44447918021365,122.26878784417178,127.99624633789062,10359496,0.0,0.0,2022-07-22,114.38331782956242,107.42408124351753,6.959236586044881,4.716187136265804,BLS.NS,2023-07-30 18:16:01.527087
252,2022-07-21 00:00:00+05:30,117.61210671705607,125.20721437656047,115.57014790599504,124.88349151611328,10998044,0.0,0.0,2022-07-21,111.90823991895728,105.77830803596768,6.129931882989595,4.155424773821035,BLS.NS,2023-07-30 18:16:01.527087
253,2022-07-20 00:00:00+05:30,120.7746684140212,120.7746684140212,114.59897706893344,117.48760223388672,5629186,0.0,0.0,2022-07-20,109.54910326492892,104.24989335755603,5.299209907372884,3.661797996528894,BLS.NS,2023-07-30 18:16:01.527087
254,2022-07-19 00:00:00+05:30,119.0315305380297,122.36839619221128,117.93584432912483,118.90702056884766,6200628,0.0,0.0,2022-07-19,108.1057398160275,103.19087664744958,4.914863168577909,3.2524450188178964,BLS.NS,2023-07-30 18:16:01.527087
255,2022-07-18 00:00:00+05:30,116.11799022325249,119.10622938078318,114.37485071469293,118.83231353759766,9254346,0.0,0.0,2022-07-18,106.141870588242,101.93358513373775,4.208285454504249,2.836840481377893,BLS.NS,2023-07-30 18:16:01.527087
256,2022-07-15 00:00:00+05:30,105.43503650957098,115.52034364276288,104.66307320910863,112.5321044921875,11001840,0.0,0.0,2022-07-15,103.83451732472278,100.58168686142895,3.252830463293833,2.493979238096304,BLS.NS,2023-07-30 18:16:01.527087
257,2022-07-14 00:00:00+05:30,106.08248968079457,106.28170258406304,103.34327046368485,104.61327362060547,4495398,0.0,0.0,2022-07-14,102.2531378397292,99.62565345096827,2.6274843887609336,2.304266431796922,BLS.NS,2023-07-30 18:16:01.527087
258,2022-07-13 00:00:00+05:30,106.70503947575322,107.57660922643032,103.1689534474978,105.26072692871094,3654284,0.0,0.0,2022-07-13,101.82402224320624,99.2266438373973,2.5973784058089393,2.223461942555919,BLS.NS,2023-07-30 18:16:01.527087
259,2022-07-12 00:00:00+05:30,105.93307732150045,109.56876984065562,104.14013837470813,105.5595474243164,10617888,0.0,0.0,2022-07-12,101.19916684584175,98.7439171900922,2.4552496557495402,2.1299828267426637,BLS.NS,2023-07-30 18:16:01.527087
260,2022-07-11 00:00:00+05:30,103.29346632186376,107.92523864727394,103.19385986744872,104.71288299560547,10864122,0.0,0.0,2022-07-11,100.40637037702817,98.19866677135427,2.207703605673899,2.0486661194909446,BLS.NS,2023-07-30 18:16:01.527087
261,2022-07-08 00:00:00+05:30,101.5503245336147,104.09033086239545,99.73248208227123,103.79150390625,9762432,0.0,0.0,2022-07-08,99.6233680827414,97.67752947341417,1.9458386093272253,2.008906747945206,BLS.NS,2023-07-30 18:16:01.527087
262,2022-07-07 00:00:00+05:30,101.60012702318626,102.84522661905865,99.68267060574887,100.65385437011719,1560708,0.0,0.0,2022-07-07,98.86552520573983,97.18841151878729,1.6771136869525378,2.0246737825997005,BLS.NS,2023-07-30 18:16:01.527087
263,2022-07-06 00:00:00+05:30,101.4507206649947,103.04444673955837,98.63679842081909,100.18071746826172,2827068,0.0,0.0,2022-07-06,98.5403744485803,96.9111760906809,1.6291983578993978,2.1115638065114912,BLS.NS,2023-07-30 18:16:01.527087
264,2022-07-05 00:00:00+05:30,97.24228811654486,102.59621691169394,96.74424822862402,100.28033447265625,5846462,0.0,0.0,2022-07-05,98.24213026318367,96.64961278047443,1.5925174827092405,2.2321551686645145,BLS.NS,2023-07-30 18:16:01.527087
265,2022-07-04 00:00:00+05:30,97.0928691417116,98.31306527824412,95.92248003094987,96.52012634277344,2494116,0.0,0.0,2022-07-04,97.87154767964319,96.35915504509988,1.5123926345433034,2.392064590153333,BLS.NS,2023-07-30 18:16:01.527087
266,2022-07-01 00:00:00+05:30,95.97227593701423,98.91071556155092,94.95129274204373,97.24227905273438,2726510,0.0,0.0,2022-07-01,98.11726064998314,96.346277341286,1.77098330869714,2.61198257905584,BLS.NS,2023-07-30 18:16:01.527087
267,2022-06-30 00:00:00+05:30,98.86090734604994,101.0522795824405,94.9512915976087,95.97227478027344,1400706,0.0,0.0,2022-06-30,98.27634821311928,96.27459720437014,2.001751008749139,2.8222323966455147,BLS.NS,2023-07-30 18:16:01.527087
268,2022-06-29 00:00:00+05:30,96.71933970423392,100.1060122865619,95.67346055346842,98.61189270019531,1376880,0.0,0.0,2022-06-29,98.69527065545489,96.29878299829788,2.39648765715701,3.027352743619608,BLS.NS,2023-07-30 18:16:01.527087
269,2022-06-28 00:00:00+05:30,101.45071476817698,101.57522472925709,97.39169307675935,99.01032257080078,1411638,0.0,0.0,2022-06-28,98.71043028368392,96.11373422214608,2.596696061537841,3.185069015235258,BLS.NS,2023-07-30 18:16:01.527087
270,2022-06-27 00:00:00+05:30,97.61581736597522,101.4756264710074,97.61581736597522,101.10209655761719,3677614,0.0,0.0,2022-06-27,98.65590441329904,95.88200715425371,2.7738972590453272,3.332162253659612,BLS.NS,2023-07-30 18:16:01.527087
271,2022-06-24 00:00:00+05:30,96.64463452558543,98.81110331593175,96.47031753808726,96.7193374633789,3393302,0.0,0.0,2022-06-24,98.2111422052412,95.46440000198463,2.7467422032565736,3.4717285023131828,BLS.NS,2023-07-30 18:16:01.527087
272,2022-06-23 00:00:00+05:30,96.6197280863158,99.55816007595108,94.92639568542171,95.97227478027344,5377208,0.0,0.0,2022-06-23,98.48237943103435,95.3640050050731,3.1183744259612496,3.652975077077335,BLS.NS,2023-07-30 18:16:01.527087
273,2022-06-22 00:00:00+05:30,99.60797627766928,100.05620913112459,95.49914725621542,95.6236572265625,2061410,0.0,0.0,2022-06-22,98.93876209480906,95.31534342305707,3.623418671751992,3.7866252398563556,BLS.NS,2023-07-30 18:16:01.527087
274,2022-06-21 00:00:00+05:30,105.01170543628194,105.9330745993014,99.43365303541972,99.63287353515625,3691142,0.0,0.0,2022-06-21,99.54150843449025,95.29067831877664,4.250830115713612,3.827426881882446,BLS.NS,2023-07-30 18:16:01.527087
275,2022-06-20 00:00:00+05:30,105.7089652074686,107.02876785813277,102.12307956838443,103.69190216064453,5401372,0.0,0.0,2022-06-20,99.52489659800554,94.94330270146627,4.581593896539275,3.7215760734246546,BLS.NS,2023-07-30 18:16:01.527087
276,2022-06-17 00:00:00+05:30,104.36425308062316,106.70503887800322,104.14013666588725,104.78758239746094,4200564,0.0,0.0,2022-06-17,98.76725922298026,94.24341474473201,4.52384447824825,3.506571617645999,BLS.NS,2023-07-30 18:16:01.527087
277,2022-06-16 00:00:00+05:30,107.0785710430307,108.89641351164155,104.68797816961484,107.00386810302734,10333418,0.0,0.0,2022-06-16,97.67265500943832,93.39988133251369,4.272773676924629,3.2522534024954357,BLS.NS,2023-07-30 18:16:01.527087
278,2022-06-15 00:00:00+05:30,104.3393524711654,106.92915826797507,102.62111644440127,105.21092224121094,13167542,0.0,0.0,2022-06-15,95.97607081060394,92.3115623908726,3.664508419731348,2.997123333888137,BLS.NS,2023-07-30 18:16:01.527087
279,2022-06-14 00:00:00+05:30,92.83462495377373,102.94483542361401,92.68521907843648,101.89895629882812,9520650,0.0,0.0,2022-06-14,94.29700691412994,91.27961360284553,3.0173933112844082,2.830277062427334,BLS.NS,2023-07-30 18:16:01.527087
280,2022-06-13 00:00:00+05:30,95.12560801007626,96.071880652058,93.2828621496733,94.52796173095703,2153224,0.0,0.0,2022-06-13,92.91483429873026,90.43006618716693,2.4847681115633264,2.7834980002130654,BLS.NS,2023-07-30 18:16:01.527087
281,2022-06-10 00:00:00+05:30,96.09679339433822,98.58699279610643,95.15052066146049,97.56600952148438,8175952,0.0,0.0,2022-06-10,92.62153840196174,90.10223454366373,2.5193038582980165,2.8581804723755,BLS.NS,2023-07-30 18:16:01.527087
282,2022-06-09 00:00:00+05:30,88.25265894629996,97.64071305713124,88.2277554341721,96.09678649902344,10214472,0.0,0.0,2022-06-09,91.72254365295764,89.50513254543807,2.217411107519567,2.9428996258948708,BLS.NS,2023-07-30 18:16:01.527087
283,2022-06-08 00:00:00+05:30,90.17012037609166,93.0089461275578,87.20678465658328,88.2277603149414,3198980,0.0,0.0,2022-06-08,90.92722677185476,88.97780022915124,1.9494265427035202,3.1242717554886963,BLS.NS,2023-07-30 18:16:01.527087
284,2022-06-07 00:00:00+05:30,90.44404554421955,90.59345142912083,87.75462562371384,89.32345581054688,1627994,0.0,0.0,2022-06-07,91.41803885492992,89.03780342228802,2.3802354326418964,3.4179830586849898,BLS.NS,2023-07-30 18:16:01.527087
285,2022-06-06 00:00:00+05:30,90.99188711148798,91.1911076287741,88.97482402094438,90.24482727050781,1331848,0.0,0.0,2022-06-06,91.79887213572682,89.01495123122731,2.78392090449951,3.6774199651957624,BLS.NS,2023-07-30 18:16:01.527087
286,2022-06-03 00:00:00+05:30,93.63149574154714,94.6275754834785,89.64717677382173,91.14129638671875,2167926,0.0,0.0,2022-06-03,92.08142574758483,88.91656114808487,3.164864599499964,3.9007947303698254,BLS.NS,2023-07-30 18:16:01.527087
287,2022-06-02 00:00:00+05:30,90.4440383421335,93.40737388197726,90.4440383421335,92.38639068603516,2960296,0.0,0.0,2022-06-02,92.2523583586514,88.73858232899416,3.513776029657251,4.0847772630872905,BLS.NS,2023-07-30 18:16:01.527087
288,2022-06-01 00:00:00+05:30,93.58168747754134,95.54895102143753,91.26580514796018,91.81365203857422,2314258,0.0,0.0,2022-06-01,92.22798884458163,88.44675766043088,3.781231184150755,4.2275275714448,BLS.NS,2023-07-30 18:16:01.527087
289,2022-05-31 00:00:00+05:30,95.12561761132156,95.12561761132156,92.28679179936248,93.03385162353516,1818992,0.0,0.0,2022-05-31,92.30332280931026,88.17740611017942,4.1259166991308405,4.339101668268311,BLS.NS,2023-07-30 18:16:01.527087
290,2022-05-30 00:00:00+05:30,96.22130425404131,96.3707177394259,93.45718137262578,94.80189514160156,2395152,0.0,0.0,2022-05-30,92.1704993885421,87.78889046911095,4.3816089194311445,4.3923979105526785,BLS.NS,2023-07-30 18:16:01.527087
291,2022-05-27 00:00:00+05:30,93.43228254968325,96.3458112263079,92.88443565348786,94.70227813720703,2181878,0.0,0.0,2022-05-27,91.69206379707674,87.22785009531171,4.464213701765033,4.395095158333062,BLS.NS,2023-07-30 18:16:01.527087
292,2022-05-26 00:00:00+05:30,93.4820809208324,95.1256139913656,91.8883548764762,93.43228149414062,3028318,0.0,0.0,2022-05-26,91.14475209887124,86.62989585196009,4.514856246911151,4.3778155224750686,BLS.NS,2023-07-30 18:16:01.527087
293,2022-05-25 00:00:00+05:30,96.7691514107245,97.76523118314681,92.13737894906365,92.53581237792969,2500220,0.0,0.0,2022-05-25,90.7288376633677,86.08570500058565,4.643132662782051,4.343555341366048,BLS.NS,2023-07-30 18:16:01.527087
294,2022-05-24 00:00:00+05:30,98.01424957139699,98.93561878658008,93.68130414999301,95.7979736328125,3488706,0.0,0.0,2022-05-24,90.40029680617462,85.56969641039814,4.830600395776486,4.268661011012047,BLS.NS,2023-07-30 18:16:01.527087
295,2022-05-23 00:00:00+05:30,97.79013529767658,103.34327702322682,95.89758219855892,97.69052124023438,3629592,0.0,0.0,2022-05-23,89.41890101951319,84.75143423260498,4.667466786908207,4.128176164820937,BLS.NS,2023-07-30 18:16:01.527087
296,2022-05-20 00:00:00+05:30,93.18326245904005,98.23836408576301,93.18326245904005,96.9683609008789,3680380,0.0,0.0,2022-05-20,87.91497007029116,83.71630727199464,4.198662798296525,3.9933535092991197,BLS.NS,2023-07-30 18:16:01.527087
297,2022-05-19 00:00:00+05:30,90.64325358482071,93.4073762991999,88.7009011906543,91.68914031982422,2380176,0.0,0.0,2022-05-19,86.2688990101843,82.6561429816839,3.6127560285003995,3.9420261870497684,BLS.NS,2023-07-30 18:16:01.527087
298,2022-05-18 00:00:00+05:30,84.29324481731604,98.58698702715002,83.89481141645092,93.4820785522461,5555026,0.0,0.0,2022-05-18,85.28340059024977,81.93350319463268,3.3498973956170914,4.0243437266871105,BLS.NS,2023-07-30 18:16:01.527087
299,2022-05-17 00:00:00+05:30,84.56716684168659,87.05736605610913,83.7453965412362,84.29324340820312,667806,0.0,0.0,2022-05-17,83.7927318698868,81.0096171660236,2.783114703863191,4.192955309454614,BLS.NS,2023-07-30 18:16:01.527087
300,2022-05-16 00:00:00+05:30,84.4675645667957,84.4675645667957,82.17657813652866,83.39677429199219,759504,0.0,0.0,2022-05-16,83.70172977201109,80.74692706664925,2.9548027053618426,4.54541546085247,BLS.NS,2023-07-30 18:16:01.527087
301,2022-05-13 00:00:00+05:30,86.63403107475183,86.65893458734635,75.75186482562955,81.82794952392578,929352,0.0,2.0,2022-05-13,83.75717622292362,80.53493928862183,3.2222369343017903,4.943068649725127,BLS.NS,2023-07-30 18:16:01.527087
302,2022-05-12 00:00:00+05:30,82.42559747223213,83.17265726805296,79.02647692114438,79.12608337402344,2350976,0.0,0.0,2022-05-12,84.1079447136505,80.4314984697975,3.6764462438529932,5.373276578580961,BLS.NS,2023-07-30 18:16:01.527087
303,2022-05-11 00:00:00+05:30,82.69952591730876,84.60452699193195,81.96491403387593,83.06060028076172,2533644,0.0,0.0,2022-05-11,85.01373768449179,80.53593167745943,4.477806007032356,5.797484162262952,BLS.NS,2023-07-30 18:16:01.527087
304,2022-05-10 00:00:00+05:30,84.16873705064928,85.63795313015706,82.50030046576835,82.92363739013672,2328628,0.0,0.0,2022-05-10,85.36885357607908,80.33395818919526,5.034895386883818,6.1274037010706,BLS.NS,2023-07-30 18:16:01.527087
305,2022-05-09 00:00:00+05:30,87.92894428751339,89.22384344459233,82.99834480627342,84.76638793945312,5205004,0.0,0.0,2022-05-09,85.8134383371595,80.12678385311995,5.6866544840395505,6.400530779617295,BLS.NS,2023-07-30 18:16:01.527087
306,2022-05-06 00:00:00+05:30,88.65109711505289,89.32345398128142,85.0403080471645,86.37256622314453,2078548,0.0,0.0,2022-05-06,86.00381113674248,79.75561552621329,6.248195610529194,6.57899985351173,BLS.NS,2023-07-30 18:16:01.527087
307,2022-05-05 00:00:00+05:30,89.39815894548774,94.12953783118206,88.90011906278306,90.20747375488281,4343464,0.0,0.0,2022-05-05,85.93676475739666,79.2262594704588,6.71050528693786,6.661700914257363,BLS.NS,2023-07-30 18:16:01.527087
308,2022-05-04 00:00:00+05:30,91.35295809763802,93.85560522441438,87.40599089215515,87.9662857055664,16854064,0.0,0.0,2022-05-04,85.16027221239916,78.34776232770488,6.812509884694279,6.649499821087238,BLS.NS,2023-07-30 18:16:01.527087
309,2022-05-02 00:00:00+05:30,89.49776762812083,92.12493263442212,88.56394282482347,91.12885284423828,2048432,0.0,0.0,2022-05-02,84.65008794091422,77.57828045747597,7.071807483438249,6.608747305185477,BLS.NS,2023-07-30 18:16:01.527087
310,2022-04-29 00:00:00+05:30,93.0961059971841,94.09218575620281,89.22384137430754,90.05805969238281,6241384,0.0,0.0,2022-04-29,83.47213068576438,76.494234666535,6.977896019229391,6.492982260622283,BLS.NS,2023-07-30 18:16:01.527087
311,2022-04-28 00:00:00+05:30,84.66677910275504,92.13737725888049,84.20609069656355,91.76384735107422,15223568,0.0,0.0,2022-04-28,82.2746890481974,75.40912866446716,6.865560383730241,6.371753820970506,BLS.NS,2023-07-30 18:16:01.527087
312,2022-04-27 00:00:00+05:30,86.01148385660242,86.04883532688045,83.27226457709607,83.95706939697266,1899424,0.0,0.0,2022-04-27,80.54938753858343,74.10075116953858,6.4486363690448485,6.248302180280572,BLS.NS,2023-07-30 18:16:01.527087
313,2022-04-26 00:00:00+05:30,83.17265003387261,89.37324427997399,81.93999843818756,86.07373046875,11967352,0.0,0.0,2022-04-26,79.9298090188763,73.31224571134385,6.61756330753245,6.1982186330895015,BLS.NS,2023-07-30 18:16:01.527087
314,2022-04-25 00:00:00+05:30,82.10187206733497,83.33451613271625,81.4544187443697,82.41314697265625,2375920,0.0,0.0,2022-04-25,78.81273239162654,72.29132693075135,6.521405460875187,6.093382464478765,BLS.NS,2023-07-30 18:16:01.527087
315,2022-04-22 00:00:00+05:30,81.92755536941823,83.93216272696105,81.39216405027496,82.32598876953125,3896712,0.0,0.0,2022-04-22,78.15811155871204,71.48158132739896,6.67653023131308,5.986376715379659,BLS.NS,2023-07-30 18:16:01.527087
316,2022-04-21 00:00:00+05:30,82.20147705078125,83.91971297760679,81.44196173565501,82.20147705078125,3859088,0.0,0.0,2022-04-21,77.40031570219946,70.61402873202837,6.786286970171091,5.813838336396304,BLS.NS,2023-07-30 18:16:01.527087
317,2022-04-20 00:00:00+05:30,81.52912726557959,87.40599940043468,80.55795101436074,81.72834777832031,12865936,0.0,0.0,2022-04-20,76.52737727518459,69.68703286652814,6.840344408656449,5.570726177952607,BLS.NS,2023-07-30 18:16:01.527087
318,2022-04-19 00:00:00+05:30,82.8987294966758,83.43412080250917,79.68637406219071,81.64118194580078,3444736,0.0,0.0,2022-04-19,75.58174627461446,68.72372767358478,6.858018601029684,5.253321620276647,BLS.NS,2023-07-30 18:16:01.527087
319,2022-04-18 00:00:00+05:30,82.4255993542051,83.90727102287394,80.43343985319711,82.07697296142578,3474812,0.0,0.0,2022-04-18,74.48003069803512,67.6903313318075,6.789699366227623,4.852147375088387,BLS.NS,2023-07-30 18:16:01.527087
320,2022-04-13 00:00:00+05:30,83.14775387796324,84.41775705263443,80.05990823723295,81.95246124267578,12068232,0.0,0.0,2022-04-13,73.09876846832773,66.53940000143803,6.559368466889708,4.367759377303577,BLS.NS,2023-07-30 18:16:01.527087
321,2022-04-12 00:00:00+05:30,81.55403025700495,82.8987364115745,80.43344052828274,80.93148040771484,3051860,0.0,0.0,2022-04-12,71.489006145719,65.30635510213901,6.182651043579995,3.8198571049070438,BLS.NS,2023-07-30 18:16:01.527087
322,2022-04-11 00:00:00+05:30,82.17657710678074,83.42167675991378,79.01402094802873,81.47932434082031,3053904,0.0,0.0,2022-04-11,69.77219264353793,64.05634507769294,5.715847565844996,3.229158620238805,BLS.NS,2023-07-30 18:16:01.527087
323,2022-04-08 00:00:00+05:30,81.927554505186,85.66285334280845,80.94392277148476,81.61627960205078,8662108,0.0,0.0,2022-04-08,67.64362324403204,62.66250673664275,4.981116507389295,2.6074863838372573,BLS.NS,2023-07-30 18:16:01.527087
324,2022-04-07 00:00:00+05:30,72.7138171217958,84.36794641522116,72.7138171217958,81.05598449707031,24919696,0.0,0.0,2022-04-07,65.10314026984682,61.14620490741011,3.9569353624367096,2.0140788529492477,BLS.NS,2023-07-30 18:16:01.527087
325,2022-04-06 00:00:00+05:30,67.44705400261853,70.36058281581928,66.73734563547843,70.31078338623047,10993936,0.0,0.0,2022-04-06,62.20262313762436,59.553422540237285,2.649200597387072,1.5283647255773822,BLS.NS,2023-07-30 18:16:01.527087
326,2022-04-05 00:00:00+05:30,64.69537857111425,67.31008798956897,64.69537857111425,67.01126861572266,5507112,0.0,0.0,2022-04-05,60.728412183332345,58.69283367255783,2.0355785107745135,1.2481557576249598,BLS.NS,2023-07-30 18:16:01.527087
327,2022-04-04 00:00:00+05:30,61.931262908950444,64.60823126213401,61.931262908950444,64.11019134521484,5406548,0.0,0.0,2022-04-04,59.586074650170474,58.027358877104646,1.5587157730658276,1.0513000693375714,BLS.NS,2023-07-30 18:16:01.527087
328,2022-04-01 00:00:00+05:30,59.714979243265674,61.5328254699707,58.332917888728296,61.5328254699707,7001660,0.0,0.0,2022-04-01,58.76350797834422,57.540732279655835,1.2227756986883875,0.9244461434055073,BLS.NS,2023-07-30 18:16:01.527087
329,2022-03-31 00:00:00+05:30,59.24183982267409,60.574097967971525,58.096350424605276,58.606842041015625,1507064,0.0,0.0,2022-03-31,58.25999570713941,57.221364824430644,1.038630882708766,0.8498637545847872,BLS.NS,2023-07-30 18:16:01.527087
330,2022-03-30 00:00:00+05:30,58.14615218868819,60.86046783734238,57.90958402110241,58.71889877319336,2090796,0.0,0.0,2022-03-30,58.19693273734374,57.110526647103846,1.0864060902398904,0.8026719725537925,BLS.NS,2023-07-30 18:16:01.527087
331,2022-03-29 00:00:00+05:30,59.76478498503996,60.6363547660718,57.47380232056197,58.569488525390625,1204312,0.0,0.0,2022-03-29,58.10202982173471,56.98185687701669,1.1201729447180213,0.731738443132268,BLS.NS,2023-07-30 18:16:01.527087
332,2022-03-28 00:00:00+05:30,60.26282271232126,60.7484108130712,58.53213496875476,59.17958450317383,424888,0.0,0.0,2022-03-28,58.01703733016091,56.854846345146775,1.162190985014135,0.6346298177358296,BLS.NS,2023-07-30 18:16:01.527087
333,2022-03-25 00:00:00+05:30,60.760866745138614,61.009886690815414,58.51968723404744,59.57802200317383,969316,0.0,0.0,2022-03-25,57.805665116885834,56.66886729250461,1.136797824381226,0.5027395259162533,BLS.NS,2023-07-30 18:16:01.527087
