Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,443.0,462.54998779296875,443.0,459.0,109204,0.0,0.0,2023-01-24,454.17875542526394,458.851822083475,-4.673066658211042,-5.843523517709035,BRIGADE.NS,2023-07-14 07:41:20.008102
115,2023-01-23 00:00:00+05:30,451.6000061035156,455.54998779296875,442.54998779296875,445.54998779296875,202436,0.0,0.0,2023-01-23,453.30216550258467,458.83996785015296,-5.537802347568288,-6.136137732583532,BRIGADE.NS,2023-07-14 07:41:20.008102
116,2023-01-20 00:00:00+05:30,459.29998779296875,459.3999938964844,449.04998779296875,455.04998779296875,76410,0.0,0.0,2023-01-20,454.7116523588785,459.9031662547277,-5.191513895849198,-6.285721578837343,BRIGADE.NS,2023-07-14 07:41:20.008102
117,2023-01-19 00:00:00+05:30,452.0,457.0,450.04998779296875,454.75,59801,0.0,0.0,2023-01-19,454.6501368254075,460.2914205316684,-5.641283706260879,-6.559273499584379,BRIGADE.NS,2023-07-14 07:41:20.008102
118,2023-01-18 00:00:00+05:30,463.3999938964844,465.0,453.20001220703125,456.29998779296875,133818,0.0,0.0,2023-01-18,454.63197988457256,460.7347341742019,-6.102754289629331,-6.788770947915254,BRIGADE.NS,2023-07-14 07:41:20.008102
119,2023-01-17 00:00:00+05:30,446.0,468.8999938964844,443.0,463.3999938964844,273586,0.0,0.0,2023-01-17,454.32870571940964,461.0895138847005,-6.760808165290882,-6.960275112486734,BRIGADE.NS,2023-07-14 07:41:20.008102
120,2023-01-16 00:00:00+05:30,437.5,452.95001220703125,437.5,448.6000061035156,221336,0.0,0.0,2023-01-16,452.6793805963051,460.90467548375784,-8.22529488745272,-7.010141849285697,BRIGADE.NS,2023-07-14 07:41:20.008102
121,2023-01-13 00:00:00+05:30,443.20001220703125,444.3500061035156,430.70001220703125,437.25,331766,0.0,0.0,2023-01-13,453.42108504953956,461.8890490341772,-8.467963984637663,-6.70635358974394,BRIGADE.NS,2023-07-14 07:41:20.008102
122,2023-01-12 00:00:00+05:30,447.0,457.0,440.5,441.8999938964844,151028,0.0,0.0,2023-01-12,456.361282331274,463.86017295691136,-7.49889062563733,-6.2659509910205085,BRIGADE.NS,2023-07-14 07:41:20.008102
123,2023-01-11 00:00:00+05:30,452.0,453.75,445.3500061035156,448.04998779296875,54152,0.0,0.0,2023-01-11,458.9906075012358,465.6169872817455,-6.626379780509694,-5.957716082366304,BRIGADE.NS,2023-07-14 07:41:20.008102
124,2023-01-10 00:00:00+05:30,456.04998779296875,458.5,449.25,451.6000061035156,74692,0.0,0.0,2023-01-10,460.97981108455707,467.02234724084764,-6.042536156290566,-5.790550157830455,BRIGADE.NS,2023-07-14 07:41:20.008102
125,2023-01-09 00:00:00+05:30,463.0,464.70001220703125,454.5,456.29998779296875,57738,0.0,0.0,2023-01-09,462.68523017201915,468.25613453183416,-5.570904359815017,-5.727553658215427,BRIGADE.NS,2023-07-14 07:41:20.008102
126,2023-01-06 00:00:00+05:30,452.0,465.0,452.0,460.70001220703125,114667,0.0,0.0,2023-01-06,463.84618333184653,469.21262627094336,-5.366442939096828,-5.76671598281553,BRIGADE.NS,2023-07-14 07:41:20.008102
127,2023-01-05 00:00:00+05:30,460.5,462.6499938964844,450.6000061035156,458.8500061035156,168128,0.0,0.0,2023-01-05,464.41821444544934,469.8936353960563,-5.475420950606974,-5.866784243745205,BRIGADE.NS,2023-07-14 07:41:20.008102
128,2023-01-04 00:00:00+05:30,465.0,465.0,455.0,456.04998779296875,54059,0.0,0.0,2023-01-04,465.43061596216455,470.77712573945956,-5.346509777295012,-5.964625067029763,BRIGADE.NS,2023-07-14 07:41:20.008102
129,2023-01-03 00:00:00+05:30,465.1000061035156,474.20001220703125,462.04998779296875,466.3500061035156,149016,0.0,0.0,2023-01-03,467.1361847202001,471.9552967751788,-4.819112054978689,-6.119153889463451,BRIGADE.NS,2023-07-14 07:41:20.008102
130,2023-01-02 00:00:00+05:30,467.0,469.75,463.0,465.1000061035156,103908,0.0,0.0,2023-01-02,467.27912628687,472.4037200289119,-5.124593742041895,-6.444164348084642,BRIGADE.NS,2023-07-14 07:41:20.008102
131,2022-12-30 00:00:00+05:30,475.3999938964844,477.20001220703125,463.0,465.04998779296875,315846,0.0,0.0,2022-12-30,467.67532995657075,472.9880171429436,-5.312687186372841,-6.774056999595328,BRIGADE.NS,2023-07-14 07:41:20.008102
132,2022-12-29 00:00:00+05:30,471.95001220703125,477.5,465.75,470.70001220703125,512321,0.0,0.0,2022-12-29,468.1526648954075,473.6230594909416,-5.470394595534117,-7.139399452900949,BRIGADE.NS,2023-07-14 07:41:20.008102
133,2022-12-28 00:00:00+05:30,468.54998779296875,478.0,467.79998779296875,469.95001220703125,97078,0.0,0.0,2022-12-28,467.68951083874856,473.85690327365444,-6.167392434905878,-7.556650667242657,BRIGADE.NS,2023-07-14 07:41:20.008102
134,2022-12-27 00:00:00+05:30,475.3500061035156,477.6000061035156,464.1000061035156,470.5,260040,0.0,0.0,2022-12-27,467.27851058996987,474.1694545589843,-6.890943969014415,-7.903965225326852,BRIGADE.NS,2023-07-14 07:41:20.008102
135,2022-12-26 00:00:00+05:30,470.0,480.95001220703125,466.79998779296875,472.25,333963,0.0,0.0,2022-12-26,466.6927852426917,474.46301092370305,-7.770225681011368,-8.15722053940496,BRIGADE.NS,2023-07-14 07:41:20.008102
136,2022-12-23 00:00:00+05:30,449.20001220703125,478.6499938964844,448.04998779296875,471.20001220703125,993184,0.0,0.0,2022-12-23,465.6823825595447,474.6400517975993,-8.95766923805462,-8.253969254003358,BRIGADE.NS,2023-07-14 07:41:20.008102
137,2022-12-22 00:00:00+05:30,460.29998779296875,463.20001220703125,444.6000061035156,453.29998779296875,164243,0.0,0.0,2022-12-22,464.6791771690926,474.91525496484473,-10.236077795752124,-8.078044257990541,BRIGADE.NS,2023-07-14 07:41:20.008102
138,2022-12-21 00:00:00+05:30,455.0,467.8999938964844,451.6499938964844,460.29998779296875,422001,0.0,0.0,2022-12-21,466.74812069202426,476.6444763385948,-9.896355646570555,-7.538535873550145,BRIGADE.NS,2023-07-14 07:41:20.008102
139,2022-12-20 00:00:00+05:30,459.45001220703125,459.45001220703125,447.0,448.3999938964844,297997,0.0,0.0,2022-12-20,467.9205084918525,477.95203542224493,-10.031526930392431,-6.949080930295041,BRIGADE.NS,2023-07-14 07:41:20.008102
140,2022-12-19 00:00:00+05:30,457.3500061035156,458.75,450.0,456.3999938964844,165033,0.0,0.0,2022-12-19,471.4696929637376,480.3161987443058,-8.84650578056818,-6.1784694302706935,BRIGADE.NS,2023-07-14 07:41:20.008102
141,2022-12-16 00:00:00+05:30,462.3999938964844,462.3999938964844,450.5,455.04998779296875,284381,0.0,0.0,2022-12-16,474.2096382486927,482.22949513213143,-8.019856883438706,-5.511460342696322,BRIGADE.NS,2023-07-14 07:41:20.008102
142,2022-12-15 00:00:00+05:30,476.29998779296875,477.0,455.0,458.6499938964844,380787,0.0,0.0,2022-12-15,477.6932110588244,484.4038557192644,-6.710644660440039,-4.884361207510725,BRIGADE.NS,2023-07-14 07:41:20.008102
143,2022-12-14 00:00:00+05:30,478.79998779296875,480.95001220703125,466.0,474.0,115505,0.0,0.0,2022-12-14,481.1556141792498,486.46416466508686,-5.308550485837031,-4.427790344278396,BRIGADE.NS,2023-07-14 07:41:20.008102
144,2022-12-13 00:00:00+05:30,473.1000061035156,480.0,470.5,476.45001220703125,53908,0.0,0.0,2022-12-13,482.4566349391135,487.46129783829383,-5.004662899180346,-4.207600308888736,BRIGADE.NS,2023-07-14 07:41:20.008102
145,2022-12-12 00:00:00+05:30,469.70001220703125,473.5,463.6000061035156,471.75,71664,0.0,0.0,2022-12-12,483.54874816312844,488.34220068879483,-4.793452525666396,-4.008334661315833,BRIGADE.NS,2023-07-14 07:41:20.008102
146,2022-12-09 00:00:00+05:30,483.8999938964844,486.0,465.3999938964844,468.6499938964844,157187,0.0,0.0,2022-12-09,485.69397510187906,489.6695767438984,-3.975601642019342,-3.812055195228192,BRIGADE.NS,2023-07-14 07:41:20.008102
147,2022-12-08 00:00:00+05:30,484.79998779296875,498.75,478.0,481.75,162534,0.0,0.0,2022-12-08,488.79288077558715,491.35114337169153,-2.5582625961043846,-3.771168583530404,BRIGADE.NS,2023-07-14 07:41:20.008102
148,2022-12-07 00:00:00+05:30,501.6499938964844,501.6499938964844,483.0,484.79998779296875,127202,0.0,0.0,2022-12-07,490.0734045529667,492.1192348414269,-2.045830288460195,-4.074395080386909,BRIGADE.NS,2023-07-14 07:41:20.008102
149,2022-12-06 00:00:00+05:30,498.5,500.6000061035156,494.1499938964844,499.45001220703125,68284,0.0,0.0,2022-12-06,491.032207600239,492.7047746053035,-1.6725670050644794,-4.581536278368588,BRIGADE.NS,2023-07-14 07:41:20.008102
150,2022-12-05 00:00:00+05:30,496.95001220703125,501.0,495.04998779296875,498.75,143664,0.0,0.0,2022-12-05,489.50169767173134,492.16515559716527,-2.6634579254339315,-5.308778596694614,BRIGADE.NS,2023-07-14 07:41:20.008102
151,2022-12-02 00:00:00+05:30,503.0,503.0,491.45001220703125,494.29998779296875,264618,0.0,0.0,2022-12-02,487.8201881575007,491.6383680449385,-3.8181798874377932,-5.970108764509785,BRIGADE.NS,2023-07-14 07:41:20.008102
152,2022-12-01 00:00:00+05:30,488.45001220703125,508.79998779296875,482.79998779296875,501.6000061035156,451406,0.0,0.0,2022-12-01,486.64204276923374,491.4254384650961,-4.783395695862339,-6.508090983777782,BRIGADE.NS,2023-07-14 07:41:20.008102
153,2022-11-30 00:00:00+05:30,480.8500061035156,489.0,480.0,486.25,140414,0.0,0.0,2022-11-30,483.92241307209156,490.6114730540225,-6.689059981930939,-6.939264805756642,BRIGADE.NS,2023-07-14 07:41:20.008102
154,2022-11-29 00:00:00+05:30,489.95001220703125,495.0,477.29998779296875,482.5,113223,0.0,0.0,2022-11-29,483.49921544883546,490.96039089834426,-7.461175449508801,-7.001816011713068,BRIGADE.NS,2023-07-14 07:41:20.008102
155,2022-11-28 00:00:00+05:30,481.95001220703125,490.0,480.45001220703125,488.54998779296875,84558,0.0,0.0,2022-11-28,483.6808909849874,491.63722217021177,-7.956331185224371,-6.8869761522641335,BRIGADE.NS,2023-07-14 07:41:20.008102
156,2022-11-25 00:00:00+05:30,472.0,483.70001220703125,466.8500061035156,479.75,120454,0.0,0.0,2022-11-25,482.7956006562635,491.8842009203912,-9.088600264127706,-6.619637394024073,BRIGADE.NS,2023-07-14 07:41:20.008102
157,2022-11-24 00:00:00+05:30,466.70001220703125,472.8999938964844,463.04998779296875,469.8999938964844,95000,0.0,0.0,2022-11-24,483.3493462301296,492.8549369940225,-9.50559076389294,-6.002396676498165,BRIGADE.NS,2023-07-14 07:41:20.008102
158,2022-11-23 00:00:00+05:30,471.0,474.45001220703125,460.1000061035156,464.3500061035156,219424,0.0,0.0,2022-11-23,485.7946830180651,494.6913324418256,-8.896649423760493,-5.1265981546494706,BRIGADE.NS,2023-07-14 07:41:20.008102
159,2022-11-22 00:00:00+05:30,482.70001220703125,482.95001220703125,462.0,468.1499938964844,209367,0.0,0.0,2022-11-22,489.69371518434684,497.1186385488904,-7.424923364543531,-4.184085337371714,BRIGADE.NS,2023-07-14 07:41:20.008102
160,2022-11-21 00:00:00+05:30,479.75,483.0,475.8999938964844,480.54998779296875,157986,0.0,0.0,2022-11-21,493.6107554185037,499.4361301210829,-5.825374702579211,-3.37387583057876,BRIGADE.NS,2023-07-14 07:41:20.008102
161,2022-11-18 00:00:00+05:30,482.45001220703125,490.0,475.1000061035156,477.04998779296875,154902,0.0,0.0,2022-11-18,495.98544044132825,500.94702150733207,-4.961581066003816,-2.761001112578647,BRIGADE.NS,2023-07-14 07:41:20.008102
162,2022-11-17 00:00:00+05:30,489.0,496.5,477.0,478.95001220703125,216415,0.0,0.0,2022-11-17,499.42825001375724,502.85878420448114,-3.430534190723904,-2.2108561242223543,BRIGADE.NS,2023-07-14 07:41:20.008102
163,2022-11-16 00:00:00+05:30,497.29998779296875,499.3500061035156,478.20001220703125,486.75,245128,0.0,0.0,2022-11-16,503.15156597861653,504.7714859642772,-1.6199199856606583,-1.9059366075969668,BRIGADE.NS,2023-07-14 07:41:20.008102
164,2022-11-15 00:00:00+05:30,519.9500122070312,520.7999877929688,490.6000061035156,496.8500061035156,267759,0.0,0.0,2022-11-15,506.13366888381955,506.2132048414194,-0.07953595759983045,-1.9774407630810438,BRIGADE.NS,2023-07-14 07:41:20.008102
165,2022-11-14 00:00:00+05:30,520.0999755859375,525.0,510.29998779296875,517.3499755859375,113379,0.0,0.0,2022-11-14,507.8216075711476,506.96226074045165,0.8593468306959267,-2.451916964451347,BRIGADE.NS,2023-07-14 07:41:20.008102
166,2022-11-11 00:00:00+05:30,515.2000122070312,520.4000244140625,513.0,519.1500244140625,156769,0.0,0.0,2022-11-11,506.0891770230039,506.1312435528128,-0.04206652980889203,-3.279732913238165,BRIGADE.NS,2023-07-14 07:41:20.008102
167,2022-11-10 00:00:00+05:30,510.5,520.5499877929688,505.1499938964844,509.8500061035156,117902,0.0,0.0,2022-11-10,503.7144774973569,505.0897410839128,-1.3752635865559455,-4.089149509095483,BRIGADE.NS,2023-07-14 07:41:20.008102
168,2022-11-09 00:00:00+05:30,512.0,526.7999877929688,510.1000061035156,513.25,415224,0.0,0.0,2022-11-09,502.59892684169165,504.7089198823446,-2.1099930406529666,-4.767620989730367,BRIGADE.NS,2023-07-14 07:41:20.008102
169,2022-11-07 00:00:00+05:30,501.70001220703125,516.0,500.1499938964844,511.54998779296875,165656,0.0,0.0,2022-11-07,500.6623680856356,504.02563347293216,-3.3632653872965648,-5.432027976999717,BRIGADE.NS,2023-07-14 07:41:20.008102
170,2022-11-04 00:00:00+05:30,498.29998779296875,506.0,496.5,499.20001220703125,68649,0.0,0.0,2022-11-04,498.6828008661205,503.42368512732924,-4.740884261208748,-5.949218624425505,BRIGADE.NS,2023-07-14 07:41:20.008102
171,2022-11-03 00:00:00+05:30,498.0,500.0,495.0,496.3500061035156,61402,0.0,0.0,2022-11-03,498.5887624405003,503.76157896095305,-5.172816520452727,-6.251302215229694,BRIGADE.NS,2023-07-14 07:41:20.008102
172,2022-11-02 00:00:00+05:30,502.1499938964844,517.7000122070312,492.0,499.1000061035156,423409,0.0,0.0,2022-11-02,498.99580904722484,504.35450478954806,-5.358695742323221,-6.520923638923937,BRIGADE.NS,2023-07-14 07:41:20.008102
173,2022-11-01 00:00:00+05:30,500.0,507.04998779296875,496.45001220703125,499.6499938964844,169849,0.0,0.0,2022-11-01,498.97686412789926,504.77486468443067,-5.798000556531406,-6.8114806130741155,BRIGADE.NS,2023-07-14 07:41:20.008102
174,2022-10-31 00:00:00+05:30,497.3999938964844,508.75,491.0,499.54998779296875,147332,0.0,0.0,2022-10-31,498.85447689724737,505.18485434746634,-6.330377450218975,-7.064850627209793,BRIGADE.NS,2023-07-14 07:41:20.008102
175,2022-10-28 00:00:00+05:30,504.95001220703125,507.20001220703125,493.0,494.8999938964844,59328,0.0,0.0,2022-10-28,498.7280203707526,505.63564367182613,-6.907623301073556,-7.248468921457497,BRIGADE.NS,2023-07-14 07:41:20.008102
176,2022-10-27 00:00:00+05:30,490.79998779296875,510.95001220703125,488.3500061035156,505.1000061035156,238913,0.0,0.0,2022-10-27,499.4240251842559,506.49449565385345,-7.070470469597524,-7.333680326553481,BRIGADE.NS,2023-07-14 07:41:20.008102
177,2022-10-25 00:00:00+05:30,502.95001220703125,502.95001220703125,484.04998779296875,488.3500061035156,156221,0.0,0.0,2022-10-25,498.3920286534815,506.6060548178805,-8.214026164399002,-7.3994827907924705,BRIGADE.NS,2023-07-14 07:41:20.008102
178,2022-10-24 00:00:00+05:30,494.8500061035156,503.79998779296875,491.04998779296875,501.45001220703125,27987,0.0,0.0,2022-10-24,500.2178509352934,508.06653871502965,-7.848687779736224,-7.195846947390837,BRIGADE.NS,2023-07-14 07:41:20.008102
179,2022-10-21 00:00:00+05:30,497.6000061035156,504.95001220703125,489.75,490.6000061035156,106956,0.0,0.0,2022-10-21,499.9938216131593,508.59586083566955,-8.602039222510257,-7.032636739304491,BRIGADE.NS,2023-07-14 07:41:20.008102
180,2022-10-20 00:00:00+05:30,494.0,500.3999938964844,490.54998779296875,495.20001220703125,260837,0.0,0.0,2022-10-20,501.7017880694582,510.0355292142419,-8.333741144783687,-6.640286118503049,BRIGADE.NS,2023-07-14 07:41:20.008102
181,2022-10-19 00:00:00+05:30,503.45001220703125,505.3999938964844,488.54998779296875,492.6499938964844,124907,0.0,0.0,2022-10-19,502.88392913535404,511.2223705748187,-8.338441439464646,-6.216922361932889,BRIGADE.NS,2023-07-14 07:41:20.008102
182,2022-10-18 00:00:00+05:30,495.0,506.8999938964844,493.20001220703125,500.95001220703125,238932,0.0,0.0,2022-10-18,504.7446446333303,512.7081607090854,-7.963516075755081,-5.68654259254995,BRIGADE.NS,2023-07-14 07:41:20.008102
183,2022-10-17 00:00:00+05:30,495.0,503.6000061035156,485.54998779296875,489.95001220703125,150885,0.0,0.0,2022-10-17,505.43457780174833,513.6488125892497,-8.214234787501368,-5.117299221748667,BRIGADE.NS,2023-07-14 07:41:20.008102
184,2022-10-14 00:00:00+05:30,497.8500061035156,505.75,486.75,494.75,282220,0.0,0.0,2022-10-14,508.2499533644242,515.5447166198271,-7.294763255402927,-4.34306533031049,BRIGADE.NS,2023-07-14 07:41:20.008102
185,2022-10-13 00:00:00+05:30,510.6000061035156,513.0499877929688,486.1000061035156,491.5,242119,0.0,0.0,2022-10-13,510.7044903397741,517.2082939494134,-6.503803609639249,-3.605140849037381,BRIGADE.NS,2023-07-14 07:41:20.008102
186,2022-10-12 00:00:00+05:30,494.95001220703125,519.7999877929688,493.29998779296875,515.6500244140625,500801,0.0,0.0,2022-10-12,514.1962158560967,519.2649574653664,-5.068741609269637,-2.8804751588869135,BRIGADE.NS,2023-07-14 07:41:20.008102
187,2022-10-11 00:00:00+05:30,515.75,515.75,489.0,492.45001220703125,260655,0.0,0.0,2022-10-11,513.9318870273758,519.5541521094707,-5.622265082094941,-2.3334085462912326,BRIGADE.NS,2023-07-14 07:41:20.008102
188,2022-10-10 00:00:00+05:30,519.5,519.5,510.3999938964844,513.1500244140625,85279,0.0,0.0,2022-10-10,517.8376824492566,521.7224833016659,-3.8848008524092847,-1.5111944123403054,BRIGADE.NS,2023-07-14 07:41:20.008102
189,2022-10-07 00:00:00+05:30,517.0,526.0,508.6000061035156,520.5499877929688,249566,0.0,0.0,2022-10-07,518.6899839102009,522.4082800126741,-3.718296102473232,-0.9177928023230605,BRIGADE.NS,2023-07-14 07:41:20.008102
190,2022-10-06 00:00:00+05:30,512.0,522.0,512.0,518.7000122070312,186120,0.0,0.0,2022-10-06,518.3518013860613,522.5569433902506,-4.20514200418927,-0.21766697728551743,BRIGADE.NS,2023-07-14 07:41:20.008102
191,2022-10-04 00:00:00+05:30,519.75,526.4000244140625,505.5,508.29998779296875,382361,0.0,0.0,2022-10-04,518.2884903277031,522.8654978849081,-4.577007557204979,0.7792017794404207,BRIGADE.NS,2023-07-14 07:41:20.008102
192,2022-10-03 00:00:00+05:30,505.1000061035156,520.0999755859375,501.95001220703125,516.7000122070312,257454,0.0,0.0,2022-10-03,520.1045816976548,524.0307386922633,-3.9261569946085046,2.1182541136017705,BRIGADE.NS,2023-07-14 07:41:20.008102
193,2022-09-30 00:00:00+05:30,503.0,514.9000244140625,495.95001220703125,508.70001220703125,296791,0.0,0.0,2022-09-30,520.7235943323136,524.6171968110818,-3.89360247876823,3.629356890654339,BRIGADE.NS,2023-07-14 07:41:20.008102
194,2022-09-29 00:00:00+05:30,507.5,522.0,497.1499938964844,504.3999938964844,237071,0.0,0.0,2022-09-29,522.909700173274,525.8905715794059,-2.9808714061318824,5.5100967330099815,BRIGADE.NS,2023-07-14 07:41:20.008102
195,2022-09-28 00:00:00+05:30,505.8500061035156,515.0,475.0,505.25,184126,0.0,0.0,2022-09-28,526.2751013145084,527.6098177940396,-1.3347164795311528,7.632838767795447,BRIGADE.NS,2023-07-14 07:41:20.008102
196,2022-09-27 00:00:00+05:30,501.0,511.0,486.70001220703125,505.8500061035156,124314,0.0,0.0,2022-09-27,530.0978470080554,529.3986032175628,0.6992437904925737,9.874727579627097,BRIGADE.NS,2023-07-14 07:41:20.008102
197,2022-09-26 00:00:00+05:30,507.0,513.75,463.79998779296875,491.29998779296875,629142,0.0,0.0,2022-09-26,534.5065453543353,531.2824909866866,3.224054367648705,12.168598526910728,BRIGADE.NS,2023-07-14 07:41:20.008102
198,2022-09-23 00:00:00+05:30,530.0,538.0,515.0999755859375,518.4000244140625,105304,0.0,0.0,2022-09-23,542.3622830927657,534.4810912421841,7.881191850581558,14.404734566726233,BRIGADE.NS,2023-07-14 07:41:20.008102
199,2022-09-22 00:00:00+05:30,527.0,536.9500122070312,525.2000122070312,529.9500122070312,127723,0.0,0.0,2022-09-22,546.7190573979844,535.7675765884338,10.951480809550617,16.035620245762402,BRIGADE.NS,2023-07-14 07:41:20.008102
200,2022-09-21 00:00:00+05:30,559.9000244140625,568.7999877929688,526.0,529.5,282577,0.0,0.0,2022-09-21,549.7679747054304,536.232981738946,13.534992966484424,17.30665510481535,BRIGADE.NS,2023-07-14 07:41:20.008102
201,2022-09-20 00:00:00+05:30,539.0,563.9000244140625,537.0,557.7000122070312,186278,0.0,0.0,2022-09-20,553.4530610155086,536.7716202780617,16.681440737446906,18.24957063939808,BRIGADE.NS,2023-07-14 07:41:20.008102
202,2022-09-19 00:00:00+05:30,560.0,561.75,531.0,534.8499755859375,263805,0.0,0.0,2022-09-19,552.6808880715955,535.0973489237442,17.583539147851297,18.64160311488587,BRIGADE.NS,2023-07-14 07:41:20.008102
203,2022-09-16 00:00:00+05:30,569.0499877929688,584.4000244140625,550.0,559.0,401216,0.0,0.0,2022-09-16,555.922872159897,535.1171387907688,20.805733369128234,18.906119106644514,BRIGADE.NS,2023-07-14 07:41:20.008102
204,2022-09-15 00:00:00+05:30,581.7999877929688,583.7999877929688,564.0999755859375,569.0499877929688,293588,0.0,0.0,2022-09-15,555.3633943707873,533.2065098940302,22.156884476757114,18.431215541023583,BRIGADE.NS,2023-07-14 07:41:20.008102
205,2022-09-14 00:00:00+05:30,569.2999877929688,584.4000244140625,564.0499877929688,580.5,317008,0.0,0.0,2022-09-14,552.8749228394817,530.3390316621151,22.53589117736658,17.4997983070902,BRIGADE.NS,2023-07-14 07:41:20.008102
206,2022-09-13 00:00:00+05:30,577.9500122070312,579.0,572.5,576.0999755859375,231823,0.0,0.0,2022-09-13,547.8521815375692,526.3261541950842,21.52602734248501,16.2407750895211,BRIGADE.NS,2023-07-14 07:41:20.008102
207,2022-09-12 00:00:00+05:30,585.0,585.0,571.5499877929688,574.5499877929688,460715,0.0,0.0,2022-09-12,542.7162189833205,522.3442484838159,20.371970499504528,14.919462026280122,BRIGADE.NS,2023-07-14 07:41:20.008102
208,2022-09-09 00:00:00+05:30,564.1500244140625,585.0,556.1500244140625,560.7999877929688,511296,0.0,0.0,2022-09-09,536.9282610179298,518.1677893390837,18.760471678846102,13.556334907974017,BRIGADE.NS,2023-07-14 07:41:20.008102
209,2022-09-08 00:00:00+05:30,565.0,570.25,555.2999877929688,564.1500244140625,227533,0.0,0.0,2022-09-08,532.5879470588318,514.7572134627728,17.830733596058963,12.255300715255997,BRIGADE.NS,2023-07-14 07:41:20.008102
210,2022-09-07 00:00:00+05:30,565.0,575.4000244140625,555.5,563.1500244140625,493348,0.0,0.0,2022-09-07,526.8493875396989,510.8057885866697,16.043598953029232,10.861442495055256,BRIGADE.NS,2023-07-14 07:41:20.008102
211,2022-09-06 00:00:00+05:30,541.0,573.0,540.0999755859375,568.4000244140625,1489326,0.0,0.0,2022-09-06,520.24927174436,506.6182497204782,13.631022023881826,9.56590338056176,BRIGADE.NS,2023-07-14 07:41:20.008102
212,2022-09-05 00:00:00+05:30,524.5999755859375,545.5499877929688,515.4500122070312,536.3499755859375,528079,0.0,0.0,2022-09-05,511.4945894407777,501.6757077449915,9.818881695786217,8.549623719731743,BRIGADE.NS,2023-07-14 07:41:20.008102
213,2022-09-02 00:00:00+05:30,515.0,525.0,513.5999755859375,521.8499755859375,146363,0.0,0.0,2022-09-02,506.9754283234759,498.90176631771584,8.07366200576007,8.232309225718124,BRIGADE.NS,2023-07-14 07:41:20.008102
214,2022-09-01 00:00:00+05:30,508.0,517.4000244140625,505.0,515.2999877929688,150158,0.0,0.0,2022-09-01,504.27096518484655,497.06590957625815,7.205055608588395,8.271971030707636,BRIGADE.NS,2023-07-14 07:41:20.008102
215,2022-08-30 00:00:00+05:30,497.0,513.0,497.0,512.25,124131,0.0,0.0,2022-08-30,502.2656883470061,495.60718331892133,6.6585050280847895,8.538699886237447,BRIGADE.NS,2023-07-14 07:41:20.008102
216,2022-08-29 00:00:00+05:30,477.1499938964844,507.3999938964844,477.1499938964844,497.5,83368,0.0,0.0,2022-08-29,500.4503589555527,494.275757984435,6.174600971117684,9.008748600775611,BRIGADE.NS,2023-07-14 07:41:20.008102
217,2022-08-26 00:00:00+05:30,502.79998779296875,505.95001220703125,496.0,498.25,48416,0.0,0.0,2022-08-26,500.9867878565623,494.01781862318984,6.968969233372434,9.717285508190091,BRIGADE.NS,2023-07-14 07:41:20.008102
218,2022-08-25 00:00:00+05:30,504.70001220703125,510.25,497.95001220703125,500.3999938964844,97792,0.0,0.0,2022-08-25,501.4843856486645,493.67924411304506,7.805141535619441,10.404364576894505,BRIGADE.NS,2023-07-14 07:41:20.008102
219,2022-08-24 00:00:00+05:30,506.0,512.7000122070312,498.20001220703125,504.5,100376,0.0,0.0,2022-08-24,501.6815477854245,493.1415841303699,8.539963655054635,11.054170337213268,BRIGADE.NS,2023-07-14 07:41:20.008102
220,2022-08-23 00:00:00+05:30,482.0,510.0,482.0,506.3500061035156,81955,0.0,0.0,2022-08-23,501.169101928229,492.23291086079945,8.936191067429547,11.682722007752925,BRIGADE.NS,2023-07-14 07:41:20.008102
221,2022-08-22 00:00:00+05:30,500.5,503.79998779296875,481.29998779296875,488.0,142414,0.0,0.0,2022-08-22,500.2271193509041,491.10354324138217,9.123576109521935,12.369354742833767,BRIGADE.NS,2023-07-14 07:41:20.008102
222,2022-08-19 00:00:00+05:30,500.6000061035156,502.1499938964844,496.95001220703125,500.0,83563,0.0,0.0,2022-08-19,502.4502319601594,491.35182670069275,11.098405259466631,13.180799401161725,BRIGADE.NS,2023-07-14 07:41:20.008102
223,2022-08-18 00:00:00+05:30,503.79998779296875,507.8500061035156,497.0,498.54998779296875,157948,0.0,0.0,2022-08-18,502.89572868018837,490.6599728367482,12.235755843440188,13.701397936585497,BRIGADE.NS,2023-07-14 07:41:20.008102
224,2022-08-17 00:00:00+05:30,508.0,513.8499755859375,498.0,502.0,197573,0.0,0.0,2022-08-17,503.6858633869556,490.0287716402505,13.657091746705078,14.067808459871824,BRIGADE.NS,2023-07-14 07:41:20.008102
225,2022-08-16 00:00:00+05:30,514.0,522.0,503.04998779296875,507.5,183069,0.0,0.0,2022-08-16,503.9923840027657,489.07107337147056,14.921310631295114,14.170487638163507,BRIGADE.NS,2023-07-14 07:41:20.008102
226,2022-08-12 00:00:00+05:30,505.0,525.0,503.3999938964844,513.9000244140625,481219,0.0,0.0,2022-08-12,503.35463563963214,487.5967592411882,15.757876398443955,13.982781889880604,BRIGADE.NS,2023-07-14 07:41:20.008102
