Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,70.30000305175781,71.25,69.8499984741211,70.80000305175781,91313,0.0,0.0,2023-02-20,70.28403168485445,71.25364127919865,-0.9696095943441918,-1.262181012549042,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
108,2023-02-17 00:00:00+05:30,70.0,70.80000305175781,69.30000305175781,70.44999694824219,76044,0.0,0.0,2023-02-17,70.19021870905384,71.2899323373939,-1.0997136283400692,-1.3353238671002545,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
109,2023-02-16 00:00:00+05:30,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,101739,0.0,0.0,2023-02-16,70.14298630192869,71.35712716852605,-1.2141408665973614,-1.3942264267903006,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
110,2023-02-15 00:00:00+05:30,71.4000015258789,72.05000305175781,68.5,69.19999694824219,382847,0.0,0.0,2023-02-15,70.0689832565052,71.42169709786751,-1.352713841362302,-1.4392478168385352,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
111,2023-02-14 00:00:00+05:30,70.9000015258789,71.75,68.5,69.55000305175781,86563,0.0,0.0,2023-02-14,70.22698076709848,71.59943310983753,-1.3724523427390523,-1.4608813107075935,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
112,2023-02-13 00:00:00+05:30,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,200661,0.0,0.0,2023-02-13,70.35006762443315,71.76338751448391,-1.413319890050758,-1.4829885526997288,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
113,2023-02-10 00:00:00+05:30,69.80000305175781,69.9000015258789,68.25,69.1500015258789,112291,0.0,0.0,2023-02-10,70.2500796423521,71.83245839357231,-1.5823787512202045,-1.5004057183619715,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
114,2023-02-09 00:00:00+05:30,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,56061,0.0,0.0,2023-02-09,70.45009384534723,72.04705494298778,-1.596961097640559,-1.479912460147413,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
115,2023-02-08 00:00:00+05:30,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,109381,0.0,0.0,2023-02-08,70.69556573102471,72.28281946049712,-1.5872537294724083,-1.4506503007741265,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
116,2023-02-07 00:00:00+05:30,70.25,70.25,68.69999694824219,69.5,142255,0.0,0.0,2023-02-07,70.8856683137785,72.49344489526658,-1.607776581488082,-1.416499443599556,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
117,2023-02-06 00:00:00+05:30,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,105279,0.0,0.0,2023-02-06,71.13760800719277,72.73292048688789,-1.5953124796951244,-1.3686801591274245,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
118,2023-02-03 00:00:00+05:30,70.3499984741211,70.3499984741211,66.5,69.44999694824219,233030,0.0,0.0,2023-02-03,71.40808191288619,72.97955400376861,-1.5714720908824233,-1.3120220789854995,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
119,2023-02-02 00:00:00+05:30,70.5999984741211,71.5999984741211,69.0,69.19999694824219,411165,0.0,0.0,2023-02-02,71.76409736100328,73.26191856821072,-1.497821207207437,-1.2471595760112684,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
120,2023-02-01 00:00:00+05:30,72.94999694824219,73.8499984741211,70.0,70.55000305175781,306892,0.0,0.0,2023-02-01,72.23029743605075,73.5868722978082,-1.3565748617574513,-1.1844941682122263,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
121,2023-01-31 00:00:00+05:30,71.30000305175781,72.75,69.8499984741211,72.19999694824219,258879,0.0,0.0,2023-01-31,72.5358055059222,73.82982183749222,-1.2940163315700204,-1.1414739948259198,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
122,2023-01-30 00:00:00+05:30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,103974,0.0,0.0,2023-01-30,72.59686160731856,73.96020782863222,-1.3633462213136625,-1.1033384106398947,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
123,2023-01-27 00:00:00+05:30,72.0,72.19999694824219,69.5,70.30000305175781,116963,0.0,0.0,2023-01-27,72.97810917228557,74.23702445492279,-1.2589152826372185,-1.0383364579714527,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
124,2023-01-25 00:00:00+05:30,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,135640,0.0,0.0,2023-01-25,73.46503755783607,74.55198616717598,-1.0869486093399132,-0.9831917518050112,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
125,2023-01-24 00:00:00+05:30,73.5,73.94999694824219,73.0999984741211,73.44999694824219,106556,0.0,0.0,2023-01-24,73.85868019530484,74.81214481640944,-0.953464621104601,-0.9572525374212856,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
126,2023-01-23 00:00:00+05:30,73.94999694824219,74.3499984741211,73.0,73.4000015258789,119642,0.0,0.0,2023-01-23,73.93298624022533,74.92111664586282,-0.9881304056374915,-0.9581995165004566,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
127,2023-01-20 00:00:00+05:30,73.75,73.94999694824219,73.0,73.19999694824219,76489,0.0,0.0,2023-01-20,74.02989255192469,75.04280585546154,-1.0129133035368483,-0.9507167942161978,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
128,2023-01-19 00:00:00+05:30,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,183024,0.0,0.0,2023-01-19,74.18078266168514,75.19023056803908,-1.009447906353941,-0.9351676668860351,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
129,2023-01-18 00:00:00+05:30,74.0,74.9000015258789,73.0,74.30000305175781,117076,0.0,0.0,2023-01-18,74.3863789543992,75.36144876934159,-0.9750698149423869,-0.9165976070190586,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
130,2023-01-17 00:00:00+05:30,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,127189,0.0,0.0,2023-01-17,74.40208366397036,75.44636442674829,-1.0442807627779302,-0.9019795550382264,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
131,2023-01-16 00:00:00+05:30,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,163458,0.0,0.0,2023-01-16,74.55700741164536,75.59807333674753,-1.041065925102174,-0.8664042531033003,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
132,2023-01-13 00:00:00+05:30,74.0,74.80000305175781,73.5,74.4000015258789,107108,0.0,0.0,2023-01-13,74.81282666360289,75.79391908161702,-0.9810924180141285,-0.8227388351035817,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
133,2023-01-12 00:00:00+05:30,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,96030,0.0,0.0,2023-01-12,74.8878857795527,75.90543248607608,-1.017546706523376,-0.783150439375945,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
134,2023-01-11 00:00:00+05:30,74.44999694824219,74.75,73.5,73.69999694824219,68615,0.0,0.0,2023-01-11,75.11295564385703,76.08586696289184,-0.9729113190348073,-0.7245513725890871,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
135,2023-01-10 00:00:00+05:30,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,130347,0.0,0.0,2023-01-10,75.36985722487792,76.27673656406381,-0.9068793391858918,-0.662461385977657,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
136,2023-01-09 00:00:00+05:30,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760,0.0,0.0,2023-01-09,75.67346818426623,76.48287573332954,-0.8094075490633088,-0.6013568976755983,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
137,2023-01-06 00:00:00+05:30,75.9000015258789,75.9000015258789,73.94999694824219,74.5,126805,0.0,0.0,2023-01-06,75.90500757670029,76.64950566992559,-0.7444980932253031,-0.5493442348286706,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
138,2023-01-05 00:00:00+05:30,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,83879,0.0,0.0,2023-01-05,76.1604634997367,76.82146612351964,-0.6610026237829487,-0.5005557702295124,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
139,2023-01-04 00:00:00+05:30,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,241769,0.0,0.0,2023-01-04,76.2987293131654,76.9351832913309,-0.6364539781655054,-0.4604440568411532,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
140,2023-01-03 00:00:00+05:30,76.0999984741211,78.5,76.0999984741211,77.9000015258789,589046,0.0,0.0,2023-01-03,76.32577072903565,76.99799783256707,-0.6722271035314122,-0.4164415765100651,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
141,2023-01-02 00:00:00+05:30,77.5,77.5,74.9000015258789,75.94999694824219,366832,0.0,0.0,2023-01-02,76.03954694779144,76.92583753710211,-0.8862905893106756,-0.3524951947547283,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
142,2022-12-30 00:00:00+05:30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,523364,0.0,0.0,2022-12-30,76.0558287658913,77.0039047842109,-0.9480760183195969,-0.21904634611574142,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
143,2022-12-29 00:00:00+05:30,73.25,74.80000305175781,73.25,74.30000305175781,165873,0.0,0.0,2022-12-29,76.247797632417,77.16421716694778,-0.9164195345307746,-0.03678892806477757,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
144,2022-12-28 00:00:00+05:30,75.5,75.80000305175781,73.5,75.0999984741211,196298,0.0,0.0,2022-12-28,76.60194210162777,77.39335429616298,-0.7914121945352122,0.18311872355172168,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
145,2022-12-27 00:00:00+05:30,73.9000015258789,75.5,73.9000015258789,74.69999694824219,124870,0.0,0.0,2022-12-27,76.87502276117445,77.57682276192634,-0.7018000007518879,0.42675145307345513,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
146,2022-12-26 00:00:00+05:30,70.1500015258789,74.9000015258789,69.8499984741211,73.9000015258789,335434,0.0,0.0,2022-12-26,77.27048199988941,77.80696882702107,-0.5364868271316539,0.7088893165297909,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
147,2022-12-23 00:00:00+05:30,74.25,74.5999984741211,70.55000305175781,71.30000305175781,484488,0.0,0.0,2022-12-23,77.88329663152768,78.11952621111243,-0.23622957958474444,1.0202333524451521,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
148,2022-12-22 00:00:00+05:30,76.0999984741211,77.0999984741211,73.6500015258789,74.25,373132,0.0,0.0,2022-12-22,79.08025910057677,78.6650880638608,0.4151710367159751,1.3343490854526263,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
149,2022-12-21 00:00:00+05:30,79.94999694824219,80.5999984741211,75.4000015258789,76.0,262964,0.0,0.0,2022-12-21,79.95848802795437,79.01829510896965,0.9401929189847209,1.5641435976367888,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
150,2022-12-20 00:00:00+05:30,80.9000015258789,82.55000305175781,77.80000305175781,79.0999984741211,311813,0.0,0.0,2022-12-20,80.67821312394608,79.25975871768722,1.41845440625886,1.7201312672998055,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
151,2022-12-19 00:00:00+05:30,80.0,81.0,79.5999984741211,80.6500015258789,320146,0.0,0.0,2022-12-19,80.96516124209609,79.2725395371725,1.6926217049235817,1.7955504825600417,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
152,2022-12-16 00:00:00+05:30,81.30000305175781,81.9000015258789,77.5,80.3499984741211,625241,0.0,0.0,2022-12-16,81.02246300868102,79.162342578076,1.860120430605022,1.8212826769691566,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
153,2022-12-15 00:00:00+05:30,83.9000015258789,84.5999984741211,80.05000305175781,81.05000305175781,581232,0.0,0.0,2022-12-15,81.14472928769192,79.06733010639238,2.0773991812995405,1.81157323856019,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
154,2022-12-14 00:00:00+05:30,83.0,84.4000015258789,80.8499984741211,82.1500015258789,427943,0.0,0.0,2022-12-14,81.16195223967995,78.90871627076314,2.2532359689168118,1.7451167528753522,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
155,2022-12-13 00:00:00+05:30,83.4000015258789,84.94999694824219,82.44999694824219,82.6500015258789,239339,0.0,0.0,2022-12-13,80.98230691491649,78.64941345035388,2.3328934645626163,1.6180869488649874,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
156,2022-12-12 00:00:00+05:30,83.6500015258789,84.4000015258789,82.25,82.5999984741211,284732,0.0,0.0,2022-12-12,80.67908971292331,78.32936640431188,2.3497233086114306,1.4393853199405802,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
157,2022-12-09 00:00:00+05:30,84.0999984741211,85.5,82.05000305175781,83.3499984741211,590641,0.0,0.0,2022-12-09,80.32983357452372,77.98771583872715,2.3421177357965632,1.2118008227728674,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
158,2022-12-08 00:00:00+05:30,84.4000015258789,85.4000015258789,83.05000305175781,83.6500015258789,328157,0.0,0.0,2022-12-08,79.78071268368782,77.55873322789564,2.22197945579218,0.9292215945169434,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
159,2022-12-07 00:00:00+05:30,86.19999694824219,86.19999694824219,82.5,83.8499984741211,665024,0.0,0.0,2022-12-07,79.07720562147126,77.07143176405698,2.005773857414283,0.6060321291981342,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
160,2022-12-06 00:00:00+05:30,81.30000305175781,87.0,81.19999694824219,85.8499984741211,1300650,0.0,0.0,2022-12-06,78.20942510280766,76.52914642725185,1.6802786755558117,0.25609669714409694,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
161,2022-12-05 00:00:00+05:30,81.0,82.69999694824219,81.0,81.5999984741211,508887,0.0,0.0,2022-12-05,76.82022994438702,75.7834782635023,1.03675168088472,-0.09994879745883178,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
162,2022-12-02 00:00:00+05:30,79.44999694824219,81.69999694824219,78.6500015258789,80.75,575958,0.0,0.0,2022-12-02,75.95118112079902,75.31815664665281,0.633024474146211,-0.3841239170447197,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
163,2022-12-01 00:00:00+05:30,79.6500015258789,80.4000015258789,77.75,78.80000305175781,446062,0.0,0.0,2022-12-01,75.07866859730794,74.88360917838503,0.19505941892290934,-0.6384110148424523,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
164,2022-11-30 00:00:00+05:30,75.9000015258789,80.94999694824219,75.4000015258789,78.75,1123771,0.0,0.0,2022-11-30,74.40206233286251,74.57029766851521,-0.168235335652696,-0.8467786232837927,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
165,2022-11-29 00:00:00+05:30,75.8499984741211,77.30000305175781,73.6500015258789,75.6500015258789,662059,0.0,0.0,2022-11-29,73.61152821156479,74.23592148199643,-0.6243932704316393,-1.0164144451915669,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
166,2022-11-28 00:00:00+05:30,76.4000015258789,78.44999694824219,74.5,75.1500015258789,673874,0.0,0.0,2022-11-28,73.24089669987131,74.12279507848584,-0.8818983786145225,-1.1144197388815487,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
167,2022-11-25 00:00:00+05:30,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,185388,0.0,0.0,2022-11-25,72.8937867315063,74.04061856269439,-1.146831831188095,-1.172550078948305,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
168,2022-11-24 00:00:00+05:30,70.8499984741211,73.19999694824219,70.0999984741211,72.6500015258789,376620,0.0,0.0,2022-11-24,72.68356558236965,74.03986780356932,-1.3563022211996696,-1.1789796408883575,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
169,2022-11-23 00:00:00+05:30,71.30000305175781,71.30000305175781,69.94999694824219,70.1500015258789,277002,0.0,0.0,2022-11-23,72.68966813809524,74.15105710578455,-1.4613889676893024,-1.1346489958105292,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
170,2022-11-22 00:00:00+05:30,70.80000305175781,71.3499984741211,70.0999984741211,70.8499984741211,146719,0.0,0.0,2022-11-22,73.15142570395275,74.471141552177,-1.3197158482242486,-1.0529640028408358,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
171,2022-11-21 00:00:00+05:30,71.5999984741211,71.94999694824219,70.0,70.5,284743,0.0,0.0,2022-11-21,73.5698670184676,74.76083299842148,-1.190965979953873,-0.9862760414949826,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
172,2022-11-18 00:00:00+05:30,73.4000015258789,73.4000015258789,71.05000305175781,71.5999984741211,326688,0.0,0.0,2022-11-18,74.12802465818899,75.10169963829519,-0.9736749801061961,-0.9351035568802599,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
173,2022-11-17 00:00:00+05:30,74.5,74.75,71.5,72.6500015258789,555288,0.0,0.0,2022-11-17,74.58766578256497,75.3818357314291,-0.7941699488641376,-0.9254607010737759,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
174,2022-11-16 00:00:00+05:30,75.5,75.94999694824219,74.55000305175781,74.8499984741211,330161,0.0,0.0,2022-11-16,74.93996837468971,75.60038246787312,-0.6604140931834053,-0.9582833891261855,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
175,2022-11-15 00:00:00+05:30,77.69999694824219,78.69999694824219,75.30000305175781,75.55000305175781,820399,0.0,0.0,2022-11-15,74.95632653842947,75.66041318737328,-0.7040866489438145,-1.0327507131118805,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
176,2022-11-14 00:00:00+05:30,74.69999694824219,78.5,73.19999694824219,76.6500015258789,700808,0.0,0.0,2022-11-14,74.84838535418795,75.66924599822251,-0.8208606440345534,-1.1149167291538968,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
177,2022-11-11 00:00:00+05:30,74.5999984741211,75.0,73.4000015258789,73.5999984741211,339891,0.0,0.0,2022-11-11,74.52081877751687,75.59078555601,-1.0699667784931393,-1.1884307504337328,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
178,2022-11-10 00:00:00+05:30,73.8499984741211,75.0999984741211,72.25,73.5999984741211,216430,0.0,0.0,2022-11-10,74.68824065086156,75.75004852256112,-1.061807871699557,-1.2180467434188813,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
179,2022-11-09 00:00:00+05:30,75.5,75.69999694824219,74.25,74.75,266636,0.0,0.0,2022-11-09,74.88610286481438,75.9220525264363,-1.0359496616219275,-1.2571064613487122,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
180,2022-11-07 00:00:00+05:30,75.5999984741211,76.9000015258789,74.44999694824219,74.9000015258789,367279,0.0,0.0,2022-11-07,74.91084884023518,76.0158167285512,-1.1049678883160254,-1.3123956612804082,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
181,2022-11-04 00:00:00+05:30,74.5,75.0999984741211,73.5,74.69999694824219,212573,0.0,0.0,2022-11-04,74.91282107920904,76.10508194476499,-1.1922608655559515,-1.3642526045215038,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
182,2022-11-03 00:00:00+05:30,74.1500015258789,75.05000305175781,71.69999694824219,73.8499984741211,500210,0.0,0.0,2022-11-03,74.95151637574847,76.21748874448681,-1.2659723687383462,-1.4072505392628916,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
183,2022-11-02 00:00:00+05:30,75.6500015258789,75.6500015258789,74.0,74.94999694824219,822583,0.0,0.0,2022-11-02,75.15179235786253,76.40688796611607,-1.2550956082535407,-1.442570081894028,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
184,2022-11-01 00:00:00+05:30,75.80000305175781,75.80000305175781,74.5999984741211,75.0,185420,0.0,0.0,2022-11-01,75.18848243233896,76.52343924754598,-1.334956815207022,-1.4894387003041498,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
185,2022-10-31 00:00:00+05:30,74.55000305175781,75.8499984741211,74.05000305175781,74.5,78342,0.0,0.0,2022-10-31,75.2227519654915,76.64531438734966,-1.42256242185816,-1.5280591715784315,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
186,2022-10-28 00:00:00+05:30,75.55000305175781,76.25,74.0,74.44999694824219,118801,0.0,0.0,2022-10-28,75.35416141376268,76.81693953833762,-1.462778124574939,-1.5544333590084993,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
187,2022-10-27 00:00:00+05:30,75.69999694824219,76.0,74.5999984741211,74.80000305175781,87965,0.0,0.0,2022-10-27,75.51855495294822,77.00629494554525,-1.487739992597028,-1.5773471676168893,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
188,2022-10-25 00:00:00+05:30,75.5999984741211,75.80000305175781,74.3499984741211,74.80000305175781,124711,0.0,0.0,2022-10-25,75.64920075316466,77.18279829704825,-1.5335975438835874,-1.5997489613718545,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
189,2022-10-24 00:00:00+05:30,75.9000015258789,76.6500015258789,75.25,76.1500015258789,79076,0.0,0.0,2022-10-24,75.80360033523864,77.37342191667149,-1.5698215814328478,-1.6162868157439214,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
190,2022-10-21 00:00:00+05:30,75.94999694824219,76.5,74.25,74.5,128765,0.0,0.0,2022-10-21,75.74061830057677,77.4712955479349,-1.7306772473581304,-1.6279031243216897,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
191,2022-10-20 00:00:00+05:30,74.55000305175781,76.30000305175781,74.0999984741211,75.4000015258789,138323,0.0,0.0,2022-10-20,75.966185264318,77.70899919176969,-1.7428139274516923,-1.6022095935625793,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
192,2022-10-19 00:00:00+05:30,75.5,75.80000305175781,74.44999694824219,74.55000305175781,115668,0.0,0.0,2022-10-19,76.06912776221603,77.89371900504096,-1.824591242824937,-1.5670585100903007,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
193,2022-10-18 00:00:00+05:30,75.75,75.9000015258789,74.25,74.5,189030,0.0,0.0,2022-10-18,76.3453322550266,78.16121628130361,-1.8158840262770042,-1.5026753269066417,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
194,2022-10-17 00:00:00+05:30,74.5999984741211,76.0,73.5,74.30000305175781,216258,0.0,0.0,2022-10-17,76.68084721048598,78.4541135838079,-1.773266373321917,-1.4243731520640508,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
195,2022-10-14 00:00:00+05:30,76.75,76.9000015258789,74.19999694824219,74.5999984741211,186668,0.0,0.0,2022-10-14,77.11372796661837,78.7864424263719,-1.6727144597535357,-1.3371498467495844,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
196,2022-10-13 00:00:00+05:30,77.0,78.0,74.5999984741211,75.30000305175781,281312,0.0,0.0,2022-10-13,77.57076969252697,79.12135794255198,-1.5505882500250152,-1.2532586934985963,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
197,2022-10-12 00:00:00+05:30,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,231909,0.0,0.0,2022-10-12,77.98363635448499,79.42706633381552,-1.4434299793305314,-1.1789263043669915,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
198,2022-10-11 00:00:00+05:30,78.9000015258789,79.0,76.0,76.44999694824219,176379,0.0,0.0,2022-10-11,78.14429778727842,79.61323176259107,-1.4689339753126518,-1.1128003856261064,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
199,2022-10-10 00:00:00+05:30,79.6500015258789,79.6500015258789,77.5,78.25,172955,0.0,0.0,2022-10-10,78.452352485285,79.86629054773897,-1.4139380624539655,-1.02376698820447,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
200,2022-10-07 00:00:00+05:30,79.0,81.25,77.0999984741211,79.9000015258789,343763,0.0,0.0,2022-10-07,78.48914384624592,79.9955937915581,-1.5064499453121698,-0.9262242196420962,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
201,2022-10-06 00:00:00+05:30,76.69999694824219,79.75,76.3499984741211,79.0999984741211,454227,0.0,0.0,2022-10-06,78.23262426813085,80.00324117281242,-1.7706169046815745,-0.7811677882245778,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
202,2022-10-04 00:00:00+05:30,75.5,76.5,74.0999984741211,76.0999984741211,327442,0.0,0.0,2022-10-04,78.07491986704171,80.07550058870773,-2.0005807216660116,-0.5338055091103286,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
203,2022-10-03 00:00:00+05:30,75.80000305175781,75.8499984741211,73.1500015258789,73.55000305175781,346723,0.0,0.0,2022-10-03,78.43399648393637,80.39354075787466,-1.9595442739382918,-0.16711170597140787,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
204,2022-09-30 00:00:00+05:30,73.5,76.1500015258789,72.0,74.5999984741211,328190,0.0,0.0,2022-09-30,79.32199528978701,80.94102377436401,-1.6190284845770009,0.2809964360203131,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
205,2022-09-29 00:00:00+05:30,75.25,76.30000305175781,73.55000305175781,73.9000015258789,297520,0.0,0.0,2022-09-29,80.18054016536264,81.44830579838346,-1.2677656330208151,0.7560026661696415,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
206,2022-09-28 00:00:00+05:30,74.0,76.19999694824219,73.0,73.8499984741211,307400,0.0,0.0,2022-09-28,81.32245628163241,82.05217014018382,-0.7297138585514062,1.2619447409672557,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
207,2022-09-27 00:00:00+05:30,76.5,77.9000015258789,73.6500015258789,74.9000015258789,411154,0.0,0.0,2022-09-27,82.6810849739072,82.70834387346885,-0.027258899561644512,1.7598593908469211,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
208,2022-09-26 00:00:00+05:30,82.0,82.0,73.5,75.4000015258789,1106871,0.0,0.0,2022-09-26,84.09582741900326,83.33301126127606,0.762816157727201,2.206638963449062,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
209,2022-09-23 00:00:00+05:30,85.55000305175781,86.69999694824219,81.9000015258789,82.5,479487,0.0,0.0,2022-09-23,85.67688667229861,83.96765204010784,1.7092346321907712,2.567594664879527,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
210,2022-09-22 00:00:00+05:30,85.6500015258789,86.80000305175781,84.0999984741211,85.0999984741211,425911,0.0,0.0,2022-09-22,86.25450243089836,84.08506420331646,2.1694382275818924,2.7821846730517157,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
211,2022-09-21 00:00:00+05:30,89.25,90.0,84.0,84.8499984741211,457387,0.0,0.0,2022-09-21,86.4644122412215,84.00386946165209,2.4605427795694084,2.9353712844191713,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
212,2022-09-20 00:00:00+05:30,87.5999984741211,91.05000305175781,87.5999984741211,88.80000305175781,901091,0.0,0.0,2022-09-20,86.75794201705793,83.93617914065456,2.821762876403369,3.054078410631612,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
213,2022-09-19 00:00:00+05:30,86.6500015258789,90.0,85.0,86.44999694824219,598580,0.0,0.0,2022-09-19,86.38665819256705,83.54707322776629,2.839584964800764,3.1121572941886724,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
