Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,2401,0.0,0.0,2023-02-09,700.3558240363277,699.2295224602806,1.1263015760471262,2.2560154881148344,MALLCOM.NS,2023-07-30 17:45:19.008438
115,2023-02-08 00:00:00+05:30,689.4500122070312,747.9000244140625,688.0,715.7000122070312,13935,0.0,0.0,2023-02-08,698.2750669896657,698.2238852336654,0.05118175600023278,2.5384439661317613,MALLCOM.NS,2023-07-30 17:45:19.008438
116,2023-02-07 00:00:00+05:30,674.75,700.0,674.75,690.75,1513,0.0,0.0,2023-02-07,695.1068951319628,696.8257950757961,-1.7188999438333212,3.1602595186646427,MALLCOM.NS,2023-07-30 17:45:19.008438
117,2023-02-06 00:00:00+05:30,694.2999877929688,695.0,676.0,681.9500122070312,1410,0.0,0.0,2023-02-06,695.8990578832288,697.3118586818598,-1.4128007986309967,4.3800493842891335,MALLCOM.NS,2023-07-30 17:45:19.008438
118,2023-02-03 00:00:00+05:30,680.9000244140625,699.0,675.0499877929688,684.0499877929688,1257,0.0,0.0,2023-02-03,698.4352480061739,698.5408063998461,-0.10555839367225417,5.828261930019166,MALLCOM.NS,2023-07-30 17:45:19.008438
119,2023-02-02 00:00:00+05:30,674.2000122070312,693.0,660.0499877929688,689.0,1393,0.0,0.0,2023-02-02,701.0507498631202,699.7000718883963,1.350677974723908,7.311717010942021,MALLCOM.NS,2023-07-30 17:45:19.008438
120,2023-02-01 00:00:00+05:30,699.0999755859375,705.5499877929688,665.0,673.5,4888,0.0,0.0,2023-02-01,703.2417952927784,700.556077639468,2.685717653310462,8.80197676999655,MALLCOM.NS,2023-07-30 17:45:19.008438
121,2023-01-31 00:00:00+05:30,698.4000244140625,713.4500122070312,687.9000244140625,695.75,1261,0.0,0.0,2023-01-31,708.6493944369199,702.7205638506254,5.928830586294566,10.331041549168072,MALLCOM.NS,2023-07-30 17:45:19.008438
122,2023-01-30 00:00:00+05:30,686.25,719.9000244140625,682.8499755859375,693.5,941,0.0,0.0,2023-01-30,710.9947388799962,703.2782089586754,7.716529921320898,11.431594289886448,MALLCOM.NS,2023-07-30 17:45:19.008438
123,2023-01-27 00:00:00+05:30,734.7000122070312,739.0,681.0,694.6500244140625,3856,0.0,0.0,2023-01-27,714.175600494541,704.0604656753694,10.115134819171544,12.360360382027835,MALLCOM.NS,2023-07-30 17:45:19.008438
124,2023-01-25 00:00:00+05:30,722.0999755859375,746.9000244140625,720.5999755859375,727.5,4099,0.0,0.0,2023-01-25,717.7257052364462,704.8133009762739,12.912404260172252,12.921666772741908,MALLCOM.NS,2023-07-30 17:45:19.008438
125,2023-01-24 00:00:00+05:30,705.0,740.0,705.0,721.9000244140625,2241,0.0,0.0,2023-01-24,715.9485607339819,702.9983650543758,12.950195679606168,12.923982400884322,MALLCOM.NS,2023-07-30 17:45:19.008438
126,2023-01-23 00:00:00+05:30,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,1906,0.0,0.0,2023-01-23,714.8664764285128,701.4862323056009,13.380244122911904,12.917429081203858,MALLCOM.NS,2023-07-30 17:45:19.008438
127,2023-01-20 00:00:00+05:30,723.75,740.0999755859375,711.0,716.9000244140625,2065,0.0,0.0,2023-01-20,714.7876561804298,700.3811318666114,14.406524313818409,12.801725320776846,MALLCOM.NS,2023-07-30 17:45:19.008438
128,2023-01-19 00:00:00+05:30,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,1509,0.0,0.0,2023-01-19,714.4035892288601,699.0596204628154,15.343968766044782,12.400525572516454,MALLCOM.NS,2023-07-30 17:45:19.008438
129,2023-01-18 00:00:00+05:30,728.5,744.7999877929688,716.0499877929688,727.4000244140625,2722,0.0,0.0,2023-01-18,710.5133349444767,696.1203910764032,14.39294386807353,11.664664774134373,MALLCOM.NS,2023-07-30 17:45:19.008438
130,2023-01-17 00:00:00+05:30,735.6500244140625,749.0,706.0999755859375,724.5,3270,0.0,0.0,2023-01-17,707.4430277681884,693.6180204093904,13.825007358797961,10.982595000649583,MALLCOM.NS,2023-07-30 17:45:19.008438
131,2023-01-16 00:00:00+05:30,703.0,744.0,703.0,721.2999877929688,2517,0.0,0.0,2023-01-16,704.3417600896772,691.1474620421417,13.19429804753554,10.271991911112488,MALLCOM.NS,2023-07-30 17:45:19.008438
132,2023-01-13 00:00:00+05:30,718.0,745.0,706.2999877929688,715.25,1963,0.0,0.0,2023-01-13,701.258445961806,688.7352599820755,12.523185979730556,9.541415377006725,MALLCOM.NS,2023-07-30 17:45:19.008438
133,2023-01-12 00:00:00+05:30,705.0999755859375,750.0,701.0,708.25,4134,0.0,0.0,2023-01-12,698.7145270457708,686.6140807806415,12.100446265129222,8.795972726325767,MALLCOM.NS,2023-07-30 17:45:19.008438
134,2023-01-11 00:00:00+05:30,713.5,720.0,695.0,700.7999877929688,846,0.0,0.0,2023-01-11,696.9808046904564,684.8832072430929,12.097597447363455,7.969854341624902,MALLCOM.NS,2023-07-30 17:45:19.008438
135,2023-01-10 00:00:00+05:30,702.4500122070312,722.0,690.9000244140625,716.0999755859375,1929,0.0,0.0,2023-01-10,696.2864077627269,683.6098647991029,12.676542963624001,6.937918565190263,MALLCOM.NS,2023-07-30 17:45:19.008438
136,2023-01-09 00:00:00+05:30,710.0499877929688,727.4000244140625,700.0,707.75,1849,0.0,0.0,2023-01-09,692.6839408857794,681.0106559361561,11.67328494962328,5.5032624655818285,MALLCOM.NS,2023-07-30 17:45:19.008438
137,2023-01-06 00:00:00+05:30,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,1278,0.0,0.0,2023-01-06,689.9446574104667,678.8715084110486,11.073148999418095,3.9607568445714643,MALLCOM.NS,2023-07-30 17:45:19.008438
138,2023-01-05 00:00:00+05:30,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,7044,0.0,0.0,2023-01-05,687.516415522739,676.917230060495,10.599185462244009,2.182658805859807,MALLCOM.NS,2023-07-30 17:45:19.008438
139,2023-01-04 00:00:00+05:30,741.8499755859375,742.5,707.2000122070312,718.5499877929688,3140,0.0,0.0,2023-01-04,684.8103048152255,674.8786065122096,9.931698303015992,0.07852714176375608,MALLCOM.NS,2023-07-30 17:45:19.008438
140,2023-01-03 00:00:00+05:30,700.0,783.7999877929688,692.0,741.5499877929688,34273,0.0,0.0,2023-01-03,678.6758170010904,671.3848960097488,7.290920991341636,-2.384765648549303,MALLCOM.NS,2023-07-30 17:45:19.008438
141,2023-01-02 00:00:00+05:30,700.0,700.0,682.7999877929688,695.7000122070312,754,0.0,0.0,2023-01-02,667.2441495843852,665.7716886670912,1.472460917294029,-4.803687308522037,MALLCOM.NS,2023-07-30 17:45:19.008438
142,2022-12-30 00:00:00+05:30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,1221,0.0,0.0,2022-12-30,662.0703563802678,663.377422783896,-1.307066403628255,-6.372724364976053,MALLCOM.NS,2023-07-30 17:45:19.008438
143,2022-12-29 00:00:00+05:30,682.7999877929688,688.0,665.0499877929688,673.0499877929688,1388,0.0,0.0,2022-12-29,657.3285985559414,661.3956146534827,-4.067016097541227,-7.639138855313002,MALLCOM.NS,2023-07-30 17:45:19.008438
144,2022-12-28 00:00:00+05:30,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,3197,0.0,0.0,2022-12-28,654.4701641492092,660.4632648023238,-5.993100653114652,-8.532169544755945,MALLCOM.NS,2023-07-30 17:45:19.008438
145,2022-12-27 00:00:00+05:30,671.5499877929688,692.0,633.0499877929688,649.5,2979,0.0,0.0,2022-12-27,649.3101984334404,658.6723279396347,-9.362129506194265,-9.166936767666268,MALLCOM.NS,2023-07-30 17:45:19.008438
146,2022-12-26 00:00:00+05:30,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,6583,0.0,0.0,2022-12-26,649.2756890577023,659.4061141748055,-10.130425117103186,-9.11813858303427,MALLCOM.NS,2023-07-30 17:45:19.008438
147,2022-12-23 00:00:00+05:30,627.1500244140625,650.5,607.2999877929688,637.0999755859375,2342,0.0,0.0,2022-12-23,647.6076303032788,659.4826023322274,-11.874972028948605,-8.86506694951704,MALLCOM.NS,2023-07-30 17:45:19.008438
148,2022-12-22 00:00:00+05:30,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,2827,0.0,0.0,2022-12-22,649.518112979159,661.2732124719306,-11.755099492771592,-8.112590679659148,MALLCOM.NS,2023-07-30 17:45:19.008438
149,2022-12-21 00:00:00+05:30,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,1760,0.0,0.0,2022-12-21,654.9123197779267,664.58707142281,-9.674751644883372,-7.201963476381037,MALLCOM.NS,2023-07-30 17:45:19.008438
150,2022-12-20 00:00:00+05:30,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,722,0.0,0.0,2022-12-20,658.860012063544,667.0980361600723,-8.238024096528306,-6.583766434255454,MALLCOM.NS,2023-07-30 17:45:19.008438
151,2022-12-19 00:00:00+05:30,640.0,665.75,639.0,646.2000122070312,1807,0.0,0.0,2022-12-19,662.0709211283645,669.1698780763155,-7.098956947951024,-6.170202018687239,MALLCOM.NS,2023-07-30 17:45:19.008438
152,2022-12-16 00:00:00+05:30,659.4000244140625,667.2999877929688,643.0499877929688,652.75,2037,0.0,0.0,2022-12-16,664.9565409322432,671.0074673458582,-6.050926413615002,-5.938013286371293,MALLCOM.NS,2023-07-30 17:45:19.008438
153,2022-12-15 00:00:00+05:30,678.7000122070312,680.75,656.0,662.3499755859375,1580,0.0,0.0,2022-12-15,667.1759120108329,672.468064733527,-5.292152722694027,-5.909785004560365,MALLCOM.NS,2023-07-30 17:45:19.008438
154,2022-12-14 00:00:00+05:30,673.0499877929688,673.0499877929688,666.0,670.75,438,0.0,0.0,2022-12-14,668.0533549971776,673.2775118653341,-5.224156868156456,-6.064193075026949,MALLCOM.NS,2023-07-30 17:45:19.008438
155,2022-12-13 00:00:00+05:30,668.9500122070312,670.0,664.2000122070312,666.2000122070312,529,0.0,0.0,2022-12-13,667.5630559057554,673.4797128145608,-5.9166569088054075,-6.274202126744571,MALLCOM.NS,2023-07-30 17:45:19.008438
156,2022-12-12 00:00:00+05:30,675.0,683.9500122070312,656.0,665.7999877929688,4071,0.0,0.0,2022-12-12,667.8108820327961,674.0620888631631,-6.251206830366982,-6.363588431229362,MALLCOM.NS,2023-07-30 17:45:19.008438
157,2022-12-09 00:00:00+05:30,670.25,679.0,650.0,675.2999877929688,6593,0.0,0.0,2022-12-09,668.1764991673102,674.7230569487787,-6.546557781468437,-6.391683831444956,MALLCOM.NS,2023-07-30 17:45:19.008438
158,2022-12-08 00:00:00+05:30,658.4500122070312,664.4000244140625,652.0,657.1500244140625,647,0.0,0.0,2022-12-08,666.8813194171905,674.6769024812434,-7.795583064052835,-6.352965343939085,MALLCOM.NS,2023-07-30 17:45:19.008438
159,2022-12-07 00:00:00+05:30,663.8499755859375,665.5499877929688,650.0,660.6500244140625,1935,0.0,0.0,2022-12-07,668.6506457813956,676.0790527266179,-7.428406945222264,-5.992310913910647,MALLCOM.NS,2023-07-30 17:45:19.008438
160,2022-12-06 00:00:00+05:30,674.2999877929688,674.2999877929688,646.5999755859375,657.25,1949,0.0,0.0,2022-12-06,670.1053042118198,677.3133749916224,-7.208070779802597,-5.633286906082743,MALLCOM.NS,2023-07-30 17:45:19.008438
161,2022-12-05 00:00:00+05:30,681.0,681.0,635.0999755859375,661.1500244140625,3327,0.0,0.0,2022-12-05,672.4426322503324,678.9184449909521,-6.4758127406197445,-5.239590937652779,MALLCOM.NS,2023-07-30 17:45:19.008438
162,2022-12-02 00:00:00+05:30,683.5499877929688,684.0,666.0,667.2999877929688,1166,0.0,0.0,2022-12-02,674.4958336751087,680.3399186371033,-5.8440849619946675,-4.930535486911038,MALLCOM.NS,2023-07-30 17:45:19.008438
163,2022-12-01 00:00:00+05:30,692.0,692.0,663.0999755859375,670.2000122070312,2520,0.0,0.0,2022-12-01,675.8041692900431,681.383113104634,-5.578943814590957,-4.70214811814013,MALLCOM.NS,2023-07-30 17:45:19.008438
164,2022-11-30 00:00:00+05:30,688.0,692.0,670.0,672.5999755859375,1515,0.0,0.0,2022-11-30,676.8231069414998,682.2777611764423,-5.454654234942495,-4.482949194027423,MALLCOM.NS,2023-07-30 17:45:19.008438
165,2022-11-29 00:00:00+05:30,680.0499877929688,686.0,661.0499877929688,673.8499755859375,2326,0.0,0.0,2022-11-29,677.5909490061475,683.0519840236826,-5.461035017535096,-4.240022933798654,MALLCOM.NS,2023-07-30 17:45:19.008438
166,2022-11-28 00:00:00+05:30,685.0,685.0,667.0999755859375,671.3499755859375,578,0.0,0.0,2022-11-28,678.2711259916402,683.7881446987022,-5.517018707061993,-3.9347699128645433,MALLCOM.NS,2023-07-30 17:45:19.008438
167,2022-11-25 00:00:00+05:30,672.0,686.2999877929688,670.5499877929688,676.2000122070312,685,0.0,0.0,2022-11-25,679.5295169744952,684.7831982277235,-5.253681253228251,-3.5392077143151806,MALLCOM.NS,2023-07-30 17:45:19.008438
168,2022-11-24 00:00:00+05:30,698.0,698.0,664.9500122070312,669.5,1551,0.0,0.0,2022-11-24,680.1348814776704,685.4698531093788,-5.334971631708413,-3.1105893295869125,MALLCOM.NS,2023-07-30 17:45:19.008438
169,2022-11-23 00:00:00+05:30,670.7999877929688,687.4000244140625,656.0,679.4000244140625,993,0.0,0.0,2022-11-23,682.0684962917924,686.7474413581291,-4.678945066336723,-2.554493754056537,MALLCOM.NS,2023-07-30 17:45:19.008438
170,2022-11-22 00:00:00+05:30,661.0999755859375,688.0,656.9500122070312,664.75,1054,0.0,0.0,2022-11-22,682.5536729968342,687.3352347136544,-4.7815617168201925,-2.0233809259864906,MALLCOM.NS,2023-07-30 17:45:19.008438
171,2022-11-21 00:00:00+05:30,684.9500122070312,692.5499877929688,660.0,672.0499877929688,2102,0.0,0.0,2022-11-21,685.790704450804,689.1420534907467,-3.3513490399426473,-1.333835728278065,MALLCOM.NS,2023-07-30 17:45:19.008438
172,2022-11-18 00:00:00+05:30,688.0,695.7999877929688,666.6500244140625,684.2999877929688,1904,0.0,0.0,2022-11-18,688.2890165704105,690.5094187465688,-2.220402176158359,-0.8294574003619193,MALLCOM.NS,2023-07-30 17:45:19.008438
173,2022-11-17 00:00:00+05:30,661.7999877929688,690.0,656.2999877929688,682.25,2699,0.0,0.0,2022-11-17,689.0142945299452,691.0061732228569,-1.991878692911655,-0.4817212064128092,MALLCOM.NS,2023-07-30 17:45:19.008438
174,2022-11-16 00:00:00+05:30,710.0,710.0,652.5999755859375,661.7999877929688,9226,0.0,0.0,2022-11-16,690.2441662626626,691.7066670806854,-1.4625008180228178,-0.10418183478809773,MALLCOM.NS,2023-07-30 17:45:19.008438
175,2022-11-15 00:00:00+05:30,710.0,713.9000244140625,691.0,699.8499755859375,2827,0.0,0.0,2022-11-15,695.4158350753343,694.0992014237027,1.316633651631605,0.23539791102058233,MALLCOM.NS,2023-07-30 17:45:19.008438
176,2022-11-14 00:00:00+05:30,700.0,711.0499877929688,690.0999755859375,697.8499755859375,3786,0.0,0.0,2022-11-14,694.60962770977,693.6391394907239,0.9704882190461603,-0.03491102413217337,MALLCOM.NS,2023-07-30 17:45:19.008438
177,2022-11-11 00:00:00+05:30,735.0999755859375,735.1500244140625,687.0,697.2000122070312,12857,0.0,0.0,2022-11-11,694.0204735504669,693.3022726031069,0.7182009473600601,-0.2862608349267568,MALLCOM.NS,2023-07-30 17:45:19.008438
178,2022-11-10 00:00:00+05:30,693.7000122070312,708.0,685.3499755859375,699.0499877929688,2619,0.0,0.0,2022-11-10,693.4423756129097,692.9904534347928,0.45192217811688806,-0.537376280498461,MALLCOM.NS,2023-07-30 17:45:19.008438
179,2022-11-09 00:00:00+05:30,702.0,719.9500122070312,685.0499877929688,693.75,4140,0.0,0.0,2022-11-09,692.4228097619898,692.5056906861387,-0.08288092414886705,-0.7847008951522982,MALLCOM.NS,2023-07-30 17:45:19.008438
180,2022-11-07 00:00:00+05:30,690.0,710.0,690.0,692.0999755859375,1131,0.0,0.0,2022-11-07,692.1815024459879,692.4061459410298,-0.2246434950418461,-0.960155887903156,MALLCOM.NS,2023-07-30 17:45:19.008438
181,2022-11-04 00:00:00+05:30,709.8499755859375,729.0,685.2000122070312,696.2000122070312,919,0.0,0.0,2022-11-04,692.1963255114516,692.4306395694371,-0.23431405798544347,-1.1440339861184834,MALLCOM.NS,2023-07-30 17:45:19.008438
182,2022-11-03 00:00:00+05:30,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,1764,0.0,0.0,2022-11-03,691.4683824758916,692.1290897584296,-0.6607072825379419,-1.3714639681517435,MALLCOM.NS,2023-07-30 17:45:19.008438
183,2022-11-02 00:00:00+05:30,697.9500122070312,699.0499877929688,685.0,688.5,901,0.0,0.0,2022-11-02,690.171729183156,691.611418892229,-1.4396897090730363,-1.5491531395551936,MALLCOM.NS,2023-07-30 17:45:19.008438
184,2022-11-01 00:00:00+05:30,689.5499877929688,709.9500122070312,680.25,693.0,5878,0.0,0.0,2022-11-01,690.4756799437298,691.8603324036073,-1.3846524598775432,-1.5765189971757327,MALLCOM.NS,2023-07-30 17:45:19.008438
185,2022-10-31 00:00:00+05:30,699.0,699.0,684.9500122070312,688.4500122070312,946,0.0,0.0,2022-10-31,690.0167126607715,691.7691589958959,-1.7524463351243185,-1.62448563150028,MALLCOM.NS,2023-07-30 17:45:19.008438
186,2022-10-28 00:00:00+05:30,693.75,699.75,682.0999755859375,687.1500244140625,1029,0.0,0.0,2022-10-28,690.3015672887243,692.034690739005,-1.7331234502806865,-1.59249545559427,MALLCOM.NS,2023-07-30 17:45:19.008438
187,2022-10-27 00:00:00+05:30,699.0,699.0,684.9500122070312,692.5499877929688,1453,0.0,0.0,2022-10-27,690.8745750841173,692.4254640450005,-1.550888960883185,-1.5573384569226658,MALLCOM.NS,2023-07-30 17:45:19.008438
188,2022-10-25 00:00:00+05:30,700.0,700.0,680.2000122070312,690.6500244140625,1374,0.0,0.0,2022-10-25,690.5699545915988,692.415502145163,-1.845547553564188,-1.5589508309325357,MALLCOM.NS,2023-07-30 17:45:19.008438
189,2022-10-24 00:00:00+05:30,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,1213,0.0,0.0,2022-10-24,690.55539644206,692.556740363651,-2.001343921591001,-1.4873016502746224,MALLCOM.NS,2023-07-30 17:45:19.008438
190,2022-10-21 00:00:00+05:30,692.0499877929688,693.5499877929688,676.0,677.5999755859375,1550,0.0,0.0,2022-10-21,689.8472844847926,692.4052786161807,-2.5579941313881136,-1.3587910824455276,MALLCOM.NS,2023-07-30 17:45:19.008438
191,2022-10-20 00:00:00+05:30,703.4000244140625,703.4000244140625,678.0999755859375,686.0499877929688,1686,0.0,0.0,2022-10-20,692.074067920948,693.5897028586002,-1.5156349376521803,-1.058990320209881,MALLCOM.NS,2023-07-30 17:45:19.008438
192,2022-10-19 00:00:00+05:30,699.7000122070312,746.9000244140625,676.0,689.7000122070312,9081,0.0,0.0,2022-10-19,693.1693552169443,694.1928800638507,-1.0235248469064118,-0.9448291658493061,MALLCOM.NS,2023-07-30 17:45:19.008438
193,2022-10-18 00:00:00+05:30,696.3499755859375,705.5499877929688,682.2999877929688,686.0499877929688,640,0.0,0.0,2022-10-18,693.8001448551103,694.5523094923963,-0.7521646372860005,-0.9251552455850296,MALLCOM.NS,2023-07-30 17:45:19.008438
194,2022-10-17 00:00:00+05:30,699.4500122070312,701.7000122070312,671.0,694.75,3268,0.0,0.0,2022-10-17,695.2092643209542,695.2324952283504,-0.02323090739628242,-0.9684028976597869,MALLCOM.NS,2023-07-30 17:45:19.008438
195,2022-10-14 00:00:00+05:30,719.9500122070312,719.9500122070312,681.1500244140625,690.4500122070312,5936,0.0,0.0,2022-10-14,695.292766924764,695.2710948466186,0.021672078145456908,-1.204695895225663,MALLCOM.NS,2023-07-30 17:45:19.008438
196,2022-10-13 00:00:00+05:30,695.5,710.0999755859375,670.0,706.5999755859375,6565,0.0,0.0,2022-10-13,696.1732677825336,695.6567814577854,0.5164863247481435,-1.5112878885684429,MALLCOM.NS,2023-07-30 17:45:19.008438
197,2022-10-12 00:00:00+05:30,689.7999877929688,703.4500122070312,675.6500244140625,694.9000244140625,2560,0.0,0.0,2022-10-12,694.2775027273692,694.7813259275333,-0.5038232001641063,-2.0182314418975893,MALLCOM.NS,2023-07-30 17:45:19.008438
198,2022-10-11 00:00:00+05:30,698.8499755859375,707.9500122070312,685.0499877929688,690.25,1752,0.0,0.0,2022-10-11,694.1643169661523,694.7718300486109,-0.6075130824585813,-2.39683350233096,MALLCOM.NS,2023-07-30 17:45:19.008438
199,2022-10-10 00:00:00+05:30,700.0,717.9500122070312,689.9500122070312,696.7000122070312,7023,0.0,0.0,2022-10-10,694.8760109599982,695.1335764524997,-0.25756549250149874,-2.844163607299054,MALLCOM.NS,2023-07-30 17:45:19.008438
200,2022-10-07 00:00:00+05:30,710.4500122070312,717.0,687.5499877929688,712.5,1341,0.0,0.0,2022-10-07,694.5443743696285,695.0082615921372,-0.4638872225086743,-3.4908131359984425,MALLCOM.NS,2023-07-30 17:45:19.008438
201,2022-10-06 00:00:00+05:30,717.0,717.0,679.5999755859375,696.5499877929688,2996,0.0,0.0,2022-10-06,691.2797151641064,693.608922519508,-2.3292073554016497,-4.247544614370884,MALLCOM.NS,2023-07-30 17:45:19.008438
202,2022-10-04 00:00:00+05:30,715.0,723.9500122070312,687.5,696.4000244140625,4813,0.0,0.0,2022-10-04,690.3214837770405,693.3736372976313,-3.052153520590764,-4.727128929113193,MALLCOM.NS,2023-07-30 17:45:19.008438
203,2022-10-03 00:00:00+05:30,698.3499755859375,720.0,662.2000122070312,707.75,2247,0.0,0.0,2022-10-03,689.2162945703092,693.1315263283168,-3.9152317580076215,-5.145872781243799,MALLCOM.NS,2023-07-30 17:45:19.008438
204,2022-09-30 00:00:00+05:30,672.25,698.0,661.0,684.7000122070312,767,0.0,0.0,2022-09-30,685.8465299467291,691.9620484345821,-6.1155184878530235,-5.453533037052843,MALLCOM.NS,2023-07-30 17:45:19.008438
205,2022-09-29 00:00:00+05:30,676.0499877929688,700.0,656.0999755859375,671.5999755859375,1288,0.0,0.0,2022-09-29,686.0549877175833,692.5430113327863,-6.488023615202906,-5.288036674352798,MALLCOM.NS,2023-07-30 17:45:19.008438
206,2022-09-28 00:00:00+05:30,683.5,701.0,670.4000244140625,691.9000244140625,3307,0.0,0.0,2022-09-28,688.683171741519,694.2184541925342,-5.535282451015178,-4.98803993914027,MALLCOM.NS,2023-07-30 17:45:19.008438
207,2022-09-27 00:00:00+05:30,673.0,698.4500122070312,664.7000122070312,683.5,1987,0.0,0.0,2022-09-27,688.0982894374202,694.403928574812,-6.305639137391722,-4.851229311171544,MALLCOM.NS,2023-07-30 17:45:19.008438
208,2022-09-26 00:00:00+05:30,674.0,698.3499755859375,661.6500244140625,673.0,5648,0.0,0.0,2022-09-26,688.9343420624057,695.2762428607969,-6.34190079839118,-4.487626854616499,MALLCOM.NS,2023-07-30 17:45:19.008438
209,2022-09-23 00:00:00+05:30,690.0,705.25,680.0,690.7999877929688,2330,0.0,0.0,2022-09-23,691.8314951646612,697.0583422896606,-5.226847124999381,-4.024058368672829,MALLCOM.NS,2023-07-30 17:45:19.008438
210,2022-09-22 00:00:00+05:30,679.9000244140625,708.8499755859375,675.0,691.5,4170,0.0,0.0,2022-09-22,692.0190419595143,697.5590106493959,-5.539968689881562,-3.7233611795911914,MALLCOM.NS,2023-07-30 17:45:19.008438
211,2022-09-21 00:00:00+05:30,694.3499755859375,695.0,668.1500244140625,673.75,3004,0.0,0.0,2022-09-21,692.1134132248806,698.0437315013476,-5.9303182764670055,-3.269209302018598,MALLCOM.NS,2023-07-30 17:45:19.008438
212,2022-09-20 00:00:00+05:30,694.2999877929688,695.0499877929688,672.0499877929688,680.7999877929688,3783,0.0,0.0,2022-09-20,695.4522156294042,699.9872300214554,-4.535014392051153,-2.603932058406496,MALLCOM.NS,2023-07-30 17:45:19.008438
213,2022-09-19 00:00:00+05:30,694.3499755859375,720.0,672.2000122070312,683.5,3338,0.0,0.0,2022-09-19,698.1162570542107,701.5222093997343,-3.4059523455235876,-2.1211614749953314,MALLCOM.NS,2023-07-30 17:45:19.008438
214,2022-09-16 00:00:00+05:30,699.5999755859375,710.9000244140625,675.0,680.7999877929688,2653,0.0,0.0,2022-09-16,700.7737583367945,702.9639861517129,-2.190227814918444,-1.7999637573632672,MALLCOM.NS,2023-07-30 17:45:19.008438
215,2022-09-15 00:00:00+05:30,723.8499755859375,723.8499755859375,691.0,695.0499877929688,4365,0.0,0.0,2022-09-15,704.4053529811264,704.7371060204124,-0.3317530392860135,-1.702397742974473,MALLCOM.NS,2023-07-30 17:45:19.008438
216,2022-09-14 00:00:00+05:30,709.0,727.9500122070312,708.3499755859375,709.7000122070312,6643,0.0,0.0,2022-09-14,706.1063284698823,705.5120754786079,0.5942529912744021,-2.0450589188965878,MALLCOM.NS,2023-07-30 17:45:19.008438
217,2022-09-13 00:00:00+05:30,729.0,749.0,708.0,711.6500244140625,7442,0.0,0.0,2022-09-13,705.4529314267643,705.1770405403341,0.2758908864301475,-2.704886896439335,MALLCOM.NS,2023-07-30 17:45:19.008438
218,2022-09-12 00:00:00+05:30,725.3499755859375,749.0,707.0999755859375,717.0,9507,0.0,0.0,2022-09-12,704.3261872472556,704.6592018304358,-0.3330145831802156,-3.4500813421567056,MALLCOM.NS,2023-07-30 17:45:19.008438
219,2022-09-09 00:00:00+05:30,696.9000244140625,741.0,690.2999877929688,711.1500244140625,27961,0.0,0.0,2022-09-09,702.0218576558475,703.6719379768707,-1.6500803210232107,-4.229348031900828,MALLCOM.NS,2023-07-30 17:45:19.008438
220,2022-09-08 00:00:00+05:30,720.0,730.0,692.0,695.2000122070312,5272,0.0,0.0,2022-09-08,700.3621909725357,703.0736910618954,-2.7115000893596743,-4.874164959620232,MALLCOM.NS,2023-07-30 17:45:19.008438
221,2022-09-07 00:00:00+05:30,721.0,734.75,703.2999877929688,706.4000244140625,13722,0.0,0.0,2022-09-07,701.3007689299002,703.7035853702845,-2.4028164403842993,-5.414831177185371,MALLCOM.NS,2023-07-30 17:45:19.008438
222,2022-09-06 00:00:00+05:30,715.25,721.9500122070312,704.0499877929688,710.2999877929688,5148,0.0,0.0,2022-09-06,700.3736315691433,703.4878702467822,-3.114238677638923,-6.1678348613856375,MALLCOM.NS,2023-07-30 17:45:19.008438
223,2022-09-05 00:00:00+05:30,692.3499755859375,808.9000244140625,692.3499755859375,712.2000122070312,16294,0.0,0.0,2022-09-05,698.5688395284478,702.9429008430874,-4.374061314639562,-6.931233907322316,MALLCOM.NS,2023-07-30 17:45:19.008438
224,2022-09-02 00:00:00+05:30,718.0499877929688,727.0999755859375,683.0,685.5,3849,0.0,0.0,2022-09-02,696.0904444959781,702.2023319339719,-6.111887437993801,-7.570527055493003,MALLCOM.NS,2023-07-30 17:45:19.008438
225,2022-09-01 00:00:00+05:30,736.3499755859375,736.3499755859375,692.0,699.9000244140625,5896,0.0,0.0,2022-09-01,698.0159798588833,703.5385184886895,-5.522538629806263,-7.935186959867804,MALLCOM.NS,2023-07-30 17:45:19.008438
226,2022-08-30 00:00:00+05:30,709.4500122070312,744.4000244140625,696.4000244140625,722.0999755859375,9068,0.0,0.0,2022-08-30,697.6734263033961,703.8295980146597,-6.156171711263596,-8.538349042383189,MALLCOM.NS,2023-07-30 17:45:19.008438
