Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,1617.0875164001404,1650.5272891158222,1587.1414512816193,1612.745361328125,337973,0.0,0.0,2023-01-31,1537.8490094677054,1516.56340085215,21.285608615555475,2.9256975123545335,KEI.NS,2023-07-20 11:51:46.272281
115,2023-01-30 00:00:00+05:30,1570.1720660514543,1617.4369160153815,1557.9940479095155,1605.658203125,278805,0.0,0.0,2023-01-30,1524.2314909476293,1508.8688440140718,15.362646933557471,-1.6642802634457023,KEI.NS,2023-07-20 11:51:46.272281
116,2023-01-27 00:00:00+05:30,1555.1990789014044,1582.1505391904532,1539.2278431745608,1570.3717041015625,332045,0.0,0.0,2023-01-27,1509.4266341881075,1501.1256952851975,8.300938902910048,-5.921012062696495,KEI.NS,2023-07-20 11:51:46.272281
117,2023-01-25 00:00:00+05:30,1505.2888993368501,1552.0546474692867,1505.2888993368501,1547.762451171875,247475,0.0,0.0,2023-01-25,1498.3457123856613,1495.5860145798881,2.7596978057731576,-9.47649980409813,KEI.NS,2023-07-20 11:51:46.272281
118,2023-01-24 00:00:00+05:30,1547.2134131096955,1567.1274982993784,1500.2979096154015,1511.3779296875,285093,0.0,0.0,2023-01-24,1489.3608507881677,1491.4118996525292,-2.051048864361519,-12.535549206565952,KEI.NS,2023-07-20 11:51:46.272281
119,2023-01-23 00:00:00+05:30,1514.5222466270707,1538.2295482302295,1510.5294379360123,1528.2974853515625,65678,0.0,0.0,2023-01-23,1485.3577455337436,1489.8146172497316,-4.4568717159879725,-15.15667429211706,KEI.NS,2023-07-20 11:51:46.272281
120,2023-01-20 00:00:00+05:30,1555.199020669682,1561.1382749928737,1498.7506377708871,1514.4224853515625,182891,0.0,0.0,2023-01-20,1477.550520112322,1486.735987801585,-9.185467689263078,-17.831624936149332,KEI.NS,2023-07-20 11:51:46.272281
121,2023-01-19 00:00:00+05:30,1466.059497669448,1553.851452789043,1463.364400515252,1536.9818115234375,456510,0.0,0.0,2023-01-19,1470.84652643246,1484.521067997587,-13.674541565126901,-19.993164247870894,KEI.NS,2023-07-20 11:51:46.272281
122,2023-01-18 00:00:00+05:30,1462.366240902564,1481.4818376367516,1449.3896121437015,1464.212890625,151142,0.0,0.0,2023-01-18,1458.8219291431915,1480.3242085155189,-21.502279372327394,-21.57281991855689,KEI.NS,2023-07-20 11:51:46.272281
123,2023-01-17 00:00:00+05:30,1429.4255312085274,1459.3715968064714,1418.8446124007578,1446.095458984375,158052,0.0,0.0,2023-01-17,1457.8417543283172,1481.6131139467602,-23.771359618443057,-21.590455055114262,KEI.NS,2023-07-20 11:51:46.272281
124,2023-01-16 00:00:00+05:30,1433.1188031666484,1445.1471880255922,1422.4380887145358,1430.4237060546875,37011,0.0,0.0,2023-01-16,1459.9774443908523,1484.4545263437512,-24.47708195289897,-21.04522891428206,KEI.NS,2023-07-20 11:51:46.272281
125,2023-01-13 00:00:00+05:30,1441.3540649026406,1451.935106048008,1426.181439708725,1433.118896484375,43741,0.0,0.0,2023-01-13,1465.350851361064,1488.7769919668763,-23.42614060581218,-20.187265654627833,KEI.NS,2023-07-20 11:51:46.272281
126,2023-01-12 00:00:00+05:30,1424.184970317394,1443.400362417348,1419.5932646273156,1434.1669921875,127395,0.0,0.0,2023-01-12,1471.2112067931894,1493.2296396054762,-22.018432812286846,-19.377546916831744,KEI.NS,2023-07-20 11:51:46.272281
127,2023-01-11 00:00:00+05:30,1466.6085421063635,1466.6585009553346,1408.5630613989567,1423.78564453125,293841,0.0,0.0,2023-01-11,1477.9465185396784,1497.9546513989142,-20.00813285923573,-18.71732544296797,KEI.NS,2023-07-20 11:51:46.272281
128,2023-01-10 00:00:00+05:30,1487.2712841238597,1487.2712841238597,1435.414729795443,1459.37158203125,129373,0.0,0.0,2023-01-10,1487.7939501775745,1503.8881719483272,-16.09422177075271,-18.394623588901027,KEI.NS,2023-07-20 11:51:46.272281
129,2023-01-09 00:00:00+05:30,1494.6580831691933,1504.2907590488683,1455.3788498296285,1487.2713623046875,64639,0.0,0.0,2023-01-09,1492.9616534769063,1507.4494991416934,-14.487845664787073,-18.969724043438102,KEI.NS,2023-07-20 11:51:46.272281
130,2023-01-06 00:00:00+05:30,1516.3190531352482,1517.217337606416,1467.3571880191664,1487.221435546875,90755,0.0,0.0,2023-01-06,1493.9962518718553,1509.063750088654,-15.06749821679864,-20.09019363810086,KEI.NS,2023-07-20 11:51:46.272281
131,2023-01-05 00:00:00+05:30,1514.172932709235,1523.2565483060268,1490.3158758983604,1516.319091796875,261215,0.0,0.0,2023-01-05,1495.2280366582154,1510.8111352519961,-15.583098593780733,-21.34586749342641,KEI.NS,2023-07-20 11:51:46.272281
132,2023-01-04 00:00:00+05:30,1512.8254250044313,1527.0498066558207,1498.4013297982976,1514.1729736328125,99376,0.0,0.0,2023-01-04,1491.3932993602773,1510.370498728406,-18.977199368128595,-22.786559718337827,KEI.NS,2023-07-20 11:51:46.272281
133,2023-01-03 00:00:00+05:30,1485.324894151089,1522.258376062104,1463.713791851905,1512.6756591796875,115418,0.0,0.0,2023-01-03,1487.2515404016347,1510.0663007360533,-22.81476033441868,-23.73889980589013,KEI.NS,2023-07-20 11:51:46.272281
134,2023-01-02 00:00:00+05:30,1467.8063593430836,1507.2853046386967,1462.3662061560865,1478.087890625,440094,0.0,0.0,2023-01-02,1482.6289733510796,1509.8575520605625,-27.228578709482917,-23.969934673757994,KEI.NS,2023-07-20 11:51:46.272281
135,2022-12-30 00:00:00+05:30,1453.2826658578113,1497.2534014275143,1448.541205216925,1462.0667724609375,76950,0.0,0.0,2022-12-30,1483.4546247558214,1512.3991249754076,-28.94450021958619,-23.155273664826762,KEI.NS,2023-07-20 11:51:46.272281
136,2022-12-29 00:00:00+05:30,1457.7745234572449,1460.6693342197418,1434.3666086570634,1446.2452392578125,633951,0.0,0.0,2022-12-29,1487.343325173073,1516.4257131765653,-29.08238800349227,-21.707967026136906,KEI.NS,2023-07-20 11:51:46.272281
137,2022-12-28 00:00:00+05:30,1484.3267098585357,1493.2107340388895,1447.3932275015984,1463.614013671875,120738,0.0,0.0,2022-12-28,1494.8157044303932,1522.0401510900656,-27.224446659672367,-19.864361781798063,KEI.NS,2023-07-20 11:51:46.272281
138,2022-12-27 00:00:00+05:30,1497.3033147570918,1522.4081247046902,1471.5496490029275,1495.4566650390625,108102,0.0,0.0,2022-12-27,1500.4887391137602,1526.714242083521,-26.225502969760782,-18.02434056232949,KEI.NS,2023-07-20 11:51:46.272281
139,2022-12-26 00:00:00+05:30,1407.4650726915602,1498.3014710000225,1382.7595687560167,1490.4156494140625,183410,0.0,0.0,2022-12-26,1501.4036616727963,1529.2148482470775,-27.811186574281237,-15.974049960471664,KEI.NS,2023-07-20 11:51:46.272281
140,2022-12-23 00:00:00+05:30,1446.3950074888276,1446.3950074888276,1350.51763613337,1406.4669189453125,279056,0.0,0.0,2022-12-23,1503.401482083475,1532.3187841537188,-28.91730207024375,-13.01476580701927,KEI.NS,2023-07-20 11:51:46.272281
141,2022-12-22 00:00:00+05:30,1472.8473238512638,1499.7987828441367,1440.4557116909111,1459.920654296875,257157,0.0,0.0,2022-12-22,1521.0259481085955,1542.3869333703913,-21.360985261795804,-9.039131741213147,KEI.NS,2023-07-20 11:51:46.272281
142,2022-12-21 00:00:00+05:30,1512.2762800318844,1521.6594047534074,1462.8652728625257,1474.544189453125,98678,0.0,0.0,2022-12-21,1532.136001528908,1548.9842356962727,-16.84823416736458,-5.958668361067482,KEI.NS,2023-07-20 11:51:46.272281
143,2022-12-20 00:00:00+05:30,1537.2314497539094,1541.9229515420354,1497.6028695622856,1505.9876708984375,360828,0.0,0.0,2022-12-20,1542.6072400881415,1554.9394393957245,-12.332199307583096,-3.2362769094932067,KEI.NS,2023-07-20 11:51:46.272281
144,2022-12-19 00:00:00+05:30,1527.149630443963,1541.224257649476,1517.3173627559436,1534.3865966796875,145130,0.0,0.0,2022-12-19,1549.2653435771786,1558.8555808755077,-9.590237298329157,-0.9622963099707345,KEI.NS,2023-07-20 11:51:46.272281
145,2022-12-16 00:00:00+05:30,1511.278097136179,1543.2205668246584,1503.192683866453,1527.1495361328125,258752,0.0,0.0,2022-12-16,1551.9705702858134,1560.8130996111734,-8.84252932535992,1.1946889371188711,KEI.NS,2023-07-20 11:51:46.272281
146,2022-12-15 00:00:00+05:30,1530.2440105709506,1545.2170439424865,1498.501131082952,1509.4315185546875,129628,0.0,0.0,2022-12-15,1556.4834855863592,1563.5061846894423,-7.022699103083141,3.7039935027385686,KEI.NS,2023-07-20 11:51:46.272281
147,2022-12-14 00:00:00+05:30,1523.755700624045,1542.17248298525,1485.3249148565862,1522.108642578125,347400,0.0,0.0,2022-12-14,1565.0383886830268,1567.8321579802227,-2.7937692971959223,6.385666654193996,KEI.NS,2023-07-20 11:51:46.272281
148,2022-12-13 00:00:00+05:30,1571.1202674380595,1571.1202674380595,1517.2673087399016,1522.607666015625,297320,0.0,0.0,2022-12-13,1572.843797065736,1571.4900392123905,1.3537578533455417,8.680525642041475,KEI.NS,2023-07-20 11:51:46.272281
149,2022-12-12 00:00:00+05:30,1618.0857990892246,1618.0857990892246,1557.1954636515673,1565.4805908203125,260089,0.0,0.0,2022-12-12,1581.977639074847,1575.4006290681318,6.577010006715227,10.512217589215457,KEI.NS,2023-07-20 11:51:46.272281
150,2022-12-09 00:00:00+05:30,1565.1311329388363,1642.9909066375997,1564.1828895636177,1611.8470458984375,107304,0.0,0.0,2022-12-09,1584.9771023938533,1576.1942321279573,8.782870265896008,11.496019484840513,KEI.NS,2023-07-20 11:51:46.272281
151,2022-12-08 00:00:00+05:30,1583.3482443724847,1583.3482443724847,1549.7088797488725,1562.93505859375,95695,0.0,0.0,2022-12-08,1580.0916581202928,1573.342007026319,6.749651093973853,12.174306789576638,KEI.NS,2023-07-20 11:51:46.272281
152,2022-12-07 00:00:00+05:30,1572.2184891995316,1585.4446688992773,1562.186507932211,1575.462646484375,91250,0.0,0.0,2022-12-07,1583.2110398523917,1574.1745629009245,9.036476951467193,13.530470713477333,KEI.NS,2023-07-20 11:51:46.272281
153,2022-12-06 00:00:00+05:30,1607.1055599940141,1613.3443238138666,1565.181067124605,1572.3182373046875,180421,0.0,0.0,2022-12-06,1584.6198386465767,1574.0715162142483,10.548322432328405,14.653969153979869,KEI.NS,2023-07-20 11:51:46.272281
154,2022-12-05 00:00:00+05:30,1621.4796747533435,1641.044413463393,1598.3213106499168,1607.75439453125,234630,0.0,0.0,2022-12-05,1586.856493436011,1574.2117785270132,12.644714908997912,15.680380834392734,KEI.NS,2023-07-20 11:51:46.272281
155,2022-12-02 00:00:00+05:30,1582.1504773871795,1621.0803629506495,1577.858159212917,1613.444091796875,193392,0.0,0.0,2022-12-02,1583.0568750550583,1571.5283692466742,11.528505808384125,16.439297315741438,KEI.NS,2023-07-20 11:51:46.272281
156,2022-12-01 00:00:00+05:30,1525.9516964041243,1597.1235639635952,1525.9516964041243,1583.4482421875,344610,0.0,0.0,2022-12-01,1577.531926556546,1568.1751114426581,9.356815113887933,17.666995192580764,KEI.NS,2023-07-20 11:51:46.272281
157,2022-11-30 00:00:00+05:30,1587.7404496139784,1592.8812154911402,1500.2979582536009,1524.5543212890625,378096,0.0,0.0,2022-11-30,1576.4562328054635,1566.9532609830708,9.502971822392738,19.74454021225397,KEI.NS,2023-07-20 11:51:46.272281
158,2022-11-29 00:00:00+05:30,1590.4355709625686,1609.0021070099806,1578.3572271887294,1586.04345703125,71684,0.0,0.0,2022-11-29,1585.8929439902638,1570.3451761585916,15.547767831672218,22.304932309719277,KEI.NS,2023-07-20 11:51:46.272281
159,2022-11-28 00:00:00+05:30,1567.1775081414683,1598.1217774105037,1557.1954857966182,1590.4356689453125,87831,0.0,0.0,2022-11-28,1585.8655779828116,1569.089313688779,16.77626429403267,23.994223429231038,KEI.NS,2023-07-20 11:51:46.272281
160,2022-11-25 00:00:00+05:30,1584.146898861324,1592.9809640027613,1559.1918437437857,1569.87255859375,30425,0.0,0.0,2022-11-25,1585.034652353266,1567.3816052682564,17.653047085009575,25.79871321303063,KEI.NS,2023-07-20 11:51:46.272281
161,2022-11-24 00:00:00+05:30,1562.1863913234276,1587.1414454979233,1557.2453393372177,1577.159423828125,117204,0.0,0.0,2022-11-24,1587.7913966731778,1567.182329002217,20.609067670960712,27.835129745035893,KEI.NS,2023-07-20 11:51:46.272281
162,2022-11-23 00:00:00+05:30,1596.3249317005182,1635.0052674884644,1547.2633903688793,1568.5250244140625,115541,0.0,0.0,2022-11-23,1589.7244826450055,1566.3841614161445,23.340321228861058,29.641645263554686,KEI.NS,2023-07-20 11:51:46.272281
163,2022-11-22 00:00:00+05:30,1602.0147515282783,1626.9698067834051,1576.6603910188987,1596.17529296875,266761,0.0,0.0,2022-11-22,1593.578929596086,1566.212892376311,27.36603721977508,31.21697627222809,KEI.NS,2023-07-20 11:51:46.272281
164,2022-11-21 00:00:00+05:30,1604.1109242401099,1627.0695746803854,1589.3374830425478,1603.4122314453125,112203,0.0,0.0,2022-11-21,1593.106863528329,1563.8159003289156,29.290963199413454,32.17971103534134,KEI.NS,2023-07-20 11:51:46.272281
165,2022-11-18 00:00:00+05:30,1625.3227939574763,1653.022906060851,1592.182528397566,1607.6546630859375,460908,0.0,0.0,2022-11-18,1591.2331602706956,1560.648193839604,30.584966431091743,32.901897994323306,KEI.NS,2023-07-20 11:51:46.272281
166,2022-11-17 00:00:00+05:30,1570.1721158761857,1645.0372835117316,1570.1721158761857,1622.427978515625,160404,0.0,0.0,2022-11-17,1588.2474324861062,1556.8876762998973,31.35975618620887,33.48113088513119,KEI.NS,2023-07-20 11:51:46.272281
167,2022-11-16 00:00:00+05:30,1615.8898234037538,1615.8898234037538,1554.2508355204666,1570.3717041015625,111733,0.0,0.0,2022-11-16,1582.0327877534662,1551.644452122639,30.388335630827214,34.011474559861774,KEI.NS,2023-07-20 11:51:46.272281
168,2022-11-15 00:00:00+05:30,1611.098346362322,1626.0713793210796,1596.1752722537685,1608.70263671875,73068,0.0,0.0,2022-11-15,1584.1529847810853,1550.146271964325,34.00671281676023,34.91725929212041,KEI.NS,2023-07-20 11:51:46.272281
169,2022-11-14 00:00:00+05:30,1605.0591315038607,1617.0875164001404,1588.189612301108,1612.745361328125,78841,0.0,0.0,2022-11-14,1579.6894117015097,1545.461762783971,34.22764891753877,35.14489591096046,KEI.NS,2023-07-20 11:51:46.272281
170,2022-11-11 00:00:00+05:30,1580.204088200043,1621.080420759011,1580.204088200043,1597.0736083984375,203112,0.0,0.0,2022-11-11,1573.6792390421251,1540.0790749004386,33.60016414168649,35.37420765931587,KEI.NS,2023-07-20 11:51:46.272281
171,2022-11-10 00:00:00+05:30,1590.136129000255,1597.1235445074751,1562.186466971374,1572.1185302734375,111079,0.0,0.0,2022-11-10,1569.4257173409774,1535.5195122205987,33.90620512037867,35.81771853872322,KEI.NS,2023-07-20 11:51:46.272281
172,2022-11-09 00:00:00+05:30,1571.1702720588237,1602.1145404411766,1551.3060237915938,1590.884765625,216269,0.0,0.0,2022-11-09,1568.9361149896208,1532.5915907763715,36.344524213249315,36.29559689330935,KEI.NS,2023-07-20 11:51:46.272281
173,2022-11-07 00:00:00+05:30,1568.9742515100468,1593.1306957758302,1555.1990125430723,1561.3878173828125,176515,0.0,0.0,2022-11-07,1564.9454512377338,1527.9281367884812,37.01731444925258,36.283365063324354,KEI.NS,2023-07-20 11:51:46.272281
174,2022-11-04 00:00:00+05:30,1592.13255359604,1600.1181714197191,1511.8272330970092,1560.5394287109375,518952,0.0,0.0,2022-11-04,1565.5922937568102,1525.2513623409347,40.3409314158755,36.09987771684229,KEI.NS,2023-07-20 11:51:46.272281
175,2022-11-03 00:00:00+05:30,1605.0093714976954,1606.0574107166071,1584.4464301667492,1595.7760009765625,193742,0.0,0.0,2022-11-03,1566.5109964924236,1522.4283170313345,44.08267946108913,35.03961429208399,KEI.NS,2023-07-20 11:51:46.272281
176,2022-11-02 00:00:00+05:30,1605.8078970504616,1645.0372938790624,1582.0007979624932,1597.423095703125,407777,0.0,0.0,2022-11-02,1561.1900865862165,1516.5605023157161,44.629584270500345,32.7788479998327,KEI.NS,2023-07-20 11:51:46.272281
177,2022-11-01 00:00:00+05:30,1610.1001113820564,1632.0106004252473,1594.1288765512363,1597.7723388671875,206229,0.0,0.0,2022-11-01,1554.6022667467785,1510.0914948447235,44.51077190205501,29.816163932165786,KEI.NS,2023-07-20 11:51:46.272281
178,2022-10-31 00:00:00+05:30,1599.1199222958046,1645.5363245347278,1586.1432937128798,1612.296142578125,323844,0.0,0.0,2022-10-31,1546.753162724886,1503.0770273229264,43.67613540195953,26.142511939693478,KEI.NS,2023-07-20 11:51:46.272281
179,2022-10-28 00:00:00+05:30,1632.0606623035212,1632.95906868964,1577.2593349605888,1593.8294677734375,238467,0.0,0.0,2022-10-28,1534.8362572970243,1494.3394981025106,40.49675919451374,21.75910607412696,KEI.NS,2023-07-20 11:51:46.272281
180,2022-10-27 00:00:00+05:30,1647.5826453553204,1658.962052646631,1611.7969999732447,1638.29931640625,307241,0.0,0.0,2022-10-27,1524.1102190285856,1486.3803005288364,37.72991849974915,17.074692794030263,KEI.NS,2023-07-20 11:51:46.272281
181,2022-10-25 00:00:00+05:30,1529.6450877870602,1651.6253488545644,1527.2493781178807,1627.4189453125,851589,0.0,0.0,2022-10-25,1503.348564959919,1474.2267792586433,29.121785701275712,11.91088636760054,KEI.NS,2023-07-20 11:51:46.272281
182,2022-10-24 00:00:00+05:30,1567.17748846368,1567.17748846368,1518.2655795880619,1529.6949462890625,30189,0.0,0.0,2022-10-24,1480.7903139867224,1461.9714059743349,18.81890801238751,7.608161534181747,KEI.NS,2023-07-20 11:51:46.272281
183,2022-10-21 00:00:00+05:30,1492.2623857855797,1537.1316494589503,1487.3213334517045,1531.7413330078125,261242,0.0,0.0,2022-10-21,1471.8985626590243,1456.5535227491566,15.345039909867637,4.805474914630305,KEI.NS,2023-07-20 11:51:46.272281
184,2022-10-20 00:00:00+05:30,1509.8806662260502,1536.3829841289808,1482.330309093871,1493.7098388671875,89493,0.0,0.0,2022-10-20,1461.0180589592446,1450.538497928464,10.479561030780587,2.170583665820972,KEI.NS,2023-07-20 11:51:46.272281
185,2022-10-19 00:00:00+05:30,1507.2852793998732,1541.224153240665,1469.154005177912,1523.755615234375,223523,0.0,0.0,2022-10-19,1455.0740989759822,1447.084790653366,7.989308322616125,0.09333932458106764,KEI.NS,2023-07-20 11:51:46.272281
186,2022-10-18 00:00:00+05:30,1455.378776393144,1503.292480965758,1455.378776393144,1491.364013671875,210437,0.0,0.0,2022-10-18,1442.5865505653653,1440.9511246868854,1.635425878479964,-1.8806529249276966,KEI.NS,2023-07-20 11:51:46.272281
187,2022-10-17 00:00:00+05:30,1430.3240034203434,1462.3662707156825,1423.4863424974076,1449.5892333984375,113471,0.0,0.0,2022-10-17,1433.7179209096364,1436.918093568086,-3.2001726584496737,-2.7596726257796114,KEI.NS,2023-07-20 11:51:46.272281
188,2022-10-14 00:00:00+05:30,1484.3266899334888,1484.3266899334888,1422.4881116117062,1430.323974609375,170873,0.0,0.0,2022-10-14,1430.8322277298544,1435.904402381658,-5.072174651803607,-2.649547617612096,KEI.NS,2023-07-20 11:51:46.272281
189,2022-10-13 00:00:00+05:30,1429.575262107379,1479.2856570618849,1419.6930362544047,1450.487548828125,498594,0.0,0.0,2022-10-13,1430.9246373881233,1436.3508366034405,-5.426199215317183,-2.043890859064218,KEI.NS,2023-07-20 11:51:46.272281
190,2022-10-12 00:00:00+05:30,1414.4525295527096,1432.420169307084,1397.6328467083688,1429.5753173828125,162480,0.0,0.0,2022-10-12,1427.367744399032,1435.2198996254656,-7.852155226433524,-1.1983137700009772,KEI.NS,2023-07-20 11:51:46.272281
191,2022-10-11 00:00:00+05:30,1410.1104049006922,1422.438178073827,1403.522294551364,1414.00341796875,77941,0.0,0.0,2022-10-11,1426.96636749289,1435.6714662048778,-8.70509871198783,0.46514659410715975,KEI.NS,2023-07-20 11:51:46.272281
192,2022-10-10 00:00:00+05:30,1390.4956527242157,1422.438122851405,1386.1534975614716,1405.5684814453125,80170,0.0,0.0,2022-10-10,1429.32326740637,1437.404910063768,-8.081642657398106,2.7577079206309074,KEI.NS,2023-07-20 11:51:46.272281
193,2022-10-07 00:00:00+05:30,1418.4453388674408,1423.3863910612251,1408.4633167782963,1412.1566162109375,131217,0.0,0.0,2022-10-07,1433.6423193992894,1439.9518243532445,-6.309504953955184,5.467545565138161,KEI.NS,2023-07-20 11:51:46.272281
194,2022-10-06 00:00:00+05:30,1419.6431852983453,1446.3950542272964,1417.4471890978336,1422.4881591796875,81837,0.0,0.0,2022-10-06,1437.5488108880807,1442.175441004629,-4.626630116548313,8.411808194911496,KEI.NS,2023-07-20 11:51:46.272281
195,2022-10-04 00:00:00+05:30,1426.4309431469435,1430.2739972450133,1405.4686969565407,1412.555908203125,84713,0.0,0.0,2022-10-04,1440.2871111986974,1443.7504235506244,-3.4633123519270157,11.671417772776447,KEI.NS,2023-07-20 11:51:46.272281
196,2022-10-03 00:00:00+05:30,1425.5325535108798,1433.6679259027096,1402.4741068012581,1409.311767578125,80103,0.0,0.0,2022-10-03,1445.3291481069832,1446.2459847784244,-0.9168366714411604,15.455100303952314,KEI.NS,2023-07-20 11:51:46.272281
197,2022-09-30 00:00:00+05:30,1415.4506918894065,1452.3841725663515,1391.8931448007686,1442.70166015625,132292,0.0,0.0,2022-09-30,1451.8777627485938,1449.2007221544484,2.67704059414541,19.54808454780068,KEI.NS,2023-07-20 11:51:46.272281
198,2022-09-29 00:00:00+05:30,1430.4238047311705,1462.2165215896714,1412.9053067423747,1428.37744140625,157626,0.0,0.0,2022-09-29,1453.5461450381108,1449.7206471143043,3.8254979238065516,23.7658455362145,KEI.NS,2023-07-20 11:51:46.272281
199,2022-09-28 00:00:00+05:30,1390.4956956912054,1442.3522524003656,1384.5564412087465,1407.0159912109375,137281,0.0,0.0,2022-09-28,1458.1222729711762,1451.4281035709485,6.694169400227793,28.750932439316486,KEI.NS,2023-07-20 11:51:46.272281
200,2022-09-27 00:00:00+05:30,1402.5739490816602,1418.4953479886012,1379.5654604612926,1396.93408203125,77113,0.0,0.0,2022-09-27,1467.4143242003106,1454.9810725597495,12.433251640561139,34.265123199088656,KEI.NS,2023-07-20 11:51:46.272281
201,2022-09-26 00:00:00+05:30,1433.4183683729123,1434.3666117286384,1392.4920779110114,1398.53125,115067,0.0,0.0,2022-09-26,1480.2289136855943,1459.6248318020293,20.60408188356496,39.72309108872054,KEI.NS,2023-07-20 11:51:46.272281
202,2022-09-23 00:00:00+05:30,1467.506940967138,1486.2730686062266,1438.6089151065803,1447.84228515625,204138,0.0,0.0,2022-09-23,1495.0830343557025,1464.5123183461917,30.57071600951076,44.502843390009424,KEI.NS,2023-07-20 11:51:46.272281
203,2022-09-22 00:00:00+05:30,1480.3339110798772,1509.5812852380495,1475.342899916425,1488.02001953125,67887,0.0,0.0,2022-09-22,1503.6722614828755,1465.845921001387,37.82634048148839,47.98587523513409,KEI.NS,2023-07-20 11:51:46.272281
204,2022-09-21 00:00:00+05:30,1535.235053520018,1556.9459523588089,1479.585278335531,1488.3695068359375,271286,0.0,0.0,2022-09-21,1506.5181236558983,1464.0719931189979,42.446130536900455,50.52575892354551,KEI.NS,2023-07-20 11:51:46.272281
205,2022-09-20 00:00:00+05:30,1512.1765750755076,1557.9940815747798,1493.0110192443233,1542.3721923828125,268405,0.0,0.0,2022-09-20,1509.8178721686186,1462.1281920216427,47.68968014697589,52.54566602020677,KEI.NS,2023-07-20 11:51:46.272281
206,2022-09-19 00:00:00+05:30,1513.2745525532841,1531.9408851669962,1489.1679447766737,1504.540283203125,106135,0.0,0.0,2022-09-19,1503.898904856947,1455.708671992749,48.190232864197924,53.759662488514486,KEI.NS,2023-07-20 11:51:46.272281
207,2022-09-16 00:00:00+05:30,1523.1567200768866,1532.689477718063,1462.915243309433,1498.9503173828125,172874,0.0,0.0,2022-09-16,1503.7822906121874,1451.8021430959188,51.98014751626852,55.15201989459362,KEI.NS,2023-07-20 11:51:46.272281
208,2022-09-15 00:00:00+05:30,1519.4134877389095,1547.2133943576816,1512.575827108209,1522.0087890625,140989,0.0,0.0,2022-09-15,1504.6608311993464,1448.0302891529673,56.630542046379105,55.94498798917489,KEI.NS,2023-07-20 11:51:46.272281
209,2022-09-14 00:00:00+05:30,1527.2493147855002,1548.5110696728543,1508.2834736214973,1519.4134521484375,155216,0.0,0.0,2022-09-14,1501.5066570424094,1442.1120091602047,59.39464788220471,55.77359947487383,KEI.NS,2023-07-20 11:51:46.272281
210,2022-09-13 00:00:00+05:30,1600.1180962633553,1600.1180962633553,1531.4916963144435,1539.82666015625,289027,0.0,0.0,2022-09-13,1498.2508761140407,1435.927893721146,62.3229823928948,54.86833737304111,KEI.NS,2023-07-20 11:51:46.272281
211,2022-09-12 00:00:00+05:30,1544.1189575941537,1604.060924654372,1538.2794992832453,1593.6297607421875,380602,0.0,0.0,2022-09-12,1490.691642651821,1427.6159924063377,63.0756502454833,53.00467611807768,KEI.NS,2023-07-20 11:51:46.272281
212,2022-09-09 00:00:00+05:30,1527.2493698411067,1563.1846491314857,1512.1765409533687,1533.33837890625,174841,0.0,0.0,2022-09-09,1471.9756211808453,1414.3348909394697,57.64073024137565,50.486932586226274,KEI.NS,2023-07-20 11:51:46.272281
213,2022-09-08 00:00:00+05:30,1549.209791517825,1550.2079937030812,1524.4543285831269,1534.136962890625,185731,0.0,0.0,2022-09-08,1460.8187561398627,1404.8146119021274,56.00414423773532,48.69848317243892,KEI.NS,2023-07-20 11:51:46.272281
214,2022-09-07 00:00:00+05:30,1493.0608971581028,1556.9957949460622,1478.5370068308323,1536.6324462890625,462442,0.0,0.0,2022-09-07,1447.4881730942695,1394.4688238230474,53.019349271222154,46.872067906114815,KEI.NS,2023-07-20 11:51:46.272281
215,2022-09-06 00:00:00+05:30,1472.4480026288336,1506.0874890061511,1472.4480026288336,1491.5635986328125,242597,0.0,0.0,2022-09-06,1431.280123422489,1383.095734025766,48.18438939672296,45.33524756483798,KEI.NS,2023-07-20 11:51:46.272281
216,2022-09-05 00:00:00+05:30,1451.3360241039127,1496.3050814632804,1435.6143396255625,1471.6495361328125,419343,0.0,0.0,2022-09-05,1420.3194915660665,1374.4183048572024,45.90118670886409,44.62296210686672,KEI.NS,2023-07-20 11:51:46.272281
217,2022-09-02 00:00:00+05:30,1451.7852508020703,1465.260980007812,1434.6660593297916,1441.603515625,145983,0.0,0.0,2022-09-02,1410.9867561902947,1366.6398063551537,44.346949835141004,44.303405956367385,KEI.NS,2023-07-20 11:51:46.272281
218,2022-09-01 00:00:00+05:30,1477.3392506625883,1502.2943055724293,1432.4201518248744,1439.2578125,372609,0.0,0.0,2022-09-01,1405.420072656712,1360.642709613566,44.7773630431459,44.29251998667397,KEI.NS,2023-07-20 11:51:46.272281
219,2022-08-30 00:00:00+05:30,1402.4740903273873,1479.5352513900878,1402.4740903273873,1469.3536376953125,353215,0.0,0.0,2022-08-30,1399.2677563215686,1354.3535013826513,44.91425493891734,44.17130922255599,KEI.NS,2023-07-20 11:51:46.272281
220,2022-08-29 00:00:00+05:30,1347.5729471705656,1426.1314102393533,1347.5729471705656,1410.5096435546875,127367,0.0,0.0,2022-08-29,1386.5248687990697,1345.1534904776383,41.37137832143139,43.98557279346565,KEI.NS,2023-07-20 11:51:46.272281
