Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,4178.559797524019,4218.9528204421595,4137.821859907038,4210.8740234375,5087,0.0,0.0,2022-09-05,4202.027299199147,4229.815345876233,-27.78804667708573,-15.877085325645737,PGHL.NS,2023-07-30 18:05:59.478799
224,2022-09-02 00:00:00+05:30,4211.71160017432,4211.71160017432,4146.885915802028,4152.64892578125,9092,0.0,0.0,2022-09-02,4200.418803883083,4231.330651671331,-30.91184778824845,-12.899344987785735,PGHL.NS,2023-07-30 18:05:59.478799
225,2022-09-01 00:00:00+05:30,4152.402641573529,4211.711615100778,4118.462938359416,4202.10595703125,5224,0.0,0.0,2022-09-01,4209.104236265234,4237.625189742537,-28.52095347730301,-8.396219287670057,PGHL.NS,2023-07-30 18:05:59.478799
226,2022-08-30 00:00:00+05:30,4129.3001836982585,4185.012809330456,4106.295767389718,4145.60498046875,13665,0.0,0.0,2022-08-30,4210.376650671414,4240.46672835944,-30.090077688026213,-3.3650357402618174,PGHL.NS,2023-07-30 18:05:59.478799
227,2022-08-29 00:00:00+05:30,4132.895833923618,4152.501131537913,4092.601427247964,4108.70947265625,4982,0.0,0.0,2022-08-29,4222.1533179809885,4248.0556681906955,-25.902350209707038,3.316224746679282,PGHL.NS,2023-07-30 18:05:59.478799
228,2022-08-26 00:00:00+05:30,4145.900627102526,4235.356201866773,4111.270614324756,4153.5849609375,6874,0.0,0.0,2022-08-26,4242.779471676396,4259.2033638334515,-16.42389215705589,10.620868485775862,PGHL.NS,2023-07-30 18:05:59.478799
229,2022-08-25 00:00:00+05:30,4187.081375021843,4203.682017389792,4095.655414124738,4145.900390625,9679,0.0,0.0,2022-08-25,4258.996655447104,4267.652836065127,-8.656180618023427,17.3820586464838,PGHL.NS,2023-07-30 18:05:59.478799
230,2022-08-24 00:00:00+05:30,4254.370450988032,4265.45390274876,4167.032947324014,4177.771484375,6376,0.0,0.0,2022-08-24,4279.559612687486,4277.393031700338,2.166580987148336,23.8916184626106,PGHL.NS,2023-07-30 18:05:59.478799
231,2022-08-23 00:00:00+05:30,4257.030403713883,4297.423425364489,4226.489338563425,4233.1884765625,30940,0.0,0.0,2022-08-23,4298.0665451079385,4285.362755486365,12.703789621573378,29.322877831476166,PGHL.NS,2023-07-30 18:05:59.478799
232,2022-08-22 00:00:00+05:30,4332.792374073975,4332.792374073975,4260.035570359753,4267.27685546875,13050,0.0,0.0,2022-08-22,4309.862557570746,4289.536697800275,20.325859770470743,33.47764988395186,PGHL.NS,2023-07-30 18:05:59.478799
233,2022-08-19 00:00:00+05:30,4317.226098470267,4353.087125119169,4286.832715440712,4311.21630859375,2200,0.0,0.0,2022-08-19,4317.605412498381,4291.317485186797,26.2879273115841,36.765597412322144,PGHL.NS,2023-07-30 18:05:59.478799
234,2022-08-18 00:00:00+05:30,4351.855863971971,4356.141561633232,4236.193980799322,4295.69970703125,5702,0.0,0.0,2022-08-18,4318.767067753768,4289.72557931424,29.04148843952771,39.385014937506654,PGHL.NS,2023-07-30 18:05:59.478799
235,2022-08-17 00:00:00+05:30,4352.150822774046,4352.298986962628,4321.757922012362,4330.18115234375,5389,0.0,0.0,2022-08-17,4322.961133339681,4289.247649096879,33.713484242801314,41.970896562001386,PGHL.NS,2023-07-30 18:05:59.478799
236,2022-08-16 00:00:00+05:30,4327.373462654435,4362.4465255108835,4305.846840567131,4325.35400390625,5948,0.0,0.0,2022-08-16,4321.648402611669,4285.97296883713,35.67543377453876,44.0352496418014,PGHL.NS,2023-07-30 18:05:59.478799
237,2022-08-12 00:00:00+05:30,4296.537108096852,4320.181805142384,4286.586535213005,4305.7978515625,2188,0.0,0.0,2022-08-12,4320.974656921745,4282.8224860316,38.15217089014459,46.125203608617056,PGHL.NS,2023-07-30 18:05:59.478799
238,2022-08-11 00:00:00+05:30,4362.347577280854,4379.194518545837,4282.300433381675,4293.97509765625,2762,0.0,0.0,2022-08-11,4323.734076077972,4280.984456789129,42.74961928884295,48.118461788235166,PGHL.NS,2023-07-30 18:05:59.478799
239,2022-08-10 00:00:00+05:30,4370.081766535549,4412.642412614776,4325.009063876697,4340.62451171875,4415,0.0,0.0,2022-08-10,4329.144799427376,4279.945205519759,49.19959390761687,49.460672413083216,PGHL.NS,2023-07-30 18:05:59.478799
240,2022-08-08 00:00:00+05:30,4388.061998740434,4391.0666534447,4334.861426685656,4343.1865234375,1835,0.0,0.0,2022-08-08,4327.057579010762,4275.090861023839,51.96671798692296,49.5259420394498,PGHL.NS,2023-07-30 18:05:59.478799
241,2022-08-05 00:00:00+05:30,4386.091582285847,4422.002160640032,4339.787380945453,4364.66357421875,2999,0.0,0.0,2022-08-05,4324.125043660446,4269.643208030747,54.48183562969916,48.915748052581506,PGHL.NS,2023-07-30 18:05:59.478799
242,2022-08-04 00:00:00+05:30,4378.40695451064,4424.513921188158,4321.3146708553895,4368.998046875,6654,0.0,0.0,2022-08-04,4316.7544017407545,4262.041578735707,54.71282300504754,47.52422615830209,PGHL.NS,2023-07-30 18:05:59.478799
243,2022-08-03 00:00:00+05:30,4341.757282427304,4384.120695893239,4331.314112199607,4376.97802734375,3171,0.0,0.0,2022-08-03,4307.255557170892,4253.485061284564,53.77049588632781,45.727076946615725,PGHL.NS,2023-07-30 18:05:59.478799
244,2022-08-02 00:00:00+05:30,4318.063621313426,4380.081401071609,4285.946145762079,4342.1513671875,4372,0.0,0.0,2022-08-02,4294.578744412191,4243.605623999829,50.97312041236182,43.71622221168771,PGHL.NS,2023-07-30 18:05:59.478799
245,2022-08-01 00:00:00+05:30,4367.372484192494,4406.731244342715,4285.601242101816,4319.048828125,3992,0.0,0.0,2022-08-01,4285.9291766348615,4235.721964544815,50.207212090046596,41.901997661519175,PGHL.NS,2023-07-30 18:05:59.478799
246,2022-07-29 00:00:00+05:30,4334.86059877873,4408.7502680760945,4312.841381117608,4367.2734375,4671,0.0,0.0,2022-07-29,4279.907421818472,4229.0558154584005,50.851606360071855,39.82569405438732,PGHL.NS,2023-07-30 18:05:59.478799
247,2022-07-28 00:00:00+05:30,4275.847899947988,4334.8610254245,4262.941740229958,4328.3095703125,3056,0.0,0.0,2022-07-28,4264.022691694558,4217.9984056950725,46.02428599948507,37.06921597796619,PGHL.NS,2023-07-30 18:05:59.478799
248,2022-07-27 00:00:00+05:30,4260.872937603102,4309.295211762286,4217.672008417778,4287.9658203125,4802,0.0,0.0,2022-07-27,4252.334168309478,4209.173512525678,43.160655783799484,34.83044847258647,PGHL.NS,2023-07-30 18:05:59.478799
249,2022-07-26 00:00:00+05:30,4305.304783886197,4307.521473992317,4220.282595792481,4234.9619140625,1888,0.0,0.0,2022-07-26,4245.85568612711,4202.870127902733,42.9855582243772,32.74789664478322,PGHL.NS,2023-07-30 18:05:59.478799
250,2022-07-25 00:00:00+05:30,4343.727466349991,4433.380267311172,4247.178296084103,4278.50732421875,4823,0.0,0.0,2022-07-25,4247.836371957039,4200.302785009952,47.533586947087315,30.18848124988472,PGHL.NS,2023-07-30 18:05:59.478799
251,2022-07-22 00:00:00+05:30,4345.698367983978,4369.34306552005,4317.176759160049,4354.22021484375,3017,0.0,0.0,2022-07-22,4242.259835182182,4194.046421873248,48.21341330893392,25.85220482558407,PGHL.NS,2023-07-30 18:05:59.478799
252,2022-07-21 00:00:00+05:30,4337.816805080606,4357.225353409003,4267.916975521143,4335.69873046875,14946,0.0,0.0,2022-07-21,4221.903402516442,4181.232518435608,40.670884080834185,20.261902704746603,PGHL.NS,2023-07-30 18:05:59.478799
253,2022-07-20 00:00:00+05:30,4217.573825360555,4413.67684172182,4209.7903943020465,4335.50146484375,12842,0.0,0.0,2022-07-20,4201.213342888749,4168.875221472957,32.33812141579256,15.159657360724708,PGHL.NS,2023-07-30 18:05:59.478799
254,2022-07-19 00:00:00+05:30,4195.653247253597,4238.213414152777,4137.822065488702,4218.36181640625,2579,0.0,0.0,2022-07-19,4176.797320715113,4155.545122003294,21.25219871181889,10.865041346957746,PGHL.NS,2023-07-30 18:05:59.478799
255,2022-07-18 00:00:00+05:30,4178.855345223716,4205.800544477444,4113.192146449597,4176.5400390625,4255,0.0,0.0,2022-07-18,4169.240139680361,4150.519786451057,18.720353229303328,8.268252005742458,PGHL.NS,2023-07-30 18:05:59.478799
256,2022-07-15 00:00:00+05:30,4179.495827684254,4199.3969746832745,4138.807434755293,4153.0927734375,1500,0.0,0.0,2022-07-15,4167.912885247245,4148.438166242142,19.474719005102997,5.65522669985224,PGHL.NS,2023-07-30 18:05:59.478799
257,2022-07-14 00:00:00+05:30,4222.548728125146,4284.320690320666,4123.043963416644,4158.65869140625,4587,0.0,0.0,2022-07-14,4170.607451030835,4148.065797666513,22.541653364321974,2.2003536235395504,PGHL.NS,2023-07-30 18:05:59.478799
258,2022-07-13 00:00:00+05:30,4230.430220517858,4287.571569560718,4176.687988968407,4261.5625,3521,0.0,0.0,2022-07-13,4172.77995278076,4147.218366167334,25.56158661342579,-2.884971311656056,PGHL.NS,2023-07-30 18:05:59.478799
259,2022-07-12 00:00:00+05:30,4250.921825217571,4250.971373629593,4187.081342116437,4213.5830078125,2877,0.0,0.0,2022-07-12,4156.637671468172,4138.070835460721,18.566836007450547,-9.996610792926516,PGHL.NS,2023-07-30 18:05:59.478799
260,2022-07-11 00:00:00+05:30,4209.59352728767,4251.119429677596,4209.59352728767,4229.7900390625,2277,0.0,0.0,2022-07-11,4146.283973951021,4132.0298616725795,14.254112278441426,-17.13747249302078,PGHL.NS,2023-07-30 18:05:59.478799
261,2022-07-08 00:00:00+05:30,4173.387806244248,4236.292650993675,4128.610467055886,4209.59375,4882,0.0,0.0,2022-07-08,4131.101053021662,4124.209047481386,6.892005540275932,-24.98536868588633,PGHL.NS,2023-07-30 18:05:59.478799
262,2022-07-07 00:00:00+05:30,4258.0157699894735,4323.0386854960225,4163.2397522391975,4172.5009765625,5136,0.0,0.0,2022-07-07,4116.829653571055,4117.378271279897,-0.5486177088414479,-32.95471224242689,PGHL.NS,2023-07-30 18:05:59.478799
263,2022-07-06 00:00:00+05:30,4219.593334347176,4269.0008042626205,4192.59906741011,4232.40087890625,10968,0.0,0.0,2022-07-06,4106.707594845338,4112.968454857288,-6.260860011950172,-41.056235875823255,PGHL.NS,2023-07-30 18:05:59.478799
264,2022-07-05 00:00:00+05:30,4163.880493905773,4278.655791170137,4149.841455399187,4220.2333984375,6206,0.0,0.0,2022-07-05,4083.854270470626,4103.413860933371,-19.55959046274529,-49.75507984179153,PGHL.NS,2023-07-30 18:05:59.478799
265,2022-07-04 00:00:00+05:30,4106.443548342223,4195.702379050418,4076.789060206977,4143.14208984375,52606,0.0,0.0,2022-07-04,4059.0580653857396,4094.0682979330413,-35.01023254730171,-57.30395218655308,PGHL.NS,2023-07-30 18:05:59.478799
266,2022-07-01 00:00:00+05:30,4129.940590423257,4132.157280864204,4041.371588571029,4081.5673828125,3956,0.0,0.0,2022-07-01,4043.7700609388285,4090.142394580185,-46.37233364135636,-62.87738209636592,PGHL.NS,2023-07-30 18:05:59.478799
267,2022-06-30 00:00:00+05:30,4033.489930404503,4327.915770233614,4029.943129569499,4128.8076171875,16144,0.0,0.0,2022-06-30,4036.897820598161,4090.8283955215998,-53.9305749234386,-67.00364421011831,PGHL.NS,2023-07-30 18:05:59.478799
268,2022-06-29 00:00:00+05:30,4000.8799149094716,4039.302548911311,3963.3931687588265,4033.489990234375,1646,0.0,0.0,2022-06-29,4020.1869484910085,4087.7900577883274,-67.60310929731895,-70.27191153178823,PGHL.NS,2023-07-30 18:05:59.478799
269,2022-06-28 00:00:00+05:30,4041.912998926388,4050.2871622863295,3960.5359792973204,4001.224609375,4180,0.0,0.0,2022-06-28,4017.7682136285785,4092.1340631926437,-74.36584956406523,-70.93911209040556,PGHL.NS,2023-07-30 18:05:59.478799
270,2022-06-27 00:00:00+05:30,4012.0124446785007,4037.8735909385587,3989.993224861322,4025.8544921875,1558,0.0,0.0,2022-06-27,4020.7761416746835,4099.4068194980555,-78.63067782337203,-70.08242772199064,PGHL.NS,2023-07-30 18:05:59.478799
271,2022-06-24 00:00:00+05:30,3963.540880197157,4088.562117159543,3945.7087419816794,3992.012939453125,4573,0.0,0.0,2022-06-24,4019.852805217808,4105.2910056829,-85.43820046509154,-67.9453651966453,PGHL.NS,2023-07-30 18:05:59.478799
272,2022-06-23 00:00:00+05:30,3935.0192118268806,3965.4125946322793,3920.8324903075313,3943.78759765625,4310,0.0,0.0,2022-06-23,4024.914598993205,4114.353250981281,-89.43865198807634,-63.57215637953372,PGHL.NS,2023-07-30 18:05:59.478799
273,2022-06-22 00:00:00+05:30,3940.7829233770703,3951.521460632752,3908.7147542328294,3929.748779296875,2741,0.0,0.0,2022-06-22,4039.6649628726514,4127.998503247284,-88.33354037463278,-57.10553247739806,PGHL.NS,2023-07-30 18:05:59.478799
274,2022-06-21 00:00:00+05:30,3892.508344730544,3950.6348930320128,3892.508344730544,3926.743896484375,4667,0.0,0.0,2022-06-21,4059.6497235227926,4143.858481163317,-84.20875764052471,-49.29853050308937,PGHL.NS,2023-07-30 18:05:59.478799
275,2022-06-20 00:00:00+05:30,3887.582076568078,3957.678651606378,3843.297579731182,3894.03515625,10387,0.0,0.0,2022-06-20,4083.8144193479593,4161.227647937632,-77.41322858967305,-40.57097371873053,PGHL.NS,2023-07-30 18:05:59.478799
276,2022-06-17 00:00:00+05:30,3969.3533801070253,3970.387883672475,3861.622136685117,3932.999755859375,43041,0.0,0.0,2022-06-17,4118.319739911225,4182.603047272643,-64.28330736141834,-31.360410000994897,PGHL.NS,2023-07-30 18:05:59.478799
277,2022-06-16 00:00:00+05:30,4113.733763330857,4132.94507971724,3951.7676844684843,3969.40283203125,9841,0.0,0.0,2022-06-16,4152.014282466107,4202.571310585705,-50.55702811959782,-23.129685660889034,PGHL.NS,2023-07-30 18:05:59.478799
278,2022-06-15 00:00:00+05:30,4083.8332730159054,4167.377673192205,3963.688468952846,4093.24169921875,45630,0.0,0.0,2022-06-15,4185.216364363354,4221.224788870061,-36.00842450670734,-16.272850046211836,PGHL.NS,2023-07-30 18:05:59.478799
279,2022-06-14 00:00:00+05:30,4111.3698712385685,4111.3698712385685,4050.238662564481,4063.4892578125,8099,0.0,0.0,2022-06-14,4201.939030753281,4231.463436042166,-29.524405288884736,-11.338956431087961,PGHL.NS,2023-07-30 18:05:59.478799
280,2022-06-13 00:00:00+05:30,4187.081522722867,4187.081522722867,4100.482921086947,4111.369140625,3156,0.0,0.0,2022-06-13,4227.111716742515,4244.901370300539,-17.78965355802484,-6.7925942166387685,PGHL.NS,2023-07-30 18:05:59.478799
281,2022-06-10 00:00:00+05:30,4211.711933378911,4226.391254199345,4149.201069104553,4180.9736328125,1536,0.0,0.0,2022-06-10,4248.155821491154,4255.583948674583,-7.428127183428842,-4.043329381292251,PGHL.NS,2023-07-30 18:05:59.478799
282,2022-06-09 00:00:00+05:30,4317.669253870312,4317.669253870312,4154.668912756877,4211.56396484375,6079,0.0,0.0,2022-06-09,4260.370764887273,4261.552773943549,-1.1820090562760015,-3.197129930758103,PGHL.NS,2023-07-30 18:05:59.478799
283,2022-06-08 00:00:00+05:30,4306.882067429509,4408.75121722137,4295.453699907302,4317.62060546875,8226,0.0,0.0,2022-06-08,4269.24472853155,4265.551878671533,3.6928498600173043,-3.700910149378628,PGHL.NS,2023-07-30 18:05:59.478799
284,2022-06-07 00:00:00+05:30,4258.114248397798,4314.369016663538,4251.119263017546,4292.0048828125,1257,0.0,0.0,2022-06-07,4260.449114542968,4261.386380527755,-0.9372659847867908,-5.5493501517276105,PGHL.NS,2023-07-30 18:05:59.478799
285,2022-06-06 00:00:00+05:30,4236.341399749728,4312.102850897529,4216.686553625208,4294.0244140625,2291,0.0,0.0,2022-06-06,4254.711702130326,4258.936900344976,-4.225198214649936,-6.702371193462815,PGHL.NS,2023-07-30 18:05:59.478799
286,2022-06-03 00:00:00+05:30,4307.620810842304,4331.560875574858,4236.3418008431745,4259.54296875,2801,0.0,0.0,2022-06-03,4247.563936324475,4256.129899247574,-8.565962923098596,-7.321664438166034,PGHL.NS,2023-07-30 18:05:59.478799
287,2022-06-02 00:00:00+05:30,4271.80866103714,4344.7131446434005,4251.119550824552,4286.14306640625,3972,0.0,0.0,2022-06-02,4245.385930428925,4255.85685368738,-10.470923258454604,-7.010589816932893,PGHL.NS,2023-07-30 18:05:59.478799
288,2022-06-01 00:00:00+05:30,4221.4651394176835,4292.497848638729,4192.007882937294,4271.16845703125,3771,0.0,0.0,2022-06-01,4237.975542069412,4253.43395666987,-15.458414600458127,-6.145506456552464,PGHL.NS,2023-07-30 18:05:59.478799
289,2022-05-31 00:00:00+05:30,4166.58984086106,4232.94238631844,4137.871001405345,4205.16015625,2235,0.0,0.0,2022-05-31,4231.940466621805,4252.015196640959,-20.07473001915423,-3.817279420576048,PGHL.NS,2023-07-30 18:05:59.478799
290,2022-05-30 00:00:00+05:30,4148.659125424397,4215.701500917188,4148.659125424397,4162.20556640625,3556,0.0,0.0,2022-05-30,4236.809613962133,4255.763599872236,-18.953985910103256,0.24708322906849745,PGHL.NS,2023-07-30 18:05:59.478799
291,2022-05-27 00:00:00+05:30,4147.673825842233,4229.100152839759,4140.333925582121,4186.244140625,3230,0.0,0.0,2022-05-27,4250.37398624502,4263.248242549515,-12.874256304495248,5.047350513861436,PGHL.NS,2023-07-30 18:05:59.478799
292,2022-05-26 00:00:00+05:30,4202.696816785908,4202.696816785908,4088.561808405805,4138.16650390625,2769,0.0,0.0,2022-05-26,4262.033958175933,4269.4085707034765,-7.374612527543832,9.527752218450606,PGHL.NS,2023-07-30 18:05:59.478799
293,2022-05-25 00:00:00+05:30,4298.310176365819,4302.94078852627,4162.451787030419,4181.76171875,3342,0.0,0.0,2022-05-25,4284.555313497693,4279.907936047254,4.647377450438398,13.753343404949215,PGHL.NS,2023-07-30 18:05:59.478799
294,2022-05-24 00:00:00+05:30,4337.422793924698,4337.422793924698,4245.454676810254,4276.88232421875,3852,0.0,0.0,2022-05-24,4303.245057997273,4287.759633431035,15.48542456623818,16.02983489357692,PGHL.NS,2023-07-30 18:05:59.478799
295,2022-05-23 00:00:00+05:30,4302.005110469552,4382.298567546356,4285.601696737394,4315.7978515625,4858,0.0,0.0,2022-05-23,4308.038282320641,4288.629818168018,19.40846415262331,16.165937475411603,PGHL.NS,2023-07-30 18:05:59.478799
296,2022-05-20 00:00:00+05:30,4279.542568727333,4312.7433762026385,4279.542568727333,4301.70947265625,1658,0.0,0.0,2022-05-20,4306.627451549394,4286.456375496459,20.17107605293495,15.355305806108674,PGHL.NS,2023-07-30 18:05:59.478799
297,2022-05-19 00:00:00+05:30,4360.082212397569,4397.716399732741,4237.326731227518,4279.44384765625,16548,0.0,0.0,2022-05-19,4307.521629529966,4285.236127723676,22.285501806290085,14.151363244402106,PGHL.NS,2023-07-30 18:05:59.478799
298,2022-05-18 00:00:00+05:30,4418.602536103197,4498.403384581316,4312.3490879375595,4392.34716796875,15260,0.0,0.0,2022-05-18,4312.626680779733,4285.6995101290695,26.927170650663356,12.11782860393011,PGHL.NS,2023-07-30 18:05:59.478799
299,2022-05-17 00:00:00+05:30,4285.699971390174,4453.084626976861,4269.887291549994,4427.814453125,8384,0.0,0.0,2022-05-17,4298.132046745366,4277.1676975018945,20.964349243471588,8.415493092246797,PGHL.NS,2023-07-30 18:05:59.478799
300,2022-05-16 00:00:00+05:30,4342.249841312246,4358.406953813592,4245.010837924114,4285.69970703125,9683,0.0,0.0,2022-05-16,4274.5534274036145,4265.115957052046,9.437470351568663,5.278279054440599,PGHL.NS,2023-07-30 18:05:59.478799
301,2022-05-13 00:00:00+05:30,4226.489506522972,4393.972773681225,4216.686616994735,4342.25,6776,0.0,0.0,2022-05-13,4272.526831107681,4263.46925705371,9.057574053970711,4.238481230158582,PGHL.NS,2023-07-30 18:05:59.478799
302,2022-05-12 00:00:00+05:30,4172.304072038518,4264.863406742451,4172.304072038518,4236.341796875,16027,41.0,0.0,2022-05-12,4259.849891309077,4257.166797618007,2.6830936910700984,3.0337080242055494,PGHL.NS,2023-07-30 18:05:59.478799
303,2022-05-11 00:00:00+05:30,4312.485310250702,4312.485310250702,4196.15829253987,4238.90283203125,5621,0.0,0.0,2022-05-11,4264.124090297091,4258.832797677447,5.291292619644082,3.121361607489412,PGHL.NS,2023-07-30 18:05:59.478799
304,2022-05-10 00:00:00+05:30,4282.721022004461,4304.142136941671,4217.823916395871,4236.41455078125,16057,0.0,0.0,2022-05-10,4268.709773618153,4260.427194929143,8.282578689009824,2.5788788544507444,PGHL.NS,2023-07-30 18:05:59.478799
305,2022-05-09 00:00:00+05:30,4222.117450556126,4330.19796049599,4173.7619818604535,4282.720703125,61932,0.0,0.0,2022-05-09,4274.5816323157715,4262.348206460975,12.233425854796224,1.1529538958109742,PGHL.NS,2023-07-30 18:05:59.478799
306,2022-05-06 00:00:00+05:30,4109.840996572024,4274.425812996087,4109.840996572024,4222.11767578125,14716,0.0,0.0,2022-05-06,4273.101801259548,4260.718406727853,12.383394531694648,-1.6171640939353384,PGHL.NS,2023-07-30 18:05:59.478799
307,2022-05-05 00:00:00+05:30,4324.196657381982,4357.27944781313,4228.558816618399,4349.91162109375,9517,0.0,0.0,2022-05-05,4282.371642255602,4263.806465203582,18.565177052019862,-5.117303750342836,PGHL.NS,2023-07-30 18:05:59.478799
308,2022-05-04 00:00:00+05:30,4274.425610017286,4370.063443300778,4161.807277147054,4311.80224609375,16499,0.0,0.0,2022-05-04,4270.091646103211,4256.918052732368,13.173593370843264,-11.03792395093351,PGHL.NS,2023-07-30 18:05:59.478799
309,2022-05-02 00:00:00+05:30,4259.982809005811,4330.051974215502,4241.294013258059,4308.630859375,4488,0.0,0.0,2022-05-02,4262.507900650386,4252.527317263457,9.980583386928629,-17.090803281377703,PGHL.NS,2023-07-30 18:05:59.478799
310,2022-04-29 00:00:00+05:30,4320.292600291702,4381.8226668472125,4217.237863337924,4329.9052734375,13636,0.0,0.0,2022-04-29,4254.121908155002,4248.0390338945335,6.082874260468088,-23.858649948454282,PGHL.NS,2023-07-30 18:05:59.478799
311,2022-04-28 00:00:00+05:30,4381.773806042221,4390.215212615643,4251.003719180382,4355.2783203125,16031,0.0,0.0,2022-04-28,4240.343114467275,4241.489734731096,-1.1466202638212053,-31.344031000684875,PGHL.NS,2023-07-30 18:05:59.478799
312,2022-04-27 00:00:00+05:30,4299.457203696468,4378.797854455207,4222.654454993195,4350.35009765625,16133,0.0,0.0,2022-04-27,4219.445804313597,4232.386647884584,-12.940843570986544,-38.89338368490079,PGHL.NS,2023-07-30 18:05:59.478799
313,2022-04-26 00:00:00+05:30,4168.053129512061,4341.762672254544,4168.053129512061,4308.826171875,25394,0.0,0.0,2022-04-26,4195.6450237058425,4222.949571902851,-27.304548197008444,-45.38151871337935,PGHL.NS,2023-07-30 18:05:59.478799
314,2022-04-25 00:00:00+05:30,4095.251261184322,4251.004410651048,4050.3114258224805,4168.05322265625,19903,0.0,0.0,2022-04-25,4175.0666331296325,4216.07944390508,-41.01281077544718,-49.90076134247207,PGHL.NS,2023-07-30 18:05:59.478799
315,2022-04-22 00:00:00+05:30,4158.001639967211,4193.963038138801,4087.053786919987,4095.251220703125,6933,0.0,0.0,2022-04-22,4176.341798670248,4219.921541604986,-43.579742934737624,-52.12274898422829,PGHL.NS,2023-07-30 18:05:59.478799
316,2022-04-21 00:00:00+05:30,4238.318035680847,4238.318035680847,4123.162261282887,4158.001953125,8419,0.0,0.0,2022-04-21,4191.085540118816,4229.8951672771345,-38.80962715831811,-54.25850049660095,PGHL.NS,2023-07-30 18:05:59.478799
317,2022-04-20 00:00:00+05:30,4175.274435156893,4293.9435148702205,4110.572704162562,4192.8896484375,18518,0.0,0.0,2022-04-20,4197.100737754056,4235.646624409305,-38.54588665524898,-58.12071883117166,PGHL.NS,2023-07-30 18:05:59.478799
318,2022-04-19 00:00:00+05:30,4196.842085848997,4247.052141659403,4114.866795717311,4154.48828125,9115,0.0,0.0,2022-04-19,4197.866390357067,4239.06718248705,-41.2007921299828,-63.014426875152324,PGHL.NS,2023-07-30 18:05:59.478799
319,2022-04-18 00:00:00+05:30,4162.19748021669,4210.504344289545,4144.631347826561,4196.841796875,5847,0.0,0.0,2022-04-18,4205.7533192856245,4245.833494586014,-40.08017530038978,-68.4678355614447,PGHL.NS,2023-07-30 18:05:59.478799
320,2022-04-13 00:00:00+05:30,4239.391398310742,4239.7816615455085,4174.104028275936,4194.744140625,8183,0.0,0.0,2022-04-13,4207.3735960875565,4249.752830402896,-42.37923431533909,-75.56475062670843,PGHL.NS,2023-07-30 18:05:59.478799
321,2022-04-12 00:00:00+05:30,4266.960174980591,4266.960174980591,4177.616585062011,4214.06640625,9632,0.0,0.0,2022-04-12,4209.669860717113,4254.153525585127,-44.483664868013875,-83.86112970455076,PGHL.NS,2023-07-30 18:05:59.478799
322,2022-04-11 00:00:00+05:30,4371.96649020383,4390.020570392802,4250.369725088175,4266.9599609375,8941,0.0,0.0,2022-04-11,4208.870488802042,4257.360495131937,-48.49000632989464,-93.70549591368497,PGHL.NS,2023-07-30 18:05:59.478799
323,2022-04-08 00:00:00+05:30,4273.107708322348,4303.653544628174,4238.170815723397,4295.2607421875,5915,0.0,0.0,2022-04-08,4198.308766595595,4256.592537867492,-58.28377127189651,-105.00936830963253,PGHL.NS,2023-07-30 18:05:59.478799
324,2022-04-07 00:00:00+05:30,4298.822565232908,4326.635605666311,4231.534334702467,4247.19775390625,7398,0.0,0.0,2022-04-07,4180.681134669795,4253.499081521892,-72.81794685209661,-116.69076756906652,PGHL.NS,2023-07-30 18:05:59.478799
325,2022-04-06 00:00:00+05:30,4318.340996325983,4410.514589665862,4230.510331993929,4291.69921875,13642,0.0,0.0,2022-04-06,4168.58720389953,4254.003187731143,-85.41598383161272,-127.658972748309,PGHL.NS,2023-07-30 18:05:59.478799
326,2022-04-05 00:00:00+05:30,4315.608542458191,4400.267541264959,4274.425530531894,4310.53369140625,17071,0.0,0.0,2022-04-05,4146.203201199445,4250.9875052496345,-104.78430405018935,-138.21971997748307,PGHL.NS,2023-07-30 18:05:59.478799
327,2022-04-04 00:00:00+05:30,4104.619428600999,4379.48049879209,4098.764051384735,4272.6689453125,51101,0.0,0.0,2022-04-04,4116.324930252754,4246.223810357105,-129.89888010435152,-146.57857395930648,PGHL.NS,2023-07-30 18:05:59.478799
328,2022-04-01 00:00:00+05:30,3925.0547951097337,4103.6924165996825,3895.436248034221,4065.97412109375,38941,0.0,0.0,2022-04-01,4087.898745696436,4244.108199560674,-156.20945386423773,-150.74849742304522,PGHL.NS,2023-07-30 18:05:59.478799
329,2022-03-31 00:00:00+05:30,3921.1024811721577,3989.0249587854364,3903.585190281954,3905.92724609375,15195,0.0,0.0,2022-03-31,4091.8850410787427,4258.358925838028,-166.47388475928528,-149.3832583127471,PGHL.NS,2023-07-30 18:05:59.478799
330,2022-03-30 00:00:00+05:30,3952.37981742453,4005.9564263139164,3905.536797366165,3921.102294921875,15259,0.0,0.0,2022-03-30,4125.695549257833,4286.55346021757,-160.85791095973764,-145.11060170111253,PGHL.NS,2023-07-30 18:05:59.478799
331,2022-03-29 00:00:00+05:30,4025.57226044441,4044.797608268734,3923.1031483603706,3938.083251953125,22812,0.0,0.0,2022-03-29,4162.894322773461,4315.789553441226,-152.89523066776565,-141.17377438645624,PGHL.NS,2023-07-30 18:05:59.478799
