Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,132.0,134.89999389648438,127.0,133.64999389648438,4237,0.0,0.0,2023-02-08,135.03738593760173,135.94407020731643,-0.9066842697147024,0.15039392381189767,SGIL.NS,2023-07-30 17:20:02.144569
116,2023-02-07 00:00:00+05:30,130.60000610351562,130.60000610351562,127.05000305175781,127.5999984741211,1942,0.0,0.0,2023-02-07,135.28963903598668,136.12759631218302,-0.8379572761963345,0.4146634721935477,SGIL.NS,2023-07-30 17:20:02.144569
117,2023-02-06 00:00:00+05:30,133.0,133.0,125.05000305175781,128.1999969482422,16564,0.0,0.0,2023-02-06,136.68775550178043,136.80980413922796,-0.12204863744753425,0.7278186592910182,SGIL.NS,2023-07-30 17:20:02.144569
118,2023-02-03 00:00:00+05:30,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,5026,0.0,0.0,2023-02-03,138.23098432969647,137.49858871450684,0.7323956151896311,0.9402854834756562,SGIL.NS,2023-07-30 17:20:02.144569
119,2023-02-02 00:00:00+05:30,143.0,143.85000610351562,133.60000610351562,134.1999969482422,13674,0.0,0.0,2023-02-02,139.56389168118957,138.02647629994863,1.5374153812409475,0.9922579505471625,SGIL.NS,2023-07-30 17:20:02.144569
120,2023-02-01 00:00:00+05:30,146.14999389648438,146.14999389648438,139.0,141.10000610351562,9213,0.0,0.0,2023-02-01,140.5391452689982,138.33259464808515,2.206550620913049,0.8559685928737162,SGIL.NS,2023-07-30 17:20:02.144569
121,2023-01-31 00:00:00+05:30,149.89999389648438,160.0,141.1999969482422,143.35000610351562,55572,0.0,0.0,2023-01-31,140.43717057181323,138.1112017316507,2.325968840162517,0.518323085863883,SGIL.NS,2023-07-30 17:20:02.144569
122,2023-01-30 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,5709,0.0,0.0,2023-01-30,139.9075641115037,137.69209738190153,2.2154667296021557,0.06641164728922444,SGIL.NS,2023-07-30 17:20:02.144569
123,2023-01-27 00:00:00+05:30,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,8125,0.0,0.0,2023-01-27,138.39075758632254,136.84746517245364,1.5432924138688975,-0.4708521232890084,SGIL.NS,2023-07-30 17:20:02.144569
124,2023-01-25 00:00:00+05:30,144.1999969482422,150.0,138.39999389648438,148.85000610351562,18783,0.0,0.0,2023-01-25,136.49816750169794,135.8912621421093,0.6069053595886373,-0.9743882575784848,SGIL.NS,2023-07-30 17:20:02.144569
125,2023-01-24 00:00:00+05:30,130.14999389648438,156.9499969482422,130.0,142.14999389648438,110095,0.0,0.0,2023-01-24,134.25237866500382,134.8545626251968,-0.6021839601929742,-1.3697116618702654,SGIL.NS,2023-07-30 17:20:02.144569
126,2023-01-23 00:00:00+05:30,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,3368,0.0,0.0,2023-01-23,132.81644862291643,134.27092812349377,-1.4544795005773494,-1.561593587289588,SGIL.NS,2023-07-30 17:20:02.144569
127,2023-01-20 00:00:00+05:30,131.0500030517578,134.9499969482422,129.0,131.25,6328,0.0,0.0,2023-01-20,132.8376216546754,134.3966026175139,-1.5589809628385183,-1.5883721089676477,SGIL.NS,2023-07-30 17:20:02.144569
128,2023-01-19 00:00:00+05:30,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,5185,0.0,0.0,2023-01-19,133.12628013734363,134.64833082691501,-1.5220506895713868,-1.5957198954999299,SGIL.NS,2023-07-30 17:20:02.144569
129,2023-01-18 00:00:00+05:30,135.14999389648438,135.14999389648438,132.5500030517578,135.0,729,0.0,0.0,2023-01-18,133.7037861717257,135.02419753720883,-1.3204113654831247,-1.6141371969820655,SGIL.NS,2023-07-30 17:20:02.144569
130,2023-01-17 00:00:00+05:30,133.75,133.75,131.14999389648438,132.5,1638,0.0,0.0,2023-01-17,133.46811093022131,135.02613334018554,-1.5580224099642237,-1.6875686548568005,SGIL.NS,2023-07-30 17:20:02.144569
131,2023-01-16 00:00:00+05:30,138.1999969482422,138.1999969482422,130.0,131.14999389648438,11232,0.0,0.0,2023-01-16,133.64413109935248,135.22822400740037,-1.584092908047893,-1.7199552160799445,SGIL.NS,2023-07-30 17:20:02.144569
132,2023-01-13 00:00:00+05:30,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,3300,0.0,0.0,2023-01-13,134.09761059078303,135.55448241627366,-1.456871825490623,-1.7539207930879575,SGIL.NS,2023-07-30 17:20:02.144569
133,2023-01-12 00:00:00+05:30,133.0,133.85000610351562,131.5,132.3000030517578,747,0.0,0.0,2023-01-12,133.9153568611953,135.5908405212943,-1.6754836600989904,-1.828183034987291,SGIL.NS,2023-07-30 17:20:02.144569
134,2023-01-11 00:00:00+05:30,135.0,136.5500030517578,130.5,131.6999969482422,1500,0.0,0.0,2023-01-11,134.2090575538203,135.8541075188572,-1.6450499650369181,-1.866357878709366,SGIL.NS,2023-07-30 17:20:02.144569
135,2023-01-10 00:00:00+05:30,135.5,137.75,133.0500030517578,135.10000610351562,17118,0.0,0.0,2023-01-10,134.6652503911981,136.1864363645064,-1.5211859733082918,-1.9216848571274778,SGIL.NS,2023-07-30 17:20:02.144569
136,2023-01-09 00:00:00+05:30,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,1826,0.0,0.0,2023-01-09,134.58620389804946,136.27335078538565,-1.6871468873361835,-2.0218095780822742,SGIL.NS,2023-07-30 17:20:02.144569
137,2023-01-06 00:00:00+05:30,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,1973,0.0,0.0,2023-01-06,134.81096713341924,136.50721835993525,-1.6962512265160115,-2.1054752507687966,SGIL.NS,2023-07-30 17:20:02.144569
138,2023-01-05 00:00:00+05:30,133.8000030517578,137.0,131.1999969482422,135.8000030517578,2739,0.0,0.0,2023-01-05,134.79478044922558,136.63579631701134,-1.8410158677857567,-2.2077812568319928,SGIL.NS,2023-07-30 17:20:02.144569
139,2023-01-04 00:00:00+05:30,136.85000610351562,138.0,128.1999969482422,132.3000030517578,4639,0.0,0.0,2023-01-04,134.61201270331065,136.70265977823163,-2.0906470749209802,-2.299472604093552,SGIL.NS,2023-07-30 17:20:02.144569
140,2023-01-03 00:00:00+05:30,136.0,137.8000030517578,130.60000610351562,133.60000610351562,2720,0.0,0.0,2023-01-03,135.03237809450206,137.05487231634953,-2.0224942218474666,-2.3516789863866943,SGIL.NS,2023-07-30 17:20:02.144569
141,2023-01-02 00:00:00+05:30,133.0500030517578,136.64999389648438,132.35000610351562,136.0,3983,0.0,0.0,2023-01-02,135.2928093655905,137.33126161337626,-2.038452247785756,-2.433975177521501,SGIL.NS,2023-07-30 17:20:02.144569
142,2022-12-30 00:00:00+05:30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,6418,0.0,0.0,2022-12-30,135.16422925024332,137.43776254244636,-2.273533292203041,-2.532855909955437,SGIL.NS,2023-07-30 17:20:02.144569
143,2022-12-29 00:00:00+05:30,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,6372,0.0,0.0,2022-12-29,135.3759072957421,137.71278354584206,-2.336876250099948,-2.597686564393536,SGIL.NS,2023-07-30 17:20:02.144569
144,2022-12-28 00:00:00+05:30,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,2471,0.0,0.0,2022-12-28,134.84425352192108,137.6658059853688,-2.8215524634477163,-2.6628891429669324,SGIL.NS,2023-07-30 17:20:02.144569
145,2022-12-27 00:00:00+05:30,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,3029,0.0,0.0,2022-12-27,135.3977536074053,138.13507022005768,-2.7373166126523927,-2.6232233128467364,SGIL.NS,2023-07-30 17:20:02.144569
146,2022-12-26 00:00:00+05:30,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,4155,0.0,0.0,2022-12-26,135.61552754543496,138.44987608180293,-2.834348536367969,-2.594699987895322,SGIL.NS,2023-07-30 17:20:02.144569
147,2022-12-23 00:00:00+05:30,126.8499984741211,134.9499969482422,124.55000305175781,131.5500030517578,9373,0.0,0.0,2022-12-23,135.20017002706234,138.4938666566284,-3.293696629566057,-2.53478785077716,SGIL.NS,2023-07-30 17:20:02.144569
148,2022-12-22 00:00:00+05:30,133.35000610351562,133.35000610351562,126.5999984741211,128.0,1978,0.0,0.0,2022-12-22,135.86383674984498,139.04937574501804,-3.1855389951730615,-2.345060656079936,SGIL.NS,2023-07-30 17:20:02.144569
149,2022-12-21 00:00:00+05:30,137.25,138.9499969482422,130.14999389648438,130.8000030517578,4957,0.0,0.0,2022-12-21,137.29362524981678,139.9333258046195,-2.6397005548027153,-2.1349410713066543,SGIL.NS,2023-07-30 17:20:02.144569
150,2022-12-20 00:00:00+05:30,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,2038,0.0,0.0,2022-12-20,138.47428383128204,140.66399162484842,-2.1897077935663845,-2.0087512004326387,SGIL.NS,2023-07-30 17:20:02.144569
151,2022-12-19 00:00:00+05:30,140.0,140.0,135.9499969482422,136.8000030517578,3393,0.0,0.0,2022-12-19,139.04233432723956,141.08911046655504,-2.046776139315483,-1.9635120521492024,SGIL.NS,2023-07-30 17:20:02.144569
152,2022-12-16 00:00:00+05:30,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,1504,0.0,0.0,2022-12-16,139.4500309227817,141.43223905973883,-1.9822081369571265,-1.9426960303576324,SGIL.NS,2023-07-30 17:20:02.144569
153,2022-12-15 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0,136.89999389648438,2645,0.0,0.0,2022-12-15,139.79549053569514,141.7428179403773,-1.94732740468217,-1.9328180037077587,SGIL.NS,2023-07-30 17:20:02.144569
154,2022-12-14 00:00:00+05:30,140.9499969482422,140.9499969482422,138.5500030517578,140.0,2219,0.0,0.0,2022-12-14,140.3219444700971,142.13024386388872,-1.8082993937916285,-1.9291906534641559,SGIL.NS,2023-07-30 17:20:02.144569
155,2022-12-13 00:00:00+05:30,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,5661,0.0,0.0,2022-12-13,140.38047982829656,142.3006633729998,-1.9201835447032352,-1.9594134683822877,SGIL.NS,2023-07-30 17:20:02.144569
156,2022-12-12 00:00:00+05:30,139.25,142.89999389648438,139.0500030517578,139.64999389648438,1164,0.0,0.0,2022-12-12,140.87693181589876,142.67271693112104,-1.7957851152222872,-1.9692209493020507,SGIL.NS,2023-07-30 17:20:02.144569
157,2022-12-09 00:00:00+05:30,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,1190,0.0,0.0,2022-12-09,141.10001143761048,142.91453477389197,-1.8145233362814963,-2.0125799078219915,SGIL.NS,2023-07-30 17:20:02.144569
158,2022-12-08 00:00:00+05:30,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,547,0.0,0.0,2022-12-08,141.2727418996334,143.1356980440846,-1.8629561444512035,-2.062094050707115,SGIL.NS,2023-07-30 17:20:02.144569
159,2022-12-07 00:00:00+05:30,142.89999389648438,142.89999389648438,138.0,139.35000610351562,3260,0.0,0.0,2022-12-07,141.47687790020592,143.37455437589261,-1.8976764756866942,-2.111878527271093,SGIL.NS,2023-07-30 17:20:02.144569
160,2022-12-06 00:00:00+05:30,142.9499969482422,149.5,137.0500030517578,141.6999969482422,9802,0.0,0.0,2022-12-06,141.86358186324054,143.6965182376828,-1.832936374442255,-2.1654290401671927,SGIL.NS,2023-07-30 17:20:02.144569
161,2022-12-05 00:00:00+05:30,143.14999389648438,143.14999389648438,139.0,142.8000030517578,2777,0.0,0.0,2022-12-05,141.89332457505841,143.85623994083804,-1.9629153657796223,-2.248552206598427,SGIL.NS,2023-07-30 17:20:02.144569
162,2022-12-02 00:00:00+05:30,140.0500030517578,144.89999389648438,139.0,139.6999969482422,3166,0.0,0.0,2022-12-02,141.72847394293126,143.94073889196446,-2.212264949033198,-2.319961416803128,SGIL.NS,2023-07-30 17:20:02.144569
163,2022-12-01 00:00:00+05:30,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,3378,0.0,0.0,2022-12-01,142.09728794196562,144.27999824746223,-2.182710305496613,-2.3468855337456107,SGIL.NS,2023-07-30 17:20:02.144569
164,2022-11-30 00:00:00+05:30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,2410,0.0,0.0,2022-11-30,142.087705041144,144.45039859554046,-2.362693554396458,-2.38792934080786,SGIL.NS,2023-07-30 17:20:02.144569
165,2022-11-29 00:00:00+05:30,145.0,145.0,135.5500030517578,139.85000610351562,4117,0.0,0.0,2022-11-29,141.84910706744574,144.53443097146496,-2.6853239040192136,-2.39423828741071,SGIL.NS,2023-07-30 17:20:02.144569
166,2022-11-28 00:00:00+05:30,141.60000610351562,144.85000610351562,139.5,140.60000610351562,3863,0.0,0.0,2022-11-28,142.2125799699785,144.90918496090092,-2.696604990922424,-2.3214668832585836,SGIL.NS,2023-07-30 17:20:02.144569
167,2022-11-25 00:00:00+05:30,140.35000610351562,144.89999389648438,138.25,141.5500030517578,3819,0.0,0.0,2022-11-25,142.50577521842627,145.25391926949172,-2.7481440510654522,-2.2276823563426236,SGIL.NS,2023-07-30 17:20:02.144569
168,2022-11-24 00:00:00+05:30,140.8000030517578,142.9499969482422,137.14999389648438,139.0,1848,0.0,0.0,2022-11-24,142.67955197600236,145.5502325669104,-2.8706805909080515,-2.097566932661916,SGIL.NS,2023-07-30 17:20:02.144569
169,2022-11-23 00:00:00+05:30,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,2208,0.0,0.0,2022-11-23,143.3485614261846,146.07425117226325,-2.7256897460786433,-1.904288518100382,SGIL.NS,2023-07-30 17:20:02.144569
170,2022-11-22 00:00:00+05:30,140.35000610351562,140.89999389648438,135.10000610351562,137.75,2005,0.0,0.0,2022-11-22,143.83921006794827,146.50819175432557,-2.6689816863772933,-1.6989382111058164,SGIL.NS,2023-07-30 17:20:02.144569
171,2022-11-21 00:00:00+05:30,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,5110,0.0,0.0,2022-11-21,144.9463391712116,147.20884709467163,-2.2625079234600207,-1.456427342287947,SGIL.NS,2023-07-30 17:20:02.144569
172,2022-11-18 00:00:00+05:30,145.25,146.0500030517578,140.60000610351562,142.35000610351562,3258,0.0,0.0,2022-11-18,146.28203609261087,147.9775543739641,-1.6955182813532303,-1.2549071969949284,SGIL.NS,2023-07-30 17:20:02.144569
173,2022-11-17 00:00:00+05:30,147.0,147.0,142.1999969482422,142.5500030517578,3895,0.0,0.0,2022-11-17,146.99695063608272,148.42775823559998,-1.4308075995172658,-1.1447544259053528,SGIL.NS,2023-07-30 17:20:02.144569
174,2022-11-16 00:00:00+05:30,149.8000030517578,149.8000030517578,144.25,144.6999969482422,4501,0.0,0.0,2022-11-16,147.80548656050541,148.89797865030738,-1.092492089801965,-1.0732411325023745,SGIL.NS,2023-07-30 17:20:02.144569
175,2022-11-15 00:00:00+05:30,147.14999389648438,149.9499969482422,145.0,147.89999389648438,1277,0.0,0.0,2022-11-15,148.37012103546235,149.23381718647258,-0.863696151010231,-1.068428393177477,SGIL.NS,2023-07-30 17:20:02.144569
176,2022-11-14 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,144.3000030517578,3681,0.0,0.0,2022-11-14,148.4555986970947,149.34052304967162,-0.8849243525769168,-1.1196114537192883,SGIL.NS,2023-07-30 17:20:02.144569
177,2022-11-11 00:00:00+05:30,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,2912,0.0,0.0,2022-11-11,149.21116154170141,149.74376464950473,-0.5326031078033111,-1.178283229004881,SGIL.NS,2023-07-30 17:20:02.144569
178,2022-11-10 00:00:00+05:30,151.5,152.6999969482422,148.5500030517578,150.14999389648438,2963,0.0,0.0,2022-11-10,149.0768278314213,149.72726606560573,-0.6504382341844348,-1.3397032593052736,SGIL.NS,2023-07-30 17:20:02.144569
179,2022-11-09 00:00:00+05:30,152.35000610351562,152.9499969482422,150.35000610351562,150.5,2089,0.0,0.0,2022-11-09,148.88170672868256,149.69344783913544,-0.8117411104528856,-1.512019515585483,SGIL.NS,2023-07-30 17:20:02.144569
180,2022-11-07 00:00:00+05:30,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,1669,0.0,0.0,2022-11-07,148.58747158844304,149.62892366626627,-1.0414520778232372,-1.6870891168686322,SGIL.NS,2023-07-30 17:20:02.144569
181,2022-11-04 00:00:00+05:30,146.5500030517578,154.0,146.5,151.64999389648438,4060,0.0,0.0,2022-11-04,148.43064879575226,149.6432378037082,-1.212589007955927,-1.8484983766299807,SGIL.NS,2023-07-30 17:20:02.144569
182,2022-11-03 00:00:00+05:30,150.3000030517578,150.3000030517578,146.0,148.85000610351562,848,0.0,0.0,2022-11-03,147.84531332289188,149.4826973162861,-1.6373839933942236,-2.007475718798494,SGIL.NS,2023-07-30 17:20:02.144569
183,2022-11-02 00:00:00+05:30,148.75,148.8000030517578,145.0500030517578,147.0500030517578,810,0.0,0.0,2022-11-02,147.662641908233,149.53331261330774,-1.8706707050747298,-2.0999986501495616,SGIL.NS,2023-07-30 17:20:02.144569
184,2022-11-01 00:00:00+05:30,144.5,151.9499969482422,144.0500030517578,148.75,5874,0.0,0.0,2022-11-01,147.77403079122848,149.73197737823173,-1.9579465870032493,-2.157330636418269,SGIL.NS,2023-07-30 17:20:02.144569
185,2022-10-31 00:00:00+05:30,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,1833,0.0,0.0,2022-10-31,147.5965818441791,149.81053556849028,-2.2139537243111818,-2.207176648772024,SGIL.NS,2023-07-30 17:20:02.144569
186,2022-10-28 00:00:00+05:30,147.3000030517578,147.3000030517578,144.0,144.5500030517578,1635,0.0,0.0,2022-10-28,147.71414273434945,150.03937865811014,-2.3252359237606868,-2.205482379887235,SGIL.NS,2023-07-30 17:20:02.144569
187,2022-10-27 00:00:00+05:30,148.85000610351562,151.9499969482422,142.8000030517578,144.5500030517578,4907,0.0,0.0,2022-10-27,148.28944085845703,150.47852870661833,-2.189087848161307,-2.175543993918872,SGIL.NS,2023-07-30 17:20:02.144569
188,2022-10-25 00:00:00+05:30,146.5500030517578,149.85000610351562,145.3000030517578,145.9499969482422,6065,0.0,0.0,2022-10-25,148.96933864149324,150.95281075900718,-1.9834721175139407,-2.1721580303582626,SGIL.NS,2023-07-30 17:20:02.144569
189,2022-10-24 00:00:00+05:30,150.35000610351562,150.35000610351562,147.5,149.10000610351562,2072,0.0,0.0,2022-10-24,149.518309858448,151.35303586386837,-1.8347260054203787,-2.2193295085693427,SGIL.NS,2023-07-30 17:20:02.144569
190,2022-10-21 00:00:00+05:30,146.1999969482422,150.8000030517578,146.1999969482422,150.25,1700,0.0,0.0,2022-10-21,149.59436508661753,151.5332782446966,-1.9389131580790604,-2.3154803843565834,SGIL.NS,2023-07-30 17:20:02.144569
191,2022-10-20 00:00:00+05:30,149.0500030517578,150.9499969482422,147.60000610351562,148.0,426,0.0,0.0,2022-10-20,149.4751587387298,151.63594050427233,-2.160781765542538,-2.409622190925964,SGIL.NS,2023-07-30 17:20:02.144569
192,2022-10-19 00:00:00+05:30,149.89999389648438,152.8000030517578,147.10000610351562,149.89999389648438,2446,0.0,0.0,2022-10-19,149.74336941849884,151.92681574461412,-2.1834463261152735,-2.4718322972718205,SGIL.NS,2023-07-30 17:20:02.144569
193,2022-10-18 00:00:00+05:30,150.0,150.0,145.5500030517578,148.35000610351562,2290,0.0,0.0,2022-10-18,149.7148922406833,152.08896149246448,-2.3740692517811794,-2.5439287900609573,SGIL.NS,2023-07-30 17:20:02.144569
194,2022-10-17 00:00:00+05:30,149.39999389648438,150.0,147.0,149.39999389648438,1227,0.0,0.0,2022-10-17,149.96305335653196,152.38807792358037,-2.4250245670484105,-2.586393674630902,SGIL.NS,2023-07-30 17:20:02.144569
195,2022-10-14 00:00:00+05:30,148.60000610351562,150.0,146.10000610351562,147.6999969482422,1720,0.0,0.0,2022-10-14,150.06542780381332,152.62712464574804,-2.561696841934719,-2.6267359515265247,SGIL.NS,2023-07-30 17:20:02.144569
196,2022-10-13 00:00:00+05:30,147.10000610351562,152.8000030517578,147.10000610351562,148.35000610351562,1874,0.0,0.0,2022-10-13,150.49550614118988,153.02129486154848,-2.525788720358605,-2.642995728924476,SGIL.NS,2023-07-30 17:20:02.144569
197,2022-10-12 00:00:00+05:30,154.25,154.25,146.60000610351562,148.0,3709,0.0,0.0,2022-10-12,150.88559705713067,153.3949979621911,-2.5094009050604313,-2.672297481065943,SGIL.NS,2023-07-30 17:20:02.144569
198,2022-10-11 00:00:00+05:30,153.14999389648438,153.14999389648438,150.0500030517578,151.3000030517578,403,0.0,0.0,2022-10-11,151.41025106751806,153.8265977991664,-2.416346731648332,-2.713021625067321,SGIL.NS,2023-07-30 17:20:02.144569
199,2022-10-10 00:00:00+05:30,153.85000610351562,154.75,148.10000610351562,150.14999389648438,2768,0.0,0.0,2022-10-10,151.43029616129263,154.02872537895908,-2.5984292176664496,-2.7871903484220675,SGIL.NS,2023-07-30 17:20:02.144569
200,2022-10-07 00:00:00+05:30,153.89999389648438,155.10000610351562,148.14999389648438,151.0,3513,0.0,0.0,2022-10-07,151.66307839125778,154.33902389755707,-2.6759455062992856,-2.834380631110972,SGIL.NS,2023-07-30 17:20:02.144569
201,2022-10-06 00:00:00+05:30,153.0,162.89999389648438,146.5500030517578,150.35000610351562,2049,0.0,0.0,2022-10-06,151.7836380987592,154.60614580936164,-2.822507710602423,-2.873989412313893,SGIL.NS,2023-07-30 17:20:02.144569
202,2022-10-04 00:00:00+05:30,149.0,152.75,149.0,150.35000610351562,699,0.0,0.0,2022-10-04,152.0442984615308,154.94663698582931,-2.9023385242985285,-2.8868598377417602,SGIL.NS,2023-07-30 17:20:02.144569
203,2022-10-03 00:00:00+05:30,152.0,156.4499969482422,148.85000610351562,149.9499969482422,2304,0.0,0.0,2022-10-03,152.35235161753354,155.31436745641443,-2.9620158388808875,-2.882990166102568,SGIL.NS,2023-07-30 17:20:02.144569
204,2022-09-30 00:00:00+05:30,149.8000030517578,155.0,148.39999389648438,153.39999389648438,2232,0.0,0.0,2022-09-30,152.78914337558655,155.7435170970682,-2.9543737214816588,-2.863233747907988,SGIL.NS,2023-07-30 17:20:02.144569
205,2022-09-29 00:00:00+05:30,148.85000610351562,155.35000610351562,148.85000610351562,152.25,988,0.0,0.0,2022-09-29,152.6780796445142,155.9309989531149,-3.2529193086006956,-2.8404487545145702,SGIL.NS,2023-07-30 17:20:02.144569
206,2022-09-28 00:00:00+05:30,150.0,150.0,142.8000030517578,148.89999389648438,2620,0.0,0.0,2022-09-28,152.75591230715315,156.2254788693641,-3.4695665622109573,-2.737331115993039,SGIL.NS,2023-07-30 17:20:02.144569
207,2022-09-27 00:00:00+05:30,152.14999389648438,153.0,148.5500030517578,149.89999389648438,1293,0.0,0.0,2022-09-27,153.4569883818202,156.8115176671945,-3.354529285374298,-2.554272254438559,SGIL.NS,2023-07-30 17:20:02.144569
208,2022-09-26 00:00:00+05:30,155.0,155.0,148.0,149.1999969482422,1726,0.0,0.0,2022-09-26,154.10371465188123,157.3644395688513,-3.2607249169700765,-2.3542079967046243,SGIL.NS,2023-07-30 17:20:02.144569
209,2022-09-23 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,150.60000610351562,3598,0.0,0.0,2022-09-23,154.99529968890653,158.01759497850006,-3.0222952895935293,-2.127578766638261,SGIL.NS,2023-07-30 17:20:02.144569
210,2022-09-22 00:00:00+05:30,151.5500030517578,155.89999389648438,149.5,152.4499969482422,2832,0.0,0.0,2022-09-22,155.7944439771594,158.61100208849882,-2.8165581113394182,-1.9038996358994438,SGIL.NS,2023-07-30 17:20:02.144569
211,2022-09-21 00:00:00+05:30,155.0,158.0,150.0,150.64999389648438,3643,0.0,0.0,2022-09-21,156.40252525514438,159.10388249971933,-2.7013572445749503,-1.6757350170394498,SGIL.NS,2023-07-30 17:20:02.144569
212,2022-09-20 00:00:00+05:30,154.60000610351562,157.10000610351562,151.75,156.0,3179,0.0,0.0,2022-09-20,157.44844004762803,159.78019358797815,-2.331753540350121,-1.4193294601555744,SGIL.NS,2023-07-30 17:20:02.144569
213,2022-09-19 00:00:00+05:30,154.6999969482422,154.6999969482422,150.0,151.89999389648438,2684,0.0,0.0,2022-09-19,157.7117927835604,160.08260907501642,-2.370816291456009,-1.1912234401069375,SGIL.NS,2023-07-30 17:20:02.144569
214,2022-09-16 00:00:00+05:30,152.10000610351562,156.6999969482422,152.0,152.5500030517578,4798,0.0,0.0,2022-09-16,158.76848349030152,160.73721828929897,-1.9687347989974455,-0.8963252272696693,SGIL.NS,2023-07-30 17:20:02.144569
215,2022-09-15 00:00:00+05:30,157.85000610351562,163.0,152.0,153.8000030517578,16875,0.0,0.0,2022-09-15,159.89911629730946,161.39219550830225,-1.4930792109927893,-0.6282228343377252,SGIL.NS,2023-07-30 17:20:02.144569
216,2022-09-14 00:00:00+05:30,159.9499969482422,162.0,153.9499969482422,157.85000610351562,10414,0.0,0.0,2022-09-14,161.00804597831885,161.99957090482582,-0.991524926506969,-0.41200874017395905,SGIL.NS,2023-07-30 17:20:02.144569
217,2022-09-13 00:00:00+05:30,162.0,163.14999389648438,158.14999389648438,161.39999389648438,8877,0.0,0.0,2022-09-13,161.5822350464649,162.33153608893062,-0.7493010424657314,-0.26712969359070654,SGIL.NS,2023-07-30 17:20:02.144569
218,2022-09-12 00:00:00+05:30,162.64999389648438,163.39999389648438,155.14999389648438,158.10000610351562,10045,0.0,0.0,2022-09-12,161.6153698010068,162.40605946432632,-0.7906896633195117,-0.14658685637195032,SGIL.NS,2023-07-30 17:20:02.144569
219,2022-09-09 00:00:00+05:30,164.3000030517578,164.35000610351562,158.1999969482422,159.5500030517578,4246,0.0,0.0,2022-09-09,162.25452683691432,162.7505437331912,-0.4960168962768705,0.014438845364940042,SGIL.NS,2023-07-30 17:20:02.144569
220,2022-09-08 00:00:00+05:30,159.25,165.0,159.25,163.64999389648438,2469,0.0,0.0,2022-09-08,162.7462584342155,163.00658698770587,-0.26032855349038186,0.14205278077539268,SGIL.NS,2023-07-30 17:20:02.144569
221,2022-09-07 00:00:00+05:30,164.89999389648438,164.89999389648438,157.35000610351562,160.35000610351562,6467,0.0,0.0,2022-09-07,162.58194289562115,162.9551144350036,-0.3731715393824402,0.2426481143418363,SGIL.NS,2023-07-30 17:20:02.144569
222,2022-09-06 00:00:00+05:30,166.0,166.0,161.60000610351562,161.9499969482422,3510,0.0,0.0,2022-09-06,162.9877495850949,163.16352310152263,-0.1757735164277392,0.39660302777290546,SGIL.NS,2023-07-30 17:20:02.144569
223,2022-09-05 00:00:00+05:30,167.89999389648438,167.89999389648438,159.14999389648438,163.5,10430,0.0,0.0,2022-09-05,163.17643188270446,163.26060519378507,-0.08417331108060466,0.5396971638230665,SGIL.NS,2023-07-30 17:20:02.144569
224,2022-09-02 00:00:00+05:30,166.0,166.0,158.10000610351562,159.10000610351562,6062,0.0,0.0,2022-09-02,163.11760131592345,163.24145360928787,-0.12385229336442194,0.6956647825489843,SGIL.NS,2023-07-30 17:20:02.144569
225,2022-09-01 00:00:00+05:30,167.89999389648438,167.89999389648438,160.39999389648438,161.8000030517578,7110,0.0,0.0,2022-09-01,163.8480731727249,163.57276940974967,0.2753037629752271,0.9005440515273359,SGIL.NS,2023-07-30 17:20:02.144569
226,2022-08-30 00:00:00+05:30,159.0,170.0,159.0,166.1999969482422,7479,0.0,0.0,2022-08-30,164.22044955835526,163.714590718389,0.5058588399662654,1.056854123665363,SGIL.NS,2023-07-30 17:20:02.144569
