Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,7.050000190734863,7.199999809265137,6.949999809265137,7.0,23437,0.0,0.0,2023-02-17,7.359840892766744,7.611467473279249,-0.25162658051250464,-0.2113522244364723,ORIENTALTL.NS,2023-07-31 18:11:27.215083
109,2023-02-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,23194,0.0,0.0,2023-02-16,7.425266509633424,7.66038487114159,-0.23511836150816556,-0.2012836354174642,ORIENTALTL.NS,2023-07-31 18:11:27.215083
110,2023-02-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,61064,0.0,0.0,2023-02-15,7.493496749433163,7.709215645574128,-0.21571889614096484,-0.19282495389478882,ORIENTALTL.NS,2023-07-31 18:11:27.215083
111,2023-02-14 00:00:00+05:30,7.550000190734863,7.849999904632568,7.050000190734863,7.199999809265137,89965,0.0,0.0,2023-02-14,7.565041630305998,7.757952904849452,-0.19291127454345336,-0.1871014683332448,ORIENTALTL.NS,2023-07-31 18:11:27.215083
112,2023-02-13 00:00:00+05:30,7.75,8.100000381469727,7.449999809265137,7.5,42416,0.0,0.0,2023-02-13,7.631412870495246,7.802589152496197,-0.17117628200095147,-0.18564901678069265,ORIENTALTL.NS,2023-07-31 18:11:27.215083
113,2023-02-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.75,14921,0.0,0.0,2023-02-10,7.655306119676199,7.826796284695893,-0.17149016501969427,-0.18926720047562792,ORIENTALTL.NS,2023-07-31 18:11:27.215083
114,2023-02-09 00:00:00+05:30,7.599999904632568,7.949999809265137,7.400000095367432,7.599999904632568,22193,0.0,0.0,2023-02-09,7.638089050526417,7.832939987471565,-0.19485093694514788,-0.1937114593396113,ORIENTALTL.NS,2023-07-31 18:11:27.215083
115,2023-02-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,14502,0.0,0.0,2023-02-08,7.645014349779843,7.851575194098685,-0.20656084431884203,-0.19342658993822717,ORIENTALTL.NS,2023-07-31 18:11:27.215083
116,2023-02-07 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,5672,0.0,0.0,2023-02-07,7.662289651424384,7.875701194367791,-0.21341154294340647,-0.19014302634307345,ORIENTALTL.NS,2023-07-31 18:11:27.215083
117,2023-02-06 00:00:00+05:30,7.75,7.849999904632568,7.199999809265137,7.5,17900,0.0,0.0,2023-02-06,7.700887804544247,7.9097573051760035,-0.20886950063175647,-0.1843258971929902,ORIENTALTL.NS,2023-07-31 18:11:27.215083
118,2023-02-03 00:00:00+05:30,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,15319,0.0,0.0,2023-02-03,7.737412859915928,7.942537889590084,-0.20512502967415625,-0.17818999633329863,ORIENTALTL.NS,2023-07-31 18:11:27.215083
119,2023-02-02 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.650000095367432,9732,0.0,0.0,2023-02-02,7.771487890676121,7.973940905498502,-0.20245301482238087,-0.1714562379980842,ORIENTALTL.NS,2023-07-31 18:11:27.215083
120,2023-02-01 00:00:00+05:30,7.75,8.149999618530273,7.349999904632568,7.599999904632568,52735,0.0,0.0,2023-02-01,7.793576580732246,7.999856170308988,-0.20627958957674153,-0.16370704379201004,ORIENTALTL.NS,2023-07-31 18:11:27.215083
121,2023-01-31 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,10209,0.0,0.0,2023-01-31,7.828772340023097,8.031844671563102,-0.20307233154000492,-0.15306390734582714,ORIENTALTL.NS,2023-07-31 18:11:27.215083
122,2023-01-30 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.5,29527,0.0,0.0,2023-01-30,7.870367328275919,8.066392252917543,-0.19602492464162413,-0.14056180129728268,ORIENTALTL.NS,2023-07-31 18:11:27.215083
123,2023-01-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.349999904632568,59162,0.0,0.0,2023-01-27,7.937706842507904,8.111703633150947,-0.1739967906430433,-0.1266960204611973,ORIENTALTL.NS,2023-07-31 18:11:27.215083
124,2023-01-25 00:00:00+05:30,7.949999809265137,8.100000381469727,7.199999809265137,7.800000190734863,72908,0.0,0.0,2023-01-25,8.04456264939433,8.172639931432418,-0.1280772820380882,-0.11487082791573579,ORIENTALTL.NS,2023-07-31 18:11:27.215083
125,2023-01-24 00:00:00+05:30,8.100000381469727,8.300000190734863,7.75,8.050000190734863,79252,0.0,0.0,2023-01-24,8.089028550968777,8.202451110688223,-0.11342255971944581,-0.11156921438514768,ORIENTALTL.NS,2023-07-31 18:11:27.215083
126,2023-01-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,19320,0.0,0.0,2023-01-23,8.096124616465852,8.214647184284491,-0.11852256781863879,-0.11110587805157314,ORIENTALTL.NS,2023-07-31 18:11:27.215083
127,2023-01-20 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,32304,0.0,0.0,2023-01-20,8.122692763229619,8.235818974286039,-0.11312621105641973,-0.10925170560980672,ORIENTALTL.NS,2023-07-31 18:11:27.215083
128,2023-01-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.0,30719,0.0,0.0,2023-01-19,8.154091482132252,8.258684507487711,-0.10459302535545945,-0.10828307924815346,ORIENTALTL.NS,2023-07-31 18:11:27.215083
129,2023-01-18 00:00:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,9274,0.0,0.0,2023-01-18,8.182108115247205,8.279379268086727,-0.09727115283952159,-0.10920559272132696,ORIENTALTL.NS,2023-07-31 18:11:27.215083
130,2023-01-17 00:00:00+05:30,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,24676,0.0,0.0,2023-01-17,8.187946023741192,8.289729640051243,-0.10178361631005117,-0.11218920269177829,ORIENTALTL.NS,2023-07-31 18:11:27.215083
131,2023-01-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,9311,0.0,0.0,2023-01-16,8.203936140517822,8.304907980737765,-0.10097184021994288,-0.11479059928721005,ORIENTALTL.NS,2023-07-31 18:11:27.215083
132,2023-01-13 00:00:00+05:30,8.199999809265137,8.300000190734863,8.0,8.100000381469727,34241,0.0,0.0,2023-01-13,8.213742780879194,8.317300649714364,-0.10355786883516949,-0.11824528905402684,ORIENTALTL.NS,2023-07-31 18:11:27.215083
133,2023-01-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.100000381469727,24368,0.0,0.0,2023-01-12,8.234423217135461,8.334684671173935,-0.10026145403847408,-0.12191714410874117,ORIENTALTL.NS,2023-07-31 18:11:27.215083
134,2023-01-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.25,4396,0.0,0.0,2023-01-11,8.258863732711049,8.353459414350272,-0.09459568163922327,-0.12733106662630794,ORIENTALTL.NS,2023-07-31 18:11:27.215083
135,2023-01-10 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.300000190734863,22661,0.0,0.0,2023-01-10,8.260475320476694,8.361736167498295,-0.10126084702160121,-0.1355149128730791,ORIENTALTL.NS,2023-07-31 18:11:27.215083
136,2023-01-09 00:00:00+05:30,8.25,8.350000381469727,8.100000381469727,8.149999618530273,43650,0.0,0.0,2023-01-09,8.253288980429753,8.366675045639369,-0.1133860652096157,-0.14407842933594858,ORIENTALTL.NS,2023-07-31 18:11:27.215083
137,2023-01-06 00:00:00+05:30,8.199999809265137,8.350000381469727,8.149999618530273,8.25,11326,0.0,0.0,2023-01-06,8.272068864411477,8.384009079808097,-0.11194021539662025,-0.1517515203675318,ORIENTALTL.NS,2023-07-31 18:11:27.215083
138,2023-01-05 00:00:00+05:30,8.350000381469727,8.449999809265137,8.149999618530273,8.199999809265137,25734,0.0,0.0,2023-01-05,8.276081385213564,8.394729806192744,-0.11864842097918071,-0.1617043466102597,ORIENTALTL.NS,2023-07-31 18:11:27.215083
139,2023-01-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.350000381469727,31594,0.0,0.0,2023-01-04,8.289914399022368,8.410308205946952,-0.12039380692458401,-0.17246832801802942,ORIENTALTL.NS,2023-07-31 18:11:27.215083
140,2023-01-03 00:00:00+05:30,8.550000190734863,8.600000381469727,8.25,8.399999618530273,48159,0.0,0.0,2023-01-03,8.27898967494103,8.415132831905131,-0.13614315696410095,-0.18548695829139078,ORIENTALTL.NS,2023-07-31 18:11:27.215083
141,2023-01-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,21409,0.0,0.0,2023-01-02,8.256987867015713,8.416343488975121,-0.1593556219594081,-0.19782290862321322,ORIENTALTL.NS,2023-07-31 18:11:27.215083
142,2022-12-30 00:00:00+05:30,8.100000381469727,8.399999618530273,8.100000381469727,8.25,34299,0.0,0.0,2022-12-30,8.240076500751346,8.421650937575553,-0.1815744368242065,-0.20743973028916451,ORIENTALTL.NS,2023-07-31 18:11:27.215083
143,2022-12-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.25,19562,0.0,0.0,2022-12-29,8.238272228160682,8.435383012581598,-0.19711078442091612,-0.213906053655404,ORIENTALTL.NS,2023-07-31 18:11:27.215083
144,2022-12-28 00:00:00+05:30,8.25,8.5,8.149999618530273,8.25,55982,0.0,0.0,2022-12-28,8.236139906008079,8.450213653588126,-0.2140737475800467,-0.21810487096402592,ORIENTALTL.NS,2023-07-31 18:11:27.215083
145,2022-12-27 00:00:00+05:30,8.399999618530273,8.550000190734863,7.900000095367432,8.25,70744,0.0,0.0,2022-12-27,8.233619888918637,8.466230745875176,-0.23261085695653883,-0.2191126518100207,ORIENTALTL.NS,2023-07-31 18:11:27.215083
146,2022-12-26 00:00:00+05:30,7.449999809265137,8.350000381469727,7.449999809265137,8.100000381469727,60431,0.0,0.0,2022-12-26,8.230641686903844,8.48352920554519,-0.2528875186413462,-0.21573810052339118,ORIENTALTL.NS,2023-07-31 18:11:27.215083
147,2022-12-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.300000190734863,7.449999809265137,113844,0.0,0.0,2022-12-23,8.254394651528228,8.514211511471228,-0.2598168599429993,-0.2064507459939024,ORIENTALTL.NS,2023-07-31 18:11:27.215083
148,2022-12-22 00:00:00+05:30,8.149999618530273,8.5,8.0,8.149999618530273,43451,0.0,0.0,2022-12-22,8.400648259212428,8.599348447647715,-0.19870018843528747,-0.19310921750662813,ORIENTALTL.NS,2023-07-31 18:11:27.215083
149,2022-12-21 00:00:00+05:30,8.399999618530273,8.550000190734863,8.25,8.300000190734863,35409,0.0,0.0,2022-12-21,8.446220739336455,8.635296353977111,-0.1890756146406556,-0.19171147477446326,ORIENTALTL.NS,2023-07-31 18:11:27.215083
150,2022-12-20 00:00:00+05:30,8.449999809265137,8.600000381469727,8.149999618530273,8.300000190734863,63707,0.0,0.0,2022-12-20,8.472806293627654,8.66212004703649,-0.18931375340883605,-0.19237043980791518,ORIENTALTL.NS,2023-07-31 18:11:27.215083
151,2022-12-19 00:00:00+05:30,8.550000190734863,8.600000381469727,8.0,8.300000190734863,42650,0.0,0.0,2022-12-19,8.504225585062706,8.691089635540619,-0.18686405047791332,-0.19313461140768493,ORIENTALTL.NS,2023-07-31 18:11:27.215083
152,2022-12-16 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.300000190734863,48619,0.0,0.0,2022-12-16,8.541357474940495,8.722376791125079,-0.18101931618458345,-0.19470225164012783,ORIENTALTL.NS,2023-07-31 18:11:27.215083
153,2022-12-15 00:00:00+05:30,8.75,8.75,8.300000190734863,8.350000381469727,71408,0.0,0.0,2022-12-15,8.585240617523338,8.756166919156296,-0.1709263016329583,-0.19812298550401392,ORIENTALTL.NS,2023-07-31 18:11:27.215083
154,2022-12-14 00:00:00+05:30,8.600000381469727,8.75,8.449999809265137,8.550000190734863,44018,0.0,0.0,2022-12-14,8.628011569533085,8.788660242171222,-0.1606486726381373,-0.2049221564717778,ORIENTALTL.NS,2023-07-31 18:11:27.215083
155,2022-12-13 00:00:00+05:30,8.600000381469727,8.75,8.5,8.600000381469727,25754,0.0,0.0,2022-12-13,8.642195456587306,8.807753046286132,-0.1655575896988264,-0.21599052743018793,ORIENTALTL.NS,2023-07-31 18:11:27.215083
156,2022-12-12 00:00:00+05:30,8.5,8.649999618530273,8.25,8.600000381469727,62667,0.0,0.0,2022-12-12,8.649867288426865,8.824373259471445,-0.17450597104457977,-0.2285987618630283,ORIENTALTL.NS,2023-07-31 18:11:27.215083
157,2022-12-09 00:00:00+05:30,8.550000190734863,8.649999618530273,7.900000095367432,8.399999618530273,306259,0.0,0.0,2022-12-09,8.65893399878271,8.842323089711583,-0.18338909092887334,-0.2421219595676404,ORIENTALTL.NS,2023-07-31 18:11:27.215083
158,2022-12-08 00:00:00+05:30,9.25,9.25,8.300000190734863,8.550000190734863,151732,0.0,0.0,2022-12-08,8.706012977010424,8.877708967406088,-0.17169599039566386,-0.25680517672733216,ORIENTALTL.NS,2023-07-31 18:11:27.215083
159,2022-12-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,36438,0.0,0.0,2022-12-07,8.734378938151435,8.903925669539786,-0.1695467313883512,-0.2780824733102492,ORIENTALTL.NS,2023-07-31 18:11:27.215083
160,2022-12-06 00:00:00+05:30,9.25,9.25,8.949999809265137,9.0,65421,0.0,0.0,2022-12-06,8.71335685754811,8.90823969258539,-0.19488283503728,-0.3052164087907237,ORIENTALTL.NS,2023-07-31 18:11:27.215083
161,2022-12-05 00:00:00+05:30,9.300000190734863,9.350000381469727,8.649999618530273,9.050000190734863,110949,0.0,0.0,2022-12-05,8.661239922556858,8.900898867992222,-0.23965894543536415,-0.3327998022290846,ORIENTALTL.NS,2023-07-31 18:11:27.215083
162,2022-12-02 00:00:00+05:30,8.449999809265137,9.199999809265137,8.25,8.850000381469727,322851,0.0,0.0,2022-12-02,8.590556237433583,8.88897076217281,-0.29841452473922736,-0.35608501642751467,ORIENTALTL.NS,2023-07-31 18:11:27.215083
163,2022-12-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,47284,0.0,0.0,2022-12-01,8.543384574881557,8.892088392629056,-0.3487038177474986,-0.37050263934958644,ORIENTALTL.NS,2023-07-31 18:11:27.215083
164,2022-11-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,44372,0.0,0.0,2022-11-30,8.578545337320072,8.935455433521803,-0.3569100962017302,-0.37595234475010836,ORIENTALTL.NS,2023-07-31 18:11:27.215083
165,2022-11-29 00:00:00+05:30,8.199999809265137,8.399999618530273,7.949999809265137,8.25,231273,0.0,0.0,2022-11-29,8.629189909426474,8.986291852944756,-0.3571019435182823,-0.3807129068872029,ORIENTALTL.NS,2023-07-31 18:11:27.215083
166,2022-11-28 00:00:00+05:30,8.949999809265137,9.0,7.849999904632568,8.0,576018,0.0,0.0,2022-11-28,8.698133529322195,9.045195201180338,-0.3470616718581425,-0.386615647729433,ORIENTALTL.NS,2023-07-31 18:11:27.215083
167,2022-11-25 00:00:00+05:30,9.0,9.0,8.75,8.75,17360,0.0,0.0,2022-11-25,8.825066898289867,9.128810817274765,-0.30374391898489783,-0.39650414169725556,ORIENTALTL.NS,2023-07-31 18:11:27.215083
168,2022-11-24 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,8.800000190734863,31623,0.0,0.0,2022-11-24,8.83871542525166,9.159115682656745,-0.32040025740508504,-0.41969419737534497,ORIENTALTL.NS,2023-07-31 18:11:27.215083
169,2022-11-23 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,8.75,13468,0.0,0.0,2022-11-23,8.845754558800168,9.187844922010497,-0.34209036321032826,-0.4445176823679099,ORIENTALTL.NS,2023-07-31 18:11:27.215083
170,2022-11-22 00:00:00+05:30,9.25,9.649999618530273,8.0,8.850000381469727,89167,0.0,0.0,2022-11-22,8.863164478582016,9.222872515771336,-0.35970803718931954,-0.4701245121573053,ORIENTALTL.NS,2023-07-31 18:11:27.215083
171,2022-11-21 00:00:00+05:30,8.949999809265137,9.050000190734863,8.75,8.899999618530273,27548,0.0,0.0,2022-11-21,8.86555795078425,9.252702286515463,-0.38714433573121276,-0.49772863089930164,ORIENTALTL.NS,2023-07-31 18:11:27.215083
172,2022-11-18 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.699999809265137,61902,0.0,0.0,2022-11-18,8.859295829375883,9.280918499954279,-0.42162267057839564,-0.5253747046913239,ORIENTALTL.NS,2023-07-31 18:11:27.215083
173,2022-11-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,46884,0.0,0.0,2022-11-17,8.888258742123291,9.32739199520941,-0.43913325308611917,-0.5513127132195559,ORIENTALTL.NS,2023-07-31 18:11:27.215083
174,2022-11-16 00:00:00+05:30,9.0,9.0,8.699999809265137,8.800000190734863,32882,0.0,0.0,2022-11-16,8.922487639006592,9.377583370084952,-0.45509573107836054,-0.5793575782529151,ORIENTALTL.NS,2023-07-31 18:11:27.215083
175,2022-11-15 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,91271,0.0,0.0,2022-11-15,8.944758084146907,9.423790024432959,-0.47903194028605256,-0.6104230400465538,ORIENTALTL.NS,2023-07-31 18:11:27.215083
176,2022-11-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,67597,0.0,0.0,2022-11-14,8.989259588670864,9.481693241646385,-0.4924336529755209,-0.643270814986679,ORIENTALTL.NS,2023-07-31 18:11:27.215083
177,2022-11-11 00:00:00+05:30,9.050000190734863,9.149999618530273,8.800000190734863,8.850000381469727,41001,0.0,0.0,2022-11-11,8.996397730380997,9.524228716236884,-0.5278309858558874,-0.6809801054894686,ORIENTALTL.NS,2023-07-31 18:11:27.215083
178,2022-11-10 00:00:00+05:30,9.25,9.25,8.800000190734863,8.850000381469727,34817,0.0,0.0,2022-11-10,9.023015430183046,9.578166983018257,-0.5551515528352109,-0.7192673853978638,ORIENTALTL.NS,2023-07-31 18:11:27.215083
179,2022-11-09 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.0,73724,0.0,0.0,2022-11-09,9.054472711767286,9.636420311142139,-0.5819475993748533,-0.760296343538527,ORIENTALTL.NS,2023-07-31 18:11:27.215083
180,2022-11-07 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,9.050000190734863,41816,0.0,0.0,2022-11-07,9.06437684117952,9.687333936033511,-0.6229570948539909,-0.8048835295794453,ORIENTALTL.NS,2023-07-31 18:11:27.215083
181,2022-11-04 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,109918,0.0,0.0,2022-11-04,9.066990777624003,9.738320635657402,-0.6713298580333991,-0.8503651382608088,ORIENTALTL.NS,2023-07-31 18:11:27.215083
182,2022-11-03 00:00:00+05:30,9.25,9.25,8.949999809265137,9.0,34262,0.0,0.0,2022-11-03,9.079170919010185,9.797386286509996,-0.7182153674998109,-0.8951239583176612,ORIENTALTL.NS,2023-07-31 18:11:27.215083
183,2022-11-02 00:00:00+05:30,9.050000190734863,9.5,9.0,9.149999618530273,113223,0.0,0.0,2022-11-02,9.09356563155749,9.861177189430796,-0.7676115578733054,-0.9393511060221237,ORIENTALTL.NS,2023-07-31 18:11:27.215083
184,2022-11-01 00:00:00+05:30,9.800000190734863,9.800000190734863,8.949999809265137,9.050000190734863,243345,0.0,0.0,2022-11-01,9.083304906653348,9.918071395102837,-0.834766488449489,-0.9822859930593282,ORIENTALTL.NS,2023-07-31 18:11:27.215083
185,2022-10-31 00:00:00+05:30,8.25,9.649999618530273,8.199999809265137,9.649999618530273,545659,0.0,0.0,2022-10-31,9.089360309547619,9.987517091452274,-0.898156781904655,-1.019165869211788,ORIENTALTL.NS,2023-07-31 18:11:27.215083
186,2022-10-28 00:00:00+05:30,8.600000381469727,8.75,7.699999809265137,8.050000190734863,235521,0.0,0.0,2022-10-28,8.98742588973259,10.014518489286035,-1.0270925995534448,-1.0494181410385712,ORIENTALTL.NS,2023-07-31 18:11:27.215083
187,2022-10-27 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,42549,0.0,0.0,2022-10-27,9.157866925913995,10.171679953170129,-1.013813027256134,-1.0549995264098526,ORIENTALTL.NS,2023-07-31 18:11:27.215083
188,2022-10-25 00:00:00+05:30,8.75,9.100000381469727,8.649999618530273,8.850000381469727,48562,0.0,0.0,2022-10-25,9.232024548807448,10.285414349423739,-1.0533898006162907,-1.0652961511982824,ORIENTALTL.NS,2023-07-31 18:11:27.215083
189,2022-10-24 00:00:00+05:30,8.699999809265137,8.949999809265137,8.399999618530273,8.550000190734863,29192,0.0,0.0,2022-10-24,9.301483488323397,10.40024746686006,-1.0987639785366632,-1.0682727388437803,ORIENTALTL.NS,2023-07-31 18:11:27.215083
190,2022-10-21 00:00:00+05:30,8.75,8.899999618530273,8.199999809265137,8.5,104128,0.0,0.0,2022-10-21,9.438116815157676,10.548267248950078,-1.110150433792402,-1.0606499289205593,ORIENTALTL.NS,2023-07-31 18:11:27.215083
191,2022-10-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137,106299,0.0,0.0,2022-10-20,9.608683508822706,10.712128628866083,-1.1034451200433768,-1.0482748027025985,ORIENTALTL.NS,2023-07-31 18:11:27.215083
192,2022-10-19 00:00:00+05:30,9.350000381469727,9.350000381469727,8.300000190734863,8.75,331781,0.0,0.0,2022-10-19,9.819353272378628,10.893098934434159,-1.073745662055531,-1.034482223367404,ORIENTALTL.NS,2023-07-31 18:11:27.215083
193,2022-10-18 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,43302,0.0,0.0,2022-10-18,10.013781140083832,11.06454684918889,-1.0507657091050575,-1.0246663636953723,ORIENTALTL.NS,2023-07-31 18:11:27.215083
194,2022-10-17 00:00:00+05:30,9.399999618530273,9.600000381469727,9.0,9.100000381469727,98950,0.0,0.0,2022-10-17,10.189014039965462,11.225710581865211,-1.0366965418997491,-1.0181415273429508,ORIENTALTL.NS,2023-07-31 18:11:27.215083
195,2022-10-14 00:00:00+05:30,10.0,10.0,9.5,9.600000381469727,37899,0.0,0.0,2022-10-14,10.387016523328322,11.39576739789685,-1.0087508745685287,-1.0135027737037512,ORIENTALTL.NS,2023-07-31 18:11:27.215083
196,2022-10-13 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.800000190734863,35838,0.0,0.0,2022-10-13,10.530110367302612,11.53942875921102,-1.0093183919084083,-1.0146907484875567,ORIENTALTL.NS,2023-07-31 18:11:27.215083
197,2022-10-12 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,67192,0.0,0.0,2022-10-12,10.662857672133113,11.678583044689113,-1.015725372556,-1.0160338376323437,ORIENTALTL.NS,2023-07-31 18:11:27.215083
198,2022-10-11 00:00:00+05:30,10.350000381469727,10.5,9.75,10.0,52082,0.0,0.0,2022-10-11,10.819740850569158,11.828869673005451,-1.0091288224362938,-1.0161109539014297,ORIENTALTL.NS,2023-07-31 18:11:27.215083
199,2022-10-10 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.100000381469727,70856,0.0,0.0,2022-10-10,10.968784641581731,11.975179246845888,-1.0063946052641572,-1.0178564867677136,ORIENTALTL.NS,2023-07-31 18:11:27.215083
200,2022-10-07 00:00:00+05:30,11.0,11.0,10.25,10.399999618530273,163771,0.0,0.0,2022-10-07,11.12674541614755,12.125193556075981,-0.9984481399284313,-1.0207219571436026,ORIENTALTL.NS,2023-07-31 18:11:27.215083
201,2022-10-06 00:00:00+05:30,11.300000190734863,11.649999618530273,10.5,10.800000190734863,211011,0.0,0.0,2022-10-06,11.258881015714328,12.263209071079636,-1.004328055365308,-1.0262904114473954,ORIENTALTL.NS,2023-07-31 18:11:27.215083
202,2022-10-04 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,23600,0.0,0.0,2022-10-04,11.342313892983324,12.380265781507218,-1.037951888523894,-1.0317810004679173,ORIENTALTL.NS,2023-07-31 18:11:27.215083
203,2022-10-03 00:00:00+05:30,10.949999809265137,11.25,10.75,11.050000190734863,32171,0.0,0.0,2022-10-03,11.413643726386631,12.494687059286585,-1.081043332899954,-1.0302382784539232,ORIENTALTL.NS,2023-07-31 18:11:27.215083
204,2022-09-30 00:00:00+05:30,10.899999618530273,11.149999618530273,10.649999618530273,10.800000190734863,35390,0.0,0.0,2022-09-30,11.479760732868773,12.610262008770723,-1.1305012759019508,-1.0175370148424154,ORIENTALTL.NS,2023-07-31 18:11:27.215083
205,2022-09-29 00:00:00+05:30,11.25,11.5,10.649999618530273,10.699999809265137,38394,0.0,0.0,2022-09-29,11.603353558711301,12.755082954213592,-1.15172939550229,-0.9892959495775314,ORIENTALTL.NS,2023-07-31 18:11:27.215083
206,2022-09-28 00:00:00+05:30,11.0,11.449999809265137,10.850000381469727,11.100000381469727,65084,0.0,0.0,2022-09-28,11.76759969497424,12.919489605809467,-1.1518899108352265,-0.9486875880963417,ORIENTALTL.NS,2023-07-31 18:11:27.215083
207,2022-09-27 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,11.0,29253,0.0,0.0,2022-09-27,11.8889813883387,13.065048743756646,-1.1760673554179473,-0.8978870074116204,ORIENTALTL.NS,2023-07-31 18:11:27.215083
208,2022-09-26 00:00:00+05:30,11.25,11.449999809265137,10.800000190734863,10.899999618530273,61093,0.0,0.0,2022-09-26,12.050614368036644,13.230252643257177,-1.1796382752205332,-0.8283419204100386,ORIENTALTL.NS,2023-07-31 18:11:27.215083
209,2022-09-23 00:00:00+05:30,11.0,11.399999618530273,10.899999618530273,11.25,64630,0.0,0.0,2022-09-23,12.259817049765076,13.41667288523533,-1.156855835470255,-0.740517831707415,ORIENTALTL.NS,2023-07-31 18:11:27.215083
210,2022-09-22 00:00:00+05:30,10.800000190734863,11.149999618530273,10.600000381469727,11.0,78199,0.0,0.0,2022-09-22,12.443420149722364,13.590006716054155,-1.1465865663317913,-0.6364333307667049,ORIENTALTL.NS,2023-07-31 18:11:27.215083
211,2022-09-21 00:00:00+05:30,10.800000190734863,11.050000190734863,10.550000190734863,10.800000190734863,84197,0.0,0.0,2022-09-21,12.705860176944611,13.797207253338488,-1.0913470763938768,-0.5088950218754332,ORIENTALTL.NS,2023-07-31 18:11:27.215083
212,2022-09-20 00:00:00+05:30,11.25,11.5,10.449999809265137,10.550000190734863,238074,0.0,0.0,2022-09-20,13.052380174437294,14.036983818346778,-0.9846036439094838,-0.3632820082458223,ORIENTALTL.NS,2023-07-31 18:11:27.215083
213,2022-09-19 00:00:00+05:30,11.949999809265137,11.949999809265137,11.0,11.149999618530273,162281,0.0,0.0,2022-09-19,13.507358353292283,14.31594250855573,-0.8085841552634481,-0.20795159932990687,ORIENTALTL.NS,2023-07-31 18:11:27.215083
214,2022-09-16 00:00:00+05:30,11.25,12.25,11.25,11.649999618530273,623024,0.0,0.0,2022-09-16,13.93596903233992,14.569217939757767,-0.6332489074178476,-0.05779346034652154,ORIENTALTL.NS,2023-07-31 18:11:27.215083
215,2022-09-15 00:00:00+05:30,14.199999809265137,14.350000381469727,10.899999618530273,10.949999809265137,1768673,0.0,0.0,2022-09-15,14.351599834850763,14.802755405455967,-0.45115557060520395,0.08607040142130995,ORIENTALTL.NS,2023-07-31 18:11:27.215083
