Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,75.46314158965326,76.30769897634258,74.27083687272136,74.91667175292969,18333,0.0,0.0,2022-08-25,74.8677736634369,74.67387415316628,0.1938995102706258,0.12244713724476969,MAHESHWARI.NS,2023-07-14 07:39:33.559705
219,2022-08-24 00:00:00+05:30,74.51923346447194,74.91667089238014,73.07853131635419,74.37019348144531,20999,0.0,0.0,2022-08-24,74.85888310171094,74.65445034518521,0.20443275652573334,0.10458404398830565,MAHESHWARI.NS,2023-07-14 07:39:33.559705
220,2022-08-23 00:00:00+05:30,74.37019319442736,75.76122039649344,73.92308082756145,74.17147827148438,21656,0.0,0.0,2022-08-23,74.94773575994105,74.67719089428441,0.27054486565664604,0.0796218658539487,MAHESHWARI.NS,2023-07-14 07:39:33.559705
221,2022-08-22 00:00:00+05:30,77.00320791328767,77.50000280305082,72.87980881215587,74.37019348144531,34179,0.0,0.0,2022-08-22,75.088873485115,74.71764790410842,0.3712255810065841,0.03189111590327437,MAHESHWARI.NS,2023-07-14 07:39:33.559705
222,2022-08-19 00:00:00+05:30,79.33813965955008,79.88461705175294,76.50641040106292,77.59935760498047,49690,0.0,0.0,2022-08-19,75.21954257669131,74.74544425792146,0.47409831876984754,-0.05294250037255306,MAHESHWARI.NS,2023-07-14 07:39:33.559705
223,2022-08-18 00:00:00+05:30,77.45031912030338,79.48718116997944,76.55609439653176,78.54327392578125,65775,0.0,0.0,2022-08-18,74.78684893518418,74.51713119015675,0.2697177450274353,-0.1847027051581532,MAHESHWARI.NS,2023-07-14 07:39:33.559705
224,2022-08-17 00:00:00+05:30,72.73076456920953,79.18909775785885,72.73076456920953,76.40705108642578,100335,0.0,0.0,2022-08-17,74.10386257325744,74.19503977130678,-0.091177198049337,-0.29830781770455034,MAHESHWARI.NS,2023-07-14 07:39:33.559705
225,2022-08-16 00:00:00+05:30,73.07852940631821,74.66827149591188,71.63781971536751,73.12820434570312,38831,0.0,0.0,2022-08-16,73.68510102540866,74.01807886609727,-0.33297784068861347,-0.35009047261835363,MAHESHWARI.NS,2023-07-14 07:39:33.559705
226,2022-08-12 00:00:00+05:30,73.12820511797504,74.17147740242277,73.12820511797504,73.625,16500,0.0,0.0,2022-08-12,73.7863549671733,74.0892688277288,-0.3029138605555062,-0.3543686306007886,MAHESHWARI.NS,2023-07-14 07:39:33.559705
227,2022-08-11 00:00:00+05:30,74.46954909593958,74.46954909593958,73.02884698356122,73.17788696289062,11230,0.0,0.0,2022-08-11,73.81569223393208,74.1264103339471,-0.3107181000150234,-0.3672323231121092,MAHESHWARI.NS,2023-07-14 07:39:33.559705
228,2022-08-10 00:00:00+05:30,74.56891443173002,74.56891443173002,72.63140985373562,73.37660217285156,13785,0.0,0.0,2022-08-10,73.93165682866689,74.20229220363161,-0.27063537496472634,-0.38136087888638054,MAHESHWARI.NS,2023-07-14 07:39:33.559705
229,2022-08-08 00:00:00+05:30,73.1778873978896,74.22115209842055,73.12820487765505,73.47595977783203,10554,0.0,0.0,2022-08-08,74.03257585699694,74.26834740609402,-0.23577154909708042,-0.409042254866794,MAHESHWARI.NS,2023-07-14 07:39:33.559705
230,2022-08-05 00:00:00+05:30,75.81090148004024,75.81090148004024,73.02884712865797,73.2772445678711,29726,0.0,0.0,2022-08-05,74.13377878048146,74.33173841635498,-0.1979596358735165,-0.45235993130922236,MAHESHWARI.NS,2023-07-14 07:39:33.559705
231,2022-08-04 00:00:00+05:30,76.00961900686534,76.05930152860772,74.51923432045622,74.91667175292969,17596,0.0,0.0,2022-08-04,74.28951227368336,74.4160979242337,-0.12658565055033932,-0.5159600051681488,MAHESHWARI.NS,2023-07-14 07:39:33.559705
232,2022-08-03 00:00:00+05:30,75.41346669521609,76.85416886077722,74.51923436671777,74.96634674072266,16593,0.0,0.0,2022-08-03,74.17548327745675,74.37605201793802,-0.20056874048127327,-0.6133035938226011,MAHESHWARI.NS,2023-07-14 07:39:33.559705
233,2022-08-02 00:00:00+05:30,76.20833469968312,76.20833469968312,74.61859253428142,75.41346740722656,20077,0.0,0.0,2022-08-02,74.0316899204993,74.32882844011525,-0.29713851961594173,-0.7164873071579331,MAHESHWARI.NS,2023-07-14 07:39:33.559705
234,2022-08-01 00:00:00+05:30,74.27083752648285,75.76122222601093,72.73077030477506,75.36378479003906,17678,0.0,0.0,2022-08-01,73.78045765018526,74.24205732274635,-0.4615996725610927,-0.8213245040434309,MAHESHWARI.NS,2023-07-14 07:39:33.559705
235,2022-07-29 00:00:00+05:30,73.5753244295112,74.3701916856457,72.33333723509331,73.2275619506836,22960,0.0,0.0,2022-07-29,73.49257998839366,74.15231912536292,-0.6597391369692645,-0.9112557119140154,MAHESHWARI.NS,2023-07-14 07:39:33.559705
236,2022-07-28 00:00:00+05:30,72.4823702080728,74.2211522940285,72.08494036710213,73.57532501220703,32601,0.0,0.0,2022-07-28,73.54076508615911,74.22629969933726,-0.6855346131781488,-0.9741348556502031,MAHESHWARI.NS,2023-07-14 07:39:33.559705
237,2022-07-27 00:00:00+05:30,72.03525674863386,74.5192311192764,72.03525674863386,72.87980651855469,12994,0.0,0.0,2022-07-27,73.5344814632413,74.27837767430768,-0.7438962110663709,-1.0462849162682166,MAHESHWARI.NS,2023-07-14 07:39:33.559705
238,2022-07-26 00:00:00+05:30,73.97275342783666,74.02243594724484,72.58173385026555,72.68109130859375,15408,0.0,0.0,2022-07-26,73.65351327136615,74.39026336676791,-0.7367500954017601,-1.121882092568678,MAHESHWARI.NS,2023-07-14 07:39:33.559705
239,2022-07-25 00:00:00+05:30,73.72435746030733,74.41987484343524,72.48237025524494,73.625,25628,0.0,0.0,2022-07-25,73.8303172645975,74.52699713142185,-0.6966798668243541,-1.2181650918604077,MAHESHWARI.NS,2023-07-14 07:39:33.559705
240,2022-07-22 00:00:00+05:30,74.71794900917712,76.75481110633014,73.82372426456212,74.76763153076172,22101,0.0,0.0,2022-07-22,73.8676476763425,74.59915690193559,-0.7315092255930864,-1.348536398119421,MAHESHWARI.NS,2023-07-14 07:39:33.559705
241,2022-07-21 00:00:00+05:30,73.72436060919256,76.95352748027761,73.52564568009046,75.71154022216797,34397,0.0,0.0,2022-07-21,73.70401424826628,74.5856789316295,-0.8816646833632262,-1.5027931912510044,MAHESHWARI.NS,2023-07-14 07:39:33.559705
242,2022-07-20 00:00:00+05:30,74.86698759639182,75.36378248101353,73.72435784566426,73.87339782714844,20621,0.0,0.0,2022-07-20,73.3390095257387,74.49561002838642,-1.15660050264772,-1.6580753182229486,MAHESHWARI.NS,2023-07-14 07:39:33.559705
243,2022-07-19 00:00:00+05:30,73.47596025978206,75.51282231494633,72.58173553360099,73.77404022216797,16056,0.0,0.0,2022-07-19,73.24184801639149,74.54538700448546,-1.303538988093976,-1.7834440221167558,MAHESHWARI.NS,2023-07-14 07:39:33.559705
244,2022-07-18 00:00:00+05:30,72.38301174127437,73.5256414693964,71.83654192729475,72.92948913574219,12985,0.0,0.0,2022-07-18,73.1450857971594,74.60709474707087,-1.4620089499114783,-1.9034202806224505,MAHESHWARI.NS,2023-07-14 07:39:33.559705
245,2022-07-15 00:00:00+05:30,72.58173216625043,73.67467934347879,70.64422766160709,71.6378173828125,23522,0.0,0.0,2022-07-15,73.18428519014435,74.74130319597717,-1.5570180058328162,-2.0137731133001933,MAHESHWARI.NS,2023-07-14 07:39:33.559705
246,2022-07-14 00:00:00+05:30,72.87980508690407,73.9727522724193,71.63781792598039,71.9855728149414,27180,0.0,0.0,2022-07-14,73.46546115511377,74.98958206103035,-1.5241209059165755,-2.1279618901670374,MAHESHWARI.NS,2023-07-14 07:39:33.559705
247,2022-07-13 00:00:00+05:30,73.92307952386227,74.91666928203114,73.02884722541262,73.3269271850586,17403,0.0,0.0,2022-07-13,73.73453176241783,75.22990280071745,-1.4953710382996235,-2.278922136229653,MAHESHWARI.NS,2023-07-14 07:39:33.559705
248,2022-07-12 00:00:00+05:30,78.245192779932,78.245192779932,72.18429682355236,72.92948913574219,142192,0.0,0.0,2022-07-12,73.80864168557405,75.38214084997016,-1.573499164396111,-2.4748099107121604,MAHESHWARI.NS,2023-07-14 07:39:33.559705
249,2022-07-11 00:00:00+05:30,77.3509596306097,77.45031708836783,76.25801243429399,77.25160217285156,15832,0.0,0.0,2022-07-11,73.9684876037253,75.57835298710839,-1.6098653833830951,-2.7001375972911728,MAHESHWARI.NS,2023-07-14 07:39:33.559705
250,2022-07-08 00:00:00+05:30,74.96634144220353,77.45031574553019,74.71794401187086,76.40705108642578,24842,0.0,0.0,2022-07-08,73.37155768206597,75.44449305224894,-2.072935370182975,-2.972705650768192,MAHESHWARI.NS,2023-07-14 07:39:33.559705
251,2022-07-07 00:00:00+05:30,73.17788802087341,74.51923269325431,72.1346157309725,73.87339782714844,19202,0.0,0.0,2022-07-07,72.8196497903642,75.3674884095148,-2.5478386191506104,-3.197648220914496,MAHESHWARI.NS,2023-07-14 07:39:33.559705
252,2022-07-06 00:00:00+05:30,71.83654076367226,73.67468025453499,71.0913484635532,72.18429565429688,19556,0.0,0.0,2022-07-06,72.62805923822161,75.4870156561041,-2.8589564178824958,-3.360100621355467,MAHESHWARI.NS,2023-07-14 07:39:33.559705
253,2022-07-05 00:00:00+05:30,71.78685770367264,74.96634179468508,70.74358545917492,71.83654022216797,32840,0.0,0.0,2022-07-05,72.70874352620793,75.75123325624868,-3.0424897300407565,-3.4853866722237097,MAHESHWARI.NS,2023-07-14 07:39:33.559705
254,2022-07-04 00:00:00+05:30,71.93590372278634,73.27724844949287,70.09776409133747,70.79327392578125,16496,0.0,0.0,2022-07-04,72.86732594512428,76.06440869897514,-3.1970827538508644,-3.596110907769448,MAHESHWARI.NS,2023-07-14 07:39:33.559705
255,2022-07-01 00:00:00+05:30,71.19070553110855,72.68109012318833,70.09775834634765,71.93589782714844,60285,0.0,0.0,2022-07-01,73.24442631227755,76.48609948083066,-3.241673168553106,-3.695867946249094,MAHESHWARI.NS,2023-07-14 07:39:33.559705
256,2022-06-30 00:00:00+05:30,74.61858746915723,74.61858746915723,71.33974589692623,72.18429565429688,14160,0.0,0.0,2022-06-30,73.48234058230102,76.85011561312524,-3.3677750308242196,-3.809416640673091,MAHESHWARI.NS,2023-07-14 07:39:33.559705
257,2022-06-29 00:00:00+05:30,73.92308044433594,74.17147788697115,73.02884813475151,73.92308044433594,64137,0.0,0.0,2022-06-29,73.71834875102904,77.22338120983152,-3.505032458802475,-3.9198270431353084,MAHESHWARI.NS,2023-07-14 07:39:33.559705
258,2022-06-28 00:00:00+05:30,73.02884789669153,77.50000184955019,72.73076793430562,73.77404022216797,27193,0.0,0.0,2022-06-28,73.68112480679143,77.48740527107117,-3.8062804642797374,-4.023525689218516,MAHESHWARI.NS,2023-07-14 07:39:33.559705
259,2022-06-27 00:00:00+05:30,73.77403880808365,74.41987366054835,72.13461420736192,72.87980651855469,66055,0.0,0.0,2022-06-27,73.66423109490478,77.78447447498343,-4.120243380078648,-4.077836995453211,MAHESHWARI.NS,2023-07-14 07:39:33.559705
260,2022-06-24 00:00:00+05:30,73.52564072797918,74.22115051348104,71.3894212718119,72.48236846923828,19305,0.0,0.0,2022-06-24,73.80685374515025,78.17684791149773,-4.369994166347482,-4.067235399296852,MAHESHWARI.NS,2023-07-14 07:39:33.559705
261,2022-06-23 00:00:00+05:30,69.94872335797051,71.14102808444336,69.60096844445664,70.29647827148438,16902,0.0,0.0,2022-06-23,74.04766924986151,78.63240626687849,-4.584737017016977,-3.991545707534194,MAHESHWARI.NS,2023-07-14 07:39:33.559705
262,2022-06-22 00:00:00+05:30,69.50160288487676,70.44551773511724,68.1105832411346,69.94872283935547,10892,0.0,0.0,2022-06-22,74.72970397320282,79.29928050651002,-4.569576533307199,-3.8432478801634975,MAHESHWARI.NS,2023-07-14 07:39:33.559705
263,2022-06-21 00:00:00+05:30,70.99198586169663,71.04166838227118,68.06089907951855,68.85577392578125,31944,0.0,0.0,2022-06-21,75.59897327026597,80.04732511988237,-4.448351849616401,-3.661665716877572,MAHESHWARI.NS,2023-07-14 07:39:33.559705
264,2022-06-20 00:00:00+05:30,71.63781940853598,72.92948911482313,66.81891064052164,68.06089782714844,47804,0.0,0.0,2022-06-20,76.82500951471775,80.94264921541046,-4.117639700692706,-3.464994183692865,MAHESHWARI.NS,2023-07-14 07:39:33.559705
265,2022-06-17 00:00:00+05:30,77.99679466143047,77.99679466143047,71.38942136828172,72.53205108642578,107823,0.0,0.0,2022-06-17,78.41848436700307,81.97318932647141,-3.5547049594683386,-3.3018328044429044,MAHESHWARI.NS,2023-07-14 07:39:33.559705
266,2022-06-16 00:00:00+05:30,77.64903823808912,79.18909775785885,74.86698398616805,76.40705108642578,86369,0.0,0.0,2022-06-16,79.48874496347167,82.72848038567507,-3.2397354222033954,-3.2386147656865454,MAHESHWARI.NS,2023-07-14 07:39:33.559705
267,2022-06-15 00:00:00+05:30,79.23878230082033,79.78525969371091,77.50000024406252,77.64904022216797,15843,0.0,0.0,2022-06-15,80.04905294111639,83.23419472961503,-3.1851417884986404,-3.2383346015573324,MAHESHWARI.NS,2023-07-14 07:39:33.559705
268,2022-06-14 00:00:00+05:30,78.24519362648981,81.52404286779516,77.40064384630153,78.34455108642578,133934,0.0,0.0,2022-06-14,80.48541889001609,83.6810070902108,-3.195588200194706,-3.2516328048220053,MAHESHWARI.NS,2023-07-14 07:39:33.559705
269,2022-06-13 00:00:00+05:30,77.49999945960504,79.1394240411943,74.51923024962022,77.1522445678711,23798,0.0,0.0,2022-06-13,80.87466758157797,84.1079235705136,-3.233255988935639,-3.26564395597883,MAHESHWARI.NS,2023-07-14 07:39:33.559705
270,2022-06-10 00:00:00+05:30,80.28205757230923,80.38141503460277,78.4935929290717,79.536865234375,11397,0.0,0.0,2022-06-10,81.5514717658883,84.664377890725,-3.1129061248367123,-3.2737409477396278,MAHESHWARI.NS,2023-07-14 07:39:33.559705
271,2022-06-09 00:00:00+05:30,77.50000465665889,81.57372133405221,77.50000465665889,80.58013153076172,59068,0.0,0.0,2022-06-09,81.91776386252707,85.07457890323302,-3.1568150407059505,-3.3139496534653565,MAHESHWARI.NS,2023-07-14 07:39:33.559705
272,2022-06-08 00:00:00+05:30,80.4310908838994,80.48077340585152,77.79808399118522,80.13301849365234,85199,0.0,0.0,2022-06-08,82.16096974102986,85.43413469303073,-3.2731649520008688,-3.353233306655208,MAHESHWARI.NS,2023-07-14 07:39:33.559705
273,2022-06-07 00:00:00+05:30,81.47436139568592,82.76603113293483,77.9967971897725,78.99038696289062,44128,0.0,0.0,2022-06-07,82.52968814964396,85.858223988981,-3.328535839337036,-3.3732503953187924,MAHESHWARI.NS,2023-07-14 07:39:33.559705
274,2022-06-06 00:00:00+05:30,82.91505942490984,83.2131393742666,80.53045015200783,81.3253173828125,15856,0.0,0.0,2022-06-06,83.17319745632639,86.40765095106822,-3.234453494741828,-3.3844290343142314,MAHESHWARI.NS,2023-07-14 07:39:33.559705
275,2022-06-03 00:00:00+05:30,83.26282442902274,84.00801674462681,81.82211473722862,82.9150619506836,79668,0.0,0.0,2022-06-03,83.50917565151073,86.81423763652867,-3.305061985017943,-3.421922919207332,MAHESHWARI.NS,2023-07-14 07:39:33.559705
276,2022-06-02 00:00:00+05:30,81.97115271651482,83.46153731136056,81.32531787598407,81.62339782714844,49050,0.0,0.0,2022-06-02,83.61719632438839,87.12617169139628,-3.508975367007892,-3.451138152754679,MAHESHWARI.NS,2023-07-14 07:39:33.559705
277,2022-06-01 00:00:00+05:30,81.9711522194268,83.56089426152414,80.97756249555496,81.3253173828125,32872,0.0,0.0,2022-06-01,83.97970514206838,87.5663936005361,-3.5866884584677194,-3.4366788491913756,MAHESHWARI.NS,2023-07-14 07:39:33.559705
278,2022-05-31 00:00:00+05:30,83.46153890619533,83.46153890619533,81.97115428287042,82.61698913574219,27119,0.0,0.0,2022-05-31,84.46232109829671,88.06567969795398,-3.6033585996572697,-3.3991764468722896,MAHESHWARI.NS,2023-07-14 07:39:33.559705
279,2022-05-30 00:00:00+05:30,82.96474354045353,83.70993584770311,81.67307384235899,82.31890869140625,78976,0.0,0.0,2022-05-30,84.79783600057937,88.50157494293093,-3.7037389423515634,-3.3481309086760445,MAHESHWARI.NS,2023-07-14 07:39:33.559705
280,2022-05-27 00:00:00+05:30,82.46794827565982,84.75320770585527,81.47435853739886,82.07051086425781,36926,0.0,0.0,2022-05-27,85.24855005679265,88.9961882430529,-3.7476381862602466,-3.259228900257164,MAHESHWARI.NS,2023-07-14 07:39:33.559705
281,2022-05-26 00:00:00+05:30,83.46153786399148,83.90865021321048,79.73557635220615,81.97115325927734,29373,0.0,0.0,2022-05-26,85.82637536452627,89.55024243335652,-3.723867068830245,-3.1371265787563933,MAHESHWARI.NS,2023-07-14 07:39:33.559705
282,2022-05-25 00:00:00+05:30,86.04486799223614,86.74038534255932,80.28205218084837,80.9775619506836,38573,0.0,0.0,2022-05-25,86.52732483820789,90.15656956728284,-3.629244729074955,-2.9904414562379307,MAHESHWARI.NS,2023-07-14 07:39:33.559705
283,2022-05-24 00:00:00+05:30,86.04487278634798,88.13140979259597,83.75962085778622,83.90865325927734,34342,0.0,0.0,2022-05-24,87.53637263593959,90.8908901766108,-3.3545175406712104,-2.830740638028674,MAHESHWARI.NS,2023-07-14 07:39:33.559705
284,2022-05-23 00:00:00+05:30,87.63461171045047,90.8637783534618,85.99519470992752,86.7900619506836,49556,0.0,0.0,2022-05-23,88.19595797715091,91.44946912999747,-3.2535111528465563,-2.6997964123680394,MAHESHWARI.NS,2023-07-14 07:39:33.559705
285,2022-05-20 00:00:00+05:30,85.54807511840097,89.32371916350091,85.54807511840097,86.98878479003906,45149,0.0,0.0,2022-05-20,88.45157543650859,91.82222170434258,-3.3706462678339904,-2.5613677272484097,MAHESHWARI.NS,2023-07-14 07:39:33.559705
286,2022-05-19 00:00:00+05:30,85.44872246122222,85.94551735925258,83.7596228401144,85.20032501220703,35518,0.0,0.0,2022-05-19,88.71753737223032,92.20889665748686,-3.491359285256536,-2.3590480921020145,MAHESHWARI.NS,2023-07-14 07:39:33.559705
287,2022-05-18 00:00:00+05:30,88.42948757518421,91.21154190187967,85.100963435362,87.43589782714844,60524,0.0,0.0,2022-05-18,89.3570305285982,92.76958238910925,-3.4125518605110443,-2.0759702938133837,MAHESHWARI.NS,2023-07-14 07:39:33.559705
288,2022-05-17 00:00:00+05:30,85.3493622389283,88.8766013526382,85.3493622389283,88.33013153076172,42006,0.0,0.0,2022-05-17,89.70632738340726,93.19627715406612,-3.4899497706588676,-1.7418249021389685,MAHESHWARI.NS,2023-07-14 07:39:33.559705
289,2022-05-16 00:00:00+05:30,84.05769499674307,86.39262949489094,81.97115794691919,85.05128479003906,35484,0.0,0.0,2022-05-16,89.956544811161,93.58556880393047,-3.6290239927694756,-1.3047936850089936,MAHESHWARI.NS,2023-07-14 07:39:33.559705
290,2022-05-13 00:00:00+05:30,81.42467845416299,84.05769285542051,81.32532099346217,83.6602554321289,56044,0.0,0.0,2022-05-13,90.84841026954679,94.26831152504178,-3.4199012554949917,-0.7237361080688731,MAHESHWARI.NS,2023-07-14 07:39:33.559705
291,2022-05-12 00:00:00+05:30,82.86538377640596,82.86538377640596,79.33813725471325,80.87820434570312,89626,0.0,0.0,2022-05-12,92.15534751271367,95.11695601247482,-2.961608499761141,-0.049694821212343365,MAHESHWARI.NS,2023-07-14 07:39:33.559705
292,2022-05-11 00:00:00+05:30,87.48558042136789,89.82051481514596,81.42467688878934,82.61698913574219,111422,0.0,0.0,2022-05-11,94.20573717944286,96.25605614581656,-2.0503189663736947,0.678283598424856,MAHESHWARI.NS,2023-07-14 07:39:33.559705
293,2022-05-10 00:00:00+05:30,92.40384829902634,92.40384829902634,85.74679989462514,88.47917175292969,65280,0.0,0.0,2022-05-10,96.31278227829753,97.34718150662252,-1.034399228324986,1.3604342396244935,MAHESHWARI.NS,2023-07-14 07:39:33.559705
294,2022-05-09 00:00:00+05:30,88.42948585115272,92.40384476581126,88.0817309622177,91.16185760498047,66113,0.0,0.0,2022-05-09,97.73707510109169,98.05662228691794,-0.3195471858262522,1.9591426066118633,MAHESHWARI.NS,2023-07-14 07:39:33.559705
295,2022-05-06 00:00:00+05:30,91.50961234497616,92.90063947894025,88.08173081885752,91.0625,186335,0.0,0.0,2022-05-06,98.93256919129374,98.60820346147294,0.3243657298207978,2.528815054721392,MAHESHWARI.NS,2023-07-14 07:39:33.559705
296,2022-05-05 00:00:00+05:30,94.09294814405162,96.37820764620861,92.9006434527887,93.59615325927734,164206,0.0,0.0,2022-05-05,100.36349086243806,99.21185973839077,1.1516311240472845,3.0799273859465406,MAHESHWARI.NS,2023-07-14 07:39:33.559705
297,2022-05-04 00:00:00+05:30,100.84936046090355,101.04807538035534,92.40384751590177,92.90064239501953,346918,0.0,0.0,2022-05-04,101.59391588119453,99.66111625671984,1.932799624474697,3.562001451421354,MAHESHWARI.NS,2023-07-14 07:39:33.559705
298,2022-05-02 00:00:00+05:30,100.70032397062015,101.09776140378432,99.35897926661849,100.00481414794922,188863,0.0,0.0,2022-05-02,103.17451106049909,100.20195416565586,2.9725568948432226,3.969301908158018,MAHESHWARI.NS,2023-07-14 07:39:33.559705
299,2022-04-29 00:00:00+05:30,102.53846318140378,102.78686062862666,99.45833635193794,99.75641632080078,286325,0.0,0.0,2022-04-29,103.75081959005361,100.2177253670724,3.5330942229812052,4.218488161486716,MAHESHWARI.NS,2023-07-14 07:39:33.559705
300,2022-04-28 00:00:00+05:30,119.23076655654239,119.23076655654239,99.35897213045199,100.3028793334961,1820898,0.0,0.0,2022-04-28,104.47707472991776,100.25463009077413,4.222444639143632,4.389836646113094,MAHESHWARI.NS,2023-07-14 07:39:33.559705
301,2022-04-27 00:00:00+05:30,112.27564535254706,122.85737804567685,110.28846578878517,114.21314239501953,2221309,0.0,0.0,2022-04-27,105.23601934744897,100.25077015135636,4.98524919609261,4.43168464785546,MAHESHWARI.NS,2023-07-14 07:39:33.559705
302,2022-04-26 00:00:00+05:30,109.29487322247935,117.14423381546415,108.4503234454942,112.32532501220703,1516834,0.0,0.0,2022-04-26,103.60381515698161,99.13378037186332,4.470034785118287,4.293293510796172,MAHESHWARI.NS,2023-07-14 07:39:33.559705
303,2022-04-25 00:00:00+05:30,108.69872050612703,112.97115189619906,101.8429496935833,107.20833587646484,956751,0.0,0.0,2022-04-25,102.01808609239518,98.07845680063583,3.9396292917593456,4.249108192215642,MAHESHWARI.NS,2023-07-14 07:39:33.559705
304,2022-04-22 00:00:00+05:30,100.84936404397301,108.59936746575454,100.20352916207646,105.0721206665039,1711150,0.0,0.0,2022-04-22,101.07440431347342,97.34806647456952,3.726337838903902,4.326477917329716,MAHESHWARI.NS,2023-07-14 07:39:33.559705
305,2022-04-21 00:00:00+05:30,101.14744421190788,101.14744421190788,99.35897954785113,100.20352935791016,533099,0.0,0.0,2022-04-21,100.3475467947406,96.73014213921478,3.6174046555258172,4.476512936936169,MAHESHWARI.NS,2023-07-14 07:39:33.559705
306,2022-04-20 00:00:00+05:30,101.79327059678148,101.79327059678148,99.3589786520028,99.60737609863281,401346,0.0,0.0,2022-04-20,100.37373178325521,96.45227116171914,3.9214606215360703,4.691290007288757,MAHESHWARI.NS,2023-07-14 07:39:33.559705
307,2022-04-19 00:00:00+05:30,101.8926294540883,102.33974179868345,99.85576748318142,100.60095977783203,249791,0.0,0.0,2022-04-19,100.51306918045928,96.19986276676605,4.313206413693237,4.883747353726928,MAHESHWARI.NS,2023-07-14 07:39:33.559705
308,2022-04-18 00:00:00+05:30,101.34615379741471,102.98557838964699,99.16025939476377,101.69390869140625,686371,0.0,0.0,2022-04-18,100.49708907184605,95.84777500588076,4.649314065965285,5.02638258873535,MAHESHWARI.NS,2023-07-14 07:39:33.559705
309,2022-04-13 00:00:00+05:30,101.7435909165049,102.7868555954623,99.8557688939544,101.49519348144531,805500,0.0,0.0,2022-04-13,100.2794855046533,95.38008431103873,4.899401193614565,5.120649719427866,MAHESHWARI.NS,2023-07-14 07:39:33.559705
310,2022-04-12 00:00:00+05:30,105.32051097728588,106.66185559155937,98.86217775698061,100.60095977783203,1929091,0.0,0.0,2022-04-12,100.05844769069111,94.89087557740619,5.167572113284919,5.17596185088119,MAHESHWARI.NS,2023-07-14 07:39:33.559705
311,2022-04-11 00:00:00+05:30,104.32692564450778,106.71154260390848,98.5144270175543,103.33333587646484,1809828,0.0,0.0,2022-04-11,99.95980912939275,94.43406884137212,5.5257402880206286,5.178059285280257,MAHESHWARI.NS,2023-07-14 07:39:33.559705
312,2022-04-08 00:00:00+05:30,104.17788473582952,105.32051447500506,101.94230777763366,102.7371826171875,412590,0.0,0.0,2022-04-08,99.3464406299251,93.72212747856472,5.624313151360383,5.091139034595164,MAHESHWARI.NS,2023-07-14 07:39:33.559705
313,2022-04-07 00:00:00+05:30,103.13461940253528,103.53204923937915,101.04807485666383,102.3397445678711,341245,0.0,0.0,2022-04-07,98.72994208678648,93.0009230674749,5.729019019311579,4.957845505403859,MAHESHWARI.NS,2023-07-14 07:39:33.559705
314,2022-04-06 00:00:00+05:30,104.02884362023877,104.42628103567712,99.01121993935506,102.04166412353516,719326,0.0,0.0,2022-04-06,98.07361436295292,92.25381734744322,5.819797015509707,4.765052126926928,MAHESHWARI.NS,2023-07-14 07:39:33.559705
315,2022-04-05 00:00:00+05:30,101.04807432696548,103.33333377927943,99.11057735079926,101.99198913574219,525065,0.0,0.0,2022-04-05,97.35215077011979,91.47078960535586,5.881361164763931,4.501365904781233,MAHESHWARI.NS,2023-07-14 07:39:33.559705
316,2022-04-04 00:00:00+05:30,107.15865680671078,107.85417420457239,98.21634874082969,99.50801849365234,504739,0.0,0.0,2022-04-04,96.50854379455208,90.62909364292496,5.879450151627125,4.156367089785558,MAHESHWARI.NS,2023-07-14 07:39:33.559705
317,2022-04-01 00:00:00+05:30,103.48237766861132,107.25801430495147,103.03525771687482,104.52564239501953,241975,0.0,0.0,2022-04-01,95.96318475835204,89.91877965486677,6.044405103485275,3.7255963243251653,MAHESHWARI.NS,2023-07-14 07:39:33.559705
318,2022-03-31 00:00:00+05:30,105.81731054287079,107.30769519840418,98.96153961131952,103.48237609863281,289332,0.0,0.0,2022-03-31,94.40637427895795,88.75023063565455,5.656143643303409,3.1458941295351375,MAHESHWARI.NS,2023-07-14 07:39:33.559705
319,2022-03-30 00:00:00+05:30,100.94872003773212,112.27564503526347,99.45833536912242,104.07852935791016,966735,0.0,0.0,2022-03-30,92.75619212992616,87.57165899861629,5.184533131309877,2.5183317510930694,MAHESHWARI.NS,2023-07-14 07:39:33.559705
320,2022-03-29 00:00:00+05:30,101.14744054706682,103.13462006602303,96.0304517696569,97.86859130859375,370262,0.0,0.0,2022-03-29,90.6975853612018,86.25110936987278,4.446475991329024,1.8517814060388673,MAHESHWARI.NS,2023-07-14 07:39:33.559705
321,2022-03-28 00:00:00+05:30,103.33333740234376,103.33333740234376,95.18590421627742,99.35897827148438,587529,0.0,0.0,2022-03-28,89.39376609803962,85.3217108147751,4.072055283264518,1.2031077597163282,MAHESHWARI.NS,2023-07-14 07:39:33.559705
322,2022-03-25 00:00:00+05:30,95.43430229981908,104.32692788235799,95.43430229981908,99.80609130859375,849219,0.0,0.0,2022-03-25,87.58190933923149,84.19872941823836,3.383179920993129,0.4858708788292807,MAHESHWARI.NS,2023-07-14 07:39:33.559705
