Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1443.9198732637803,1443.9198732637803,1426.6445614256472,1430.6920166015625,90494,0.0,0.0,2023-02-16,1439.9145416436686,1455.979643203861,-16.06510156019249,-18.65840555375378,COLPAL.NS,2023-07-30 18:16:39.097648
110,2023-02-15 00:00:00+05:30,1424.1274256738052,1441.402738138735,1419.5371042610918,1439.9219970703125,110458,0.0,0.0,2023-02-15,1441.591364378597,1458.002653332045,-16.411288953447865,-19.306731552144104,COLPAL.NS,2023-07-30 18:16:39.097648
111,2023-02-14 00:00:00+05:30,1436.318852237005,1443.0808790902322,1421.610133360916,1424.12744140625,181222,0.0,0.0,2023-02-14,1441.894885707376,1459.4491058329836,-17.55422012560757,-20.030592201818163,COLPAL.NS,2023-07-30 18:16:39.097648
112,2023-02-13 00:00:00+05:30,1446.1903694005944,1452.9031101014054,1431.382959474991,1435.23291015625,91760,0.0,0.0,2023-02-13,1445.1253301257625,1462.2748389871224,-17.14950886135989,-20.64968522087081,COLPAL.NS,2023-07-30 18:16:39.097648
113,2023-02-10 00:00:00+05:30,1446.1904412605409,1453.0018742653747,1441.007847529061,1448.1153564453125,136141,0.0,0.0,2023-02-10,1446.9239519384014,1464.4381932935921,-17.514241355190734,-21.52472931074854,COLPAL.NS,2023-07-30 18:16:39.097648
114,2023-02-09 00:00:00+05:30,1440.070098346424,1453.1005715751028,1435.1835805084067,1448.3128662109375,205978,0.0,0.0,2023-02-09,1446.7073329371447,1465.7440202414543,-19.03668730430968,-22.527351299637992,COLPAL.NS,2023-07-30 18:16:39.097648
115,2023-02-08 00:00:00+05:30,1451.1262016139403,1452.2120542628447,1431.531086189348,1439.2802734375,284348,0.0,0.0,2023-02-08,1446.4154177964551,1467.1385125638958,-20.72309476744067,-23.40001729847007,COLPAL.NS,2023-07-30 18:16:39.097648
116,2023-02-07 00:00:00+05:30,1435.3316278944542,1452.606939784518,1431.4323914119018,1450.1390380859375,307007,0.0,0.0,2023-02-07,1447.7127167708106,1469.3671716940073,-21.65445492319668,-24.069247931227416,COLPAL.NS,2023-07-30 18:16:39.097648
117,2023-02-06 00:00:00+05:30,1442.3898158101003,1444.2654451560556,1427.1381113816055,1434.8380126953125,149209,0.0,0.0,2023-02-06,1447.2715674407877,1470.905422382653,-23.63385494186514,-24.672946183235098,COLPAL.NS,2023-07-30 18:16:39.097648
118,2023-02-03 00:00:00+05:30,1446.9308077342694,1449.1025130906378,1430.1490756984633,1442.389892578125,370373,0.0,0.0,2023-02-03,1449.532213758147,1473.79081515764,-24.258601399493045,-24.932718993577588,COLPAL.NS,2023-07-30 18:16:39.097648
119,2023-02-02 00:00:00+05:30,1433.8508732899338,1456.9010508356791,1428.8656637048298,1442.6859130859375,508244,0.0,0.0,2023-02-02,1450.83081760906,1476.302888964001,-25.472071354941136,-25.101248392098725,COLPAL.NS,2023-07-30 18:16:39.097648
120,2023-02-01 00:00:00+05:30,1441.2545672893089,1451.1261739145782,1417.6614033543133,1433.9002685546875,562867,0.0,0.0,2023-02-01,1452.3117093405367,1478.9922470342462,-26.68053769370954,-25.00854265138812,COLPAL.NS,2023-07-30 18:16:39.097648
121,2023-01-31 00:00:00+05:30,1437.750170917118,1441.1559476756263,1418.3031530902215,1434.3939208984375,492244,0.0,0.0,2023-01-31,1455.659244028873,1482.599605312611,-26.940361283737957,-24.590543890807766,COLPAL.NS,2023-07-30 18:16:39.097648
122,2023-01-30 00:00:00+05:30,1429.4086583121034,1438.1450061908256,1416.1806811580602,1432.024658203125,372756,0.0,0.0,2023-01-30,1459.525666416225,1486.4560600657449,-26.93039364951983,-24.003089542575218,COLPAL.NS,2023-07-30 18:16:39.097648
123,2023-01-27 00:00:00+05:30,1437.3060144663737,1451.9653271204581,1420.030701792499,1428.3228759765625,678893,0.0,0.0,2023-01-27,1464.5258497276977,1490.8105722147543,-26.28472248705657,-23.271263515839067,COLPAL.NS,2023-07-30 18:16:39.097648
124,2023-01-25 00:00:00+05:30,1437.3059242629054,1449.5467405756367,1427.4343176402206,1432.5675048828125,622544,0.0,0.0,2023-01-25,1471.1082085915405,1495.8095879138095,-24.701379322269077,-22.51789877303469,COLPAL.NS,2023-07-30 18:16:39.097648
125,2023-01-24 00:00:00+05:30,1473.0905860219893,1476.6937467545113,1436.9111214940406,1440.5142822265625,631318,0.0,0.0,2023-01-24,1478.1156092658548,1500.8689545562893,-22.75334529043448,-21.97202863572609,COLPAL.NS,2023-07-30 18:16:39.097648
126,2023-01-23 00:00:00+05:30,1480.839759595742,1482.6659828118763,1460.9484471533738,1471.5604248046875,333704,0.0,0.0,2023-01-23,1484.9522141820896,1505.6973283426676,-20.74511416057794,-21.776699472048993,COLPAL.NS,2023-07-30 18:16:39.097648
127,2023-01-20 00:00:00+05:30,1484.6896417030357,1487.7992219016196,1472.695615510218,1480.7904052734375,218837,0.0,0.0,2023-01-20,1487.3870849779807,1508.428280625706,-21.041195647725317,-22.034595799916755,COLPAL.NS,2023-07-30 18:16:39.097648
128,2023-01-19 00:00:00+05:30,1484.689704781317,1493.5741511530136,1470.129084338814,1480.88916015625,186679,0.0,0.0,2023-01-19,1488.5864812878979,1510.6393106538876,-22.052829365989737,-22.28294583796461,COLPAL.NS,2023-07-30 18:16:39.097648
129,2023-01-18 00:00:00+05:30,1482.7153758596867,1488.3421436654048,1472.9918670360435,1484.689697265625,205821,0.0,0.0,2023-01-18,1489.9859942209248,1513.0193226936985,-23.033328472773746,-22.34047495595833,COLPAL.NS,2023-07-30 18:16:39.097648
130,2023-01-17 00:00:00+05:30,1480.7410566270523,1487.6017753215513,1465.5387576784115,1480.691650390625,450363,0.0,0.0,2023-01-17,1490.9489573037067,1515.2856927279445,-24.33673542423776,-22.167261576754477,COLPAL.NS,2023-07-30 18:16:39.097648
131,2023-01-16 00:00:00+05:30,1466.87140300752,1480.7410591292369,1462.2317958901215,1478.0263671875,343090,0.0,0.0,2023-01-16,1492.8139221969943,1518.0532161149301,-25.23929391793581,-21.624893114883655,COLPAL.NS,2023-07-30 18:16:39.097648
132,2023-01-13 00:00:00+05:30,1474.6699881681086,1475.01547031264,1458.6286267868677,1465.24267578125,168150,0.0,0.0,2023-01-13,1495.502568562357,1521.2553640291244,-25.75279546676734,-20.721292914120614,COLPAL.NS,2023-07-30 18:16:39.097648
133,2023-01-12 00:00:00+05:30,1470.8694282117922,1477.2365664615706,1460.010660620967,1467.315673828125,217182,0.0,0.0,2023-01-12,1501.004367249831,1525.7363790889544,-24.732011839123516,-19.463417275958932,COLPAL.NS,2023-07-30 18:16:39.097648
134,2023-01-11 00:00:00+05:30,1486.17042180607,1486.17042180607,1464.946466928069,1470.178466796875,269902,0.0,0.0,2023-01-11,1507.1295842355958,1530.4100355098208,-23.280451274225015,-18.146268635167786,COLPAL.NS,2023-07-30 18:16:39.097648
135,2023-01-10 00:00:00+05:30,1518.2036926473882,1519.1908533098601,1477.878203686015,1480.5928955078125,503968,0.0,0.0,2023-01-10,1513.847969224454,1535.2285610068564,-21.380591782402462,-16.862722975403475,COLPAL.NS,2023-07-30 18:16:39.097648
136,2023-01-09 00:00:00+05:30,1504.4329173579463,1518.2037610183827,1500.7310647069671,1515.1929931640625,203041,0.0,0.0,2023-01-09,1519.894346263843,1539.5994142467798,-19.705067982936725,-15.733255773653728,COLPAL.NS,2023-07-30 18:16:39.097648
137,2023-01-06 00:00:00+05:30,1500.9778213036084,1515.3410574692775,1493.5741161672868,1497.2265625,174194,0.0,0.0,2023-01-06,1520.7491377365307,1541.551927933397,-20.802790196866454,-14.740302721332977,COLPAL.NS,2023-07-30 18:16:39.097648
138,2023-01-05 00:00:00+05:30,1493.5246775078074,1518.2531003274794,1493.5246775078074,1505.37060546875,412526,0.0,0.0,2023-01-05,1525.0259695977181,1545.097957168069,-20.071987570350757,-13.224680852449605,COLPAL.NS,2023-07-30 18:16:39.097648
139,2023-01-04 00:00:00+05:30,1499.398386641654,1507.8385381858702,1490.0203601460717,1493.0311279296875,234052,0.0,0.0,2023-01-04,1528.5996721666215,1548.2761453040143,-19.676473137392804,-11.512854172974315,COLPAL.NS,2023-07-30 18:16:39.097648
140,2023-01-03 00:00:00+05:30,1504.4329289852215,1507.3944111288931,1490.7607771892071,1497.8682861328125,203514,0.0,0.0,2023-01-03,1535.0666802097005,1552.6957466939605,-17.629066484259965,-9.471949431869692,COLPAL.NS,2023-07-30 18:16:39.097648
141,2023-01-02 00:00:00+05:30,1518.2531181670959,1523.2876135090503,1493.5246950568626,1500.63232421875,267873,0.0,0.0,2023-01-02,1541.8300245873163,1557.0819435388523,-15.251918951536027,-7.432670168772123,COLPAL.NS,2023-07-30 18:16:39.097648
142,2022-12-30 00:00:00+05:30,1528.5688566383046,1535.4789811717906,1512.3795184194012,1516.574951171875,180434,0.0,0.0,2022-12-30,1549.3205155634191,1561.5979130844605,-12.277397521041394,-5.4778579730811465,COLPAL.NS,2023-07-30 18:16:39.097648
143,2022-12-29 00:00:00+05:30,1541.4513625787015,1549.6941299462599,1520.474198662725,1525.360595703125,349612,0.0,0.0,2022-12-29,1555.2742545436997,1565.1997500374675,-9.925495493767812,-3.7779730860910847,COLPAL.NS,2023-07-30 18:16:39.097648
144,2022-12-28 00:00:00+05:30,1548.509570477079,1555.2221905638628,1537.9962855031724,1541.1551513671875,207700,0.0,0.0,2022-12-28,1560.7131016056226,1568.386882384215,-7.673780778592345,-2.241092484171902,COLPAL.NS,2023-07-30 18:16:39.097648
145,2022-12-27 00:00:00+05:30,1552.7543622283372,1567.5617726078426,1545.893643620372,1548.5096435546875,221619,0.0,0.0,2022-12-27,1564.2690925580655,1570.5654208655772,-6.296328307511658,-0.8829204105667915,COLPAL.NS,2023-07-30 18:16:39.097648
146,2022-12-26 00:00:00+05:30,1544.9559185294522,1552.9518961857634,1537.6014989327027,1545.6962890625,145924,0.0,0.0,2022-12-26,1567.1344469223159,1572.3298830504482,-5.1954361281323145,0.4704315636694252,COLPAL.NS,2023-07-30 18:16:39.097648
147,2022-12-23 00:00:00+05:30,1559.7138387134678,1569.4867533224644,1543.9192681948505,1547.4730224609375,396239,0.0,0.0,2022-12-23,1571.0322938059187,1574.4605705694842,-3.4282767635654636,1.88689848661986,COLPAL.NS,2023-07-30 18:16:39.097648
148,2022-12-22 00:00:00+05:30,1557.246037601905,1571.8066582387532,1555.3211223968847,1565.735595703125,371317,0.0,0.0,2022-12-22,1575.3157976868245,1576.6195744181678,-1.303776731343305,3.2156922991661903,COLPAL.NS,2023-07-30 18:16:39.097648
149,2022-12-21 00:00:00+05:30,1579.457115521891,1590.0196867807376,1552.9024686665762,1555.7652587890625,300959,0.0,0.0,2022-12-21,1577.0576525929516,1577.4902927153712,-0.4326401224195706,4.345559556793564,COLPAL.NS,2023-07-30 18:16:39.097648
150,2022-12-20 00:00:00+05:30,1572.5469359064184,1581.184591706281,1564.6990568380331,1576.6436767578125,189010,0.0,0.0,2022-12-20,1580.9289969209312,1579.228295429476,1.70070149145522,5.5401094765968475,COLPAL.NS,2023-07-30 18:16:39.097648
151,2022-12-19 00:00:00+05:30,1561.6881969347678,1583.4057319111046,1561.5400987320538,1580.6910400390625,593544,0.0,0.0,2022-12-19,1581.7081460414984,1579.4350649232092,2.2730811182891557,6.499961472882253,COLPAL.NS,2023-07-30 18:16:39.097648
152,2022-12-16 00:00:00+05:30,1538.9341263108715,1564.5510187984391,1522.7940729533955,1561.4908447265625,578851,0.0,0.0,2022-12-16,1581.8930744055776,1579.334586913941,2.558487491636697,7.556681561530527,COLPAL.NS,2023-07-30 18:16:39.097648
153,2022-12-15 00:00:00+05:30,1553.6428001505597,1559.2202820502018,1537.0091669212816,1538.93408203125,399638,0.0,0.0,2022-12-15,1585.602570710853,1580.7620862889312,4.840484421921701,8.806230079003985,COLPAL.NS,2023-07-30 18:16:39.097648
154,2022-12-14 00:00:00+05:30,1618.9435041660038,1618.9435041660038,1549.842257036967,1551.322998046875,1165291,0.0,0.0,2022-12-14,1594.0877504707805,1584.1083266295457,9.979423841234848,9.797666493274555,COLPAL.NS,2023-07-30 18:16:39.097648
155,2022-12-13 00:00:00+05:30,1627.3343317536771,1629.7528271453134,1611.4903551177472,1621.0164794921875,155708,0.0,0.0,2022-12-13,1601.8631600023996,1586.7311529161593,15.132007086240264,9.75222715628448,COLPAL.NS,2023-07-30 18:16:39.097648
156,2022-12-12 00:00:00+05:30,1638.6867332183278,1648.5089338096059,1622.8921622957414,1628.913818359375,504949,0.0,0.0,2022-12-12,1598.3807382769837,1583.988326790077,14.392411486906667,8.407282173795535,COLPAL.NS,2023-07-30 18:16:39.097648
157,2022-12-09 00:00:00+05:30,1619.1409612955167,1638.6867917111092,1616.9692559173475,1635.6759033203125,476636,0.0,0.0,2022-12-09,1592.8292691710942,1580.3942874645331,12.434981706561075,6.910999845517751,COLPAL.NS,2023-07-30 18:16:39.097648
158,2022-12-08 00:00:00+05:30,1599.8912844339723,1635.4290693262203,1599.8419987012082,1615.78466796875,671154,0.0,0.0,2022-12-08,1585.0389720530543,1575.9717581960708,9.067213856983471,5.530004380256919,COLPAL.NS,2023-07-30 18:16:39.097648
159,2022-12-07 00:00:00+05:30,1569.0919427563815,1602.1618264193817,1564.6003133412453,1599.05224609375,363949,0.0,0.0,2022-12-07,1579.4488455229277,1572.7867254142564,6.662120108671388,4.645702011075281,COLPAL.NS,2023-07-30 18:16:39.097648
160,2022-12-06 00:00:00+05:30,1576.9398224594283,1586.5646393481832,1561.244063627872,1566.0810546875,777171,0.0,0.0,2022-12-06,1575.8845908736873,1570.6854837598967,5.19910711379066,4.141597486676254,COLPAL.NS,2023-07-30 18:16:39.097648
161,2022-12-05 00:00:00+05:30,1607.8380160941103,1608.2329044810915,1574.3732437229987,1577.7296142578125,448032,0.0,0.0,2022-12-05,1577.6670519984486,1571.0538380856885,6.613213912760102,3.8772200798976515,COLPAL.NS,2023-07-30 18:16:39.097648
162,2022-12-02 00:00:00+05:30,1589.3287257116563,1614.007743191651,1587.8479846628566,1597.1273193359375,854450,0.0,0.0,2022-12-02,1577.6556770422005,1570.5197759919186,7.135901050281973,3.1932216216820386,COLPAL.NS,2023-07-30 18:16:39.097648
163,2022-12-01 00:00:00+05:30,1621.9050344623147,1621.9050344623147,1583.405767058766,1587.798583984375,379505,0.0,0.0,2022-12-01,1574.1153784433393,1568.391172524397,5.724205918942289,2.207551764532055,COLPAL.NS,2023-07-30 18:16:39.097648
164,2022-11-30 00:00:00+05:30,1590.5132472873277,1618.9435232132535,1586.4166268474607,1611.1943359375,932072,0.0,0.0,2022-11-30,1571.6275228904235,1566.8385796075988,4.788943282824675,1.3283882259294963,COLPAL.NS,2023-07-30 18:16:39.097648
165,2022-11-29 00:00:00+05:30,1559.7138743736052,1594.2644981730205,1558.7761199288261,1582.023681640625,454895,0.0,0.0,2022-11-29,1564.433556881864,1563.2901191012065,1.1434377806574503,0.46324946170570147,COLPAL.NS,2023-07-30 18:16:39.097648
166,2022-11-28 00:00:00+05:30,1559.5164343789004,1567.6111034625792,1555.765175728605,1558.874755859375,102129,0.0,0.0,2022-11-28,1561.235352380271,1561.791434098053,-0.5560817177820354,0.29320238196776427,COLPAL.NS,2023-07-30 18:16:39.097648
167,2022-11-25 00:00:00+05:30,1562.1817688760877,1563.711916124217,1554.8767557772653,1559.7138671875,122058,0.0,0.0,2022-11-25,1561.6645517477068,1562.0247683571472,-0.3602166094403856,0.5055234069052141,COLPAL.NS,2023-07-30 18:16:39.097648
168,2022-11-24 00:00:00+05:30,1570.2272198978624,1573.386085993673,1556.2588716401337,1561.3427734375,181196,0.0,0.0,2022-11-24,1562.0192216677444,1562.209640450719,-0.19041878297457515,0.7219584109916141,COLPAL.NS,2023-07-30 18:16:39.097648
169,2022-11-23 00:00:00+05:30,1560.355552851708,1578.9635075680214,1554.3831825368509,1568.3021240234375,137359,0.0,0.0,2022-11-23,1562.1422122550616,1562.2789898117767,-0.1367775567150602,0.9500527094831613,COLPAL.NS,2023-07-30 18:16:39.097648
170,2022-11-22 00:00:00+05:30,1553.7908940769546,1567.709835418846,1553.7908940769546,1559.3189697265625,135705,0.0,0.0,2022-11-22,1561.022228297175,1561.797139074844,-0.7749107776689925,1.2217602760327166,COLPAL.NS,2023-07-30 18:16:39.097648
171,2022-11-21 00:00:00+05:30,1559.5658178092858,1571.757228431971,1551.816630365127,1560.552978515625,245084,0.0,0.0,2022-11-21,1561.33191167365,1561.9953926227063,-0.663480949056293,1.7209280394581439,COLPAL.NS,2023-07-30 18:16:39.097648
172,2022-11-18 00:00:00+05:30,1548.410896587768,1567.5124311982559,1538.8353659139946,1562.5272216796875,172224,0.0,0.0,2022-11-18,1561.4735358842,1562.110785751273,-0.6372498670730238,2.317030286586753,COLPAL.NS,2023-07-30 18:16:39.097648
173,2022-11-17 00:00:00+05:30,1544.7584178371126,1553.2973821062694,1538.0950830235013,1545.8936767578125,78780,0.0,0.0,2022-11-17,1561.2819566486567,1562.0774708769998,-0.7955142283431087,3.055600325001697,COLPAL.NS,2023-07-30 18:16:39.097648
174,2022-11-16 00:00:00+05:30,1560.7504171884052,1560.7504171884052,1535.0348336707234,1545.20263671875,225806,0.0,0.0,2022-11-16,1564.0798257197193,1563.372174406535,0.7076513131844422,4.018378963337899,COLPAL.NS,2023-07-30 18:16:39.097648
175,2022-11-15 00:00:00+05:30,1557.5422159747068,1568.4996757518356,1546.0417696060333,1560.75048828125,149180,0.0,0.0,2022-11-15,1567.5120419017137,1564.8257374215575,2.6863044801561955,4.846060875876263,COLPAL.NS,2023-07-30 18:16:39.097648
176,2022-11-14 00:00:00+05:30,1565.488703053346,1583.4056930699198,1541.8462535307192,1556.9991455078125,493884,0.0,0.0,2022-11-14,1568.7414152872525,1565.1517573527822,3.589657934470324,5.385999974806279,COLPAL.NS,2023-07-30 18:16:39.097648
177,2022-11-11 00:00:00+05:30,1584.3929210071092,1587.847983451673,1562.1818052920562,1565.48876953125,220500,0.0,0.0,2022-11-11,1570.876373428969,1565.80396630038,5.07240712858902,5.835085484890268,COLPAL.NS,2023-07-30 18:16:39.097648
178,2022-11-10 00:00:00+05:30,1564.0574140197225,1623.8793274532645,1564.0574140197225,1576.8905029296875,745912,0.0,0.0,2022-11-10,1571.855937774009,1565.8291820419101,6.0267557320987635,6.025755073965579,COLPAL.NS,2023-07-30 18:16:39.097648
179,2022-11-09 00:00:00+05:30,1577.4827339157687,1595.1035275876302,1558.3317930204446,1564.057373046875,316319,0.0,0.0,2022-11-09,1570.9405622911584,1564.944276370888,5.9962859202703385,6.025504909432282,COLPAL.NS,2023-07-30 18:16:39.097648
180,2022-11-07 00:00:00+05:30,1570.4739008765064,1578.864766394512,1562.0336291248382,1567.4630126953125,315410,0.0,0.0,2022-11-07,1572.1920512446645,1565.015228636809,7.176822607855456,6.032809656722767,COLPAL.NS,2023-07-30 18:16:39.097648
181,2022-11-04 00:00:00+05:30,1572.5469897650485,1585.7255609647366,1553.3960481494162,1562.6259765625,278089,0.0,0.0,2022-11-04,1573.0518764354558,1564.8194059121288,8.232470523327038,5.746806418939595,COLPAL.NS,2023-07-30 18:16:39.097648
182,2022-11-03 00:00:00+05:30,1585.3800611726601,1603.099547279082,1563.4651421521762,1568.697021484375,240224,0.0,0.0,2022-11-03,1574.9474945941752,1564.994880260099,9.952614334076088,5.125390392842735,COLPAL.NS,2023-07-30 18:16:39.097648
183,2022-11-02 00:00:00+05:30,1599.0522316491733,1615.9820617108892,1588.3909684186197,1594.2645263671875,294988,0.0,0.0,2022-11-02,1576.0839442505023,1564.6987089621568,11.385235288345484,3.918584407534396,COLPAL.NS,2023-07-30 18:16:39.097648
184,2022-11-01 00:00:00+05:30,1616.9691763532132,1624.8664617078077,1597.4727531340582,1601.8162841796875,165589,0.0,0.0,2022-11-01,1572.7783838656505,1562.3334435697543,10.444940295896231,2.0519216873316237,COLPAL.NS,2023-07-30 18:16:39.097648
185,2022-10-31 00:00:00+05:30,1600.3848451085562,1625.7549468688273,1597.324671103274,1610.7994384765625,285630,18.0,0.0,2022-10-31,1567.498765626735,1559.1748163209595,8.323949305775386,-0.04633296480952853,COLPAL.NS,2023-07-30 18:16:39.097648
186,2022-10-28 00:00:00+05:30,1581.383056976871,1596.0751360094375,1569.1314153434882,1585.8736572265625,416786,0.0,0.0,2022-10-28,1559.6259160176753,1555.0448465485113,4.581069469164049,-2.1389035324557573,COLPAL.NS,2023-07-30 18:16:39.097648
187,2022-10-27 00:00:00+05:30,1588.460728759475,1588.9975797230447,1564.8360688316602,1581.480712890625,514305,0.0,0.0,2022-10-27,1554.8535994342412,1552.5785416942672,2.275057739974045,-3.8188967828607088,COLPAL.NS,2023-07-30 18:16:39.097648
188,2022-10-25 00:00:00+05:30,1561.956227001854,1581.480679839377,1555.2202669393478,1578.1614990234375,260588,0.0,0.0,2022-10-25,1550.012306078535,1550.2663679985587,-0.254061920023787,-5.342385413569397,COLPAL.NS,2023-07-30 18:16:39.097648
189,2022-10-24 00:00:00+05:30,1559.5156405671682,1566.8373102411924,1547.1176609196073,1557.8072509765625,23704,0.0,0.0,2022-10-24,1544.8942709976436,1548.0347575165683,-3.1404865189247175,-6.614466286955799,COLPAL.NS,2023-07-30 18:16:39.097648
190,2022-10-21 00:00:00+05:30,1571.6696159846795,1588.3142599220355,1542.480653930067,1549.118896484375,311203,0.0,0.0,2022-10-21,1542.546456456022,1547.2529580397688,-4.706501583746785,-7.4829612289635685,COLPAL.NS,2023-07-30 18:16:39.097648
191,2022-10-20 00:00:00+05:30,1540.4792397956583,1573.4756108500349,1530.2777614451186,1566.8861083984375,580006,0.0,0.0,2022-10-20,1541.3514673599577,1547.1036829642003,-5.752215604242565,-8.177076140267763,COLPAL.NS,2023-07-30 18:16:39.097648
192,2022-10-19 00:00:00+05:30,1548.9723160679757,1548.9723160679757,1529.2526676693922,1540.1375732421875,132719,0.0,0.0,2022-10-19,1536.7088053529615,1545.5210889294613,-8.812283576499794,-8.783291274274063,COLPAL.NS,2023-07-30 18:16:39.097648
193,2022-10-18 00:00:00+05:30,1538.1851289518058,1550.2414539572724,1532.8159047724828,1541.26025390625,135038,0.0,0.0,2022-10-18,1536.0853930094656,1545.9517701844431,-9.866377174977515,-8.776043198717629,COLPAL.NS,2023-07-30 18:16:39.097648
194,2022-10-17 00:00:00+05:30,1515.8296479807286,1551.4129142204827,1510.7533381083215,1532.96240234375,128056,0.0,0.0,2022-10-17,1535.1445092100503,1546.3270914866985,-11.18258227664819,-8.503459704652656,COLPAL.NS,2023-07-30 18:16:39.097648
195,2022-10-14 00:00:00+05:30,1530.7169839800354,1530.7169839800354,1512.1687552200733,1515.82958984375,124400,0.0,0.0,2022-10-14,1535.5412559130139,1547.3962666181342,-11.855010705120321,-7.83367906165377,COLPAL.NS,2023-07-30 18:16:39.097648
196,2022-10-13 00:00:00+05:30,1534.0362549193185,1539.6495350063385,1510.3628562914519,1517.0010986328125,85646,0.0,0.0,2022-10-13,1539.1251951983345,1549.9216007600849,-10.796405561750362,-6.828346150787132,COLPAL.NS,2023-07-30 18:16:39.097648
197,2022-10-12 00:00:00+05:30,1500.6493384404064,1541.357892507234,1495.817084220177,1536.330322265625,147412,0.0,0.0,2022-10-12,1543.1477582102475,1552.5552409302666,-9.407482720019061,-5.836331298046324,COLPAL.NS,2023-07-30 18:16:39.097648
198,2022-10-11 00:00:00+05:30,1545.3604592232575,1547.3129045286564,1495.5731039355846,1500.6494140625,244141,0.0,0.0,2022-10-11,1544.3872920183605,1553.853234423438,-9.465942405077385,-4.94354344255314,COLPAL.NS,2023-07-30 18:16:39.097648
199,2022-10-10 00:00:00+05:30,1519.9785945291337,1549.2652726510823,1519.9785945291337,1545.3115234375,152612,0.0,0.0,2022-10-10,1552.3396334648805,1558.109540052313,-5.769906587432388,-3.8129437019220784,COLPAL.NS,2023-07-30 18:16:39.097648
200,2022-10-07 00:00:00+05:30,1534.1338377264597,1556.2940433946187,1519.9786098250702,1543.6031494140625,346498,0.0,0.0,2022-10-07,1553.617471651677,1559.133381381498,-5.515909729821033,-3.3237029805445006,COLPAL.NS,2023-07-30 18:16:39.097648
201,2022-10-06 00:00:00+05:30,1570.4005790210188,1578.9912667816118,1530.7659635355164,1533.9874267578125,276218,0.0,0.0,2022-10-06,1555.4382575130614,1560.375799938893,-4.937542425831452,-2.775651293225368,COLPAL.NS,2023-07-30 18:16:39.097648
202,2022-10-04 00:00:00+05:30,1559.0274925898682,1586.3617253967036,1546.1414019337649,1562.5418701171875,268268,0.0,0.0,2022-10-04,1559.3384085594703,1562.4868697933794,-3.1484612339090745,-2.2351785100738466,COLPAL.NS,2023-07-30 18:16:39.097648
203,2022-10-03 00:00:00+05:30,1587.8749563027693,1600.0288803011456,1538.8197694601013,1541.894775390625,148768,0.0,0.0,2022-10-03,1558.7559610035219,1562.4824697674746,-3.726508763952779,-2.00685782911504,COLPAL.NS,2023-07-30 18:16:39.097648
204,2022-09-30 00:00:00+05:30,1562.9323592331311,1597.1001497223,1555.757147063965,1590.6571044921875,337416,0.0,0.0,2022-09-30,1561.8216311149577,1564.1294853176225,-2.3078542026648847,-1.5769450954056046,COLPAL.NS,2023-07-30 18:16:39.097648
205,2022-09-29 00:00:00+05:30,1555.2202712207777,1572.645821592678,1539.5519692762132,1566.73974609375,251687,0.0,0.0,2022-09-29,1556.5788177736433,1562.0072757836574,-5.428458010014083,-1.3942178185907843,COLPAL.NS,2023-07-30 18:16:39.097648
206,2022-09-28 00:00:00+05:30,1532.6694327671476,1559.8084678424987,1526.7144989319931,1547.459228515625,169232,0.0,0.0,2022-09-28,1554.7313762608967,1561.62867815885,-6.897301897953412,-0.38565777073495955,COLPAL.NS,2023-07-30 18:16:39.097648
207,2022-09-27 00:00:00+05:30,1527.7883689333646,1546.727111206098,1526.812146333407,1537.648193359375,133534,0.0,0.0,2022-09-27,1556.0535849418552,1562.7622341303081,-6.70864918845291,1.2422532610696535,COLPAL.NS,2023-07-30 18:16:39.097648
208,2022-09-26 00:00:00+05:30,1516.0737015311415,1551.3153136443134,1516.0737015311415,1526.2264404296875,254530,0.0,0.0,2022-09-26,1559.4000197750333,1564.7713573919827,-5.371337616949404,3.2299788734502943,COLPAL.NS,2023-07-30 18:16:39.097648
209,2022-09-23 00:00:00+05:30,1560.9799810408504,1560.9799810408504,1527.105103540918,1540.576904296875,212676,0.0,0.0,2022-09-23,1565.4315796560052,1567.8549507489663,-2.4233710929611334,5.3803079960502185,COLPAL.NS,2023-07-30 18:16:39.097648
210,2022-09-22 00:00:00+05:30,1556.58698907187,1572.694662524166,1543.7984964069408,1557.2215576171875,165969,0.0,0.0,2022-09-22,1569.9506115394834,1570.0371944651338,-0.08658292565041847,7.331227768303057,COLPAL.NS,2023-07-30 18:16:39.097648
211,2022-09-21 00:00:00+05:30,1556.049945345448,1585.775994629138,1539.5030201579832,1562.2001953125,260088,0.0,0.0,2022-09-21,1572.2649849799009,1571.0624454129693,1.2025395669315913,9.185680441791426,COLPAL.NS,2023-07-30 18:16:39.097648
212,2022-09-20 00:00:00+05:30,1550.046374851257,1566.6908995708097,1542.4806492966047,1556.050048828125,147198,0.0,0.0,2022-09-20,1574.0949467376101,1571.7714254210068,2.323521316603319,11.181465660506383,COLPAL.NS,2023-07-30 18:16:39.097648
213,2022-09-19 00:00:00+05:30,1530.8147532801445,1548.5820774710076,1520.4668167556897,1542.334228515625,173971,0.0,0.0,2022-09-19,1577.3758372666075,1573.0291355484374,4.346701718170152,13.395951746482147,COLPAL.NS,2023-07-30 18:16:39.097648
