Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,647.448219039041,647.448219039041,632.4956042806335,635.0375366210938,74514,0.0,0.0,2023-01-25,659.1788377632048,679.3917695913565,-20.21293182815168,-20.66571868744321,NELCO.NS,2023-07-13 13:42:08.210489
113,2023-01-24 00:00:00+05:30,651.8342997808697,662.8992096195376,639.9718685349521,643.7100219726562,96756,0.0,0.0,2023-01-24,663.5681652435887,682.9401082289776,-19.37194298538884,-20.778915402266087,NELCO.NS,2023-07-13 13:42:08.210489
114,2023-01-23 00:00:00+05:30,666.1887674198124,668.8304201660094,641.018534463649,647.3485107421875,151751,0.0,0.0,2023-01-23,667.1787367473947,686.0785151294832,-18.89977838208847,-21.130658506485396,NELCO.NS,2023-07-13 13:42:08.210489
115,2023-01-20 00:00:00+05:30,683.8328917286024,691.2095390958482,666.4380049819061,669.4285278320312,68904,0.0,0.0,2023-01-20,670.7842323847051,689.1769154804668,-18.392683095761754,-21.68837853758463,NELCO.NS,2023-07-13 13:42:08.210489
116,2023-01-19 00:00:00+05:30,668.7806204180524,689.8139402118522,662.8992344521412,679.9451904296875,201380,0.0,0.0,2023-01-19,671.0307241215548,690.7567864923417,-19.72606237078685,-22.512302398040347,NELCO.NS,2023-07-13 13:42:08.210489
117,2023-01-18 00:00:00+05:30,659.1112732997356,687.571071332866,653.528927262666,661.15478515625,94018,0.0,0.0,2023-01-18,669.4099120655306,691.6217141773541,-22.21180211182343,-23.208862404853722,NELCO.NS,2023-07-13 13:42:08.210489
118,2023-01-17 00:00:00+05:30,664.0954713357505,664.0954713357505,650.1396976516587,652.5819702148438,60787,0.0,0.0,2023-01-17,670.9108442308543,694.0590684990424,-23.148224268188073,-23.458127478111294,NELCO.NS,2023-07-13 13:42:08.210489
119,2023-01-16 00:00:00+05:30,672.4190814399949,675.1603941780029,653.9276931393558,657.5162963867188,81665,0.0,0.0,2023-01-16,674.2433667792199,697.3772363617783,-23.133869582558418,-23.5356032805921,NELCO.NS,2023-07-13 13:42:08.210489
120,2023-01-13 00:00:00+05:30,662.9988837522848,667.8834286870825,658.9616901204806,662.5503540039062,71534,0.0,0.0,2023-01-13,677.2846523051292,700.566111559783,-23.281459254653896,-23.636036705100516,NELCO.NS,2023-07-13 13:42:08.210489
121,2023-01-12 00:00:00+05:30,668.6310600488521,672.8676340409618,659.1610711253126,660.855712890625,65545,0.0,0.0,2023-01-12,679.9636156326242,703.6073721642532,-23.643756531629037,-23.72468106771217,NELCO.NS,2023-07-13 13:42:08.210489
122,2023-01-11 00:00:00+05:30,675.5591491252621,675.5591491252621,659.8090736975716,662.0020751953125,26424,0.0,0.0,2023-01-11,683.4377797675332,707.0275049061435,-23.58972513861022,-23.744912201732948,NELCO.NS,2023-07-13 13:42:08.210489
123,2023-01-10 00:00:00+05:30,671.8708330543848,691.8076530263249,664.0954854337973,668.8803100585938,31145,0.0,0.0,2023-01-10,687.335180598846,710.6295392830099,-23.294358684163853,-23.783708967513626,NELCO.NS,2023-07-13 13:42:08.210489
124,2023-01-09 00:00:00+05:30,683.8329016422367,686.3250040534693,666.9364351256106,672.0701904296875,37837,0.0,0.0,2023-01-09,690.6906116061647,713.9694776209632,-23.278866014798496,-23.906046538351067,NELCO.NS,2023-07-13 13:42:08.210489
125,2023-01-06 00:00:00+05:30,688.6675623758554,688.6675623758554,669.877134357671,674.1137084960938,47678,0.0,0.0,2023-01-06,694.0761427291606,717.3214205962652,-23.24527786710462,-24.062841669239205,NELCO.NS,2023-07-13 13:42:08.210489
126,2023-01-05 00:00:00+05:30,691.7578133626879,691.8076432434439,675.4594267606954,681.8392333984375,37116,0.0,0.0,2023-01-05,697.7056762260819,720.778037564279,-23.072361338197084,-24.267232619772848,NELCO.NS,2023-07-13 13:42:08.210489
127,2023-01-04 00:00:00+05:30,695.6953492302686,702.7728959017022,678.8487122114315,685.8265991210938,53275,0.0,0.0,2023-01-04,700.5904840129263,723.8931418975462,-23.302657884619975,-24.565950440166787,NELCO.NS,2023-07-13 13:42:08.210489
128,2023-01-03 00:00:00+05:30,698.4864941851815,706.2120118612619,692.904148133187,696.34326171875,40211,0.0,0.0,2023-01-03,703.2748267205321,726.9384653196624,-23.66363859913031,-24.88177357905349,NELCO.NS,2023-07-13 13:42:08.210489
129,2023-01-02 00:00:00+05:30,717.6258538512368,717.7255136134115,690.0631761095613,695.4959716796875,44849,0.0,0.0,2023-01-02,704.5351112663108,729.3860816077354,-24.850970341424613,-25.186307324034285,NELCO.NS,2023-07-13 13:42:08.210489
130,2022-12-30 00:00:00+05:30,704.6669181114211,722.510335274939,704.6170273881902,709.651123046875,69402,0.0,0.0,2022-12-30,706.1785911911514,732.0972904019792,-25.918699210827754,-25.2701415696867,NELCO.NS,2023-07-13 13:42:08.210489
131,2022-12-29 00:00:00+05:30,687.8202288223082,703.7696834036951,684.979256561935,700.0813598632812,44057,0.0,0.0,2022-12-29,705.5472217628381,733.8929837903876,-28.345762027549426,-25.108002159401437,NELCO.NS,2023-07-13 13:42:08.210489
132,2022-12-28 00:00:00+05:30,693.7514607344509,705.6138313530274,680.7925285822018,694.8479614257812,57059,0.0,0.0,2022-12-28,706.5410148354848,736.597913704556,-30.056898869071233,-24.298562192364436,NELCO.NS,2023-07-13 13:42:08.210489
133,2022-12-27 00:00:00+05:30,687.8202410315167,698.1874110303778,680.8423545282985,686.8732299804688,51359,0.0,0.0,2022-12-27,708.66702454634,739.937909886858,-31.27088534051802,-22.858978023187735,NELCO.NS,2023-07-13 13:42:08.210489
134,2022-12-26 00:00:00+05:30,627.9599601139536,691.9072696847493,623.9725963679707,674.1635131835938,143596,0.0,0.0,2022-12-26,712.6295326492258,744.1830842793693,-31.553551630143488,-20.756001193855163,NELCO.NS,2023-07-13 13:42:08.210489
135,2022-12-23 00:00:00+05:30,663.4973017684508,672.3193805455398,620.0350613544939,623.9725952148438,135044,0.0,0.0,2022-12-23,719.6233543702497,749.7846499670313,-30.161295596781656,-18.056613584783083,NELCO.NS,2023-07-13 13:42:08.210489
136,2022-12-22 00:00:00+05:30,694.6985093291511,701.9256064968847,661.653206218369,667.68408203125,95506,0.0,0.0,2022-12-22,737.0144014894144,759.8496143472064,-22.835212857792044,-15.030443081783439,NELCO.NS,2023-07-13 13:42:08.210489
137,2022-12-21 00:00:00+05:30,743.9922536553396,744.2414639045498,675.2601155970297,694.3994140625,102541,0.0,0.0,2022-12-21,749.6199141181714,767.222856932483,-17.60294281431152,-13.079250637781287,NELCO.NS,2023-07-13 13:42:08.210489
138,2022-12-20 00:00:00+05:30,753.6117743715589,754.6086153429499,733.2263643381451,735.070556640625,47258,0.0,0.0,2022-12-20,759.6600050373845,773.0487323620816,-13.388727324697129,-11.948327593648727,NELCO.NS,2023-07-13 13:42:08.210489
139,2022-12-19 00:00:00+05:30,757.5991152187082,757.5991152187082,742.6465011025495,745.6370239257812,29877,0.0,0.0,2022-12-19,764.1308138367954,776.0869864197982,-11.956172583002854,-11.588227660886627,NELCO.NS,2023-07-13 13:42:08.210489
140,2022-12-16 00:00:00+05:30,755.3064194653701,755.3064194653701,741.1512654417922,743.892578125,62040,0.0,0.0,2022-12-16,767.4933210933434,778.5229834193196,-11.029662325976233,-11.49624143035757,NELCO.NS,2023-07-13 13:42:08.210489
141,2022-12-15 00:00:00+05:30,771.3555295401612,773.4987619601611,751.6180905250802,755.7550048828125,45829,0.0,0.0,2022-12-15,771.7843652694058,781.2934158428652,-9.509050573459376,-11.612886206452902,NELCO.NS,2023-07-13 13:42:08.210489
142,2022-12-14 00:00:00+05:30,785.4110047174327,785.4110047174327,760.6394707346119,765.2249755859375,74934,0.0,0.0,2022-12-14,774.6987944306047,783.3364887196694,-8.637694289064711,-12.138845114701283,NELCO.NS,2023-07-13 13:42:08.210489
143,2022-12-13 00:00:00+05:30,776.4394586537848,795.1800567885084,772.0035041529112,780.1776123046875,74689,0.0,0.0,2022-12-13,776.421306947817,784.785409770368,-8.36410282255099,-13.014132821110426,NELCO.NS,2023-07-13 13:42:08.210489
144,2022-12-12 00:00:00+05:30,776.4394195637648,784.6633571817149,767.4179605332312,770.4583740234375,52181,0.0,0.0,2022-12-12,775.738342337477,785.1540335676225,-9.415691230145512,-14.176640320750284,NELCO.NS,2023-07-13 13:42:08.210489
145,2022-12-09 00:00:00+05:30,787.255132802441,788.5510138566926,765.0255919965576,772.8507690429688,55513,0.0,0.0,2022-12-09,776.6983365763932,786.3296863311574,-9.631349754764187,-15.366877593401478,NELCO.NS,2023-07-13 13:42:08.210489
146,2022-12-08 00:00:00+05:30,788.5011809068907,797.4229194585661,777.1371698919024,780.4766235351562,86530,0.0,0.0,2022-12-08,777.3978943097432,787.4079997142125,-10.0101054044693,-16.8007595530608,NELCO.NS,2023-07-13 13:42:08.210489
147,2022-12-07 00:00:00+05:30,777.3365646453626,822.3937879859077,762.5833306778417,788.551025390625,311373,0.0,0.0,2022-12-07,776.8381253596681,787.9625098085369,-11.124384448868796,-18.498423090208675,NELCO.NS,2023-07-13 13:42:08.210489
148,2022-12-06 00:00:00+05:30,785.1617805628224,786.4576615995767,767.5675138626699,771.9037475585938,86694,0.0,0.0,2022-12-06,774.7085071722214,787.9154285619699,-13.206921389748459,-20.34193275054364,NELCO.NS,2023-07-13 13:42:08.210489
149,2022-12-05 00:00:00+05:30,819.8020274585525,820.2505572153741,780.8753394098004,785.1618041992188,129168,0.0,0.0,2022-12-05,775.2184634656082,789.1963630422399,-13.977899576631671,-22.125685590742435,NELCO.NS,2023-07-13 13:42:08.210489
150,2022-12-02 00:00:00+05:30,804.4506259821433,823.7893642522318,794.4822167382506,814.1199951171875,194595,0.0,0.0,2022-12-02,773.4105833322244,789.5191277496816,-16.10854441745721,-24.162632094270123,NELCO.NS,2023-07-13 13:42:08.210489
151,2022-12-01 00:00:00+05:30,771.5549188888767,817.4096039907997,763.8294012901832,792.1397094726562,406186,0.0,0.0,2022-12-01,766.0088720985948,787.5510583602812,-21.542186261686425,-26.17615401347335,NELCO.NS,2023-07-13 13:42:08.210489
152,2022-11-30 00:00:00+05:30,754.6085865169621,759.5927911835206,740.2042228621395,750.9700927734375,63506,0.0,0.0,2022-11-30,761.2578107578564,787.1839662712912,-25.926155513434765,-27.334645951420082,NELCO.NS,2023-07-13 13:42:08.210489
153,2022-11-29 00:00:00+05:30,759.6426665118489,765.5738825883923,743.6932106245907,747.13232421875,54188,0.0,0.0,2022-11-29,763.1283049368417,790.0810761511194,-26.952771214277732,-27.68676856091641,NELCO.NS,2023-07-13 13:42:08.210489
154,2022-11-28 00:00:00+05:30,739.6559833643344,764.975767778703,739.6559833643344,759.2937622070312,57170,0.0,0.0,2022-11-28,766.0366650674038,793.516976305709,-27.480311238305262,-27.870267897576078,NELCO.NS,2023-07-13 13:42:08.210489
155,2022-11-25 00:00:00+05:30,754.2597107940526,759.5927854097962,726.7468647383714,747.23193359375,53558,0.0,0.0,2022-11-25,767.2626474056533,796.2548334336033,-28.99218602794997,-27.967757062393776,NELCO.NS,2023-07-13 13:42:08.210489
156,2022-11-24 00:00:00+05:30,758.5959432128258,765.8230399122909,748.2287732656218,750.6212158203125,40457,0.0,0.0,2022-11-24,770.9045953714539,800.1766654207914,-29.27207004933757,-27.711649821004727,NELCO.NS,2023-07-13 13:42:08.210489
157,2022-11-23 00:00:00+05:30,756.6022580523124,769.1125994260794,745.6370079356122,759.0943603515625,63425,0.0,0.0,2022-11-23,774.5924825625706,804.1411013888298,-29.548618826259258,-27.321544763921512,NELCO.NS,2023-07-13 13:42:08.210489
158,2022-11-22 00:00:00+05:30,762.5833214832894,774.4457530432999,747.6307073365582,750.4716796875,154611,0.0,0.0,2022-11-22,777.410322964572,807.7448406718113,-30.334517707239343,-26.764776248337075,NELCO.NS,2023-07-13 13:42:08.210489
159,2022-11-21 00:00:00+05:30,745.3380099697293,823.6896863512334,741.6496861898324,767.7171020507812,412495,0.0,0.0,2022-11-21,782.3082581058577,812.3266935505562,-30.018435444698525,-25.872340883611507,NELCO.NS,2023-07-13 13:42:08.210489
160,2022-11-18 00:00:00+05:30,758.994755618536,759.3934555099142,740.0547767712148,748.8269653320312,49473,0.0,0.0,2022-11-18,784.9611955704171,815.8954608705383,-30.934265300121183,-24.835817243339747,NELCO.NS,2023-07-13 13:42:08.210489
161,2022-11-17 00:00:00+05:30,765.8729131783936,765.8729131783936,744.7398722225323,751.8673095703125,52829,0.0,0.0,2022-11-17,791.5310556137599,821.2609405136188,-29.729884899858916,-23.311205229144385,NELCO.NS,2023-07-13 13:42:08.210489
162,2022-11-16 00:00:00+05:30,773.5485568079738,793.4853752824062,749.624374638655,760.539794921875,110504,0.0,0.0,2022-11-16,798.7426458034776,826.8124309890834,-28.069785185605838,-21.706535311465746,NELCO.NS,2023-07-13 13:42:08.210489
163,2022-11-15 00:00:00+05:30,778.5328036794355,783.0185880796371,767.5675529233871,772.5517578125,63001,0.0,0.0,2022-11-15,805.6886186910417,832.1142418744602,-26.425623183418452,-20.115722842930722,NELCO.NS,2023-07-13 13:42:08.210489
164,2022-11-14 00:00:00+05:30,782.5201507930151,795.4292533471775,774.0470026634091,777.78515625,47985,0.0,0.0,2022-11-14,811.7135024871402,836.879240599417,-25.165738112276813,-18.53824775780879,NELCO.NS,2023-07-13 13:42:08.210489
165,2022-11-11 00:00:00+05:30,796.5257729192449,807.4411938189703,782.4703394378527,784.7630615234375,63998,0.0,0.0,2022-11-11,817.8822927120747,841.6067673473704,-23.724474635295678,-16.881375169191784,NELCO.NS,2023-07-13 13:42:08.210489
166,2022-11-10 00:00:00+05:30,803.4538298988766,807.5408535800346,775.5422824582208,784.7630615234375,49017,0.0,0.0,2022-11-10,823.9039711100087,846.154263813285,-22.250292703276273,-15.170600302665811,NELCO.NS,2023-07-13 13:42:08.210489
167,2022-11-09 00:00:00+05:30,817.3597259070449,819.6524478584604,797.6222878260787,801.0613403320312,39354,0.0,0.0,2022-11-09,831.020500125749,851.0655599964728,-20.045059870723776,-13.400677202513194,NELCO.NS,2023-07-13 13:42:08.210489
168,2022-11-07 00:00:00+05:30,814.4190364850353,822.3937638924775,807.0922800163845,810.730712890625,37002,0.0,0.0,2022-11-07,836.4676200882432,855.0658975696281,-18.598277481384912,-11.739581535460548,NELCO.NS,2023-07-13 13:42:08.210489
169,2022-11-04 00:00:00+05:30,824.1382747251678,827.3780078885869,804.4506655013129,813.0733642578125,42509,0.0,0.0,2022-11-04,841.1470577605373,858.6127123439483,-17.465654583410924,-10.024907548979458,NELCO.NS,2023-07-13 13:42:08.210489
170,2022-11-03 00:00:00+05:30,827.3779672430966,835.8012852226542,807.4411487553111,814.1199951171875,55184,0.0,0.0,2022-11-03,846.2513656701236,862.2558601908391,-16.004494520715525,-8.164720790371591,NELCO.NS,2023-07-13 13:42:08.210489
171,2022-11-02 00:00:00+05:30,810.4316797943254,852.2491691674334,810.381849916066,820.15087890625,128075,0.0,0.0,2022-11-02,852.0934330433848,866.1067293967313,-14.013296353346504,-6.2047773577856065,NELCO.NS,2023-07-13 13:42:08.210489
172,2022-11-01 00:00:00+05:30,828.6240586457775,828.6240586457775,803.6532044454323,813.920654296875,74572,0.0,0.0,2022-11-01,857.9011701592275,869.7831974359699,-11.882027276742406,-4.252647608895382,NELCO.NS,2023-07-13 13:42:08.210489
173,2022-10-31 00:00:00+05:30,848.3116377832954,852.2491716547534,817.9079891905922,823.2909545898438,109376,0.0,0.0,2022-10-31,865.8976275887461,874.2522008870975,-8.354573298351397,-2.3453026919336253,NELCO.NS,2023-07-13 13:42:08.210489
174,2022-10-28 00:00:00+05:30,868.0989366787331,871.5380502027789,843.3274628457916,846.81640625,66947,0.0,0.0,2022-10-28,873.6442954067284,878.3291005908777,-4.684805184149354,-0.8429850403291823,NELCO.NS,2023-07-13 13:42:08.210489
175,2022-10-27 00:00:00+05:30,895.1631947729767,895.1631947729767,866.3046364033078,868.0989379882812,37842,0.0,0.0,2022-10-27,878.5220934352244,880.850116138148,-2.3280227029235903,0.11746999562586075,NELCO.NS,2023-07-13 13:42:08.210489
176,2022-10-25 00:00:00+05:30,896.1600375569074,900.944862073948,877.2200590100983,880.3102416992188,49866,0.0,0.0,2022-10-25,880.417212607396,881.8702103901373,-1.4529977827413632,0.7288431702632234,NELCO.NS,2023-07-13 13:42:08.210489
177,2022-10-24 00:00:00+05:30,877.2200306199129,906.1284179926146,877.2200306199129,888.833251953125,47033,0.0,0.0,2022-10-24,880.4366618634283,881.9950078854108,-1.5583460219825156,1.27430340851437,NELCO.NS,2023-07-13 13:42:08.210489
178,2022-10-21 00:00:00+05:30,885.1947549143872,889.1821186752628,867.2516179904469,879.1638793945312,105595,0.0,0.0,2022-10-21,878.910009119847,881.4479483599936,-2.5379392401465566,1.9824657661385912,NELCO.NS,2023-07-13 13:42:08.210489
179,2022-10-20 00:00:00+05:30,866.2548009842773,879.2137335651698,857.1336817923268,864.3607788085938,41660,0.0,0.0,2022-10-20,878.8638508880863,881.6306738772305,-2.7668229891442024,3.112567017709878,NELCO.NS,2023-07-13 13:42:08.210489
180,2022-10-19 00:00:00+05:30,880.8086476901664,895.1631818473735,861.2705892161812,864.0119018554688,57924,0.0,0.0,2022-10-19,881.5007730843578,883.0122654827213,-1.5114923983635435,4.582414519423398,NELCO.NS,2023-07-13 13:42:08.210489
181,2022-10-18 00:00:00+05:30,875.2263474754478,901.0445522219682,867.2516199358082,874.0799560546875,76625,0.0,0.0,2022-10-18,884.6805678532467,884.5322945729016,0.14827328034505172,6.105891248870133,NELCO.NS,2023-07-13 13:42:08.210489
182,2022-10-17 00:00:00+05:30,877.2200183506045,893.1694732297065,854.7910974268674,865.75634765625,64335,0.0,0.0,2022-10-17,886.607951816621,885.3684816543587,1.2394701622623643,7.595295741001403,NELCO.NS,2023-07-13 13:42:08.210489
183,2022-10-14 00:00:00+05:30,887.1884181922633,909.9662088617237,877.3695594739258,880.409912109375,110234,0.0,0.0,2022-10-14,890.3991525730521,886.9374523742074,3.46170019884471,9.184252135686162,NELCO.NS,2023-07-13 13:42:08.210489
184,2022-10-13 00:00:00+05:30,878.366443533789,894.5152185459932,858.2800736860795,863.5134887695312,74727,0.0,0.0,2022-10-13,892.2153781119024,887.459655595394,4.755722516508399,10.614890119896526,NELCO.NS,2023-07-13 13:42:08.210489
185,2022-10-12 00:00:00+05:30,898.3032528166053,913.1063166924217,855.2397113019439,886.3909912109375,120193,0.0,0.0,2022-10-12,897.433903446879,889.375348941463,8.058554505415941,12.079682020743554,NELCO.NS,2023-07-13 13:42:08.210489
186,2022-10-11 00:00:00+05:30,934.0399884749944,945.0052391401224,888.1853038753682,893.8673095703125,101048,0.0,0.0,2022-10-11,899.4417056715955,889.6140975599051,9.827608111690438,13.084963899575456,NELCO.NS,2023-07-13 13:42:08.210489
187,2022-10-10 00:00:00+05:30,938.0273365372028,960.6556383330833,912.1094717657179,921.2305908203125,194693,0.0,0.0,2022-10-10,900.4552322354651,889.2738405990724,11.181391636392732,13.89930284654671,NELCO.NS,2023-07-13 13:42:08.210489
188,2022-10-07 00:00:00+05:30,921.081050020912,956.7679443359375,902.1410717196162,956.7679443359375,396356,0.0,0.0,2022-10-07,896.6778943109474,886.7173005813733,9.960593729574157,14.578780649085205,NELCO.NS,2023-07-13 13:42:08.210489
189,2022-10-06 00:00:00+05:30,875.1266868655968,911.2122802734375,869.2951308525107,911.2122802734375,144684,0.0,0.0,2022-10-06,885.7524306700401,881.1132490810081,4.639181589031978,15.733327378962967,NELCO.NS,2023-07-13 13:42:08.210489
190,2022-10-04 00:00:00+05:30,885.1947888061549,885.1947888061549,861.9684061782461,867.8497314453125,54379,0.0,0.0,2022-10-04,881.1233671057861,878.7053265856138,2.418040520172326,18.506863826445713,NELCO.NS,2023-07-13 13:42:08.210489
191,2022-10-03 00:00:00+05:30,857.2334097356833,895.2130265956881,855.2895576634338,863.8623657226562,111851,0.0,0.0,2022-10-03,883.5367554076904,879.5737741968379,3.96298121085249,22.529069653014055,NELCO.NS,2023-07-13 13:42:08.210489
192,2022-09-30 00:00:00+05:30,844.3242823214348,871.6875784919381,844.3242823214348,855.6882934570312,81956,0.0,0.0,2022-09-30,887.1139171686057,880.8306868747725,6.283230293833185,27.170591763554444,NELCO.NS,2023-07-13 13:42:08.210489
193,2022-09-29 00:00:00+05:30,876.2231843850925,878.0174859047846,842.4302522544643,848.81005859375,61483,0.0,0.0,2022-09-29,892.8276669343466,882.8420783481919,9.985588586154677,32.39243213098476,NELCO.NS,2023-07-13 13:42:08.210489
194,2022-09-28 00:00:00+05:30,866.9525904664134,903.9353655486478,852.3986760224653,865.9557495117188,172896,0.0,0.0,2022-09-28,900.8308684508187,885.5646399285472,15.26622852227149,37.99414301719227,NELCO.NS,2023-07-13 13:42:08.210489
195,2022-09-27 00:00:00+05:30,841.3337808305066,882.1544308248159,828.6738883106782,863.2642822265625,128372,0.0,0.0,2022-09-27,907.1717991670187,887.1333511618934,20.038448005125247,43.67612164092247,NELCO.NS,2023-07-13 13:42:08.210489
196,2022-09-26 00:00:00+05:30,877.7184339767384,881.1077174567993,840.3368993099267,841.333740234375,102843,0.0,0.0,2022-09-26,915.1549840652834,889.0428766767199,26.112107388563572,49.58554004987177,NELCO.NS,2023-07-13 13:42:08.210489
197,2022-09-23 00:00:00+05:30,907.1252863634656,919.6356284190203,877.2200571426921,884.5468139648438,96375,0.0,0.0,2022-09-23,928.5770283981758,892.8596075921074,35.71742080606839,55.45389821519881,NELCO.NS,2023-07-13 13:42:08.210489
198,2022-09-22 00:00:00+05:30,936.0336782744022,936.0336782744022,896.9076698907278,908.9694213867188,92639,0.0,0.0,2022-09-22,936.582521931509,893.5246310822885,43.057890849220485,60.38801756748141,NELCO.NS,2023-07-13 13:42:08.210489
199,2022-09-21 00:00:00+05:30,939.5226226396293,965.7395282169664,927.0621104030295,931.0993041992188,84041,0.0,0.0,2022-09-21,941.6030856669254,892.2890478579341,49.314037808991316,64.72054924704665,NELCO.NS,2023-07-13 13:42:08.210489
200,2022-09-20 00:00:00+05:30,961.9514894028105,981.5892677279994,930.0525799096603,939.672119140625,114283,0.0,0.0,2022-09-20,943.5128641155994,889.1842273506313,54.32863676496811,68.57217710656047,NELCO.NS,2023-07-13 13:42:08.210489
201,2022-09-19 00:00:00+05:30,916.096818567538,955.2726551147433,886.191590540306,954.5250244140625,287530,0.0,0.0,2022-09-19,944.2111813837766,885.1451960074319,59.06598537634477,72.13306219195856,NELCO.NS,2023-07-13 13:42:08.210489
202,2022-09-16 00:00:00+05:30,943.0115648478966,952.2323438910711,902.1410847646367,909.8167724609375,122531,0.0,0.0,2022-09-16,942.3359371964519,879.5948097349014,62.74112746155049,75.399831395862,NELCO.NS,2023-07-13 13:42:08.210489
203,2022-09-15 00:00:00+05:30,986.8725271053572,986.8725271053572,942.5629353107947,949.441162109375,130602,0.0,0.0,2022-09-15,948.248512602909,877.1770527168185,71.07145988609057,78.56450737943986,NELCO.NS,2023-07-13 13:42:08.210489
204,2022-09-14 00:00:00+05:30,948.9925597446446,1005.9121521739047,939.4727410879434,970.02587890625,257905,0.0,0.0,2022-09-14,948.031667238097,871.395923965414,76.63574327268304,80.43776925277719,NELCO.NS,2023-07-13 13:42:08.210489
205,2022-09-13 00:00:00+05:30,984.8788526597148,995.8441030435779,946.9988967881873,958.0139770507812,154125,0.0,0.0,2022-09-13,944.0327196620692,863.5055275701471,80.52719209192207,81.38827574780072,NELCO.NS,2023-07-13 13:42:08.210489
206,2022-09-12 00:00:00+05:30,969.9262206008284,1010.7966985500924,956.9672885681349,966.6366577148438,121966,0.0,0.0,2022-09-12,941.4906728641215,855.9448516116964,85.54582125242507,81.60354666177037,NELCO.NS,2023-07-13 13:42:08.210489
207,2022-09-09 00:00:00+05:30,1006.8093933262371,1008.7034155318087,963.5464703057756,969.4278564453125,102160,0.0,0.0,2022-09-09,936.9186756185355,847.0895071234447,89.82916849509081,80.61797801410668,NELCO.NS,2023-07-13 13:42:08.210489
208,2022-09-08 00:00:00+05:30,1011.793547431975,1020.7651158328496,988.8662059630731,992.5046997070312,60703,0.0,0.0,2022-09-08,931.0079154682124,837.3024391776953,93.70547629051714,78.31518039386066,NELCO.NS,2023-07-13 13:42:08.210489
209,2022-09-07 00:00:00+05:30,986.872541744985,1035.618088598417,983.1842180568634,1001.1771850585938,143624,0.0,0.0,2022-09-07,919.8266819702453,824.8862583353485,94.94042363489677,74.46760641969654,NELCO.NS,2023-07-13 13:42:08.210489
210,2022-09-06 00:00:00+05:30,1025.7493315095014,1040.3530756779392,986.8725346884415,992.6043701171875,206228,0.0,0.0,2022-09-06,905.0356814087274,810.7829841974889,94.25269721123857,69.34940211589648,NELCO.NS,2023-07-13 13:42:08.210489
211,2022-09-05 00:00:00+05:30,962.49980295728,1032.8768131542392,951.9831427115017,1025.0516357421875,509191,0.0,0.0,2022-09-05,889.1141016435529,796.237273323913,92.87682831963991,63.123578342060945,NELCO.NS,2023-07-13 13:42:08.210489
212,2022-09-02 00:00:00+05:30,1063.6293106679325,1086.5566528847671,983.7324829101562,983.7324829101562,757612,0.0,0.0,2022-09-02,864.398186352892,777.932124330451,86.46606202244106,55.6852658476662,NELCO.NS,2023-07-13 13:42:08.210489
213,2022-09-01 00:00:00+05:30,1026.7461478076114,1035.468505859375,990.1620738677456,1035.468505859375,654794,0.0,0.0,2022-09-01,842.7010415242985,761.4680956440745,81.23294588022395,47.99006680397248,NELCO.NS,2023-07-13 13:42:08.210489
214,2022-08-30 00:00:00+05:30,986.1747436523438,986.1747436523438,986.1747436523438,986.1747436523438,44751,0.0,0.0,2022-08-30,807.6524116451938,739.5480628268505,68.10434881834328,39.67934703490961,NELCO.NS,2023-07-13 13:42:08.210489
215,2022-08-29 00:00:00+05:30,851.3021862725315,939.2235717773438,851.3021862725315,939.2235717773438,515252,0.0,0.0,2022-08-29,775.1938058257119,719.817928360811,55.375877464900896,32.57309658905119,NELCO.NS,2023-07-13 13:42:08.210489
216,2022-08-26 00:00:00+05:30,838.3432513771301,853.8441162109375,838.3432513771301,853.8441162109375,154372,0.0,0.0,2022-08-26,745.3702120163243,702.2654768874884,43.104735128835955,26.87240137008876,NELCO.NS,2023-07-13 13:42:08.210489
217,2022-08-25 00:00:00+05:30,794.4822282824541,801.2607344983277,772.6513873841799,776.2400512695312,75550,0.0,0.0,2022-08-25,725.6476839809401,690.1391857416124,35.50849823932765,22.814317930401963,NELCO.NS,2023-07-13 13:42:08.210489
218,2022-08-24 00:00:00+05:30,775.243206288421,812.2259805908698,775.243206288421,786.4078369140625,179115,0.0,0.0,2022-08-24,716.4490717466508,683.251116499379,33.19795524727181,19.64077285317054,NELCO.NS,2023-07-13 13:42:08.210489
219,2022-08-23 00:00:00+05:30,788.5011926455265,817.4095802393574,759.7921854104665,769.8104248046875,337028,0.0,0.0,2022-08-23,703.729296261667,674.9985788662043,28.730717395462648,16.251477254645224,NELCO.NS,2023-07-13 13:42:08.210489
220,2022-08-22 00:00:00+05:30,717.9746880340917,791.4917074613937,704.3179549686193,780.2274169921875,353832,0.0,0.0,2022-08-22,691.7145456174815,667.4136311911257,24.300914426355803,13.131667219440864,NELCO.NS,2023-07-13 13:42:08.210489
221,2022-08-19 00:00:00+05:30,755.6054321880931,772.3523478042684,717.7254764847323,721.8125,384746,0.0,0.0,2022-08-19,675.6212962766259,658.3885283270406,17.23276794958531,10.339355417712127,NELCO.NS,2023-07-13 13:42:08.210489
