Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,503.14430572765167,529.7831306929651,501.0990158013968,512.3731079101562,595609,0.0,0.0,2023-02-10,482.12279385925183,466.3009305117341,15.821863347517706,11.95562667191017,BECTORFOOD.NS,2023-07-30 17:38:52.730759
114,2023-02-09 00:00:00+05:30,496.8088637171776,504.84040341056186,486.8816538821229,503.144287109375,318606,0.0,0.0,2023-02-09,476.62273675908733,462.6151563198604,14.007580439226956,10.989067503008286,BECTORFOOD.NS,2023-07-30 17:38:52.730759
115,2023-02-08 00:00:00+05:30,503.8427075035099,508.8312491619605,484.9361224389254,494.11505126953125,488646,0.0,0.0,2023-02-08,471.8006366953986,459.37282585669925,12.427810838699372,10.234439268953619,BECTORFOOD.NS,2023-07-30 17:38:52.730759
116,2023-02-07 00:00:00+05:30,470.9183167021542,508.3822511166696,464.9320669135675,501.5479736328125,1214398,0.0,0.0,2023-02-07,467.7434704091927,456.59344782367265,11.150022585520048,9.68609637651718,BECTORFOOD.NS,2023-07-30 17:38:52.730759
117,2023-02-06 00:00:00+05:30,461.9389407150803,472.66430488935055,454.057051271889,469.4217529296875,80387,0.0,0.0,2023-02-06,461.59719709580725,452.99708575894147,8.60011133686578,9.320114824266462,BECTORFOOD.NS,2023-07-30 17:38:52.730759
118,2023-02-03 00:00:00+05:30,460.84146517922176,466.12933752384987,452.0616441754141,462.2382507324219,77290,0.0,0.0,2023-02-03,460.1745505805563,451.6831123852818,8.491438195274498,9.500115696116632,BECTORFOOD.NS,2023-07-30 17:38:52.730759
119,2023-02-02 00:00:00+05:30,450.9641595766357,469.12246313687547,450.9641595766357,459.79388427734375,77918,0.0,0.0,2023-02-02,459.7993323711262,450.8387013175106,8.9606310536156,9.752285071327165,BECTORFOOD.NS,2023-07-30 17:38:52.730759
120,2023-02-01 00:00:00+05:30,475.75720596127485,478.8002040781372,445.37697623771885,456.0025634765625,167265,0.0,0.0,2023-02-01,459.8003229336321,450.12228668072396,9.678036252908157,9.950198575755056,BECTORFOOD.NS,2023-07-30 17:38:52.730759
121,2023-01-31 00:00:00+05:30,454.75542602887447,479.49860986910585,451.2634470167469,471.0679626464844,191003,0.0,0.0,2023-01-31,460.4908246530993,449.6518645370569,10.838960116042415,10.018239156466782,BECTORFOOD.NS,2023-07-30 17:38:52.730759
122,2023-01-30 00:00:00+05:30,469.97048740388567,482.89082220177056,445.07768332963127,450.66485595703125,211990,0.0,0.0,2023-01-30,458.567708654302,447.9385766883027,10.629131965999306,9.813058916572874,BECTORFOOD.NS,2023-07-30 17:38:52.730759
123,2023-01-27 00:00:00+05:30,473.9114397263168,476.20615662383,464.1837838582503,471.86614990234375,320834,0.0,0.0,2023-01-27,460.0045909628967,447.72047434680445,12.284116616092263,9.609040654216265,BECTORFOOD.NS,2023-07-30 17:38:52.730759
124,2023-01-25 00:00:00+05:30,472.8139798051409,476.9544633578637,462.8868000157986,472.7142028808594,361050,0.0,0.0,2023-01-25,457.84794388299724,445.78882030236133,12.059123580635912,8.940271663747264,BECTORFOOD.NS,2023-07-30 17:38:52.730759
125,2023-01-24 00:00:00+05:30,468.62361504062824,476.904582005176,459.0456089777741,472.5645446777344,166020,0.0,0.0,2023-01-24,455.14498770156774,443.6347896960815,11.510198005486245,8.160558684525103,BECTORFOOD.NS,2023-07-30 17:38:52.730759
126,2023-01-23 00:00:00+05:30,472.9137360428355,473.81166742680637,458.8460428684888,465.53070068359375,177624,0.0,0.0,2023-01-23,451.9777955240829,441.3204092975493,10.657386226533617,7.323148854284819,BECTORFOOD.NS,2023-07-30 17:38:52.730759
127,2023-01-20 00:00:00+05:30,476.3059573623836,477.3036657064387,467.9252133618491,472.1156005859375,407658,0.0,0.0,2023-01-20,449.5136309496264,439.38358598666576,10.130044962960653,6.4895895112226185,BECTORFOOD.NS,2023-07-30 17:38:52.730759
128,2023-01-19 00:00:00+05:30,449.86667686688304,476.80480159481186,445.47676633408224,474.01123046875,723432,0.0,0.0,2023-01-19,445.4041819248426,436.76502481872404,8.639157106118546,5.57947564828811,BECTORFOOD.NS,2023-07-30 17:38:52.730759
129,2023-01-18 00:00:00+05:30,449.4676115518269,456.9504241747763,444.9779239780573,451.56280517578125,219411,0.0,0.0,2023-01-18,440.2029003714049,433.785328366722,6.4175720046828815,4.814555283830501,BECTORFOOD.NS,2023-07-30 17:38:52.730759
130,2023-01-17 00:00:00+05:30,444.9779183720491,450.9641683949915,438.39303725728405,449.5673828125,184215,0.0,0.0,2023-01-17,438.13746313424554,432.36313022199727,5.774332912248269,4.413801103617405,BECTORFOOD.NS,2023-07-30 17:38:52.730759
131,2023-01-16 00:00:00+05:30,438.99165542670966,453.6579797302494,434.75139511861073,444.9779052734375,220085,0.0,0.0,2023-01-16,436.05929592001746,430.98679001475705,5.072505905260414,4.073668151459689,BECTORFOOD.NS,2023-07-30 17:38:52.730759
132,2023-01-13 00:00:00+05:30,439.9893556442223,442.78292667560555,434.00310590756624,436.8964538574219,57285,0.0,0.0,2023-01-13,434.43773058303196,429.8675007940626,4.570229788969357,3.823958713009507,BECTORFOOD.NS,2023-07-30 17:38:52.730759
133,2023-01-12 00:00:00+05:30,441.43605301541123,443.23191579059915,432.1074742468912,439.6900634765625,117248,0.0,0.0,2023-01-12,433.99068998768837,429.30518454899385,4.68550543869452,3.637390944019544,BECTORFOOD.NS,2023-07-30 17:38:52.730759
134,2023-01-11 00:00:00+05:30,439.78982379000513,443.6310069858877,434.1029045245078,439.19122314453125,76942,0.0,0.0,2023-01-11,432.95444026243854,428.47439423478835,4.4800460276501894,3.3753623203508,BECTORFOOD.NS,2023-07-30 17:38:52.730759
135,2023-01-10 00:00:00+05:30,433.45440474720834,440.9372173706659,432.00771546094956,438.14361572265625,94698,0.0,0.0,2023-01-10,431.8204797384217,427.6170479220089,4.203431816412774,3.099191393525953,BECTORFOOD.NS,2023-07-30 17:38:52.730759
136,2023-01-09 00:00:00+05:30,442.6332935081369,453.7577352728043,431.209551424207,434.75140380859375,492004,0.0,0.0,2023-01-09,430.6708186503791,426.77492249795716,3.895896152421926,2.823131287804247,BECTORFOOD.NS,2023-07-30 17:38:52.730759
137,2023-01-06 00:00:00+05:30,440.33857869501395,442.48364552063634,435.79898751297014,440.8374328613281,152097,0.0,0.0,2023-01-06,429.92889407615826,426.1368039931062,3.7920900830520736,2.554940071649827,BECTORFOOD.NS,2023-07-30 17:38:52.730759
138,2023-01-05 00:00:00+05:30,436.9962296594255,441.8351209403879,430.01227165116984,439.14129638671875,183911,0.0,0.0,2023-01-05,427.9455233879455,424.9607536836484,2.9847697042970935,2.2456525687992652,BECTORFOOD.NS,2023-07-30 17:38:52.730759
139,2023-01-04 00:00:00+05:30,431.05987767806334,439.9893795324385,429.0145877527178,434.5019836425781,139963,0.0,0.0,2023-01-04,425.90992829725946,423.8263102674028,2.083618029856666,2.0608732849248077,BECTORFOOD.NS,2023-07-30 17:38:52.730759
140,2023-01-03 00:00:00+05:30,435.20037785477814,436.3477363240006,431.0099907655014,432.3569030761719,79401,0.0,0.0,2023-01-03,424.3477364162924,422.9722563973888,1.3754800189036018,2.0551870986918432,BECTORFOOD.NS,2023-07-30 17:38:52.730759
141,2023-01-02 00:00:00+05:30,419.9354363663893,434.00313012193925,415.04667156488904,432.0575866699219,135554,0.0,0.0,2023-01-02,422.89152429631423,422.22148466308613,0.6700396332281002,2.2251138686389034,BECTORFOOD.NS,2023-07-30 17:38:52.730759
142,2022-12-30 00:00:00+05:30,421.0329066301745,424.3752355566958,417.0420733919738,418.7381896972656,49571,0.0,0.0,2022-12-30,421.22496750111287,421.43459650253925,-0.20962900142637864,2.6138824274916037,BECTORFOOD.NS,2023-07-30 17:38:52.730759
143,2022-12-29 00:00:00+05:30,414.04896495155754,422.18028190866806,414.04896495155754,419.237060546875,101469,0.0,0.0,2022-12-29,421.67710891999417,421.6503090469612,0.026799873032985033,3.319760284721099,BECTORFOOD.NS,2023-07-30 17:38:52.730759
144,2022-12-28 00:00:00+05:30,423.92627031657366,429.9125203952666,417.29151590221755,418.83795166015625,189239,0.0,0.0,2022-12-28,422.1207540787431,421.8433689269681,0.27738515177503587,4.143000387643127,BECTORFOOD.NS,2023-07-30 17:38:52.730759
145,2022-12-27 00:00:00+05:30,419.93542833540465,423.2278840798802,415.69516794978824,418.48876953125,80205,0.0,0.0,2022-12-27,422.7176272457589,422.083802308313,0.6338249374458655,5.10940419661015,BECTORFOOD.NS,2023-07-30 17:38:52.730759
146,2022-12-26 00:00:00+05:30,393.6956984670662,419.0374830171464,391.70028188127026,416.3436584472656,140210,0.0,0.0,2022-12-26,423.4865104665787,422.37140493047804,1.115105536100657,6.228299011401221,BECTORFOOD.NS,2023-07-30 17:38:52.730759
147,2022-12-23 00:00:00+05:30,408.7611109526073,410.0082463528195,388.10853654603665,393.6957092285156,250571,0.0,0.0,2022-12-23,424.7852108337265,422.85362464913504,1.931586184591481,7.506597380226362,BECTORFOOD.NS,2023-07-30 17:38:52.730759
148,2022-12-22 00:00:00+05:30,420.93312328815523,428.1665084220453,409.30982774874286,413.8992919921875,284298,0.0,0.0,2022-12-22,430.4378474892194,425.18625788278456,5.251589606434834,8.900350179135081,BECTORFOOD.NS,2023-07-30 17:38:52.730759
149,2022-12-21 00:00:00+05:30,441.3861512092225,443.43147151773144,417.0420744820927,421.78118896484375,169626,0.0,0.0,2022-12-21,433.4448575795888,426.08921515403233,7.355642425556482,9.812540322310143,BECTORFOOD.NS,2023-07-30 17:38:52.730759
150,2022-12-20 00:00:00+05:30,436.6969350906125,439.44063291562225,433.80355666248937,438.4927978515625,154286,0.0,0.0,2022-12-20,435.56552460045157,426.43385724916743,9.131667351284136,10.426764796498558,BECTORFOOD.NS,2023-07-30 17:38:52.730759
151,2022-12-19 00:00:00+05:30,431.0598719339109,439.93950043183565,429.06445527327924,435.1504821777344,212300,0.0,0.0,2022-12-19,435.03329310024964,425.4691420009758,9.564151099273829,10.750539157802162,BECTORFOOD.NS,2023-07-30 17:38:52.730759
152,2022-12-16 00:00:00+05:30,447.87126642535037,447.9211701107896,431.5587290245761,433.5042724609375,229894,0.0,0.0,2022-12-16,435.0119859952524,424.69463478683514,10.317351208417278,11.047136172434245,BECTORFOOD.NS,2023-07-30 17:38:52.730759
153,2022-12-15 00:00:00+05:30,439.241075698755,450.8144979793236,439.241075698755,447.8712463378906,332891,0.0,0.0,2022-12-15,435.2861157287642,423.9898637729069,11.296251955857258,11.229582413438486,BECTORFOOD.NS,2023-07-30 17:38:52.730759
154,2022-12-14 00:00:00+05:30,441.88502361026997,444.9779255951911,437.09603569323525,441.38616943359375,189417,0.0,0.0,2022-12-14,432.9979101634685,422.07935316770823,10.918556995760241,11.212915027833791,BECTORFOOD.NS,2023-07-30 17:38:52.730759
155,2022-12-13 00:00:00+05:30,436.79667982734924,444.4790458859152,436.79667982734924,440.5380859375,184635,0.0,0.0,2022-12-13,431.4727721143548,420.5348078664374,10.93796424791742,11.286504535852178,BECTORFOOD.NS,2023-07-30 17:38:52.730759
156,2022-12-12 00:00:00+05:30,432.20725796406873,438.941789148392,429.96241423596103,436.79669189453125,145884,0.0,0.0,2022-12-12,429.82453323741936,418.93454562075243,10.889987616666929,11.373639607835866,BECTORFOOD.NS,2023-07-30 17:38:52.730759
157,2022-12-09 00:00:00+05:30,437.59486356779286,439.9394841467736,427.01914956839323,432.2072448730469,167485,0.0,0.0,2022-12-09,428.5568680270354,417.50557391885013,11.051294108185289,11.494552605628098,BECTORFOOD.NS,2023-07-30 17:38:52.730759
158,2022-12-08 00:00:00+05:30,429.11434592799213,438.74222493365386,427.3683564029577,435.848876953125,156862,0.0,0.0,2022-12-08,427.8931631459424,416.3294402425144,11.563722903428015,11.605367229988799,BECTORFOOD.NS,2023-07-30 17:38:52.730759
159,2022-12-07 00:00:00+05:30,432.3069976822861,437.9440739806636,427.01915582888216,429.1143493652344,134352,0.0,0.0,2022-12-07,426.4466697264547,414.7678853056656,11.6787844207891,11.615778311628995,BECTORFOOD.NS,2023-07-30 17:38:52.730759
160,2022-12-06 00:00:00+05:30,435.00082802841075,441.73535919628176,432.30700338220566,433.7536926269531,116278,0.0,0.0,2022-12-06,425.96163706485834,413.62016818090007,12.341468883958271,11.600026784338969,BECTORFOOD.NS,2023-07-30 17:38:52.730759
161,2022-12-05 00:00:00+05:30,433.903347361091,441.78523709188886,430.9102223660304,435.35003662109375,160629,0.0,0.0,2022-12-05,424.544899689932,412.0094862252158,12.535413464716157,11.414666259434142,BECTORFOOD.NS,2023-07-30 17:38:52.730759
162,2022-12-02 00:00:00+05:30,429.51344611826806,437.94409388315404,429.51344611826806,430.6109313964844,163454,0.0,0.0,2022-12-02,422.5803293388117,410.1422421935456,12.438087145266081,11.134479458113637,BECTORFOOD.NS,2023-07-30 17:38:52.730759
163,2022-12-01 00:00:00+05:30,436.9463627185481,447.7216001931656,431.2594132222748,433.40447998046875,459896,0.0,0.0,2022-12-01,421.12021987378034,408.5047470573105,12.615472816469833,10.808577536325524,BECTORFOOD.NS,2023-07-30 17:38:52.730759
164,2022-11-30 00:00:00+05:30,429.4136564582179,436.94637257121616,429.4136564582179,434.15277099609375,173030,0.0,0.0,2022-11-30,418.88671803620065,406.5127684234578,12.37394961274282,10.356853716289447,BECTORFOOD.NS,2023-07-30 17:38:52.730759
165,2022-11-29 00:00:00+05:30,429.91249691276755,438.49279431308645,425.8218868262345,429.36376953125,338189,0.0,0.0,2022-11-29,416.1110720434928,404.30156821764695,11.809503825845866,9.852579742176104,BECTORFOOD.NS,2023-07-30 17:38:52.730759
166,2022-11-28 00:00:00+05:30,424.0260320608249,432.45667946556136,422.0804886758422,426.8695068359375,142205,0.0,0.0,2022-11-28,413.7014906820824,402.2965921125587,11.40489856952371,9.363348721258664,BECTORFOOD.NS,2023-07-30 17:38:52.730759
167,2022-11-25 00:00:00+05:30,428.8150227042097,430.71069286566916,419.436570608762,425.2232971191406,207460,0.0,0.0,2022-11-25,411.307305926836,400.3307589346884,10.976546992147632,8.852961259192401,BECTORFOOD.NS,2023-07-30 17:38:52.730759
168,2022-11-24 00:00:00+05:30,431.30929403628767,433.25483743699573,421.731318533963,425.4228210449219,286945,0.0,0.0,2022-11-24,408.7771257100533,398.3393558799322,10.437769830121113,8.322064825953595,BECTORFOOD.NS,2023-07-30 17:38:52.730759
169,2022-11-23 00:00:00+05:30,429.01458977610156,433.40450041916574,422.1304082622461,427.1688232421875,666508,0.0,0.0,2022-11-23,405.7506356491681,396.172678666733,9.577956982435069,7.793138574911715,BECTORFOOD.NS,2023-07-30 17:38:52.730759
170,2022-11-22 00:00:00+05:30,404.0718665002023,418.9876179488342,399.8814794092918,416.49334716796875,344749,0.0,0.0,2022-11-22,401.85641972316455,393.69298710069666,8.163432622467894,7.346933973030875,BECTORFOOD.NS,2023-07-30 17:38:52.730759
171,2022-11-21 00:00:00+05:30,404.121735223203,409.45948072416707,399.58217463178596,404.3212890625,141833,0.0,0.0,2022-11-21,399.19516018774567,391.8689582953149,7.326201892430788,7.14280931067162,BECTORFOOD.NS,2023-07-30 17:38:52.730759
172,2022-11-18 00:00:00+05:30,403.92222040089325,410.0581204939385,397.58676646431746,407.3144226074219,219729,0.0,0.0,2022-11-18,398.26313675597214,390.8727718339401,7.390364922032063,7.096961165231828,BECTORFOOD.NS,2023-07-30 17:38:52.730759
173,2022-11-17 00:00:00+05:30,402.9743952888114,410.8562851410727,395.09250543655014,400.13092041015625,147815,0.0,0.0,2022-11-17,396.61744841934495,389.5574397720615,7.060008647283439,7.023610226031769,BECTORFOOD.NS,2023-07-30 17:38:52.730759
174,2022-11-16 00:00:00+05:30,389.0064794507961,411.4549173186015,386.56211226266504,403.1739501953125,375972,0.0,0.0,2022-11-16,395.9786353301065,388.71156132101396,7.267074009092539,7.014510620718851,BECTORFOOD.NS,2023-07-30 17:38:52.730759
175,2022-11-15 00:00:00+05:30,398.43482023522495,398.58447039240224,385.86368942243195,392.4984436035156,158346,0.0,0.0,2022-11-15,394.67039626370536,387.5545702110701,7.115826052635271,6.951369773625428,BECTORFOOD.NS,2023-07-30 17:38:52.730759
176,2022-11-14 00:00:00+05:30,410.25766386081676,411.00594508348536,396.04032063011374,398.434814453125,139684,0.0,0.0,2022-11-14,395.0652967473762,387.15906033967445,7.906236407701726,6.910255703872966,BECTORFOOD.NS,2023-07-30 17:38:52.730759
177,2022-11-11 00:00:00+05:30,419.0374806611924,419.0374806611924,396.389490360686,410.2576599121094,528783,0.0,0.0,2022-11-11,394.4526571645128,386.2570000105984,8.195657153914397,6.661260527915776,BECTORFOOD.NS,2023-07-30 17:38:52.730759
178,2022-11-10 00:00:00+05:30,413.84940719883923,423.0283361046961,391.1515424668066,401.77716064453125,689110,0.0,0.0,2022-11-10,391.57902030131345,384.3369472184775,7.24207308283593,6.277661371416121,BECTORFOOD.NS,2023-07-30 17:38:52.730759
179,2022-11-09 00:00:00+05:30,395.5913458164063,418.5885102352518,389.10624178662914,413.8493957519531,429101,0.0,0.0,2022-11-09,389.724812966183,382.9417301443932,6.783082821789776,6.036558443561168,BECTORFOOD.NS,2023-07-30 17:38:52.730759
180,2022-11-07 00:00:00+05:30,387.80924759149127,403.972104583213,387.7094706670226,392.398681640625,250350,0.0,0.0,2022-11-07,385.33852518695204,380.46911689578843,4.869408291163609,5.849927349004016,BECTORFOOD.NS,2023-07-30 17:38:52.730759
181,2022-11-04 00:00:00+05:30,381.6234462727419,388.10855058848784,380.62573791647327,385.26507568359375,107994,0.0,0.0,2022-11-04,384.05486037719334,379.5147517162015,4.540108660991848,6.095057113464117,BECTORFOOD.NS,2023-07-30 17:38:52.730759
182,2022-11-03 00:00:00+05:30,382.4715011938638,387.659566333502,380.2765306497891,381.42388916015625,41829,0.0,0.0,2022-11-03,383.8348212305751,379.0547257988101,4.780095431764948,6.483794226582183,BECTORFOOD.NS,2023-07-30 17:38:52.730759
183,2022-11-02 00:00:00+05:30,385.0156435164347,386.61198295493836,379.9273248770477,383.4692077636719,52827,0.0,0.0,2022-11-02,384.2731725161058,378.86519272990245,5.407979786203327,6.909718925286491,BECTORFOOD.NS,2023-07-30 17:38:52.730759
184,2022-11-01 00:00:00+05:30,381.12457847595215,387.1108283996582,379.328715677897,383.1199951171875,57389,0.0,0.0,2022-11-01,384.4193479256392,378.4968715272009,5.922476398438334,7.285153710057281,BECTORFOOD.NS,2023-07-30 17:38:52.730759
185,2022-10-31 00:00:00+05:30,384.1176953753382,389.0064599542234,379.12915387695716,380.326416015625,50989,0.0,0.0,2022-10-31,384.65559389081227,378.12702164000194,6.528572250810328,7.625823037962017,BECTORFOOD.NS,2023-07-30 17:38:52.730759
186,2022-10-28 00:00:00+05:30,387.1108313655409,392.5483539336239,379.1291647394473,381.4737854003906,78053,0.0,0.0,2022-10-28,385.4427171408463,377.95107008995205,7.491647050894244,7.900135734749939,BECTORFOOD.NS,2023-07-30 17:38:52.730759
187,2022-10-27 00:00:00+05:30,396.23984744973086,398.43481790094233,384.41699793973123,386.41241455078125,98776,0.0,0.0,2022-10-27,386.16434109365645,377.66925286511696,8.495088228539487,8.002257905713861,BECTORFOOD.NS,2023-07-30 17:38:52.730759
188,2022-10-25 00:00:00+05:30,394.09480128457375,400.08105143066854,387.90899728788537,396.2398681640625,115732,0.0,0.0,2022-10-25,386.11923682872464,376.9697999302638,9.149436898460863,7.879050325007453,BECTORFOOD.NS,2023-07-30 17:38:52.730759
189,2022-10-24 00:00:00+05:30,388.7570430929378,398.08562202952396,381.3241343336533,394.4938659667969,98275,0.0,0.0,2022-10-24,384.27912204048135,375.4281944715599,8.850927568921463,7.5614536816441,BECTORFOOD.NS,2023-07-30 17:38:52.730759
190,2022-10-21 00:00:00+05:30,401.97668714646994,401.97668714646994,380.12688042421297,384.0678405761719,139482,0.0,0.0,2022-10-21,382.4218958720603,373.90294075194095,8.518955120119358,7.239085209824758,BECTORFOOD.NS,2023-07-30 17:38:52.730759
191,2022-10-20 00:00:00+05:30,395.8906611804586,401.02888354210467,392.44858564085274,397.8860778808594,159255,0.0,0.0,2022-10-20,382.12263319858545,373.08974876600246,9.03288443258299,6.919117732251107,BECTORFOOD.NS,2023-07-30 17:38:52.730759
192,2022-10-19 00:00:00+05:30,389.2060347408832,404.0718831166333,387.26049127274604,395.6412353515625,580498,0.0,0.0,2022-10-19,379.2565523472629,371.10604243681394,8.150509910448989,6.390676057168136,BECTORFOOD.NS,2023-07-30 17:38:52.730759
193,2022-10-18 00:00:00+05:30,380.07698609401547,394.09477542041964,380.0270824108208,387.2604675292969,280738,0.0,0.0,2022-10-18,376.27751907375387,369.143227003634,7.134292070119841,5.950717593847923,BECTORFOOD.NS,2023-07-30 17:38:52.730759
194,2022-10-17 00:00:00+05:30,381.12457740425555,383.1199940398799,369.1520775905093,380.0769958496094,188959,0.0,0.0,2022-10-17,374.28061935456424,367.69384776158097,6.586771592983268,5.654823974779943,BECTORFOOD.NS,2023-07-30 17:38:52.730759
195,2022-10-14 00:00:00+05:30,383.11999056714706,386.1131154934529,373.1429074794609,376.2358093261719,99780,0.0,0.0,2022-10-14,373.2267327191015,366.7031959145387,6.523536804562809,5.421837070229111,BECTORFOOD.NS,2023-07-30 17:38:52.730759
196,2022-10-13 00:00:00+05:30,379.17904766845385,383.31956169468316,376.1360493685347,382.2220764160156,74491,0.0,0.0,2022-10-13,372.67962788145235,365.940586841608,6.739041039844324,5.1464121366456865,BECTORFOOD.NS,2023-07-30 17:38:52.730759
197,2022-10-12 00:00:00+05:30,376.1360453522884,386.01335185954423,368.0047284454743,383.4692077636719,112858,0.0,0.0,2022-10-12,370.9446372388045,364.6380676756554,6.306569563149083,4.748254910846027,BECTORFOOD.NS,2023-07-30 17:38:52.730759
198,2022-10-11 00:00:00+05:30,386.1131048072549,397.038022664966,372.14518887107516,375.2879638671875,343908,0.0,0.0,2022-10-11,368.6674425979195,363.1315764686141,5.5358661293053615,4.358676247770264,BECTORFOOD.NS,2023-07-30 17:38:52.730759
199,2022-10-10 00:00:00+05:30,371.14748299749067,387.1108155995333,367.5058538371778,384.0179138183594,182237,0.0,0.0,2022-10-10,367.46371145805256,362.15906547672824,5.304645981324313,4.064378777386489,BECTORFOOD.NS,2023-07-30 17:38:52.730759
200,2022-10-07 00:00:00+05:30,372.9932715652537,378.92961796051884,368.5534572426445,375.9364929199219,75468,0.0,0.0,2022-10-07,364.4538564834513,360.41035760939775,4.043498874053569,3.754311976402033,BECTORFOOD.NS,2023-07-30 17:38:52.730759
201,2022-10-06 00:00:00+05:30,366.1589476419263,379.12915559654493,366.1589476419263,372.9932556152344,118050,0.0,0.0,2022-10-06,362.366104404093,359.1682667845558,3.1978376195372107,3.682015251989149,BECTORFOOD.NS,2023-07-30 17:38:52.730759
202,2022-10-04 00:00:00+05:30,355.18415017890413,370.8980556994596,355.18415017890413,368.15435791015625,86950,0.0,0.0,2022-10-04,360.4338950929764,358.0622676781015,2.371627414874922,3.803059660102133,BECTORFOOD.NS,2023-07-30 17:38:52.730759
203,2022-10-03 00:00:00+05:30,355.5333643377219,362.51732254661016,350.99377323335955,353.2386169433594,62662,0.0,0.0,2022-10-03,359.03017458076187,357.25490045953705,1.775274121224811,4.160917721408936,BECTORFOOD.NS,2023-07-30 17:38:52.730759
204,2022-09-30 00:00:00+05:30,359.1749877874987,365.8596455726002,351.24319462813503,361.81890869140625,58979,0.0,0.0,2022-09-30,360.0831850602896,357.5762031408313,2.506981919458326,4.757328621454967,BECTORFOOD.NS,2023-07-30 17:38:52.730759
205,2022-09-29 00:00:00+05:30,363.1658279811284,366.90723417598895,355.23403466896747,358.9255676269531,45503,0.0,0.0,2022-09-29,359.7675989455411,357.23678669678526,2.530812248755865,5.319915296954127,BECTORFOOD.NS,2023-07-30 17:38:52.730759
206,2022-09-28 00:00:00+05:30,354.03679724824804,367.1566553372098,350.34526434976857,362.2179870605469,108417,0.0,0.0,2022-09-28,359.9206955489207,357.10168422237183,2.819011326548889,6.017191059003692,BECTORFOOD.NS,2023-07-30 17:38:52.730759
207,2022-09-27 00:00:00+05:30,344.15950738090595,356.5310848266809,340.6675281572316,354.78509521484375,62423,0.0,0.0,2022-09-27,359.5030061831705,356.6923799953178,2.8106261878526766,6.816735992117393,BECTORFOOD.NS,2023-07-30 17:38:52.730759
208,2022-09-26 00:00:00+05:30,352.1411516564171,352.1411516564171,339.1210402579856,341.715087890625,95337,0.0,0.0,2022-09-26,360.36080817741174,356.84496277775577,3.515845399655973,7.818263443183572,BECTORFOOD.NS,2023-07-30 17:38:52.730759
209,2022-09-23 00:00:00+05:30,367.00702717843876,367.00702717843876,353.23863350948074,356.3814392089844,99643,0.0,0.0,2022-09-23,363.75093913864566,358.0553527687262,5.695586369919454,8.89386795406547,BECTORFOOD.NS,2023-07-30 17:38:52.730759
210,2022-09-22 00:00:00+05:30,358.0775071262378,369.15207548017116,352.93931540840686,363.4152526855469,74914,1.25,0.0,2022-09-22,365.09084821676583,358.18926585350556,6.901582363260275,9.693438350101975,BECTORFOOD.NS,2023-07-30 17:38:52.730759
211,2022-09-21 00:00:00+05:30,370.5455735087702,370.5455735087702,353.19643326404804,355.38372802734375,73456,0.0,0.0,2022-09-21,365.39550194971474,357.77118690694226,7.62431504277248,10.391402346812399,BECTORFOOD.NS,2023-07-30 17:38:52.730759
212,2022-09-20 00:00:00+05:30,376.51084841396266,376.9582288792533,364.6796148679862,367.0657653808594,77716,0.0,0.0,2022-09-20,367.21582448105494,357.96218361731013,9.253640863744806,11.083174172822378,BECTORFOOD.NS,2023-07-30 17:38:52.730759
213,2022-09-19 00:00:00+05:30,364.38139210888903,381.03456623664863,354.58832543418214,369.6010437011719,185412,0.0,0.0,2022-09-19,367.24310795381774,357.2338970762262,10.009210877591556,11.54055750009177,BECTORFOOD.NS,2023-07-30 17:38:52.730759
214,2022-09-16 00:00:00+05:30,368.4079487064679,371.2912089433576,353.44496040929164,363.8345642089844,110481,0.0,0.0,2022-09-16,366.8143923633897,356.2445253462305,10.569867017159197,11.923394155716824,BECTORFOOD.NS,2023-07-30 17:38:52.730759
215,2022-09-15 00:00:00+05:30,371.88772662416164,381.6807930500801,364.5305096825602,368.407958984375,151688,0.0,0.0,2022-09-15,367.3561793005543,355.6373222372102,11.718857063344103,12.261775940356229,BECTORFOOD.NS,2023-07-30 17:38:52.730759
216,2022-09-14 00:00:00+05:30,372.68313574297156,376.3120303638479,369.0542411220952,371.8380432128906,96575,0.0,0.0,2022-09-14,367.1649466307687,354.615671297437,12.549275333331707,12.397505659609259,BECTORFOOD.NS,2023-07-30 17:38:52.730759
217,2022-09-13 00:00:00+05:30,378.15134552757786,381.87966818558374,374.82070455152575,377.65423583984375,128062,0.0,0.0,2022-09-13,366.3152927067466,353.2378815442007,13.0774111625459,12.359563241178645,BECTORFOOD.NS,2023-07-30 17:38:52.730759
218,2022-09-12 00:00:00+05:30,381.7802379378718,382.7744573075017,373.3293732960179,376.0634765625,171238,0.0,0.0,2022-09-12,364.25366668254713,351.2845732005493,12.969093481997845,12.18010126083683,BECTORFOOD.NS,2023-07-30 17:38:52.730759
219,2022-09-09 00:00:00+05:30,376.7096988520169,382.2773331798263,371.8877290232579,376.85882568359375,130843,0.0,0.0,2022-09-09,362.1064285225557,349.3022609315932,12.804167590962493,11.982853205546574,BECTORFOOD.NS,2023-07-30 17:38:52.730759
220,2022-09-08 00:00:00+05:30,379.79177112807923,388.4414911410224,371.8380167589048,373.329345703125,421184,0.0,0.0,2022-09-08,359.42417449327604,347.0977357514331,12.326438741842935,11.777524609192593,BECTORFOOD.NS,2023-07-30 17:38:52.730759
