Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,45.45000076293945,45.79999923706055,45.0,45.599998474121094,278996,0.0,0.0,2023-01-31,46.54194564729972,47.88380639153965,-1.3418607442399306,-1.1300368120037931,ASIANTILES.NS,2023-07-14 07:41:08.322490
111,2023-01-30 00:00:00+05:30,44.95000076293945,46.20000076293945,44.25,45.150001525878906,316913,0.0,0.0,2023-01-30,46.71320876969583,48.066511024933135,-1.3533022552373026,-1.0770808289447587,ASIANTILES.NS,2023-07-14 07:41:08.322490
112,2023-01-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.04999923706055,44.349998474121094,365904,0.0,0.0,2023-01-27,46.99742826857163,48.299831784857474,-1.3024035162858425,-1.0080254723716224,ASIANTILES.NS,2023-07-14 07:41:08.322490
113,2023-01-25 00:00:00+05:30,46.599998474121094,46.70000076293945,45.29999923706055,45.650001525878906,200670,0.0,0.0,2023-01-25,47.47877914028991,48.615818449716386,-1.137039309426477,-0.9344309613930675,ASIANTILES.NS,2023-07-14 07:41:08.322490
114,2023-01-24 00:00:00+05:30,46.349998474121094,46.75,46.0,46.599998474121094,280741,0.0,0.0,2023-01-24,47.81128416109191,48.85308380362339,-1.0417996425314797,-0.883778874384715,ASIANTILES.NS,2023-07-14 07:41:08.322490
115,2023-01-23 00:00:00+05:30,48.29999923706055,48.5,44.20000076293945,45.70000076293945,1746044,0.0,0.0,2023-01-23,48.031517922359335,49.033330629983574,-1.0018127076242394,-0.8442736823480238,ASIANTILES.NS,2023-07-14 07:41:08.322490
116,2023-01-20 00:00:00+05:30,47.849998474121094,48.20000076293945,47.400001525878906,47.79999923706055,143165,0.0,0.0,2023-01-20,48.45543013316295,49.2999970193471,-0.844566886184154,-0.8048889260289698,ASIANTILES.NS,2023-07-14 07:41:08.322490
117,2023-01-19 00:00:00+05:30,48.099998474121094,48.29999923706055,47.599998474121094,47.79999923706055,110758,0.0,0.0,2023-01-19,48.57459938699974,49.41999684193003,-0.8453974549302856,-0.7949694359901738,ASIANTILES.NS,2023-07-14 07:41:08.322490
118,2023-01-18 00:00:00+05:30,48.0,48.650001525878906,47.849998474121094,48.099998474121094,193927,0.0,0.0,2023-01-18,48.715435777897774,49.549596650319586,-0.8341608724218119,-0.7823624312551458,ASIANTILES.NS,2023-07-14 07:41:08.322490
119,2023-01-17 00:00:00+05:30,48.70000076293945,48.70000076293945,47.75,48.04999923706055,142485,0.0,0.0,2023-01-17,48.82733346949354,49.665564504415464,-0.8382310349219253,-0.7694128209634793,ASIANTILES.NS,2023-07-14 07:41:08.322490
120,2023-01-16 00:00:00+05:30,48.0,49.099998474121094,47.900001525878906,48.0,158676,0.0,0.0,2023-01-16,48.96866696629953,49.79480972580386,-0.8261427595043287,-0.7522082674738678,ASIANTILES.NS,2023-07-14 07:41:08.322490
121,2023-01-13 00:00:00+05:30,48.599998474121094,48.849998474121094,47.79999923706055,48.349998474121094,242845,0.0,0.0,2023-01-13,49.144788232899444,49.93839450386817,-0.7936062709687235,-0.7337246444662526,ASIANTILES.NS,2023-07-14 07:41:08.322490
122,2023-01-12 00:00:00+05:30,48.54999923706055,49.150001525878906,47.75,48.25,350308,0.0,0.0,2023-01-12,49.28929546176823,50.06546618624793,-0.776170724479698,-0.7187542378406349,ASIANTILES.NS,2023-07-14 07:41:08.322490
123,2023-01-11 00:00:00+05:30,49.0,49.20000076293945,48.20000076293945,48.54999923706055,254369,0.0,0.0,2023-01-11,49.47825827299883,50.21070348114776,-0.7324452081489312,-0.704400116180869,ASIANTILES.NS,2023-07-14 07:41:08.322490
124,2023-01-10 00:00:00+05:30,48.95000076293945,49.349998474121094,47.5,48.099998474121094,346690,0.0,0.0,2023-01-10,49.647032643169425,50.343559820674734,-0.6965271775053097,-0.6973888431888533,ASIANTILES.NS,2023-07-14 07:41:08.322490
125,2023-01-09 00:00:00+05:30,49.79999923706055,49.95000076293945,48.5,48.95000076293945,380719,0.0,0.0,2023-01-09,49.9283115829964,50.52304472839902,-0.5947331454026212,-0.697604259609739,ASIANTILES.NS,2023-07-14 07:41:08.322490
126,2023-01-06 00:00:00+05:30,51.45000076293945,53.0,47.599998474121094,48.75,1147393,0.0,0.0,2023-01-06,50.10618627755221,50.64888824563579,-0.542701968083577,-0.7233220381615185,ASIANTILES.NS,2023-07-14 07:41:08.322490
127,2023-01-05 00:00:00+05:30,50.45000076293945,51.5,50.20000076293945,51.04999923706055,351034,0.0,0.0,2023-01-05,50.352765600743524,50.80079930528665,-0.4480337045431284,-0.7684770556810039,ASIANTILES.NS,2023-07-14 07:41:08.322490
128,2023-01-04 00:00:00+05:30,51.79999923706055,51.79999923706055,49.900001525878906,50.150001525878906,268012,0.0,0.0,2023-01-04,50.22599584868588,50.78086331074474,-0.5548674620588585,-0.8485878934654728,ASIANTILES.NS,2023-07-14 07:41:08.322490
129,2023-01-03 00:00:00+05:30,51.70000076293945,52.0,51.04999923706055,51.29999923706055,181978,0.0,0.0,2023-01-03,50.23981299828715,50.83133225353401,-0.5915192552468582,-0.9220180013171263,ASIANTILES.NS,2023-07-14 07:41:08.322490
130,2023-01-02 00:00:00+05:30,51.0,51.75,50.54999923706055,51.54999923706055,235164,0.0,0.0,2023-01-02,50.04705186396471,50.79383889485189,-0.7467870308871767,-1.0046426878346932,ASIANTILES.NS,2023-07-14 07:41:08.322490
131,2022-12-30 00:00:00+05:30,50.0,51.45000076293945,50.0,50.70000076293945,366562,0.0,0.0,2022-12-30,49.773788705220014,50.733346067475196,-0.9595573622551825,-1.0691066020715723,ASIANTILES.NS,2023-07-14 07:41:08.322490
132,2022-12-29 00:00:00+05:30,50.0,50.400001525878906,49.099998474121094,49.95000076293945,322511,0.0,0.0,2022-12-29,49.60538651290738,50.73601369183805,-1.1306271789306734,-1.0964939120256696,ASIANTILES.NS,2023-07-14 07:41:08.322490
133,2022-12-28 00:00:00+05:30,49.5,50.25,49.099998474121094,49.70000076293945,365106,0.0,0.0,2022-12-28,49.54272937653791,50.79889472614994,-1.2561653496120258,-1.0879605952994187,ASIANTILES.NS,2023-07-14 07:41:08.322490
134,2022-12-27 00:00:00+05:30,47.599998474121094,49.20000076293945,47.5,49.0,361205,0.0,0.0,2022-12-27,49.51413457901036,50.88680624320678,-1.3726716641964174,-1.0459094067212669,ASIANTILES.NS,2023-07-14 07:41:08.322490
135,2022-12-26 00:00:00+05:30,45.25,47.849998474121094,45.25,47.5,304861,0.0,0.0,2022-12-26,49.60761359337588,51.03775074266332,-1.4301371492874395,-0.9642188423524791,ASIANTILES.NS,2023-07-14 07:41:08.322490
136,2022-12-23 00:00:00+05:30,46.79999923706055,47.25,45.04999923706055,45.20000076293945,471945,0.0,0.0,2022-12-23,49.990816064898766,51.32077080207638,-1.3299547371776157,-0.847739265618739,ASIANTILES.NS,2023-07-14 07:41:08.322490
137,2022-12-22 00:00:00+05:30,49.79999923706055,50.349998474121094,47.20000076293945,47.650001525878906,658460,0.0,0.0,2022-12-22,50.86187339252773,51.81043240520734,-0.9485590126796097,-0.7271853977290197,ASIANTILES.NS,2023-07-14 07:41:08.322490
138,2022-12-21 00:00:00+05:30,52.0,52.20000076293945,49.70000076293945,50.04999923706055,497701,0.0,0.0,2022-12-21,51.44585009555479,52.14326687555361,-0.697416779998818,-0.6718419939913722,ASIANTILES.NS,2023-07-14 07:41:08.322490
139,2022-12-20 00:00:00+05:30,51.0,52.599998474121094,50.70000076293945,51.849998474121094,359254,0.0,0.0,2022-12-20,51.69964116073556,52.31072828663305,-0.611087125897491,-0.6654482974895108,ASIANTILES.NS,2023-07-14 07:41:08.322490
140,2022-12-19 00:00:00+05:30,51.29999923706055,51.29999923706055,49.900001525878906,50.849998474121094,360568,0.0,0.0,2022-12-19,51.67230346739274,52.347586671634005,-0.6752832042412678,-0.6790385903875158,ASIANTILES.NS,2023-07-14 07:41:08.322490
141,2022-12-16 00:00:00+05:30,51.400001525878906,51.599998474121094,50.599998474121094,51.0,560166,0.0,0.0,2022-12-16,51.821813466169395,52.46739372743504,-0.6455802612656427,-0.6799774369240779,ASIANTILES.NS,2023-07-14 07:41:08.322490
142,2022-12-15 00:00:00+05:30,51.5,52.5,51.099998474121094,51.20000076293945,1031457,0.0,0.0,2022-12-15,51.97123409638201,52.58478522562984,-0.6135511292478242,-0.6885767308386865,ASIANTILES.NS,2023-07-14 07:41:08.322490
143,2022-12-14 00:00:00+05:30,51.599998474121094,52.099998474121094,51.099998474121094,51.45000076293945,1034017,0.0,0.0,2022-12-14,52.11145833882611,52.695567982645066,-0.5841096438189552,-0.7073331312364022,ASIANTILES.NS,2023-07-14 07:41:08.322490
144,2022-12-13 00:00:00+05:30,52.25,52.70000076293945,51.04999923706055,51.400001525878906,281872,0.0,0.0,2022-12-13,52.23172335262368,52.79521336022152,-0.5634900075978351,-0.7381390030907639,ASIANTILES.NS,2023-07-14 07:41:08.322490
145,2022-12-12 00:00:00+05:30,52.349998474121094,52.54999923706055,51.45000076293945,51.849998474121094,321529,0.0,0.0,2022-12-12,52.38294550294091,52.90683030696893,-0.5238848040280146,-0.7818012519639961,ASIANTILES.NS,2023-07-14 07:41:08.322490
146,2022-12-09 00:00:00+05:30,52.95000076293945,53.599998474121094,52.0,52.400001525878906,234330,0.0,0.0,2022-12-09,52.47984496272633,52.99137685359675,-0.5115318908704154,-0.8462803639479913,ASIANTILES.NS,2023-07-14 07:41:08.322490
147,2022-12-08 00:00:00+05:30,53.79999923706055,54.0,51.349998474121094,52.54999923706055,495000,0.0,0.0,2022-12-08,52.494361951244045,53.03868687981418,-0.5443249285701341,-0.9299674822173852,ASIANTILES.NS,2023-07-14 07:41:08.322490
148,2022-12-07 00:00:00+05:30,53.45000076293945,54.75,53.04999923706055,53.599998474121094,358243,0.0,0.0,2022-12-07,52.48424608109559,53.077781891234466,-0.5935358101388744,-1.026378120629198,ASIANTILES.NS,2023-07-14 07:41:08.322490
149,2022-12-06 00:00:00+05:30,53.400001525878906,54.0,52.79999923706055,53.20000076293945,348310,0.0,0.0,2022-12-06,52.28138200963641,53.03600456460354,-0.7546225549671277,-1.134588698251779,ASIANTILES.NS,2023-07-14 07:41:08.322490
150,2022-12-05 00:00:00+05:30,52.849998474121094,53.400001525878906,52.54999923706055,53.150001525878906,364474,0.0,0.0,2022-12-05,52.114360418126765,53.02288486873666,-0.908524450609896,-1.2295802340729418,ASIANTILES.NS,2023-07-14 07:41:08.322490
151,2022-12-02 00:00:00+05:30,51.900001525878906,52.849998474121094,51.599998474121094,52.349998474121094,278642,0.0,0.0,2022-12-02,51.926062034899104,53.01271553616528,-1.086653501266177,-1.309844179938703,ASIANTILES.NS,2023-07-14 07:41:08.322490
152,2022-12-01 00:00:00+05:30,51.900001525878906,52.400001525878906,51.349998474121094,51.900001525878906,310695,0.0,0.0,2022-12-01,51.84898268231329,53.06573290112882,-1.2167502188155268,-1.3656418496068345,ASIANTILES.NS,2023-07-14 07:41:08.322490
153,2022-11-30 00:00:00+05:30,51.849998474121094,53.0,51.349998474121094,51.599998474121094,488443,0.0,0.0,2022-11-30,51.839706528937725,53.15899141114881,-1.319284882211086,-1.4028647573046615,ASIANTILES.NS,2023-07-14 07:41:08.322490
154,2022-11-29 00:00:00+05:30,51.75,52.45000076293945,51.349998474121094,51.599998474121094,217961,0.0,0.0,2022-11-29,51.883289811631656,53.28371084611103,-1.400421034479372,-1.4237597260780555,ASIANTILES.NS,2023-07-14 07:41:08.322490
155,2022-11-28 00:00:00+05:30,51.25,52.75,51.25,51.599998474121094,339048,0.0,0.0,2022-11-28,51.93479732754267,53.41840783587022,-1.4836105083275513,-1.4295943989777262,ASIANTILES.NS,2023-07-14 07:41:08.322490
156,2022-11-25 00:00:00+05:30,51.0,51.95000076293945,50.29999923706055,51.75,338809,0.0,0.0,2022-11-25,51.995669846346594,53.56388058481015,-1.5682107384635557,-1.41609037164027,ASIANTILES.NS,2023-07-14 07:41:08.322490
157,2022-11-24 00:00:00+05:30,51.099998474121094,51.900001525878906,50.54999923706055,50.849998474121094,197061,0.0,0.0,2022-11-24,52.040337091136884,53.708991031594955,-1.6686539404580714,-1.3780602799344486,ASIANTILES.NS,2023-07-14 07:41:08.322490
158,2022-11-23 00:00:00+05:30,50.45000076293945,52.099998474121094,50.099998474121094,51.04999923706055,342213,0.0,0.0,2022-11-23,52.25676229423066,53.937710436192866,-1.6809481419622045,-1.3054118648035429,ASIANTILES.NS,2023-07-14 07:41:08.322490
159,2022-11-22 00:00:00+05:30,51.45000076293945,51.45000076293945,49.900001525878906,50.099998474121094,381604,0.0,0.0,2022-11-22,52.47617375917068,54.16872733212345,-1.6925535729527752,-1.2115277955138772,ASIANTILES.NS,2023-07-14 07:41:08.322490
160,2022-11-21 00:00:00+05:30,50.25,51.900001525878906,50.0,50.650001525878906,275480,0.0,0.0,2022-11-21,52.9082056291797,54.494225640763645,-1.5860200115839476,-1.0912713511541525,ASIANTILES.NS,2023-07-14 07:41:08.322490
161,2022-11-18 00:00:00+05:30,50.79999923706055,51.900001525878906,50.5,50.75,157342,0.0,0.0,2022-11-18,53.318788193416204,54.801763569954424,-1.4829753765382208,-0.9675841860467037,ASIANTILES.NS,2023-07-14 07:41:08.322490
162,2022-11-17 00:00:00+05:30,50.5,52.099998474121094,50.5,50.79999923706055,252356,0.0,0.0,2022-11-17,53.78584059221915,55.12590465555078,-1.3400640633316243,-0.8387363884238244,ASIANTILES.NS,2023-07-14 07:41:08.322490
163,2022-11-16 00:00:00+05:30,52.099998474121094,52.5,51.25,51.45000076293945,294139,0.0,0.0,2022-11-16,54.32872083861162,55.47197708903,-1.143256250418375,-0.7134044696968744,ASIANTILES.NS,2023-07-14 07:41:08.322490
164,2022-11-15 00:00:00+05:30,52.75,52.75,51.79999923706055,51.95000076293945,250967,0.0,0.0,2022-11-15,54.852124488733836,55.79373519511724,-0.9416107063834076,-0.6059415245164993,ASIANTILES.NS,2023-07-14 07:41:08.322490
165,2022-11-14 00:00:00+05:30,53.5,53.5,52.20000076293945,52.75,176793,0.0,0.0,2022-11-14,55.37978334796918,56.10123394969147,-0.7214506017222888,-0.5220242290497722,ASIANTILES.NS,2023-07-14 07:41:08.322490
166,2022-11-11 00:00:00+05:30,55.29999923706055,55.29999923706055,52.04999923706055,53.04999923706055,1605023,0.0,0.0,2022-11-11,55.85792577487267,56.36933266566679,-0.5114068907941203,-0.472167635881643,ASIANTILES.NS,2023-07-14 07:41:08.322490
167,2022-11-10 00:00:00+05:30,57.95000076293945,58.45000076293945,54.150001525878906,55.29999923706055,428436,0.0,0.0,2022-11-10,56.36845787265669,56.63487933995528,-0.26642146729859206,-0.46235782215352367,ASIANTILES.NS,2023-07-14 07:41:08.322490
168,2022-11-09 00:00:00+05:30,57.25,58.0,57.25,57.70000076293945,621839,0.0,0.0,2022-11-09,56.562723079128716,56.741669748186865,-0.17894666905814915,-0.5113419108672566,ASIANTILES.NS,2023-07-14 07:41:08.322490
169,2022-11-07 00:00:00+05:30,56.79999923706055,57.79999923706055,56.54999923706055,57.099998474121094,231800,0.0,0.0,2022-11-07,56.35594531843586,56.66500326700666,-0.3090579485708034,-0.5944407213195334,ASIANTILES.NS,2023-07-14 07:41:08.322490
170,2022-11-04 00:00:00+05:30,57.04999923706055,57.29999923706055,56.0,56.79999923706055,308421,0.0,0.0,2022-11-04,56.22066292649309,56.63020365043751,-0.4095407239444171,-0.6657864145067159,ASIANTILES.NS,2023-07-14 07:41:08.322490
171,2022-11-03 00:00:00+05:30,56.54999923706055,57.849998474121094,56.25,56.650001525878906,279252,0.0,0.0,2022-11-03,56.11532905184446,56.61662000350766,-0.5012909516632007,-0.7298478371472906,ASIANTILES.NS,2023-07-14 07:41:08.322490
172,2022-11-02 00:00:00+05:30,56.099998474121094,57.150001525878906,56.0,56.79999923706055,184150,0.0,0.0,2022-11-02,56.018115874747295,56.61394948171797,-0.5958336069706718,-0.786987058518313,ASIANTILES.NS,2023-07-14 07:41:08.322490
173,2022-11-01 00:00:00+05:30,56.150001525878906,56.5,55.79999923706055,56.150001525878906,152218,0.0,0.0,2022-11-01,55.87595526341761,56.59906550129056,-0.7231102378729517,-0.8347754214052232,ASIANTILES.NS,2023-07-14 07:41:08.322490
174,2022-10-31 00:00:00+05:30,55.650001525878906,56.25,55.099998474121094,56.0,227022,0.0,0.0,2022-10-31,55.826128670242824,56.634990619323496,-0.8088619490806721,-0.8626917172882911,ASIANTILES.NS,2023-07-14 07:41:08.322490
175,2022-10-28 00:00:00+05:30,55.29999923706055,55.95000076293945,55.04999923706055,55.25,131690,0.0,0.0,2022-10-28,55.79451570119607,56.68578986886938,-0.8912741676733091,-0.8761491593401958,ASIANTILES.NS,2023-07-14 07:41:08.322490
176,2022-10-27 00:00:00+05:30,55.599998474121094,56.25,55.099998474121094,55.349998474121094,342990,0.0,0.0,2022-10-27,55.89351855595899,56.80065305837893,-0.907134502419936,-0.8723679072569173,ASIANTILES.NS,2023-07-14 07:41:08.322490
177,2022-10-25 00:00:00+05:30,55.599998474121094,56.0,54.5,55.5,208640,0.0,0.0,2022-10-25,55.99234038902042,56.91670542511956,-0.9243650360991396,-0.8636762584661625,ASIANTILES.NS,2023-07-14 07:41:08.322490
178,2022-10-24 00:00:00+05:30,55.849998474121094,55.900001525878906,55.29999923706055,55.54999923706055,77242,0.0,0.0,2022-10-24,56.08185682338777,57.03004185912913,-0.9481850357413606,-0.8485040640579181,ASIANTILES.NS,2023-07-14 07:41:08.322490
179,2022-10-21 00:00:00+05:30,55.650001525878906,56.099998474121094,54.95000076293945,55.25,123108,0.0,0.0,2022-10-21,56.17855820272,57.14844526889461,-0.9698870661746142,-0.8235838211370574,ASIANTILES.NS,2023-07-14 07:41:08.322490
180,2022-10-20 00:00:00+05:30,55.45000076293945,56.599998474121094,54.79999923706055,55.45000076293945,121814,0.0,0.0,2022-10-20,56.347386966850905,57.30032089040618,-0.9529339235552712,-0.7870080098776682,ASIANTILES.NS,2023-07-14 07:41:08.322490
181,2022-10-19 00:00:00+05:30,55.900001525878906,56.70000076293945,55.0,55.29999923706055,214893,0.0,0.0,2022-10-19,56.51054809483481,57.44834650060351,-0.937798405768703,-0.7455265314582673,ASIANTILES.NS,2023-07-14 07:41:08.322490
182,2022-10-18 00:00:00+05:30,55.75,56.54999923706055,55.349998474121094,55.54999923706055,165392,0.0,0.0,2022-10-18,56.7306478871574,57.62021428168695,-0.8895663945295453,-0.6974585628806584,ASIANTILES.NS,2023-07-14 07:41:08.322490
183,2022-10-17 00:00:00+05:30,56.20000076293945,56.45000076293945,54.849998474121094,55.20000076293945,262175,0.0,0.0,2022-10-17,56.9453112780841,57.78583148525706,-0.8405202071729647,-0.6494316049684367,ASIANTILES.NS,2023-07-14 07:41:08.322490
184,2022-10-14 00:00:00+05:30,58.0,58.45000076293945,55.54999923706055,56.0,329795,0.0,0.0,2022-10-14,57.26264046265585,57.99269794304247,-0.7300574803866198,-0.6016594544173046,ASIANTILES.NS,2023-07-14 07:41:08.322490
185,2022-10-13 00:00:00+05:30,57.0,58.29999923706055,56.29999923706055,57.099998474121094,205916,0.0,0.0,2022-10-13,57.492211455866,58.15211377848587,-0.659902322619871,-0.5695599479249758,ASIANTILES.NS,2023-07-14 07:41:08.322490
186,2022-10-12 00:00:00+05:30,58.79999923706055,59.400001525878906,55.45000076293945,57.45000076293945,509277,0.0,0.0,2022-10-12,57.56352290709235,58.23628300283505,-0.6727600957427029,-0.546974354251252,ASIANTILES.NS,2023-07-14 07:41:08.322490
187,2022-10-11 00:00:00+05:30,57.79999923706055,61.25,57.5,57.849998474121094,1276433,0.0,0.0,2022-10-11,57.58416329693833,58.2991855820267,-0.7150222850883736,-0.5155279188783892,ASIANTILES.NS,2023-07-14 07:41:08.322490
188,2022-10-10 00:00:00+05:30,56.0,61.400001525878906,56.0,57.54999923706055,1832001,0.0,0.0,2022-10-10,57.53582962835965,58.33512055065915,-0.7992909222994982,-0.4656543273258931,ASIANTILES.NS,2023-07-14 07:41:08.322490
189,2022-10-07 00:00:00+05:30,58.45000076293945,58.5,57.25,57.54999923706055,173816,0.0,0.0,2022-10-07,57.53325333586857,58.39793025574704,-0.8646769198784696,-0.38224517858249185,ASIANTILES.NS,2023-07-14 07:41:08.322490
190,2022-10-06 00:00:00+05:30,56.95000076293945,59.0,56.20000076293945,58.25,342724,0.0,0.0,2022-10-06,57.530208626560935,58.46576473724196,-0.9355561106810271,-0.26163724325849735,ASIANTILES.NS,2023-07-14 07:41:08.322490
191,2022-10-04 00:00:00+05:30,56.54999923706055,57.349998474121094,55.900001525878906,56.29999923706055,221537,0.0,0.0,2022-10-04,57.39933746775383,58.483025916221315,-1.083688448467484,-0.0931575264028649,ASIANTILES.NS,2023-07-14 07:41:08.322490
192,2022-10-03 00:00:00+05:30,56.900001525878906,57.0,55.0,55.45000076293945,167894,0.0,0.0,2022-10-03,57.599217146061704,58.65766805055417,-1.0584509044924673,0.1544752041132899,ASIANTILES.NS,2023-07-14 07:41:08.322490
193,2022-09-30 00:00:00+05:30,54.0,56.70000076293945,53.5,55.79999923706055,218466,0.0,0.0,2022-09-30,57.98998376117484,58.91428143356335,-0.9242976723885121,0.45770673126472916,ASIANTILES.NS,2023-07-14 07:41:08.322490
194,2022-09-29 00:00:00+05:30,56.400001525878906,57.70000076293945,53.349998474121094,54.20000076293945,469759,0.0,0.0,2022-09-29,58.388162765559265,59.163424009283574,-0.7752612437243087,0.8032078321780395,ASIANTILES.NS,2023-07-14 07:41:08.322490
195,2022-09-28 00:00:00+05:30,54.400001525878906,56.29999923706055,53.900001525878906,55.25,200761,0.0,0.0,2022-09-28,59.149646766035595,59.5604978689911,-0.41085110295550464,1.1978251011536265,ASIANTILES.NS,2023-07-14 07:41:08.322490
196,2022-09-27 00:00:00+05:30,54.849998474121094,56.95000076293945,54.29999923706055,55.25,889604,0.0,0.0,2022-09-27,59.85867345076934,59.90533769851039,-0.046664247741048825,1.5999941521809093,ASIANTILES.NS,2023-07-14 07:41:08.322490
197,2022-09-26 00:00:00+05:30,58.0,58.0,52.650001525878906,54.099998474121094,880344,0.0,0.0,2022-09-26,60.696614078181945,60.27776471439122,0.4188493637907271,2.0116587521613987,ASIANTILES.NS,2023-07-14 07:41:08.322490
198,2022-09-23 00:00:00+05:30,59.0,60.5,58.150001525878906,58.45000076293945,639687,0.0,0.0,2022-09-23,61.89599873346573,60.771986013612825,1.1240127198529066,2.4098610992540666,ASIANTILES.NS,2023-07-14 07:41:08.322490
199,2022-09-22 00:00:00+05:30,60.95000076293945,61.599998474121094,59.04999923706055,60.45000076293945,328260,0.0,0.0,2022-09-22,62.522543819015965,60.957744833666695,1.5647989853492703,2.7313231941043563,ASIANTILES.NS,2023-07-14 07:41:08.322490
200,2022-09-21 00:00:00+05:30,61.900001525878906,62.54999923706055,59.5,60.349998474121094,340079,0.0,0.0,2022-09-21,62.899369829211686,60.99836435932487,1.9010054698868188,3.0229542462931276,ASIANTILES.NS,2023-07-14 07:41:08.322490
201,2022-09-20 00:00:00+05:30,62.400001525878906,62.849998474121094,61.650001525878906,61.79999923706055,290516,0.0,0.0,2022-09-20,63.362891893773615,61.05023363014117,2.312658263632443,3.3034414403947046,ASIANTILES.NS,2023-07-14 07:41:08.322490
202,2022-09-19 00:00:00+05:30,62.849998474121094,64.9000015258789,61.29999923706055,61.650001525878906,370034,0.0,0.0,2022-09-19,63.64705419499417,60.990252381587624,2.6568018134065454,3.5511372345852696,ASIANTILES.NS,2023-07-14 07:41:08.322490
203,2022-09-16 00:00:00+05:30,64.9000015258789,65.0,61.70000076293945,62.150001525878906,852152,0.0,0.0,2022-09-16,64.01015468028785,60.93747245004432,3.0726822302435366,3.77472108987995,ASIANTILES.NS,2023-07-14 07:41:08.322490
204,2022-09-15 00:00:00+05:30,65.19999694824219,66.0,64.25,65.0,306864,0.0,0.0,2022-09-15,64.34836434472584,60.840470123977546,3.507894220748291,3.950230804789053,ASIANTILES.NS,2023-07-14 07:41:08.322490
205,2022-09-14 00:00:00+05:30,64.9000015258789,65.69999694824219,62.0,64.69999694824219,700309,0.0,0.0,2022-09-14,64.22988513467598,60.50770773389575,3.7221774007802324,4.0608149507992435,ASIANTILES.NS,2023-07-14 07:41:08.322490
206,2022-09-13 00:00:00+05:30,66.25,66.75,65.0999984741211,65.8499984741211,361756,0.0,0.0,2022-09-13,64.14441025948213,60.172324596748034,3.972085662734095,4.1454743383039965,ASIANTILES.NS,2023-07-14 07:41:08.322490
207,2022-09-12 00:00:00+05:30,63.0,66.0999984741211,63.0,65.44999694824219,497325,0.0,0.0,2022-09-12,63.83430331136595,59.71811068655819,4.116192624807759,4.188821507196472,ASIANTILES.NS,2023-07-14 07:41:08.322490
208,2022-09-09 00:00:00+05:30,66.5,66.80000305175781,62.599998474121094,63.29999923706055,766325,0.0,0.0,2022-09-09,63.54054083193391,59.25955978562347,4.280981046310437,4.206978727793651,ASIANTILES.NS,2023-07-14 07:41:08.322490
209,2022-09-08 00:00:00+05:30,67.0,68.30000305175781,65.44999694824219,65.9000015258789,821423,0.0,0.0,2022-09-08,63.58427566736543,58.936324629508505,4.647951037856927,4.188478148164453,ASIANTILES.NS,2023-07-14 07:41:08.322490
210,2022-09-07 00:00:00+05:30,68.55000305175781,69.25,66.1500015258789,66.55000305175781,905569,0.0,0.0,2022-09-07,63.16323460218116,58.37923047779888,4.784004124382285,4.073609925741334,ASIANTILES.NS,2023-07-14 07:41:08.322490
211,2022-09-06 00:00:00+05:30,68.9000015258789,70.0,68.0,68.6500015258789,1666018,0.0,0.0,2022-09-06,62.54745852043996,57.725568671882165,4.821889848557795,3.8960113760810957,ASIANTILES.NS,2023-07-14 07:41:08.322490
212,2022-09-05 00:00:00+05:30,66.1500015258789,68.6500015258789,66.1500015258789,68.3499984741211,1278213,0.0,0.0,2022-09-05,61.43790524672379,56.85161404356242,4.586291203161366,3.664541757961921,ASIANTILES.NS,2023-07-14 07:41:08.322490
213,2022-09-02 00:00:00+05:30,66.30000305175781,68.0,65.0,66.75,1615522,0.0,0.0,2022-09-02,60.18116102356065,55.931743289117726,4.249417734442922,3.4341043966620597,ASIANTILES.NS,2023-07-14 07:41:08.322490
214,2022-09-01 00:00:00+05:30,62.0,66.05000305175781,62.0,65.6500015258789,2320604,0.0,0.0,2022-09-01,58.98682666420804,55.06628275224715,3.920543911960891,3.230276062216844,ASIANTILES.NS,2023-07-14 07:41:08.322490
215,2022-08-30 00:00:00+05:30,59.54999923706055,63.0,59.400001525878906,61.95000076293945,1081389,0.0,0.0,2022-08-30,57.775340325722425,54.2195852503566,3.5557550753658234,3.057709099780832,ASIANTILES.NS,2023-07-14 07:41:08.322490
216,2022-08-29 00:00:00+05:30,57.349998474121094,59.5,57.20000076293945,59.20000076293945,453592,0.0,0.0,2022-08-29,57.01631115531933,53.601152009349974,3.415159145969355,2.933197605884584,ASIANTILES.NS,2023-07-14 07:41:08.322490
217,2022-08-26 00:00:00+05:30,61.0,61.95000076293945,58.349998474121094,60.0,789369,0.0,0.0,2022-08-26,56.61927668120658,53.15324410906282,3.46603257214376,2.812707220863391,ASIANTILES.NS,2023-07-14 07:41:08.322490
218,2022-08-25 00:00:00+05:30,59.75,61.70000076293945,59.75,60.70000076293945,956078,0.0,0.0,2022-08-25,56.00459971415322,52.60550363778785,3.3990960763653746,2.649375883043299,ASIANTILES.NS,2023-07-14 07:41:08.322490
219,2022-08-24 00:00:00+05:30,59.29999923706055,60.0,59.0,59.650001525878906,503544,0.0,0.0,2022-08-24,55.15089043255573,51.957943867775725,3.1929465647800015,2.46194583471278,ASIANTILES.NS,2023-07-14 07:41:08.322490
