Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1222672,0.0,0.0,2023-02-07,2.4276751073203116,2.5030907829269773,-0.07541567560666573,-0.06323339946306245,INVENTURE.NS,2023-07-17 21:44:15.455256
107,2023-02-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2454299,0.0,0.0,2023-02-06,2.4417978714453556,2.51533805319053,-0.0735401817451744,-0.06018783042716162,INVENTURE.NS,2023-07-17 21:44:15.455256
108,2023-02-03 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2293514,0.0,0.0,2023-02-03,2.4584884108658627,2.5285651050751667,-0.07007669420930407,-0.056849742597658424,INVENTURE.NS,2023-07-17 21:44:15.455256
109,2023-02-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,3082176,0.0,0.0,2023-02-02,2.4782135938173706,2.5428503211105746,-0.06463672729320402,-0.053543004694747015,INVENTURE.NS,2023-07-17 21:44:15.455256
110,2023-02-01 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2908616,0.0,0.0,2023-02-01,2.501525173669153,2.5582783544288152,-0.0567531807596624,-0.050769574045132757,INVENTURE.NS,2023-07-17 21:44:15.455256
111,2023-01-31 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1601868,0.0,0.0,2023-01-31,2.510893378393778,2.566940618968423,-0.05604724057464505,-0.049273672366500335,INVENTURE.NS,2023-07-17 21:44:15.455256
112,2023-01-30 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1659877,0.0,0.0,2023-01-30,2.5219648930683345,2.5762958646711995,-0.05433097160286504,-0.04758028031446415,INVENTURE.NS,2023-07-17 21:44:15.455256
113,2023-01-27 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2674978,0.0,0.0,2023-01-27,2.5350494104109926,2.586399530030198,-0.05135011961920544,-0.04589260749236393,INVENTURE.NS,2023-07-17 21:44:15.455256
114,2023-01-25 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1721217,0.0,0.0,2023-01-25,2.5505129309068613,2.5973114886179167,-0.046798557711055455,-0.044528229460653546,INVENTURE.NS,2023-07-17 21:44:15.455256
115,2023-01-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,1812803,0.0,0.0,2023-01-24,2.5596971001626545,2.60509640770735,-0.04539930754469568,-0.04396064739805307,INVENTURE.NS,2023-07-17 21:44:15.455256
116,2023-01-23 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2395894,0.0,0.0,2023-01-23,2.570551118374046,2.613504120323938,-0.042953001949892045,-0.04360098236139241,INVENTURE.NS,2023-07-17 21:44:15.455256
117,2023-01-20 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1631945,0.0,0.0,2023-01-20,2.5742876940209123,2.6185844537645506,-0.044296759743638336,-0.0437629774642675,INVENTURE.NS,2023-07-17 21:44:15.455256
118,2023-01-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1688658,0.0,0.0,2023-01-19,2.5787036470581173,2.6240712138804123,-0.045367566822295036,-0.04362953189442479,INVENTURE.NS,2023-07-17 21:44:15.455256
119,2023-01-18 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,5061923,0.0,0.0,2023-01-18,2.5839225006475415,2.6299969148055427,-0.046074414158001176,-0.04319502316245723,INVENTURE.NS,2023-07-17 21:44:15.455256
120,2023-01-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,923176,0.0,0.0,2023-01-17,2.5900902367077703,2.6363966718046834,-0.04630643509691312,-0.042475175413571244,INVENTURE.NS,2023-07-17 21:44:15.455256
121,2023-01-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1364723,0.0,0.0,2023-01-16,2.597379379324404,2.6433084093637556,-0.04592903003935156,-0.041517360492735765,INVENTURE.NS,2023-07-17 21:44:15.455256
122,2023-01-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,727676,0.0,0.0,2023-01-13,2.605993820598608,2.6507730859275536,-0.044779265328945606,-0.04041444310608181,INVENTURE.NS,2023-07-17 21:44:15.455256
123,2023-01-12 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1255909,0.0,0.0,2023-01-12,2.616174523922667,2.658834936616455,-0.042660412693788174,-0.03932323755036586,INVENTURE.NS,2023-07-17 21:44:15.455256
124,2023-01-11 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1591433,0.0,0.0,2023-01-11,2.628206264214737,2.667541735360469,-0.039335471145732104,-0.03848894376451028,INVENTURE.NS,2023-07-17 21:44:15.455256
125,2023-01-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,990423,0.0,0.0,2023-01-10,2.6424255936508194,2.6769450780040036,-0.03451948435318419,-0.03827731191920482,INVENTURE.NS,2023-07-17 21:44:15.455256
126,2023-01-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1055920,0.0,0.0,2023-01-09,2.6501393552905017,2.6831006918737184,-0.03296133658321665,-0.03921676881070997,INVENTURE.NS,2023-07-17 21:44:15.455256
127,2023-01-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,939517,0.0,0.0,2023-01-06,2.6592556190464895,2.68974875485301,-0.030493135806520577,-0.040780626867583304,INVENTURE.NS,2023-07-17 21:44:15.455256
128,2023-01-05 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1693155,0.0,0.0,2023-01-05,2.6609384415335913,2.692928647611857,-0.031990206078265526,-0.043352499632848984,INVENTURE.NS,2023-07-17 21:44:15.455256
129,2023-01-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,847021,0.0,0.0,2023-01-04,2.6629272317456203,2.696362931791411,-0.03343570004579055,-0.04619307302149484,INVENTURE.NS,2023-07-17 21:44:15.455256
130,2023-01-03 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2458833,0.0,0.0,2023-01-03,2.656186719756876,2.6960719625200262,-0.03988524276315042,-0.049382416265420906,INVENTURE.NS,2023-07-17 21:44:15.455256
131,2023-01-02 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,6355607,0.0,0.0,2023-01-02,2.648220660133814,2.695757715706931,-0.04753705557311694,-0.05175670964098853,INVENTURE.NS,2023-07-17 21:44:15.455256
132,2022-12-30 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2480513,0.0,0.0,2022-12-30,2.6388062260338323,2.6954183291487883,-0.056612103114956014,-0.05281162315795643,INVENTURE.NS,2023-07-17 21:44:15.455256
133,2022-12-29 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2324756,0.0,0.0,2022-12-29,2.6367709770640873,2.699051787851297,-0.062280810787209706,-0.051861503168706524,INVENTURE.NS,2023-07-17 21:44:15.455256
134,2022-12-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2631834,0.0,0.0,2022-12-28,2.6434566265970907,2.706975938508795,-0.06351931191170435,-0.04925667626408073,INVENTURE.NS,2023-07-17 21:44:15.455256
135,2022-12-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,1917487,0.0,0.0,2022-12-27,2.6513578487724585,2.7155340212188928,-0.06417617244643425,-0.04569101735217482,INVENTURE.NS,2023-07-17 21:44:15.455256
136,2022-12-26 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,4117803,0.0,0.0,2022-12-26,2.660695656797893,2.7247767505457987,-0.06408109374790572,-0.04106972857860996,INVENTURE.NS,2023-07-17 21:44:15.455256
137,2022-12-23 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,4621962,0.0,0.0,2022-12-23,2.6717312481006794,2.734758898218857,-0.06302765011817746,-0.035316887286286014,INVENTURE.NS,2023-07-17 21:44:15.455256
138,2022-12-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,6821279,0.0,0.0,2022-12-22,2.7120460118128547,2.757539606261668,-0.04549359444881329,-0.028389196578313146,INVENTURE.NS,2023-07-17 21:44:15.455256
139,2022-12-21 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.549999952316284,2.6500000953674316,10987515,0.0,0.0,2022-12-21,2.741508931721322,2.774142778577299,-0.03263384685597703,-0.024113097110688108,INVENTURE.NS,2023-07-17 21:44:15.455256
140,2022-12-20 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,3747745,0.0,0.0,2022-12-20,2.758146901967484,2.7840741932340882,-0.025927291266604424,-0.021982909674365878,INVENTURE.NS,2023-07-17 21:44:15.455256
141,2022-12-19 00:00:00+05:30,2.75,2.950000047683716,2.700000047683716,2.75,15925792,0.0,0.0,2022-12-19,2.75053725644952,2.7828001325075125,-0.03226287605799261,-0.020996814276306237,INVENTURE.NS,2023-07-17 21:44:15.455256
142,2022-12-16 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,3499183,0.0,0.0,2022-12-16,2.7506349394403418,2.7854241431081133,-0.034789203667771496,-0.018180298830884643,INVENTURE.NS,2023-07-17 21:44:15.455256
143,2022-12-15 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,12776506,0.0,0.0,2022-12-15,2.759841283396092,2.792258070742065,-0.032416787345972864,-0.01402807262166293,INVENTURE.NS,2023-07-17 21:44:15.455256
144,2022-12-14 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,5454031,0.0,0.0,2022-12-14,2.7707215080710696,2.7996387125867326,-0.02891720451566293,-0.009430893940585446,INVENTURE.NS,2023-07-17 21:44:15.455256
145,2022-12-13 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,4416844,0.0,0.0,2022-12-13,2.783579955414225,2.807609805778974,-0.024029850364748917,-0.0045593162968160725,INVENTURE.NS,2023-07-17 21:44:15.455256
146,2022-12-12 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,9584626,0.0,0.0,2022-12-12,2.7987763022743177,2.8162185864265945,-0.017442284152276777,0.0003083172201671395,INVENTURE.NS,2023-07-17 21:44:15.455256
147,2022-12-09 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,6918540,0.0,0.0,2022-12-09,2.8258265217119334,2.8295160657113274,-0.0036895439993940293,0.004745967563278119,INVENTURE.NS,2023-07-17 21:44:15.455256
148,2022-12-08 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.700000047683716,2.75,35688479,0.0,0.0,2022-12-08,2.839613162023194,2.8358773509682336,0.0037358110549603474,0.006854845453946156,INVENTURE.NS,2023-07-17 21:44:15.455256
149,2022-12-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2672185,0.0,0.0,2022-12-07,2.8559064642092293,2.842747539045692,0.013158925163537116,0.007634604053692607,INVENTURE.NS,2023-07-17 21:44:15.455256
150,2022-12-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,4902403,0.0,0.0,2022-12-06,2.8569803841322585,2.8421673497987423,0.014813034333516217,0.0062535237762314805,INVENTURE.NS,2023-07-17 21:44:15.455256
151,2022-12-05 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2959160,0.0,0.0,2022-12-05,2.849158618453136,2.8375407301532474,0.011617888299888524,0.004113646136910296,INVENTURE.NS,2023-07-17 21:44:15.455256
152,2022-12-02 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,1568541,0.0,0.0,2022-12-02,2.839914713559627,2.8325439809361126,0.00737073262351462,0.0022375855961657386,INVENTURE.NS,2023-07-17 21:44:15.455256
153,2022-12-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2075246,0.0,0.0,2022-12-01,2.838081042455456,2.8311475070403964,0.0069335354150594775,0.0009542988393285178,INVENTURE.NS,2023-07-17 21:44:15.455256
154,2022-11-30 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2724228,0.0,0.0,2022-11-30,2.8359139766050716,2.829639315233023,0.006274661372048573,-0.0005405103046042222,INVENTURE.NS,2023-07-17 21:44:15.455256
155,2022-11-29 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,6148590,0.0,0.0,2022-11-29,2.824261955011915,2.8240104528222707,0.00025150218964409277,-0.0022443032237674213,INVENTURE.NS,2023-07-17 21:44:15.455256
156,2022-11-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,1498878,0.0,0.0,2022-11-28,2.8195823278081593,2.8219312966774472,-0.0023489688692879263,-0.0028682545771203,INVENTURE.NS,2023-07-17 21:44:15.455256
157,2022-11-25 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,3087684,0.0,0.0,2022-11-25,2.81405185929463,2.819685808041038,-0.005633948746407658,-0.0029980760040783936,INVENTURE.NS,2023-07-17 21:44:15.455256
158,2022-11-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1091228,0.0,0.0,2022-11-24,2.8075158510513685,2.8172606803137157,-0.00974482926234721,-0.0023391078184960778,INVENTURE.NS,2023-07-17 21:44:15.455256
159,2022-11-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,2217666,0.0,0.0,2022-11-23,2.8088823780941112,2.81864153855351,-0.009759160459398952,-0.0004876774575332946,INVENTURE.NS,2023-07-17 21:44:15.455256
160,2022-11-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1910781,0.0,0.0,2022-11-22,2.8195882650203137,2.824132861637791,-0.004544596617477303,0.00183019329293312,INVENTURE.NS,2023-07-17 21:44:15.455256
161,2022-11-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,1434770,0.0,0.0,2022-11-21,2.832240676842189,2.830063490568814,0.0021771862733750424,0.0034238907705357257,INVENTURE.NS,2023-07-17 21:44:15.455256
162,2022-11-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1168661,0.0,0.0,2022-11-18,2.847193527177132,2.8364685698143193,0.01072495736281276,0.003735566894825896,INVENTURE.NS,2023-07-17 21:44:15.455256
163,2022-11-17 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,1568085,0.0,0.0,2022-11-17,2.8557741771518312,2.839386059214162,0.016388117937669033,0.0019882192778291805,INVENTURE.NS,2023-07-17 21:44:15.455256
164,2022-11-16 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,4016806,0.0,0.0,2022-11-16,2.865914945303749,2.8425369477659923,0.023377997537756823,-0.0016117553871307826,INVENTURE.NS,2023-07-17 21:44:15.455256
165,2022-11-15 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,3024020,0.0,0.0,2022-11-15,2.8688085890621453,2.8419399112166666,0.02686867784547875,-0.007859193618352684,INVENTURE.NS,2023-07-17 21:44:15.455256
166,2022-11-14 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0,6930202,0.0,0.0,2022-11-14,2.854046505676405,2.8332951002993028,0.020751405377102294,-0.01654116148431054,INVENTURE.NS,2023-07-17 21:44:15.455256
167,2022-11-11 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,1894616,0.0,0.0,2022-11-11,2.8275095067084783,2.819958708323247,0.0075507983852314275,-0.02586430319966375,INVENTURE.NS,2023-07-17 21:44:15.455256
168,2022-11-10 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,1819407,0.0,0.0,2022-11-10,2.8143293996795777,2.8135553973597123,0.0007740023198654633,-0.03421807859588754,INVENTURE.NS,2023-07-17 21:44:15.455256
169,2022-11-09 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,2.950000047683716,7315278,0.0,0.0,2022-11-09,2.789662009133371,2.8026398253337916,-0.012977816200420822,-0.04296609882482579,INVENTURE.NS,2023-07-17 21:44:15.455256
170,2022-11-07 00:00:00+05:30,2.75,3.200000047683716,2.700000047683716,2.950000047683716,14397641,0.0,0.0,2022-11-07,2.7605096384878536,2.7908510075457977,-0.030341369057944156,-0.050463169480927036,INVENTURE.NS,2023-07-17 21:44:15.455256
171,2022-11-04 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,795348,0.0,0.0,2022-11-04,2.7260568368158786,2.778119084334764,-0.05206224751888522,-0.05549361958667275,INVENTURE.NS,2023-07-17 21:44:15.455256
172,2022-11-03 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,1745667,0.0,0.0,2022-11-03,2.7307944348399085,2.7843686072668477,-0.05357417242693918,-0.05635146260361963,INVENTURE.NS,2023-07-17 21:44:15.455256
173,2022-11-02 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1045091,0.0,0.0,2022-11-02,2.736393414322853,2.791118092033498,-0.05472467771064515,-0.057045785147789733,INVENTURE.NS,2023-07-17 21:44:15.455256
174,2022-11-01 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,1001814,0.0,0.0,2022-11-01,2.7430103900754235,2.7984075355814806,-0.05539714550605712,-0.05762606200707587,INVENTURE.NS,2023-07-17 21:44:15.455256
175,2022-10-31 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1271960,0.0,0.0,2022-10-31,2.7508304523284615,2.8062801346133015,-0.05544968228484004,-0.05818329113233056,INVENTURE.NS,2023-07-17 21:44:15.455256
176,2022-10-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,1287315,0.0,0.0,2022-10-28,2.760072344082052,2.814782541567668,-0.05471019748561634,-0.05886669334420319,INVENTURE.NS,2023-07-17 21:44:15.455256
177,2022-10-27 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1341751,0.0,0.0,2022-10-27,2.761903679369698,2.819965144893082,-0.05806146552338376,-0.059905817308849904,INVENTURE.NS,2023-07-17 21:44:15.455256
178,2022-10-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1699068,0.0,0.0,2022-10-25,2.773158885130786,2.829562352669831,-0.056403467539044794,-0.060366905255216444,INVENTURE.NS,2023-07-17 21:44:15.455256
179,2022-10-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,823052,0.0,0.0,2022-10-24,2.7773695915182017,2.8359273408834174,-0.05855774936521563,-0.06135776468425935,INVENTURE.NS,2023-07-17 21:44:15.455256
180,2022-10-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1074906,0.0,0.0,2022-10-21,2.7732549804640048,2.8388015319687883,-0.0655465515047835,-0.06205776851402028,INVENTURE.NS,2023-07-17 21:44:15.455256
181,2022-10-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1110384,0.0,0.0,2022-10-20,2.7774831587301874,2.845905654526291,-0.06842249579610371,-0.061185572766329466,INVENTURE.NS,2023-07-17 21:44:15.455256
182,2022-10-19 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,3467950,0.0,0.0,2022-10-19,2.7824800966811303,2.8535781068883943,-0.07109801020726403,-0.0593763420088859,INVENTURE.NS,2023-07-17 21:44:15.455256
183,2022-10-18 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1267001,0.0,0.0,2022-10-18,2.7883855688049723,2.8618643554394656,-0.07347878663449325,-0.05644592495929136,INVENTURE.NS,2023-07-17 21:44:15.455256
184,2022-10-17 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1250021,0.0,0.0,2022-10-17,2.804455663554292,2.8748135000599255,-0.07035783650563365,-0.05218770954049089,INVENTURE.NS,2023-07-17 21:44:15.455256
185,2022-10-14 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1267454,0.0,0.0,2022-10-14,2.8234475937125785,2.8887985762500223,-0.06535098253744387,-0.0476451777992052,INVENTURE.NS,2023-07-17 21:44:15.455256
186,2022-10-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1369825,0.0,0.0,2022-10-13,2.8368017016603195,2.899902462350024,-0.0631007606897045,-0.043218726614645535,INVENTURE.NS,2023-07-17 21:44:15.455256
187,2022-10-12 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1729780,0.0,0.0,2022-10-12,2.8525838292349226,2.9118946593380257,-0.05931083010310312,-0.03824821809588079,INVENTURE.NS,2023-07-17 21:44:15.455256
188,2022-10-11 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,1252624,0.0,0.0,2022-10-11,2.8712354345503632,2.9248462320850677,-0.053610797534704435,-0.03298256509407521,INVENTURE.NS,2023-07-17 21:44:15.455256
189,2022-10-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1438441,0.0,0.0,2022-10-10,2.8841873404111054,2.9348339344665706,-0.05064659405546523,-0.0278255069839179,INVENTURE.NS,2023-07-17 21:44:15.455256
190,2022-10-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,4205635,0.0,0.0,2022-10-07,2.899494138246527,2.9456206530385938,-0.046126514792066864,-0.022120235216031063,INVENTURE.NS,2023-07-17 21:44:15.455256
191,2022-10-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1303090,0.0,0.0,2022-10-06,2.908493089812701,2.953270312911076,-0.044777223098375174,-0.016118665322022115,INVENTURE.NS,2023-07-17 21:44:15.455256
192,2022-10-04 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2382629,0.0,0.0,2022-10-04,2.9191282143909065,2.961531945573357,-0.04240373118245033,-0.008954025877933851,INVENTURE.NS,2023-07-17 21:44:15.455256
193,2022-10-03 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,1918355,0.0,0.0,2022-10-03,2.9316969979833316,2.9704545088486203,-0.03875751086528867,-0.0005915995518047312,INVENTURE.NS,2023-07-17 21:44:15.455256
194,2022-09-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,3907911,0.0,0.0,2022-09-30,2.9465510149561975,2.9800908771859045,-0.03353986222970695,0.008949878276566254,INVENTURE.NS,2023-07-17 21:44:15.455256
195,2022-09-29 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,3111208,0.0,0.0,2022-09-29,2.9641057622877662,2.9904981549901715,-0.026392392702405232,0.019572313403134554,INVENTURE.NS,2023-07-17 21:44:15.455256
196,2022-09-28 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,3857788,0.0,0.0,2022-09-28,2.9848522818614383,3.00173801501878,-0.016885733157341765,0.031063489929519503,INVENTURE.NS,2023-07-17 21:44:15.455256
197,2022-09-27 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2797481,0.0,0.0,2022-09-27,3.009370895903051,3.013877063849677,-0.004506167946626061,0.043050795701234816,INVENTURE.NS,2023-07-17 21:44:15.455256
198,2022-09-26 00:00:00+05:30,2.950000047683716,3.0,2.700000047683716,2.9000000953674316,5461875,0.0,0.0,2022-09-26,3.038347439770411,3.026987236587046,0.011360203183365059,0.05494003661320004,INVENTURE.NS,2023-07-17 21:44:15.455256
199,2022-09-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,3208006,0.0,0.0,2022-09-23,3.0635015023891343,3.037146207884615,0.026355294504519122,0.06583499497065878,INVENTURE.NS,2023-07-17 21:44:15.455256
200,2022-09-22 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3020986,0.0,0.0,2022-09-22,3.084138130517392,3.044117900700687,0.040020229816704944,0.0757049200871937,INVENTURE.NS,2023-07-17 21:44:15.455256
201,2022-09-21 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,4329077,0.0,0.0,2022-09-21,3.099435972429645,3.0476473327567417,0.05178863967290326,0.08462609265481588,INVENTURE.NS,2023-07-17 21:44:15.455256
202,2022-09-20 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3852677,0.0,0.0,2022-09-20,3.1266061405652685,3.055459115562584,0.07114702500268466,0.09283545590029403,INVENTURE.NS,2023-07-17 21:44:15.455256
203,2022-09-19 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.049999952316284,4067178,0.0,0.0,2022-09-19,3.14053453842872,3.055895848622288,0.08463868980643197,0.09825756362469637,INVENTURE.NS,2023-07-17 21:44:15.455256
204,2022-09-16 00:00:00+05:30,3.200000047683716,3.25,2.9000000953674316,3.0,12843812,0.0,0.0,2022-09-16,3.1569953722673447,3.056367520326768,0.10062785194057655,0.10166228207926246,INVENTURE.NS,2023-07-17 21:44:15.455256
205,2022-09-15 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,4243639,0.0,0.0,2022-09-15,3.185539985406862,3.0608769219529095,0.12466306345395228,0.10192088961393393,INVENTURE.NS,2023-07-17 21:44:15.455256
206,2022-09-14 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.25,2719153,0.0,0.0,2022-09-14,3.1829108831747064,3.049747071894445,0.13316381128026133,0.09623534615392933,INVENTURE.NS,2023-07-17 21:44:15.455256
207,2022-09-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,5444255,0.0,0.0,2022-09-13,3.170712861933744,3.0337268376460003,0.13698602428774365,0.08700322987234632,INVENTURE.NS,2023-07-17 21:44:15.455256
208,2022-09-12 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,12201643,0.0,0.0,2022-09-12,3.138115217806685,3.008424992287075,0.12969022551961018,0.07450753126849698,INVENTURE.NS,2023-07-17 21:44:15.455256
209,2022-09-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.25,3.3499999046325684,15095606,0.0,0.0,2022-09-09,3.108681629714031,2.985098995484738,0.12358263422929294,0.06071185770571867,INVENTURE.NS,2023-07-17 21:44:15.455256
210,2022-09-08 00:00:00+05:30,3.75,3.9000000953674316,3.3499999046325684,3.549999952316284,49891894,0.0,0.0,2022-09-08,3.0648055797288425,2.9559069227529116,0.10889865697593093,0.044994163574825094,INVENTURE.NS,2023-07-17 21:44:15.455256
