Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,1451.305526247786,1460.075555935735,1422.6439319310664,1440.036865234375,11002,0.0,0.0,2022-08-25,1451.1592085516334,1464.3399598905955,-13.180751338962182,-7.958079968390795,HONDAPOWER.NS,2023-07-14 19:35:45.494835
219,2022-08-24 00:00:00+05:30,1452.0405187875892,1455.1271761144083,1430.6300856074317,1444.054443359375,9325,0.0,0.0,2022-08-24,1453.181452791135,1466.2842074630933,-13.102754671958337,-6.652412125747948,HONDAPOWER.NS,2023-07-14 19:35:45.494835
220,2022-08-23 00:00:00+05:30,1427.837512996677,1458.6058841432503,1425.1917553200892,1444.7894287109375,3849,0.0,0.0,2022-08-23,1454.8409090514547,1468.0625885913907,-13.221679539936076,-5.03982648919535,HONDAPOWER.NS,2023-07-14 19:35:45.494835
221,2022-08-22 00:00:00+05:30,1420.8312236342756,1458.115842555523,1420.8312236342756,1446.2591552734375,8061,0.0,0.0,2022-08-22,1456.6684509315485,1469.9244413818271,-13.25599045027866,-2.9943632265101674,HONDAPOWER.NS,2023-07-14 19:35:45.494835
222,2022-08-19 00:00:00+05:30,1438.8120777651493,1445.3283277079247,1420.8312374077905,1436.264404296875,4627,0.0,0.0,2022-08-19,1458.5610501421143,1471.8176642704982,-13.256614128383944,-0.42895642056804384,HONDAPOWER.NS,2023-07-14 19:35:45.494835
223,2022-08-18 00:00:00+05:30,1429.405247181103,1440.4289380333996,1424.5548710519731,1431.6099853515625,5103,0.0,0.0,2022-08-18,1462.6149857503397,1474.661925068388,-12.046939318048317,2.7779580063859317,HONDAPOWER.NS,2023-07-14 19:35:45.494835
224,2022-08-17 00:00:00+05:30,1431.707976335758,1439.2531522055942,1419.7534436579544,1422.2520751953125,16592,0.0,0.0,2022-08-17,1468.2522585501174,1478.1060802457341,-9.853821695616716,6.484182337494493,HONDAPOWER.NS,2023-07-14 19:35:45.494835
225,2022-08-16 00:00:00+05:30,1430.336024796778,1450.227709468474,1424.7016941687755,1431.7078857421875,6529,0.0,0.0,2022-08-16,1476.615928250991,1482.574400649768,-5.958472398777076,10.568683345772296,HONDAPOWER.NS,2023-07-14 19:35:45.494835
226,2022-08-12 00:00:00+05:30,1430.5810329075307,1454.1472816453036,1420.7332743660163,1423.1829833984375,12001,0.0,0.0,2022-08-12,1484.781026888955,1486.6437218423744,-1.86269495341935,14.700472281909638,HONDAPOWER.NS,2023-07-14 19:35:45.494835
227,2022-08-11 00:00:00+05:30,1425.583772949771,1454.1474066461185,1422.7911283356902,1426.66162109375,6436,0.0,0.0,2022-08-11,1495.980671159958,1491.7205809178893,4.260090242068827,18.841264090741884,HONDAPOWER.NS,2023-07-14 19:35:45.494835
228,2022-08-10 00:00:00+05:30,1455.1271631832017,1469.8254173567695,1397.2649880740441,1418.4794921875,19027,0.0,0.0,2022-08-10,1508.5841348083595,1496.9252977038204,11.658837104539089,22.48655755291015,HONDAPOWER.NS,2023-07-14 19:35:45.494835
229,2022-08-08 00:00:00+05:30,1509.0207889971625,1509.0207889971625,1354.542110927857,1435.2845458984375,111589,0.0,0.0,2022-08-08,1524.9667971030613,1503.2009621451261,21.765834957935112,25.193487665002912,HONDAPOWER.NS,2023-07-14 19:35:45.494835
230,2022-08-05 00:00:00+05:30,1567.8138240341602,1611.957629863003,1556.104262381786,1572.0762939453125,10570,0.0,0.0,2022-08-05,1541.2726609584474,1508.6342754448613,32.63838551358617,26.050400841769857,HONDAPOWER.NS,2023-07-14 19:35:45.494835
231,2022-08-04 00:00:00+05:30,1600.248014081571,1616.808072198546,1542.23894806433,1550.7149658203125,8760,0.0,0.0,2022-08-04,1535.672000415381,1503.5589139648253,32.113086450555784,24.40340467381578,HONDAPOWER.NS,2023-07-14 19:35:45.494835
232,2022-08-03 00:00:00+05:30,1615.8280897323311,1615.8280897323311,1574.9669906153013,1592.2618408203125,8425,0.0,0.0,2022-08-03,1532.9369157963026,1499.7864298163863,33.15048597991631,22.475984229630775,HONDAPOWER.NS,2023-07-14 19:35:45.494835
233,2022-08-02 00:00:00+05:30,1616.807954830058,1626.4108620440188,1574.2320598654126,1584.667724609375,9319,0.0,0.0,2022-08-02,1522.1505657919372,1492.3883969360722,29.762168855864957,19.80735879205939,HONDAPOWER.NS,2023-07-14 19:35:45.494835
234,2022-08-01 00:00:00+05:30,1532.7338959320402,1651.103883944377,1531.5090414187284,1607.1561279296875,28623,0.0,0.0,2022-08-01,1510.783809643312,1485.0060507222079,25.777758921104123,17.318656276107994,HONDAPOWER.NS,2023-07-14 19:35:45.494835
235,2022-07-29 00:00:00+05:30,1502.3086474366598,1548.2161726847837,1479.6243169329261,1525.0909423828125,9922,0.0,0.0,2022-07-29,1493.26156995488,1475.2340445456095,18.027525409270538,15.20388061485896,HONDAPOWER.NS,2023-07-14 19:35:45.494835
236,2022-07-28 00:00:00+05:30,1501.4266034365885,1501.4266034365885,1469.8253582345458,1480.1141357421875,3605,0.0,0.0,2022-07-28,1487.4744113316196,1471.2454927186334,16.228918612986263,14.497969416256064,HONDAPOWER.NS,2023-07-14 19:35:45.494835
237,2022-07-27 00:00:00+05:30,1490.8929108371947,1513.9692176710569,1461.0064607678326,1472.0301513671875,4474,0.0,0.0,2022-07-27,1488.812643256971,1470.5360012767492,18.27664198022171,14.065232117073514,HONDAPOWER.NS,2023-07-14 19:35:45.494835
238,2022-07-26 00:00:00+05:30,1538.417228518071,1540.3279536630273,1455.1271237893855,1474.6268310546875,9780,0.0,0.0,2022-07-26,1491.8640054187497,1470.4164692695142,21.447536149235475,13.012379651286462,HONDAPOWER.NS,2023-07-14 19:35:45.494835
239,2022-07-25 00:00:00+05:30,1577.563628638605,1577.612670666805,1536.5555219606724,1549.196044921875,3988,0.0,0.0,2022-07-25,1494.9980371213067,1470.0796403267004,24.918396794606224,10.903590526799208,HONDAPOWER.NS,2023-07-14 19:35:45.494835
240,2022-07-22 00:00:00+05:30,1562.9634323223117,1611.9085718088647,1538.466341565338,1572.6641845703125,11899,0.0,0.0,2022-07-22,1485.1438538848397,1463.7503279590865,21.393525925753238,7.399888959847453,HONDAPOWER.NS,2023-07-14 19:35:45.494835
241,2022-07-21 00:00:00+05:30,1469.8254513429663,1567.5688438572736,1459.5857152111575,1549.97998046875,24498,0.0,0.0,2022-07-21,1469.231066487481,1455.0372194301885,14.193847057292487,3.9014797183710055,HONDAPOWER.NS,2023-07-14 19:35:45.494835
242,2022-07-20 00:00:00+05:30,1516.8599369003944,1516.8599369003944,1459.0467997704698,1467.914794921875,3820,0.0,0.0,2022-07-20,1454.549445763614,1447.4417985471036,7.107647216510259,1.3283878836406344,HONDAPOWER.NS,2023-07-14 19:35:45.494835
243,2022-07-19 00:00:00+05:30,1452.236566742839,1508.0408910511926,1442.4377305436758,1492.7056884765625,7693,0.0,0.0,2022-07-19,1452.1193822802936,1445.803958837122,6.3154234431715395,-0.1164269495767718,HONDAPOWER.NS,2023-07-14 19:35:45.494835
244,2022-07-18 00:00:00+05:30,1469.8745427004528,1470.805384338329,1440.4289906577908,1444.9854736328125,8359,0.0,0.0,2022-07-18,1444.740053880972,1442.051820465967,2.6882334150050156,-1.7243895477638496,HONDAPOWER.NS,2023-07-14 19:35:45.494835
245,2022-07-15 00:00:00+05:30,1453.2164538286613,1489.4231058250414,1449.7868611507747,1477.174560546875,3114,0.0,0.0,2022-07-15,1444.6954321079102,1441.8171282126193,2.8783038952908555,-2.827545288456066,HONDAPOWER.NS,2023-07-14 19:35:45.494835
246,2022-07-14 00:00:00+05:30,1473.3529670115672,1484.229651122262,1436.5584093512887,1453.2164306640625,3181,0.0,0.0,2022-07-14,1438.7901360280982,1438.988533625879,-0.1983975977807404,-4.254007584392796,HONDAPOWER.NS,2023-07-14 19:35:45.494835
247,2022-07-13 00:00:00+05:30,1428.52335050453,1518.8196524763039,1422.3011132705517,1473.35302734375,12046,0.0,0.0,2022-07-13,1436.167173367014,1437.8503018628242,-1.6831284958102515,-5.26791008104581,HONDAPOWER.NS,2023-07-14 19:35:45.494835
248,2022-07-12 00:00:00+05:30,1434.1087263753577,1455.127182273427,1417.8916045452181,1421.3702392578125,2078,0.0,0.0,2022-07-12,1429.4061090076073,1435.0100838243502,-5.603974816742948,-6.164105477354698,HONDAPOWER.NS,2023-07-14 19:35:45.494835
249,2022-07-11 00:00:00+05:30,1422.1052030106507,1446.7982233864682,1421.8111900668914,1433.520751953125,1735,0.0,0.0,2022-07-11,1430.8671762348426,1436.1012713896732,-5.234095154830584,-6.304138142507636,HONDAPOWER.NS,2023-07-14 19:35:45.494835
250,2022-07-08 00:00:00+05:30,1447.876093479206,1469.8255117103552,1409.268652782006,1422.105224609375,4147,0.0,0.0,2022-07-08,1430.3847079224277,1436.3077129445971,-5.923005022169491,-6.571648889426898,HONDAPOWER.NS,2023-07-14 19:35:45.494835
251,2022-07-07 00:00:00+05:30,1431.6100535015948,1463.9462148743207,1431.6100535015948,1447.8760986328125,4227,0.0,0.0,2022-07-07,1431.8900685248009,1437.4439120114148,-5.553843486613914,-6.733809856241249,HONDAPOWER.NS,2023-07-14 19:35:45.494835
252,2022-07-06 00:00:00+05:30,1397.0200453202542,1447.2881234526062,1392.414640098953,1431.6099853515625,8550,0.0,0.0,2022-07-06,1428.9835175960716,1436.609337081703,-7.625819485631382,-7.028801448648083,HONDAPOWER.NS,2023-07-14 19:35:45.494835
253,2022-07-05 00:00:00+05:30,1458.0177706897914,1464.9259979910803,1377.2264148337547,1390.0628662109375,7138,0.0,0.0,2022-07-05,1428.505978004164,1437.0092852201144,-8.503307215950372,-6.879546939402258,HONDAPOWER.NS,2023-07-14 19:35:45.494835
254,2022-07-04 00:00:00+05:30,1457.9197590239237,1487.5612372872854,1430.630025272991,1435.7744140625,5850,0.0,0.0,2022-07-04,1435.4956346938416,1440.7649987408486,-5.269364047007002,-6.473606870265229,HONDAPOWER.NS,2023-07-14 19:35:45.494835
255,2022-07-01 00:00:00+05:30,1454.3921919730828,1497.2620982549238,1454.3431499485976,1480.1141357421875,11665,0.0,0.0,2022-07-01,1435.4449475359038,1441.1642455151166,-5.719297979212797,-6.774667576079786,HONDAPOWER.NS,2023-07-14 19:35:45.494835
256,2022-06-30 00:00:00+05:30,1442.3887016044744,1493.3426503024584,1438.3712026493042,1447.14111328125,9151,0.0,0.0,2022-06-30,1427.3232769529432,1438.048254296951,-10.724977344007812,-7.038509975296533,HONDAPOWER.NS,2023-07-14 19:35:45.494835
257,2022-06-29 00:00:00+05:30,1391.4837109705236,1492.6566895400244,1391.4837109705236,1445.7691650390625,27421,0.0,0.0,2022-06-29,1423.7200339841602,1437.3208255782072,-13.600791594046996,-6.1168931331187135,HONDAPOWER.NS,2023-07-14 19:35:45.494835
258,2022-06-28 00:00:00+05:30,1381.635923176602,1410.0525485469009,1380.2640621668197,1387.6622314453125,2742,0.0,0.0,2022-06-28,1419.711101065087,1436.6449584213387,-16.933857356251792,-4.245918517886642,HONDAPOWER.NS,2023-07-14 19:35:45.494835
259,2022-06-27 00:00:00+05:30,1430.6301790765501,1430.6301790765501,1371.8371580186097,1382.4688720703125,9946,0.0,0.0,2022-06-27,1425.5381682686825,1440.563576579421,-15.025408310738385,-1.0739338082953536,HONDAPOWER.NS,2023-07-14 19:35:45.494835
260,2022-06-24 00:00:00+05:30,1384.8694565505164,1422.7909017470727,1375.9524206343162,1386.8292236328125,4202,0.0,0.0,2022-06-24,1433.3689493956588,1445.2111529401495,-11.842203544490758,2.4139348173154045,HONDAPOWER.NS,2023-07-14 19:35:45.494835
261,2022-06-23 00:00:00+05:30,1429.1603480902777,1444.789444949256,1370.1713983667162,1377.96142578125,10011,0.0,0.0,2022-06-23,1441.8307177161764,1449.8817072847364,-8.050989568559999,5.977969407766945,HONDAPOWER.NS,2023-07-14 19:35:45.494835
262,2022-06-22 00:00:00+05:30,1454.1473110799504,1466.5428629578512,1411.0324312366097,1422.007080078125,3606,0.0,0.0,2022-06-22,1453.4433162497996,1455.6353298050153,-2.1920135552156808,9.48520915184868,HONDAPOWER.NS,2023-07-14 19:35:45.494835
263,2022-06-21 00:00:00+05:30,1453.0694327681351,1460.026582493318,1441.1147809278941,1446.8961181640625,3516,0.0,0.0,2022-06-21,1459.1589955537404,1458.3255897831666,0.8334057705737905,12.404514828614769,HONDAPOWER.NS,2023-07-14 19:35:45.494835
264,2022-06-20 00:00:00+05:30,1527.638548952875,1527.638548952875,1413.3841438777997,1431.5609130859375,22772,0.0,0.0,2022-06-20,1461.388609624591,1459.239947512695,2.148662111896101,15.297292093125012,HONDAPOWER.NS,2023-07-14 19:35:45.494835
265,2022-06-17 00:00:00+05:30,1391.483760098593,1563.845190399055,1384.379603967589,1487.75732421875,33050,0.0,0.0,2022-06-17,1466.8118271770734,1461.4542702668355,5.357556910237918,18.58444958843224,HONDAPOWER.NS,2023-07-14 19:35:45.494835
266,2022-06-16 00:00:00+05:30,1467.8165403872413,1472.3730228937668,1371.151122257308,1384.2325439453125,8105,0.0,0.0,2022-06-16,1463.0035549876777,1459.3500259506823,3.653529036995451,21.89117275798082,HONDAPOWER.NS,2023-07-14 19:35:45.494835
267,2022-06-15 00:00:00+05:30,1445.8182525440734,1473.6469707213346,1435.5294747387784,1449.9337158203125,3432,0.0,0.0,2022-06-15,1477.3255569953803,1465.3594245111117,11.966132484268655,26.45058368822716,HONDAPOWER.NS,2023-07-14 19:35:45.494835
268,2022-06-14 00:00:00+05:30,1460.0265607972992,1499.1728626855493,1437.1463027104285,1454.8331298828125,6762,0.0,0.0,2022-06-14,1482.3058917544836,1466.5934812063756,15.712410548107982,30.071696489216784,HONDAPOWER.NS,2023-07-14 19:35:45.494835
269,2022-06-13 00:00:00+05:30,1499.1729726673118,1499.1729726673118,1444.789428996942,1457.8709716796875,7404,0.0,0.0,2022-06-13,1487.3009393675147,1467.5343093122606,19.766630055254154,33.66151797449398,HONDAPOWER.NS,2023-07-14 19:35:45.494835
270,2022-06-10 00:00:00+05:30,1508.3838008147752,1524.6988867326365,1487.316303343855,1519.8485107421875,7561,0.0,0.0,2022-06-10,1492.6518425834834,1468.3073763228665,24.344466260616855,37.135239954303934,HONDAPOWER.NS,2023-07-14 19:35:45.494835
271,2022-06-09 00:00:00+05:30,1485.2586927028071,1510.9806393849437,1478.6935198717256,1500.8388671875,11301,0.0,0.0,2022-06-09,1487.7069938273553,1464.1840855693208,23.522908258034477,40.3329333777257,HONDAPOWER.NS,2023-07-14 19:35:45.494835
272,2022-06-08 00:00:00+05:30,1415.784842912725,1507.0610272299914,1404.1732457871117,1494.37158203125,42279,0.0,0.0,2022-06-08,1485.319380489147,1461.2517030398665,24.06767744928061,44.53543965764851,HONDAPOWER.NS,2023-07-14 19:35:45.494835
273,2022-06-07 00:00:00+05:30,1438.1262691075399,1450.0808018437128,1395.0603107336938,1410.1995849609375,7028,0.0,0.0,2022-06-07,1483.6735256633103,1458.6021127205556,25.071412942754705,49.652380209740485,HONDAPOWER.NS,2023-07-14 19:35:45.494835
274,2022-06-06 00:00:00+05:30,1478.154414674155,1512.8912405440194,1411.0323878891504,1434.402587890625,8948,0.0,0.0,2022-06-06,1497.0324239728327,1462.474314941325,34.55810903150768,55.79762202648693,HONDAPOWER.NS,2023-07-14 19:35:45.494835
275,2022-06-03 00:00:00+05:30,1503.8274215415872,1505.2972470476022,1469.8255060149895,1470.75634765625,4928,0.0,0.0,2022-06-03,1508.4196668968705,1464.720053105381,43.699613791489355,61.10750027523173,HONDAPOWER.NS,2023-07-14 19:35:45.494835
276,2022-06-02 00:00:00+05:30,1508.1878713454532,1534.4486801346852,1469.7763623424714,1483.0538330078125,13776,0.0,0.0,2022-06-02,1515.267543122438,1464.2371495413115,51.03039358112642,65.45947189616732,HONDAPOWER.NS,2023-07-14 19:35:45.494835
277,2022-06-01 00:00:00+05:30,1524.4539196611602,1541.3569118605208,1489.4230807552394,1500.6427001953125,7619,0.0,0.0,2022-06-01,1521.124581325097,1462.7318148639913,58.39276646110579,69.06674147492754,HONDAPOWER.NS,2023-07-14 19:35:45.494835
278,2022-05-31 00:00:00+05:30,1518.2805245180039,1540.3769465010296,1509.0206727809068,1516.8597412109375,58606,0.0,0.0,2022-05-31,1524.8485597123308,1459.6989440374857,65.14961567484511,71.73523522838296,HONDAPOWER.NS,2023-07-14 19:35:45.494835
279,2022-05-30 00:00:00+05:30,1482.122968944531,1552.1356034645241,1440.4288744273047,1504.072265625,69406,0.0,0.0,2022-05-30,1526.3010721671296,1455.1260802636095,71.1749919035201,73.38164011676743,HONDAPOWER.NS,2023-07-14 19:35:45.494835
280,2022-05-27 00:00:00+05:30,1517.055726198806,1608.9688547870894,1517.055726198806,1588.2933349609375,19432,0.0,0.0,2022-05-27,1530.3426733566077,1451.2103854346983,79.13228792190944,73.93330217007926,HONDAPOWER.NS,2023-07-14 19:35:45.494835
281,2022-05-26 00:00:00+05:30,1566.8339035415884,1566.8339035415884,1489.4230978006344,1509.461669921875,17863,0.0,0.0,2022-05-26,1519.806189428548,1440.2437494725991,79.56243995594878,72.6335557321217,HONDAPOWER.NS,2023-07-14 19:35:45.494835
282,2022-05-25 00:00:00+05:30,1616.8078641753743,1628.37053795899,1517.8396252167604,1524.012939453125,22521,0.0,0.0,2022-05-25,1521.6870111570338,1434.706315836657,86.98069532037675,70.90133467616494,HONDAPOWER.NS,2023-07-14 19:35:45.494835
283,2022-05-24 00:00:00+05:30,1713.3755906716558,1723.3213139497154,1594.2216440705035,1607.4500732421875,17278,0.0,0.0,2022-05-24,1521.264115103199,1427.5617859473398,93.70232915585916,66.88149451511197,HONDAPOWER.NS,2023-07-14 19:35:45.494835
284,2022-05-23 00:00:00+05:30,1695.1986578301196,1735.3738861370762,1651.1038950541915,1694.4637451171875,52313,0.0,0.0,2022-05-23,1505.59394089611,1413.170722963752,92.42321793235806,60.17628585492516,HONDAPOWER.NS,2023-07-14 19:35:45.494835
285,2022-05-20 00:00:00+05:30,1583.9329084929457,1772.5605147258786,1574.3301203080925,1659.041015625,220443,0.0,0.0,2022-05-20,1471.2539764922778,1390.6672811914773,80.58669530080056,52.11455283556693,HONDAPOWER.NS,2023-07-14 19:35:45.494835
286,2022-05-19 00:00:00+05:30,1549.78388414641,1585.4516712545571,1529.5983058271715,1552.968505859375,22815,0.0,0.0,2022-05-19,1437.1108784681467,1369.1973824367956,67.91349603135109,44.99651721925852,HONDAPOWER.NS,2023-07-14 19:35:45.494835
287,2022-05-18 00:00:00+05:30,1611.8106790585223,1629.4975076029073,1522.7392291815265,1593.6337890625,88787,0.0,0.0,2022-05-18,1416.045855306105,1354.4956925629892,61.550162743115834,39.26727251623538,HONDAPOWER.NS,2023-07-14 19:35:45.494835
288,2022-05-17 00:00:00+05:30,1419.8514005537259,1654.043591535327,1401.1845692844158,1621.5604248046875,227095,0.0,0.0,2022-05-17,1383.7571400776696,1335.3646448430284,48.392495234641274,33.696549959515266,HONDAPOWER.NS,2023-07-14 19:35:45.494835
289,2022-05-16 00:00:00+05:30,1330.3389977711486,1417.8915737917418,1325.2435312658288,1384.5264892578125,6752,0.0,0.0,2022-05-16,1340.520179218212,1312.4689824460957,28.051196772116327,30.022563640733757,HONDAPOWER.NS,2023-07-14 19:35:45.494835
290,2022-05-13 00:00:00+05:30,1327.4482608781316,1357.7757299710865,1313.0440198495414,1330.3389892578125,3508,0.0,0.0,2022-05-13,1332.5190319382848,1306.7043819011583,25.814650037126512,30.515405357888113,HONDAPOWER.NS,2023-07-14 19:35:45.494835
291,2022-05-12 00:00:00+05:30,1312.0641957015528,1402.7034325218617,1295.7491091509567,1320.8341064453125,27970,0.0,0.0,2022-05-12,1332.9154033347343,1304.813613312626,28.101790022108162,31.690594188078514,HONDAPOWER.NS,2023-07-14 19:35:45.494835
292,2022-05-11 00:00:00+05:30,1334.0625393401995,1369.9263764040359,1310.1044320891622,1312.4561767578125,8592,0.0,0.0,2022-05-11,1335.1120027691748,1303.5319738620112,31.580028907163523,32.5877952295711,HONDAPOWER.NS,2023-07-14 19:35:45.494835
293,2022-05-10 00:00:00+05:30,1384.8695596697246,1406.1329862500654,1327.8402615596133,1354.297119140625,5771,0.0,0.0,2022-05-10,1339.2312438621498,1302.8180376303471,36.41320623180263,32.839736810172994,HONDAPOWER.NS,2023-07-14 19:35:45.494835
294,2022-05-09 00:00:00+05:30,1359.7844758281349,1416.9117397367056,1332.641746916957,1385.0164794921875,39746,0.0,0.0,2022-05-09,1336.4919938115177,1298.6997111095247,37.79228270199292,31.946369454765584,HONDAPOWER.NS,2023-07-14 19:35:45.494835
295,2022-05-06 00:00:00+05:30,1332.6416590281551,1370.8080763434148,1316.4735800767105,1352.9742431640625,15349,0.0,0.0,2022-05-06,1327.6693600513959,1291.7943696389118,35.87499041248407,30.484891142958748,HONDAPOWER.NS,2023-07-14 19:35:45.494835
296,2022-05-05 00:00:00+05:30,1338.0311386036217,1375.7076175093393,1303.3432330940325,1336.414306640625,6317,0.0,0.0,2022-05-05,1323.0684722127291,1286.8999797568997,36.16849245582944,29.137366325577418,HONDAPOWER.NS,2023-07-14 19:35:45.494835
297,2022-05-04 00:00:00+05:30,1357.1387843460338,1389.229972206924,1315.2487604970859,1331.3677978515625,5605,0.0,0.0,2022-05-04,1320.6419568622027,1282.9388336062018,37.703123256000936,27.37958479301441,HONDAPOWER.NS,2023-07-14 19:35:45.494835
298,2022-05-02 00:00:00+05:30,1415.9317362003492,1415.9317362003492,1364.487849590994,1374.188720703125,8903,0.0,0.0,2022-05-02,1318.6918039550465,1279.064516466573,39.627287488473485,24.798700177267776,HONDAPOWER.NS,2023-07-14 19:35:45.494835
299,2022-04-29 00:00:00+05:30,1450.2278402130212,1450.2278402130212,1386.7803722037015,1406.573974609375,17228,0.0,0.0,2022-04-29,1308.6014554553958,1271.4545801276488,37.14687532774701,21.091553349466345,HONDAPOWER.NS,2023-07-14 19:35:45.494835
300,2022-04-28 00:00:00+05:30,1314.8079371442875,1467.8657163280757,1314.8079371442875,1379.333251953125,105399,0.0,0.0,2022-04-28,1290.7882701546723,1260.6450285691108,30.143241585561555,17.07772285489618,HONDAPOWER.NS,2023-07-14 19:35:45.494835
301,2022-04-27 00:00:00+05:30,1303.245292941783,1342.440640097927,1289.5759634669607,1308.24267578125,13072,0.0,0.0,2022-04-27,1274.6891825549537,1251.1499706983896,23.53921185656418,13.811343172229835,HONDAPOWER.NS,2023-07-14 19:35:45.494835
302,2022-04-26 00:00:00+05:30,1322.4019846191254,1344.9882302469368,1293.4954178859102,1299.5216064453125,5390,0.0,0.0,2022-04-26,1268.5885474228999,1246.5825542917607,22.00599313113912,11.379376001146248,HONDAPOWER.NS,2023-07-14 19:35:45.494835
303,2022-04-25 00:00:00+05:30,1342.4405495755332,1352.1903436773007,1304.2250886752076,1322.4019775390625,6897,0.0,0.0,2022-04-25,1262.9643548733704,1242.3474301194767,20.616924753893727,8.722721718648028,HONDAPOWER.NS,2023-07-14 19:35:45.494835
304,2022-04-22 00:00:00+05:30,1267.1854547013081,1365.957771845639,1247.048917997081,1349.0057373046875,37269,0.0,0.0,2022-04-22,1252.1575143886994,1235.9430663259097,16.214448062789643,5.749170959836604,HONDAPOWER.NS,2023-07-14 19:35:45.494835
305,2022-04-21 00:00:00+05:30,1255.2309036210413,1278.74811024626,1236.466108578396,1260.865234375,10101,0.0,0.0,2022-04-21,1234.5487465857925,1226.8980526476075,7.650693938184986,3.1328516840983447,HONDAPOWER.NS,2023-07-14 19:35:45.494835
306,2022-04-20 00:00:00+05:30,1233.1344508905609,1259.1504079433623,1228.8230588041456,1248.9595947265625,28942,0.0,0.0,2022-04-20,1229.7639306241185,1224.1806781094162,5.583252514702281,2.0033911205766843,HONDAPOWER.NS,2023-07-14 19:35:45.494835
307,2022-04-19 00:00:00+05:30,1232.3016205980714,1263.0209482620696,1207.1186593280243,1228.1861572265625,6300,0.0,0.0,2022-04-19,1226.2738098782197,1222.1983647800446,4.075445098175123,1.108425772045285,HONDAPOWER.NS,2023-07-14 19:35:45.494835
308,2022-04-18 00:00:00+05:30,1249.4006821852208,1264.0008527196119,1215.6436190411669,1226.1773681640625,6770,0.0,0.0,2022-04-18,1225.9261103603392,1221.7193413843231,4.206768976016065,0.3666709405128253,HONDAPOWER.NS,2023-07-14 19:35:45.494835
309,2022-04-13 00:00:00+05:30,1231.5177590264107,1264.294817672407,1219.9550846751765,1249.400634765625,3873,0.0,0.0,2022-04-13,1225.8804271232984,1221.3626992419438,4.517727881354631,-0.5933535683629846,HONDAPOWER.NS,2023-07-14 19:35:45.494835
310,2022-04-12 00:00:00+05:30,1227.7450454191833,1242.4923406840621,1219.4160352489826,1225.7852783203125,5740,0.0,0.0,2022-04-12,1221.6040257337847,1219.1196644000493,2.484361333735478,-1.8711239307923884,HONDAPOWER.NS,2023-07-14 19:35:45.494835
311,2022-04-11 00:00:00+05:30,1244.2072096261888,1262.04104342252,1220.3470677256216,1227.7451171875,21422,0.0,0.0,2022-04-11,1220.8437979907796,1218.5864152864283,2.2573827043513575,-2.959995246924355,HONDAPOWER.NS,2023-07-14 19:35:45.494835
312,2022-04-08 00:00:00+05:30,1234.6533571316008,1263.4619593876114,1234.6533571316008,1237.9849853515625,4095,0.0,0.0,2022-04-08,1219.589012682285,1217.8537191343426,1.7352935479425469,-4.264339734743283,HONDAPOWER.NS,2023-07-14 19:35:45.494835
313,2022-04-07 00:00:00+05:30,1231.5667681676648,1250.037551445987,1227.4022625652578,1236.4661865234375,6636,0.0,0.0,2022-04-07,1216.24429037878,1216.243217836965,0.0010725418151196209,-5.76424805541474,HONDAPOWER.NS,2023-07-14 19:35:45.494835
314,2022-04-06 00:00:00+05:30,1231.6647143983887,1238.4749775810285,1209.2743967665488,1225.3935546875,4164,0.0,0.0,2022-04-06,1212.5675819888424,1214.6253803420473,-2.0577983532048165,-7.205578204722205,HONDAPOWER.NS,2023-07-14 19:35:45.494835
315,2022-04-05 00:00:00+05:30,1205.2568347026572,1241.5125281042817,1205.2568347026572,1225.491455078125,8679,0.0,0.0,2022-04-05,1210.2355869527228,1213.763926394411,-3.528339441688331,-8.49252316760155,HONDAPOWER.NS,2023-07-14 19:35:45.494835
316,2022-04-04 00:00:00+05:30,1210.7932124582017,1252.2912596188764,1210.1562641856904,1222.6497802734375,9808,0.0,0.0,2022-04-04,1207.4617927481042,1212.825724099714,-5.3639313516098355,-9.733569099079855,HONDAPOWER.NS,2023-07-14 19:35:45.494835
317,2022-04-01 00:00:00+05:30,1201.9252812180905,1265.4217906432477,1190.7545834987955,1204.7669677734375,67794,0.0,0.0,2022-04-01,1204.700340470771,1212.0397996058161,-7.339459135045217,-10.82597853594736,HONDAPOWER.NS,2023-07-14 19:35:45.494835
318,2022-03-31 00:00:00+05:30,1205.0609282280532,1224.6586007013361,1201.3863646393127,1209.1763916015625,3239,0.0,0.0,2022-03-31,1204.6882264157407,1212.6216261524064,-7.933399736665706,-11.697608386172895,HONDAPOWER.NS,2023-07-14 19:35:45.494835
319,2022-03-30 00:00:00+05:30,1181.2986754844908,1226.814219073074,1181.2986754844908,1201.4842529296875,2202,0.0,0.0,2022-03-30,1203.8721963819548,1212.897244916474,-9.025048534519101,-12.63866054854969,HONDAPOWER.NS,2023-07-14 19:35:45.494835
320,2022-03-29 00:00:00+05:30,1178.8489894043628,1207.363577674892,1172.920645896269,1202.9541015625,4344,0.0,0.0,2022-03-29,1204.3063679187308,1213.810284275417,-9.503916356686204,-13.542063552057337,HONDAPOWER.NS,2023-07-14 19:35:45.494835
