Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-23 00:00:00+05:30,4.449999809265137,4.5,4.25,4.449999809265137,3365,0.0,0.0,2023-01-23,4.568951627350904,4.525057889276921,0.043893738073983,0.07024903326884435,TARAPUR.NS,2023-07-14 07:37:55.384690
111,2023-01-20 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,11865,0.0,0.0,2023-01-20,4.590579230639225,4.531062535677864,0.059516694961360805,0.07683785706755968,TARAPUR.NS,2023-07-14 07:37:55.384690
112,2023-01-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,1517,0.0,0.0,2023-01-19,4.607048181664538,4.533547538532094,0.07350064313244431,0.08116814759410938,TARAPUR.NS,2023-07-14 07:37:55.384690
113,2023-01-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4729,0.0,0.0,2023-01-18,4.608329686579442,4.528231349244056,0.08009833733538585,0.08308502370952564,TARAPUR.NS,2023-07-14 07:37:55.384690
114,2023-01-17 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,4218,0.0,0.0,2023-01-17,4.6189350494602746,4.526489841924791,0.09244520753548358,0.08383169530306059,TARAPUR.NS,2023-07-14 07:37:55.384690
115,2023-01-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,2468,0.0,0.0,2023-01-16,4.640559603907597,4.528609029278774,0.11195057462882296,0.08167831724495485,TARAPUR.NS,2023-07-14 07:37:55.384690
116,2023-01-13 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,12675,0.0,0.0,2023-01-13,4.61157040630264,4.506897736362287,0.10467266994035285,0.07411025289898782,TARAPUR.NS,2023-07-14 07:37:55.384690
117,2023-01-12 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,9727,0.0,0.0,2023-01-12,4.595492333036731,4.491449570530059,0.10404276250667177,0.06646964863864656,TARAPUR.NS,2023-07-14 07:37:55.384690
118,2023-01-11 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4321,0.0,0.0,2023-01-11,4.5583090861825255,4.4667655209136745,0.09154356526885099,0.057076370171640245,TARAPUR.NS,2023-07-14 07:37:55.384690
119,2023-01-10 00:00:00+05:30,4.550000190734863,4.800000190734863,4.5,4.550000190734863,1642,0.0,0.0,2023-01-10,4.532547136531142,4.448106777845557,0.08444035868558508,0.04845957139733756,TARAPUR.NS,2023-07-14 07:37:55.384690
120,2023-01-09 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,25770,0.0,0.0,2023-01-09,4.529373853948647,4.439955304814413,0.0894185491342343,0.03946437457527567,TARAPUR.NS,2023-07-14 07:37:55.384690
121,2023-01-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.800000190734863,12359,0.0,0.0,2023-01-06,4.4801690654420625,4.411151713940777,0.06901735150128552,0.02697583093553601,TARAPUR.NS,2023-07-14 07:37:55.384690
122,2023-01-05 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,60,0.0,0.0,2023-01-05,4.422017951752462,4.38004383579725,0.04197411595521228,0.016465450794098634,TARAPUR.NS,2023-07-14 07:37:55.384690
123,2023-01-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,1144,0.0,0.0,2023-01-04,4.398748453755662,4.366447327402241,0.03230112635342053,0.010088284503820221,TARAPUR.NS,2023-07-14 07:37:55.384690
124,2023-01-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,724,0.0,0.0,2023-01-03,4.362157280868952,4.347763121223815,0.01439415964513735,0.004535074041420143,TARAPUR.NS,2023-07-14 07:37:55.384690
125,2023-01-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1168,0.0,0.0,2023-01-02,4.346185912069646,4.33958418618051,0.006601725889136212,0.0020703026404908413,TARAPUR.NS,2023-07-14 07:37:55.384690
126,2022-12-30 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.449999809265137,400,0.0,0.0,2022-12-30,4.336401515106412,4.334750913445556,0.0016506016608559548,0.0009374468283294986,TARAPUR.NS,2023-07-14 07:37:55.384690
127,2022-12-29 00:00:00+05:30,4.5,4.5,4.199999809265137,4.5,1379,0.0,0.0,2022-12-29,4.3157472798048255,4.32553100177999,-0.009783721975164639,0.0007591581201978844,TARAPUR.NS,2023-07-14 07:37:55.384690
128,2022-12-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,398,0.0,0.0,2022-12-27,4.282246785223885,4.311573481922389,-0.029326696698504406,0.003394878144038515,TARAPUR.NS,2023-07-14 07:37:55.384690
129,2022-12-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,94,0.0,0.0,2022-12-26,4.3062916379250575,4.324499352846786,-0.018207714921728346,0.011575271854674246,TARAPUR.NS,2023-07-14 07:37:55.384690
130,2022-12-23 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,600,0.0,0.0,2022-12-23,4.325617424954134,4.334459316333318,-0.008841891379183231,0.019021018548774894,TARAPUR.NS,2023-07-14 07:37:55.384690
131,2022-12-22 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,800,0.0,0.0,2022-12-22,4.384820593127613,4.3612160616399835,0.023604531487629643,0.025986746030764424,TARAPUR.NS,2023-07-14 07:37:55.384690
132,2022-12-21 00:00:00+05:30,4.25,4.650000095367432,4.25,4.25,4664,0.0,0.0,2022-12-21,4.4184243720117,4.374113361829971,0.04431101018172878,0.02658229966654812,TARAPUR.NS,2023-07-14 07:37:55.384690
133,2022-12-20 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,6352,0.0,0.0,2022-12-20,4.449046985104736,4.384042430776368,0.06500455432836727,0.02215012203775295,TARAPUR.NS,2023-07-14 07:37:55.384690
134,2022-12-19 00:00:00+05:30,4.5,4.849999904632568,4.5,4.5,5431,0.0,0.0,2022-12-19,4.421600999736039,4.366765832867872,0.05483516686816703,0.01143651396509937,TARAPUR.NS,2023-07-14 07:37:55.384690
135,2022-12-16 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,1569,0.0,0.0,2022-12-16,4.407346636051682,4.356107099497302,0.051239536554380294,0.0005868507393324545,TARAPUR.NS,2023-07-14 07:37:55.384690
136,2022-12-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,980,0.0,0.0,2022-12-15,4.3905005698792605,4.344595667457086,0.04590490242217449,-0.012076320714429505,TARAPUR.NS,2023-07-14 07:37:55.384690
137,2022-12-14 00:00:00+05:30,4.5,4.650000095367432,4.5,4.5,5487,0.0,0.0,2022-12-14,4.3524097817422955,4.324163328483047,0.028246453259248128,-0.026571626498580504,TARAPUR.NS,2023-07-14 07:37:55.384690
138,2022-12-13 00:00:00+05:30,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,3212,0.0,0.0,2022-12-13,4.3255751966045315,4.3100963947616915,0.015478801842840006,-0.04027614643803766,TARAPUR.NS,2023-07-14 07:37:55.384690
139,2022-12-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,2125,0.0,0.0,2022-12-12,4.275679795144889,4.286904113972021,-0.011224318827132151,-0.05421488350825707,TARAPUR.NS,2023-07-14 07:37:55.384690
140,2022-12-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,1853,0.0,0.0,2022-12-09,4.225803359583075,4.265856427830994,-0.040053068247918766,-0.06496252467853829,TARAPUR.NS,2023-07-14 07:37:55.384690
141,2022-12-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12600,0.0,0.0,2022-12-08,4.203222169574077,4.259124949686868,-0.05590278011279093,-0.07118988878619317,TARAPUR.NS,2023-07-14 07:37:55.384690
142,2022-12-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4400,0.0,0.0,2022-12-07,4.203808053266611,4.2638549609206065,-0.06004690765399534,-0.07501166595454374,TARAPUR.NS,2023-07-14 07:37:55.384690
143,2022-12-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,5750,0.0,0.0,2022-12-06,4.177227716654619,4.256963365423649,-0.07973564876903083,-0.07875285552968084,TARAPUR.NS,2023-07-14 07:37:55.384690
144,2022-12-05 00:00:00+05:30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,5504,0.0,0.0,2022-12-05,4.182178193252289,4.265520427028147,-0.08334223377585737,-0.07850715721984333,TARAPUR.NS,2023-07-14 07:37:55.384690
145,2022-12-02 00:00:00+05:30,4.150000095367432,4.25,3.950000047683716,4.150000095367432,2896,0.0,0.0,2022-12-02,4.197119700274056,4.278762068819793,-0.08164236854573659,-0.07729838808083982,TARAPUR.NS,2023-07-14 07:37:55.384690
146,2022-12-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,5249,0.0,0.0,2022-12-01,4.205686901166169,4.289063026695982,-0.08337612552981266,-0.07621239296461563,TARAPUR.NS,2023-07-14 07:37:55.384690
147,2022-11-30 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,5002,0.0,0.0,2022-11-30,4.224902718717733,4.304188076461055,-0.07928535774332257,-0.07442145982331637,TARAPUR.NS,2023-07-14 07:37:55.384690
148,2022-11-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,331,0.0,0.0,2022-11-29,4.247612321278671,4.3205231302073335,-0.07291080892866209,-0.07320548534331482,TARAPUR.NS,2023-07-14 07:37:55.384690
149,2022-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,6119,0.0,0.0,2022-11-28,4.265359998717078,4.334164972994525,-0.06880497427744725,-0.073279154446978,TARAPUR.NS,2023-07-14 07:37:55.384690
150,2022-11-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,338,0.0,0.0,2022-11-25,4.268152725756547,4.3408981708340875,-0.07274544507754044,-0.07439769948936067,TARAPUR.NS,2023-07-14 07:37:55.384690
151,2022-11-24 00:00:00+05:30,4.400000095367432,4.099999904632568,4.050000190734863,4.099999904632568,600,0.0,0.0,2022-11-24,4.262362277578672,4.344170009242025,-0.08180773166335342,-0.07481076309231574,TARAPUR.NS,2023-07-14 07:37:55.384690
152,2022-11-23 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,776,0.0,0.0,2022-11-23,4.291882709023418,4.363703617610781,-0.07182090858736334,-0.07306152094955631,TARAPUR.NS,2023-07-14 07:37:55.384690
153,2022-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,2794,0.0,0.0,2022-11-22,4.3085886907976505,4.376799922278432,-0.0682112314807819,-0.07337167404010454,TARAPUR.NS,2023-07-14 07:37:55.384690
154,2022-11-18 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4956,0.0,0.0,2022-11-18,4.291968435421326,4.374943908431312,-0.08297547300998609,-0.0746617846799352,TARAPUR.NS,2023-07-14 07:37:55.384690
155,2022-11-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3448,0.0,0.0,2022-11-17,4.308690003813361,4.388939436364606,-0.08024943255124573,-0.07258336259742247,TARAPUR.NS,2023-07-14 07:37:55.384690
156,2022-11-16 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,2411,0.0,0.0,2022-11-16,4.310269969827633,4.396054576014985,-0.08578460618735217,-0.07066684510896665,TARAPUR.NS,2023-07-14 07:37:55.384690
157,2022-11-15 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,6169,0.0,0.0,2022-11-15,4.3303190899299056,4.411738957354973,-0.08141986742506724,-0.06688740483937027,TARAPUR.NS,2023-07-14 07:37:55.384690
158,2022-11-14 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,3276,0.0,0.0,2022-11-14,4.344922560826252,4.424678073943371,-0.07975551311711904,-0.06325428919294601,TARAPUR.NS,2023-07-14 07:37:55.384690
159,2022-11-11 00:00:00+05:30,4.25,4.449999809265137,4.25,4.25,2502,0.0,0.0,2022-11-11,4.380363009091491,4.446652312229445,-0.06628930313795411,-0.05912898321190274,TARAPUR.NS,2023-07-14 07:37:55.384690
160,2022-11-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50,0.0,0.0,2022-11-10,4.4040653743808535,4.4623844972078,-0.058319122826946845,-0.0573389032303899,TARAPUR.NS,2023-07-14 07:37:55.384690
161,2022-11-09 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.25,7531,0.0,0.0,2022-11-09,4.395713658947347,4.463375272243214,-0.06766161329586673,-0.057093848331250655,TARAPUR.NS,2023-07-14 07:37:55.384690
162,2022-11-07 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,3600,0.0,0.0,2022-11-07,4.422207051483229,4.480445294022671,-0.0582382425394421,-0.05445190709009663,TARAPUR.NS,2023-07-14 07:37:55.384690
163,2022-11-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.400000095367432,261,0.0,0.0,2022-11-04,4.4353356236378945,4.490880925173879,-0.05554530153598414,-0.053505323227760256,TARAPUR.NS,2023-07-14 07:37:55.384690
164,2022-11-03 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,171,0.0,0.0,2022-11-03,4.441760265141615,4.498151391558395,-0.05639112641677979,-0.05299532865070428,TARAPUR.NS,2023-07-14 07:37:55.384690
165,2022-11-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3444,0.0,0.0,2022-11-02,4.476625767894635,4.518003502883066,-0.04137773498843078,-0.0521463792091854,TARAPUR.NS,2023-07-14 07:37:55.384690
166,2022-11-01 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,1570,0.0,0.0,2022-11-01,4.490557708354126,4.527443775484317,-0.03688606713019027,-0.05483854026437405,TARAPUR.NS,2023-07-14 07:37:55.384690
167,2022-10-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111,0.0,0.0,2022-10-31,4.497931871824852,4.533639292781851,-0.035707420956999414,-0.05932665854791999,TARAPUR.NS,2023-07-14 07:37:55.384690
168,2022-10-28 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.599999904632568,926,0.0,0.0,2022-10-28,4.479374047677994,4.528330443833793,-0.048956396155799276,-0.06523146794565013,TARAPUR.NS,2023-07-14 07:37:55.384690
169,2022-10-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6082,0.0,0.0,2022-10-27,4.457442073686253,4.5225968869698905,-0.06515481328363748,-0.06930023589311285,TARAPUR.NS,2023-07-14 07:37:55.384690
170,2022-10-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2496,0.0,0.0,2022-10-25,4.43152246805965,4.516404645556876,-0.08488217749722615,-0.07033659154548169,TARAPUR.NS,2023-07-14 07:37:55.384690
171,2022-10-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,505,0.0,0.0,2022-10-24,4.400890206864574,4.50971702483082,-0.10882681796624638,-0.06670019505754557,TARAPUR.NS,2023-07-14 07:37:55.384690
172,2022-10-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1240,0.0,0.0,2022-10-21,4.4010520453185995,4.518494379187891,-0.11744233386929182,-0.056168539330370366,TARAPUR.NS,2023-07-14 07:37:55.384690
173,2022-10-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3,0.0,0.0,2022-10-20,4.410334252716059,4.531973937152317,-0.12163968443625794,-0.040850090695639996,TARAPUR.NS,2023-07-14 07:37:55.384690
174,2022-10-19 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2600,0.0,0.0,2022-10-19,4.457667735870355,4.5625318444951075,-0.10486410862475282,-0.020652692260485505,TARAPUR.NS,2023-07-14 07:37:55.384690
175,2022-10-18 00:00:00+05:30,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1500,0.0,0.0,2022-10-18,4.513607306870886,4.595534384425322,-0.08192707755443518,0.0004001618305813255,TARAPUR.NS,2023-07-14 07:37:55.384690
176,2022-10-17 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,7651,0.0,0.0,2022-10-17,4.5797177089624235,4.631177127549952,-0.05145941858752856,0.020981971676835454,TARAPUR.NS,2023-07-14 07:37:55.384690
177,2022-10-13 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4254,0.0,0.0,2022-10-13,4.630575439549252,4.657671282495159,-0.027095842945906945,0.03909231924292646,TARAPUR.NS,2023-07-14 07:37:55.384690
178,2022-10-12 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,7568,0.0,0.0,2022-10-12,4.690680030242778,4.686284969835983,0.004395060406794826,0.055639359790134804,TARAPUR.NS,2023-07-14 07:37:55.384690
179,2022-10-11 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,1510,0.0,0.0,2022-10-11,4.725349126650555,4.701187767422861,0.024161359227694135,0.0684504346359698,TARAPUR.NS,2023-07-14 07:37:55.384690
180,2022-10-10 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.599999904632568,345,0.0,0.0,2022-10-10,4.729958093447904,4.701282804075479,0.02867528937242536,0.0795227034880387,TARAPUR.NS,2023-07-14 07:37:55.384690
181,2022-10-07 00:00:00+05:30,4.75,4.75,4.75,4.75,1053,0.0,0.0,2022-10-07,4.753586855050693,4.709385436030911,0.044201419019781696,0.09223455701694204,TARAPUR.NS,2023-07-14 07:37:55.384690
182,2022-10-06 00:00:00+05:30,4.75,4.75,4.550000190734863,4.75,13105,0.0,0.0,2022-10-06,4.754239010514455,4.706136270913384,0.04810273960107114,0.10424284151623212,TARAPUR.NS,2023-07-14 07:37:55.384690
183,2022-10-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1312,0.0,0.0,2022-10-04,4.7550097396989015,4.702627172586454,0.052382567112447376,0.11827786699502235,TARAPUR.NS,2023-07-14 07:37:55.384690
184,2022-10-03 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,1410,0.0,0.0,2022-10-03,4.765011545232313,4.7028373616521595,0.062174183580153475,0.13475169196566608,TARAPUR.NS,2023-07-14 07:37:55.384690
185,2022-09-30 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,3015,0.0,0.0,2022-09-30,4.776831860862709,4.703064365843121,0.07376749501958813,0.15289606906204423,TARAPUR.NS,2023-07-14 07:37:55.384690
186,2022-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,50,0.0,0.0,2022-09-29,4.79080132478954,4.703309530369359,0.08749179442018118,0.17267821257265825,TARAPUR.NS,2023-07-14 07:37:55.384690
187,2022-09-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13,0.0,0.0,2022-09-28,4.798219747478548,4.699574292798907,0.09864545467964092,0.19397481711077752,TARAPUR.NS,2023-07-14 07:37:55.384690
188,2022-09-27 00:00:00+05:30,4.5,4.599999904632568,4.599999904632568,4.599999904632568,310,0.0,0.0,2022-09-27,4.825168775135115,4.7035402285934245,0.12162854654169042,0.21780715771856163,TARAPUR.NS,2023-07-14 07:37:55.384690
189,2022-09-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8610,0.0,0.0,2022-09-26,4.866108569771941,4.711823454510292,0.1542851152616489,0.24185181051277943,TARAPUR.NS,2023-07-14 07:37:55.384690
190,2022-09-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6322,0.0,0.0,2022-09-23,4.8963101625913605,4.712769346129905,0.1835408164614556,0.26374348432556205,TARAPUR.NS,2023-07-14 07:37:55.384690
191,2022-09-22 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,6009,0.0,0.0,2022-09-22,4.9320029541052195,4.713790909079086,0.21821204502613334,0.2837941512915887,TARAPUR.NS,2023-07-14 07:37:55.384690
192,2022-09-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,945,0.0,0.0,2022-09-21,4.974185344076144,4.7148941970642015,0.25929114701194234,0.30018967785795253,TARAPUR.NS,2023-07-14 07:37:55.384690
193,2022-09-20 00:00:00+05:30,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,10000,0.0,0.0,2022-09-20,5.0240372594963265,4.716085748088126,0.3079515114082003,0.31041431056945507,TARAPUR.NS,2023-07-14 07:37:55.384690
194,2022-09-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,26556,0.0,0.0,2022-09-19,5.092044016610671,4.721372600305782,0.370671416304889,0.31103001035976874,TARAPUR.NS,2023-07-14 07:37:55.384690
195,2022-09-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13367,0.0,0.0,2022-09-16,5.145142894042635,4.715082393071455,0.4300605009711802,0.2961196588734886,TARAPUR.NS,2023-07-14 07:37:55.384690
196,2022-09-15 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,32120,0.0,0.0,2022-09-15,5.116987021916776,4.6682889692583815,0.44869805265839435,0.2626344483490657,TARAPUR.NS,2023-07-14 07:37:55.384690
197,2022-09-14 00:00:00+05:30,6.5,6.550000190734863,6.099999904632568,6.5,52489,0.0,0.0,2022-09-14,4.983711952332086,4.573752094428446,0.4099598579036394,0.21611854727173346,TARAPUR.NS,2023-07-14 07:37:55.384690
198,2022-09-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.150000095367432,5.849999904632568,105584,0.0,0.0,2022-09-13,4.708023216392465,4.419652261982722,0.2883709544097428,0.167658219613757,TARAPUR.NS,2023-07-14 07:37:55.384690
199,2022-09-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.5,4.949999809265137,31366,0.0,0.0,2022-09-12,4.5003910912579,4.305224450570734,0.19516664068716594,0.13748003591476052,TARAPUR.NS,2023-07-14 07:37:55.384690
200,2022-09-09 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,1526,0.0,0.0,2022-09-09,4.418644051620221,4.253642421875182,0.1650016297450385,0.12305838472165916,TARAPUR.NS,2023-07-14 07:37:55.384690
201,2022-09-08 00:00:00+05:30,4.550000190734863,4.75,3.950000047683716,4.550000190734863,33000,0.0,0.0,2022-09-08,4.403852061005715,4.233933815625196,0.16991824538051858,0.11257257346581431,TARAPUR.NS,2023-07-14 07:37:55.384690
202,2022-09-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,49814,0.0,0.0,2022-09-07,4.377279673782233,4.208648505616423,0.16863116816581059,0.09823615548713824,TARAPUR.NS,2023-07-14 07:37:55.384690
203,2022-09-06 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,3068,0.0,0.0,2022-09-06,4.291330540900354,4.157340393695131,0.13399014720522295,0.08063740231747013,TARAPUR.NS,2023-07-14 07:37:55.384690
204,2022-09-05 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,5561,0.0,0.0,2022-09-05,4.253390639245873,4.129927625190741,0.12346301405513138,0.06729921609553191,TARAPUR.NS,2023-07-14 07:37:55.384690
205,2022-09-02 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,45673,0.0,0.0,2022-09-02,4.199461629884238,4.096321819947212,0.10313980993702643,0.05325826660563204,TARAPUR.NS,2023-07-14 07:37:55.384690
206,2022-09-01 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.449999809265137,20888,0.0,0.0,2022-09-01,4.11754554525093,4.052027557913595,0.06551798733733527,0.04078788077278344,TARAPUR.NS,2023-07-14 07:37:55.384690
207,2022-08-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,11792,0.0,0.0,2022-08-30,4.0570993154301656,4.020189777805472,0.03690953762469373,0.034605354131645484,TARAPUR.NS,2023-07-14 07:37:55.384690
208,2022-08-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1301,0.0,0.0,2022-08-29,4.049299208302456,4.013804967659304,0.03549424064315154,0.03402930825838342,TARAPUR.NS,2023-07-14 07:37:55.384690
209,2022-08-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,2065,0.0,0.0,2022-08-26,4.040080899878799,4.006909372701443,0.03317152717735539,0.033663075162191386,TARAPUR.NS,2023-07-14 07:37:55.384690
210,2022-08-25 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,1824,0.0,0.0,2022-08-25,4.029186535378113,3.999462130146953,0.0297244052311596,0.033785962158400386,TARAPUR.NS,2023-07-14 07:37:55.384690
211,2022-08-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,182,0.0,0.0,2022-08-24,4.034493178174133,3.9994191005587094,0.03507407761542325,0.03480135139021058,TARAPUR.NS,2023-07-14 07:37:55.384690
212,2022-08-23 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,2697,0.0,0.0,2022-08-23,4.031673721344909,3.995372613344617,0.03630110800029174,0.03473316983390741,TARAPUR.NS,2023-07-14 07:37:55.384690
213,2022-08-22 00:00:00+05:30,4.0,4.099999904632568,4.099999904632568,4.099999904632568,7102,0.0,0.0,2022-08-22,4.037432579771256,3.9950024224121865,0.0424301573590693,0.034341185292311324,TARAPUR.NS,2023-07-14 07:37:55.384690
214,2022-08-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1901,0.0,0.0,2022-08-19,4.026056702523745,3.986602623834556,0.0394540786891886,0.032318942275621834,TARAPUR.NS,2023-07-14 07:37:55.384690
215,2022-08-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1298,0.0,0.0,2022-08-18,4.012612483958504,3.9775308413707147,0.03508164258778956,0.03053515817223014,TARAPUR.NS,2023-07-14 07:37:55.384690
216,2022-08-17 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,2730,0.0,0.0,2022-08-17,4.0058147190900755,3.9717332934215825,0.034081425668492926,0.029398537068340284,TARAPUR.NS,2023-07-14 07:37:55.384690
217,2022-08-16 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4705,0.0,0.0,2022-08-16,3.9977809969728413,3.96547194163652,0.032309055336321446,0.028227814918302122,TARAPUR.NS,2023-07-14 07:37:55.384690
218,2022-08-12 00:00:00+05:30,4.650000095367432,4.050000190734863,3.950000047683716,4.050000190734863,28,0.0,0.0,2022-08-12,3.9791957410347094,3.9547097045968362,0.02448603643787317,0.02720750481379729,TARAPUR.NS,2023-07-14 07:37:55.384690
219,2022-08-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1090,0.0,0.0,2022-08-11,3.9663222047255906,3.947086465705794,0.019235739019796583,0.02788787190777832,TARAPUR.NS,2023-07-14 07:37:55.384690
