Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-19 00:00:00+05:30,425.7769552292577,425.7769552292577,397.668922731953,410.0404052734375,559225,0.0,0.0,2022-08-19,377.4960400336655,349.29638077633876,28.199659257326744,22.99089224662152,KKCL.NS,2023-07-19 11:02:36.991031
225,2022-08-18 00:00:00+05:30,390.3450035834113,430.5275841443097,389.60271464523146,425.7769470214844,891248,0.0,0.0,2022-08-18,371.57888271734333,344.4368588165708,27.14202390077253,21.688700493945213,KKCL.NS,2023-07-19 11:02:36.991031
226,2022-08-17 00:00:00+05:30,385.44591535259275,392.4728931492912,383.2190485343622,389.35528564453125,167359,0.0,0.0,2022-08-17,361.7246892074995,337.9296517601777,23.795037447321818,20.325369642238382,KKCL.NS,2023-07-19 11:02:36.991031
227,2022-08-16 00:00:00+05:30,390.93883127567346,391.0872830189395,379.0622085533745,383.070556640625,315592,0.0,0.0,2022-08-16,356.7009444007665,333.8156010494294,22.8853433513371,19.45795269096752,KKCL.NS,2023-07-19 11:02:36.991031
228,2022-08-12 00:00:00+05:30,381.0416463733174,393.6110841923522,379.85397201738164,389.4542541503906,525583,0.0,0.0,2022-08-12,351.90646944806497,329.87520460213375,22.03126484593122,18.601105025875125,KKCL.NS,2023-07-19 11:02:36.991031
229,2022-08-11 00:00:00+05:30,363.2267284554216,385.000537790624,361.24729124313046,381.2890930175781,504341,0.0,0.0,2022-08-11,345.07959950218753,325.1088806382732,19.97071886391433,17.743565070861102,KKCL.NS,2023-07-19 11:02:36.991031
230,2022-08-10 00:00:00+05:30,358.2781188634154,369.1650230277733,355.95227420572166,361.34625244140625,641978,0.0,0.0,2022-08-10,338.49605522666195,320.6144636479288,17.88159157873315,17.186776622597794,KKCL.NS,2023-07-19 11:02:36.991031
231,2022-08-08 00:00:00+05:30,350.36035416941985,364.1669395296549,349.37063565481697,357.68426513671875,518767,0.0,0.0,2022-08-08,334.3414739148903,317.3559205444506,16.985553370439675,17.013072883563954,KKCL.NS,2023-07-19 11:02:36.991031
232,2022-08-05 00:00:00+05:30,338.48373473201605,355.308949616356,335.51457916419133,349.02423095703125,713219,0.0,0.0,2022-08-05,330.097330056376,314.12965297706916,15.967677079306839,17.019952761845023,KKCL.NS,2023-07-19 11:02:36.991031
233,2022-08-04 00:00:00+05:30,318.59040616683995,340.4631929152388,318.59040616683995,337.9394226074219,469677,0.0,0.0,2022-08-04,326.656075347166,311.3380867386722,15.317988608493806,17.283021682479568,KKCL.NS,2023-07-19 11:02:36.991031
234,2022-08-03 00:00:00+05:30,328.5865755794056,328.88347907822254,316.80893026656935,319.0357971191406,148129,0.0,0.0,2022-08-03,324.6045576634831,309.2099798691722,15.39457779431092,17.774279950976005,KKCL.NS,2023-07-19 11:02:36.991031
235,2022-08-02 00:00:00+05:30,333.3372006768034,334.673326780582,327.695822977469,329.3783264160156,168670,0.0,0.0,2022-08-02,325.6170595806363,308.42391448917465,17.193145091461645,18.369205490142274,KKCL.NS,2023-07-19 11:02:36.991031
236,2022-08-01 00:00:00+05:30,341.35392029846736,343.9766684032512,330.1701128159645,332.6444091796875,238522,0.0,0.0,2022-08-01,324.93319288329457,306.74756153502733,18.185631348267236,18.663220589812433,KKCL.NS,2023-07-19 11:02:36.991031
237,2022-07-29 00:00:00+05:30,332.29800443437273,340.9580417800191,328.091700580773,339.32501220703125,269826,0.0,0.0,2022-07-29,323.5311535566777,304.6758137234545,18.855339833223184,18.78261790019873,KKCL.NS,2023-07-19 11:02:36.991031
238,2022-07-28 00:00:00+05:30,334.9207804731006,345.41180405832876,326.65662381948056,329.13092041015625,348738,0.0,0.0,2022-07-28,320.6595428929771,301.9038778447684,18.755665048208698,18.764437416942616,KKCL.NS,2023-07-19 11:02:36.991031
239,2022-07-27 00:00:00+05:30,332.44648896437167,335.9600082991301,329.3288812532261,331.9516296386719,116436,0.0,0.0,2022-07-27,319.1192924353081,299.72571443953734,19.393577995770784,18.766630509126095,KKCL.NS,2023-07-19 11:02:36.991031
240,2022-07-26 00:00:00+05:30,329.9721723258925,336.35586932183014,327.9927351431291,330.5660095214844,196562,0.0,0.0,2022-07-26,316.7861402165147,297.1476412236066,19.63849899290807,18.609893637464925,KKCL.NS,2023-07-19 11:02:36.991031
241,2022-07-25 00:00:00+05:30,318.68937223614387,341.3044470831049,314.730498046875,327.8442687988281,672628,0.0,0.0,2022-07-25,314.28070943379294,294.4741717597764,19.80653767401651,18.352742298604138,KKCL.NS,2023-07-19 11:02:36.991031
242,2022-07-22 00:00:00+05:30,318.3924682869193,332.4959575655232,317.3037718457031,324.9740905761719,290843,0.0,0.0,2022-07-22,311.81460773105925,291.8045639966523,20.010043734406963,17.989293454751042,KKCL.NS,2023-07-19 11:02:36.991031
243,2022-07-21 00:00:00+05:30,321.06469336037884,324.5782123546584,310.82110027028875,319.8275451660156,220602,0.0,0.0,2022-07-21,309.42197448649335,289.15100187029077,20.270972616202585,17.48410588483706,KKCL.NS,2023-07-19 11:02:36.991031
244,2022-07-20 00:00:00+05:30,332.24853426434277,333.28772667579307,317.00684420431423,318.83782958984375,246561,0.0,0.0,2022-07-20,307.53005254476204,286.69687840663283,20.83317413812921,16.787389201995676,KKCL.NS,2023-07-19 11:02:36.991031
245,2022-07-19 00:00:00+05:30,330.36804042942913,338.3847667378332,326.70609991094256,329.4278259277344,226930,0.0,0.0,2022-07-19,305.47409308202,284.12560231197597,21.34849077004401,15.775942967962292,KKCL.NS,2023-07-19 11:02:36.991031
246,2022-07-18 00:00:00+05:30,335.5145905661733,339.7703682764903,322.1533900569009,330.3680419921875,416385,0.0,0.0,2022-07-18,301.11886892825373,280.5014244227153,20.617444505538458,14.382806017441862,KKCL.NS,2023-07-19 11:02:36.991031
247,2022-07-15 00:00:00+05:30,316.5119783224976,335.51458645079344,316.5119783224976,333.2877197265625,823193,0.0,0.0,2022-07-15,295.80083746208396,276.5120950171575,19.28874244492647,12.824146395417712,KKCL.NS,2023-07-19 11:02:36.991031
248,2022-07-14 00:00:00+05:30,309.6829125937208,315.7202014841806,307.1096384530874,314.58203125,208517,0.0,0.0,2022-07-14,288.98504068672423,271.97004504040507,17.014995646319164,11.207997383040523,KKCL.NS,2023-07-19 11:02:36.991031
249,2022-07-13 00:00:00+05:30,308.7921989336909,318.6893847969502,304.0910356486427,308.5447692871094,199951,0.0,0.0,2022-07-13,284.3310424024923,268.56108614363745,15.769956258854847,9.756247817220862,KKCL.NS,2023-07-19 11:02:36.991031
250,2022-07-12 00:00:00+05:30,315.225357752621,322.64824686767486,306.81275008889327,308.3468017578125,249051,0.0,0.0,2022-07-12,279.9285466052892,265.3623914921597,14.566155113129525,8.252820706812365,KKCL.NS,2023-07-19 11:02:36.991031
251,2022-07-11 00:00:00+05:30,302.6559307248238,320.1244878850369,299.24141973435263,316.8583984375,750436,0.0,0.0,2022-07-11,274.7615911230123,261.9236386709075,12.837952452104787,6.674487105233073,KKCL.NS,2023-07-19 11:02:36.991031
252,2022-07-08 00:00:00+05:30,291.9669753640369,304.83331665126565,285.4843308739201,299.04345703125,611835,0.0,0.0,2022-07-08,267.10762615674184,257.5288578895801,9.578768267161763,5.1336207685151445,KKCL.NS,2023-07-19 11:02:36.991031
253,2022-07-07 00:00:00+05:30,278.110921956171,297.9052936256494,276.0325068901129,288.7503967285156,1107862,0.0,0.0,2022-07-07,261.3011114522858,254.20768995824645,7.093421494039347,4.02233389385349,KKCL.NS,2023-07-19 11:02:36.991031
254,2022-07-06 00:00:00+05:30,267.322998051367,277.0717322346861,263.31461962680896,274.3500061035156,177489,0.0,0.0,2022-07-06,256.3103323111531,251.44427341662492,4.86605889452818,3.2545619938070245,KKCL.NS,2023-07-19 11:02:36.991031
255,2022-07-05 00:00:00+05:30,272.66747240904806,279.298599064587,265.6404643570175,267.322998046875,202433,0.0,0.0,2022-07-05,253.03039162163265,249.6118148016737,3.4185768199589575,2.8516877686267352,KKCL.NS,2023-07-19 11:02:36.991031
256,2022-07-04 00:00:00+05:30,243.86666025713345,276.8737820488496,243.07489744808188,273.0138854980469,518559,0.0,0.0,2022-07-04,250.43173590795223,248.19492014205758,2.2368157658946473,2.7099655057936793,KKCL.NS,2023-07-19 11:02:36.991031
257,2022-07-01 00:00:00+05:30,245.54919220536124,248.07296256929973,239.90778406926773,241.73876953125,38077,0.0,0.0,2022-07-01,246.32589052793503,246.20940291357843,0.11648761435660049,2.828252940768437,KKCL.NS,2023-07-19 11:02:36.991031
258,2022-06-30 00:00:00+05:30,245.15329147897992,251.0916030130783,244.90586183172584,246.09352111816406,46864,0.0,0.0,2022-06-30,247.15991252733232,246.56705358416468,0.5928589431676414,3.506194272371396,KKCL.NS,2023-07-19 11:02:36.991031
259,2022-06-29 00:00:00+05:30,242.38206186587678,251.09158794701108,242.134632233469,243.3717803955078,73398,0.0,0.0,2022-06-29,247.35380187445384,246.6049361814447,0.7488656930091224,4.234528104672334,KKCL.NS,2023-07-19 11:02:36.991031
260,2022-06-28 00:00:00+05:30,240.99648137895377,250.7946895708464,239.9077848678957,243.96563720703125,116462,0.0,0.0,2022-06-28,248.07780577971675,246.86358864431966,1.2142171353970923,5.105943707588136,KKCL.NS,2023-07-19 11:02:36.991031
261,2022-06-27 00:00:00+05:30,253.36795860423805,253.36795860423805,242.9759134271111,244.65843200683594,76968,0.0,0.0,2022-06-27,248.82547279293232,247.09542475930274,1.730048033629572,6.078875350635896,KKCL.NS,2023-07-19 11:02:36.991031
262,2022-06-24 00:00:00+05:30,237.58195031376738,247.42964725409908,237.58195031376738,246.09352111816406,77928,0.0,0.0,2022-06-24,249.5831165722226,247.2903841795001,2.2927323927224847,7.166082179887477,KKCL.NS,2023-07-19 11:02:36.991031
263,2022-06-23 00:00:00+05:30,239.6603534462804,247.38016156267236,233.1282197338775,238.07681274414062,139674,0.0,0.0,2022-06-23,250.2175884729605,247.386133224407,2.8314552485535103,8.384419626678724,KKCL.NS,2023-07-19 11:02:36.991031
264,2022-06-22 00:00:00+05:30,243.37179393382692,249.95343158314125,235.89943070096402,238.91806030273438,138968,0.0,0.0,2022-06-22,252.42500224183684,248.1308788628283,4.294123379008539,9.772660721210027,KKCL.NS,2023-07-19 11:02:36.991031
265,2022-06-21 00:00:00+05:30,232.83128453370384,245.6481364961556,232.83128453370384,242.7284698486328,118789,0.0,0.0,2022-06-21,254.8808098671282,248.86790434763583,6.012905519492364,11.142295056760398,KKCL.NS,2023-07-19 11:02:36.991031
266,2022-06-20 00:00:00+05:30,246.6378639546407,251.14108645630756,220.5092998182743,232.73231506347656,231556,0.0,0.0,2022-06-20,257.09032623412736,249.35905910755608,7.731267126571282,12.424642441077406,KKCL.NS,2023-07-19 11:02:36.991031
267,2022-06-17 00:00:00+05:30,256.3371149016684,258.2670782343843,244.80689936480795,247.52862548828125,131041,0.0,0.0,2022-06-17,261.5190555378821,250.68919863108243,10.829856906799648,13.597986269703936,KKCL.NS,2023-07-19 11:02:36.991031
268,2022-06-16 00:00:00+05:30,282.0697917765871,284.59356204253635,250.1018790215259,254.45664978027344,312715,0.0,0.0,2022-06-16,264.062770092355,250.94204448250653,13.12072560984845,14.290018610430007,KKCL.NS,2023-07-19 11:02:36.991031
269,2022-06-15 00:00:00+05:30,276.9232521408823,288.35452009079376,275.14177074277865,278.160400390625,471546,0.0,0.0,2022-06-15,265.80933742182435,250.66087605868518,15.148461363139177,14.582341860575395,KKCL.NS,2023-07-19 11:02:36.991031
270,2022-06-14 00:00:00+05:30,268.26320650283304,277.12119979199554,268.26320650283304,272.81591796875,184150,0.0,0.0,2022-06-14,263.56368960931513,248.46091411212998,15.10277549718515,14.440811984934449,KKCL.NS,2023-07-19 11:02:36.991031
271,2022-06-13 00:00:00+05:30,270.78701752560823,278.1109291931342,265.8384244794671,267.9168395996094,107077,0.0,0.0,2022-06-13,261.8814662712361,246.5125138036004,15.368952467635694,14.275321106871772,KKCL.NS,2023-07-19 11:02:36.991031
272,2022-06-10 00:00:00+05:30,270.19317314435415,283.05951472265673,269.698313852881,274.6963806152344,295218,0.0,0.0,2022-06-10,260.78412566607733,244.8001677399197,15.983957926157643,14.001913266680791,KKCL.NS,2023-07-19 11:02:36.991031
273,2022-06-09 00:00:00+05:30,269.15399022832327,276.1314944032227,265.5909971630025,274.5974426269531,140508,0.0,0.0,2022-06-09,258.25462476623056,242.40847070989452,15.846154056336047,13.506402101811577,KKCL.NS,2023-07-19 11:02:36.991031
274,2022-06-08 00:00:00+05:30,269.20343956346505,276.4283727349301,266.7786170888133,269.1044616699219,99790,0.0,0.0,2022-06-08,255.28320333700827,239.8333529565298,15.449850380478466,12.921464113180459,KKCL.NS,2023-07-19 11:02:36.991031
275,2022-06-07 00:00:00+05:30,269.84676921999795,272.17261396188974,265.590991337756,269.54986572265625,76183,0.0,0.0,2022-06-07,252.7702472764785,237.49166425945842,15.278583017020082,12.289367546355956,KKCL.NS,2023-07-19 11:02:36.991031
276,2022-06-06 00:00:00+05:30,272.17258521892575,276.13145918574645,264.10638555229076,269.84674072265625,109801,0.0,0.0,2022-06-06,249.71940755899163,234.92700814240257,14.792399416589063,11.542063678689924,KKCL.NS,2023-07-19 11:02:36.991031
277,2022-06-03 00:00:00+05:30,272.1725976747976,279.10062743379245,262.6712936788421,268.758056640625,527646,0.0,0.0,2022-06-03,246.05989243832533,232.1334295359823,13.926462902343047,10.729479744215139,KKCL.NS,2023-07-19 11:02:36.991031
278,2022-06-02 00:00:00+05:30,241.54083095729544,270.68804114216744,241.54083095729544,268.8570556640625,775069,0.0,0.0,2022-06-02,241.93295349245267,229.20345936761086,12.729494124841807,9.93023395468316,KKCL.NS,2023-07-19 11:02:36.991031
279,2022-06-01 00:00:00+05:30,243.47077054970825,249.4090820265304,240.50161481129717,244.36151123046875,71617,0.0,0.0,2022-06-01,237.03766218852363,226.03117166389472,11.006490524628902,9.230418912143499,KKCL.NS,2023-07-19 11:02:36.991031
280,2022-05-31 00:00:00+05:30,247.6770697532735,252.37823291542355,240.50161018999185,244.41099548339844,65176,0.0,0.0,2022-05-31,235.70605327180635,224.5647444985688,11.14130877323754,8.786401009022146,KKCL.NS,2023-07-19 11:02:36.991031
281,2022-05-30 00:00:00+05:30,247.0832258274669,256.2381222615992,242.4810406878278,247.67706298828125,124756,0.0,0.0,2022-05-30,234.12333650606234,222.97704441978246,11.146292086279885,8.197674067968297,KKCL.NS,2023-07-19 11:02:36.991031
282,2022-05-27 00:00:00+05:30,241.44183295413924,250.05238116547895,232.6333440567045,246.24197387695312,106778,0.0,0.0,2022-05-27,231.65902260020437,221.00104293430257,10.657979665901792,7.460519563390401,KKCL.NS,2023-07-19 11:02:36.991031
283,2022-05-26 00:00:00+05:30,231.59413978351384,240.40262880289342,217.73808013834636,236.93861389160156,108819,0.0,0.0,2022-05-26,229.00757691352274,218.98176845889054,10.025808454632198,6.661154537762552,KKCL.NS,2023-07-19 11:02:36.991031
284,2022-05-25 00:00:00+05:30,247.42964114938349,254.90200423056942,225.65583272823773,228.4270477294922,144621,0.0,0.0,2022-05-25,227.5655701902357,217.54522082427368,10.020349365962005,5.819991058545139,KKCL.NS,2023-07-19 11:02:36.991031
285,2022-05-24 00:00:00+05:30,243.5697498269003,259.7021506820428,243.4707719276303,249.4585723876953,248790,0.0,0.0,2022-05-24,227.4089379103709,216.6746746718562,10.7342632385147,4.769901481690923,KKCL.NS,2023-07-19 11:02:36.991031
286,2022-05-23 00:00:00+05:30,262.1764389323026,262.1764389323026,242.48104574707807,246.98426818847656,126584,0.0,0.0,2022-05-23,223.39991345994827,214.05196285458908,9.347950605359188,3.2788110424849775,KKCL.NS,2023-07-19 11:02:36.991031
287,2022-05-20 00:00:00+05:30,239.95728586726926,262.42389640741425,237.68092993106333,259.1578369140625,647745,5.0,0.0,2022-05-20,219.1118489638522,211.41737842787808,7.694470535974119,1.7615261517664247,KKCL.NS,2023-07-19 11:02:36.991031
288,2022-05-19 00:00:00+05:30,231.42402231897148,235.4942910587878,214.173820263342,232.73231506347656,250334,0.0,0.0,2022-05-19,211.83076024563215,207.59814174898332,4.232618496648826,0.27829005571450094,KKCL.NS,2023-07-19 11:02:36.991031
289,2022-05-18 00:00:00+05:30,227.2568192495459,243.2471711370406,221.73288246408902,235.8819122314453,725843,0.0,0.0,2022-05-18,208.0304775514786,205.58740788382386,2.443069667654754,-0.7102920545190802,KKCL.NS,2023-07-19 11:02:36.991031
290,2022-05-17 00:00:00+05:30,206.03328072601795,228.225946462825,205.45180743150277,223.8164825439453,605598,0.0,0.0,2022-05-17,202.96658033693922,203.16384753601415,-0.19726719907492907,-1.4986324850625388,KKCL.NS,2023-07-19 11:02:36.991031
291,2022-05-16 00:00:00+05:30,203.51359375479424,208.31069693580392,199.68560292499788,205.30645751953125,66931,0.0,0.0,2022-05-16,199.17568902657447,201.51163673537965,-2.335947708805179,-1.8239738065594413,KKCL.NS,2023-07-19 11:02:36.991031
292,2022-05-13 00:00:00+05:30,207.39004297421064,212.4294242385177,198.76494897111667,201.4300079345703,217512,0.0,0.0,2022-05-13,198.06100384603687,201.20805107264752,-3.1470472266106526,-1.6959803309980066,KKCL.NS,2023-07-19 11:02:36.991031
293,2022-05-12 00:00:00+05:30,184.13134727009452,210.34583940472788,177.10528270320935,197.11744689941406,294357,0.0,0.0,2022-05-12,197.4484576481217,201.1902945236937,-3.7418368755720053,-1.3332136070948448,KKCL.NS,2023-07-19 11:02:36.991031
294,2022-05-11 00:00:00+05:30,187.4263132259091,191.88423572853375,174.63403380150288,180.78790283203125,109997,0.0,0.0,2022-05-11,197.50864142061397,201.51612233363605,-4.0074809130220785,-0.7310577899755545,KKCL.NS,2023-07-19 11:02:36.991031
295,2022-05-10 00:00:00+05:30,195.08229567970616,198.5226470682196,183.3560317322319,188.1046905517578,51265,0.0,0.0,2022-05-10,200.5487757094472,203.17437989376444,-2.6256041843172397,0.08804799078607661,KKCL.NS,2023-07-19 11:02:36.991031
296,2022-05-09 00:00:00+05:30,189.07382748813038,195.615335922875,188.97691033706764,195.0823211669922,53692,0.0,0.0,2022-05-09,202.8113366472089,204.37995504112496,-1.5686183939160685,0.7664610345619057,KKCL.NS,2023-07-19 11:02:36.991031
297,2022-05-06 00:00:00+05:30,197.69891997866625,197.69891997866625,189.02536737827486,191.6419677734375,54501,0.0,0.0,2022-05-06,204.21661218906647,205.12376575105557,-0.9071535619891051,1.3502308916813992,KKCL.NS,2023-07-19 11:02:36.991031
298,2022-05-05 00:00:00+05:30,204.82188921151607,205.45180628749986,195.85760049378317,198.5226593017578,58434,0.0,0.0,2022-05-05,206.50291117372626,206.202309589265,0.30060158446124774,1.9145770050990254,KKCL.NS,2023-07-19 11:02:36.991031
299,2022-05-04 00:00:00+05:30,206.42092576776804,210.4911945859744,198.8618466553959,201.81764221191406,70983,0.0,0.0,2022-05-04,207.9538660595387,206.8166816122656,1.137184447273114,2.31807086025847,KKCL.NS,2023-07-19 11:02:36.991031
300,2022-05-02 00:00:00+05:30,207.09930463734042,208.6983488749739,203.22285526729203,206.42092895507812,52089,0.0,0.0,2022-05-02,209.0695431227432,207.21660476429372,1.852938358449478,2.6132924635048087,KKCL.NS,2023-07-19 11:02:36.991031
301,2022-04-29 00:00:00+05:30,209.66744830852642,212.0417704440009,206.4209162460034,207.8261260986328,49669,0.0,0.0,2022-04-29,209.5511093350459,207.28025882903097,2.2708505060149378,2.803380989768641,KKCL.NS,2023-07-19 11:02:36.991031
302,2022-04-28 00:00:00+05:30,212.23560028958184,213.54390785019478,207.39003863913476,209.57054138183594,41367,0.0,0.0,2022-04-28,209.86474265075736,207.23658944746282,2.628153203294545,2.9365136107070664,KKCL.NS,2023-07-19 11:02:36.991031
303,2022-04-27 00:00:00+05:30,206.46937217307837,210.78191881900577,206.46937217307837,209.376708984375,41708,0.0,0.0,2022-04-27,209.91823379056126,207.04987329271296,2.8683604978483004,3.0136037125601964,KKCL.NS,2023-07-19 11:02:36.991031
304,2022-04-26 00:00:00+05:30,215.5790348708942,216.40278626646244,208.50451190374534,209.57054138183594,60357,0.0,0.0,2022-04-26,210.01669284623148,206.86372643737997,3.152966408851512,3.0499145162381702,KKCL.NS,2023-07-19 11:02:36.991031
305,2022-04-25 00:00:00+05:30,210.29738574642948,217.95336760745903,207.3900486162945,212.9139862060547,100901,0.0,0.0,2022-04-25,210.09781129430337,206.6471812418235,3.4506300524798803,3.0241515430848347,KKCL.NS,2023-07-19 11:02:36.991031
306,2022-04-22 00:00:00+05:30,208.74678065060252,214.12535679955184,207.43848793598022,211.02420043945312,65189,0.0,0.0,2022-04-22,209.58577949216678,206.145836844685,3.439942647481786,2.917531915736073,KKCL.NS,2023-07-19 11:02:36.991031
307,2022-04-21 00:00:00+05:30,209.32825703265877,212.42941343860952,207.7776714359433,208.7952423095703,54113,0.0,0.0,2022-04-21,209.32424841084202,205.75556775710356,3.568680653738454,2.7869292327996447,KKCL.NS,2023-07-19 11:02:36.991031
308,2022-04-20 00:00:00+05:30,210.830382659645,212.5263291752909,205.74254311270738,209.23133850097656,62122,0.0,0.0,2022-04-20,209.42043133834596,205.5123937929062,3.908037545439754,2.5914913775649424,KKCL.NS,2023-07-19 11:02:36.991031
309,2022-04-19 00:00:00+05:30,217.37189231712503,219.84313164496015,205.5971689741978,211.07266235351562,80769,0.0,0.0,2022-04-19,209.4548118542313,205.2148782162606,4.239933637970722,2.2623548355962395,KKCL.NS,2023-07-19 11:02:36.991031
310,2022-04-18 00:00:00+05:30,224.2525897137033,224.2525897137033,213.35007588127968,216.20896911621094,151300,0.0,0.0,2022-04-18,209.1606572179978,204.7462554852802,4.414401732717607,1.7679601350026184,KKCL.NS,2023-07-19 11:02:36.991031
311,2022-04-13 00:00:00+05:30,218.29253858026314,230.4549005130412,214.70682614265596,225.07632446289062,610247,0.0,0.0,2022-04-13,207.8791459637772,203.82923839480574,4.049907568971463,1.106349735573871,KKCL.NS,2023-07-19 11:02:36.991031
312,2022-04-12 00:00:00+05:30,204.53115265059952,219.94003221355274,204.53115265059952,217.42034912109375,257799,0.0,0.0,2022-04-12,204.75238623666567,202.12947150935895,2.6229147273067213,0.3704602772244728,KKCL.NS,2023-07-19 11:02:36.991031
313,2022-04-11 00:00:00+05:30,211.16956291756568,211.16956291756568,205.06416729621833,207.63230895996094,68712,0.0,0.0,2022-04-11,202.44912025767874,200.90620130042018,1.5429189572585642,-0.1926533352960894,KKCL.NS,2023-07-19 11:02:36.991031
314,2022-04-08 00:00:00+05:30,216.11205016516655,216.11205016516655,208.40761007865788,210.49119567871094,73566,0.0,0.0,2022-04-08,201.50672231180926,200.36811268765692,1.1386096241523376,-0.6265464084347528,KKCL.NS,2023-07-19 11:02:36.991031
315,2022-04-07 00:00:00+05:30,197.6989005348899,225.36705844469515,197.02052491211901,213.20469665527344,212194,0.0,0.0,2022-04-07,199.87318169964533,199.55826604837262,0.31491565127271315,-1.0678354165815254,KKCL.NS,2023-07-19 11:02:36.991031
316,2022-04-06 00:00:00+05:30,199.6371401761155,201.91456006884502,197.31127649682293,198.1834716796875,73365,0.0,0.0,2022-04-06,197.44926988953114,198.46655159982055,-1.01728171028941,-1.413523183545085,KKCL.NS,2023-07-19 11:02:36.991031
317,2022-04-05 00:00:00+05:30,202.44754705901246,202.54446420089474,199.15257125973142,199.5886688232422,67106,0.0,0.0,2022-04-05,197.31577865495728,198.4891979934312,-1.1734193384739058,-1.5125835518590034,KKCL.NS,2023-07-19 11:02:36.991031
318,2022-04-04 00:00:00+05:30,196.9236274818264,203.17439921101146,196.9236274818264,199.39486694335938,47061,0.0,0.0,2022-04-04,196.9025258970873,198.40124032704634,-1.4987144299590511,-1.5973746052052777,KKCL.NS,2023-07-19 11:02:36.991031
319,2022-04-01 00:00:00+05:30,193.531724212946,199.63713468758667,191.73887532246306,196.05142211914062,63458,0.0,0.0,2022-04-01,196.44937297958325,198.3217501977413,-1.87237721815805,-1.622039649016834,KKCL.NS,2023-07-19 11:02:36.991031
320,2022-03-31 00:00:00+05:30,196.19679003703976,196.58444384505708,190.86667217351817,193.1925506591797,86215,0.0,0.0,2022-03-31,196.5217276814819,198.50337644402936,-1.9816487625474508,-1.5594552567315298,KKCL.NS,2023-07-19 11:02:36.991031
321,2022-03-30 00:00:00+05:30,194.7915663141028,197.65044455375414,191.88422950344454,194.35546875,73339,0.0,0.0,2022-03-30,197.12703259462776,198.92824250681733,-1.801209912189563,-1.4539068802775494,KKCL.NS,2023-07-19 11:02:36.991031
322,2022-03-29 00:00:00+05:30,198.47421428189952,200.1701609118688,189.1707297110757,191.20587158203125,63259,0.0,0.0,2022-03-29,197.630953293651,199.29406440736273,-1.6631111137117216,-1.367081122299546,KKCL.NS,2023-07-19 11:02:36.991031
323,2022-03-28 00:00:00+05:30,193.8224716941909,199.1041310903614,193.8224716941909,195.7606964111328,91493,0.0,0.0,2022-03-28,198.79914996849095,199.94111983338925,-1.1419698648983,-1.293073624446502,KKCL.NS,2023-07-19 11:02:36.991031
324,2022-03-25 00:00:00+05:30,202.0599208475297,202.0599208475297,194.30702220589785,195.9060516357422,43113,0.0,0.0,2022-03-25,199.35159606982882,200.27555370716976,-0.9239576373409477,-1.3308495643335523,KKCL.NS,2023-07-19 11:02:36.991031
325,2022-03-24 00:00:00+05:30,200.6062520732657,203.949686650324,198.66802741555298,198.86184692382812,38105,0.0,0.0,2022-03-24,199.97805869420822,200.62511387288396,-0.6470551786757426,-1.4325725460817034,KKCL.NS,2023-07-19 11:02:36.991031
326,2022-03-23 00:00:00+05:30,202.98057879462684,205.88791584526598,199.637144143888,200.75161743164062,75943,0.0,0.0,2022-03-23,200.18100628882277,200.76617522880844,-0.5851689399856639,-1.6289518879331935,KKCL.NS,2023-07-19 11:02:36.991031
327,2022-03-22 00:00:00+05:30,197.7958408282057,202.54448553092385,197.7958408282057,201.0423583984375,54248,0.0,0.0,2022-03-22,200.07725880831043,200.76733985258187,-0.6900810442714373,-1.8898976249200756,KKCL.NS,2023-07-19 11:02:36.991031
328,2022-03-21 00:00:00+05:30,202.54448887542765,205.35490888262999,196.9236340735415,199.49179077148438,74277,0.0,0.0,2022-03-21,199.90178615556005,200.7453383689134,-0.8435522133533482,-2.189851770082235,KKCL.NS,2023-07-19 11:02:36.991031
329,2022-03-17 00:00:00+05:30,203.85278162381945,208.26223083246202,200.84852752866394,202.01145935058594,80264,0.0,0.0,2022-03-17,199.97633077084652,200.8456221767077,-0.8692914058611905,-2.526426659264456,KKCL.NS,2023-07-19 11:02:36.991031
330,2022-03-16 00:00:00+05:30,202.49600986192792,205.45180530135377,201.57535614472448,202.835205078125,36349,0.0,0.0,2022-03-16,199.60630739271207,200.75235520279745,-1.1460478100853777,-2.940710472615273,KKCL.NS,2023-07-19 11:02:36.991031
331,2022-03-15 00:00:00+05:30,203.41667541555051,203.41667541555051,199.63714318290533,200.50933837890625,36554,0.0,0.0,2022-03-15,199.01923508627337,200.58572721277125,-1.5664921264978773,-3.3893761382477465,KKCL.NS,2023-07-19 11:02:36.991031
332,2022-03-14 00:00:00+05:30,202.9805831403602,203.75587599462554,198.57111889498978,201.0423583984375,61893,0.0,0.0,2022-03-14,198.74830721488559,200.59183831948044,-1.8435311045948595,-3.8450971411852133,KKCL.NS,2023-07-19 11:02:36.991031
333,2022-03-11 00:00:00+05:30,201.57535261693369,205.8394406996077,198.6680158003433,201.18771362304688,71807,0.0,0.0,2022-03-11,198.33120699969433,200.55579671316386,-2.224589713469527,-4.345488650332801,KKCL.NS,2023-07-19 11:02:36.991031
