Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,750.0740626264571,753.8455112295707,737.8168395221479,739.8018188476562,42813,0.0,0.0,2023-02-21,757.6783330338808,767.1732149750036,-9.494881941122799,-10.015915701454897,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
107,2023-02-20 00:00:00+05:30,765.209564723836,768.1374214772372,745.1116481406224,750.0740966796875,29881,0.0,0.0,2023-02-20,760.9286083404671,769.3629266651914,-8.434318324724245,-10.146174141537923,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
108,2023-02-17 00:00:00+05:30,760.7433620015291,771.8096464883563,758.0636276716895,765.705810546875,16294,0.0,0.0,2023-02-17,762.9021559151544,770.9060330640317,-8.003877148877336,-10.57413809574134,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
109,2023-02-16 00:00:00+05:30,760.991469590398,765.6561832474199,755.284653874526,760.7433471679688,18776,0.0,0.0,2023-02-16,762.3924005275688,771.3220508654042,-8.929650337835369,-11.21670333245734,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
110,2023-02-15 00:00:00+05:30,760.8425663748841,768.5343614142702,755.3342607523538,763.9689331054688,10862,0.0,0.0,2023-02-15,762.6922284111325,772.1683471611991,-9.476118750066576,-11.788466581112832,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
111,2023-02-14 00:00:00+05:30,767.7900348047533,767.7900348047533,754.292198638766,757.0215454101562,17109,0.0,0.0,2023-02-14,762.4601002848896,772.8243002856575,-10.364200000767937,-12.366553538874395,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
112,2023-02-13 00:00:00+05:30,772.1569969703307,773.1990990539738,761.0411000656877,763.7704467773438,14989,0.0,0.0,2023-02-13,763.448928443932,774.0885206756976,-10.639592231765619,-12.867141923401011,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
113,2023-02-10 00:00:00+05:30,774.1419495694623,774.1419495694623,764.8125223567663,771.1148681640625,18769,0.0,0.0,2023-02-10,763.3904705651299,774.9139665875659,-11.523496022436007,-13.424029346309858,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
114,2023-02-09 00:00:00+05:30,764.2170897489685,773.7449668969507,754.2921924795014,771.3134155273438,36007,0.0,0.0,2023-02-09,761.9860346380513,775.2178944614461,-13.23185982339487,-13.89916267727832,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
115,2023-02-08 00:00:00+05:30,753.0515461454522,764.217055066884,740.4469150699057,758.7583618164062,21860,0.0,0.0,2023-02-08,760.2901472036344,775.5302527761743,-15.240105572539846,-14.065988390749181,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
116,2023-02-07 00:00:00+05:30,725.162635288533,758.7583879473192,725.162635288533,749.1312255859375,56480,0.0,0.0,2023-02-07,760.5686536376759,776.8720040529557,-16.30335041527985,-13.772459095301514,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
117,2023-02-06 00:00:00+05:30,745.6574728837747,749.329696758074,722.1851286625093,725.16259765625,101080,0.0,0.0,2023-02-06,762.6481860107192,779.0912663303171,-16.443080319597925,-13.13973626530693,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
118,2023-02-03 00:00:00+05:30,755.8801044151287,765.0606338137289,738.412310546875,744.3672485351562,44622,0.0,0.0,2023-02-03,769.4637475297136,783.4055598242425,-13.941812294528859,-12.313900251734179,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
119,2023-02-02 00:00:00+05:30,749.9748498382087,771.7103374527206,744.0199117668199,751.91015625,38789,0.0,0.0,2023-02-02,774.0267473469058,786.5286247273694,-12.501877380463611,-11.90692224103551,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
120,2023-02-01 00:00:00+05:30,765.2095459255914,781.5360133333902,746.3522419403953,749.974853515625,1086367,0.0,0.0,2023-02-01,778.0479457281614,789.2981022055591,-11.250156477397695,-11.758183456178482,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
121,2023-01-31 00:00:00+05:30,783.0743924073731,812.5513493319771,759.2546390261602,777.814208984375,255551,0.0,0.0,2023-01-31,783.1521443122589,792.4439621007539,-9.291817788494996,-11.885190200873678,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
122,2023-01-30 00:00:00+05:30,803.8174311049916,803.8174311049916,779.1044133798179,781.2879028320312,39893,0.0,0.0,2023-01-30,784.1226780082378,793.6143423500642,-9.491664341826436,-12.533533303968348,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
123,2023-01-27 00:00:00+05:30,778.5585297965789,817.6625862501144,688.7878274852078,796.7706909179688,1439137,0.0,0.0,2023-01-27,784.638091676639,794.6004575115069,-9.96236583486791,-13.294000544503824,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
124,2023-01-25 00:00:00+05:30,782.6773393788994,784.066849165087,771.1644832927501,775.0352172851562,25438,0.0,0.0,2023-01-25,782.4321645418516,794.4268388389899,-11.994674297138204,-14.126909221912802,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
125,2023-01-24 00:00:00+05:30,782.0818626527293,787.143535756452,776.8712918672892,781.833740234375,19702,0.0,0.0,2023-01-24,783.777064043069,795.9781685632965,-12.201104520227545,-14.65996795310645,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
126,2023-01-23 00:00:00+05:30,789.0293244104992,792.3045283587369,774.2412034078228,778.757080078125,278524,0.0,0.0,2023-01-23,784.1303956446498,797.1097228296102,-12.979327184960425,-15.274683811326177,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
127,2023-01-20 00:00:00+05:30,775.1344413325472,790.0217865566037,771.7599521843892,789.029296875,38376,0.0,0.0,2023-01-20,785.1073621112906,798.577934249729,-13.470572138438342,-15.848522967917614,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
128,2023-01-19 00:00:00+05:30,779.1044366152457,783.0247831568794,766.7479273841476,770.6682739257812,69411,0.0,0.0,2023-01-19,784.3942830633436,799.3418252397072,-14.94754217636364,-16.44301067528743,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
129,2023-01-18 00:00:00+05:30,782.1810859599019,791.0142682678767,775.1344335222229,777.268310546875,36141,0.0,0.0,2023-01-18,786.8899210883549,801.6357093448212,-14.745788256466312,-16.816877800018375,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
130,2023-01-17 00:00:00+05:30,789.0292996645701,789.0292996645701,779.5510352870967,781.8833618164062,297119,0.0,0.0,2023-01-17,788.6393048231694,803.5851012486568,-14.945796425487401,-17.33465018590639,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
131,2023-01-16 00:00:00+05:30,793.9917378033816,794.9842274756359,779.0051679830477,782.4788818359375,36565,0.0,0.0,2023-01-16,789.8676580971263,805.3212404032367,-15.453582306110434,-17.931863626011136,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
132,2023-01-13 00:00:00+05:30,789.0292808944874,792.701504757399,782.08185326397,784.7119750976562,28886,0.0,0.0,2023-01-13,791.211071962797,807.1486290886206,-15.937557125823673,-18.55143395598631,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
133,2023-01-12 00:00:00+05:30,791.0142824804386,802.1301791174737,783.9676299161489,788.08642578125,48829,0.0,0.0,2023-01-12,792.3927259382772,808.9435614078978,-16.550835469620665,-19.20490316352697,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
134,2023-01-11 00:00:00+05:30,787.6397986039402,791.1135125403329,786.0518393208662,787.7886962890625,56943,0.0,0.0,2023-01-11,793.1756896031911,810.6121322580296,-17.436442654838515,-19.868420087003546,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
135,2023-01-10 00:00:00+05:30,789.1285264833662,792.3541179684885,781.4864043492562,783.52099609375,16836,0.0,0.0,2023-01-10,794.1551429330327,812.4380071355471,-18.28286420251436,-20.476414445044803,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
136,2023-01-09 00:00:00+05:30,805.8023927234312,805.9016174603938,776.1269271601329,788.6819458007812,46131,0.0,0.0,2023-01-09,796.0886241765387,814.7513680188908,-18.662743842352143,-21.024802005677415,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
137,2023-01-06 00:00:00+05:30,790.5180554742864,806.8941357195164,784.6127295735323,794.0413818359375,50232,0.0,0.0,2023-01-06,797.435292972131,816.8369217963395,-19.4016288242085,-21.61531654650873,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
138,2023-01-05 00:00:00+05:30,802.9241853321709,802.9241853321709,783.4217380584769,786.5977172851562,64463,0.0,0.0,2023-01-05,798.0523677241662,818.6605649931718,-20.608197269005586,-22.168738477083785,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
139,2023-01-04 00:00:00+05:30,800.343684782799,800.343684782799,786.3991566205505,788.9300537109375,21906,0.0,0.0,2023-01-04,800.1350314403498,821.225592809813,-21.090561369463103,-22.558873779103337,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
140,2023-01-03 00:00:00+05:30,793.4954885041772,799.9466713375444,790.1706723515312,796.1256103515625,26064,0.0,0.0,2023-01-03,802.1723001184249,823.8092359377231,-21.636935819298174,-22.92595188151339,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
141,2023-01-02 00:00:00+05:30,794.9842615261884,800.1948325287009,786.0022417229246,792.7511596679688,317075,0.0,0.0,2023-01-02,803.2716982578544,826.023925984616,-22.75222772676159,-23.248205897067194,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
142,2022-12-30 00:00:00+05:30,797.5647141369427,801.9316931322302,786.1510823658775,796.0263671875,28888,0.0,0.0,2022-12-30,805.1845234560154,828.6857472899477,-23.501223833932272,-23.372200439643596,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
143,2022-12-29 00:00:00+05:30,799.1527294929639,807.0430348313074,790.915076985572,793.3963012695312,44211,0.0,0.0,2022-12-29,806.8496427775636,831.2984976981436,-24.448854920579947,-23.339944591071426,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
144,2022-12-28 00:00:00+05:30,808.8790968009831,826.4957887865261,797.2173429513985,799.1527099609375,144943,0.0,0.0,2022-12-28,809.2957048699332,834.3306734124326,-25.034968542499428,-23.062717008694293,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
145,2022-12-27 00:00:00+05:30,773.1494615307122,848.2809425008463,773.1494615307122,811.1618041992188,1403616,0.0,0.0,2022-12-27,811.1398857624778,837.1449104885522,-26.005024726074453,-22.569654125243005,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
146,2022-12-26 00:00:00+05:30,766.2020726806959,792.9992954298913,748.9327271227304,761.2396240234375,79183,0.0,0.0,2022-12-26,811.1359005921612,839.223558991699,-28.08765839953776,-21.710811475035143,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
147,2022-12-23 00:00:00+05:30,792.9992456742885,793.9421229753614,768.2366163129118,772.7028198242188,54598,0.0,0.0,2022-12-23,820.2079508773837,845.4622737891599,-25.25432291177617,-20.116599743909486,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
148,2022-12-22 00:00:00+05:30,805.6038831664375,808.8790869861208,790.0217831177328,793.8925170898438,52786,0.0,0.0,2022-12-22,828.8452474325046,851.2830301063551,-22.437782673850506,-18.832168951942812,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
149,2022-12-21 00:00:00+05:30,819.7965128080493,826.6943285117994,797.9617388591666,801.5843505859375,52174,0.0,0.0,2022-12-21,835.2002893129884,855.874271147676,-20.673981834687652,-17.93076552146589,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
150,2022-12-20 00:00:00+05:30,823.7664607663082,828.6296845846706,815.7273183317043,818.4566650390625,27281,0.0,0.0,2022-12-20,841.3122781724522,860.2174647926151,-18.905186620162908,-17.24496144316045,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
151,2022-12-19 00:00:00+05:30,842.6237750223361,842.6237750223361,821.7814908345044,823.7168579101562,24287,0.0,0.0,2022-12-19,845.4678441967048,863.5583287728994,-18.090484576194513,-16.829905148909834,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
152,2022-12-16 00:00:00+05:30,841.2342278124923,842.2763904370046,828.728882085972,836.8673095703125,17346,0.0,0.0,2022-12-16,849.4225689760774,866.7456464419189,-17.323077465841493,-16.514760292088663,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
153,2022-12-15 00:00:00+05:30,848.5786910509788,856.9156287376237,833.6913455939441,838.9019165039062,28311,0.0,0.0,2022-12-15,851.7053434134891,869.1359133916474,-17.430569978158246,-16.312680998650457,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
154,2022-12-14 00:00:00+05:30,826.5950152100726,871.802969112472,823.8160561896455,844.4102172851562,61664,0.0,0.0,2022-12-14,854.0332392152316,871.5546331426666,-17.521393927435042,-16.03320875377351,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
155,2022-12-13 00:00:00+05:30,837.512378345602,837.7605007614865,818.0099928031427,822.4761962890625,60728,0.0,0.0,2022-12-13,855.7828795661544,873.7261864112675,-17.943306845113057,-15.661162460358126,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
156,2022-12-12 00:00:00+05:30,851.556155758603,851.556155758603,828.7288928419971,833.343994140625,38032,0.0,0.0,2022-12-12,861.8386401619892,877.8261856210438,-15.987545459054559,-15.090626364169392,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
157,2022-12-09 00:00:00+05:30,855.5261322831345,858.5036014210108,844.6087454442546,847.4373168945312,30578,0.0,0.0,2022-12-09,867.0194848931465,881.3847609394774,-14.365276046330905,-14.866396590448101,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
158,2022-12-08 00:00:00+05:30,873.3909458124987,873.3909458124987,844.6087441891322,851.0103149414062,32576,0.0,0.0,2022-12-08,870.579879074713,884.1005564630731,-13.520677388360127,-14.991676726477401,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
159,2022-12-07 00:00:00+05:30,881.8270809299117,883.2165907130106,853.7892474619658,863.5652465820312,29590,0.0,0.0,2022-12-07,874.137981644405,886.7477757848064,-12.609794140401391,-15.359426561006718,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
160,2022-12-06 00:00:00+05:30,872.3984615039413,881.3308689596131,868.2299925759415,877.4105224609375,56580,0.0,0.0,2022-12-06,876.0602971102912,888.6023781210284,-12.542081010737206,-16.04683466615805,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
161,2022-12-05 00:00:00+05:30,872.4480617084419,878.8000200412718,866.5427358575205,868.22998046875,26767,0.0,0.0,2022-12-05,875.8148015919919,889.4977265738357,-13.682924981843826,-16.92302308001326,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
162,2022-12-02 00:00:00+05:30,874.5819361687454,879.3458746156444,868.428487910484,872.4480590820312,21556,0.0,0.0,2022-12-02,877.1938599780359,891.1991462622426,-14.005286284206704,-17.733047604555615,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
163,2022-12-01 00:00:00+05:30,888.2782792715333,888.2782792715333,875.3759132039021,876.6661376953125,19797,0.0,0.0,2022-12-01,878.0567328682185,892.6992332366594,-14.642500368440892,-18.664987934642845,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
164,2022-11-30 00:00:00+05:30,873.3909276046085,888.1790482231645,873.3909276046085,877.6090087890625,27243,0.0,0.0,2022-11-30,878.3095683542015,893.9818808799672,-15.672312525765733,-19.670609826193335,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
165,2022-11-29 00:00:00+05:30,887.8316531127375,891.9008972475559,873.3909400265155,875.7232666015625,24065,0.0,0.0,2022-11-29,878.4369428205904,895.2917106472396,-16.85476782664921,-20.670184151300237,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
166,2022-11-28 00:00:00+05:30,874.3834414767649,893.6377662348821,874.3834414767649,887.8316650390625,48508,0.0,0.0,2022-11-28,878.9303384967774,896.8571861708938,-17.926847674116402,-21.624038232462993,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
167,2022-11-25 00:00:00+05:30,871.4059495493966,888.526396735874,868.4780928427333,882.1744384765625,43532,0.0,0.0,2022-11-25,877.3119154890892,897.5792278614402,-20.267312372351057,-22.548335872049638,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
168,2022-11-24 00:00:00+05:30,883.8120440895748,891.2557165552366,876.4179839916651,878.4525756835938,67786,0.0,0.0,2022-11-24,876.4278204004577,898.8116110122304,-22.383790611772724,-23.118591746974282,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
169,2022-11-23 00:00:00+05:30,852.7471820342108,891.702403658181,848.6779378242464,880.0406494140625,179606,0.0,0.0,2022-11-23,876.0596830762512,900.4403338385213,-24.38065076227008,-23.30229203077467,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
170,2022-11-22 00:00:00+05:30,853.04487786544,853.04487786544,840.3410221079855,848.5786743164062,16914,0.0,0.0,2022-11-22,875.3358710148309,902.0723085924781,-26.736437577647166,-23.032702347900816,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
171,2022-11-21 00:00:00+05:30,861.5803027370192,865.7983840520899,844.0132831333136,848.7772216796875,29701,0.0,0.0,2022-11-21,880.2008158690899,906.3517993345638,-26.150983465473928,-22.106768540464227,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
172,2022-11-18 00:00:00+05:30,871.0089131275787,871.0089131275787,858.5035674736957,861.5802612304688,34632,0.0,0.0,2022-11-18,885.9141966307994,910.957765546954,-25.043568916154527,-21.0957148092118,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
173,2022-11-17 00:00:00+05:30,872.9939266206164,875.6240485886528,863.4660496142001,866.6420288085938,29215,0.0,0.0,2022-11-17,890.3385485217686,914.9079658922727,-24.569417370504084,-20.108751282476113,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
174,2022-11-16 00:00:00+05:30,878.3534012907346,881.2316457064611,866.4435246630636,868.6270141601562,30306,0.0,0.0,2022-11-16,894.6470066514368,918.7692408589671,-24.12223420753037,-18.99358476046912,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
175,2022-11-15 00:00:00+05:30,873.390935478063,878.7007311391843,871.4059560792492,873.0932006835938,22172,0.0,0.0,2022-11-15,899.3779143771241,922.780618994872,-23.402704617747986,-17.711422398703807,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
176,2022-11-14 00:00:00+05:30,885.8962683680757,902.8678783231848,871.6044532538798,874.9788818359375,39753,0.0,0.0,2022-11-14,904.1569532304932,926.7556124597743,-22.59865922928111,-16.28860184394276,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
177,2022-11-11 00:00:00+05:30,877.7579354084913,941.8727472950227,876.418037936143,885.251220703125,56402,0.0,0.0,2022-11-11,909.4620571204123,930.8977509096812,-21.435693789268953,-14.711087497608172,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
178,2022-11-10 00:00:00+05:30,892.248234350031,892.248234350031,865.4510126287287,873.3909301757812,77049,0.0,0.0,2022-11-10,913.8640273781009,934.5494733262058,-20.68544594810487,-13.029935924692976,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
179,2022-11-09 00:00:00+05:30,907.1355837262652,907.1355837262652,885.4497080615452,892.9429931640625,46710,0.0,0.0,2022-11-09,921.2227723239772,939.4421567782397,-18.219384454262467,-11.116058418840002,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
180,2022-11-07 00:00:00+05:30,899.6422670993146,906.2919599564536,891.0075949162691,894.7294311523438,103640,0.0,0.0,2022-11-07,926.3645503530527,943.1620898673738,-16.7975395143211,-9.340226909984386,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
181,2022-11-04 00:00:00+05:30,904.1084843145468,925.9928695997017,883.365425813066,895.12646484375,262799,0.0,0.0,2022-11-04,932.116390207727,947.0367025645762,-14.920312356849195,-7.475898758900207,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
182,2022-11-03 00:00:00+05:30,932.9403111700302,932.9403111700302,900.4858861022733,903.661865234375,70898,0.0,0.0,2022-11-03,938.8418311829956,951.1895215822423,-12.34769039924663,-5.61479535941296,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
183,2022-11-02 00:00:00+05:30,936.9599043175966,941.0787608698922,924.0079256385532,929.1688842773438,35378,0.0,0.0,2022-11-02,945.2381886281994,954.9917340900716,-9.75354546187225,-3.931571599454542,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
184,2022-11-01 00:00:00+05:30,928.970369841178,943.8577155117098,913.0905344592776,936.9598999023438,36485,0.0,0.0,2022-11-01,948.1598803283549,957.0575620750899,-8.897681746734975,-2.4760781338501143,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
185,2022-10-31 00:00:00+05:30,909.1205834628083,937.9027853409976,909.1205834628083,924.3056640625,46869,0.0,0.0,2022-10-31,950.1962404058115,958.6653750489096,-8.469134643098073,-0.8706772306288991,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
186,2022-10-28 00:00:00+05:30,924.2560297974065,935.2230288275694,902.123521682443,909.8649291992188,36549,0.0,0.0,2022-10-28,954.9036179227771,961.4141519278223,-6.510534005045201,1.0289371224883943,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
187,2022-10-27 00:00:00+05:30,944.2547307149517,952.4923831611075,920.0379576528233,929.1192626953125,34021,0.0,0.0,2022-10-27,963.0924704179696,965.5380897461106,-2.4456193281409924,2.9138049043717933,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
188,2022-10-25 00:00:00+05:30,972.7391568134155,974.3271767220406,940.8802608201484,944.8502197265625,43083,0.0,0.0,2022-10-25,969.2694172766345,968.4515959101744,0.8178213664600662,4.25366096249999,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
189,2022-10-24 00:00:00+05:30,980.5798286432185,980.5798286432185,965.6924830666514,972.7391357421875,11668,0.0,0.0,2022-10-24,973.7092713766476,970.3397060048634,3.3695653717842333,5.112620861509971,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
190,2022-10-21 00:00:00+05:30,983.656486347545,988.5693223226111,965.692447576064,968.9676513671875,28548,0.0,0.0,2022-10-21,973.8856596738223,970.1477516258774,3.7379080479448703,5.548384733941405,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
191,2022-10-20 00:00:00+05:30,968.6699716778984,994.4747045299736,955.3209727602218,988.4701538085938,160561,0.0,0.0,2022-10-20,974.7798430023013,970.2421596465725,4.5376833557287455,6.0010039054405375,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
192,2022-10-19 00:00:00+05:30,972.2428928980896,989.1152179197204,962.7150159401097,966.2383422851562,25816,0.0,0.0,2022-10-19,972.2906955829753,968.7839201136109,3.50677546936447,6.366834042868485,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
193,2022-10-18 00:00:00+05:30,976.9571848307854,978.5948170210082,968.0744507239011,972.2428588867188,20142,0.0,0.0,2022-10-18,973.3911234553061,968.9875663398873,4.403557115418835,7.081848686244488,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
194,2022-10-17 00:00:00+05:30,972.6399123990196,980.2820952546505,962.7150153337235,972.0940551757812,24112,0.0,0.0,2022-10-17,973.5998988314129,968.7271429361408,4.872755895272121,7.7514215789509,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
195,2022-10-14 00:00:00+05:30,981.0760440158086,996.410021614261,967.6774333995078,976.1632080078125,50046,0.0,0.0,2022-10-14,973.8736885869822,968.4577899569696,5.415898630012634,8.471087999870594,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
196,2022-10-13 00:00:00+05:30,973.4835170268191,1000.4296371387932,956.3630693674498,962.0698852539062,52301,0.0,0.0,2022-10-13,973.4574123286494,967.841356512902,5.616055815747359,9.234885342335085,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
197,2022-10-12 00:00:00+05:30,967.6774798593625,977.6023770886893,956.3134604164302,973.4835205078125,20023,0.0,0.0,2022-10-12,975.5278717967846,968.3030742136217,7.224797583162854,10.139592723982016,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
198,2022-10-11 00:00:00+05:30,977.5031553091235,986.6340123263601,968.6699725175503,974.4760131835938,35613,0.0,0.0,2022-10-11,975.8995720311432,967.8886385100865,8.0109335210567,10.868291509186808,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
199,2022-10-10 00:00:00+05:30,989.2640922377792,1000.4296011795149,974.624869403059,976.8579711914062,28989,0.0,0.0,2022-10-10,976.1584009125158,967.361648536206,8.796752376309882,11.582631006219334,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
200,2022-10-07 00:00:00+05:30,989.5122215437476,991.4972009249789,974.6248761845137,989.2640991210938,26989,0.0,0.0,2022-10-07,976.031206316354,966.6019427237899,9.429263592564098,12.279100663696696,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
201,2022-10-06 00:00:00+05:30,1000.429592037434,1000.429592037434,976.9075746331062,984.94677734375,41983,0.0,0.0,2022-10-06,973.6252258064013,964.7889702120056,8.836255594395766,12.991559931479845,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
202,2022-10-04 00:00:00+05:30,987.3287539353232,990.852080299544,977.4534691800384,982.2174682617188,58021,0.0,0.0,2022-10-04,971.5667618905197,963.1763456414659,8.390416249053828,14.030386015750864,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
203,2022-10-03 00:00:00+05:30,953.0382378300546,984.5497859176404,951.9465233868597,979.239990234375,49098,0.0,0.0,2022-10-03,969.630269823029,961.6530558318457,7.977213991183362,15.440378457425123,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
204,2022-09-30 00:00:00+05:30,960.432308140594,972.6399195047393,946.7855745761142,951.946533203125,24474,0.0,0.0,2022-09-30,967.883047930057,960.2461010796434,7.636946850413665,17.30616957398556,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
205,2022-09-29 00:00:00+05:30,976.3120982619912,979.8354244670826,952.0953261386586,955.61865234375,120097,0.0,0.0,2022-09-29,970.7805960622266,960.9100665097649,9.870529552461676,19.723475254878533,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
206,2022-09-28 00:00:00+05:30,959.7871372337044,964.2037284448671,938.2500989657489,962.8638916015625,46826,0.0,0.0,2022-09-28,973.5373131019496,961.3333796430461,12.20393345890352,22.186711680482748,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
207,2022-09-27 00:00:00+05:30,942.8651856982871,964.699958419721,933.0891866878044,954.9735717773438,26450,0.0,0.0,2022-09-27,975.4779351929292,961.2109386863648,14.266996506564396,24.68240623587755,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
208,2022-09-26 00:00:00+05:30,958.7450659872723,972.6399220160733,916.5642530426976,934.3794555664062,87217,0.0,0.0,2022-09-26,979.2060012684901,961.7099280390864,17.49607322940369,27.286258668205836,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
209,2022-09-23 00:00:00+05:30,1000.429611908516,1017.3019367125287,957.7525550513075,968.1240844726562,62277,0.0,0.0,2022-09-23,987.3562823052325,963.8963658369008,23.4599164683317,29.73380502790637,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
210,2022-09-22 00:00:00+05:30,982.5648257286472,999.8341711388265,982.5648257286472,994.970947265625,24078,0.0,0.0,2022-09-22,990.8530455475191,963.5581483460403,27.29489720147876,31.30227716780004,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
211,2022-09-21 00:00:00+05:30,996.4596519796914,1000.5288354911341,982.1677761668072,985.0460205078125,47399,0.0,0.0,2022-09-21,990.1043361442271,961.0451244324735,29.05921171175362,32.304122159380356,TTKPRESTIG.NS,2023-07-30 17:17:01.698982
