Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-06 00:00:00+05:30,170.35000610351562,172.3000030517578,165.0,171.5,3876,0.0,0.0,2023-02-06,174.5607015007742,179.29331636151642,-4.732614860742217,-3.7062334869108042,BSL.NS,2023-07-30 17:37:03.175679
117,2023-02-03 00:00:00+05:30,166.0,173.89999389648438,165.0,170.35000610351562,6750,0.0,0.0,2023-02-03,175.11719268273313,179.91678167043773,-4.799588987704595,-3.4496381434529506,BSL.NS,2023-07-30 17:37:03.175679
118,2023-02-02 00:00:00+05:30,168.0,172.9499969482422,165.5500030517578,169.85000610351562,3430,0.0,0.0,2023-02-02,175.9839538789545,180.6821237157915,-4.698169836836996,-3.112150432390039,BSL.NS,2023-07-30 17:37:03.175679
119,2023-02-01 00:00:00+05:30,171.89999389648438,174.0,165.39999389648438,173.75,3730,0.0,0.0,2023-02-01,177.0992171108525,181.54869312477356,-4.449476013921071,-2.7156455812782996,BSL.NS,2023-07-30 17:37:03.175679
120,2023-01-31 00:00:00+05:30,171.9499969482422,172.75,163.5500030517578,169.1999969482422,10976,0.0,0.0,2023-01-31,177.70816567646204,182.17258857475542,-4.464422898293378,-2.2821879731176065,BSL.NS,2023-07-30 17:37:03.175679
121,2023-01-30 00:00:00+05:30,173.9499969482422,173.9499969482422,164.0,164.5500030517578,3385,0.0,0.0,2023-01-30,179.25510544522928,183.2103959048765,-3.955290459647216,-1.7366292418236635,BSL.NS,2023-07-30 17:37:03.175679
122,2023-01-27 00:00:00+05:30,177.9499969482422,177.9499969482422,170.5,170.5,4262,0.0,0.0,2023-01-27,181.92876042586047,184.70322733312597,-2.7744669072654915,-1.1819639373677755,BSL.NS,2023-07-30 17:37:03.175679
123,2023-01-25 00:00:00+05:30,182.0,183.85000610351562,175.60000610351562,179.4499969482422,2098,0.0,0.0,2023-01-25,184.006716866926,185.83948551977605,-1.832768652850035,-0.7838381948933466,BSL.NS,2023-07-30 17:37:03.175679
124,2023-01-24 00:00:00+05:30,182.8000030517578,184.35000610351562,178.0,182.0,1519,0.0,0.0,2023-01-24,184.8352113975958,186.35064460549876,-1.5154332079029587,-0.5216055804041745,BSL.NS,2023-07-30 17:37:03.175679
125,2023-01-23 00:00:00+05:30,184.9499969482422,184.9499969482422,178.0500030517578,180.39999389648438,1965,0.0,0.0,2023-01-23,185.35070437897687,186.69869617393869,-1.347991794961814,-0.27314867352947847,BSL.NS,2023-07-30 17:37:03.175679
126,2023-01-20 00:00:00+05:30,184.39999389648438,187.85000610351562,180.10000610351562,182.0,2038,0.0,0.0,2023-01-20,186.25083355761188,187.20259235613503,-0.9517587985231444,-0.0044378931713945635,BSL.NS,2023-07-30 17:37:03.175679
127,2023-01-19 00:00:00+05:30,187.1999969482422,187.25,181.14999389648438,185.1999969482422,2015,0.0,0.0,2023-01-19,187.02371238626858,187.61879974462585,-0.5950873583572616,0.2323923331665429,BSL.NS,2023-07-30 17:37:03.175679
128,2023-01-18 00:00:00+05:30,186.6999969482422,187.4499969482422,182.1999969482422,187.25,2094,0.0,0.0,2023-01-18,187.3552970113643,187.81230396833652,-0.45700695697220795,0.439262256047494,BSL.NS,2023-07-30 17:37:03.175679
129,2023-01-17 00:00:00+05:30,182.60000610351562,187.8000030517578,178.0,186.6999969482422,3187,0.0,0.0,2023-01-17,187.37444192252144,187.85728828580343,-0.48284636328199326,0.6633295593024195,BSL.NS,2023-07-30 17:37:03.175679
130,2023-01-16 00:00:00+05:30,186.0,186.85000610351562,181.0500030517578,182.60000610351562,3001,0.0,0.0,2023-01-16,187.49706828148132,187.94987159280834,-0.4528033113270169,0.9498735399485227,BSL.NS,2023-07-30 17:37:03.175679
131,2023-01-13 00:00:00+05:30,185.0,191.89999389648438,180.60000610351562,184.3000030517578,5216,0.0,0.0,2023-01-13,188.38744322292965,188.37786083195178,0.009582390977868727,1.3005427527674076,BSL.NS,2023-07-30 17:37:03.175679
132,2023-01-12 00:00:00+05:30,188.0,190.0,184.0,184.35000610351562,1535,0.0,0.0,2023-01-12,189.13061416314272,188.70408945436728,0.426524708775446,1.623282843214792,BSL.NS,2023-07-30 17:37:03.175679
133,2023-01-11 00:00:00+05:30,190.0,191.9499969482422,186.0,186.35000610351562,666,0.0,0.0,2023-01-11,189.99981562852946,189.0524161224354,0.9473995060940581,1.9224723768246283,BSL.NS,2023-07-30 17:37:03.175679
134,2023-01-10 00:00:00+05:30,190.0500030517578,192.0,186.0,188.4499969482422,1645,0.0,0.0,2023-01-10,190.66341736035014,189.268608923949,1.3948084364011493,2.1662405945072707,BSL.NS,2023-07-30 17:37:03.175679
135,2023-01-09 00:00:00+05:30,192.9499969482422,196.9499969482422,189.0,190.0500030517578,2776,0.0,0.0,2023-01-09,191.06585743527887,189.33409788200552,1.7317595532733492,2.359098634033801,BSL.NS,2023-07-30 17:37:03.175679
136,2023-01-06 00:00:00+05:30,190.35000610351562,195.4499969482422,190.3000030517578,191.64999389648438,2130,0.0,0.0,2023-01-06,191.2505582322827,189.27682546842533,1.9737327638573845,2.515933404223914,BSL.NS,2023-07-30 17:37:03.175679
137,2023-01-05 00:00:00+05:30,190.0,194.9499969482422,190.0,190.35000610351562,3104,0.0,0.0,2023-01-05,191.17793356606424,189.0869719941806,2.090961571883639,2.651483564315546,BSL.NS,2023-07-30 17:37:03.175679
138,2023-01-04 00:00:00+05:30,198.89999389648438,198.89999389648438,190.10000610351562,193.89999389648438,2670,0.0,0.0,2023-01-04,191.32846583198216,188.9859292654338,2.342536566548347,2.791614062423523,BSL.NS,2023-07-30 17:37:03.175679
139,2023-01-03 00:00:00+05:30,197.75,200.85000610351562,192.0500030517578,195.39999389648438,4745,0.0,0.0,2023-01-03,190.86091527479994,188.59280409494974,2.2681111798501945,2.9038834363923165,BSL.NS,2023-07-30 17:37:03.175679
140,2023-01-02 00:00:00+05:30,194.14999389648438,198.64999389648438,192.0,195.0,5304,0.0,0.0,2023-01-02,190.03562825267548,188.048228910827,1.9873993418484872,3.062826500527847,BSL.NS,2023-07-30 17:37:03.175679
141,2022-12-30 00:00:00+05:30,191.10000610351562,198.75,191.0500030517578,194.14999389648438,6897,0.0,0.0,2022-12-30,189.1330152077074,187.49208722369318,1.640927984014212,3.3316832901976863,BSL.NS,2023-07-30 17:37:03.175679
142,2022-12-29 00:00:00+05:30,197.0,198.85000610351562,190.9499969482422,191.10000610351562,9804,0.0,0.0,2022-12-29,188.2208372642934,186.9594546898699,1.2613825744235214,3.7543721167435544,BSL.NS,2023-07-30 17:37:03.175679
143,2022-12-28 00:00:00+05:30,182.0,189.6999969482422,182.0,189.6999969482422,2545,0.0,0.0,2022-12-28,187.69735202079846,186.62821057677823,1.0691414440202323,4.3776195023235625,BSL.NS,2023-07-30 17:37:03.175679
144,2022-12-27 00:00:00+05:30,174.5,180.6999969482422,174.4499969482422,180.6999969482422,4169,0.0,0.0,2022-12-27,187.3332347612632,186.38246766706112,0.9507670942020923,5.204739016899394,BSL.NS,2023-07-30 17:37:03.175679
145,2022-12-26 00:00:00+05:30,170.0500030517578,175.60000610351562,168.0,172.10000610351562,5611,0.0,0.0,2022-12-26,188.53927799999428,186.83706532456662,1.7022126754276599,6.268231997573718,BSL.NS,2023-07-30 17:37:03.175679
146,2022-12-23 00:00:00+05:30,184.0,184.0,175.60000610351562,175.60000610351562,10272,0.0,0.0,2022-12-23,191.52823652662678,188.0160300622507,3.512206464376078,7.4097368281102325,BSL.NS,2023-07-30 17:37:03.175679
147,2022-12-22 00:00:00+05:30,195.8000030517578,195.8000030517578,184.64999389648438,184.8000030517578,10762,0.0,0.0,2022-12-22,194.4242784217379,189.0093119789495,5.414966442788398,8.38411941904377,BSL.NS,2023-07-30 17:37:03.175679
148,2022-12-21 00:00:00+05:30,204.9499969482422,210.0,192.5,194.35000610351562,8980,0.0,0.0,2022-12-21,196.1741466708252,189.34605669312484,6.828089977700358,9.126407663107614,BSL.NS,2023-07-30 17:37:03.175679
149,2022-12-20 00:00:00+05:30,200.0,203.0,192.60000610351562,201.35000610351562,7866,0.0,0.0,2022-12-20,196.5058085921542,188.9457407402936,7.560067851860623,9.700987084459427,BSL.NS,2023-07-30 17:37:03.175679
150,2022-12-19 00:00:00+05:30,190.0500030517578,201.0,190.0500030517578,199.1999969482422,9817,0.0,0.0,2022-12-19,195.62504540827032,187.9533995112358,7.671645897034523,10.236216892609129,BSL.NS,2023-07-30 17:37:03.175679
151,2022-12-16 00:00:00+05:30,192.5,194.35000610351562,187.10000610351562,192.64999389648438,10729,0.0,0.0,2022-12-16,194.97505421918453,187.0536717162753,7.921382502909239,10.877359641502778,BSL.NS,2023-07-30 17:37:03.175679
152,2022-12-15 00:00:00+05:30,195.3000030517578,197.89999389648438,191.10000610351562,192.89999389648438,6917,0.0,0.0,2022-12-15,195.39779245967546,186.60596594185856,8.7918265178169,11.616353926151163,BSL.NS,2023-07-30 17:37:03.175679
153,2022-12-14 00:00:00+05:30,195.89999389648438,197.89999389648438,191.0,194.14999389648438,11982,0.0,0.0,2022-12-14,195.8519376529829,186.10244370548847,9.749493947494443,12.322485778234727,BSL.NS,2023-07-30 17:37:03.175679
154,2022-12-13 00:00:00+05:30,196.0,200.0,191.8000030517578,196.9499969482422,8466,0.0,0.0,2022-12-13,196.16138197234628,185.4586396902088,10.702742282137478,12.965733735919796,BSL.NS,2023-07-30 17:37:03.175679
155,2022-12-12 00:00:00+05:30,198.8000030517578,198.8000030517578,191.6999969482422,193.5,6319,0.0,0.0,2022-12-12,196.01799743127427,184.53933110956615,11.478666321708118,13.531481599365375,BSL.NS,2023-07-30 17:37:03.175679
156,2022-12-09 00:00:00+05:30,199.75,208.0,192.0500030517578,196.5,5974,0.0,0.0,2022-12-09,196.47581514605142,183.82247759833143,12.653337547719985,14.044685418779688,BSL.NS,2023-07-30 17:37:03.175679
157,2022-12-08 00:00:00+05:30,195.5,204.5,190.0500030517578,199.75,17194,0.0,0.0,2022-12-08,196.47141789987896,182.80827580619797,13.663142093680989,14.392522386544611,BSL.NS,2023-07-30 17:37:03.175679
158,2022-12-07 00:00:00+05:30,199.0,199.0,192.25,195.5,11322,0.0,0.0,2022-12-07,195.8753120634933,181.4529378706938,14.42237419279951,14.574867459760515,BSL.NS,2023-07-30 17:37:03.175679
159,2022-12-06 00:00:00+05:30,208.0,208.0,195.39999389648438,201.0500030517578,11261,0.0,0.0,2022-12-06,195.94355062049206,180.3291729003493,15.614377720142755,14.612990776500766,BSL.NS,2023-07-30 17:37:03.175679
160,2022-12-05 00:00:00+05:30,205.0,209.6999969482422,200.6999969482422,205.25,42208,0.0,0.0,2022-12-05,195.01510472389828,178.67150648823662,16.34359823566166,14.362644040590268,BSL.NS,2023-07-30 17:37:03.175679
161,2022-12-02 00:00:00+05:30,205.8000030517578,208.9499969482422,195.3000030517578,200.5500030517578,42344,0.0,0.0,2022-12-02,193.15421467369796,176.54522700729555,16.608987666402413,13.867405491822419,BSL.NS,2023-07-30 17:37:03.175679
162,2022-12-01 00:00:00+05:30,215.39999389648438,216.60000610351562,202.35000610351562,203.85000610351562,66990,0.0,0.0,2022-12-01,191.8095258776871,174.62484492373858,17.184680953948515,13.182009948177418,BSL.NS,2023-07-30 17:37:03.175679
163,2022-11-30 00:00:00+05:30,212.1999969482422,216.5,206.8000030517578,207.75,41748,0.0,0.0,2022-11-30,189.6203476548092,172.28683202935642,17.333515625452776,12.181342196734642,BSL.NS,2023-07-30 17:37:03.175679
164,2022-11-29 00:00:00+05:30,214.0,222.0,210.0,211.0500030517578,77814,0.0,0.0,2022-11-29,186.32404722841088,169.44977859170493,16.87426863670595,10.893298839555108,BSL.NS,2023-07-30 17:37:03.175679
165,2022-11-28 00:00:00+05:30,222.5,222.5,206.0,211.60000610351562,146493,0.0,0.0,2022-11-28,181.82841889689325,166.1217606349007,15.706658261992544,9.398056390267397,BSL.NS,2023-07-30 17:37:03.175679
166,2022-11-25 00:00:00+05:30,205.0,236.6999969482422,200.0,224.9499969482422,762930,0.0,0.0,2022-11-25,176.41540304114375,162.48350099741154,13.931902043732208,7.8209059223361095,BSL.NS,2023-07-30 17:37:03.175679
167,2022-11-24 00:00:00+05:30,174.0,209.8000030517578,174.0,205.35000610351562,699652,0.0,0.0,2022-11-24,167.5909314216713,157.4861813213451,10.104750100326214,6.293156891987084,BSL.NS,2023-07-30 17:37:03.175679
168,2022-11-23 00:00:00+05:30,179.8000030517578,181.89999389648438,168.14999389648438,175.4499969482422,155077,0.0,0.0,2022-11-23,160.72564511588146,153.65707533877148,7.068569777109985,5.340258589902302,BSL.NS,2023-07-30 17:37:03.175679
169,2022-11-22 00:00:00+05:30,154.5500030517578,180.1999969482422,151.3000030517578,179.0500030517578,371010,0.0,0.0,2022-11-22,158.04849023727044,151.91364161001383,6.134848627256616,4.908180793100381,BSL.NS,2023-07-30 17:37:03.175679
170,2022-11-21 00:00:00+05:30,154.0,154.4499969482422,148.39999389648438,150.1999969482422,20891,0.0,0.0,2022-11-21,154.23003336190908,149.7427326946743,4.487300667234791,4.601513834561321,BSL.NS,2023-07-30 17:37:03.175679
171,2022-11-18 00:00:00+05:30,157.64999389648438,157.85000610351562,153.0,153.39999389648438,10838,0.0,0.0,2022-11-18,154.96276725530308,149.70615155438887,5.25661570091421,4.630067126392953,BSL.NS,2023-07-30 17:37:03.175679
172,2022-11-17 00:00:00+05:30,164.4499969482422,174.0,154.25,156.39999389648438,95628,0.0,0.0,2022-11-17,155.2469078659974,149.41064416702122,5.8362636989761825,4.473429982762639,BSL.NS,2023-07-30 17:37:03.175679
173,2022-11-16 00:00:00+05:30,164.89999389648438,166.60000610351562,161.3000030517578,164.3000030517578,45892,0.0,0.0,2022-11-16,155.0372558604543,148.85149618866419,6.185759671790123,4.132721553709253,BSL.NS,2023-07-30 17:37:03.175679
174,2022-11-15 00:00:00+05:30,165.89999389648438,166.89999389648438,160.35000610351562,163.10000610351562,29065,0.0,0.0,2022-11-15,153.35312000749002,147.61561563961672,5.737504367873299,3.6194620241890343,BSL.NS,2023-07-30 17:37:03.175679
175,2022-11-14 00:00:00+05:30,162.5,167.89999389648438,160.25,161.1999969482422,32780,0.0,0.0,2022-11-14,151.58095889912173,146.3768644025048,5.204094496616932,3.089951438267968,BSL.NS,2023-07-30 17:37:03.175679
176,2022-11-11 00:00:00+05:30,169.0,169.89999389648438,155.25,163.5500030517578,182522,0.0,0.0,2022-11-11,149.83204289019073,145.1910137988458,4.641029091344933,2.5614156736807265,BSL.NS,2023-07-30 17:37:03.175679
177,2022-11-10 00:00:00+05:30,148.9499969482422,175.39999389648438,145.14999389648438,167.89999389648438,368128,0.0,0.0,2022-11-10,147.33786831536037,143.72229465861284,3.6155736567475287,2.0415123192646747,BSL.NS,2023-07-30 17:37:03.175679
178,2022-11-09 00:00:00+05:30,149.8000030517578,149.8000030517578,145.0500030517578,146.1999969482422,10604,0.0,0.0,2022-11-09,143.5993000278833,141.78807871958313,1.811221308300162,1.647996984893961,BSL.NS,2023-07-30 17:37:03.175679
179,2022-11-07 00:00:00+05:30,151.5,154.75,145.3000030517578,147.1999969482422,29771,0.0,0.0,2022-11-07,143.12644604236348,141.43512526129038,1.6913207810731024,1.6071909040424108,BSL.NS,2023-07-30 17:37:03.175679
180,2022-11-04 00:00:00+05:30,141.5,154.35000610351562,141.0500030517578,151.14999389648438,70657,0.0,0.0,2022-11-04,142.3858004231128,140.97393552633423,1.4118648967785816,1.586158434784738,BSL.NS,2023-07-30 17:37:03.175679
181,2022-11-03 00:00:00+05:30,140.0,141.89999389648438,139.8000030517578,140.64999389648438,15752,0.0,0.0,2022-11-03,140.79231070068164,140.15985085672222,0.632459843959424,1.6297318192862769,BSL.NS,2023-07-30 17:37:03.175679
182,2022-11-02 00:00:00+05:30,140.64999389648438,142.5,139.0,139.89999389648438,19146,0.0,0.0,2022-11-02,140.81818648326293,140.12063941354126,0.6975470697216792,1.8790498131179898,BSL.NS,2023-07-30 17:37:03.175679
183,2022-11-01 00:00:00+05:30,138.0,141.8000030517578,137.5500030517578,139.35000610351562,18618,0.0,0.0,2022-11-01,140.98513058994996,140.13829105490578,0.8468395350441824,2.1744254989670675,BSL.NS,2023-07-30 17:37:03.175679
184,2022-10-31 00:00:00+05:30,139.89999389648438,142.89999389648438,134.5,138.85000610351562,23715,0.0,0.0,2022-10-31,141.28242595111985,140.201353851017,1.0810721001028583,2.506321989947789,BSL.NS,2023-07-30 17:37:03.175679
185,2022-10-28 00:00:00+05:30,142.85000610351562,142.85000610351562,136.8000030517578,137.6999969482422,13795,0.0,0.0,2022-10-28,141.7246841052297,140.30946167081711,1.415222434412584,2.8626344624090216,BSL.NS,2023-07-30 17:37:03.175679
186,2022-10-27 00:00:00+05:30,138.5,143.0,137.60000610351562,140.0500030517578,12033,0.0,0.0,2022-10-27,142.45644540650017,140.51821884862312,1.9382265578770443,3.224487469408131,BSL.NS,2023-07-30 17:37:03.175679
187,2022-10-25 00:00:00+05:30,143.0,144.0,140.0,140.39999389648438,10213,0.0,0.0,2022-10-25,142.8939803800897,140.55567611237234,2.338304267717348,3.546052697290902,BSL.NS,2023-07-30 17:37:03.175679
188,2022-10-24 00:00:00+05:30,145.0,145.0,133.64999389648438,142.4499969482422,10804,0.0,0.0,2022-10-24,143.34743246801793,140.5681306896434,2.7793017783745313,3.84798980468429,BSL.NS,2023-07-30 17:37:03.175679
189,2022-10-21 00:00:00+05:30,144.0,147.4499969482422,138.10000610351562,139.85000610351562,25405,0.0,0.0,2022-10-21,143.51060256252262,140.4175813889555,3.0930211735671094,4.115161811261729,BSL.NS,2023-07-30 17:37:03.175679
190,2022-10-20 00:00:00+05:30,141.5,151.85000610351562,141.5,143.4499969482422,43470,0.0,0.0,2022-10-20,144.17616555506936,140.46298741179072,3.7131781432786397,4.370696970685384,BSL.NS,2023-07-30 17:37:03.175679
191,2022-10-19 00:00:00+05:30,149.8000030517578,153.4499969482422,143.1999969482422,145.39999389648438,26795,0.0,0.0,2022-10-19,144.3081962108561,140.2240266488746,4.084169561981497,4.53507667753707,BSL.NS,2023-07-30 17:37:03.175679
192,2022-10-18 00:00:00+05:30,146.10000610351562,154.6999969482422,146.10000610351562,149.8000030517578,42747,0.0,0.0,2022-10-18,144.10968754074185,139.8099492690658,4.299738271676034,4.647803456425963,BSL.NS,2023-07-30 17:37:03.175679
193,2022-10-17 00:00:00+05:30,146.0500030517578,147.4499969482422,142.5,144.64999389648438,30833,0.0,0.0,2022-10-17,143.07508472055713,139.01074496645046,4.064339754106669,4.734819752613445,BSL.NS,2023-07-30 17:37:03.175679
194,2022-10-14 00:00:00+05:30,141.6999969482422,157.3000030517578,140.10000610351562,145.60000610351562,76192,0.0,0.0,2022-10-14,142.78873759766125,138.55960505204774,4.22913254561351,4.902439752240139,BSL.NS,2023-07-30 17:37:03.175679
195,2022-10-13 00:00:00+05:30,142.6999969482422,142.6999969482422,136.5500030517578,137.5500030517578,13867,0.0,0.0,2022-10-13,142.2775978693241,137.9963729679303,4.281224901393784,5.070766553896796,BSL.NS,2023-07-30 17:37:03.175679
196,2022-10-12 00:00:00+05:30,145.14999389648438,145.6999969482422,138.3000030517578,140.14999389648438,23185,0.0,0.0,2022-10-12,143.13716056342705,138.03208256122412,5.10507800220293,5.268151967022549,BSL.NS,2023-07-30 17:37:03.175679
197,2022-10-11 00:00:00+05:30,146.60000610351562,149.89999389648438,144.10000610351562,146.89999389648438,21593,0.0,0.0,2022-10-11,143.68028177559844,137.8626496544033,5.817632121195146,5.308920458227453,BSL.NS,2023-07-30 17:37:03.175679
198,2022-10-10 00:00:00+05:30,150.0,152.0,141.8000030517578,143.85000610351562,37375,0.0,0.0,2022-10-10,143.09487957180102,137.1396621150368,5.955217456764217,5.18174254248553,BSL.NS,2023-07-30 17:37:03.175679
199,2022-10-07 00:00:00+05:30,157.0,158.6999969482422,150.8000030517578,151.60000610351562,43163,0.0,0.0,2022-10-07,142.95758383876202,136.6028345959585,6.354749242803507,4.9883738139158575,BSL.NS,2023-07-30 17:37:03.175679
200,2022-10-06 00:00:00+05:30,164.85000610351562,164.85000610351562,157.0,158.89999389648438,129426,0.0,0.0,2022-10-06,141.38623433607955,135.40306087535396,5.983173460725595,4.646779956693945,BSL.NS,2023-07-30 17:37:03.175679
201,2022-10-04 00:00:00+05:30,160.0,169.64999389648438,156.0,166.9499969482422,793751,0.0,0.0,2022-10-04,138.20191441600593,133.52330623366353,4.678608182342401,4.312681580686032,BSL.NS,2023-07-30 17:37:03.175679
202,2022-10-03 00:00:00+05:30,121.94999694824219,143.5,120.0999984741211,143.5,107917,0.0,0.0,2022-10-03,132.9749903192357,130.84917097649722,2.125819342738481,4.22119993027194,BSL.NS,2023-07-30 17:37:03.175679
203,2022-09-30 00:00:00+05:30,117.6500015258789,122.75,111.19999694824219,119.5999984741211,39195,0.0,0.0,2022-09-30,131.0613521954604,129.837104654617,1.224247540843379,4.7450450771553045,BSL.NS,2023-07-30 17:37:03.175679
204,2022-09-29 00:00:00+05:30,128.0,129.8000030517578,114.0999984741211,120.6500015258789,46680,0.0,0.0,2022-09-29,133.14523469024937,130.65607314905668,2.4891615411926864,5.625244461233287,BSL.NS,2023-07-30 17:37:03.175679
205,2022-09-28 00:00:00+05:30,130.0,130.0,125.0,126.05000305175781,33724,0.0,0.0,2022-09-28,135.41709526558947,131.4565588789109,3.9605363866785694,6.409265191243436,BSL.NS,2023-07-30 17:37:03.175679
206,2022-09-27 00:00:00+05:30,132.0500030517578,135.0,127.05000305175781,129.14999389648438,15849,0.0,0.0,2022-09-27,137.1202029408316,131.88908334508315,5.231119595748453,7.021447392384652,BSL.NS,2023-07-30 17:37:03.175679
207,2022-09-26 00:00:00+05:30,139.85000610351562,139.85000610351562,127.5999984741211,130.75,37171,0.0,0.0,2022-09-26,138.56933185798565,132.10821050097104,6.461121357014605,7.469029341543701,BSL.NS,2023-07-30 17:37:03.175679
208,2022-09-23 00:00:00+05:30,145.60000610351562,147.89999389648438,138.0500030517578,139.85000610351562,12831,0.0,0.0,2022-09-23,139.99102855943758,132.21686734104873,7.774161218388855,7.721006337675973,BSL.NS,2023-07-30 17:37:03.175679
209,2022-09-22 00:00:00+05:30,148.0,148.0,143.1999969482422,145.4499969482422,13508,0.0,0.0,2022-09-22,140.01666900596885,131.60621624005137,8.410452765917483,7.707717617497753,BSL.NS,2023-07-30 17:37:03.175679
210,2022-09-21 00:00:00+05:30,147.0,149.0,144.0,145.35000610351562,14437,0.0,0.0,2022-09-21,139.0287911982828,130.49871378339608,8.530077414886705,7.53203383039282,BSL.NS,2023-07-30 17:37:03.175679
211,2022-09-20 00:00:00+05:30,150.0,161.89999389648438,145.0,146.1999969482422,187114,1.2,0.0,2022-09-20,137.87947939733135,129.31061039778652,8.568868999544833,7.282522934269348,BSL.NS,2023-07-30 17:37:03.175679
212,2022-09-19 00:00:00+05:30,143.49080789971683,146.71364919556626,140.81337354172842,142.40000915527344,11888,0.0,0.0,2022-09-19,136.36665802443846,127.95945947375006,8.407198550688406,6.960936417950477,BSL.NS,2023-07-30 17:37:03.175679
213,2022-09-16 00:00:00+05:30,149.63898179910433,149.63898179910433,139.821718270893,140.6150360107422,18134,0.0,0.0,2022-09-16,135.26968509155938,126.80421549922819,8.46546959233119,6.599370884765994,BSL.NS,2023-07-30 17:37:03.175679
214,2022-09-15 00:00:00+05:30,148.64734896613896,148.64734896613896,141.6562746610117,145.6228485107422,19174,0.0,0.0,2022-09-15,134.2978031062534,125.69934985830707,8.598453247946338,6.132846207874694,BSL.NS,2023-07-30 17:37:03.175679
215,2022-09-14 00:00:00+05:30,135.4089183698399,147.95320216790589,135.35933317026178,142.64791870117188,39986,0.0,0.0,2022-09-14,132.2387039418009,124.10546996611225,8.133233975688654,5.516444447856783,BSL.NS,2023-07-30 17:37:03.175679
216,2022-09-13 00:00:00+05:30,144.8791175758763,147.11031539194457,137.49136159098302,140.71420288085938,39760,0.0,0.0,2022-09-13,130.34611944009708,122.6220740673075,7.72404537278959,4.862247065898814,BSL.NS,2023-07-30 17:37:03.175679
217,2022-09-12 00:00:00+05:30,154.20055423723943,154.20055423723943,145.2757633167561,146.3665771484375,74727,0.0,0.0,2022-09-12,128.46101335995849,121.17470376222334,7.286309597735141,4.14679748917612,BSL.NS,2023-07-30 17:37:03.175679
218,2022-09-09 00:00:00+05:30,149.73815103512484,160.34873222129215,146.76322088210912,154.20054626464844,583748,0.0,0.0,2022-09-09,125.20545630750777,119.1593538913262,6.046102416181569,3.361919462036365,BSL.NS,2023-07-30 17:37:03.175679
219,2022-09-08 00:00:00+05:30,115.5760495288894,139.67298889160156,115.5760495288894,139.67298889160156,233236,0.0,0.0,2022-09-08,119.93362176984584,116.35605850146042,3.5775632683854184,2.690873723500064,BSL.NS,2023-07-30 17:37:03.175679
220,2022-09-07 00:00:00+05:30,117.50974391944088,117.95598042705664,114.58439889031791,116.41893768310547,9027,0.0,0.0,2022-09-07,116.34464592952662,114.49070407024914,1.8539418592774837,2.469201337278726,BSL.NS,2023-07-30 17:37:03.175679
221,2022-09-06 00:00:00+05:30,116.36935345720242,118.20389226529417,115.32813240886655,116.81559753417969,10195,0.0,0.0,2022-09-06,116.33113833796683,114.33644538122063,1.9946929567462064,2.6230162067790364,BSL.NS,2023-07-30 17:37:03.175679
222,2022-09-05 00:00:00+05:30,117.41058109170835,118.50138732804375,115.32813144677007,116.41893768310547,7160,0.0,0.0,2022-09-05,116.24305484774632,114.13811320898391,2.104941638762412,2.780097019287244,BSL.NS,2023-07-30 17:37:03.175679
223,2022-09-02 00:00:00+05:30,114.58439837849593,118.00556509663878,114.58439837849593,116.2206039428711,12740,0.0,0.0,2022-09-02,116.2110761504083,113.95564725105419,2.255428899354115,2.9488858644184517,BSL.NS,2023-07-30 17:37:03.175679
224,2022-09-01 00:00:00+05:30,117.50974915106069,119.34428802552326,112.9977684147854,114.58440399169922,20212,0.0,0.0,2022-09-01,116.20934382450598,113.77445071570884,2.434893108797141,3.1222501056845355,BSL.NS,2023-07-30 17:37:03.175679
225,2022-08-30 00:00:00+05:30,116.36935228101373,125.09581728757128,114.53481349146435,117.90640258789062,46149,0.0,0.0,2022-08-30,116.50478743047086,113.70965445362961,2.795132976841245,3.294089354906384,BSL.NS,2023-07-30 17:37:03.175679
226,2022-08-29 00:00:00+05:30,111.26238910330383,117.3114200398641,111.26238910330383,116.36935424804688,5623,0.0,0.0,2022-08-29,116.24994831094,113.37391460288873,2.876033708051267,3.418828449422668,BSL.NS,2023-07-30 17:37:03.175679
227,2022-08-26 00:00:00+05:30,113.04735122972234,118.94762662291278,113.04735122972234,116.7660140991211,9612,0.0,0.0,2022-08-26,116.22823814055694,113.13427943127607,3.0939587092808694,3.554527134765518,BSL.NS,2023-07-30 17:37:03.175679
228,2022-08-25 00:00:00+05:30,117.41057964224088,119.39386643496238,115.32813002301104,115.8239517211914,11987,0.0,0.0,2022-08-25,116.13046069354527,112.84374065784847,3.2867200356968027,3.6696692411366802,BSL.NS,2023-07-30 17:37:03.175679
229,2022-08-24 00:00:00+05:30,119.93926783548541,120.98049644590652,116.56768628212694,117.46015930175781,10154,0.0,0.0,2022-08-24,116.1861895976096,112.60532377278103,3.580865824828564,3.76540654249665,BSL.NS,2023-07-30 17:37:03.175679
230,2022-08-23 00:00:00+05:30,118.00556489465457,118.99720829713065,117.0635066885578,117.70806884765625,7396,0.0,0.0,2022-08-23,115.95455874230991,112.2169369304629,3.7376218118470206,3.811541721913671,BSL.NS,2023-07-30 17:37:03.175679
