Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,149.14933292172023,149.14933292172023,144.17768849099622,145.9674835205078,15836,0.0,0.0,2023-02-09,144.0446517469171,148.44998548406213,-4.405333737145014,-4.540905464231077,TOTAL.NS,2023-07-30 18:10:46.938389
115,2023-02-08 00:00:00+05:30,145.967482328806,145.967482328806,140.44895402130555,143.8296661376953,17696,0.0,0.0,2023-02-08,143.6950459699006,148.64858564114647,-4.9535396712458635,-4.574798396002592,TOTAL.NS,2023-07-30 18:10:46.938389
116,2023-02-07 00:00:00+05:30,139.15632371918812,143.6308036791122,137.7642693561136,139.6534881591797,8547,0.0,0.0,2023-02-07,143.6705695757561,149.03409920142255,-5.363529625666445,-4.480113077191773,TOTAL.NS,2023-07-30 18:10:46.938389
117,2023-02-06 00:00:00+05:30,143.48166307080388,143.48166307080388,138.1619973955645,139.1563262939453,13463,0.0,0.0,2023-02-06,144.40094801513362,149.784548084802,-5.3836000696683755,-4.259258940073105,TOTAL.NS,2023-07-30 18:10:46.938389
118,2023-02-03 00:00:00+05:30,131.25141234000336,139.20604339091264,129.06389183545423,136.67050170898438,63200,0.0,0.0,2023-02-03,145.35451560080423,150.63480582807054,-5.280290227266306,-3.978173657674286,TOTAL.NS,2023-07-30 18:10:46.938389
119,2023-02-02 00:00:00+05:30,139.2060448036453,142.13931199898545,134.83100375014695,135.82533264160156,24569,0.0,0.0,2023-02-02,146.93342721749875,151.75195015759743,-4.818522940098688,-3.6526445152762808,TOTAL.NS,2023-07-30 18:10:46.938389
120,2023-02-01 00:00:00+05:30,150.3922469898643,155.0655898122884,141.89073181152344,141.89073181152344,16545,0.0,0.0,2023-02-01,148.95308077675278,153.0260795588771,-4.072998782124301,-3.3611749090706784,TOTAL.NS,2023-07-30 18:10:46.938389
121,2023-01-31 00:00:00+05:30,142.33818341986427,149.4476445305155,142.33818341986427,149.34820556640625,19156,0.0,0.0,2023-01-31,150.2371442249763,153.91690737866537,-3.6797631536890663,-3.183218940807272,TOTAL.NS,2023-07-30 18:10:46.938389
122,2023-01-30 00:00:00+05:30,144.47599684907178,148.1550108628939,141.19470833913377,142.3381805419922,8243,0.0,0.0,2023-01-30,150.3987694356254,154.2824035236461,-3.883634088020699,-3.0590828875868237,TOTAL.NS,2023-07-30 18:10:46.938389
123,2023-01-27 00:00:00+05:30,144.97316239448932,151.08827930270806,139.65349649996156,144.4759979248047,22008,0.0,0.0,2023-01-27,151.86433105264965,155.23794136217842,-3.3736103095287717,-2.8529450874783544,TOTAL.NS,2023-07-30 18:10:46.938389
124,2023-01-25 00:00:00+05:30,152.03289107436956,152.53005555162028,144.97316460076271,146.96182250976562,20802,0.0,0.0,2023-01-25,153.20766434862145,156.09889683716833,-2.8912324885468763,-2.72277878196575,TOTAL.NS,2023-07-30 18:10:46.938389
125,2023-01-24 00:00:00+05:30,152.23176060816738,155.06558886886995,151.43629445398147,152.0328826904297,9300,0.0,0.0,2023-01-24,154.34327195568613,156.82986278336057,-2.4865908276744335,-2.6806653553204676,TOTAL.NS,2023-07-30 18:10:46.938389
126,2023-01-23 00:00:00+05:30,155.46333978230086,156.6068120234107,152.1323316798847,153.0272216796875,12259,0.0,0.0,2023-01-23,154.76334273118732,157.21362119079504,-2.4502784596077163,-2.729183987231976,TOTAL.NS,2023-07-30 18:10:46.938389
127,2023-01-20 00:00:00+05:30,154.22041697224086,155.11530690471227,153.67353304806176,154.66786193847656,3288,0.0,0.0,2023-01-20,155.07900110418728,157.54853315168364,-2.469532047496358,-2.7989103691380404,TOTAL.NS,2023-07-30 18:10:46.938389
128,2023-01-19 00:00:00+05:30,155.61248163002952,155.61248163002952,154.1209881958759,154.46900939941406,3409,0.0,0.0,2023-01-19,155.15375367977103,157.7789868487402,-2.6252331689691744,-2.8812549495484605,TOTAL.NS,2023-07-30 18:10:46.938389
129,2023-01-18 00:00:00+05:30,151.83401981467372,156.2090760728148,151.83401981467372,153.8226776123047,9421,0.0,0.0,2023-01-18,155.27825263983593,158.0437850446863,-2.7655324048503758,-2.945260394693282,TOTAL.NS,2023-07-30 18:10:46.938389
130,2023-01-17 00:00:00+05:30,154.12098191398061,155.06559134932493,153.12665299840654,153.3255157470703,6380,0.0,0.0,2023-01-17,155.54290264484163,158.38147363927683,-2.8385709944352016,-2.9901923921540083,TOTAL.NS,2023-07-30 18:10:46.938389
131,2023-01-16 00:00:00+05:30,156.4079361989872,156.4079361989872,153.02720889627378,154.31983947753906,4464,0.0,0.0,2023-01-16,155.94606389898186,158.78595027065336,-2.839886371671497,-3.02809774158371,TOTAL.NS,2023-07-30 18:10:46.938389
132,2023-01-13 00:00:00+05:30,152.92779247053844,157.10397094214437,152.18204577302825,156.40794372558594,5651,0.0,0.0,2023-01-13,156.2417410665169,159.1432391341025,-2.901498067585578,-3.0751505840617623,TOTAL.NS,2023-07-30 18:10:46.938389
133,2023-01-12 00:00:00+05:30,153.6238251277267,154.61815409295468,152.0826121971721,153.0272216796875,10925,0.0,0.0,2023-01-12,156.2115224012316,159.3620627667838,-3.150540365552189,-3.1185637131808077,TOTAL.NS,2023-07-30 18:10:46.938389
134,2023-01-11 00:00:00+05:30,160.9818465733813,160.9818465733813,153.1763736307683,154.27012634277344,15303,0.0,0.0,2023-01-11,156.79048616878507,159.8688500537515,-3.0783638849664214,-3.1105695500879618,TOTAL.NS,2023-07-30 18:10:46.938389
135,2023-01-10 00:00:00+05:30,154.61813997488161,154.61813997488161,152.13231778879026,153.37522888183594,8724,0.0,0.0,2023-01-10,157.24873340987807,160.31674795062975,-3.068014540751676,-3.1186209663683466,TOTAL.NS,2023-07-30 18:10:46.938389
136,2023-01-09 00:00:00+05:30,152.13232775701994,158.89376758067192,152.13232775701994,154.36956787109375,9196,0.0,0.0,2023-01-09,157.9530069604312,160.87206947613328,-2.9190625157020804,-3.1312725727725144,TOTAL.NS,2023-07-30 18:10:46.938389
137,2023-01-06 00:00:00+05:30,160.83270580810284,160.83270580810284,154.36956770762268,155.56275939941406,7534,0.0,0.0,2023-01-06,158.60454134031076,161.39226960453644,-2.7877282642256773,-3.184325087040123,TOTAL.NS,2023-07-30 18:10:46.938389
138,2023-01-05 00:00:00+05:30,161.42930372480706,162.07561144387142,156.60680246877146,158.3468780517578,7433,0.0,0.0,2023-01-05,159.157592602292,161.8586304209462,-2.701037818654214,-3.283474292743734,TOTAL.NS,2023-07-30 18:10:46.938389
139,2023-01-04 00:00:00+05:30,162.57277313538876,164.90945209033447,160.18638987386294,160.6338348388672,24390,0.0,0.0,2023-01-04,159.30499524784366,162.13957061048126,-2.834575362637594,-3.429083411266114,TOTAL.NS,2023-07-30 18:10:46.938389
140,2023-01-03 00:00:00+05:30,157.25310741786126,163.36823917656403,154.8170046790427,161.8270263671875,36695,0.0,0.0,2023-01-03,159.06338804947575,162.2600294722104,-3.1966414227346434,-3.5777104234232433,TOTAL.NS,2023-07-30 18:10:46.938389
141,2023-01-02 00:00:00+05:30,159.04290526873504,159.04290526873504,157.1039669390647,157.75027465820312,11360,0.0,0.0,2023-01-02,158.56090835534633,162.2946697206122,-3.7337613652658774,-3.672977673595393,TOTAL.NS,2023-07-30 18:10:46.938389
142,2022-12-30 00:00:00+05:30,154.27012851005802,159.7389376636789,154.27012851005802,157.94915771484375,16157,0.0,0.0,2022-12-30,158.7082963002815,162.65822132560496,-3.9499250253234663,-3.657781750677772,TOTAL.NS,2023-07-30 18:10:46.938389
143,2022-12-29 00:00:00+05:30,155.9107781691641,158.09829876542966,153.1266541501646,154.27012634277344,16445,0.0,0.0,2022-12-29,158.8463214976338,163.03494641446585,-4.188624916832055,-3.584745932016348,TOTAL.NS,2023-07-30 18:10:46.938389
144,2022-12-28 00:00:00+05:30,159.78865846385415,159.8880974272793,155.3638976920361,157.70057678222656,16126,0.0,0.0,2022-12-28,159.67835698033568,163.73613202020124,-4.057775039865561,-3.433776185812421,TOTAL.NS,2023-07-30 18:10:46.938389
145,2022-12-27 00:00:00+05:30,157.9988545015547,157.9988545015547,153.87239567827666,156.45765686035156,10302,0.0,0.0,2022-12-27,160.03795337999188,164.21897643923919,-4.181023059247309,-3.2777764722991356,TOTAL.NS,2023-07-30 18:10:46.938389
146,2022-12-26 00:00:00+05:30,149.14933116548065,159.1920588661915,149.14933116548065,153.37522888183594,39292,0.0,0.0,2022-12-26,160.68891638356283,164.83988200555018,-4.150965621987353,-3.0519648255620924,TOTAL.NS,2023-07-30 18:10:46.938389
147,2022-12-23 00:00:00+05:30,159.09263190710465,161.08128980594347,152.23176822501304,152.33119201660156,70892,0.0,0.0,2022-12-23,162.01867774751318,165.75705425544734,-3.738376507934163,-2.7772146264557773,TOTAL.NS,2023-07-30 18:10:46.938389
148,2022-12-22 00:00:00+05:30,155.31417412809773,162.57277827193806,149.79564559267263,160.23609924316406,178043,0.0,0.0,2022-12-22,163.78003878949713,166.831123234555,-3.0510844450578816,-2.536924156086181,TOTAL.NS,2023-07-30 18:10:46.938389
149,2022-12-21 00:00:00+05:30,162.07560891036272,167.44497884217222,156.80566276410244,157.65084838867188,68643,0.0,0.0,2022-12-21,164.42439143428496,167.35872515386626,-2.9343337195813035,-2.4083840838432558,TOTAL.NS,2023-07-30 18:10:46.938389
150,2022-12-20 00:00:00+05:30,165.555758189006,167.04725150602408,158.64517552127322,165.05859375,40397,0.0,0.0,2022-12-20,165.6559447153055,168.1353552950818,-2.4794105797762995,-2.2768966749087434,TOTAL.NS,2023-07-30 18:10:46.938389
151,2022-12-19 00:00:00+05:30,161.08128616758177,166.05293080238366,154.22042264045726,160.58412170410156,34862,0.0,0.0,2022-12-19,165.76455398172467,168.38149621868834,-2.6169422369636663,-2.226268198691854,TOTAL.NS,2023-07-30 18:10:46.938389
152,2022-12-16 00:00:00+05:30,166.0032034330876,166.0032034330876,160.08694963326568,160.88241577148438,40137,0.0,0.0,2022-12-16,166.70645075947434,169.00528617985526,-2.298835420380925,-2.128599689123901,TOTAL.NS,2023-07-30 18:10:46.938389
153,2022-12-15 00:00:00+05:30,164.5614380096831,168.4890342509918,164.5614380096831,166.8981170654297,15174,0.0,0.0,2022-12-15,167.76536621183612,169.65511581252494,-1.8897496006888161,-2.086040756309645,TOTAL.NS,2023-07-30 18:10:46.938389
154,2022-12-14 00:00:00+05:30,171.52173379410021,171.52173379410021,167.04725378208022,168.73760986328125,19439,0.0,0.0,2022-12-14,167.92304787481913,169.87567571229255,-1.9526278374734147,-2.1351135452148515,TOTAL.NS,2023-07-30 18:10:46.938389
155,2022-12-13 00:00:00+05:30,173.90811814587207,173.90811814587207,168.78733039141161,171.47201538085938,24026,0.0,0.0,2022-12-13,167.77494569509875,169.96672098021344,-2.191775285114687,-2.1807349721502107,TOTAL.NS,2023-07-30 18:10:46.938389
156,2022-12-12 00:00:00+05:30,156.10964421987183,168.78733825683594,156.10964421987183,168.78733825683594,69104,0.0,0.0,2022-12-12,167.10275120677863,169.84629742816176,-2.743546221383127,-2.1779748939090915,TOTAL.NS,2023-07-30 18:10:46.938389
157,2022-12-09 00:00:00+05:30,167.44499048725402,167.44499048725402,159.092633307512,160.78298950195312,23766,0.0,0.0,2022-12-09,166.79646265222277,169.93101416186784,-3.134551509645064,-2.0365820620405826,TOTAL.NS,2023-07-30 18:10:46.938389
158,2022-12-08 00:00:00+05:30,164.56143823104657,167.94215053063718,163.16938379527522,164.51171875,31092,0.0,0.0,2022-12-08,167.88982140681725,170.662856134661,-2.773034727843765,-1.7620897001394618,TOTAL.NS,2023-07-30 18:10:46.938389
159,2022-12-07 00:00:00+05:30,161.57845143531762,166.00321214786447,160.58412250340797,164.51171875,22508,0.0,0.0,2022-12-07,168.50402188987493,171.1549471254339,-2.650925235558958,-1.509353443213386,TOTAL.NS,2023-07-30 18:10:46.938389
160,2022-12-06 00:00:00+05:30,167.59414367362334,169.5828015275441,159.93781397047945,160.58412170410156,80538,0.0,0.0,2022-12-06,169.22989518803402,171.68640539546863,-2.4565102074346044,-1.2239604951269927,TOTAL.NS,2023-07-30 18:10:46.938389
161,2022-12-05 00:00:00+05:30,169.58280067884738,172.36692469485405,167.14669785443726,168.3398895263672,16378,0.0,0.0,2022-12-05,170.8018540032945,172.57458809077798,-1.7727340874834852,-0.9158230670500895,TOTAL.NS,2023-07-30 18:10:46.938389
162,2022-12-02 00:00:00+05:30,170.03023915277265,170.97484855805934,166.89810923728135,169.58279418945312,16233,0.0,0.0,2022-12-02,171.24948390819037,172.91336397593082,-1.6638800677404504,-0.7015953119417406,TOTAL.NS,2023-07-30 18:10:46.938389
163,2022-12-01 00:00:00+05:30,171.96918912617357,171.96918912617357,166.35123661914335,169.13536071777344,28929,0.0,0.0,2022-12-01,171.55251840250625,173.17980955884903,-1.6272911563427783,-0.4610241229920631,TOTAL.NS,2023-07-30 18:10:46.938389
164,2022-11-30 00:00:00+05:30,171.91946568139565,172.46634962656196,167.59414394545567,169.881103515625,10422,0.0,0.0,2022-11-30,171.9920016179122,173.50336546613508,-1.511363848222885,-0.1694573646543842,TOTAL.NS,2023-07-30 18:10:46.938389
165,2022-11-29 00:00:00+05:30,169.98052978515625,172.864092823443,166.0529334944395,169.98052978515625,16157,0.0,0.0,2022-11-29,172.3758012728735,173.79314642217588,-1.4173451493023776,0.16601925623774105,TOTAL.NS,2023-07-30 18:10:46.938389
166,2022-11-28 00:00:00+05:30,174.00755957733813,176.3939428969253,169.58279895396544,172.7646484375,24170,0.0,0.0,2022-11-28,172.8113051797312,174.09815575313746,-1.2868505734062694,0.5618603576227708,TOTAL.NS,2023-07-30 18:10:46.938389
167,2022-11-25 00:00:00+05:30,168.93646994215263,173.80869053728978,164.51170947896264,171.02456665039062,47674,0.0,0.0,2022-11-25,172.81978822377323,174.20483633838847,-1.3850481146152447,1.0240380903800308,TOTAL.NS,2023-07-30 18:10:46.938389
168,2022-11-24 00:00:00+05:30,171.52173269288156,171.52173269288156,165.05859493923674,166.00320434570312,12547,0.0,0.0,2022-11-24,173.14619214620643,174.4592579134283,-1.3130657672218717,1.6263096416288496,TOTAL.NS,2023-07-30 18:10:46.938389
169,2022-11-23 00:00:00+05:30,171.8697653815348,171.8697653815348,166.0529349448055,168.53875732421875,50331,0.0,0.0,2022-11-23,174.44491720084338,175.13574219884632,-0.6908249980029382,2.3611534938415297,TOTAL.NS,2023-07-30 18:10:46.938389
170,2022-11-22 00:00:00+05:30,165.20774691107493,170.0302483272711,164.01455522042238,167.24612426757812,29231,0.0,0.0,2022-11-22,175.51876445113876,175.6635009888165,-0.14473653767774408,3.1241481168026466,TOTAL.NS,2023-07-30 18:10:46.938389
171,2022-11-21 00:00:00+05:30,174.50472343077075,174.50472343077075,163.7659681851954,165.25746154785156,62253,0.0,0.0,2022-11-21,177.02288084814978,176.33689112651558,0.6859897216342006,3.9413692804227436,TOTAL.NS,2023-07-30 18:10:46.938389
172,2022-11-18 00:00:00+05:30,176.64253041179353,178.58148398577788,170.4279745266016,172.36692810058594,23542,0.0,0.0,2022-11-18,179.16204799365855,177.2232454928087,1.938802500849846,4.755214170119879,TOTAL.NS,2023-07-30 18:10:46.938389
173,2022-11-17 00:00:00+05:30,182.95652726612136,182.95652726612136,175.0018956458552,176.6425323486328,21614,0.0,0.0,2022-11-17,180.39752433785355,177.61175088418653,2.7857734536670193,5.459317087437386,TOTAL.NS,2023-07-30 18:10:46.938389
174,2022-11-16 00:00:00+05:30,177.98488017156987,178.03459965299626,172.11834549738683,175.34991455078125,38809,0.0,0.0,2022-11-16,181.08025015407551,177.68928836703083,3.390961787044688,6.127702995879977,TOTAL.NS,2023-07-30 18:10:46.938389
175,2022-11-15 00:00:00+05:30,177.73629138323494,182.90679864356898,174.106996956759,176.5928192138672,32585,0.0,0.0,2022-11-15,182.12212935467446,177.8764382723308,4.245691082343654,6.8118882980888,TOTAL.NS,2023-07-30 18:10:46.938389
176,2022-11-14 00:00:00+05:30,185.93951266274976,185.93951266274976,175.3001959886906,178.08432006835938,37731,0.0,0.0,2022-11-14,183.12745847118487,177.9791277970079,5.148330674176975,7.453437602025085,TOTAL.NS,2023-07-30 18:10:46.938389
177,2022-11-11 00:00:00+05:30,184.94518452430088,186.43667794788394,179.0289303118725,181.41531372070312,47849,0.0,0.0,2022-11-11,184.04439272624404,177.9707124152998,6.0736803109442405,8.029714333987112,TOTAL.NS,2023-07-30 18:10:46.938389
178,2022-11-10 00:00:00+05:30,188.92249773858646,192.55179228413604,180.07297628183906,181.31588745117188,57999,0.0,0.0,2022-11-10,184.52240709088784,177.69514431086753,6.827262780020305,8.518722839747829,TOTAL.NS,2023-07-30 18:10:46.938389
179,2022-11-09 00:00:00+05:30,194.88847296936595,195.8828019130872,188.07731363597313,189.17108154296875,73551,0.0,0.0,2022-11-09,185.10541066174528,177.40548485964317,7.699925802102115,8.941587854679709,TOTAL.NS,2023-07-30 18:10:46.938389
180,2022-11-07 00:00:00+05:30,183.45368031371137,192.85008529532854,183.40396083473095,188.77334594726562,103520,0.0,0.0,2022-11-07,184.3661977742501,176.4642371249771,7.901960649273008,9.252003367824106,TOTAL.NS,2023-07-30 18:10:46.938389
181,2022-11-04 00:00:00+05:30,185.64119858427603,186.93382916079628,180.12267027406756,183.901123046875,27509,0.0,0.0,2022-11-04,183.5648981064291,175.47950841919402,8.085389687235079,9.58951404746188,TOTAL.NS,2023-07-30 18:10:46.938389
182,2022-11-03 00:00:00+05:30,191.85576069478725,191.85576069478725,183.00623943956273,183.85140991210938,53633,0.0,0.0,2022-11-03,183.5037662990753,174.80577924897955,8.697987050095747,9.965545137518578,TOTAL.NS,2023-07-30 18:10:46.938389
183,2022-11-02 00:00:00+05:30,193.69527093121656,200.15840872037967,186.93383144041033,188.17674255371094,287942,0.0,0.0,2022-11-02,183.44055836943272,174.08212879592915,9.358429573503571,10.282434659374287,TOTAL.NS,2023-07-30 18:10:46.938389
184,2022-11-01 00:00:00+05:30,178.97920252913136,190.66256713867188,178.97920252913136,190.66256713867188,127184,0.0,0.0,2022-11-01,182.5794339722912,172.9545596953066,9.624874276984599,10.513435930841965,TOTAL.NS,2023-07-30 18:10:46.938389
185,2022-10-31 00:00:00+05:30,183.8017019624371,183.8017019624371,174.15669956135332,181.61416625976562,32204,0.0,0.0,2022-10-31,181.10977339658564,171.5379190998374,9.571854296748228,10.735576344306304,TOTAL.NS,2023-07-30 18:10:46.938389
186,2022-10-28 00:00:00+05:30,187.6298644606227,188.87277561255087,179.97353479919636,180.61984252929688,29120,0.0,0.0,2022-10-28,181.01806560328018,170.73181932704313,10.286246276237051,11.026506856195823,TOTAL.NS,2023-07-30 18:10:46.938389
187,2022-10-27 00:00:00+05:30,184.9949046429194,191.35860386987412,184.9949046429194,186.53611755371094,38939,0.0,0.0,2022-10-27,181.09046979854986,169.9407774708628,11.149692327687063,11.211572001185516,TOTAL.NS,2023-07-30 18:10:46.938389
188,2022-10-25 00:00:00+05:30,195.88280249615906,195.88280249615906,183.95085513598693,184.99490356445312,69719,0.0,0.0,2022-10-25,180.1003520248842,168.61315026423495,11.487201760649242,11.227041919560127,TOTAL.NS,2023-07-30 18:10:46.938389
189,2022-10-24 00:00:00+05:30,193.89414216881238,194.83875162185035,187.2321413441299,193.59584045410156,102615,0.0,0.0,2022-10-24,179.2104335631444,167.3026100002175,11.907823562926893,11.162001959287847,TOTAL.NS,2023-07-30 18:10:46.938389
190,2022-10-21 00:00:00+05:30,192.75067220366398,192.75067220366398,183.9508549648229,186.18809509277344,74990,0.0,0.0,2022-10-21,176.59490503751582,165.19915156390675,11.395753473609062,10.975546558378086,TOTAL.NS,2023-07-30 18:10:46.938389
191,2022-10-20 00:00:00+05:30,197.8714533231619,201.40132399227232,184.34857406232516,187.43099975585938,245059,0.0,0.0,2022-10-20,174.8506886638326,163.52003608159742,11.330652582235189,10.870494829570342,TOTAL.NS,2023-07-30 18:10:46.938389
192,2022-10-19 00:00:00+05:30,188.9225011435296,194.0432891845703,186.38695927794157,194.0432891845703,445072,0.0,0.0,2022-10-19,172.56335937437322,161.60715898765648,10.956200386716745,10.75545539140413,TOTAL.NS,2023-07-30 18:10:46.938389
193,2022-10-18 00:00:00+05:30,181.96218594513633,184.84573364257812,181.4650215026633,184.84573364257812,90972,0.0,0.0,2022-10-18,168.65791759070103,159.01226857190338,9.645649018797656,10.705269142575974,TOTAL.NS,2023-07-30 18:10:46.938389
194,2022-10-17 00:00:00+05:30,171.6708877160521,176.0459442138672,167.54442862881447,176.0459442138672,225015,0.0,0.0,2022-10-17,165.71467830854158,156.9455913662494,8.769086942292176,10.970174173520553,TOTAL.NS,2023-07-30 18:10:46.938389
195,2022-10-14 00:00:00+05:30,162.32420268413554,167.69357299804688,160.08696252462985,167.69357299804688,53038,0.0,0.0,2022-10-14,163.8362663257551,155.41756313843996,8.418703187315145,11.520445981327647,TOTAL.NS,2023-07-30 18:10:46.938389
196,2022-10-13 00:00:00+05:30,168.93648002892996,169.03591899135648,158.09830070368048,159.7389373779297,40483,0.0,0.0,2022-10-13,163.13493783988386,154.4354823496714,8.699455490212472,12.29588167983077,TOTAL.NS,2023-07-30 18:10:46.938389
197,2022-10-12 00:00:00+05:30,171.02458007284406,171.02458007284406,164.06427739546086,166.15237426757812,38240,0.0,0.0,2022-10-12,163.7523924693301,154.01120594741073,9.74118652191936,13.194988227235344,TOTAL.NS,2023-07-30 18:10:46.938389
198,2022-10-11 00:00:00+05:30,159.29148683624345,167.2461180407725,158.84404186543966,166.10264587402344,144453,0.0,0.0,2022-10-11,163.3160321423759,153.03991248179733,10.276119660578559,14.05843865356434,TOTAL.NS,2023-07-30 18:10:46.938389
199,2022-10-10 00:00:00+05:30,155.11531025204908,161.97617367506462,155.11531025204908,159.29148864746094,61261,0.0,0.0,2022-10-10,162.80937510025817,151.99489381041923,10.814481289838938,15.004018401810782,TOTAL.NS,2023-07-30 18:10:46.938389
200,2022-10-07 00:00:00+05:30,172.56579352593033,172.56579352593033,158.54574916299254,161.97618103027344,149731,0.0,0.0,2022-10-07,163.44899081894857,151.4111662234559,12.03782459549268,16.051402679803743,TOTAL.NS,2023-07-30 18:10:46.938389
201,2022-10-06 00:00:00+05:30,157.80000217181436,164.36257934570312,156.70624942433673,164.36257934570312,43866,0.0,0.0,2022-10-06,163.7167744168895,150.56596503891052,13.150809377978987,17.05479720088151,TOTAL.NS,2023-07-30 18:10:46.938389
202,2022-10-04 00:00:00+05:30,163.8156871741759,164.06426940054035,154.22041930540996,156.5570831298828,50445,0.0,0.0,2022-10-04,163.5993553389234,149.46223589436713,14.137119444556276,18.030794156607136,TOTAL.NS,2023-07-30 18:10:46.938389
203,2022-10-03 00:00:00+05:30,170.52741392271852,170.52741392271852,158.79432934722905,158.89376831054688,82295,0.0,0.0,2022-10-03,164.87976846783985,148.89464811552588,15.98512035231397,19.00421283461985,TOTAL.NS,2023-07-30 18:10:46.938389
204,2022-09-30 00:00:00+05:30,175.59849384217378,175.59849384217378,165.45632669141727,167.14669799804688,72013,0.0,0.0,2022-09-30,165.96813213280222,148.0947184999242,17.873413632878027,19.758985955196316,TOTAL.NS,2023-07-30 18:10:46.938389
205,2022-09-29 00:00:00+05:30,177.5374236407916,177.5374236407916,171.57145039162864,174.00755310058594,171916,0.0,0.0,2022-09-29,165.75384743003048,146.57056014007438,19.183287289956098,20.230379035775886,TOTAL.NS,2023-07-30 18:10:46.938389
206,2022-09-28 00:00:00+05:30,156.05991767727528,172.46634451221306,156.05991767727528,169.08563232421875,224886,0.0,0.0,2022-09-28,164.25317367174767,144.37560070323346,19.877572968514215,20.492151972230833,TOTAL.NS,2023-07-30 18:10:46.938389
207,2022-09-27 00:00:00+05:30,170.03024870256417,175.00189340146957,164.2631378173828,164.2631378173828,51474,0.0,0.0,2022-09-27,163.37454482584386,142.3987981735546,20.975746652289246,20.645796723159986,TOTAL.NS,2023-07-30 18:10:46.938389
208,2022-09-26 00:00:00+05:30,175.10133005076747,177.98487786913057,172.8640899658203,172.8640899658203,95513,0.0,0.0,2022-09-26,163.21298246374585,140.64965100204836,22.563331461697487,20.563309240877672,TOTAL.NS,2023-07-30 18:10:46.938389
209,2022-09-23 00:00:00+05:30,185.6412026166707,185.93950432115565,174.50472196985464,181.96218872070312,203347,0.0,0.0,2022-09-23,161.45823564518687,138.0724958849466,23.385739760240284,20.063303685672718,TOTAL.NS,2023-07-30 18:10:46.938389
210,2022-09-22 00:00:00+05:30,169.03591214107865,181.91246829619806,166.99753487198524,178.0345916748047,415389,0.0,0.0,2022-09-22,157.73024417691119,134.56132045808607,23.168923718825113,19.232694667030824,TOTAL.NS,2023-07-30 18:10:46.938389
211,2022-09-21 00:00:00+05:30,194.2421586873534,194.2421586873534,175.7476348876953,175.7476348876953,593362,0.0,0.0,2022-09-21,154.03854463183964,131.08345876074858,22.955085871091057,18.24863740408225,TOTAL.NS,2023-07-30 18:10:46.938389
212,2022-09-20 00:00:00+05:30,179.72495711259265,184.99490356445312,177.2888542276753,184.99490356445312,81920,0.0,0.0,2022-09-20,150.09143731259314,127.51032467059284,22.581112642000306,17.072025287330046,TOTAL.NS,2023-07-30 18:10:46.938389
213,2022-09-19 00:00:00+05:30,174.00756300342917,176.19508361816406,165.05860262039567,176.19508361816406,306431,0.0,0.0,2022-09-19,143.7453525395277,122.91155835908401,20.833794180443675,15.694753448662478,TOTAL.NS,2023-07-30 18:10:46.938389
214,2022-09-16 00:00:00+05:30,159.09262997789736,168.29017264849455,157.10397210317365,167.8427276611328,358030,0.0,0.0,2022-09-16,137.84540143432105,118.6488763383576,19.19652509596345,14.40999326571718,TOTAL.NS,2023-07-30 18:10:46.938389
215,2022-09-15 00:00:00+05:30,161.03155903772674,161.03155903772674,145.7189003587957,160.2858123779297,728842,0.0,0.0,2022-09-15,132.39134212035526,114.71336823253557,17.67797388781969,13.21336030815561,TOTAL.NS,2023-07-30 18:10:46.938389
216,2022-09-14 00:00:00+05:30,139.75292633650628,153.37522888183594,138.85802124616066,153.37522888183594,376794,0.0,0.0,2022-09-14,127.31962025534173,111.06757270090405,16.25204755443768,12.097206913239587,TOTAL.NS,2023-07-30 18:10:46.938389
217,2022-09-13 00:00:00+05:30,156.1096473033893,157.89944247252902,144.72458370329392,146.11663818359375,889364,0.0,0.0,2022-09-13,122.58223686870643,107.6829602064295,14.899276662276932,11.058496752940064,TOTAL.NS,2023-07-30 18:10:46.938389
218,2022-09-12 00:00:00+05:30,142.1890292080966,150.39224243164062,140.2003714569344,150.39224243164062,491531,0.0,0.0,2022-09-12,118.30325481145418,104.60826596825635,13.694988843197834,10.098301775605847,TOTAL.NS,2023-07-30 18:10:46.938389
219,2022-09-09 00:00:00+05:30,129.26276300603695,137.3168335391615,115.69017137317749,136.72023010253906,943007,0.0,0.0,2022-09-09,112.46889342596575,100.9455478511856,11.523345574780151,9.199130008707849,TOTAL.NS,2023-07-30 18:10:46.938389
220,2022-09-08 00:00:00+05:30,123.69451767507344,124.83799743652344,117.77825612067028,124.83799743652344,258979,0.0,0.0,2022-09-08,108.05955948477059,98.08357327107731,9.975986213693275,8.618076117189773,TOTAL.NS,2023-07-30 18:10:46.938389
221,2022-09-07 00:00:00+05:30,107.38752304274286,113.50264739990234,107.38752304274286,113.50264739990234,145279,0.0,0.0,2022-09-07,105.0089344026337,95.94321933784163,9.065715064792073,8.278598593063897,TOTAL.NS,2023-07-30 18:10:46.938389
222,2022-09-06 00:00:00+05:30,108.43156853250707,111.31511624576346,102.41587571113966,103.21134185791016,90752,0.0,0.0,2022-09-06,103.46462294858485,94.53846509287678,8.92615785570807,8.081819475131853,TOTAL.NS,2023-07-30 18:10:46.938389
