Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,465.0,476.70001220703125,460.75,471.45001220703125,160843,0.0,0.0,2023-01-30,481.5767418073919,493.97730260942626,-12.400560802034363,-10.971683478057916,BORORENEW.NS,2023-07-19 11:05:24.199866
114,2023-01-27 00:00:00+05:30,473.8500061035156,476.1000061035156,460.0,464.70001220703125,177177,0.0,0.0,2023-01-27,483.4179653710938,495.7794858416179,-12.361520470524056,-10.614464147063803,BORORENEW.NS,2023-07-19 11:05:24.199866
115,2023-01-25 00:00:00+05:30,474.79998779296875,477.6000061035156,471.0,473.8500061035156,82633,0.0,0.0,2023-01-25,486.8212295827416,498.26584373238484,-11.444614149643257,-10.177700066198739,BORORENEW.NS,2023-07-19 11:05:24.199866
116,2023-01-24 00:00:00+05:30,476.8999938964844,486.79998779296875,474.0,474.79998779296875,119669,0.0,0.0,2023-01-24,489.17963385169173,500.21911074269434,-11.039476891002607,-9.860971545337609,BORORENEW.NS,2023-07-19 11:05:24.199866
117,2023-01-23 00:00:00+05:30,485.20001220703125,487.6499938964844,473.54998779296875,475.5,152233,0.0,0.0,2023-01-23,491.7941149532777,502.2526405786724,-10.458525625394714,-9.566345208921359,BORORENEW.NS,2023-07-19 11:05:24.199866
118,2023-01-20 00:00:00+05:30,490.0,491.95001220703125,483.70001220703125,485.3999938964844,58425,0.0,0.0,2023-01-20,494.75668130841916,504.3928518249662,-9.636170516547054,-9.343300104803019,BORORENEW.NS,2023-07-19 11:05:24.199866
119,2023-01-19 00:00:00+05:30,485.25,495.1000061035156,485.25,490.1000061035156,61504,0.0,0.0,2023-01-19,496.4578972014982,505.91228045924476,-9.454383257746542,-9.270082501867009,BORORENEW.NS,2023-07-19 11:05:24.199866
120,2023-01-18 00:00:00+05:30,490.3999938964844,493.95001220703125,486.79998779296875,488.8999938964844,77351,0.0,0.0,2023-01-18,497.61387740113145,507.1772624077031,-9.56338500657165,-9.224007312897124,BORORENEW.NS,2023-07-19 11:05:24.199866
121,2023-01-17 00:00:00+05:30,491.5,496.75,485.54998779296875,488.20001220703125,111600,0.0,0.0,2023-01-17,499.19821985652186,508.63944388860057,-9.441224032078708,-9.139162889478492,BORORENEW.NS,2023-07-19 11:05:24.199866
122,2023-01-16 00:00:00+05:30,495.20001220703125,499.3999938964844,491.0,492.45001220703125,80652,0.0,0.0,2023-01-16,501.197893974611,510.2745984231261,-9.076704448515102,-9.063647603828437,BORORENEW.NS,2023-07-19 11:05:24.199866
123,2023-01-13 00:00:00+05:30,495.0,503.1499938964844,494.8999938964844,497.3500061035156,71138,0.0,0.0,2023-01-13,502.7884179323528,511.7005653204138,-8.912147388060987,-9.060383392656771,BORORENEW.NS,2023-07-19 11:05:24.199866
124,2023-01-12 00:00:00+05:30,496.8500061035156,503.6000061035156,491.6000061035156,494.8999938964844,91635,0.0,0.0,2023-01-12,503.77722008305045,512.8486100577657,-9.071389974715203,-9.097442393805716,BORORENEW.NS,2023-07-19 11:05:24.199866
125,2023-01-11 00:00:00+05:30,500.0,503.04998779296875,495.0,496.1499938964844,70847,0.0,0.0,2023-01-11,505.39126120788063,514.2844993506682,-8.893238142787538,-9.103955498578344,BORORENEW.NS,2023-07-19 11:05:24.199866
126,2023-01-10 00:00:00+05:30,504.20001220703125,506.25,497.0,498.8500061035156,74130,0.0,0.0,2023-01-10,507.0714916281345,515.7352597870029,-8.663768158868379,-9.156634837526045,BORORENEW.NS,2023-07-19 11:05:24.199866
127,2023-01-09 00:00:00+05:30,506.20001220703125,512.7999877929688,502.25,504.1000061035156,63842,0.0,0.0,2023-01-09,508.5663071780652,517.0860800816819,-8.519772903616683,-9.279851507190461,BORORENEW.NS,2023-07-19 11:05:24.199866
128,2023-01-06 00:00:00+05:30,508.95001220703125,512.0,501.45001220703125,503.6499938964844,109300,0.0,0.0,2023-01-06,509.3783619188924,518.1249659999352,-8.74660408104279,-9.469871158083905,BORORENEW.NS,2023-07-19 11:05:24.199866
129,2023-01-05 00:00:00+05:30,507.20001220703125,512.4000244140625,500.04998779296875,507.25,92774,0.0,0.0,2023-01-05,510.419883377512,519.2829637682113,-8.863080390699281,-9.650687927344183,BORORENEW.NS,2023-07-19 11:05:24.199866
130,2023-01-04 00:00:00+05:30,512.0,515.0,505.0,507.20001220703125,78648,0.0,0.0,2023-01-04,510.9962258097869,520.2456008696682,-9.249375059881345,-9.847589811505408,BORORENEW.NS,2023-07-19 11:05:24.199866
131,2023-01-03 00:00:00+05:30,507.1000061035156,520.0,507.1000061035156,512.25,138894,0.0,0.0,2023-01-03,511.68644646483335,521.2892479626792,-9.602801497845803,-9.997143499411422,BORORENEW.NS,2023-07-19 11:05:24.199866
132,2023-01-02 00:00:00+05:30,508.6499938964844,510.6499938964844,503.95001220703125,505.04998779296875,88577,0.0,0.0,2023-01-02,511.5839821857121,522.0123877996936,-10.428405613981454,-10.095728999802827,BORORENEW.NS,2023-07-19 11:05:24.199866
133,2022-12-30 00:00:00+05:30,507.8500061035156,514.8499755859375,507.1000061035156,508.6499938964844,58854,0.0,0.0,2022-12-30,512.7719811662109,523.3693798002316,-10.597398634020692,-10.012559846258169,BORORENEW.NS,2023-07-19 11:05:24.199866
134,2022-12-29 00:00:00+05:30,507.29998779296875,510.0,505.0,506.04998779296875,45991,0.0,0.0,2022-12-29,513.5214333970704,524.5469306725314,-11.02549727546102,-9.866350149317537,BORORENEW.NS,2023-07-19 11:05:24.199866
135,2022-12-28 00:00:00+05:30,507.8999938964844,521.0,505.20001220703125,511.1000061035156,157617,0.0,0.0,2022-12-28,514.8798780523616,526.0266861028964,-11.146808050534787,-9.576563367781665,BORORENEW.NS,2023-07-19 11:05:24.199866
136,2022-12-27 00:00:00+05:30,511.0,518.75,504.04998779296875,508.95001220703125,130681,0.0,0.0,2022-12-27,515.5671274976063,527.2208205028469,-11.653693005240598,-9.184002197093383,BORORENEW.NS,2023-07-19 11:05:24.199866
137,2022-12-26 00:00:00+05:30,475.25,512.4500122070312,467.1499938964844,507.75,358740,0.0,0.0,2022-12-26,516.77023936862,528.6824851665122,-11.912245797892183,-8.56657949505658,BORORENEW.NS,2023-07-19 11:05:24.199866
138,2022-12-23 00:00:00+05:30,495.0,499.70001220703125,473.0,475.20001220703125,278346,0.0,0.0,2022-12-23,518.4102828901872,530.3570839798331,-11.946801089645874,-7.730162919347679,BORORENEW.NS,2023-07-19 11:05:24.199866
139,2022-12-22 00:00:00+05:30,519.7000122070312,524.8499755859375,490.75,502.0,336346,0.0,0.0,2022-12-22,526.2666957416701,534.7696497216572,-8.502953979987069,-6.67600337677313,BORORENEW.NS,2023-07-19 11:05:24.199866
140,2022-12-21 00:00:00+05:30,529.5999755859375,533.8499755859375,515.0,518.5499877929688,181047,0.0,0.0,2022-12-21,530.6788222401556,537.3912216993897,-6.7123994592341205,-6.219265725969644,BORORENEW.NS,2023-07-19 11:05:24.199866
141,2022-12-20 00:00:00+05:30,525.7999877929688,528.0,522.3499755859375,526.2000122070312,107911,0.0,0.0,2022-12-20,532.8840648669168,538.8985204119034,-6.0144555449866175,-6.095982292653525,BORORENEW.NS,2023-07-19 11:05:24.199866
142,2022-12-19 00:00:00+05:30,533.5999755859375,536.75,523.0499877929688,524.8499755859375,123107,0.0,0.0,2022-12-19,534.0993471687141,539.9144010682932,-5.815053899579084,-6.116363979570251,BORORENEW.NS,2023-07-19 11:05:24.199866
143,2022-12-16 00:00:00+05:30,533.0,545.5,530.1500244140625,532.75,133446,0.0,0.0,2022-12-16,535.7810510928553,541.1195551068815,-5.3385040140262845,-6.1916914995680425,BORORENEW.NS,2023-07-19 11:05:24.199866
144,2022-12-15 00:00:00+05:30,545.9000244140625,549.9000244140625,532.1500244140625,537.9000244140625,168683,0.0,0.0,2022-12-15,536.3321512915562,541.789119515432,-5.456968223875833,-6.404988370953481,BORORENEW.NS,2023-07-19 11:05:24.199866
145,2022-12-14 00:00:00+05:30,523.0999755859375,548.8499755859375,523.0999755859375,544.0,466835,0.0,0.0,2022-12-14,536.0470834511005,542.1002471235416,-6.053163672441087,-6.641993407722892,BORORENEW.NS,2023-07-19 11:05:24.199866
146,2022-12-13 00:00:00+05:30,528.0999755859375,532.0,521.0,522.75,120342,0.0,0.0,2022-12-13,534.6010986240279,541.948266893425,-7.347168269397002,-6.789200841543343,BORORENEW.NS,2023-07-19 11:05:24.199866
147,2022-12-12 00:00:00+05:30,525.0499877929688,530.9500122070312,522.2000122070312,528.7999877929688,100474,0.0,0.0,2022-12-12,536.7558438283967,543.484128244899,-6.728284416502333,-6.649708984579926,BORORENEW.NS,2023-07-19 11:05:24.199866
148,2022-12-09 00:00:00+05:30,533.3499755859375,538.7000122070312,524.2000122070312,528.2000122070312,144665,0.0,0.0,2022-12-09,538.2023631075654,544.6588594810535,-6.456496373488108,-6.630065126599324,BORORENEW.NS,2023-07-19 11:05:24.199866
149,2022-12-08 00:00:00+05:30,540.0,542.4000244140625,529.0999755859375,531.0499877929688,137143,0.0,0.0,2022-12-08,540.020972362208,545.9755672629752,-5.954594900767233,-6.673457314877128,BORORENEW.NS,2023-07-19 11:05:24.199866
150,2022-12-07 00:00:00+05:30,541.9000244140625,545.7999877929688,538.0,540.4000244140625,100454,0.0,0.0,2022-12-07,541.652060465706,547.1696136205758,-5.517553154869802,-6.8531729184046,BORORENEW.NS,2023-07-19 11:05:24.199866
151,2022-12-06 00:00:00+05:30,545.9000244140625,549.7999877929688,538.0,539.7999877929688,104853,0.0,0.0,2022-12-06,541.8797033841865,547.7111807570968,-5.831477372910285,-7.1870778592883,BORORENEW.NS,2023-07-19 11:05:24.199866
152,2022-12-05 00:00:00+05:30,539.0,551.9500122070312,538.75,546.7999877929688,195672,0.0,0.0,2022-12-05,542.2578334916807,548.3440761942271,-6.0862427025464285,-7.525977980882803,BORORENEW.NS,2023-07-19 11:05:24.199866
153,2022-12-02 00:00:00+05:30,541.8499755859375,543.75,530.6500244140625,536.8499755859375,132372,0.0,0.0,2022-12-02,541.4319872550828,548.4676032663278,-7.035616011244997,-7.8859118004668955,BORORENEW.NS,2023-07-19 11:05:24.199866
154,2022-12-01 00:00:00+05:30,545.9500122070312,547.5499877929688,540.0,541.25,85523,0.0,0.0,2022-12-01,542.2650802858366,549.397013480759,-7.131933194922453,-8.09848574777237,BORORENEW.NS,2023-07-19 11:05:24.199866
155,2022-11-30 00:00:00+05:30,542.8499755859375,548.0,540.0,543.2000122070312,116359,0.0,0.0,2022-11-30,542.449640337807,550.0487745592197,-7.599134221412783,-8.34012388598485,BORORENEW.NS,2023-07-19 11:05:24.199866
156,2022-11-29 00:00:00+05:30,541.7999877929688,547.0,538.0,539.7999877929688,97139,0.0,0.0,2022-11-29,542.3132090888571,550.5966755473949,-8.28346645853776,-8.525371302127866,BORORENEW.NS,2023-07-19 11:05:24.199866
157,2022-11-28 00:00:00+05:30,542.4000244140625,549.4500122070312,540.7999877929688,541.7999877929688,117109,0.0,0.0,2022-11-28,542.7701584153822,551.460410567749,-8.690252152366838,-8.585847513025392,BORORENEW.NS,2023-07-19 11:05:24.199866
158,2022-11-25 00:00:00+05:30,546.3499755859375,549.0999755859375,541.0,542.4000244140625,75001,0.0,0.0,2022-11-25,542.9465530740028,552.2332443897315,-9.286691315728604,-8.55974635319003,BORORENEW.NS,2023-07-19 11:05:24.199866
159,2022-11-24 00:00:00+05:30,537.0,552.0,536.2000122070312,544.6500244140625,160635,0.0,0.0,2022-11-24,543.0459219212647,553.0199019877849,-9.973980066520198,-8.378010112555387,BORORENEW.NS,2023-07-19 11:05:24.199866
160,2022-11-23 00:00:00+05:30,521.0,540.3499755859375,520.0499877929688,537.2999877929688,245341,0.0,0.0,2022-11-23,542.7542669225742,553.6894921936828,-10.935225271108607,-7.979017624064182,BORORENEW.NS,2023-07-19 11:05:24.199866
161,2022-11-22 00:00:00+05:30,525.2000122070312,531.9500122070312,515.0499877929688,518.3499755859375,163118,0.0,0.0,2022-11-22,543.7459540370479,555.00065254574,-11.254698508692059,-7.239965712303077,BORORENEW.NS,2023-07-19 11:05:24.199866
162,2022-11-21 00:00:00+05:30,537.6500244140625,541.5,523.5499877929688,524.9500122070312,188676,0.0,0.0,2022-11-21,548.3634046645225,557.9327067025242,-9.569302038001751,-6.236282513205831,BORORENEW.NS,2023-07-19 11:05:24.199866
163,2022-11-18 00:00:00+05:30,546.2999877929688,550.6500244140625,533.4500122070312,537.6500244140625,130381,0.0,0.0,2022-11-18,552.620385111339,560.5713222621637,-7.950937150824643,-5.40302763200685,BORORENEW.NS,2023-07-19 11:05:24.199866
164,2022-11-17 00:00:00+05:30,539.7000122070312,549.7999877929688,538.1500244140625,547.4000244140625,100095,0.0,0.0,2022-11-17,555.3422688744802,562.4050260900118,-7.062757215531633,-4.766050252302401,BORORENEW.NS,2023-07-19 11:05:24.199866
165,2022-11-16 00:00:00+05:30,547.7999877929688,551.25,538.0,540.9500122070312,179631,0.0,0.0,2022-11-16,556.7863133218289,563.6054262240878,-6.819112902258894,-4.191873511495093,BORORENEW.NS,2023-07-19 11:05:24.199866
166,2022-11-15 00:00:00+05:30,545.0,550.0,543.0999755859375,548.9000244140625,92864,0.0,0.0,2022-11-15,559.6656407972466,565.4178593454523,-5.752218548205633,-3.5350636638041424,BORORENEW.NS,2023-07-19 11:05:24.199866
167,2022-11-14 00:00:00+05:30,546.0,549.5499877929688,540.0,543.0,149223,0.0,0.0,2022-11-14,561.6230255941891,566.7392861399634,-5.116260545774253,-2.98077494270377,BORORENEW.NS,2023-07-19 11:05:24.199866
168,2022-11-11 00:00:00+05:30,560.0999755859375,565.0,545.5,547.2000122070312,258089,0.0,0.0,2022-11-11,565.009030247678,568.6384290311605,-3.629398783482543,-2.446903541936149,BORORENEW.NS,2023-07-19 11:05:24.199866
169,2022-11-10 00:00:00+05:30,536.3499755859375,559.5,536.3499755859375,550.4000244140625,363138,0.0,0.0,2022-11-10,568.2470335277956,570.3535023770909,-2.106468849295311,-2.1512797315495504,BORORENEW.NS,2023-07-19 11:05:24.199866
170,2022-11-09 00:00:00+05:30,582.4000244140625,582.4000244140625,565.0,567.5499877929688,144162,0.0,0.0,2022-11-09,571.491944275747,571.9497806141331,-0.457836338386187,-2.1624824521131103,BORORENEW.NS,2023-07-19 11:05:24.199866
171,2022-11-07 00:00:00+05:30,581.9000244140625,589.5,576.5999755859375,578.5499877929688,219544,0.0,0.0,2022-11-07,572.2086636362521,572.3017640398263,-0.09310040357411253,-2.588643980544841,BORORENEW.NS,2023-07-19 11:05:24.199866
172,2022-11-04 00:00:00+05:30,577.0,585.0,570.0999755859375,577.9500122070312,193848,0.0,0.0,2022-11-04,571.0556956077581,571.801906139575,-0.7462105318168142,-3.212529874787523,BORORENEW.NS,2023-07-19 11:05:24.199866
173,2022-11-03 00:00:00+05:30,572.7000122070312,582.9500122070312,571.0,575.4500122070312,106434,0.0,0.0,2022-11-03,569.8021834987994,571.3100576541784,-1.5078741553789996,-3.8291097105302,BORORENEW.NS,2023-07-19 11:05:24.199866
174,2022-11-02 00:00:00+05:30,582.0,584.7000122070312,576.0,577.4500122070312,226087,0.0,0.0,2022-11-02,568.7753055518481,570.9788612899503,-2.2035557381021817,-4.409418599318,BORORENEW.NS,2023-07-19 11:05:24.199866
175,2022-11-01 00:00:00+05:30,563.7000122070312,584.4000244140625,560.7000122070312,580.9000244140625,429643,0.0,0.0,2022-11-01,567.1980861599966,570.4611692165838,-3.26308305658722,-4.960884314621954,BORORENEW.NS,2023-07-19 11:05:24.199866
176,2022-10-31 00:00:00+05:30,565.0499877929688,568.2000122070312,555.7999877929688,563.7000122070312,198740,0.0,0.0,2022-10-31,564.7068246592573,569.6260608007855,-4.919236141528131,-5.385334629130638,BORORENEW.NS,2023-07-19 11:05:24.199866
177,2022-10-28 00:00:00+05:30,569.9000244140625,571.75,556.75,561.4000244140625,172232,0.0,0.0,2022-10-28,564.889881468753,570.1001446882858,-5.210263219532862,-5.501859251031263,BORORENEW.NS,2023-07-19 11:05:24.199866
178,2022-10-27 00:00:00+05:30,568.0,575.0,558.2000122070312,569.2999877929688,215097,0.0,0.0,2022-10-27,565.5244009332421,570.7961543102236,-5.2717533769815645,-5.574758258905863,BORORENEW.NS,2023-07-19 11:05:24.199866
179,2022-10-25 00:00:00+05:30,575.9000244140625,580.4500122070312,560.0,565.6500244140625,191252,0.0,0.0,2022-10-25,564.83793059511,570.915847631604,-6.077917036494,-5.650509479386937,BORORENEW.NS,2023-07-19 11:05:24.199866
180,2022-10-24 00:00:00+05:30,562.0,579.0,562.0,574.0999755859375,266558,0.0,0.0,2022-10-24,564.6902771734823,571.3371134890074,-6.646836315525093,-5.54365759011017,BORORENEW.NS,2023-07-19 11:05:24.199866
181,2022-10-21 00:00:00+05:30,559.5999755859375,562.7999877929688,542.0499877929688,546.1500244140625,207534,0.0,0.0,2022-10-21,562.9794229166723,571.116084521253,-8.136661604580695,-5.267862908756438,BORORENEW.NS,2023-07-19 11:05:24.199866
182,2022-10-20 00:00:00+05:30,557.9000244140625,567.4000244140625,552.0999755859375,555.75,143397,0.0,0.0,2022-10-20,566.0393135535105,573.1133693298282,-7.074055776317664,-4.550663234800374,BORORENEW.NS,2023-07-19 11:05:24.199866
183,2022-10-19 00:00:00+05:30,561.3499755859375,563.9000244140625,556.3499755859375,560.7000122070312,84788,0.0,0.0,2022-10-19,567.910097835967,574.5024388762145,-6.592341040247447,-3.9198150994210508,BORORENEW.NS,2023-07-19 11:05:24.199866
184,2022-10-18 00:00:00+05:30,555.9500122070312,562.7000122070312,555.0,557.0499877929688,102486,0.0,0.0,2022-10-18,569.2210224957735,575.6066330097492,-6.385610513975735,-3.2516836142144507,BORORENEW.NS,2023-07-19 11:05:24.199866
185,2022-10-17 00:00:00+05:30,560.0,564.7000122070312,551.0,552.7999877929688,204507,0.0,0.0,2022-10-17,571.4339378962834,577.0911646270918,-5.657226730808361,-2.46820188927413,BORORENEW.NS,2023-07-19 11:05:24.199866
186,2022-10-14 00:00:00+05:30,569.9500122070312,571.0,560.0499877929688,561.25,101189,0.0,0.0,2022-10-14,574.8219288241587,579.0344587738216,-4.212529949662894,-1.670945678890572,BORORENEW.NS,2023-07-19 11:05:24.199866
187,2022-10-13 00:00:00+05:30,568.7000122070312,571.9500122070312,559.0499877929688,561.2999877929688,112175,0.0,0.0,2022-10-13,577.289552246733,580.4572154757274,-3.1676632289943427,-1.0355496111974916,BORORENEW.NS,2023-07-19 11:05:24.199866
188,2022-10-12 00:00:00+05:30,573.75,575.25,563.2999877929688,567.2999877929688,148319,0.0,0.0,2022-10-12,580.1967457837811,581.989793690348,-1.793047906566926,-0.5025212067482787,BORORENEW.NS,2023-07-19 11:05:24.199866
189,2022-10-11 00:00:00+05:30,584.0,586.5,568.6500244140625,571.0999755859375,170994,0.0,0.0,2022-10-11,582.5416108730197,583.1649781621384,-0.6233672891186188,-0.17988953179361689,BORORENEW.NS,2023-07-19 11:05:24.199866
190,2022-10-10 00:00:00+05:30,582.9000244140625,587.5999755859375,577.8499755859375,584.75,149696,0.0,0.0,2022-10-10,584.6219081979438,584.1301783682344,0.49172982970935664,-0.0690200924623664,BORORENEW.NS,2023-07-19 11:05:24.199866
191,2022-10-07 00:00:00+05:30,591.5499877929688,597.0,580.0499877929688,583.2000122070312,194705,0.0,0.0,2022-10-07,584.5986187793881,584.0805926376931,0.5180261416949179,-0.20920757300529716,BORORENEW.NS,2023-07-19 11:05:24.199866
192,2022-10-06 00:00:00+05:30,590.0,595.5,585.2000122070312,588.9000244140625,256819,0.0,0.0,2022-10-06,584.8529108834529,584.1510390721461,0.7018718113067735,-0.3910160016803509,BORORENEW.NS,2023-07-19 11:05:24.199866
193,2022-10-04 00:00:00+05:30,586.7000122070312,593.25,580.25,584.9500122070312,146866,0.0,0.0,2022-10-04,584.1170720597057,583.7711202447928,0.3459518149129508,-0.664237954927132,BORORENEW.NS,2023-07-19 11:05:24.199866
194,2022-10-03 00:00:00+05:30,582.2999877929688,592.4000244140625,573.75,580.7999877929688,211786,0.0,0.0,2022-10-03,583.9656283965556,583.6768088878138,0.2888195087418808,-0.9167853973871527,BORORENEW.NS,2023-07-19 11:05:24.199866
195,2022-09-30 00:00:00+05:30,578.6500244140625,585.0,573.5,582.2999877929688,155580,0.0,0.0,2022-09-30,584.5411994153897,583.9069545754013,0.6342448399883551,-1.218186623919411,BORORENEW.NS,2023-07-19 11:05:24.199866
196,2022-09-29 00:00:00+05:30,588.2000122070312,597.7000122070312,579.0,582.8499755859375,190199,0.0,0.0,2022-09-29,584.948692437648,584.0355119179959,0.9131805196520872,-1.6812944898963524,BORORENEW.NS,2023-07-19 11:05:24.199866
197,2022-09-28 00:00:00+05:30,596.0,597.2000122070312,577.0,579.8499755859375,190193,0.0,0.0,2022-09-28,585.3302773197772,584.1303548245605,1.199922495216697,-2.329913242283462,BORORENEW.NS,2023-07-19 11:05:24.199866
198,2022-09-27 00:00:00+05:30,597.6500244140625,606.9500122070312,592.9500122070312,600.2000122070312,424670,0.0,0.0,2022-09-27,586.326695816839,584.4727851636503,1.8539106531886773,-3.2123721766585014,BORORENEW.NS,2023-07-19 11:05:24.199866
199,2022-09-26 00:00:00+05:30,603.0,603.0,568.0499877929688,592.9500122070312,788692,0.0,0.0,2022-09-26,583.8042746549859,583.2146070001799,0.5896676548060213,-4.478942884120296,BORORENEW.NS,2023-07-19 11:05:24.199866
200,2022-09-23 00:00:00+05:30,612.5999755859375,624.8499755859375,597.0,603.75,1110452,0.0,0.0,2022-09-23,582.1414132818867,582.4357745836318,-0.29436130174508435,-5.746095518851876,BORORENEW.NS,2023-07-19 11:05:24.199866
201,2022-09-22 00:00:00+05:30,589.0,616.6500244140625,584.8499755859375,609.7000122070312,2297156,0.0,0.0,2022-09-22,578.2125793331388,580.7306365503224,-2.518057217183582,-7.109029073128573,BORORENEW.NS,2023-07-19 11:05:24.199866
202,2022-09-21 00:00:00+05:30,566.2000122070312,592.0,566.2000122070312,580.2999877929688,1096139,0.0,0.0,2022-09-21,572.4875915378857,578.4130864977857,-5.925494959899993,-8.256772037114821,BORORENEW.NS,2023-07-19 11:05:24.199866
203,2022-09-20 00:00:00+05:30,567.0999755859375,574.5999755859375,565.0999755859375,566.25,230827,0.0,0.0,2022-09-20,571.0671558551433,578.262134394171,-7.194978539027716,-8.839591306418527,BORORENEW.NS,2023-07-19 11:05:24.199866
204,2022-09-19 00:00:00+05:30,570.0,577.0,560.3499755859375,562.6500244140625,292349,0.0,0.0,2022-09-19,571.9430023742602,579.2231051457046,-7.280102771444376,-9.25074449826623,BORORENEW.NS,2023-07-19 11:05:24.199866
205,2022-09-16 00:00:00+05:30,570.0,577.6500244140625,558.5499877929688,571.25,1549849,0.0,0.0,2022-09-16,573.6326347306598,580.548951604236,-6.916316873576193,-9.743404929971692,BORORENEW.NS,2023-07-19 11:05:24.199866
206,2022-09-15 00:00:00+05:30,580.25,582.0,565.0,565.75,226684,0.0,0.0,2022-09-15,574.0658410453252,581.2928677325749,-7.22702668724969,-10.450176944070567,BORORENEW.NS,2023-07-19 11:05:24.199866
207,2022-09-14 00:00:00+05:30,575.5,581.5,575.0,576.4000244140625,270068,0.0,0.0,2022-09-14,575.5778121444752,582.5362971511809,-6.9584850067057005,-11.255964508275785,BORORENEW.NS,2023-07-19 11:05:24.199866
208,2022-09-13 00:00:00+05:30,588.7000122070312,591.6500244140625,581.0,587.5,516658,0.0,0.0,2022-09-13,575.4283190045502,583.0271989701504,-7.59887996560019,-12.330334383668307,BORORENEW.NS,2023-07-19 11:05:24.199866
209,2022-09-12 00:00:00+05:30,583.7000122070312,593.0,581.5,583.1500244140625,327965,0.0,0.0,2022-09-12,573.2334679144684,582.6693748877625,-9.435906973294095,-13.513197988185334,BORORENEW.NS,2023-07-19 11:05:24.199866
210,2022-09-09 00:00:00+05:30,577.0999755859375,583.4000244140625,575.0999755859375,581.0,346642,0.0,0.0,2022-09-09,571.4304576418149,582.6309229256585,-11.200465283843641,-14.532520741908144,BORORENEW.NS,2023-07-19 11:05:24.199866
211,2022-09-08 00:00:00+05:30,575.0,580.7000122070312,565.0,573.4500122070312,398085,0.0,0.0,2022-09-08,569.6905408494176,582.7613967597111,-13.070855910293517,-15.36553460642427,BORORENEW.NS,2023-07-19 11:05:24.199866
212,2022-09-07 00:00:00+05:30,565.4000244140625,576.0,563.3499755859375,570.0999755859375,313614,0.0,0.0,2022-09-07,569.0070006025787,583.5063075239256,-14.499306921346829,-15.939204280456957,BORORENEW.NS,2023-07-19 11:05:24.199866
213,2022-09-06 00:00:00+05:30,564.0,573.7000122070312,560.6500244140625,568.4500122070312,319762,0.0,0.0,2022-09-06,568.8082778783316,584.5788140789646,-15.770536200632932,-16.29917862023449,BORORENEW.NS,2023-07-19 11:05:24.199866
214,2022-09-05 00:00:00+05:30,565.9000244140625,572.0,557.5,559.0,323750,0.0,0.0,2022-09-05,568.8734170912953,585.8691182287192,-16.995701137423907,-16.431339225134877,BORORENEW.NS,2023-07-19 11:05:24.199866
215,2022-09-02 00:00:00+05:30,560.0,570.7000122070312,560.0,562.0999755859375,313312,0.0,0.0,2022-09-02,570.6685838351673,588.0186476870168,-17.35006385184954,-16.29024874706262,BORORENEW.NS,2023-07-19 11:05:24.199866
216,2022-09-01 00:00:00+05:30,565.9000244140625,571.5,554.5999755859375,557.6500244140625,380270,0.0,0.0,2022-09-01,572.2265126077544,590.0921414551032,-17.865628847348717,-16.02529497086589,BORORENEW.NS,2023-07-19 11:05:24.199866
217,2022-08-30 00:00:00+05:30,572.0,579.4500122070312,565.0499877929688,567.7999877929688,320902,0.0,0.0,2022-08-30,574.8767831884257,592.6875108183864,-17.81072762996064,-15.56521150174518,BORORENEW.NS,2023-07-19 11:05:24.199866
218,2022-08-29 00:00:00+05:30,531.2999877929688,576.2999877929688,530.9000244140625,565.2999877929688,483479,0.0,0.0,2022-08-29,576.163473260327,594.6785126604199,-18.51503940009286,-15.003832469691314,BORORENEW.NS,2023-07-19 11:05:24.199866
219,2022-08-26 00:00:00+05:30,556.7999877929688,564.0,554.0,560.9000244140625,356975,0.0,0.0,2022-08-26,578.1386524362104,597.028794649816,-18.8901422136056,-14.126030737090925,BORORENEW.NS,2023-07-19 11:05:24.199866
220,2022-08-25 00:00:00+05:30,573.5999755859375,578.8499755859375,547.7000122070312,551.0499877929688,718821,0.0,0.0,2022-08-25,581.2729484402373,599.9190962686763,-18.646147828438984,-12.935002867962258,BORORENEW.NS,2023-07-19 11:05:24.199866
221,2022-08-24 00:00:00+05:30,580.0,586.8499755859375,565.0,569.2000122070312,588587,0.0,0.0,2022-08-24,586.7680321942861,603.8286249467328,-17.060592752446723,-11.507216627843075,BORORENEW.NS,2023-07-19 11:05:24.199866
222,2022-08-23 00:00:00+05:30,531.0,580.0,531.0,574.0999755859375,1409029,0.0,0.0,2022-08-23,589.9622176465143,606.5989139659089,-16.63669631939456,-10.118872596692164,BORORENEW.NS,2023-07-19 11:05:24.199866
223,2022-08-22 00:00:00+05:30,560.0,560.0,525.5499877929688,541.4000244140625,1129372,0.0,0.0,2022-08-22,592.8462616575283,609.1988290363066,-16.352567378778303,-8.489416666016563,BORORENEW.NS,2023-07-19 11:05:24.199866
224,2022-08-19 00:00:00+05:30,597.8499755859375,600.7000122070312,556.1500244140625,560.1500244140625,1318438,0.0,0.0,2022-08-19,602.2001229745221,614.6227334060861,-12.422610431564067,-6.523628987826127,BORORENEW.NS,2023-07-19 11:05:24.199866
