Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,131.39999389648438,132.14999389648438,129.3000030517578,130.10000610351562,140431,0.0,0.0,2023-01-31,133.94124546375073,135.54252794370518,-1.601282479954449,-1.2235806834802871,HINDOILEXP.NS,2023-07-17 21:52:59.737603
112,2023-01-30 00:00:00+05:30,131.0500030517578,133.25,129.0,130.89999389648438,188224,0.0,0.0,2023-01-30,134.6396526201571,135.97792969092035,-1.3382770707632403,-1.1291552343617468,HINDOILEXP.NS,2023-07-17 21:52:59.737603
113,2023-01-27 00:00:00+05:30,136.8000030517578,136.8000030517578,131.10000610351562,132.10000610351562,188835,0.0,0.0,2023-01-27,135.3195905699158,136.38416455447523,-1.0645739845594449,-1.0768747752613734,HINDOILEXP.NS,2023-07-17 21:52:59.737603
114,2023-01-25 00:00:00+05:30,137.85000610351562,139.39999389648438,135.3000030517578,136.39999389648438,217515,0.0,0.0,2023-01-25,135.90496956380673,136.726897230552,-0.8219276667452675,-1.0799499729368556,HINDOILEXP.NS,2023-07-17 21:52:59.737603
115,2023-01-24 00:00:00+05:30,133.9499969482422,140.8000030517578,133.5500030517578,139.0,864165,0.0,0.0,2023-01-24,135.81496513968352,136.7530494972774,-0.9380843575938798,-1.1444555494847524,HINDOILEXP.NS,2023-07-17 21:52:59.737603
116,2023-01-23 00:00:00+05:30,134.5,135.4499969482422,133.0,133.1999969482422,113954,0.0,0.0,2023-01-23,135.23586789235324,136.5732934570596,-1.3374255647063649,-1.1960483474574704,HINDOILEXP.NS,2023-07-17 21:52:59.737603
117,2023-01-20 00:00:00+05:30,135.0,136.0,134.0500030517578,134.64999389648438,150437,0.0,0.0,2023-01-20,135.60602624582796,136.843157177765,-1.2371309319370312,-1.1607040431452467,HINDOILEXP.NS,2023-07-17 21:52:59.737603
118,2023-01-19 00:00:00+05:30,134.0,136.0500030517578,134.0,134.85000610351562,127584,0.0,0.0,2023-01-19,135.77985030934497,137.01861024026744,-1.2387599309224697,-1.1415973209473005,HINDOILEXP.NS,2023-07-17 21:52:59.737603
119,2023-01-18 00:00:00+05:30,134.39999389648438,135.60000610351562,133.9499969482422,135.25,84290,0.0,0.0,2023-01-18,135.94891289222303,137.19209857120757,-1.2431856789845313,-1.1173066684535082,HINDOILEXP.NS,2023-07-17 21:52:59.737603
120,2023-01-17 00:00:00+05:30,134.6999969482422,135.9499969482422,133.0,133.75,184251,0.0,0.0,2023-01-17,136.0759879635363,137.3474664569042,-1.27147849336788,-1.0858369158207524,HINDOILEXP.NS,2023-07-17 21:52:59.737603
121,2023-01-16 00:00:00+05:30,136.0,136.75,133.1999969482422,133.6999969482422,172925,0.0,0.0,2023-01-16,136.49889486599747,137.63526377345653,-1.1363689074590582,-1.0394265214339704,HINDOILEXP.NS,2023-07-17 21:52:59.737603
122,2023-01-13 00:00:00+05:30,137.9499969482422,138.5,135.0500030517578,135.9499969482422,156399,0.0,0.0,2023-01-13,137.00778539649843,137.95008511947367,-0.9422997229752355,-1.0151909249276985,HINDOILEXP.NS,2023-07-17 21:52:59.737603
123,2023-01-12 00:00:00+05:30,137.9499969482422,142.10000610351562,136.5500030517578,137.14999389648438,513343,0.0,0.0,2023-01-12,137.20011056890866,138.1100921731722,-0.9099816042635496,-1.033413725415814,HINDOILEXP.NS,2023-07-17 21:52:59.737603
124,2023-01-11 00:00:00+05:30,136.10000610351562,138.5,135.0,136.85000610351562,159846,0.0,0.0,2023-01-11,137.2092226911676,138.18690003530725,-0.9776773441396358,-1.06427175570388,HINDOILEXP.NS,2023-07-17 21:52:59.737603
125,2023-01-10 00:00:00+05:30,136.10000610351562,136.89999389648438,134.25,135.64999389648438,184294,0.0,0.0,2023-01-10,137.2745347980134,138.2938515498506,-1.0193167518371808,-1.085920358594941,HINDOILEXP.NS,2023-07-17 21:52:59.737603
126,2023-01-09 00:00:00+05:30,136.9499969482422,138.25,135.5500030517578,136.0,114038,0.0,0.0,2023-01-09,137.56990587101868,138.5053601621199,-0.9354542911012231,-1.1025712602843811,HINDOILEXP.NS,2023-07-17 21:52:59.737603
127,2023-01-06 00:00:00+05:30,138.9499969482422,139.0500030517578,135.8000030517578,136.35000610351562,126452,0.0,0.0,2023-01-06,137.85534330211297,138.7057889750895,-0.8504456729765195,-1.1443505025801706,HINDOILEXP.NS,2023-07-17 21:52:59.737603
128,2023-01-05 00:00:00+05:30,140.10000610351562,140.3000030517578,136.5500030517578,137.8000030517578,191601,0.0,0.0,2023-01-05,138.12904097458522,138.89425160481542,-0.7652106302302002,-1.2178267099810833,HINDOILEXP.NS,2023-07-17 21:52:59.737603
129,2023-01-04 00:00:00+05:30,139.9499969482422,142.5,137.75,140.0500030517578,223049,0.0,0.0,2023-01-04,138.18886605146295,138.98179148906004,-0.7929254375970913,-1.3309807299188041,HINDOILEXP.NS,2023-07-17 21:52:59.737603
130,2023-01-03 00:00:00+05:30,141.9499969482422,142.3000030517578,139.0500030517578,139.64999389648438,168158,0.0,0.0,2023-01-03,137.85047750595479,138.8963345640442,-1.0458570580894104,-1.4654945529992323,HINDOILEXP.NS,2023-07-17 21:52:59.737603
131,2023-01-02 00:00:00+05:30,138.89999389648438,143.3000030517578,137.64999389648438,141.0500030517578,314725,0.0,0.0,2023-01-02,137.52329270767666,138.83604181744897,-1.3127491097723123,-1.5704039267266878,HINDOILEXP.NS,2023-07-17 21:52:59.737603
132,2022-12-30 00:00:00+05:30,136.89999389648438,139.5500030517578,136.5,137.35000610351562,165502,0.0,0.0,2022-12-30,136.88207264511647,138.65892491870426,-1.7768522735877923,-1.6348176309652818,HINDOILEXP.NS,2023-07-17 21:52:59.737603
133,2022-12-29 00:00:00+05:30,136.89999389648438,137.5,134.60000610351562,135.6999969482422,244584,0.0,0.0,2022-12-29,136.79699383449844,138.76363842391936,-1.9666445894209232,-1.5993089703096541,HINDOILEXP.NS,2023-07-17 21:52:59.737603
134,2022-12-28 00:00:00+05:30,138.9499969482422,138.9499969482422,135.75,136.85000610351562,118383,0.0,0.0,2022-12-28,136.99644781381775,139.00872974197355,-2.012281928155801,-1.507475065531837,HINDOILEXP.NS,2023-07-17 21:52:59.737603
135,2022-12-27 00:00:00+05:30,133.0,139.39999389648438,132.0500030517578,137.85000610351562,467330,0.0,0.0,2022-12-27,137.02307357932722,139.1814276330502,-2.1583540537229737,-1.3812733498758458,HINDOILEXP.NS,2023-07-17 21:52:59.737603
136,2022-12-26 00:00:00+05:30,130.1999969482422,132.0500030517578,127.6500015258789,130.89999389648438,227041,0.0,0.0,2022-12-26,136.87272221129297,139.28794135541295,-2.4152191441199875,-1.1870031739140636,HINDOILEXP.NS,2023-07-17 21:52:59.737603
137,2022-12-23 00:00:00+05:30,134.3000030517578,134.5500030517578,127.0,127.69999694824219,325953,0.0,0.0,2022-12-23,137.95867281398546,139.95897715212723,-2.000304338141774,-0.8799491813625826,HINDOILEXP.NS,2023-07-17 21:52:59.737603
138,2022-12-22 00:00:00+05:30,139.85000610351562,139.85000610351562,132.5500030517578,134.3000030517578,255025,0.0,0.0,2022-12-22,139.82388660775698,140.93969556843803,-1.1158089606810506,-0.5998603921677848,HINDOILEXP.NS,2023-07-17 21:52:59.737603
139,2022-12-21 00:00:00+05:30,141.10000610351562,141.64999389648438,138.0,138.60000610351562,252505,0.0,0.0,2022-12-21,140.8282290724841,141.47087096977242,-0.6426418972883141,-0.47087325003946834,HINDOILEXP.NS,2023-07-17 21:52:59.737603
140,2022-12-20 00:00:00+05:30,140.75,141.75,139.85000610351562,140.9499969482422,196868,0.0,0.0,2022-12-20,141.23336052138748,141.70054015907294,-0.46717963768546156,-0.4279310882272569,HINDOILEXP.NS,2023-07-17 21:52:59.737603
141,2022-12-19 00:00:00+05:30,140.10000610351562,140.9499969482422,139.1999969482422,140.75,148697,0.0,0.0,2022-12-19,141.28488117105024,141.7605836159394,-0.47570244488915137,-0.41811895086270573,HINDOILEXP.NS,2023-07-17 21:52:59.737603
142,2022-12-16 00:00:00+05:30,141.9499969482422,142.4499969482422,140.0,140.9499969482422,192040,0.0,0.0,2022-12-16,141.38213229305939,141.84143030521454,-0.4592980121551591,-0.4037230773560943,HINDOILEXP.NS,2023-07-17 21:52:59.737603
143,2022-12-15 00:00:00+05:30,141.0,143.5,140.0,140.89999389648438,303279,0.0,0.0,2022-12-15,141.46070235575343,141.91274497377236,-0.4520426180189361,-0.3898293436563281,HINDOILEXP.NS,2023-07-17 21:52:59.737603
144,2022-12-14 00:00:00+05:30,143.5500030517578,143.60000610351562,139.0500030517578,139.35000610351562,567220,0.0,0.0,2022-12-14,141.5626493483478,141.99376505995542,-0.4311157116076174,-0.3742760250656761,HINDOILEXP.NS,2023-07-17 21:52:59.737603
145,2022-12-13 00:00:00+05:30,144.5,145.0,141.89999389648438,142.5500030517578,352414,0.0,0.0,2022-12-13,141.9649481201355,142.2052657764706,-0.24031765633512236,-0.36006610343019074,HINDOILEXP.NS,2023-07-17 21:52:59.737603
146,2022-12-12 00:00:00+05:30,143.5,146.0,143.0,143.75,909055,0.0,0.0,2022-12-12,141.85857449620414,142.17768679444765,-0.3191122982435104,-0.39000321520395775,HINDOILEXP.NS,2023-07-17 21:52:59.737603
147,2022-12-09 00:00:00+05:30,141.85000610351562,142.3000030517578,137.1999969482422,139.25,284332,0.0,0.0,2022-12-09,141.51467895005942,142.05190173800347,-0.5372227879440459,-0.40772594444406957,HINDOILEXP.NS,2023-07-17 21:52:59.737603
148,2022-12-08 00:00:00+05:30,140.75,142.64999389648438,140.0,140.8000030517578,307402,0.0,0.0,2022-12-08,141.92643875916113,142.27605387704375,-0.349615117882621,-0.3753517335690755,HINDOILEXP.NS,2023-07-17 21:52:59.737603
149,2022-12-07 00:00:00+05:30,143.1999969482422,143.64999389648438,139.6999969482422,140.5,230203,0.0,0.0,2022-12-07,142.1312452514163,142.39413794306662,-0.262892691650336,-0.3817858874906891,HINDOILEXP.NS,2023-07-17 21:52:59.737603
150,2022-12-06 00:00:00+05:30,142.89999389648438,144.25,142.5,142.9499969482422,94884,0.0,0.0,2022-12-06,142.42783529712833,142.54566897851194,-0.11783368138361539,-0.41150918645077733,HINDOILEXP.NS,2023-07-17 21:52:59.737603
151,2022-12-05 00:00:00+05:30,144.64999389648438,145.6999969482422,142.89999389648438,143.64999389648438,202217,0.0,0.0,2022-12-05,142.3328968151076,142.51332274093355,-0.18042592582594352,-0.48492806271756783,HINDOILEXP.NS,2023-07-17 21:52:59.737603
152,2022-12-02 00:00:00+05:30,144.85000610351562,146.6999969482422,143.0,143.6999969482422,391106,0.0,0.0,2022-12-02,142.09342461849366,142.42238904848946,-0.328964429995807,-0.5610535969404739,HINDOILEXP.NS,2023-07-17 21:52:59.737603
153,2022-12-01 00:00:00+05:30,144.5,145.14999389648438,140.8000030517578,142.0500030517578,297401,0.0,0.0,2022-12-01,141.80132055853937,142.32018041650923,-0.5188598579698578,-0.6190758886766405,HINDOILEXP.NS,2023-07-17 21:52:59.737603
154,2022-11-30 00:00:00+05:30,143.0,145.5,142.5500030517578,143.5,180149,0.0,0.0,2022-11-30,141.75610555977238,142.34179460568936,-0.585689045916979,-0.6441298963533362,HINDOILEXP.NS,2023-07-17 21:52:59.737603
155,2022-11-29 00:00:00+05:30,140.8000030517578,146.6999969482422,140.5,143.14999389648438,634650,0.0,0.0,2022-11-29,141.43903384336735,142.24913817414452,-0.8101043307771647,-0.6587401089624254,HINDOILEXP.NS,2023-07-17 21:52:59.737603
156,2022-11-28 00:00:00+05:30,140.8000030517578,142.3000030517578,139.10000610351562,139.9499969482422,230346,0.0,0.0,2022-11-28,141.12795019734608,142.17706971635732,-1.0491195190112421,-0.6208990535087405,HINDOILEXP.NS,2023-07-17 21:52:59.737603
157,2022-11-25 00:00:00+05:30,140.5,141.5500030517578,139.60000610351562,140.10000610351562,142180,0.0,0.0,2022-11-25,141.34212351536496,142.35523553780652,-1.013112022441561,-0.513843937133115,HINDOILEXP.NS,2023-07-17 21:52:59.737603
158,2022-11-24 00:00:00+05:30,138.5,142.35000610351562,138.5,140.10000610351562,262029,0.0,0.0,2022-11-24,141.56796304479212,142.5356538925498,-0.967690847757666,-0.38902691580600346,HINDOILEXP.NS,2023-07-17 21:52:59.737603
159,2022-11-23 00:00:00+05:30,138.14999389648438,141.4499969482422,138.14999389648438,139.3000030517578,201289,0.0,0.0,2022-11-23,141.83486430684238,142.7305057156725,-0.8956414088301301,-0.2443609328180878,HINDOILEXP.NS,2023-07-17 21:52:59.737603
160,2022-11-22 00:00:00+05:30,138.0500030517578,139.39999389648438,136.75,137.9499969482422,187790,0.0,0.0,2022-11-22,142.2957481714032,143.0049459287857,-0.7091977573824977,-0.08154081381507719,HINDOILEXP.NS,2023-07-17 21:52:59.737603
161,2022-11-21 00:00:00+05:30,141.0,141.64999389648438,137.5,138.39999389648438,198356,0.0,0.0,2022-11-21,143.08588475743247,143.40934184722917,-0.3234570897967046,0.07537342207677793,HINDOILEXP.NS,2023-07-17 21:52:59.737603
162,2022-11-18 00:00:00+05:30,143.5500030517578,145.3000030517578,141.0,141.64999389648438,169658,0.0,0.0,2022-11-18,143.9378649139685,143.81008968328874,0.1277752306797595,0.17508105004514857,HINDOILEXP.NS,2023-07-17 21:52:59.737603
163,2022-11-17 00:00:00+05:30,144.0,146.10000610351562,142.1999969482422,144.6999969482422,199751,0.0,0.0,2022-11-17,144.35384146260196,143.98289734623307,0.37094411636888935,0.18690750488649585,HINDOILEXP.NS,2023-07-17 21:52:59.737603
164,2022-11-16 00:00:00+05:30,143.0,147.6999969482422,143.0,144.5500030517578,302327,0.0,0.0,2022-11-16,144.29090410157647,143.92552937807233,0.36537472350414646,0.14089835201589745,HINDOILEXP.NS,2023-07-17 21:52:59.737603
165,2022-11-15 00:00:00+05:30,139.64999389648438,146.10000610351562,139.64999389648438,144.0,340067,0.0,0.0,2022-11-15,144.2437952015435,143.8755714841775,0.3682237173659928,0.08477925914383518,HINDOILEXP.NS,2023-07-17 21:52:59.737603
166,2022-11-14 00:00:00+05:30,145.0,145.4499969482422,139.60000610351562,141.8000030517578,336588,0.0,0.0,2022-11-14,144.28812160182414,143.86561720291172,0.4225043989124231,0.013918144588295767,HINDOILEXP.NS,2023-07-17 21:52:59.737603
167,2022-11-11 00:00:00+05:30,149.0,149.0,142.10000610351562,142.8000030517578,207321,0.0,0.0,2022-11-11,144.7405067927453,144.03086633500402,0.7096404577412727,-0.08822841899273606,HINDOILEXP.NS,2023-07-17 21:52:59.737603
168,2022-11-10 00:00:00+05:30,145.0,147.1999969482422,143.5,144.8000030517578,262730,0.0,0.0,2022-11-10,145.093325654743,144.1293353976637,0.9639902570793026,-0.2876956381762383,HINDOILEXP.NS,2023-07-17 21:52:59.737603
169,2022-11-09 00:00:00+05:30,151.0,153.0,144.0,146.10000610351562,784525,0.0,0.0,2022-11-09,145.14665703710395,144.07568198533616,1.070975051767789,-0.6006171119901235,HINDOILEXP.NS,2023-07-17 21:52:59.737603
170,2022-11-07 00:00:00+05:30,153.39999389648438,154.39999389648438,149.0500030517578,150.1999969482422,360122,0.0,0.0,2022-11-07,144.9733208432109,143.9137360558818,1.0595847873291007,-1.0185151529296015,HINDOILEXP.NS,2023-07-17 21:52:59.737603
171,2022-11-04 00:00:00+05:30,158.0,162.5,150.5500030517578,152.4499969482422,1485732,0.0,0.0,2022-11-04,144.0230160968416,143.41083518449298,0.6121809123486059,-1.538040137994277,HINDOILEXP.NS,2023-07-17 21:52:59.737603
172,2022-11-03 00:00:00+05:30,149.5,153.3000030517578,149.0,152.10000610351562,839817,0.0,0.0,2022-11-03,142.49083776022331,142.68770224339303,-0.19686448316971905,-2.0755954005799975,HINDOILEXP.NS,2023-07-17 21:52:59.737603
173,2022-11-02 00:00:00+05:30,138.85000610351562,153.89999389648438,138.5,151.0,4067059,0.0,0.0,2022-11-02,140.74371624326108,141.93471793458323,-1.1910016913221568,-2.545278129932567,HINDOILEXP.NS,2023-07-17 21:52:59.737603
174,2022-11-01 00:00:00+05:30,138.25,139.35000610351562,137.3000030517578,138.0500030517578,102283,0.0,0.0,2022-11-01,138.87893737839946,141.2094953693499,-2.330557990950439,-2.8838472395851693,HINDOILEXP.NS,2023-07-17 21:52:59.737603
175,2022-10-31 00:00:00+05:30,139.25,139.5500030517578,136.8000030517578,138.35000610351562,195504,0.0,0.0,2022-10-31,139.0296527105161,141.46225475475725,-2.4326020442411505,-3.0221695517438514,HINDOILEXP.NS,2023-07-17 21:52:59.737603
176,2022-10-28 00:00:00+05:30,138.6999969482422,139.60000610351562,136.35000610351562,138.6999969482422,174690,0.0,0.0,2022-10-28,139.15322482087984,141.71123464685658,-2.5580098259767396,-3.1695614286195264,HINDOILEXP.NS,2023-07-17 21:52:59.737603
177,2022-10-27 00:00:00+05:30,140.0,140.75,136.5,137.5500030517578,208755,0.0,0.0,2022-10-27,139.23562988863216,141.95213366274575,-2.7165037741135905,-3.322449329280223,HINDOILEXP.NS,2023-07-17 21:52:59.737603
178,2022-10-25 00:00:00+05:30,139.1999969482422,139.9499969482422,137.60000610351562,139.10000610351562,194818,0.0,0.0,2022-10-25,139.54210749533658,142.3043041116248,-2.7621966162882075,-3.473935718071881,HINDOILEXP.NS,2023-07-17 21:52:59.737603
179,2022-10-24 00:00:00+05:30,137.5,140.0,137.0,139.3000030517578,96751,0.0,0.0,2022-10-24,139.62248956657675,142.5606479522735,-2.9381583856967666,-3.6518704935177992,HINDOILEXP.NS,2023-07-17 21:52:59.737603
180,2022-10-21 00:00:00+05:30,136.60000610351562,138.5,135.5500030517578,136.39999389648438,247063,0.0,0.0,2022-10-21,139.681123478362,142.82149954431478,-3.140376065952779,-3.830298520473057,HINDOILEXP.NS,2023-07-17 21:52:59.737603
181,2022-10-20 00:00:00+05:30,136.85000610351562,138.60000610351562,135.0,135.89999389648438,420711,0.0,0.0,2022-10-20,140.27769249324882,143.3352199961412,-3.057527502892384,-4.002779134103126,HINDOILEXP.NS,2023-07-17 21:52:59.737603
182,2022-10-19 00:00:00+05:30,143.0500030517578,147.35000610351562,136.5,137.3000030517578,713765,0.0,0.0,2022-10-19,141.07363769266053,143.93003808411373,-2.8564003914532066,-4.239092041905812,HINDOILEXP.NS,2023-07-17 21:52:59.737603
183,2022-10-18 00:00:00+05:30,146.5,146.8000030517578,141.60000610351562,143.1999969482422,366196,0.0,0.0,2022-10-18,141.75975308191556,144.4604408867022,-2.7006878047866394,-4.584764954518963,HINDOILEXP.NS,2023-07-17 21:52:59.737603
184,2022-10-17 00:00:00+05:30,147.89999389648438,148.8000030517578,144.0,145.0,859260,0.0,0.0,2022-10-17,141.49789056076526,144.561276401779,-3.0633858410137407,-5.055784241952043,HINDOILEXP.NS,2023-07-17 21:52:59.737603
185,2022-10-14 00:00:00+05:30,136.10000610351562,155.0,135.39999389648438,152.5500030517578,5241378,0.0,0.0,2022-10-14,140.8611433899953,144.5261785139213,-3.6650351239260033,-5.553883842186618,HINDOILEXP.NS,2023-07-17 21:52:59.737603
186,2022-10-13 00:00:00+05:30,137.3000030517578,137.5,133.60000610351562,134.39999389648438,146076,0.0,0.0,2022-10-13,138.73589617876576,143.88427255089437,-5.1483763721286095,-6.026096021751771,HINDOILEXP.NS,2023-07-17 21:52:59.737603
187,2022-10-12 00:00:00+05:30,139.14999389648438,140.0500030517578,136.0,137.60000610351562,154005,0.0,0.0,2022-10-12,139.52424204827145,144.64301484324716,-5.118772794975712,-6.245525934157561,HINDOILEXP.NS,2023-07-17 21:52:59.737603
188,2022-10-11 00:00:00+05:30,141.89999389648438,143.64999389648438,138.75,139.39999389648438,265893,0.0,0.0,2022-10-11,139.87410312913613,145.2064555424257,-5.332352413289556,-6.527214218953022,HINDOILEXP.NS,2023-07-17 21:52:59.737603
189,2022-10-10 00:00:00+05:30,141.0,145.14999389648438,140.10000610351562,142.25,348367,0.0,0.0,2022-10-10,139.96030480780007,145.67097247410098,-5.710667666300907,-6.825929670368889,HINDOILEXP.NS,2023-07-17 21:52:59.737603
190,2022-10-07 00:00:00+05:30,141.0,143.3000030517578,140.75,141.5500030517578,211783,0.0,0.0,2022-10-07,139.54399659103643,145.94465027202907,-6.400653680992633,-7.104745171385884,HINDOILEXP.NS,2023-07-17 21:52:59.737603
191,2022-10-06 00:00:00+05:30,138.10000610351562,142.10000610351562,138.0,141.39999389648438,451941,0.0,0.0,2022-10-06,139.17926814363256,146.29622204965077,-7.11695390601821,-7.280768043984196,HINDOILEXP.NS,2023-07-17 21:52:59.737603
192,2022-10-04 00:00:00+05:30,140.0,140.35000610351562,135.5,136.14999389648438,249877,0.0,0.0,2022-10-04,138.7754998249322,146.6879203019041,-7.9124204769718745,-7.321721578475692,HINDOILEXP.NS,2023-07-17 21:52:59.737603
193,2022-10-03 00:00:00+05:30,136.0,139.75,135.0500030517578,137.25,609937,0.0,0.0,2022-10-03,139.25286453919546,147.53095441433769,-8.278089875142228,-7.174046853851646,HINDOILEXP.NS,2023-07-17 21:52:59.737603
194,2022-09-30 00:00:00+05:30,131.64999389648438,134.0,130.0500030517578,133.0500030517578,317266,0.0,0.0,2022-09-30,139.6170217281401,148.35343076748472,-8.736409039344636,-6.8980360985289995,HINDOILEXP.NS,2023-07-17 21:52:59.737603
195,2022-09-29 00:00:00+05:30,128.64999389648438,134.6999969482422,128.5500030517578,132.75,632433,0.0,0.0,2022-09-29,140.81102512384595,149.5777049847429,-8.766679860896943,-6.43844286332509,HINDOILEXP.NS,2023-07-17 21:52:59.737603
196,2022-09-28 00:00:00+05:30,131.5,132.0,126.05000305175781,127.1500015258789,360756,0.0,0.0,2022-09-28,142.2766660554543,150.92392138352233,-8.647255328068013,-5.856383613932127,HINDOILEXP.NS,2023-07-17 21:52:59.737603
197,2022-09-27 00:00:00+05:30,130.9499969482422,135.0,130.39999389648438,131.60000610351562,514000,0.0,0.0,2022-09-27,145.02696869719531,152.8258349721338,-7.79886627493849,-5.158665685398155,HINDOILEXP.NS,2023-07-17 21:52:59.737603
198,2022-09-26 00:00:00+05:30,138.0500030517578,138.14999389648438,128.5,129.8000030517578,626578,0.0,0.0,2022-09-26,147.4682346233189,154.52390128162327,-7.055666658304375,-4.498615538013071,HINDOILEXP.NS,2023-07-17 21:52:59.737603
199,2022-09-23 00:00:00+05:30,139.4499969482422,141.3000030517578,137.0,139.14999389648438,602690,0.0,0.0,2022-09-23,150.68064036360272,156.5018131400125,-5.821172776409782,-3.8593527579402442,HINDOILEXP.NS,2023-07-17 21:52:59.737603
200,2022-09-22 00:00:00+05:30,148.1999969482422,148.89999389648438,137.8000030517578,139.25,1152389,0.0,0.0,2022-09-22,152.77712153944242,157.88995867949475,-5.112837140052335,-3.3688977533228597,HINDOILEXP.NS,2023-07-17 21:52:59.737603
201,2022-09-21 00:00:00+05:30,149.4499969482422,159.0,146.8000030517578,147.60000610351562,361039,0.0,0.0,2022-09-21,155.2365981829774,159.38115537385434,-4.144557190876952,-2.9329129066404906,HINDOILEXP.NS,2023-07-17 21:52:59.737603
202,2022-09-20 00:00:00+05:30,151.0,151.75,148.14999389648438,149.25,414506,0.0,0.0,2022-09-20,156.62506947015225,160.32364731548145,-3.698577845329197,-2.6300018355813752,HINDOILEXP.NS,2023-07-17 21:52:59.737603
203,2022-09-19 00:00:00+05:30,154.9499969482422,155.1999969482422,149.39999389648438,149.64999389648438,497779,0.0,0.0,2022-09-19,157.96599119199814,161.20953910071998,-3.243547908721837,-2.3628578331444197,HINDOILEXP.NS,2023-07-17 21:52:59.737603
204,2022-09-16 00:00:00+05:30,155.10000610351562,156.60000610351562,152.0,153.0,466382,0.0,0.0,2022-09-16,159.47799070027338,162.13430271705883,-2.6563120167854493,-2.1426853142500653,HINDOILEXP.NS,2023-07-17 21:52:59.737603
205,2022-09-15 00:00:00+05:30,160.25,161.5,156.0,156.89999389648438,404216,0.0,0.0,2022-09-15,160.65580719123216,162.86504693442353,-2.2092397431913753,-2.0142786386162195,HINDOILEXP.NS,2023-07-17 21:52:59.737603
206,2022-09-14 00:00:00+05:30,158.60000610351562,161.85000610351562,158.3000030517578,159.25,339565,0.0,0.0,2022-09-14,161.33868233573176,163.34225117745868,-2.003568841726917,-1.9655383624724303,HINDOILEXP.NS,2023-07-17 21:52:59.737603
207,2022-09-13 00:00:00+05:30,161.5,162.89999389648438,158.1999969482422,160.64999389648438,644868,0.0,0.0,2022-09-13,161.71844276041026,163.66963127165536,-1.9511885112451068,-1.9560307426588084,HINDOILEXP.NS,2023-07-17 21:52:59.737603
208,2022-09-12 00:00:00+05:30,159.35000610351562,162.75,158.3000030517578,160.60000610351562,720371,0.0,0.0,2022-09-12,161.91270619021498,163.91120226166902,-1.998496071454042,-1.9572413005122338,HINDOILEXP.NS,2023-07-17 21:52:59.737603
209,2022-09-09 00:00:00+05:30,160.0,160.3000030517578,158.0,158.60000610351562,296545,0.0,0.0,2022-09-09,162.15137893325124,164.1760979543213,-2.0247190210700694,-1.9469276077767814,HINDOILEXP.NS,2023-07-17 21:52:59.737603
210,2022-09-08 00:00:00+05:30,163.0,164.39999389648438,157.75,159.0,1257289,0.0,0.0,2022-09-08,162.79708308411224,164.62218530238576,-1.8251022182735142,-1.9274797544534592,HINDOILEXP.NS,2023-07-17 21:52:59.737603
211,2022-09-07 00:00:00+05:30,161.6999969482422,164.0,161.60000610351562,163.0,353381,0.0,0.0,2022-09-07,163.48746182667813,165.0719601265766,-1.5844982998984847,-1.9530741384984454,HINDOILEXP.NS,2023-07-17 21:52:59.737603
212,2022-09-06 00:00:00+05:30,166.3000030517578,166.39999389648438,162.25,162.9499969482422,338747,0.0,0.0,2022-09-06,163.57609124971054,165.23771693670275,-1.6616256869922097,-2.0452180981484354,HINDOILEXP.NS,2023-07-17 21:52:59.737603
213,2022-09-05 00:00:00+05:30,162.8000030517578,168.0,161.75,165.5500030517578,727918,0.0,0.0,2022-09-05,163.68992657725025,165.4207345357796,-1.7308079585293399,-2.1411162009374918,HINDOILEXP.NS,2023-07-17 21:52:59.737603
214,2022-09-02 00:00:00+05:30,163.5,164.8000030517578,160.9499969482422,161.8000030517578,336551,0.0,0.0,2022-09-02,163.35173085461253,165.41039305450133,-2.0586621998888006,-2.2436932615395295,HINDOILEXP.NS,2023-07-17 21:52:59.737603
215,2022-09-01 00:00:00+05:30,162.0,165.5,162.0,163.0500030517578,463674,0.0,0.0,2022-09-01,163.6338631824043,165.6992242547208,-2.065361072316506,-2.289951026952212,HINDOILEXP.NS,2023-07-17 21:52:59.737603
216,2022-08-30 00:00:00+05:30,164.1999969482422,165.5,162.89999389648438,163.60000610351562,446326,0.0,0.0,2022-08-30,163.74001956979458,165.91116195095785,-2.171142381163264,-2.3460985156111382,HINDOILEXP.NS,2023-07-17 21:52:59.737603
217,2022-08-29 00:00:00+05:30,155.10000610351562,162.64999389648438,155.10000610351562,161.39999389648438,376607,0.0,0.0,2022-08-29,163.76547656366347,166.09605441875323,-2.330577855089757,-2.3898375492231065,HINDOILEXP.NS,2023-07-17 21:52:59.737603
218,2022-08-26 00:00:00+05:30,166.9499969482422,167.6999969482422,161.0,161.64999389648438,671901,0.0,0.0,2022-08-26,164.19556432133243,166.47173926053475,-2.2761749392023205,-2.404652472756444,HINDOILEXP.NS,2023-07-17 21:52:59.737603
219,2022-08-25 00:00:00+05:30,167.25,169.4499969482422,164.5,165.1999969482422,476874,0.0,0.0,2022-08-25,164.65839530766843,166.85747888965878,-2.199083581990351,-2.4367718561449743,HINDOILEXP.NS,2023-07-17 21:52:59.737603
