Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,136.89999389648438,140.4499969482422,128.35000610351562,131.85000610351562,1038367,0.0,0.0,2023-02-01,137.93063736445532,142.8329745436119,-4.902337179156575,-4.619976532433874,JAICORPLTD.NS,2023-07-17 21:46:28.054196
111,2023-01-31 00:00:00+05:30,134.5500030517578,138.0,134.5,135.64999389648438,808990,0.0,0.0,2023-01-31,139.03620668462617,143.71161201881958,-4.675405334193414,-4.549386370753199,JAICORPLTD.NS,2023-07-17 21:46:28.054196
112,2023-01-30 00:00:00+05:30,133.60000610351562,138.85000610351562,132.10000610351562,134.3000030517578,1039875,0.0,0.0,2023-01-30,139.65188173701557,144.3565414686064,-4.704659731590823,-4.517881629893145,JAICORPLTD.NS,2023-07-17 21:46:28.054196
113,2023-01-27 00:00:00+05:30,137.8000030517578,138.89999389648438,131.25,133.85000610351562,882434,0.0,0.0,2023-01-27,140.6249505888806,145.16106454195426,-4.536113953073652,-4.471187104468726,JAICORPLTD.NS,2023-07-17 21:46:28.054196
114,2023-01-25 00:00:00+05:30,138.64999389648438,139.0500030517578,136.5,137.60000610351562,601826,0.0,0.0,2023-01-25,141.8567586771288,146.06594921702933,-4.209190539900533,-4.454955392317493,JAICORPLTD.NS,2023-07-17 21:46:28.054196
115,2023-01-24 00:00:00+05:30,141.60000610351562,142.60000610351562,138.89999389648438,139.8000030517578,451849,0.0,0.0,2023-01-24,142.630713690513,146.74322466611042,-4.1125109755974165,-4.516396605421733,JAICORPLTD.NS,2023-07-17 21:46:28.054196
116,2023-01-23 00:00:00+05:30,141.14999389648438,142.8000030517578,139.8000030517578,141.3000030517578,635655,0.0,0.0,2023-01-23,143.14538835210487,147.29868239525862,-4.15329404315375,-4.617368012877812,JAICORPLTD.NS,2023-07-17 21:46:28.054196
117,2023-01-20 00:00:00+05:30,142.64999389648438,143.39999389648438,140.0,140.64999389648438,560216,0.0,0.0,2023-01-20,143.48091295216796,147.7785767427387,-4.297663790570738,-4.733386505308827,JAICORPLTD.NS,2023-07-17 21:46:28.054196
118,2023-01-19 00:00:00+05:30,143.10000610351562,145.1999969482422,141.75,142.25,608020,0.0,0.0,2023-01-19,143.9956255077468,148.34886337043903,-4.353237862692225,-4.84231718399335,JAICORPLTD.NS,2023-07-17 21:46:28.054196
119,2023-01-18 00:00:00+05:30,141.25,146.8000030517578,141.0500030517578,143.85000610351562,1081439,0.0,0.0,2023-01-18,144.31301196370077,148.83677244007416,-4.523760476373383,-4.964587014318631,JAICORPLTD.NS,2023-07-17 21:46:28.054196
120,2023-01-17 00:00:00+05:30,142.5,143.35000610351562,140.5,141.1999969482422,500548,0.0,0.0,2023-01-17,144.3971948473708,149.23571374699884,-4.838518899628042,-5.074793648804943,JAICORPLTD.NS,2023-07-17 21:46:28.054196
121,2023-01-16 00:00:00+05:30,143.5,143.89999389648438,141.5,142.10000610351562,459738,0.0,0.0,2023-01-16,144.97850355630328,149.87857109089938,-4.900067534596104,-5.133862336099167,JAICORPLTD.NS,2023-07-17 21:46:28.054196
122,2023-01-13 00:00:00+05:30,143.35000610351562,144.35000610351562,141.5,142.6999969482422,615427,0.0,0.0,2023-01-13,145.5018667295374,150.50085628989007,-4.998989560352669,-5.1923110364749325,JAICORPLTD.NS,2023-07-17 21:46:28.054196
123,2023-01-12 00:00:00+05:30,143.5,143.64999389648438,141.6999969482422,142.64999389648438,628610,0.0,0.0,2023-01-12,146.0112975988638,151.12492503722189,-5.113627438358094,-5.240641405505499,JAICORPLTD.NS,2023-07-17 21:46:28.054196
124,2023-01-11 00:00:00+05:30,143.5,144.8000030517578,142.14999389648438,142.75,732858,0.0,0.0,2023-01-11,146.62244372656914,151.80291952848088,-5.18047580191174,-5.272394897292349,JAICORPLTD.NS,2023-07-17 21:46:28.054196
125,2023-01-10 00:00:00+05:30,146.25,148.0500030517578,141.8000030517578,142.85000610351562,1130876,0.0,0.0,2023-01-10,147.32652440412718,152.52715309075936,-5.200628686632172,-5.295374671137502,JAICORPLTD.NS,2023-07-17 21:46:28.054196
126,2023-01-09 00:00:00+05:30,143.75,149.1999969482422,143.6999969482422,146.25,1321321,0.0,0.0,2023-01-09,148.14043682242018,153.30132484973885,-5.160888027318663,-5.319061167263834,JAICORPLTD.NS,2023-07-17 21:46:28.054196
127,2023-01-06 00:00:00+05:30,145.25,146.3000030517578,141.1999969482422,142.9499969482422,796659,0.0,0.0,2023-01-06,148.48415260831476,153.86543083771795,-5.381278229403193,-5.358604452250128,JAICORPLTD.NS,2023-07-17 21:46:28.054196
128,2023-01-05 00:00:00+05:30,146.5,147.14999389648438,143.0,144.9499969482422,799641,0.0,0.0,2023-01-05,149.49036272832794,154.738665548876,-5.248302820548076,-5.352936007961861,JAICORPLTD.NS,2023-07-17 21:46:28.054196
129,2023-01-04 00:00:00+05:30,151.0,151.60000610351562,145.75,146.4499969482422,819945,0.0,0.0,2023-01-04,150.3158837792526,155.52175903692674,-5.205875257674137,-5.3790943048153075,JAICORPLTD.NS,2023-07-17 21:46:28.054196
130,2023-01-03 00:00:00+05:30,151.89999389648438,152.89999389648438,149.0500030517578,151.0,1147412,0.0,0.0,2023-01-03,151.01877229398178,156.2475000040215,-5.2287277100397205,-5.4223990666006,JAICORPLTD.NS,2023-07-17 21:46:28.054196
131,2023-01-02 00:00:00+05:30,150.5,153.9499969482422,149.6999969482422,151.75,1510481,0.0,0.0,2023-01-02,151.02218543834212,156.66730000434322,-5.645114566001098,-5.470816905740819,JAICORPLTD.NS,2023-07-17 21:46:28.054196
132,2022-12-30 00:00:00+05:30,149.5,152.6999969482422,148.89999389648438,149.60000610351562,1035220,0.0,0.0,2022-12-30,150.8898555180407,157.06068400469067,-6.170828486649981,-5.4272424906757495,JAICORPLTD.NS,2023-07-17 21:46:28.054196
133,2022-12-29 00:00:00+05:30,149.0,151.39999389648438,145.5,148.60000610351562,1438541,0.0,0.0,2022-12-29,151.12437359340888,157.6575382367847,-6.533164643375812,-5.241345991682191,JAICORPLTD.NS,2023-07-17 21:46:28.054196
134,2022-12-28 00:00:00+05:30,145.5,150.75,143.1999969482422,149.5,1901113,0.0,0.0,2022-12-28,151.5833495006622,158.3821408074462,-6.798791306784011,-4.918391328758785,JAICORPLTD.NS,2023-07-17 21:46:28.054196
135,2022-12-27 00:00:00+05:30,139.60000610351562,146.3000030517578,139.4499969482422,144.60000610351562,1506861,0.0,0.0,2022-12-27,151.9621403189644,159.0927120720419,-7.130571753077504,-4.448291334252478,JAICORPLTD.NS,2023-07-17 21:46:28.054196
136,2022-12-26 00:00:00+05:30,130.35000610351562,140.9499969482422,130.1999969482422,138.85000610351562,2015137,0.0,0.0,2022-12-26,153.30071017631872,160.25212854952403,-6.951418373205314,-3.7777212295462217,JAICORPLTD.NS,2023-07-17 21:46:28.054196
137,2022-12-23 00:00:00+05:30,144.8000030517578,145.4499969482422,128.3000030517578,129.6999969482422,1663018,0.0,0.0,2022-12-23,155.9281109168284,161.96429834520472,-6.036187428376337,-2.984296943631448,JAICORPLTD.NS,2023-07-17 21:46:28.054196
138,2022-12-22 00:00:00+05:30,156.1999969482422,158.1999969482422,144.85000610351562,145.75,1674833,0.0,0.0,2022-12-22,160.6968589111168,164.54544245696172,-3.8485835458449174,-2.2213243224452257,JAICORPLTD.NS,2023-07-17 21:46:28.054196
139,2022-12-21 00:00:00+05:30,164.35000610351562,167.6999969482422,154.1999969482422,155.3000030517578,1916132,0.0,0.0,2022-12-21,163.41446962222895,166.04907785351864,-2.6346082312896897,-1.8145095165953027,JAICORPLTD.NS,2023-07-17 21:46:28.054196
140,2022-12-20 00:00:00+05:30,161.5,164.8000030517578,159.60000610351562,164.0,1004541,0.0,0.0,2022-12-20,164.88982718049644,166.9090038376595,-2.019176657163058,-1.609484837921706,JAICORPLTD.NS,2023-07-17 21:46:28.054196
141,2022-12-19 00:00:00+05:30,160.60000610351562,162.25,158.5500030517578,160.85000610351562,971072,0.0,0.0,2022-12-19,165.05161394058672,167.14172414467225,-2.0901102040855335,-1.5070618831113678,JAICORPLTD.NS,2023-07-17 21:46:28.054196
142,2022-12-16 00:00:00+05:30,162.5,165.3000030517578,159.10000610351562,159.8000030517578,964743,0.0,0.0,2022-12-16,165.815542638236,167.64506158796476,-1.8295189497287652,-1.3612998028678263,JAICORPLTD.NS,2023-07-17 21:46:28.054196
143,2022-12-15 00:00:00+05:30,165.25,168.39999389648438,161.8000030517578,162.75,997634,0.0,0.0,2022-12-15,166.90927710850477,168.27266627086132,-1.3633891623565546,-1.2442450161525915,JAICORPLTD.NS,2023-07-17 21:46:28.054196
144,2022-12-14 00:00:00+05:30,166.89999389648438,168.5,164.64999389648438,165.25,1018259,0.0,0.0,2022-12-14,167.66550931005108,168.71447957253025,-1.0489702624791732,-1.2144589796016008,JAICORPLTD.NS,2023-07-17 21:46:28.054196
145,2022-12-13 00:00:00+05:30,167.85000610351562,170.5,165.1999969482422,166.0500030517578,1112370,0.0,0.0,2022-12-13,168.10469282096943,168.99163793833267,-0.8869451173632399,-1.2558311588822078,JAICORPLTD.NS,2023-07-17 21:46:28.054196
146,2022-12-12 00:00:00+05:30,165.0500030517578,169.0,163.1999969482422,167.0,1308565,0.0,0.0,2022-12-12,168.4782727790079,169.22696872925866,-0.7486959502507489,-1.3480526692619497,JAICORPLTD.NS,2023-07-17 21:46:28.054196
147,2022-12-09 00:00:00+05:30,170.25,172.60000610351562,164.1999969482422,166.0,1049776,0.0,0.0,2022-12-09,168.74704964791843,169.40512622759934,-0.6580765796809089,-1.49789184901475,JAICORPLTD.NS,2023-07-17 21:46:28.054196
148,2022-12-08 00:00:00+05:30,168.5,172.60000610351562,168.0,170.3000030517578,1214408,0.0,0.0,2022-12-08,169.24651322026722,169.67753632580727,-0.4310231055400493,-1.7078456663482102,JAICORPLTD.NS,2023-07-17 21:46:28.054196
149,2022-12-07 00:00:00+05:30,173.5,174.85000610351562,167.60000610351562,168.5,1104105,0.0,0.0,2022-12-07,169.05496961454168,169.62773898773122,-0.5727693731895442,-2.0270513065502502,JAICORPLTD.NS,2023-07-17 21:46:28.054196
150,2022-12-06 00:00:00+05:30,175.0,176.85000610351562,172.0,173.5,1506721,0.0,0.0,2022-12-06,169.15587318082197,169.7179581067497,-0.562084925927735,-2.3906217898904267,JAICORPLTD.NS,2023-07-17 21:46:28.054196
151,2022-12-05 00:00:00+05:30,169.39999389648438,177.8000030517578,166.75,175.39999389648438,2790193,0.0,0.0,2022-12-05,168.36603194097145,169.4153947552897,-1.0493628143182434,-2.8477560058810996,JAICORPLTD.NS,2023-07-17 21:46:28.054196
152,2022-12-02 00:00:00+05:30,170.5,171.39999389648438,168.0500030517578,168.60000610351562,985527,0.0,0.0,2022-12-02,167.08712976724183,168.93662682399412,-1.8494970567522842,-3.2973543037718134,JAICORPLTD.NS,2023-07-17 21:46:28.054196
153,2022-12-01 00:00:00+05:30,171.14999389648438,173.8000030517578,168.5500030517578,170.1999969482422,1677265,0.0,0.0,2022-12-01,166.81206134246477,168.9635564816324,-2.151495139167622,-3.6593186155266952,JAICORPLTD.NS,2023-07-17 21:46:28.054196
154,2022-11-30 00:00:00+05:30,171.9499969482422,174.64999389648438,168.6999969482422,170.25,1802619,0.0,0.0,2022-11-30,166.19607305050522,168.8646412443036,-2.668568193798393,-4.036274484616463,JAICORPLTD.NS,2023-07-17 21:46:28.054196
155,2022-11-29 00:00:00+05:30,166.0,173.39999389648438,164.39999389648438,171.39999389648438,3456977,0.0,0.0,2022-11-29,165.45899542332435,168.75381254384789,-3.2948171205235326,-4.37820105732098,JAICORPLTD.NS,2023-07-17 21:46:28.054196
156,2022-11-28 00:00:00+05:30,164.0500030517578,167.5,164.0500030517578,165.1999969482422,1496022,0.0,0.0,2022-11-28,164.37881388274982,168.54211803563697,-4.16330415288715,-4.649047041520341,JAICORPLTD.NS,2023-07-17 21:46:28.054196
157,2022-11-25 00:00:00+05:30,163.25,168.6999969482422,162.9499969482422,164.35000610351562,1636668,0.0,0.0,2022-11-25,164.22950787084213,168.80948772262857,-4.579979851786447,-4.770482763678639,JAICORPLTD.NS,2023-07-17 21:46:28.054196
158,2022-11-24 00:00:00+05:30,165.75,166.0,161.39999389648438,162.4499969482422,736374,0.0,0.0,2022-11-24,164.20759910126512,169.16624625215763,-4.958647150892517,-4.818108491651686,JAICORPLTD.NS,2023-07-17 21:46:28.054196
159,2022-11-23 00:00:00+05:30,162.85000610351562,168.0,162.25,164.85000610351562,1532296,0.0,0.0,2022-11-23,164.52716312908748,169.70354619647088,-5.176383067383398,-4.782973826841478,JAICORPLTD.NS,2023-07-17 21:46:28.054196
160,2022-11-22 00:00:00+05:30,158.35000610351562,163.25,157.75,162.0,939756,0.0,0.0,2022-11-22,164.4684644064642,170.09182940390733,-5.623364997443133,-4.684621516705998,JAICORPLTD.NS,2023-07-17 21:46:28.054196
161,2022-11-21 00:00:00+05:30,158.75,159.60000610351562,155.60000610351562,157.5,757221,0.0,0.0,2022-11-21,164.9172761167304,170.7391757562199,-5.821899639489516,-4.449935646521714,JAICORPLTD.NS,2023-07-17 21:46:28.054196
162,2022-11-18 00:00:00+05:30,161.85000610351562,162.14999389648438,157.5500030517578,159.0500030517578,797664,0.0,0.0,2022-11-18,166.26587177431773,171.7983098167175,-5.532438042399775,-4.106944648279764,JAICORPLTD.NS,2023-07-17 21:46:28.054196
163,2022-11-17 00:00:00+05:30,161.4499969482422,163.6999969482422,160.3000030517578,160.9499969482422,867477,0.0,0.0,2022-11-17,167.57784790569227,172.81817435791427,-5.240326452222007,-3.75057129974976,JAICORPLTD.NS,2023-07-17 21:46:28.054196
164,2022-11-16 00:00:00+05:30,166.5500030517578,169.0,158.3000030517578,162.10000610351562,1756852,0.0,0.0,2022-11-16,168.78291171613773,173.76762855068804,-4.984716834550312,-3.378132511631698,JAICORPLTD.NS,2023-07-17 21:46:28.054196
165,2022-11-15 00:00:00+05:30,166.85000610351562,168.5,165.10000610351562,167.0,1182722,0.0,0.0,2022-11-15,169.99798546388718,174.70103834646184,-4.703052882574667,-2.9764864309020442,JAICORPLTD.NS,2023-07-17 21:46:28.054196
166,2022-11-14 00:00:00+05:30,162.0,168.0,158.64999389648438,166.4499969482422,1949294,0.0,0.0,2022-11-14,170.5430737300485,175.31712141417879,-4.774047684130295,-2.544844817983888,JAICORPLTD.NS,2023-07-17 21:46:28.054196
167,2022-11-11 00:00:00+05:30,165.3000030517578,167.1999969482422,159.1999969482422,161.4499969482422,1291692,0.0,0.0,2022-11-11,171.28726950855875,176.0264913714537,-4.7392218628949365,-1.9875441014472859,JAICORPLTD.NS,2023-07-17 21:46:28.054196
168,2022-11-10 00:00:00+05:30,168.6999969482422,169.0500030517578,162.64999389648438,163.75,1042968,0.0,0.0,2022-11-10,173.0758645195254,177.19261092531062,-4.116746405785221,-1.2996246610853732,JAICORPLTD.NS,2023-07-17 21:46:28.054196
169,2022-11-09 00:00:00+05:30,168.9499969482422,171.85000610351562,167.6999969482422,168.60000610351562,1370929,0.0,0.0,2022-11-09,174.7714762503482,178.2680197993355,-3.4965435489872903,-0.595344224910411,JAICORPLTD.NS,2023-07-17 21:46:28.054196
170,2022-11-07 00:00:00+05:30,167.35000610351562,172.3000030517578,165.1999969482422,169.4499969482422,2234723,0.0,0.0,2022-11-07,175.89356173159047,179.04146089500105,-3.1478991634105853,0.12995560610880885,JAICORPLTD.NS,2023-07-17 21:46:28.054196
171,2022-11-04 00:00:00+05:30,160.9499969482422,167.6999969482422,160.3000030517578,166.64999389648438,2790506,0.0,0.0,2022-11-04,177.0651189649265,179.80877801074178,-2.7436590458152637,0.9494192984886575,JAICORPLTD.NS,2023-07-17 21:46:28.054196
172,2022-11-03 00:00:00+05:30,175.0,175.0,159.0500030517578,161.1999969482422,5308223,0.0,0.0,2022-11-03,178.95877806827963,180.86148073988238,-1.9027026716027535,1.8726888845646377,JAICORPLTD.NS,2023-07-17 21:46:28.054196
173,2022-11-02 00:00:00+05:30,176.85000610351562,181.8000030517578,176.3000030517578,179.5,2384019,0.0,0.0,2022-11-02,182.18764736283188,182.4343994432136,-0.24675208038172514,2.8165367736064857,JAICORPLTD.NS,2023-07-17 21:46:28.054196
174,2022-11-01 00:00:00+05:30,176.0,177.89999389648438,172.39999389648438,176.85000610351562,1781059,0.0,0.0,2022-11-01,182.67631051971043,182.6691513986707,0.007159121039734373,3.582358987103538,JAICORPLTD.NS,2023-07-17 21:46:28.054196
175,2022-10-31 00:00:00+05:30,176.5,178.85000610351562,171.0500030517578,175.6999969482422,2453751,0.0,0.0,2022-10-31,183.73563859538223,183.1346830222831,0.6009555730991281,4.476158953619489,JAICORPLTD.NS,2023-07-17 21:46:28.054196
176,2022-10-28 00:00:00+05:30,180.0,180.35000610351562,173.4499969482422,175.60000610351562,1796954,0.0,0.0,2022-10-28,185.19666434940768,183.7294579082064,1.4672064412012844,5.444959798749578,JAICORPLTD.NS,2023-07-17 21:46:28.054196
177,2022-10-27 00:00:00+05:30,182.75,183.10000610351562,178.1999969482422,179.6999969482422,1299150,0.0,0.0,2022-10-27,186.94151130320623,184.37981405258165,2.561697250624576,6.439398138136651,JAICORPLTD.NS,2023-07-17 21:46:28.054196
178,2022-10-25 00:00:00+05:30,180.14999389648438,184.6999969482422,177.10000610351562,181.9499969482422,2475596,0.0,0.0,2022-10-25,188.25815027683606,184.7541994209288,3.5039508559072488,7.40882336001467,JAICORPLTD.NS,2023-07-17 21:46:28.054196
179,2022-10-24 00:00:00+05:30,180.64999389648438,180.8000030517578,178.25,179.85000610351562,525618,0.0,0.0,2022-10-24,189.40508724567133,184.97853561874376,4.426551626927562,8.385041486041525,JAICORPLTD.NS,2023-07-17 21:46:28.054196
180,2022-10-21 00:00:00+05:30,190.6999969482422,191.85000610351562,176.0500030517578,179.0500030517578,3260365,0.0,0.0,2022-10-21,191.14237472606325,185.38881797996203,5.753556746101225,9.374663950820015,JAICORPLTD.NS,2023-07-17 21:46:28.054196
181,2022-10-20 00:00:00+05:30,192.4499969482422,192.4499969482422,188.10000610351562,190.1999969482422,2030204,0.5,0.0,2022-10-20,193.34098775775513,185.89592317421835,7.445064583536777,10.279940751999712,JAICORPLTD.NS,2023-07-17 21:46:28.054196
182,2022-10-19 00:00:00+05:30,194.24481193255514,198.18456245551005,191.20272069156712,192.25,3245142,0.0,0.0,2022-10-19,193.9120769958484,185.55159727229645,8.360479723551947,10.988659794115446,JAICORPLTD.NS,2023-07-17 21:46:28.054196
183,2022-10-18 00:00:00+05:30,192.99805451423893,195.39182274611247,188.8588258410221,193.24740600585938,2598652,0.0,0.0,2022-10-18,194.21427281327536,185.01572505408018,9.19854775919518,11.645704811756318,JAICORPLTD.NS,2023-07-17 21:46:28.054196
184,2022-10-17 00:00:00+05:30,192.3497389993272,193.19752490526704,185.51750231561257,191.701416015625,3081020,0.0,0.0,2022-10-17,194.3900667782601,184.3571905779378,10.032876200322278,12.2574940748966,JAICORPLTD.NS,2023-07-17 21:46:28.054196
185,2022-10-14 00:00:00+05:30,196.48897537689643,198.78301214341232,191.00324256180542,192.34974670410156,2690642,0.0,0.0,2022-10-14,194.87891237146647,183.76965254292284,11.109259828543628,12.81364854354018,JAICORPLTD.NS,2023-07-17 21:46:28.054196
186,2022-10-13 00:00:00+05:30,194.99285879260768,196.43909434339182,186.8640065725678,193.59649658203125,3086339,0.0,0.0,2022-10-13,195.3387606746237,183.08324501002855,12.255515664595151,13.239745722289317,JAICORPLTD.NS,2023-07-17 21:46:28.054196
187,2022-10-12 00:00:00+05:30,212.39758919769596,212.59706733933623,186.06607880180698,193.99545288085938,5687392,0.0,0.0,2022-10-12,195.65553596418596,182.24218488426834,13.413351079917618,13.485803236712858,JAICORPLTD.NS,2023-07-17 21:46:28.054196
188,2022-10-11 00:00:00+05:30,215.43968171232717,217.68384506349724,208.05888388949495,211.25057983398438,5082068,0.0,0.0,2022-10-11,195.95736925206353,181.30192344454105,14.655445807522483,13.503916275911665,JAICORPLTD.NS,2023-07-17 21:46:28.054196
189,2022-10-10 00:00:00+05:30,206.46302825618886,213.9435727582247,202.27392637889017,210.8516082763672,4368508,0.0,0.0,2022-10-10,193.1767855098961,178.90603093338555,14.27075457651054,13.21603389300896,JAICORPLTD.NS,2023-07-17 21:46:28.054196
190,2022-10-07 00:00:00+05:30,207.41056829324083,212.14824664789887,204.51809706965884,208.50772094726562,7143725,0.0,0.0,2022-10-07,189.9631813705377,176.35038474594703,13.612796624590686,12.952353722133564,JAICORPLTD.NS,2023-07-17 21:46:28.054196
191,2022-10-06 00:00:00+05:30,194.8432621241019,208.4578475127288,191.30246789045094,206.0142059326172,8145979,0.0,0.0,2022-10-06,186.5914469020417,173.77779784984153,12.813649052200162,12.787242996519282,JAICORPLTD.NS,2023-07-17 21:46:28.054196
192,2022-10-04 00:00:00+05:30,189.00842323623755,195.89051804739412,187.612061025605,193.7959747314453,3526484,0.0,0.0,2022-10-04,183.06003616920978,171.19888520321948,11.861150965990305,12.780641482599062,JAICORPLTD.NS,2023-07-17 21:46:28.054196
193,2022-10-03 00:00:00+05:30,186.86401361042576,193.29727904014553,183.62244422452284,185.36790466308594,3776755,0.0,0.0,2022-10-03,181.1080473397124,169.39111804096143,11.716929298750983,13.010514111751252,JAICORPLTD.NS,2023-07-17 21:46:28.054196
194,2022-09-30 00:00:00+05:30,181.57775897340534,189.30765520221127,179.63282038548272,186.4650421142578,3291090,0.0,0.0,2022-09-30,180.33352782637178,168.11297511119147,12.220552715180304,13.333910315001317,JAICORPLTD.NS,2023-07-17 21:46:28.054196
195,2022-09-29 00:00:00+05:30,182.5751570028411,185.31802328739315,176.54084813298533,180.92942810058594,2252389,0.0,0.0,2022-09-29,179.21870704675612,166.64480975094617,12.573897295809957,13.612249714956569,JAICORPLTD.NS,2023-07-17 21:46:28.054196
196,2022-09-28 00:00:00+05:30,181.52788536349362,187.312842995842,178.5356674728866,179.98190307617188,2992468,0.0,0.0,2022-09-28,178.9076668551507,165.50204028297497,13.40562657217572,13.871837819743222,JAICORPLTD.NS,2023-07-17 21:46:28.054196
197,2022-09-27 00:00:00+05:30,182.6748886316613,185.51750159867854,173.64837720773602,182.9242401123047,3802002,0.0,0.0,2022-09-27,178.71235117860138,164.34365125951922,14.368699919082161,13.988390631635095,JAICORPLTD.NS,2023-07-17 21:46:28.054196
198,2022-09-26 00:00:00+05:30,194.69363287017362,195.34195585079647,178.38605518205543,180.63021850585938,4573583,0.0,0.0,2022-09-26,177.94655319065532,162.85720415129637,15.08934903935895,13.893313309773326,JAICORPLTD.NS,2023-07-17 21:46:28.054196
199,2022-09-23 00:00:00+05:30,192.6988221391015,200.4785914170368,187.01361139648955,194.19493103027344,9259474,0.0,0.0,2022-09-23,177.45861404243638,161.43536300293133,16.023251039505055,13.59430437737692,JAICORPLTD.NS,2023-07-17 21:46:28.054196
200,2022-09-22 00:00:00+05:30,181.6774906322531,193.99546040091982,180.58035320109872,191.65155029296875,6925658,0.0,0.0,2022-09-22,174.4156473173751,158.81459756074398,15.601049756631113,12.987067711844885,JAICORPLTD.NS,2023-07-17 21:46:28.054196
201,2022-09-21 00:00:00+05:30,193.49675699412148,194.1450647829653,175.54344964415145,181.677490234375,8575253,0.0,0.0,2022-09-21,171.28184677635807,156.187641342166,15.094205434192077,12.333572200648328,JAICORPLTD.NS,2023-07-17 21:46:28.054196
202,2022-09-20 00:00:00+05:30,192.49934384831894,200.17936643987687,189.75647754996206,192.39959716796875,10810950,0.0,0.0,2022-09-20,169.39172978399134,154.14845343078926,15.243276353202077,11.64341389226239,JAICORPLTD.NS,2023-07-17 21:46:28.054196
203,2022-09-19 00:00:00+05:30,176.54084885965182,195.1923366275364,173.59850442249893,190.00582885742188,14703301,0.0,0.0,2022-09-19,165.20848116872273,151.08836193181492,14.120119236907811,10.74344827702747,JAICORPLTD.NS,2023-07-17 21:46:28.054196
204,2022-09-16 00:00:00+05:30,182.02658814850722,186.41516829563767,171.8530503752814,175.69305419921875,9778274,0.0,0.0,2022-09-16,160.69987249805015,147.97496457776634,12.724907920283812,9.899280537057384,JAICORPLTD.NS,2023-07-17 21:46:28.054196
205,2022-09-15 00:00:00+05:30,171.90291669954323,183.9715192210713,166.91588709084405,180.82969665527344,10154351,0.0,0.0,2022-09-15,157.97383946147403,145.75751740805015,12.21632205342388,9.192873691250778,JAICORPLTD.NS,2023-07-17 21:46:28.054196
206,2022-09-14 00:00:00+05:30,158.58754782820435,175.94240546511742,156.99169220262758,170.5065460205078,10737429,0.0,0.0,2022-09-14,153.8182290626014,142.9517430682723,10.86648599432911,8.437011600707503,JAICORPLTD.NS,2023-07-17 21:46:28.054196
207,2022-09-13 00:00:00+05:30,161.18080894250772,164.0234067920246,158.0888443842187,160.03378295898438,3032092,0.0,0.0,2022-09-13,150.78398961570932,140.74735883209345,10.036630783615863,7.829643002302101,JAICORPLTD.NS,2023-07-17 21:46:28.054196
208,2022-09-12 00:00:00+05:30,157.59014142690512,163.92367535041612,157.59014142690512,160.3330078125,2769783,0.0,0.0,2022-09-12,149.1022090078411,139.2044449019422,9.897764105898915,7.27789605697366,JAICORPLTD.NS,2023-07-17 21:46:28.054196
209,2022-09-09 00:00:00+05:30,164.47223627797382,165.4197841128142,155.7449341512334,156.8420867919922,3413718,0.0,0.0,2022-09-09,147.06024558881222,137.51415986909757,9.546085719714654,6.622929044742346,JAICORPLTD.NS,2023-07-17 21:46:28.054196
210,2022-09-08 00:00:00+05:30,162.47742465519752,166.46704849173233,157.68988822672145,163.0260009765625,5908483,0.0,0.0,2022-09-08,145.28172900641587,135.967925715266,9.313803291149867,5.892139875999269,JAICORPLTD.NS,2023-07-17 21:46:28.054196
211,2022-09-07 00:00:00+05:30,155.49558282963525,168.36212882474774,154.7974017025843,160.73196411132812,9084204,0.0,0.0,2022-09-07,142.05549773911648,133.8032796943623,8.252218044754187,5.036724022211619,JAICORPLTD.NS,2023-07-17 21:46:28.054196
212,2022-09-06 00:00:00+05:30,162.52728972327822,164.5719748792557,154.09921284148487,156.09402465820312,16096332,0.0,0.0,2022-09-06,138.65977658053254,131.648984941005,7.010791639527525,4.232850516575976,JAICORPLTD.NS,2023-07-17 21:46:28.054196
213,2022-09-05 00:00:00+05:30,139.63683423588213,166.3673169763067,138.09085195585772,161.629638671875,29309673,0.0,0.0,2022-09-05,135.48991329368334,129.69338176362916,5.796531530054182,3.5383652358380884,JAICORPLTD.NS,2023-07-17 21:46:28.054196
214,2022-09-02 00:00:00+05:30,136.54486108620537,146.02021709900256,134.30069782001658,138.63941955566406,12652322,0.0,0.0,2022-09-02,130.73723595219394,127.1384812109695,3.5987547412244396,2.9738236622840644,JAICORPLTD.NS,2023-07-17 21:46:28.054196
215,2022-09-01 00:00:00+05:30,130.71005272574092,136.2955169114135,129.71264677624148,135.29811096191406,3795626,0.0,0.0,2022-09-01,129.30047529701756,126.21840614339393,3.082069153623621,2.8175908925489708,JAICORPLTD.NS,2023-07-17 21:46:28.054196
216,2022-08-30 00:00:00+05:30,128.71523312549374,132.15628040154172,128.71523312549374,131.15887451171875,1818660,0.0,0.0,2022-08-30,128.2099960852182,125.49202975791232,2.7179663273058736,2.751471327280308,JAICORPLTD.NS,2023-07-17 21:46:28.054196
217,2022-08-29 00:00:00+05:30,124.72561661234572,131.35836006669055,124.0773012254148,127.61808776855469,2956734,0.0,0.0,2022-08-29,127.673836371309,125.03868217760781,2.635154193701183,2.7598475772739164,JAICORPLTD.NS,2023-07-17 21:46:28.054196
