Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,155.8000030517578,157.60000610351562,150.14999389648438,152.25,157616,0.0,0.0,2023-01-31,153.4102286059241,154.66661038239454,-1.2563817764704481,-1.3332470258894364,UGROCAP.NS,2023-07-19 11:09:53.408079
113,2023-01-30 00:00:00+05:30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,108026,0.0,0.0,2023-01-30,153.62117926154664,154.85993921298612,-1.2387599514394765,-1.3524633382441833,UGROCAP.NS,2023-07-19 11:09:53.408079
114,2023-01-27 00:00:00+05:30,170.0,174.0,149.0,150.60000610351562,1001220,0.0,0.0,2023-01-27,153.443210744825,154.88073386174375,-1.4375231169187543,-1.38088918494536,UGROCAP.NS,2023-07-19 11:09:53.408079
115,2023-01-25 00:00:00+05:30,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,45042,0.0,0.0,2023-01-25,153.96015704324486,155.223192082402,-1.2630350391571312,-1.3667307019520114,UGROCAP.NS,2023-07-19 11:09:53.408079
116,2023-01-24 00:00:00+05:30,153.10000610351562,155.0,152.10000610351562,153.64999389648438,35987,0.0,0.0,2023-01-24,153.93472994137747,155.31304696071288,-1.3783170193354124,-1.3926546176507315,UGROCAP.NS,2023-07-19 11:09:53.408079
117,2023-01-23 00:00:00+05:30,152.89999389648438,155.75,151.3000030517578,152.85000610351562,61083,0.0,0.0,2023-01-23,153.98650013135804,155.44609120585116,-1.4595910744931189,-1.3962390172295613,UGROCAP.NS,2023-07-19 11:09:53.408079
118,2023-01-20 00:00:00+05:30,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,51610,0.0,0.0,2023-01-20,154.19313540914757,155.653778014038,-1.4606426048904382,-1.3804010029136717,UGROCAP.NS,2023-07-19 11:09:53.408079
119,2023-01-19 00:00:00+05:30,155.0,164.0,150.25,152.0,274985,0.0,0.0,2023-01-19,154.6100702296318,155.9540807434423,-1.3440105138105025,-1.36034060241948,UGROCAP.NS,2023-07-19 11:09:53.408079
120,2023-01-18 00:00:00+05:30,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,231767,0.0,0.0,2023-01-18,155.08462845320122,156.27040720291765,-1.1857787497164338,-1.3644231245717242,UGROCAP.NS,2023-07-19 11:09:53.408079
121,2023-01-17 00:00:00+05:30,154.0,155.9499969482422,150.9499969482422,152.4499969482422,33249,0.0,0.0,2023-01-17,155.74547054501195,156.6560400232917,-0.91056947827974,-1.4090842182855468,UGROCAP.NS,2023-07-19 11:09:53.408079
122,2023-01-16 00:00:00+05:30,158.85000610351562,160.6999969482422,153.5500030517578,155.0,399930,0.0,0.0,2023-01-16,156.34464756260647,156.99252346929563,-0.6478759066891655,-1.5337129032869983,UGROCAP.NS,2023-07-19 11:09:53.408079
123,2023-01-13 00:00:00+05:30,158.0,160.9499969482422,158.0,158.60000610351562,24587,0.0,0.0,2023-01-13,156.58912893762584,157.15192534683928,-0.5627964092134334,-1.7551721524364563,UGROCAP.NS,2023-07-19 11:09:53.408079
124,2023-01-12 00:00:00+05:30,160.64999389648438,165.39999389648438,157.0,158.75,105211,0.0,0.0,2023-01-12,156.22351490746405,157.03607888630518,-0.8125639788411263,-2.053266088242212,UGROCAP.NS,2023-07-19 11:09:53.408079
125,2023-01-11 00:00:00+05:30,166.60000610351562,167.25,159.0,159.89999389648438,273220,0.0,0.0,2023-01-11,155.76415398154842,156.89896519720958,-1.1348112156611592,-2.3634416155924836,UGROCAP.NS,2023-07-19 11:09:53.408079
126,2023-01-10 00:00:00+05:30,153.5,166.0,153.14999389648438,162.5500030517578,692071,0.0,0.0,2023-01-10,155.01218308792372,156.6588829012676,-1.6466998133438722,-2.670599215575314,UGROCAP.NS,2023-07-19 11:09:53.408079
127,2023-01-09 00:00:00+05:30,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,62288,0.0,0.0,2023-01-09,153.64167036722662,156.18759328922837,-2.5459229220017505,-2.9265740661331745,UGROCAP.NS,2023-07-19 11:09:53.408079
128,2023-01-06 00:00:00+05:30,152.6999969482422,155.4499969482422,151.0,151.75,55065,0.0,0.0,2023-01-06,153.82197518008886,156.4706012406479,-2.648626060559053,-3.02173685216603,UGROCAP.NS,2023-07-19 11:09:53.408079
129,2023-01-05 00:00:00+05:30,155.0,155.0,152.35000610351562,153.25,29602,0.0,0.0,2023-01-05,154.19869794010503,156.84824933989975,-2.649551399794717,-3.115014550067774,UGROCAP.NS,2023-07-19 11:09:53.408079
130,2023-01-04 00:00:00+05:30,155.89999389648438,156.85000610351562,153.0,154.64999389648438,14779,0.0,0.0,2023-01-04,154.3711884746696,157.13610928709173,-2.764920812422133,-3.231380337636038,UGROCAP.NS,2023-07-19 11:09:53.408079
131,2023-01-03 00:00:00+05:30,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,39116,0.0,0.0,2023-01-03,154.32049657979417,157.3349985183403,-3.0145019385461467,-3.3479952189395137,UGROCAP.NS,2023-07-19 11:09:53.408079
132,2023-01-02 00:00:00+05:30,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,47299,0.0,0.0,2023-01-02,154.1696788858505,157.5097988880888,-3.340120002238308,-3.431368539037855,UGROCAP.NS,2023-07-19 11:09:53.408079
133,2022-12-30 00:00:00+05:30,154.89999389648438,156.39999389648438,150.6999969482422,151.14999389648438,95885,0.0,0.0,2022-12-30,154.63689211900228,157.98258231085464,-3.3456901918523556,-3.454180673237742,UGROCAP.NS,2023-07-19 11:09:53.408079
134,2022-12-29 00:00:00+05:30,156.64999389648438,157.4499969482422,152.0,153.75,62839,0.0,0.0,2022-12-29,155.27087361400555,158.52918938400427,-3.258315769998717,-3.4813032935840886,UGROCAP.NS,2023-07-19 11:09:53.408079
135,2022-12-28 00:00:00+05:30,162.25,162.25,155.5,157.1999969482422,47643,0.0,0.0,2022-12-28,155.5473960892793,158.9115245347246,-3.364128445445317,-3.5370501744804312,UGROCAP.NS,2023-07-19 11:09:53.408079
136,2022-12-27 00:00:00+05:30,152.64999389648438,164.39999389648438,150.25,159.85000610351562,31810,0.0,0.0,2022-12-27,155.24692320583148,159.0484467416432,-3.801523535811725,-3.5802806067392092,UGROCAP.NS,2023-07-19 11:09:53.408079
137,2022-12-26 00:00:00+05:30,145.0500030517578,151.9499969482422,143.10000610351562,150.5500030517578,51980,0.0,0.0,2022-12-26,154.4099990426162,158.9843219926934,-4.574322950077203,-3.52496987447108,UGROCAP.NS,2023-07-19 11:09:53.408079
138,2022-12-23 00:00:00+05:30,146.5500030517578,147.0,140.0,142.25,90272,0.0,0.0,2022-12-23,155.1118164954995,159.65906750796825,-4.547251012468735,-3.262631605569549,UGROCAP.NS,2023-07-19 11:09:53.408079
139,2022-12-22 00:00:00+05:30,153.85000610351562,155.9499969482422,144.8000030517578,146.5500030517578,99092,0.0,0.0,2022-12-22,157.45032858559034,161.0517929086057,-3.601464323015364,-2.9414767538447526,UGROCAP.NS,2023-07-19 11:09:53.408079
140,2022-12-21 00:00:00+05:30,159.10000610351562,160.8000030517578,150.1999969482422,152.10000610351562,105654,0.0,0.0,2022-12-21,159.43220595537807,162.21193609715354,-2.779730141775474,-2.7764798615520996,UGROCAP.NS,2023-07-19 11:09:53.408079
141,2022-12-20 00:00:00+05:30,159.5,163.89999389648438,158.0,160.0,51534,0.0,0.0,2022-12-20,160.76533320117122,163.02089049664457,-2.255557295473352,-2.775667291496256,UGROCAP.NS,2023-07-19 11:09:53.408079
142,2022-12-19 00:00:00+05:30,159.89999389648438,160.0,155.5500030517578,159.3000030517578,37301,0.0,0.0,2022-12-19,160.90448469229327,163.26256173637614,-2.3580770440828758,-2.9056947905019817,UGROCAP.NS,2023-07-19 11:09:53.408079
143,2022-12-16 00:00:00+05:30,161.89999389648438,161.89999389648438,156.10000610351562,157.39999389648438,48101,0.0,0.0,2022-12-16,161.19620862693608,163.5795664311456,-2.38335780420951,-3.042599227106758,UGROCAP.NS,2023-07-19 11:09:53.408079
144,2022-12-15 00:00:00+05:30,165.75,167.5,158.5,159.89999389648438,202036,0.0,0.0,2022-12-15,161.88642948701823,164.0739322339185,-2.1875027469002646,-3.20740958283107,UGROCAP.NS,2023-07-19 11:09:53.408079
145,2022-12-14 00:00:00+05:30,166.0,167.75,162.4499969482422,165.6999969482422,47967,0.0,0.0,2022-12-14,162.24759959438802,164.40784730091323,-2.1602477065252117,-3.462386291813771,UGROCAP.NS,2023-07-19 11:09:53.408079
146,2022-12-13 00:00:00+05:30,162.6999969482422,170.0,159.89999389648438,165.0,62543,0.0,0.0,2022-12-13,161.61989098459637,164.30447532912692,-2.684584344530549,-3.7879209381359105,UGROCAP.NS,2023-07-19 11:09:53.408079
147,2022-12-12 00:00:00+05:30,159.75,162.8000030517578,159.0,161.8000030517578,36712,0.0,0.0,2022-12-12,161.00532570906844,164.24883335545707,-3.243507646388622,-4.063755086537251,UGROCAP.NS,2023-07-19 11:09:53.408079
148,2022-12-09 00:00:00+05:30,161.64999389648438,163.89999389648438,160.10000610351562,160.75,31654,0.0,0.0,2022-12-09,160.86083891948854,164.44473977975298,-3.5839008602644356,-4.2688169465744075,UGROCAP.NS,2023-07-19 11:09:53.408079
149,2022-12-08 00:00:00+05:30,160.0,162.5500030517578,160.0,160.85000610351562,17507,0.0,0.0,2022-12-08,160.88099145030463,164.74031896213322,-3.8593275118285817,-4.4400459681519004,UGROCAP.NS,2023-07-19 11:09:53.408079
150,2022-12-07 00:00:00+05:30,160.9499969482422,163.89999389648438,160.0,160.60000610351562,34111,0.0,0.0,2022-12-07,160.88662514972083,165.0515439908226,-4.16491884110178,-4.58522558223273,UGROCAP.NS,2023-07-19 11:09:53.408079
151,2022-12-06 00:00:00+05:30,156.0,165.6999969482422,156.0,160.60000610351562,60474,0.0,0.0,2022-12-06,160.93873770357632,165.40766702180716,-4.468929318230835,-4.6903022675154675,UGROCAP.NS,2023-07-19 11:09:53.408079
152,2022-12-05 00:00:00+05:30,158.35000610351562,159.4499969482422,154.0500030517578,158.0500030517578,71888,0.0,0.0,2022-12-05,161.00032526722373,165.7922798952705,-4.791954628046767,-4.7456455048366255,UGROCAP.NS,2023-07-19 11:09:53.408079
153,2022-12-02 00:00:00+05:30,161.6999969482422,161.6999969482422,155.10000610351562,156.0,89513,0.0,0.0,2022-12-02,161.53674748821754,166.41166204275152,-4.874914554533973,-4.73406822403409,UGROCAP.NS,2023-07-19 11:09:53.408079
154,2022-12-01 00:00:00+05:30,161.10000610351562,165.1999969482422,159.1999969482422,159.89999389648438,46271,0.0,0.0,2022-12-01,162.54342884971163,167.24459500617164,-4.701166156460005,-4.698856641409118,UGROCAP.NS,2023-07-19 11:09:53.408079
155,2022-11-30 00:00:00+05:30,160.0500030517578,163.0,158.39999389648438,161.4499969482422,57459,0.0,0.0,2022-11-30,163.02405338666205,167.83216309494662,-4.808109708284576,-4.6982792626463965,UGROCAP.NS,2023-07-19 11:09:53.408079
156,2022-11-29 00:00:00+05:30,163.85000610351562,165.64999389648438,159.10000610351562,159.9499969482422,62039,0.0,0.0,2022-11-29,163.31024546637477,168.342736386683,-5.03249092030822,-4.670821651236851,UGROCAP.NS,2023-07-19 11:09:53.408079
157,2022-11-28 00:00:00+05:30,153.5,168.0,150.0,163.85000610351562,242890,0.0,0.0,2022-11-28,163.92119974239887,169.01415554175824,-5.092955799359373,-4.580404333969009,UGROCAP.NS,2023-07-19 11:09:53.408079
158,2022-11-25 00:00:00+05:30,166.89999389648438,167.5500030517578,151.5500030517578,153.5500030517578,210461,0.0,0.0,2022-11-25,163.93414404037765,169.42728749681766,-5.493143456440009,-4.452266467621417,UGROCAP.NS,2023-07-19 11:09:53.408079
159,2022-11-24 00:00:00+05:30,163.0,163.9499969482422,159.85000610351562,163.60000610351562,26132,0.0,0.0,2022-11-24,165.82216967467215,170.69747025242242,-4.8753005777502665,-4.192047220416769,UGROCAP.NS,2023-07-19 11:09:53.408079
160,2022-11-23 00:00:00+05:30,159.75,169.64999389648438,158.0,161.75,75449,0.0,0.0,2022-11-23,166.22619941488242,171.26526738433495,-5.039067969452532,-4.021233881083394,UGROCAP.NS,2023-07-19 11:09:53.408079
161,2022-11-22 00:00:00+05:30,157.35000610351562,163.6999969482422,131.25,156.64999389648438,375946,0.0,0.0,2022-11-22,167.04005385395195,172.02648877508173,-4.986434921129785,-3.76677535899111,UGROCAP.NS,2023-07-19 11:09:53.408079
162,2022-11-21 00:00:00+05:30,165.0,168.0,153.0,159.14999389648438,117646,0.0,0.0,2022-11-21,168.9291556644006,173.25660836536952,-4.327452700968905,-3.4618604684564414,UGROCAP.NS,2023-07-19 11:09:53.408079
163,2022-11-18 00:00:00+05:30,168.5,170.3000030517578,163.89999389648438,164.89999389648438,63750,0.0,0.0,2022-11-18,170.70718507674903,174.3851375228803,-3.677952446131286,-3.245462410328325,UGROCAP.NS,2023-07-19 11:09:53.408079
164,2022-11-17 00:00:00+05:30,169.3000030517578,171.0,164.85000610351562,167.5500030517578,38378,0.0,0.0,2022-11-17,171.76303801861533,175.14394901299198,-3.3809109943766487,-3.137339901377585,UGROCAP.NS,2023-07-19 11:09:53.408079
165,2022-11-16 00:00:00+05:30,169.5,171.9499969482422,167.0,170.5500030517578,48624,0.0,0.0,2022-11-16,172.52904437622578,175.7514646898907,-3.2224203136649123,-3.0764471281278185,UGROCAP.NS,2023-07-19 11:09:53.408079
166,2022-11-15 00:00:00+05:30,172.5500030517578,173.0500030517578,169.5500030517578,171.0,78370,0.0,0.0,2022-11-15,172.8888700715836,176.16758162094135,-3.2787115493577517,-3.039953831743545,UGROCAP.NS,2023-07-19 11:09:53.408079
167,2022-11-14 00:00:00+05:30,171.0,172.4499969482422,169.3000030517578,170.85000610351562,33094,0.0,0.0,2022-11-14,173.23230099368968,176.58098815061666,-3.348687156926985,-2.980264402339993,UGROCAP.NS,2023-07-19 11:09:53.408079
168,2022-11-11 00:00:00+05:30,172.0,175.0,167.0,170.25,137926,0.0,0.0,2022-11-11,173.66544551917588,177.03946671438473,-3.3740211952088544,-2.8881587136932443,UGROCAP.NS,2023-07-19 11:09:53.408079
169,2022-11-10 00:00:00+05:30,172.60000610351562,175.4499969482422,162.0,164.8000030517578,103937,0.0,0.0,2022-11-10,174.28643561357148,177.5826240515355,-3.2961884379640196,-2.7666930933143417,UGROCAP.NS,2023-07-19 11:09:53.408079
170,2022-11-09 00:00:00+05:30,178.89999389648438,179.0,171.0500030517578,172.60000610351562,25578,0.0,0.0,2022-11-09,176.01124153390126,178.60523373151773,-2.5939921976164726,-2.6343192571519216,UGROCAP.NS,2023-07-19 11:09:53.408079
171,2022-11-07 00:00:00+05:30,174.85000610351562,176.60000610351562,170.5,173.75,42190,0.0,0.0,2022-11-07,176.63146615760772,179.0856519417579,-2.4541857841501837,-2.6444010220357836,UGROCAP.NS,2023-07-19 11:09:53.408079
172,2022-11-04 00:00:00+05:30,176.9499969482422,178.85000610351562,173.4499969482422,174.5,16764,0.0,0.0,2022-11-04,177.1553690953546,179.5125040970985,-2.357135001743927,-2.691954831507183,UGROCAP.NS,2023-07-19 11:09:53.408079
173,2022-11-03 00:00:00+05:30,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,16356,0.0,0.0,2022-11-03,177.63816347632817,179.9135044248664,-2.275340948538229,-2.7756597889479973,UGROCAP.NS,2023-07-19 11:09:53.408079
174,2022-11-02 00:00:00+05:30,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,22735,0.0,0.0,2022-11-02,177.77237612720887,180.15458526713695,-2.3822091399280794,-2.9007394990504394,UGROCAP.NS,2023-07-19 11:09:53.408079
175,2022-11-01 00:00:00+05:30,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,21911,0.0,0.0,2022-11-01,178.1309894136545,180.5029518443673,-2.3719624307127845,-3.030372088831029,UGROCAP.NS,2023-07-19 11:09:53.408079
176,2022-10-31 00:00:00+05:30,179.5500030517578,182.5,176.8000030517578,177.89999389648438,281022,0.0,0.0,2022-10-31,178.22753183367976,180.73518750363542,-2.5076556699556534,-3.1949745033605903,UGROCAP.NS,2023-07-19 11:09:53.408079
177,2022-10-28 00:00:00+05:30,178.35000610351562,181.5,177.0,179.39999389648438,154772,0.0,0.0,2022-10-28,178.2870841858971,180.9620029922075,-2.6749188063103873,-3.366804211711824,UGROCAP.NS,2023-07-19 11:09:53.408079
178,2022-10-27 00:00:00+05:30,180.39999389648438,181.14999389648438,177.0500030517578,178.3000030517578,20611,0.0,0.0,2022-10-27,178.08473696579034,181.0869637198653,-3.002226754074968,-3.539775563062183,UGROCAP.NS,2023-07-19 11:09:53.408079
179,2022-10-25 00:00:00+05:30,182.6999969482422,184.89999389648438,179.35000610351562,179.75,33704,0.0,0.0,2022-10-25,178.0455976774326,181.30992057331392,-3.264322895881321,-3.6741627653089868,UGROCAP.NS,2023-07-19 11:09:53.408079
180,2022-10-24 00:00:00+05:30,177.0,197.3000030517578,176.9499969482422,182.6999969482422,131936,0.0,0.0,2022-10-24,177.7357063460567,181.43471421917903,-3.6990078731223264,-3.7766227326659028,UGROCAP.NS,2023-07-19 11:09:53.408079
181,2022-10-21 00:00:00+05:30,175.39999389648438,176.0,172.8000030517578,175.6999969482422,39273,0.0,0.0,2022-10-21,176.83310805475026,181.33349160085396,-4.500383546103706,-3.7960264475517964,UGROCAP.NS,2023-07-19 11:09:53.408079
182,2022-10-20 00:00:00+05:30,174.9499969482422,175.5,172.85000610351562,174.25,52392,0.0,0.0,2022-10-20,177.03912825593355,181.7841711730629,-4.7450429171293536,-3.619937172913819,UGROCAP.NS,2023-07-19 11:09:53.408079
183,2022-10-19 00:00:00+05:30,174.8000030517578,175.5,172.0,174.14999389648438,53236,0.0,0.0,2022-10-19,177.54624248428507,182.3869048669079,-4.840662382622838,-3.3386607368599353,UGROCAP.NS,2023-07-19 11:09:53.408079
184,2022-10-18 00:00:00+05:30,176.25,180.0,168.8000030517578,171.6999969482422,123711,0.0,0.0,2022-10-18,178.16374222752157,183.04585774454182,-4.882115517020253,-2.9631603254192096,UGROCAP.NS,2023-07-19 11:09:53.408079
185,2022-10-17 00:00:00+05:30,171.85000610351562,175.0,170.0,174.85000610351562,48146,0.0,0.0,2022-10-17,179.338968641936,183.95352660824577,-4.614557966309775,-2.4834215275189484,UGROCAP.NS,2023-07-19 11:09:53.408079
186,2022-10-14 00:00:00+05:30,174.0,177.75,170.0,170.8000030517578,83698,0.0,0.0,2022-10-14,180.1551436489215,184.68180824862418,-4.526664599702684,-1.9506374178212413,UGROCAP.NS,2023-07-19 11:09:53.408079
187,2022-10-13 00:00:00+05:30,173.64999389648438,175.75,172.8000030517578,173.14999389648438,26069,0.0,0.0,2022-10-13,181.85607830295126,185.79235266437348,-3.936274361422221,-1.3066306223508806,UGROCAP.NS,2023-07-19 11:09:53.408079
188,2022-10-12 00:00:00+05:30,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,39195,0.0,0.0,2022-10-12,183.43900274049068,186.8037413658046,-3.364738625313919,-0.6492196875830454,UGROCAP.NS,2023-07-19 11:09:53.408079
189,2022-10-11 00:00:00+05:30,176.0,177.8000030517578,173.14999389648438,174.0500030517578,46723,0.0,0.0,2022-10-11,185.08245889394638,187.79604116335022,-2.713582269403844,0.02966004684967305,UGROCAP.NS,2023-07-19 11:09:53.408079
190,2022-10-10 00:00:00+05:30,181.0,182.0,172.60000610351562,176.3000030517578,161962,0.0,0.0,2022-10-10,187.0883599561625,188.89572421227763,-1.807364256115136,0.7154706259130523,UGROCAP.NS,2023-07-19 11:09:53.408079
191,2022-10-07 00:00:00+05:30,187.85000610351562,188.3000030517578,179.35000610351562,182.35000610351562,116282,0.0,0.0,2022-10-07,189.049879393327,189.90338190511923,-0.853502511792243,1.3461793464200993,UGROCAP.NS,2023-07-19 11:09:53.408079
192,2022-10-06 00:00:00+05:30,187.60000610351562,189.39999389648438,186.8000030517578,187.85000610351562,55968,0.0,0.0,2022-10-06,190.26803817329267,190.50765196924752,-0.23961379595485255,1.8960998109731848,UGROCAP.NS,2023-07-19 11:09:53.408079
193,2022-10-04 00:00:00+05:30,184.8000030517578,187.0,183.85000610351562,186.39999389648438,44884,0.0,0.0,2022-10-04,190.70768036779756,190.72026363850605,-0.012583270708489636,2.430028212705194,UGROCAP.NS,2023-07-19 11:09:53.408079
194,2022-10-03 00:00:00+05:30,186.89999389648438,188.75,180.1999969482422,182.14999389648438,68457,0.0,0.0,2022-10-03,191.4908960898545,191.0658852178678,0.42501087198670007,3.040681083558615,UGROCAP.NS,2023-07-19 11:09:53.408079
195,2022-09-30 00:00:00+05:30,190.89999389648438,192.89999389648438,185.10000610351562,186.89999389648438,107307,0.0,0.0,2022-09-30,193.1892419431945,191.77915652357845,1.4100854196160526,3.6945986364515937,UGROCAP.NS,2023-07-19 11:09:53.408079
196,2022-09-29 00:00:00+05:30,194.3000030517578,203.5,189.1999969482422,190.89999389648438,390769,0.0,0.0,2022-09-29,194.3327415880509,192.16948953374597,2.163252054304934,4.265726940660479,UGROCAP.NS,2023-07-19 11:09:53.408079
197,2022-09-28 00:00:00+05:30,186.8000030517578,196.60000610351562,186.8000030517578,194.89999389648438,187078,0.0,0.0,2022-09-28,194.9568775319721,192.2710491847269,2.685828347245206,4.791345662249365,UGROCAP.NS,2023-07-19 11:09:53.408079
198,2022-09-27 00:00:00+05:30,183.25,195.89999389648438,173.8000030517578,191.0500030517578,336532,0.0,0.0,2022-09-27,194.9672200111517,192.06073360778632,2.906486403365392,5.317724991000405,UGROCAP.NS,2023-07-19 11:09:53.408079
199,2022-09-26 00:00:00+05:30,197.0,197.0500030517578,182.4499969482422,183.25,228268,0.0,0.0,2022-09-26,195.67944127649605,192.1415920522686,3.5378492242274433,5.920534637909158,UGROCAP.NS,2023-07-19 11:09:53.408079
200,2022-09-23 00:00:00+05:30,198.3000030517578,198.3000030517578,194.0,196.8000030517578,73497,0.0,0.0,2022-09-23,197.93933969040444,192.85291941645008,5.08642027395436,6.516205991329586,UGROCAP.NS,2023-07-19 11:09:53.408079
201,2022-09-22 00:00:00+05:30,196.85000610351562,199.14999389648438,195.0,196.35000610351562,86110,0.0,0.0,2022-09-22,198.146491806522,192.53715272562545,5.609339080896547,6.873652420673391,UGROCAP.NS,2023-07-19 11:09:53.408079
202,2022-09-21 00:00:00+05:30,202.4499969482422,204.10000610351562,193.9499969482422,196.0500030517578,392136,0.0,0.0,2022-09-21,198.47312557070498,192.23212445539423,6.241001115310752,7.189730755617601,UGROCAP.NS,2023-07-19 11:09:53.408079
203,2022-09-20 00:00:00+05:30,207.89999389648438,209.0,201.14999389648438,202.10000610351562,220982,0.0,0.0,2022-09-20,198.91369330142263,191.92669416768516,6.98699913373747,7.426913165694312,UGROCAP.NS,2023-07-19 11:09:53.408079
204,2022-09-19 00:00:00+05:30,208.0,212.0,202.4499969482422,205.25,886233,0.0,0.0,2022-09-19,198.3343637010421,191.11282921281872,7.221534488223369,7.536891673683522,UGROCAP.NS,2023-07-19 11:09:53.408079
205,2022-09-16 00:00:00+05:30,197.89999389648438,203.5,197.89999389648438,199.4499969482422,130044,0.0,0.0,2022-09-16,197.07697528304973,189.98185554984423,7.095119733205507,7.615730970048559,UGROCAP.NS,2023-07-19 11:09:53.408079
206,2022-09-15 00:00:00+05:30,203.8000030517578,208.9499969482422,197.0,199.0,410471,0.0,0.0,2022-09-15,196.6455167984693,189.2244042379724,7.42111256049688,7.745883779259321,UGROCAP.NS,2023-07-19 11:09:53.408079
207,2022-09-14 00:00:00+05:30,193.0500030517578,203.9499969482422,193.0500030517578,202.0,87068,0.0,0.0,2022-09-14,196.21742894364553,188.4423565770102,7.775072366635328,7.827076583949931,UGROCAP.NS,2023-07-19 11:09:53.408079
208,2022-09-13 00:00:00+05:30,202.0,208.0,198.5,200.10000610351562,555087,0.0,0.0,2022-09-13,195.1660523879447,187.35774510317103,7.808307284773662,7.840077638278581,UGROCAP.NS,2023-07-19 11:09:53.408079
209,2022-09-12 00:00:00+05:30,198.89999389648438,204.1999969482422,194.0,200.85000610351562,524422,0.0,0.0,2022-09-12,194.2689698942045,186.33836422314346,7.930605671061045,7.8480202266548105,UGROCAP.NS,2023-07-19 11:09:53.408079
210,2022-09-09 00:00:00+05:30,198.6999969482422,201.85000610351562,195.5,196.89999389648438,135876,0.0,0.0,2022-09-09,193.07241785614792,185.17743287271367,7.894984983434256,7.827373865553252,UGROCAP.NS,2023-07-19 11:09:53.408079
211,2022-09-08 00:00:00+05:30,200.9499969482422,201.4499969482422,195.5,197.1999969482422,78436,0.0,0.0,2022-09-08,192.3764949397231,184.239627990812,8.136866948911091,7.810471086083,UGROCAP.NS,2023-07-19 11:09:53.408079
212,2022-09-07 00:00:00+05:30,194.0,201.0,192.60000610351562,199.10000610351562,169388,0.0,0.0,2022-09-07,191.49949457453783,183.2027984742176,8.296696100320247,7.728872120375977,UGROCAP.NS,2023-07-19 11:09:53.408079
213,2022-09-06 00:00:00+05:30,203.10000610351562,204.4499969482422,192.0,195.0500030517578,207673,0.0,0.0,2022-09-06,190.11758338745096,181.93102186387375,8.186561523577211,7.586916125389909,UGROCAP.NS,2023-07-19 11:09:53.408079
214,2022-09-05 00:00:00+05:30,199.89999389648438,204.0,196.0500030517578,203.10000610351562,225878,0.0,0.0,2022-09-05,189.22077981212243,180.881503368843,8.33927644327943,7.437004775843082,UGROCAP.NS,2023-07-19 11:09:53.408079
215,2022-09-02 00:00:00+05:30,194.85000610351562,204.0,191.85000610351562,194.25,169277,0.0,0.0,2022-09-02,186.69728412277823,179.1040231500692,7.593260972709032,7.211436858983994,UGROCAP.NS,2023-07-19 11:09:53.408079
216,2022-09-01 00:00:00+05:30,199.0,206.39999389648438,188.5,191.9499969482422,386212,0.0,0.0,2022-09-01,185.32406305419244,177.89234500207473,7.431718052117702,7.115980830552735,UGROCAP.NS,2023-07-19 11:09:53.408079
217,2022-08-30 00:00:00+05:30,192.0,199.1999969482422,190.25,196.75,215090,0.0,0.0,2022-08-30,184.11934780072883,176.76773284638134,7.351614954347497,7.037046525161491,UGROCAP.NS,2023-07-19 11:09:53.408079
218,2022-08-29 00:00:00+05:30,178.0,187.0,177.0,186.4499969482422,52656,0.0,0.0,2022-08-29,181.82286558267953,175.16915147409185,6.653714108587678,6.9584044178649895,UGROCAP.NS,2023-07-19 11:09:53.408079
219,2022-08-26 00:00:00+05:30,182.0,187.0,182.0,184.60000610351562,23513,0.0,0.0,2022-08-26,180.981568970759,174.2666838361598,6.7148851345992,7.034576995184317,UGROCAP.NS,2023-07-19 11:09:53.408079
220,2022-08-25 00:00:00+05:30,186.8000030517578,187.0,184.0,184.4499969482422,27415,0.0,0.0,2022-08-25,180.32367131025782,173.44001805477137,6.8836532554864505,7.114499960330596,UGROCAP.NS,2023-07-19 11:09:53.408079
221,2022-08-24 00:00:00+05:30,188.89999389648438,188.89999389648438,183.85000610351562,184.85000610351562,57439,0.0,0.0,2022-08-24,179.57343028516976,172.5592197432937,7.014210541876054,7.172211636541632,UGROCAP.NS,2023-07-19 11:09:53.408079
222,2022-08-23 00:00:00+05:30,178.8000030517578,182.1999969482422,176.8000030517578,179.35000610351562,29623,0.0,0.0,2022-08-23,178.61405286365235,171.57595683447596,7.038096029176387,7.211711910208026,UGROCAP.NS,2023-07-19 11:09:53.408079
223,2022-08-22 00:00:00+05:30,189.14999389648438,189.14999389648438,176.85000610351562,179.10000610351562,60603,0.0,0.0,2022-08-22,178.4802431836772,170.9540328929528,7.526210290724407,7.255115880465935,UGROCAP.NS,2023-07-19 11:09:53.408079
