Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-25 00:00:00+05:30,212.25,213.6999969482422,211.10000610351562,212.0,73943,0.0,0.0,2022-08-25,207.89012802184695,200.68434563690613,7.205782384940818,8.193954858617175,QUICKHEAL.NS,2023-07-17 21:45:00.902041
220,2022-08-24 00:00:00+05:30,209.89999389648438,211.39999389648438,209.39999389648438,211.14999389648438,51399,0.0,0.0,2022-08-24,207.14287857127366,199.77909328785861,7.363785283415041,8.440997977036265,QUICKHEAL.NS,2023-07-17 21:45:00.902041
221,2022-08-23 00:00:00+05:30,206.0,209.89999389648438,205.0500030517578,209.35000610351562,51046,0.0,0.0,2022-08-23,206.4143121485081,198.86942123916853,7.544890909339557,8.710301150441571,QUICKHEAL.NS,2023-07-17 21:45:00.902041
222,2022-08-22 00:00:00+05:30,210.0,210.0,205.5500030517578,206.10000610351562,75439,0.0,0.0,2022-08-22,205.880549611234,198.03097445002078,7.84957516121321,9.001653710717074,QUICKHEAL.NS,2023-07-17 21:45:00.902041
223,2022-08-19 00:00:00+05:30,211.89999389648438,212.6999969482422,208.8000030517578,209.5500030517578,58884,0.0,0.0,2022-08-19,205.84064843081916,197.3854519177412,8.455196513077965,9.28967334809304,QUICKHEAL.NS,2023-07-17 21:45:00.902041
224,2022-08-18 00:00:00+05:30,211.89999389648438,212.85000610351562,209.9499969482422,210.8000030517578,55975,4.5,0.0,2022-08-18,205.16622031792122,196.41228782701984,8.753932490901377,9.498292556846806,QUICKHEAL.NS,2023-07-17 21:45:00.902041
225,2022-08-17 00:00:00+05:30,209.8894749621029,210.47685821595576,207.83366344917118,209.39999389648438,139916,0.0,0.0,2022-08-17,204.14189618449637,195.2612706090408,8.880625575455582,9.684382573333162,QUICKHEAL.NS,2023-07-17 21:45:00.902041
226,2022-08-16 00:00:00+05:30,206.658904593261,210.47685079536888,206.658904593261,208.22523498535156,126936,0.0,0.0,2022-08-16,203.18587841868037,194.13017274604533,9.055705672635042,9.885321822802556,QUICKHEAL.NS,2023-07-17 21:45:00.902041
227,2022-08-12 00:00:00+05:30,204.60308048967792,209.2041994078714,203.86885890897332,205.77783203125,74301,0.0,0.0,2022-08-12,202.26963177019468,193.00256776690082,9.267064003293854,10.092725860344434,QUICKHEAL.NS,2023-07-17 21:45:00.902041
228,2022-08-11 00:00:00+05:30,207.3441774455075,207.3441774455075,203.7220206337501,204.99465942382812,38559,0.0,0.0,2022-08-11,201.63177717727552,191.98054662575288,9.651230551522644,10.299141324607078,QUICKHEAL.NS,2023-07-17 21:45:00.902041
229,2022-08-10 00:00:00+05:30,206.36521837384,206.51205671707828,203.6241214437724,204.8478240966797,78878,0.0,0.0,2022-08-10,201.0203440415387,190.93941760190685,10.080926439631838,10.461119017878186,QUICKHEAL.NS,2023-07-17 21:45:00.902041
230,2022-08-08 00:00:00+05:30,207.53996584431638,209.69367948344745,205.58204163823794,206.60995483398438,105645,0.0,0.0,2022-08-08,200.3244385769676,189.826745082325,10.49769349464259,10.556167162439774,QUICKHEAL.NS,2023-07-17 21:45:00.902041
231,2022-08-05 00:00:00+05:30,206.56100121039904,206.56100121039904,203.67306602937285,204.40728759765625,66824,0.0,0.0,2022-08-05,199.18161743932816,188.48408830219225,10.697529137135916,10.57078557938907,QUICKHEAL.NS,2023-07-17 21:45:00.902041
232,2022-08-04 00:00:00+05:30,203.6241223369784,207.2462792179174,201.6661980837382,204.7988739013672,106297,0.0,0.0,2022-08-04,198.2314955923594,187.21023235855515,11.021263233804262,10.53909968995236,QUICKHEAL.NS,2023-07-17 21:45:00.902041
233,2022-08-03 00:00:00+05:30,202.25358661341164,203.91781928454506,200.19776011874404,202.98780822753906,62518,0.0,0.0,2022-08-03,197.03742680890343,185.80314103513018,11.234285773773252,10.418558803989383,QUICKHEAL.NS,2023-07-17 21:45:00.902041
234,2022-08-02 00:00:00+05:30,204.994667880469,205.48414895462273,200.8830298451331,202.2535858154297,80224,0.0,0.0,2022-08-02,195.95553927824238,184.42836765973746,11.527171618504923,10.214627061543416,QUICKHEAL.NS,2023-07-17 21:45:00.902041
235,2022-08-01 00:00:00+05:30,204.9457245587057,206.365216636573,202.79199595749864,204.1625518798828,99637,0.0,0.0,2022-08-01,194.81043990784468,183.0023502072821,11.80808970056259,9.88649092230304,QUICKHEAL.NS,2023-07-17 21:45:00.902041
236,2022-07-29 00:00:00+05:30,201.81303780074077,205.09256692234237,201.61724836163992,203.18359375,92391,0.0,0.0,2022-07-29,193.11005591292863,181.30953407347405,11.800521839454575,9.406091227738152,QUICKHEAL.NS,2023-07-17 21:45:00.902041
237,2022-07-28 00:00:00+05:30,199.51248722100843,203.52622303438338,199.267746685884,200.78514099121094,106046,0.0,0.0,2022-07-28,191.27850357891563,179.559609299352,11.718894279563642,8.807483574809044,QUICKHEAL.NS,2023-07-17 21:45:00.902041
238,2022-07-27 00:00:00+05:30,199.36563725158024,201.22567431211397,197.75035566801668,198.28878784179688,125763,0.0,0.0,2022-07-27,189.5500240494074,177.86156676400327,11.688457285404127,8.079630898620396,QUICKHEAL.NS,2023-07-17 21:45:00.902041
239,2022-07-26 00:00:00+05:30,205.58205042551594,207.98050469292494,199.02300704235248,200.73619079589844,195349,0.0,0.0,2022-07-26,187.96115790533656,176.22738907777978,11.733768827556787,7.177424301924463,QUICKHEAL.NS,2023-07-17 21:45:00.902041
240,2022-07-25 00:00:00+05:30,208.0783980517924,209.39998792863133,204.65203069011358,205.8267822265625,316927,0.0,0.0,2022-07-25,185.63842465250713,174.26668494033026,11.371739712176861,6.038338170516381,QUICKHEAL.NS,2023-07-17 21:45:00.902041
241,2022-07-22 00:00:00+05:30,207.53996450520094,213.4137370855368,206.60995350086964,208.22523498535156,1976545,0.0,0.0,2022-07-22,181.96781418449706,171.7418771574317,10.225937027065356,4.70498778510126,QUICKHEAL.NS,2023-07-17 21:45:00.902041
242,2022-07-21 00:00:00+05:30,196.72244021876242,200.63828880211784,192.1702722157225,194.519775390625,274321,0.0,0.0,2022-07-21,177.19373767525082,168.8232085311981,8.37052914405271,3.3247504746102354,QUICKHEAL.NS,2023-07-17 21:45:00.902041
243,2022-07-20 00:00:00+05:30,199.90406124965457,201.02987664656527,192.95343918350463,195.5966339111328,644539,0.0,0.0,2022-07-20,174.04354899972824,166.76748318244395,7.276065817284291,2.063305807249616,QUICKHEAL.NS,2023-07-17 21:45:00.902041
244,2022-07-19 00:00:00+05:30,198.33772636623604,204.30938618138808,192.51288995240608,198.1419219970703,2492497,0.0,0.0,2022-07-19,170.1248062885638,164.46115112414884,5.663655164414962,0.7601158047409475,QUICKHEAL.NS,2023-07-17 21:45:00.902041
245,2022-07-18 00:00:00+05:30,186.00279846191407,195.79241943359375,182.28273950512056,195.79241943359375,2183274,0.0,0.0,2022-07-18,165.03078525065354,161.76668945431513,3.2640957963384096,-0.4657690351775561,QUICKHEAL.NS,2023-07-17 21:45:00.902041
246,2022-07-15 00:00:00+05:30,163.7803611361469,164.8082743212874,162.50770742777178,163.19297790527344,36528,0.0,0.0,2022-07-15,159.43776085375532,159.04463105597284,0.39312979778247836,-1.3982352430565474,QUICKHEAL.NS,2023-07-17 21:45:00.902041
247,2022-07-14 00:00:00+05:30,164.6614259006652,165.1998580552153,161.5287500984327,162.9482421875,22865,0.0,0.0,2022-07-14,158.75499411711564,158.71276330802877,0.04223080908687393,-1.8460765032663038,QUICKHEAL.NS,2023-07-17 21:45:00.902041
248,2022-07-13 00:00:00+05:30,163.92720243394197,165.7382883136794,160.99031610211463,163.82931518554688,29365,0.0,0.0,2022-07-13,157.99258537704577,158.37392499767108,-0.3813396206253117,-2.318153331354598,QUICKHEAL.NS,2023-07-17 21:45:00.902041
249,2022-07-12 00:00:00+05:30,159.57082321805103,165.83617471898668,158.249218400337,163.0950927734375,44913,0.0,0.0,2022-07-12,156.9313617755001,157.937493782641,-1.0061320071409057,-2.8023567590369196,QUICKHEAL.NS,2023-07-17 21:45:00.902041
250,2022-07-11 00:00:00+05:30,157.9065955477252,161.57770355826852,156.78078012849252,160.50083923339844,30569,0.0,0.0,2022-07-11,155.81068341223877,157.5248858633773,-1.714202451138533,-3.2514129470109228,QUICKHEAL.NS,2023-07-17 21:45:00.902041
251,2022-07-08 00:00:00+05:30,156.14446605922245,159.61978474903646,156.14446605922245,157.90660095214844,36054,0.0,0.0,2022-07-08,154.9579278083916,157.28680959377562,-2.328881785384027,-3.63571557097902,QUICKHEAL.NS,2023-07-17 21:45:00.902041
252,2022-07-07 00:00:00+05:30,154.72496200974564,157.12341615350562,154.72496200974564,156.1934051513672,26282,0.0,0.0,2022-07-07,154.42180541861762,157.23722628510578,-2.8154208664881537,-3.962424017377768,QUICKHEAL.NS,2023-07-17 21:45:00.902041
253,2022-07-06 00:00:00+05:30,155.80180970434577,157.61289553498236,153.06072781917555,153.94178771972656,30170,0.0,0.0,2022-07-06,154.09969637629953,157.32073197580485,-3.2210355995053135,-4.249174805100171,QUICKHEAL.NS,2023-07-17 21:45:00.902041
254,2022-07-05 00:00:00+05:30,151.78808343581974,158.59186735000856,151.78808343581974,155.01866149902344,50083,0.0,0.0,2022-07-05,154.128407041131,157.5910475162911,-3.4626404751601,-4.506209606498886,QUICKHEAL.NS,2023-07-17 21:45:00.902041
255,2022-07-04 00:00:00+05:30,153.69705927275376,156.14446467518613,149.63437227982683,151.00491333007812,44002,0.0,0.0,2022-07-04,153.96654259424147,157.7968383976725,-3.830295803431028,-4.767101889333582,QUICKHEAL.NS,2023-07-17 21:45:00.902041
256,2022-07-01 00:00:00+05:30,154.87180921405053,155.36129028927684,152.81599766076616,154.18653869628906,13769,0.0,0.0,2022-07-01,154.50502064227118,158.34019240308007,-3.8351717608088904,-5.00130341080922,QUICKHEAL.NS,2023-07-17 21:45:00.902041
257,2022-06-30 00:00:00+05:30,153.69705452881735,157.56395195775136,153.69705452881735,155.11654663085938,11221,0.0,0.0,2022-06-30,154.56292645063158,158.67248469962337,-4.109558248991789,-5.2928363233093005,QUICKHEAL.NS,2023-07-17 21:45:00.902041
258,2022-06-29 00:00:00+05:30,157.4660693833036,158.98344878081394,155.75288560360613,156.4381561279297,19065,0.0,0.0,2022-06-29,154.4622682360447,158.9569597451245,-4.494691509079786,-5.588655841888677,QUICKHEAL.NS,2023-07-17 21:45:00.902041
259,2022-06-28 00:00:00+05:30,153.74600782204357,160.54979174056712,151.78808353252447,158.88555908203125,27734,0.0,0.0,2022-06-28,154.10301589206563,159.15846403450007,-5.055448142434443,-5.8621469250909,QUICKHEAL.NS,2023-07-17 21:45:00.902041
260,2022-06-27 00:00:00+05:30,150.27069250712324,158.24922818629938,150.27069250712324,155.6060333251953,36308,0.0,0.0,2022-06-27,153.23346258479916,159.18029643069758,-5.946833845898425,-6.0638216207550135,QUICKHEAL.NS,2023-07-17 21:45:00.902041
261,2022-06-24 00:00:00+05:30,148.65540368730424,151.54333894967303,147.82327991136808,150.5643768310547,25285,0.0,0.0,2022-06-24,152.8020860865453,159.4662374791378,-6.664151392592487,-6.09306856446916,QUICKHEAL.NS,2023-07-17 21:45:00.902041
262,2022-06-23 00:00:00+05:30,146.3548438143517,148.70434703759832,145.0821900110193,147.8722381591797,23709,0.0,0.0,2022-06-23,153.20894231481634,160.17838633098444,-6.969444016168097,-5.950297857438328,QUICKHEAL.NS,2023-07-17 21:45:00.902041
263,2022-06-22 00:00:00+05:30,151.73912512115243,151.73912512115243,144.98429262312771,146.06114196777344,32994,0.0,0.0,2022-06-22,154.17925216129572,161.1628781847288,-6.983626023433089,-5.695511317755885,QUICKHEAL.NS,2023-07-17 21:45:00.902041
264,2022-06-21 00:00:00+05:30,142.34109307926968,158.59187102345015,138.03366552041032,150.95596313476562,63090,0.0,0.0,2022-06-21,155.6552721964816,162.37101708208525,-6.715744885603641,-5.373482641336584,QUICKHEAL.NS,2023-07-17 21:45:00.902041
265,2022-06-20 00:00:00+05:30,148.80225051588738,149.8791148828896,139.0126287714211,141.60687255859375,44736,0.0,0.0,2022-06-20,156.50969202588453,163.28422139787082,-6.77452937198629,-5.037917080269819,QUICKHEAL.NS,2023-07-17 21:45:00.902041
266,2022-06-17 00:00:00+05:30,146.94221835721183,153.45231039902984,146.94221835721183,149.09593200683594,36283,0.0,0.0,2022-06-17,159.21929556539195,165.018409305013,-5.799113739621049,-4.603764007340701,QUICKHEAL.NS,2023-07-17 21:45:00.902041
267,2022-06-16 00:00:00+05:30,158.1023887714115,161.47980523439088,150.27069149480909,152.57125854492188,47017,0.0,0.0,2022-06-16,161.05990712149304,166.29220748886715,-5.232300367374108,-4.304926574270614,QUICKHEAL.NS,2023-07-17 21:45:00.902041
268,2022-06-15 00:00:00+05:30,158.7876579943375,158.7876579943375,156.48710590085417,157.270263671875,14708,0.0,0.0,2022-06-15,162.6032977717787,167.38988340438277,-4.786585632604073,-4.07308312599474,QUICKHEAL.NS,2023-07-17 21:45:00.902041
269,2022-06-14 00:00:00+05:30,155.8997191543895,158.73870335540272,155.01865921277204,156.68289184570312,24180,0.0,0.0,2022-06-14,163.57294033539756,168.19945298298342,-4.626512647585855,-3.894707499342407,QUICKHEAL.NS,2023-07-17 21:45:00.902041
270,2022-06-13 00:00:00+05:30,157.61290296617446,158.8366056289553,154.039697165965,155.89971923828125,41735,0.0,0.0,2022-06-13,164.8256764244329,169.12077787396584,-4.295101449532922,-3.7117562122815446,QUICKHEAL.NS,2023-07-17 21:45:00.902041
271,2022-06-10 00:00:00+05:30,161.82244391447492,163.82931927892187,161.43085009778125,162.0671844482422,37408,0.0,0.0,2022-06-10,166.44857773100594,170.1784625648206,-3.7298848338146513,-3.5659199029687003,QUICKHEAL.NS,2023-07-17 21:45:00.902041
272,2022-06-09 00:00:00+05:30,164.8572231605878,166.27673025479274,161.87140049760364,163.33984375,30717,0.0,0.0,2022-06-09,167.24519469150843,170.82736481414688,-3.582170122638445,-3.5249286702572125,QUICKHEAL.NS,2023-07-17 21:45:00.902041
273,2022-06-08 00:00:00+05:30,167.35356454282785,170.33940187356916,164.46562939517023,164.85720825195312,43584,0.0,0.0,2022-06-08,167.95525849905542,171.42636649927863,-3.471108000223211,-3.5106183071619044,QUICKHEAL.NS,2023-07-17 21:45:00.902041
274,2022-06-07 00:00:00+05:30,167.20674054365648,167.5983194340166,165.10196292908375,166.47251892089844,16788,0.0,0.0,2022-06-07,168.5185403621649,171.95189915906465,-3.433358796899739,-3.5204958838965776,QUICKHEAL.NS,2023-07-17 21:45:00.902041
275,2022-06-06 00:00:00+05:30,169.26253752141423,169.84992074405446,165.10194868474431,166.42355346679688,23473,0.0,0.0,2022-06-06,168.89054426057697,172.39024957811796,-3.499705317540986,-3.5422801556457872,QUICKHEAL.NS,2023-07-17 21:45:00.902041
276,2022-06-03 00:00:00+05:30,169.36045376875657,171.22047589862052,167.40252944773047,168.03884887695312,30899,0.0,0.0,2022-06-03,169.33908804126423,172.86758526702366,-3.5284972257594234,-3.552923865171987,QUICKHEAL.NS,2023-07-17 21:45:00.902041
277,2022-06-02 00:00:00+05:30,167.7451637923005,169.26254311500992,162.11613165078407,168.47938537597656,15200,0.0,0.0,2022-06-02,169.5754951620481,173.2538841782293,-3.6783890161811996,-3.5590305250251277,QUICKHEAL.NS,2023-07-17 21:45:00.902041
278,2022-06-01 00:00:00+05:30,166.71725154944227,170.1925700531144,166.61934936261008,167.6472625732422,46775,0.0,0.0,2022-06-01,169.77478785042473,173.6358440824095,-3.861056231984776,-3.529190902236109,QUICKHEAL.NS,2023-07-17 21:45:00.902041
279,2022-05-31 00:00:00+05:30,168.8220182594871,169.5562398653745,165.10195913543558,165.8851318359375,48847,0.0,0.0,2022-05-31,170.16161062809428,174.11493060314288,-3.9533199750486006,-3.446224569798942,QUICKHEAL.NS,2023-07-17 21:45:00.902041
280,2022-05-30 00:00:00+05:30,165.44460632948065,168.96887610805976,164.9551252456656,167.9899139404297,30444,0.0,0.0,2022-05-30,170.93915222666823,174.7733145045193,-3.834162277851078,-3.3194507184865274,QUICKHEAL.NS,2023-07-17 21:45:00.902041
281,2022-05-27 00:00:00+05:30,163.53563265017087,167.35357911854518,163.53563265017087,164.9061737060547,34435,0.0,0.0,2022-05-27,171.4753773696207,175.31598654964648,-3.84060918002578,-3.1907728286453896,QUICKHEAL.NS,2023-07-17 21:45:00.902041
282,2022-05-26 00:00:00+05:30,167.25569035868784,169.65414465377665,157.2213282578294,162.65455627441406,95023,0.0,0.0,2022-05-26,172.66977803572362,176.1487715771338,-3.4789935414101762,-3.0283137408002916,QUICKHEAL.NS,2023-07-17 21:45:00.902041
283,2022-05-25 00:00:00+05:30,176.45791973868333,176.45791973868333,166.96199029092526,167.7451629638672,29980,0.0,0.0,2022-05-25,174.4907274468708,177.22830880135137,-2.737581354480568,-2.9156437906478203,QUICKHEAL.NS,2023-07-17 21:45:00.902041
284,2022-05-24 00:00:00+05:30,180.22692849313472,181.05903731504438,174.2552537110718,175.5768585205078,34137,0.0,0.0,2022-05-24,175.71719371650784,177.9869604683501,-2.269766751842269,-2.9601593996896334,QUICKHEAL.NS,2023-07-17 21:45:00.902041
285,2022-05-23 00:00:00+05:30,176.40897026378244,180.12902929104405,176.21318082819528,179.29690551757812,46737,0.0,0.0,2022-05-23,175.74270920668965,178.17976862417748,-2.4370594174878306,-3.1327575616514745,QUICKHEAL.NS,2023-07-17 21:45:00.902041
286,2022-05-20 00:00:00+05:30,174.25525801244768,178.75848975641932,174.25525801244768,176.89845275878906,30601,0.0,0.0,2022-05-20,175.09649169561902,178.09039767270545,-2.9939059770864276,-3.306682097692385,QUICKHEAL.NS,2023-07-17 21:45:00.902041
287,2022-05-19 00:00:00+05:30,174.2552511858517,174.2552511858517,171.95468431025395,173.3741912841797,40509,0.0,0.0,2022-05-19,174.7688624114063,178.18575326581876,-3.4168908544124577,-3.3848761278438744,QUICKHEAL.NS,2023-07-17 21:45:00.902041
288,2022-05-18 00:00:00+05:30,174.25525067786512,179.54163994803832,174.01051015725014,176.50686645507812,49258,0.0,0.0,2022-05-18,175.02243897999296,178.57067822434988,-3.548239244356921,-3.3768724462017286,QUICKHEAL.NS,2023-07-17 21:45:00.902041
289,2022-05-17 00:00:00+05:30,173.3252542257009,176.16423852785985,171.61207043769326,173.4231414794922,31741,0.0,0.0,2022-05-17,174.75254307543202,178.7357831658916,-3.9832400904595886,-3.33403074666293,QUICKHEAL.NS,2023-07-17 21:45:00.902041
290,2022-05-16 00:00:00+05:30,173.2762918516591,178.1221512633452,168.38148134737494,172.4441680908203,104268,0.0,0.0,2022-05-16,174.994252456512,179.16079450080355,-4.16654204429156,-3.1717284107137655,QUICKHEAL.NS,2023-07-17 21:45:00.902041
291,2022-05-13 00:00:00+05:30,168.870969100694,179.1011204731517,168.47939021991905,172.8847198486328,157069,0.0,0.0,2022-05-13,175.45790415936503,179.6981246136022,-4.240220454237175,-2.9230250023193167,QUICKHEAL.NS,2023-07-17 21:45:00.902041
292,2022-05-12 00:00:00+05:30,171.31837933526103,171.4162815271349,166.4235684971107,167.9899139404297,51344,0.0,0.0,2022-05-12,175.92575585222545,180.24319699479975,-4.317441142574296,-2.593726139339852,QUICKHEAL.NS,2023-07-17 21:45:00.902041
293,2022-05-11 00:00:00+05:30,172.00364775060862,177.58372904994872,169.36045291805564,171.95469665527344,108474,0.0,0.0,2022-05-11,177.3686361998247,181.22345963914935,-3.8548234393246616,-2.1627973885312404,QUICKHEAL.NS,2023-07-17 21:45:00.902041
294,2022-05-10 00:00:00+05:30,175.33212940055532,179.1500758618444,170.09467585243425,171.12258911132812,91707,0.0,0.0,2022-05-10,178.35298884428855,181.96496067785944,-3.611971833570891,-1.739790875832885,QUICKHEAL.NS,2023-07-17 21:45:00.902041
295,2022-05-09 00:00:00+05:30,164.7103831321429,178.36690225272056,164.7103831321429,175.03843688964844,120824,0.0,0.0,2022-05-09,179.66760697755407,182.83235040318195,-3.1647434256278757,-1.2717456363983834,QUICKHEAL.NS,2023-07-17 21:45:00.902041
296,2022-05-06 00:00:00+05:30,171.31837615359495,173.27630045249316,165.4935543519281,168.919921875,150214,0.0,0.0,2022-05-06,180.50927426626419,183.45586348426463,-2.9465892180004403,-0.7984961890910102,QUICKHEAL.NS,2023-07-17 21:45:00.902041
297,2022-05-05 00:00:00+05:30,179.9332428192524,180.1290322580645,172.5420757363254,174.5,57011,0.0,0.0,2022-05-05,182.61642924649402,184.61873881300582,-2.002309566511798,-0.2614729318636526,QUICKHEAL.NS,2023-07-17 21:45:00.902041
298,2022-05-04 00:00:00+05:30,180.12902326756173,182.18484961692144,173.12945034939457,174.94052124023438,77122,0.0,0.0,2022-05-04,184.0921436549475,185.42823791804628,-1.3360942630987722,0.17373622679838369,QUICKHEAL.NS,2023-07-17 21:45:00.902041
299,2022-05-02 00:00:00+05:30,182.67433760444897,182.67433760444897,178.66058693651797,180.0311279296875,49473,0.0,0.0,2022-05-02,185.75607500307714,186.26725525227124,-0.5111802491940978,0.5511938492726727,QUICKHEAL.NS,2023-07-17 21:45:00.902041
300,2022-04-29 00:00:00+05:30,184.14278782653594,187.96073426620745,182.67434459008118,184.3385772705078,49527,0.0,0.0,2022-04-29,186.79697447096615,186.76614543807796,0.030829032888192387,0.8167873738893652,QUICKHEAL.NS,2023-07-17 21:45:00.902041
301,2022-04-28 00:00:00+05:30,185.85596294866681,186.00280129036446,182.08695284214625,183.21275329589844,54057,0.0,0.0,2022-04-28,187.24395578014037,186.96035089148356,0.28360488865681077,1.0132769591396584,QUICKHEAL.NS,2023-07-17 21:45:00.902041
302,2022-04-27 00:00:00+05:30,187.9607223086088,187.9607223086088,183.06591183182212,184.92593383789062,38214,0.0,0.0,2022-04-27,187.97690168636618,187.2601586991304,0.71674298723579,1.1956949767603704,QUICKHEAL.NS,2023-07-17 21:45:00.902041
303,2022-04-26 00:00:00+05:30,188.79285641802988,188.79285641802988,185.02384616910405,187.52020263671875,44755,0.0,0.0,2022-04-26,188.53162311336172,187.4468966880296,1.0847264253321214,1.3154329741415154,QUICKHEAL.NS,2023-07-17 21:45:00.902041
304,2022-04-25 00:00:00+05:30,185.9049054275414,186.54123978468738,184.33857495764173,186.0028076171875,39868,0.0,0.0,2022-04-25,188.71551774547865,187.44103221213444,1.2744855333442047,1.373109611343864,QUICKHEAL.NS,2023-07-17 21:45:00.902041
305,2022-04-22 00:00:00+05:30,189.13547541362882,192.61079386870065,186.9817617734273,187.96072387695312,58316,0.0,0.0,2022-04-22,189.20873776880433,187.55609017973018,1.6526475890741494,1.3977656308437785,QUICKHEAL.NS,2023-07-17 21:45:00.902041
306,2022-04-21 00:00:00+05:30,189.9186449407762,193.4918505843969,188.45020180979083,189.6739044189453,67637,0.0,0.0,2022-04-21,189.43564938550455,187.52371948395233,1.911929901552213,1.3340451412861856,QUICKHEAL.NS,2023-07-17 21:45:00.902041
307,2022-04-20 00:00:00+05:30,186.296492414437,192.85553556014557,185.07278977763406,191.77867126464844,74199,0.0,0.0,2022-04-20,189.39233028851532,187.35170468915288,2.0406255993624427,1.1895739512196786,QUICKHEAL.NS,2023-07-17 21:45:00.902041
308,2022-04-19 00:00:00+05:30,190.60391869766906,193.19817723643058,181.10798927460965,186.39437866210938,64472,0.0,0.0,2022-04-19,188.95845011103657,186.99754736311323,1.9609027479233418,0.9768110391839875,QUICKHEAL.NS,2023-07-17 21:45:00.902041
309,2022-04-18 00:00:00+05:30,191.9744722069843,191.9744722069843,188.3523005165394,189.6249542236328,43498,0.0,0.0,2022-04-18,189.42464491993243,187.04580085919355,2.378844060738885,0.7307881119991488,QUICKHEAL.NS,2023-07-17 21:45:00.902041
310,2022-04-13 00:00:00+05:30,193.24712161347912,197.3098234813765,192.07237002602787,194.519775390625,75407,0.0,0.0,2022-04-13,189.38822504653237,186.8394685900384,2.548756456493976,0.31877412481421485,QUICKHEAL.NS,2023-07-17 21:45:00.902041
311,2022-04-12 00:00:00+05:30,197.06507731115573,197.84824999299258,190.75077463856584,193.2471160888672,80393,0.0,0.0,2022-04-12,188.455215893061,186.22504404599144,2.230171847069556,-0.23872145810572554,QUICKHEAL.NS,2023-07-17 21:45:00.902041
312,2022-04-11 00:00:00+05:30,193.83449985199695,199.61037038762768,193.149229355227,197.11402893066406,120048,0.0,0.0,2022-04-11,187.58396131200533,185.66327828256138,1.9206830294439499,-0.855944784399546,QUICKHEAL.NS,2023-07-17 21:45:00.902041
313,2022-04-08 00:00:00+05:30,193.8345022749502,196.2819076067046,192.4639612642784,193.88345336914062,87180,0.0,0.0,2022-04-08,185.85122174497647,184.74721823071317,1.1040035142632973,-1.55010173786042,QUICKHEAL.NS,2023-07-17 21:45:00.902041
314,2022-04-07 00:00:00+05:30,189.9186583637139,200.19776100711078,189.2823389370906,194.42189025878906,234452,0.0,0.0,2022-04-07,184.39081599512843,184.01631941963896,0.37449657548947357,-2.2136280508913493,QUICKHEAL.NS,2023-07-17 21:45:00.902041
315,2022-04-06 00:00:00+05:30,187.96072160186375,193.24711092180576,187.03071060232642,190.4081268310547,115520,0.0,0.0,2022-04-06,182.5669843108265,183.18387375250697,-0.6168894416804562,-2.860659207486555,QUICKHEAL.NS,2023-07-17 21:45:00.902041
316,2022-04-05 00:00:00+05:30,186.00280042726186,191.8765730723333,185.5133193735059,189.47811889648438,135036,0.0,0.0,2022-04-05,181.1413220344214,182.60593350622315,-1.46461147180176,-3.421601648938079,QUICKHEAL.NS,2023-07-17 21:45:00.902041
317,2022-04-04 00:00:00+05:30,182.72326901277864,187.22650062380814,181.35272805521808,186.49227905273438,113827,0.0,0.0,2022-04-04,179.62554078677357,182.05615867500225,-2.4306178882286815,-3.9108491932221585,QUICKHEAL.NS,2023-07-17 21:45:00.902041
318,2022-04-01 00:00:00+05:30,173.9615734837099,184.9259467284458,173.9615734837099,182.72328186035156,121202,0.0,0.0,2022-04-01,178.37704292023525,181.7012690447837,-3.3242261245484315,-4.280907019470527,QUICKHEAL.NS,2023-07-17 21:45:00.902041
319,2022-03-31 00:00:00+05:30,177.38793447118147,178.12215606662326,173.27629652426276,173.76577758789062,102789,0.0,0.0,2022-03-31,177.58681765839592,181.61950801953824,-4.032690361142329,-4.520077243201051,QUICKHEAL.NS,2023-07-17 21:45:00.902041
320,2022-03-30 00:00:00+05:30,174.10841405683954,179.83533333301628,174.10841405683954,177.192138671875,139239,0.0,0.0,2022-03-30,178.28155221666958,182.24780645407006,-3.9662542374004772,-4.6419239637157315,QUICKHEAL.NS,2023-07-17 21:45:00.902041
321,2022-03-29 00:00:00+05:30,175.2342159918493,177.7795234282939,172.24837859772904,173.2273406982422,122042,0.0,0.0,2022-03-29,178.4796274066322,182.65225987664567,-4.172632470013468,-4.8108413952945455,QUICKHEAL.NS,2023-07-17 21:45:00.902041
322,2022-03-28 00:00:00+05:30,179.2479664548902,179.2479664548902,173.3252427633335,174.79368591308594,130668,0.0,0.0,2022-03-28,179.4345886263395,183.40625341091794,-3.9716647845784507,-4.970393626614814,QUICKHEAL.NS,2023-07-17 21:45:00.902041
323,2022-03-25 00:00:00+05:30,182.33169812694274,182.33169812694274,177.6816279733697,178.3179473876953,96097,0.0,0.0,2022-03-25,180.2783891196583,184.0952588107445,-3.816869691086197,-5.220075837123904,QUICKHEAL.NS,2023-07-17 21:45:00.902041
324,2022-03-24 00:00:00+05:30,181.10800012905526,182.5764433733449,177.43689201833115,179.63955688476562,82574,0.0,0.0,2022-03-24,180.6348330709243,184.55744372458844,-3.922610653664151,-5.57087737363333,QUICKHEAL.NS,2023-07-17 21:45:00.902041
