Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,996.395394035979,996.6446798488478,983.781507560508,987.7700805664062,29018,0.0,0.0,2023-02-20,988.8329348835753,982.7089953890222,6.123939494553042,6.3813038478985336,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
108,2023-02-17 00:00:00+05:30,998.140384849604,1011.9507944015572,987.3712500123963,991.40966796875,52746,0.0,0.0,2023-02-17,989.0261811230605,982.3041085748315,6.722072548228994,6.445644936234906,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
109,2023-02-16 00:00:00+05:30,990.3128882370837,1011.1531465958599,981.3884435704973,995.3484497070312,57929,0.0,0.0,2023-02-16,988.5928198783897,981.5756638233181,7.017156055071609,6.3765380332363835,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
110,2023-02-15 00:00:00+05:30,1000.0848731814012,1003.5748746904818,972.0651102634481,987.2715454101562,61783,0.0,0.0,2023-02-15,987.3645235459094,980.4738409526211,6.890682593288261,6.216383527777577,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
111,2023-02-14 00:00:00+05:30,1022.371035997551,1022.371035997551,992.6561180786355,996.2957153320312,42388,0.0,0.0,2023-02-14,987.3814286615009,979.9300245960183,7.45140406548262,6.047808761399905,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
112,2023-02-13 00:00:00+05:30,1002.4779668600127,1030.846766057749,990.1134267703989,1016.9864501953125,170497,0.0,0.0,2023-02-13,985.760649266859,978.6207693371372,7.139879929721815,5.696909935379226,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
113,2023-02-10 00:00:00+05:30,982.086433660052,1002.1289890976876,978.8457180236664,997.4922485351562,83930,0.0,0.0,2023-02-10,980.0832309162312,975.5515148684832,4.531716047747977,5.336167436793579,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
114,2023-02-09 00:00:00+05:30,984.2302324887353,993.5535583903284,972.8129301069952,977.9482421875,44720,0.0,0.0,2023-02-09,976.9179549855176,973.7962561751494,3.121698810368116,5.537280284054978,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
115,2023-02-08 00:00:00+05:30,973.211808700615,999.6859497262035,962.5922087798,979.9923706054688,132664,0.0,0.0,2023-02-08,976.7306300397025,973.4640972941614,3.266532745541099,6.141175652476692,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
116,2023-02-07 00:00:00+05:30,970.7189833247144,986.3741449968201,961.2959671541796,967.029541015625,203585,0.0,0.0,2023-02-07,976.1375863004723,972.9418354292568,3.195750871215523,6.85983637921059,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
117,2023-02-06 00:00:00+05:30,963.6891461086842,979.1947121171995,961.2959778650975,970.718994140625,165290,0.0,0.0,2023-02-06,977.793594534081,973.4148189823474,4.378775551733611,7.775857756209357,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
118,2023-02-03 00:00:00+05:30,976.003810960687,986.1746843873974,959.2518163606435,967.1292724609375,98373,0.0,0.0,2023-02-03,979.0798855147093,973.6304849696851,5.4494005450242184,8.625128307328293,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
119,2023-02-02 00:00:00+05:30,967.2788413814393,992.1575787699919,967.2788413814393,976.0038452148438,48972,0.0,0.0,2023-02-02,981.2527242517588,974.1505819703849,7.102142281373858,9.41906024790431,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
120,2023-02-01 00:00:00+05:30,987.1718565898207,1011.1032955374527,963.6891442946161,977.7488403320312,100227,0.0,0.0,2023-02-01,982.2070658948342,974.0023209108282,8.20474498400597,9.998289739536922,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
121,2023-01-31 00:00:00+05:30,989.8142677060358,1011.4023824702538,975.4553806161294,982.335693359375,100798,0.0,0.0,2023-01-31,983.0176523607983,973.7025993571319,9.315053003666321,10.446675928419658,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
122,2023-01-30 00:00:00+05:30,996.1461456924474,1015.0918681830946,970.4697060011756,984.9282836914062,85426,0.0,0.0,2023-01-30,983.1416449065116,973.0119518369526,10.129693069559039,10.729581659607991,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
123,2023-01-27 00:00:00+05:30,991.4097020221205,1000.433836496479,971.2673956776235,995.4481201171875,75594,0.0,0.0,2023-01-27,982.8168014910763,972.0586452885963,10.758156202479995,10.879553807120228,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
124,2023-01-25 00:00:00+05:30,984.5792611080526,994.6005385140543,969.223230842972,991.40966796875,48161,0.0,0.0,2023-01-25,980.5201981045105,970.1874873023089,10.332710802201632,10.909903208280284,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
125,2023-01-24 00:00:00+05:30,983.1832569614566,998.0905609100595,970.2203945471574,979.4439697265625,50384,0.0,0.0,2023-01-24,978.5402944928306,968.4897128489937,10.05058164383695,11.054201309799947,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
126,2023-01-23 00:00:00+05:30,992.1575303863852,993.7529352366588,970.619260603722,979.9923706054688,61829,0.0,0.0,2023-01-23,978.3759899048795,967.6133722987882,10.762617606091226,11.305106226290695,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
127,2023-01-20 00:00:00+05:30,997.0934339565996,1006.0677234671351,982.2359747559502,988.56787109375,62583,0.0,0.0,2023-01-20,978.0821025047724,966.6230524342539,11.459050070518515,11.440728381340561,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
128,2023-01-19 00:00:00+05:30,984.3299886073395,1016.0889769376682,969.223243948394,995.3982543945312,435693,0.0,0.0,2023-01-19,976.1755991249584,964.8674669414942,11.308132183464181,11.436147959046073,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
129,2023-01-18 00:00:00+05:30,997.1432402626482,1005.1203861847495,962.3928226838124,991.2600708007812,533383,0.0,0.0,2023-01-18,972.680570894127,962.4250039452512,10.255566948875753,11.468151902941546,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
130,2023-01-17 00:00:00+05:30,961.2959612619846,969.2232624635525,956.2603998997395,959.1022338867188,463635,0.0,0.0,2023-01-17,969.3024800020079,960.1181985968087,9.184281405199158,11.771298141457995,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
131,2023-01-16 00:00:00+05:30,971.9155705900725,985.9752665429661,962.2931135600735,964.9854125976562,35511,0.0,0.0,2023-01-16,971.1570702047877,960.199475773616,10.957594431171742,12.418052325522703,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
132,2023-01-13 00:00:00+05:30,964.1378372830958,988.6176920130437,954.8145113354707,973.7103881835938,40311,0.0,0.0,2023-01-13,972.2791897697207,959.8166008276928,12.462588942027878,12.783166799110443,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
133,2023-01-12 00:00:00+05:30,978.1975636124523,982.6348634075223,952.7704098182448,960.4484252929688,34082,0.0,0.0,2023-01-12,972.0189718762892,958.7050978392207,13.313874037068558,12.863311263381085,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
134,2023-01-11 00:00:00+05:30,993.3541623822786,999.9352837831784,975.8543097319248,978.34716796875,42192,0.0,0.0,2023-01-11,974.1227076187113,958.5656316429208,15.55707597579044,12.750670569959217,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
135,2023-01-10 00:00:00+05:30,992.2074006589193,1002.0292984048684,983.1832662192284,994.9993896484375,58494,0.0,0.0,2023-01-10,973.3546239187043,956.9831087368545,16.37151518184976,12.04906921850141,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
136,2023-01-09 00:00:00+05:30,989.1661135889117,1009.1089787822365,979.1946809922492,998.33984375,75268,0.0,0.0,2023-01-09,969.4192119678437,953.9418062639279,15.477405703915792,10.968457727664322,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
137,2023-01-06 00:00:00+05:30,1009.1089955759826,1017.0861417860693,973.2118376305918,988.2686767578125,733214,0.0,0.0,2023-01-06,964.1609152801789,950.3899632650421,13.7709520151368,9.841220733601453,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
138,2023-01-05 00:00:00+05:30,964.2873850034065,1027.0575658868026,962.3928493109662,1001.7301025390625,1016320,0.0,0.0,2023-01-05,959.7776859206092,947.3596661856205,12.418019734988661,8.858787913217615,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
139,2023-01-04 00:00:00+05:30,951.6735484130694,972.0152343305854,951.6735484130694,959.5010986328125,62168,0.0,0.0,2023-01-04,952.1499738081632,943.0100312773451,9.139942530818075,7.968979957774854,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
140,2023-01-03 00:00:00+05:30,966.2317978058493,972.3143472144893,952.4712332909896,957.4071044921875,28704,0.0,0.0,2023-01-03,950.8134056582269,941.6907458889077,9.12265976931917,7.6762393145140475,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
141,2023-01-02 00:00:00+05:30,973.7602189214152,976.0536362014251,961.4953692406724,967.2289428710938,27181,0.0,0.0,2023-01-02,949.6145513247794,940.4334372006452,9.181114124134183,7.314634200812766,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
142,2022-12-30 00:00:00+05:30,952.5709592327731,976.2032670422158,952.5709592327731,968.9241333007812,43863,0.0,0.0,2022-12-30,946.411934679995,938.2897967470094,8.122137932985652,6.848014219982412,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
143,2022-12-29 00:00:00+05:30,957.2575438053674,992.1575584232714,951.2746841565838,956.7589721679688,59921,0.0,0.0,2022-12-29,942.3188076580338,935.8390498227077,6.479757835326154,6.5294832917316015,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
144,2022-12-28 00:00:00+05:30,933.0768420300617,963.2404268245147,930.3845429506288,957.1079711914062,67840,0.0,0.0,2022-12-28,939.693323201682,934.1654560350868,5.527867166595229,6.541914655832963,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
145,2022-12-27 00:00:00+05:30,918.3689571809313,939.7576926229394,918.3689571809313,930.384521484375,38351,0.0,0.0,2022-12-27,936.5270235671867,932.3300548225811,4.196968744605556,6.7954265281423964,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
146,2022-12-26 00:00:00+05:30,907.4501933180214,935.3203590459744,907.4501933180214,924.0028076171875,39013,0.0,0.0,2022-12-26,937.643842127698,932.4856974896376,5.158144638060435,7.445040974026606,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
147,2022-12-23 00:00:00+05:30,927.3930729892004,935.071088231885,912.3860791598771,920.9614868164062,129655,0.0,0.0,2022-12-23,940.1240302205181,933.1643286794337,6.959701541084428,8.016765058018148,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
148,2022-12-22 00:00:00+05:30,937.31467209115,946.7875331388797,927.8916560346703,939.1593627929688,58428,0.0,0.0,2022-12-22,943.6081290212658,934.1405560284759,9.467572992789883,8.281030937251579,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
149,2022-12-21 00:00:00+05:30,957.3073695445157,961.99395501397,916.3248061188681,937.6636352539062,137781,0.0,0.0,2022-12-21,944.416995608229,933.7390514873164,10.67794412091257,7.984395423367003,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
150,2022-12-20 00:00:00+05:30,943.3473878578975,971.2175547056447,943.3473878578975,957.3572387695312,69147,0.0,0.0,2022-12-20,945.6448793090149,933.4250847859892,12.219794523025712,7.31100824898061,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
151,2022-12-19 00:00:00+05:30,986.0749777396954,986.0749777396954,950.4769517782607,958.00537109375,74856,0.0,0.0,2022-12-19,943.5153594071028,931.5105124673057,12.004846939797062,6.083811680469333,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
152,2022-12-16 00:00:00+05:30,970.9682439893526,984.1305471198267,949.1307823732845,980.8898315429688,88194,0.0,0.0,2022-12-16,940.8808118277123,929.3909237771902,11.48988805052204,4.6035528656374005,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
153,2022-12-15 00:00:00+05:30,966.879998645305,997.0934276336883,954.8643735215354,970.96826171875,277185,0.0,0.0,2022-12-15,933.6064446067566,925.2710111559279,8.335433450828646,2.8819690694162405,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
154,2022-12-14 00:00:00+05:30,917.421661725063,974.8072452626861,917.421661725063,966.8800048828125,552645,0.0,0.0,2022-12-14,926.8133869500306,921.6152311109021,5.198155839128503,1.5186029740631388,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
155,2022-12-13 00:00:00+05:30,928.1409246276443,932.7776650829621,915.3775032039313,917.870361328125,135990,0.0,0.0,2022-12-13,919.5285473258884,917.9940492091492,1.5344981167392007,0.5987147577967977,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
156,2022-12-12 00:00:00+05:30,930.5839433242535,931.8303723938011,916.7236277265662,928.1409301757812,54628,0.0,0.0,2022-12-12,919.8300356891182,918.0039442396312,1.8260914494869667,0.36476891806119704,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
157,2022-12-09 00:00:00+05:30,917.4216419101966,932.3289457822971,911.8875090031131,925.9472045898438,109331,0.0,0.0,2022-12-09,918.3189639642703,917.1929853647391,1.1259785995312086,-0.0005617147952453883,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
158,2022-12-08 00:00:00+05:30,917.6210716806357,922.8560737195636,911.9871879991864,917.421630859375,159802,0.0,0.0,2022-12-08,916.9320111232569,916.4926478267307,0.43936329652615314,-0.2821967933768589,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
159,2022-12-07 00:00:00+05:30,922.357521880226,929.0882389317844,913.3832324781481,922.1580810546875,68476,0.0,0.0,2022-12-07,916.8429893530537,916.4183291841191,0.42466016893456526,-0.46258681585261185,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
160,2022-12-06 00:00:00+05:30,921.3603932268487,935.2207092008784,912.3861036824313,926.2962646484375,95656,0.0,0.0,2022-12-06,915.8766090436657,915.9591490344736,-0.08253999080795893,-0.6843985620494061,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
161,2022-12-05 00:00:00+05:30,906.4032537352125,924.4016780096105,904.7080979642084,922.6566772460938,57167,0.0,0.0,2022-12-05,913.9821262064344,915.1321797853565,-1.1500535789220976,-0.8348632048597678,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
162,2022-12-02 00:00:00+05:30,908.3975339114012,921.3603966346154,899.5229343181129,907.400390625,54420,0.0,0.0,2022-12-02,912.4049351083145,914.5302199884975,-2.125284880183017,-0.7560656113441853,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
163,2022-12-01 00:00:00+05:30,913.3832270985682,936.317522102135,907.8490941720404,911.8875122070312,120015,0.0,0.0,2022-12-01,913.314852287099,915.1006063375773,-1.7857540504783174,-0.4137607941344772,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
164,2022-11-30 00:00:00+05:30,914.5299750268713,921.3603820865497,905.4559347474205,912.9345092773438,134855,0.0,0.0,2022-11-30,913.5743686652932,915.3576538680211,-1.7832852027279387,-0.0707624800485171,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
165,2022-11-29 00:00:00+05:30,924.3518178197802,932.3788090278252,907.5000720934185,916.0256958007812,68247,0.0,0.0,2022-11-29,913.6907067358294,915.5515054352753,-1.8607986994459225,0.35736820062133834,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
166,2022-11-28 00:00:00+05:30,897.5785441615758,937.3146793625752,892.6925177652611,925.5484008789062,82846,0.0,0.0,2022-11-28,913.2661632694745,915.5135702060348,-2.24740693656031,0.9119099256381535,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
167,2022-11-25 00:00:00+05:30,907.151110466198,911.9872310911138,895.4845217703185,900.8192749023438,38660,0.0,0.0,2022-11-25,911.0330291586688,914.7107837522052,-3.677754593536406,1.7017391411877694,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
168,2022-11-24 00:00:00+05:30,900.0215010244664,912.8348287009139,898.9745127516475,906.8021240234375,72228,0.0,0.0,2022-11-24,912.8900753870914,915.8221044601942,-2.93202907310274,3.046612574868813,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
169,2022-11-23 00:00:00+05:30,888.4546468744874,909.3946553866806,887.8064794095538,900.021484375,113508,0.0,0.0,2022-11-23,913.9969756350284,916.5437028951347,-2.5467272601063087,4.541272986861701,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
170,2022-11-22 00:00:00+05:30,898.8747863621284,904.2094783547307,875.7908959991768,895.2850341796875,150612,0.0,0.0,2022-11-22,916.5379740459427,917.8654803767455,-1.3275063308027484,6.313273048603703,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
171,2022-11-21 00:00:00+05:30,897.4289505661154,907.4003833501835,890.8976742647101,894.4873657226562,111800,0.0,0.0,2022-11-21,920.4021449307164,919.6719160725102,0.7302288582062602,8.223467893455316,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
172,2022-11-18 00:00:00+05:30,907.4003628182207,914.3803656091301,886.5101994361258,904.1098022460938,63737,0.0,0.0,2022-11-18,925.1139229685455,921.6866801004984,3.427242868047074,10.09677765226758,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
173,2022-11-17 00:00:00+05:30,912.3860922985536,915.327677118014,900.270777220435,903.26220703125,55427,2.0,0.0,2022-11-17,928.9328540089912,923.0928303288508,5.840023680140348,11.764161348322705,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
174,2022-11-16 00:00:00+05:30,922.3310163746484,933.2756131169581,903.2277080970682,910.2421875,62706,0.0,0.0,2022-11-16,933.6002443685804,924.6792801926589,8.92096417592154,13.245195765368294,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
175,2022-11-15 00:00:00+05:30,923.6244631234806,935.1660743884372,917.9034238766887,921.3360595703125,135088,0.0,0.0,2022-11-15,937.8471637992313,925.8342476080717,12.012916191159661,14.32625366272998,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
176,2022-11-14 00:00:00+05:30,960.1396171820772,960.1396171820772,915.3662671580425,923.6244506835938,253772,0.0,0.0,2022-11-14,940.8491827499439,926.1941026510924,14.6550800988515,14.90458803062256,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
177,2022-11-11 00:00:00+05:30,955.1648031810853,965.3134413604329,938.0514216452091,955.612548828125,186809,0.0,0.0,2022-11-11,943.9809522165531,926.3996748084923,17.581277408060828,14.966965013565325,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
178,2022-11-10 00:00:00+05:30,948.8468027130513,965.6119105106765,938.150946929445,949.6427612304688,282452,0.0,0.0,2022-11-10,941.8661164689946,924.0626448869216,17.80347158207303,14.313386914941448,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
179,2022-11-09 00:00:00+05:30,993.9683643781775,998.7939122264542,933.3750734297923,948.8468017578125,246401,0.0,0.0,2022-11-09,940.4521810578175,922.0162355794378,18.435945478379722,13.44086574815855,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
180,2022-11-07 00:00:00+05:30,968.0993499270813,1004.9129942716877,966.2586920009487,998.7939453125,538433,0.0,0.0,2022-11-07,938.9258863850912,919.8697902851677,19.05609609992348,12.192095815603256,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
181,2022-11-04 00:00:00+05:30,945.2151953002143,979.0439496583273,943.2252685732665,964.0697631835938,208600,0.0,0.0,2022-11-04,928.040784761926,913.5558578829812,14.484926878944862,10.4760957445232,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
182,2022-11-03 00:00:00+05:30,932.579145401903,963.1245327066397,931.036964339089,943.1257934570312,198297,0.0,0.0,2022-11-03,921.490061412532,909.5147454589321,11.975315953599875,9.473887960917784,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
183,2022-11-02 00:00:00+05:30,950.1899731409102,952.1301637656468,930.3901787288667,939.3448486328125,152305,0.0,0.0,2022-11-02,917.5562919498957,906.8258616190842,10.730430330811487,8.848530962747262,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
184,2022-11-01 00:00:00+05:30,935.514295594732,955.1648218781629,926.8581022509123,946.2598876953125,196236,0.0,0.0,2022-11-01,913.5947361893654,904.224342657986,9.370393531379477,8.378056120731205,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
185,2022-10-31 00:00:00+05:30,912.2321409946711,938.2504573970443,900.4915853806388,931.7334594726562,127465,0.0,0.0,2022-10-31,907.6556177337386,900.8614990549999,6.794118678738755,8.129971768069138,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
186,2022-10-28 00:00:00+05:30,903.7749232822531,913.3763437797495,901.5860525220558,908.2522583007812,45877,0.0,0.0,2022-10-28,903.2778283266628,898.3917422215873,4.886086105075492,8.463935040401733,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
187,2022-10-27 00:00:00+05:30,890.4921638493814,904.4216502112712,887.5072739146908,901.7849731445312,81922,0.0,0.0,2022-10-27,902.3733865131867,897.6029009352517,4.7704855779350055,9.358397274233292,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
188,2022-10-25 00:00:00+05:30,900.4418655810607,909.5955408905279,885.5671507941448,895.5167846679688,81408,0.0,0.0,2022-10-25,902.4803707620331,897.2683351585093,5.212035603523759,10.505375198307865,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
189,2022-10-24 00:00:00+05:30,923.3260002108401,923.3260002108401,890.5419452776326,895.7655029296875,10857,0.0,0.0,2022-10-24,903.7464773245903,897.4084591977526,6.33801812683771,11.82871009700389,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
190,2022-10-21 00:00:00+05:30,880.5425503015167,909.1974821657803,880.5425503015167,899.5463256835938,52576,0.0,0.0,2022-10-21,905.1975635782089,897.5398956991977,7.657667879011228,13.201383089545434,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
191,2022-10-20 00:00:00+05:30,899.4468345668422,905.4166144422858,869.8964120378479,878.9008178710938,237458,0.0,0.0,2022-10-20,906.2250613772298,897.379381300446,8.845680076783879,14.587311892178985,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
192,2022-10-19 00:00:00+05:30,913.3763070083959,920.3410500901592,887.855474139124,897.75537109375,48914,0.0,0.0,2022-10-19,911.1931056510728,898.8576663747941,12.335439276278635,16.022719846027762,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
193,2022-10-18 00:00:00+05:30,920.3411233330806,930.3902291454033,907.1081225701648,912.43115234375,110554,0.0,0.0,2022-10-18,913.6363301160405,898.9458499972776,14.690480118762935,16.944539988465046,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
194,2022-10-17 00:00:00+05:30,911.3863848400395,935.8624577837303,908.0034853213709,918.6993408203125,92920,0.0,0.0,2022-10-17,913.8554533473662,897.8670258095598,15.988427537806388,17.50805495589057,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
195,2022-10-14 00:00:00+05:30,917.6049184684385,925.1168793610434,905.4663538638879,916.8089599609375,66602,0.0,0.0,2022-10-14,912.9747465341032,896.2004406086995,16.774305925403723,17.887961810411618,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
196,2022-10-13 00:00:00+05:30,925.4154259001002,929.1963353690045,902.4317958535826,910.938720703125,72708,0.0,0.0,2022-10-13,912.2776168201334,894.5517590605205,17.72585775961295,18.16637578166359,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
197,2022-10-12 00:00:00+05:30,925.4651476486442,940.2403285200049,918.9480893820005,924.6691284179688,122797,0.0,0.0,2022-10-12,912.5210524777713,893.2408021291121,19.280250348659138,18.27650528717625,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
198,2022-10-11 00:00:00+05:30,924.3209656306993,939.245416098364,918.5999262847612,928.1515502929688,151941,0.0,0.0,2022-10-11,910.3123113977354,890.7265360260035,19.58577537173187,18.025569021805524,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
199,2022-10-10 00:00:00+05:30,920.0923521579183,930.2907264316341,911.137682063924,924.8681640625,57699,0.0,0.0,2022-10-10,907.0688134167838,887.7325348846463,19.3362785321375,17.635517434323933,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
200,2022-10-07 00:00:00+05:30,926.3108453855523,931.2359259356746,913.3763223028324,927.0570678710938,80036,0.0,0.0,2022-10-07,903.8325678448354,884.7616845504181,19.070883294417285,17.21032715987054,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
201,2022-10-06 00:00:00+05:30,920.341047754945,940.2403136523492,920.341047754945,924.9676513671875,181406,0.0,0.0,2022-10-06,899.6099314764248,881.3780538847641,18.23187759166069,16.745188126233852,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
202,2022-10-04 00:00:00+05:30,913.3266069670406,928.0023161817222,905.8643819426262,925.6143798828125,155180,0.0,0.0,2022-10-04,894.9994369508316,877.8908860861702,17.108550864661424,16.373515759877144,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
203,2022-10-03 00:00:00+05:30,909.1974636648863,920.0425880723473,901.4864979858199,908.8989868164062,94258,0.0,0.0,2022-10-03,889.4330836904714,874.0730065824388,15.36007710803267,16.18975698368107,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
204,2022-09-30 00:00:00+05:30,896.9097306915611,913.7743717453742,889.7957183949125,904.4216918945312,180334,0.0,0.0,2022-09-30,885.8938285766651,871.2869281637214,14.606900412943673,16.39717695259317,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
205,2022-09-29 00:00:00+05:30,875.5677324189389,901.4367790585894,875.5677324189389,892.432373046875,329741,0.0,0.0,2022-09-29,882.5251261552348,868.6361470652566,13.888979089978193,16.84474608750554,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
206,2022-09-28 00:00:00+05:30,861.3397759540527,881.0400379489781,855.6684727680646,868.0060424804688,78301,0.0,0.0,2022-09-28,880.7238085385729,866.7324489867271,13.99135955184579,17.583687836887375,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
207,2022-09-27 00:00:00+05:30,874.672196124023,890.0443909625677,857.9070891285817,869.2496948242188,84501,0.0,0.0,2022-09-27,883.0361296400465,866.6305615072278,16.405568132818757,18.48176990814777,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
208,2022-09-26 00:00:00+05:30,898.6011628552078,898.6011628552078,867.8070354037197,872.3341064453125,50324,0.0,0.0,2022-09-26,885.5427541520152,866.4210308418685,19.12172331014665,19.000820351980018,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
209,2022-09-23 00:00:00+05:30,913.3763781145229,923.5250166835666,888.9997754306386,898.6011962890625,111417,0.0,0.0,2022-09-23,887.9443264623247,865.947984793593,21.996341668731702,18.970594612438358,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
210,2022-09-22 00:00:00+05:30,912.3813544284739,921.3360242102145,899.1980905831333,917.55517578125,173177,0.0,0.0,2022-09-22,886.0067137665543,863.3357278739554,22.67098589259888,18.21415784836502,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
211,2022-09-21 00:00:00+05:30,908.4015679852688,918.7492114516647,894.6213494323408,910.490966796875,176113,0.0,0.0,2022-09-21,880.2706297638824,858.9981720413718,21.27245772251058,17.099950837306555,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
212,2022-09-20 00:00:00+05:30,891.487111296004,929.793198109504,887.3082533162559,906.8095703125,264599,0.0,0.0,2022-09-20,874.7760230306111,854.8787484609315,19.897274569679553,16.056824116005547,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
213,2022-09-19 00:00:00+05:30,902.531205032795,916.0130066271577,866.6130534021714,879.3485717773438,168283,0.0,0.0,2022-09-19,868.9517417066313,850.7242827128061,18.227458993825167,15.096711502587045,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
