Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,4233.781398938032,4297.9447330297335,4121.4828860895805,4250.1591796875,671038,0.0,0.0,2023-01-31,4292.876156451335,4372.287900872922,-79.41174442158717,-76.82708977069248,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
111,2023-01-30 00:00:00+05:30,4230.785310370892,4254.2536108060895,4117.438412524298,4231.98388671875,623069,0.0,0.0,2023-01-30,4300.642879499305,4382.058198567756,-81.41531906845103,-76.1809261079688,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
112,2023-01-27 00:00:00+05:30,4222.296687570517,4279.569423465936,4186.445211991018,4238.4248046875,421866,0.0,0.0,2023-01-27,4313.126332732134,4394.064143515677,-80.93781078354277,-74.87232786784824,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
113,2023-01-25 00:00:00+05:30,4309.129742302809,4312.175433096969,4188.342697176629,4218.65185546875,423714,0.0,0.0,2023-01-25,4326.7084287402495,4406.515290621931,-79.80686188168147,-73.35595713892461,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
114,2023-01-24 00:00:00+05:30,4344.082431893233,4344.082431893233,4285.01183080208,4299.19287109375,178860,0.0,0.0,2023-01-24,4346.355078425977,4421.544365434185,-75.18928700820834,-71.74323095323538,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
115,2023-01-23 00:00:00+05:30,4288.6071310806765,4347.62750785505,4281.117247927142,4329.60205078125,161350,0.0,0.0,2023-01-23,4354.9300252136545,4431.33248498142,-76.40245976776532,-70.88171693949214,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
116,2023-01-20 00:00:00+05:30,4296.1971328795,4316.619743402138,4258.448315463916,4279.4697265625,242706,0.0,0.0,2023-01-20,4359.5351114740915,4439.470919717433,-79.93580824334185,-69.50153123242384,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
117,2023-01-19 00:00:00+05:30,4333.94589433046,4333.94589433046,4279.869034221013,4312.3251953125,162244,0.0,0.0,2023-01-19,4374.092454185289,4452.271015169828,-78.17856098453922,-66.89296197969433,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
118,2023-01-18 00:00:00+05:30,4331.1497727812275,4346.129539115495,4299.19293793479,4333.94580078125,331806,0.0,0.0,2023-01-18,4385.322864889433,4463.466680758414,-78.14381586898162,-64.07156222848312,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
119,2023-01-17 00:00:00+05:30,4310.378110620109,4330.6007955722225,4269.233489890714,4317.01904296875,294500,0.0,0.0,2023-01-17,4394.6641492727385,4473.828351156588,-79.16420188384927,-60.55349881835848,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
120,2023-01-16 00:00:00+05:30,4358.363149047751,4358.363149047751,4279.220047813396,4288.85693359375,210854,0.0,0.0,2023-01-16,4408.781441328009,4486.373095811615,-77.59165448360545,-55.90082305198578,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
121,2023-01-13 00:00:00+05:30,4359.112130634203,4364.105386224849,4262.292709682525,4329.70166015625,366497,0.0,0.0,2023-01-13,4430.585897279692,4502.174388789044,-71.58849150935202,-50.478115194080864,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
122,2023-01-12 00:00:00+05:30,4365.054228013054,4376.488490553923,4319.415677616442,4353.869140625,207917,0.0,0.0,2023-01-12,4448.92848584759,4515.972207079668,-67.04372123207759,-45.200521115263065,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
123,2023-01-11 00:00:00+05:30,4467.965203551108,4476.404000739186,4330.2010836406635,4354.71826171875,462687,0.0,0.0,2023-01-11,4466.212003160788,4528.940452396041,-62.72844923525281,-39.73972108605943,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
124,2023-01-10 00:00:00+05:30,4404.051510658582,4482.94495041868,4400.056906113767,4460.625,557940,0.0,0.0,2023-01-10,4486.483592513887,4542.878227650225,-56.394635136338366,-33.99253904876109,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
125,2023-01-09 00:00:00+05:30,4418.3818368623,4446.144140791331,4375.139954153857,4401.75439453125,407803,0.0,0.0,2023-01-09,4491.185154789139,4549.458485862243,-58.27333107310369,-28.392015026866762,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
126,2023-01-06 00:00:00+05:30,4436.057695437393,4468.264191755126,4363.106431385328,4381.53173828125,299640,0.0,0.0,2023-01-06,4507.445293017847,4561.274813168722,-53.829520150875396,-20.92168601530753,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
127,2023-01-05 00:00:00+05:30,4449.489710379382,4449.489710379382,4350.123931862325,4423.0751953125,468816,0.0,0.0,2023-01-05,4530.338666606319,4575.65425915972,-45.315592553401075,-12.694727481415564,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
128,2023-01-04 00:00:00+05:30,4488.936793496661,4508.011127451838,4419.031214955,4427.31982421875,414977,0.0,0.0,2023-01-04,4549.841115932468,4587.860584267498,-38.01946833503007,-4.5395112134191855,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
129,2023-01-03 00:00:00+05:30,4460.974620551565,4502.868230718622,4419.131235514838,4484.84228515625,430096,0.0,0.0,2023-01-03,4572.117714425871,4600.703845071397,-28.586130645526282,3.8304780669835363,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
130,2023-01-02 00:00:00+05:30,4481.946310165328,4510.607792893021,4440.0029623429255,4448.341796875,246577,0.0,0.0,2023-01-02,4587.985974293075,4609.972769864609,-21.986795571534458,11.934630245110991,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
131,2022-12-30 00:00:00+05:30,4543.862297405979,4576.2687191694795,4462.072873577188,4471.56005859375,348965,0.0,0.0,2022-12-30,4613.375824732725,4622.903247703778,-9.527422971053056,20.41498669927235,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
132,2022-12-29 00:00:00+05:30,4582.4602760652,4603.781574591353,4472.45895483891,4518.34716796875,530411,0.0,0.0,2022-12-29,4639.160509485266,4635.01070283258,4.149806652685584,27.900589116853702,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
133,2022-12-28 00:00:00+05:30,4645.725096368151,4673.287965315669,4575.819516672156,4582.46044921875,313366,0.0,0.0,2022-12-28,4661.126571579178,4644.343785621687,16.782785957490887,33.83828473289573,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
134,2022-12-27 00:00:00+05:30,4678.680263670624,4706.343093362922,4619.410225132477,4637.53564453125,226485,0.0,0.0,2022-12-27,4675.429502917437,4649.294452533922,26.13505038351559,38.10215942674694,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
135,2022-12-26 00:00:00+05:30,4717.328351148103,4733.606168873882,4646.224198456906,4677.7314453125,247357,0.0,0.0,2022-12-26,4682.31929535129,4650.235157174135,32.08413817715518,41.09393668755477,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
136,2022-12-23 00:00:00+05:30,4759.271438309535,4798.518228983513,4680.028381061848,4693.8095703125,473498,0.0,0.0,2022-12-23,4683.153449903797,4648.035454123065,35.11799578073169,43.34638631515467,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
137,2022-12-22 00:00:00+05:30,4788.531864136159,4842.259096467837,4718.626289477237,4775.25,902304,0.0,0.0,2022-12-22,4681.215973465851,4644.37352482791,36.842448637940834,45.40348394876041,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
138,2022-12-21 00:00:00+05:30,4604.580227395873,4781.990982733682,4595.992218163463,4759.77099609375,877375,0.0,0.0,2022-12-21,4664.11887773237,4633.903406814143,30.215470918226856,47.5437427764653,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
139,2022-12-20 00:00:00+05:30,4604.130933086548,4610.222801972659,4534.125397455837,4590.44921875,282355,0.0,0.0,2022-12-20,4646.727583484845,4623.833999671775,22.89358381307011,51.87581074102491,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
140,2022-12-19 00:00:00+05:30,4593.794858445095,4613.76787956877,4514.951162510357,4604.23095703125,308464,0.0,0.0,2022-12-19,4656.960013436636,4626.504782145517,30.455231291118253,59.121367473013606,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
141,2022-12-16 00:00:00+05:30,4631.743525030999,4631.743525030999,4545.560135299915,4558.99169921875,342890,0.0,0.0,2022-12-16,4666.547114601251,4628.286688154659,38.260426446592646,66.28790151848744,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
142,2022-12-15 00:00:00+05:30,4673.637523756493,4680.27845620791,4621.407777387175,4636.63720703125,316614,0.0,0.0,2022-12-15,4686.1026446707965,4633.830287269532,52.272357401264344,73.29477028646114,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
143,2022-12-14 00:00:00+05:30,4705.643716615522,4705.643716615522,4650.31854633433,4659.85546875,356293,0.0,0.0,2022-12-14,4695.096360605259,4633.605733688594,61.49062691666495,78.55037350776034,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
144,2022-12-13 00:00:00+05:30,4739.597894865369,4754.927286044792,4655.011955674932,4672.53857421875,363818,0.0,0.0,2022-12-13,4701.503795488034,4631.505754883681,69.99804060435235,82.81531015553419,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
145,2022-12-12 00:00:00+05:30,4670.691111413136,4749.584546906323,4623.7545105501,4735.90283203125,445259,0.0,0.0,2022-12-12,4706.770199355176,4628.223129336876,78.54707001830047,86.01962754332963,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
146,2022-12-09 00:00:00+05:30,4721.6223072541825,4729.561778390927,4668.943462772868,4678.7802734375,271785,0.0,0.0,2022-12-09,4701.473357050436,4619.608753121326,81.86460392910976,87.88776692458691,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
147,2022-12-08 00:00:00+05:30,4731.608618369049,4771.404959760598,4675.08487208985,4698.15380859375,336491,0.0,0.0,2022-12-08,4705.599372252787,4614.875031496032,90.72434075675574,89.39355767345619,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
148,2022-12-07 00:00:00+05:30,4798.2189691505255,4808.504880075482,4704.545206639052,4721.02294921875,354913,0.0,0.0,2022-12-07,4706.953111099885,4608.212729328214,98.74038177167131,89.0608619026313,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
149,2022-12-06 00:00:00+05:30,4763.9154763118,4793.525384548078,4708.640039196706,4781.59130859375,354855,0.0,0.0,2022-12-06,4704.394958714637,4599.187911736971,105.20704697766632,86.6409819353713,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
150,2022-12-05 00:00:00+05:30,4878.410332819302,4895.337663004729,4760.519772537869,4771.904296875,684834,0.0,0.0,2022-12-05,4690.3592587366165,4584.595639988428,105.76361874818849,81.99946567479753,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
151,2022-12-02 00:00:00+05:30,4764.564212121607,4876.363393451718,4736.65171991709,4864.87890625,996306,0.0,0.0,2022-12-02,4675.532888166001,4569.610947437502,105.92194072849907,76.0584274064498,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
152,2022-12-01 00:00:00+05:30,4758.572538855866,4787.533421044075,4694.708605326268,4769.25830078125,611403,0.0,0.0,2022-12-01,4641.106339423456,4545.989510732502,95.11682869095421,68.59254907593748,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
153,2022-11-30 00:00:00+05:30,4712.8344187883495,4753.679150843193,4636.337647772892,4720.0244140625,1113421,0.0,0.0,2022-11-30,4617.805982812948,4528.128007528602,89.67797528434585,61.9614791721833,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
154,2022-11-29 00:00:00+05:30,4718.62645399518,4835.468632856013,4701.299759861808,4712.83447265625,910558,0.0,0.0,2022-11-29,4599.220813494848,4512.7762950058905,86.44451848895733,55.032355144142656,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
155,2022-11-28 00:00:00+05:30,4754.578051422964,4762.417560353426,4676.93292571447,4715.48095703125,598162,0.0,0.0,2022-11-28,4578.563784556411,4496.7716407938615,81.79214376254913,47.17931430793898,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
156,2022-11-25 00:00:00+05:30,4808.50508686389,4878.4106644506965,4744.641153433756,4782.98974609375,1069669,0.0,0.0,2022-11-25,4553.66975319735,4479.274895494871,74.39485770247848,38.52610694428645,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
157,2022-11-24 00:00:00+05:30,4623.7545002029165,4826.480669434275,4607.776082923598,4808.5546875,1822610,0.0,0.0,2022-11-24,4511.975209034367,4454.97770744696,56.99750158740699,29.558919254738438,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
158,2022-11-23 00:00:00+05:30,4476.253669881587,4609.923218317686,4442.000131899124,4598.98828125,799422,0.0,0.0,2022-11-23,4458.051667495161,4426.691549042716,31.360118452445022,22.699273671571298,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
159,2022-11-22 00:00:00+05:30,4414.986791499834,4473.956944118241,4374.091833758459,4463.7705078125,310657,0.0,0.0,2022-11-22,4432.426828630646,4412.907810466134,19.51901816451209,20.534062476352865,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
160,2022-11-21 00:00:00+05:30,4398.009844107785,4434.011022336946,4335.144560352405,4412.8896484375,336664,0.0,0.0,2022-11-21,4426.727977870309,4408.838794678425,17.889183191883603,20.787823554313057,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
161,2022-11-18 00:00:00+05:30,4424.02430379005,4442.998674393213,4314.172684508581,4393.2158203125,385705,0.0,0.0,2022-11-18,4429.244037767183,4408.514726377699,20.729311389483883,21.512483644920422,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
162,2022-11-17 00:00:00+05:30,4483.943456888924,4509.858648086357,4364.804575232656,4394.3642578125,430622,0.0,0.0,2022-11-17,4435.794622758944,4409.738638862915,26.05598389602892,21.708276708779554,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
163,2022-11-16 00:00:00+05:30,4598.788385550385,4603.781641126444,4454.982624959885,4473.2080078125,499585,0.0,0.0,2022-11-16,4443.327416385569,4410.968589346948,32.35882703862171,20.621349911967208,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
164,2022-11-15 00:00:00+05:30,4553.848885696699,4622.755809625004,4520.8934003396835,4605.72900390625,492794,0.0,0.0,2022-11-15,4437.894581580673,4405.989435869704,31.90514571096901,17.686980630303584,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
165,2022-11-14 00:00:00+05:30,4424.024420169389,4561.838273438774,4419.231089887325,4550.5537109375,886587,0.0,0.0,2022-11-14,4407.379232066932,4390.01027042678,17.36896164015161,14.132439360137226,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
166,2022-11-11 00:00:00+05:30,4380.0838824666125,4533.876157409581,4324.209156358737,4415.43603515625,1685313,0.0,0.0,2022-11-11,4381.347508635919,4377.166795185923,4.1807134499968015,13.323308790133629,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
167,2022-11-10 00:00:00+05:30,4368.59911654875,4371.545332261594,4244.267058025418,4279.66943359375,527721,0.0,0.0,2022-11-10,4375.1495947231315,4374.105255988296,1.044338734835037,15.608957625167836,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
168,2022-11-09 00:00:00+05:30,4341.136342109453,4429.01763912018,4338.140388802269,4355.3173828125,378028,0.0,0.0,2022-11-09,4392.5096240193825,4381.66012177986,10.849502239522735,19.250112347751035,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
169,2022-11-07 00:00:00+05:30,4378.536110000739,4414.037962363917,4330.600856110815,4357.91357421875,356178,0.0,0.0,2022-11-07,4399.271849693361,4383.767540897249,15.504308796112127,21.35026487480811,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
170,2022-11-04 00:00:00+05:30,4404.051296056177,4404.051296056177,4334.195457433638,4356.71533203125,669679,0.0,0.0,2022-11-04,4406.791536143291,4385.8358582315295,20.955677911761086,22.811753894482106,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
171,2022-11-03 00:00:00+05:30,4364.105013243032,4419.030820045861,4343.482966940666,4389.0712890625,457168,0.0,0.0,2022-11-03,4415.896300527298,4388.165500327552,27.730800199746227,23.275772890162358,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
172,2022-11-02 00:00:00+05:30,4505.913522385841,4526.685269106672,4364.105073764656,4377.1875,643118,0.0,0.0,2022-11-02,4420.773575339079,4388.093037228757,32.68053811032223,22.16201606276639,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
173,2022-11-01 00:00:00+05:30,4570.825994331788,4640.731569949709,4463.9703287443945,4505.2646484375,866656,0.0,0.0,2022-11-01,4428.69831630982,4388.965480207057,39.73283610276303,19.53238555087743,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
174,2022-10-31 00:00:00+05:30,4575.91920723675,4618.761241007194,4485.441321942446,4511.40625,433481,0.0,0.0,2022-10-31,4414.777165013878,4379.661546748622,35.11561826525667,14.482272912906026,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
175,2022-10-28 00:00:00+05:30,4448.241449331438,4577.816423356416,4409.044395531975,4560.83935546875,691801,0.0,0.0,2022-10-28,4397.208240470947,4369.121970488512,28.086269982435624,9.323936574818365,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
176,2022-10-27 00:00:00+05:30,4439.004235035607,4492.93139559622,4396.911187789208,4425.8720703125,421237,0.0,0.0,2022-10-27,4367.457128653165,4353.784579690092,13.672548963072586,4.633353222914049,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
177,2022-10-25 00:00:00+05:30,4431.813359081611,4443.897134105108,4366.102316160973,4398.10888671875,474364,0.0,0.0,2022-10-25,4356.836230169649,4348.0175804403,8.81864972934909,2.373554287874414,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
178,2022-10-24 00:00:00+05:30,4404.251397004941,4429.01774991483,4314.172870266531,4404.201171875,30919,0.0,0.0,2022-10-24,4349.332110797085,4344.010275938023,5.32183485906171,0.7622804275057447,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
179,2022-10-21 00:00:00+05:30,4338.29005787932,4424.02435193053,4316.869284459901,4383.12939453125,364601,0.0,0.0,2022-10-21,4339.355917873828,4339.195004263065,0.16091361076269095,-0.3776081803832468,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
180,2022-10-20 00:00:00+05:30,4378.086477009832,4387.373737306633,4289.40645327273,4316.66943359375,370651,0.0,0.0,2022-10-20,4331.397103936114,4335.68025304161,-4.283149105495795,-0.5122386281697312,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
181,2022-10-19 00:00:00+05:30,4374.0918808743945,4399.956847211663,4335.244450050513,4382.830078125,249672,0.0,0.0,2022-10-19,4334.07486218018,4337.201118597438,-3.1262564172575367,0.43048899116178485,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
182,2022-10-18 00:00:00+05:30,4319.166143454929,4371.0960022895315,4252.256517648806,4360.11083984375,387469,0.0,0.0,2022-10-18,4325.21027746294,4333.550801835233,-8.340524372292748,1.3196753432666153,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
183,2022-10-17 00:00:00+05:30,4284.213060790579,4294.748634457474,4215.355874939326,4285.06201171875,254734,0.0,0.0,2022-10-17,4318.86472066643,4331.425998794552,-12.561278128121558,3.734725272156456,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
184,2022-10-14 00:00:00+05:30,4295.198419919271,4318.167395426861,4258.298066391729,4291.353515625,254366,0.0,0.0,2022-10-14,4325.010667747826,4335.135117760616,-10.124450012789566,7.808726122225959,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
185,2022-10-13 00:00:00+05:30,4264.340239760816,4312.1257933182205,4230.286139086424,4260.29541015625,277038,0.0,0.0,2022-10-13,4331.130149951976,4338.637645931465,-7.507495979489249,12.292020155979841,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
186,2022-10-12 00:00:00+05:30,4274.226794495322,4344.132372909966,4239.274005288001,4281.26708984375,621343,0.0,0.0,2022-10-12,4344.009193551198,4344.905024793482,-0.895831242283748,17.241899189847114,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
187,2022-10-11 00:00:00+05:30,4356.465428749049,4356.465428749049,4257.898376801361,4269.7822265625,258216,0.0,0.0,2022-10-11,4355.416848770735,4349.996059589461,5.4207891812739035,21.776331797879827,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
188,2022-10-10 00:00:00+05:30,4369.098617938886,4414.037918009114,4289.206528925146,4334.7451171875,207878,0.0,0.0,2022-10-10,4370.986780081323,4356.413166231618,14.573613849704998,25.865217452031303,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
189,2022-10-07 00:00:00+05:30,4373.692410759252,4427.020281434278,4347.677257294339,4388.1728515625,501530,0.0,0.0,2022-10-07,4377.576173334744,4358.146610155147,19.429563179597608,28.688118352612875,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
190,2022-10-06 00:00:00+05:30,4420.479338666787,4443.997376927101,4355.416829668298,4384.57763671875,272050,0.0,0.0,2022-10-06,4375.649504566062,4355.744510842558,19.90499372350405,31.002757145866692,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
191,2022-10-04 00:00:00+05:30,4424.024551088661,4438.554730129529,4359.312152252713,4398.458984375,307009,0.0,0.0,2022-10-04,4374.026207811028,4353.437860772463,20.58834703856519,33.77719800145735,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
192,2022-10-03 00:00:00+05:30,4379.085108608233,4483.943474948909,4345.081233429658,4359.31201171875,454169,0.0,0.0,2022-10-03,4369.583884799396,4349.83617088426,19.747713915136046,37.07441074218039,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
193,2022-09-30 00:00:00+05:30,4346.329681727696,4478.850395284872,4346.329681727696,4377.4873046875,761064,0.0,0.0,2022-09-30,4371.451498086786,4349.078103617501,22.373394469284904,41.40608494894147,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
194,2022-09-29 00:00:00+05:30,4291.6534980880515,4398.708606760747,4279.170358950193,4385.7763671875,631907,0.0,0.0,2022-09-29,4370.354078704839,4346.8053675319015,23.548711172937146,46.164257568855604,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
195,2022-09-28 00:00:00+05:30,4223.295587231108,4289.2065611628295,4177.457598339479,4263.19189453125,395837,0.0,0.0,2022-09-28,4367.550026253446,4343.6876875594535,23.86233869399257,51.818144167835214,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
196,2022-09-27 00:00:00+05:30,4329.152693196734,4348.227027500973,4199.328044957847,4237.22705078125,651304,0.0,0.0,2022-09-27,4386.524232021118,4350.12735100171,36.39688101940828,58.807095536295876,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
197,2022-09-26 00:00:00+05:30,4412.49022916728,4414.48753140409,4185.446799873294,4276.92333984375,843901,0.0,0.0,2022-09-26,4413.669174064731,4359.159375019347,54.50979904538417,64.40964916551778,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
198,2022-09-23 00:00:00+05:30,4603.78166128227,4712.634633316927,4376.938156993286,4412.490234375,1205497,0.0,0.0,2022-09-23,4438.532053014,4365.7382578333945,72.79379518060523,66.88461169555117,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
199,2022-09-22 00:00:00+05:30,4563.3860858938915,4624.9533182894,4516.1003448844085,4602.68310546875,511789,0.0,0.0,2022-09-22,4443.266929130182,4361.998099710066,81.26882942011616,65.40731582428765,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
200,2022-09-21 00:00:00+05:30,4549.8544003953075,4662.202648868633,4549.8544003953075,4598.58837890625,1177984,0.0,0.0,2022-09-21,4414.282169795897,4342.7432992493705,71.5388705465266,61.441937425330515,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
201,2022-09-20 00:00:00+05:30,4310.677204960317,4588.8015190067545,4310.677204960317,4553.19970703125,1173769,0.0,0.0,2022-09-20,4380.7719499576515,4322.27569287682,58.49625708083113,58.917704145031486,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
202,2022-09-19 00:00:00+05:30,4290.104971320166,4325.15772088883,4220.998610860814,4302.388671875,266140,0.0,0.0,2022-09-19,4349.421448671543,4303.801771744466,45.6196769270764,59.02306591108157,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
203,2022-09-16 00:00:00+05:30,4336.143081837067,4357.414155245677,4251.2577382267145,4273.97705078125,458526,0.0,0.0,2022-09-16,4357.97286263455,4303.914819734024,54.05804290052674,62.37391315708285,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
204,2022-09-15 00:00:00+05:30,4443.747514959612,4453.134737316127,4322.211486982755,4335.9931640625,427750,0.0,0.0,2022-09-15,4373.24482842606,4306.309841250246,66.93498717581406,64.45288072122187,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
205,2022-09-14 00:00:00+05:30,4399.4074557703825,4473.9566583680025,4399.4074557703825,4421.62744140625,362669,0.0,0.0,2022-09-14,4380.017858310343,4303.935175425266,76.0826828850777,63.83235410757383,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
206,2022-09-13 00:00:00+05:30,4513.903027765619,4513.903027765619,4460.275267984049,4484.04345703125,309270,0.0,0.0,2022-09-13,4372.452479565633,4294.519794146787,77.93268541884663,60.76977191319786,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
207,2022-09-12 00:00:00+05:30,4466.966190860481,4495.727146336101,4441.05100080746,4475.5546875,331303,0.0,0.0,2022-09-12,4352.163210935521,4279.357901116029,72.80530981949232,56.47904353678565,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
208,2022-09-09 00:00:00+05:30,4430.914932935379,4468.863674434506,4409.044571543297,4454.33349609375,476210,0.0,0.0,2022-09-09,4329.728397014706,4263.662158205311,66.06623880939514,52.39747696610898,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
209,2022-09-08 00:00:00+05:30,4394.064885179577,4438.904222506092,4355.117491879122,4408.8447265625,562760,0.0,0.0,2022-09-08,4307.07292445488,4248.408451174237,58.664473280643506,48.98028650528743,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
210,2022-09-07 00:00:00+05:30,4373.293232793251,4404.051492613247,4329.152657704859,4370.5966796875,396347,0.0,0.0,2022-09-07,4288.568960435313,4235.573549143176,52.99541129213685,46.559239811448414,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
211,2022-09-06 00:00:00+05:30,4293.101129177756,4416.035177482024,4285.960871315801,4409.5439453125,1078704,0.0,0.0,2022-09-06,4273.654829662188,4224.77169869963,48.883130962557516,44.9501969412763,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
212,2022-09-05 00:00:00+05:30,4276.223886178717,4302.78810219281,4227.289983697924,4276.77294921875,522750,0.0,0.0,2022-09-05,4248.947717725767,4209.989918970601,38.95779875516564,43.966963435955996,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
213,2022-09-02 00:00:00+05:30,4303.986350226023,4392.067573001009,4278.221346688569,4306.533203125,735146,0.0,0.0,2022-09-02,4243.888584727043,4204.64727655075,39.24130817629339,45.219254606153584,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
214,2022-09-01 00:00:00+05:30,4292.202343645025,4323.110789633063,4238.275185302347,4271.38037109375,390072,0.0,0.0,2022-09-01,4232.498654109233,4196.496402424809,36.002251684423754,46.713741213618626,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
215,2022-08-30 00:00:00+05:30,4245.765254906673,4331.649251595366,4227.490134381267,4317.06884765625,848217,0.0,0.0,2022-08-30,4225.429251021139,4190.505684931294,34.923566089844826,49.39161359591734,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
