Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,84.3499984741211,88.4000015258789,83.94999694824219,86.5999984741211,563933,0.0,0.0,2023-02-09,84.84428036489473,86.94202212449703,-2.0977417596023002,-2.3648040895310496,DCAL.NS,2023-07-30 17:25:44.774218
115,2023-02-08 00:00:00+05:30,83.44999694824219,85.9000015258789,82.19999694824219,83.94999694824219,289110,0.0,0.0,2023-02-08,84.52505889048993,86.9693840165271,-2.444325126037171,-2.4315696720132367,DCAL.NS,2023-07-30 17:25:44.774218
116,2023-02-07 00:00:00+05:30,84.80000305175781,85.0,82.94999694824219,83.44999694824219,254221,0.0,0.0,2023-02-07,84.62961560726225,87.2109349819899,-2.5813193747276415,-2.428380808507253,DCAL.NS,2023-07-30 17:25:44.774218
117,2023-02-06 00:00:00+05:30,83.3499984741211,85.0999984741211,81.3499984741211,82.0999984741211,371955,0.0,0.0,2023-02-06,84.84409172708408,87.51181002468971,-2.6677182976056315,-2.3901461669521558,DCAL.NS,2023-07-30 17:25:44.774218
118,2023-02-03 00:00:00+05:30,82.94999694824219,83.4000015258789,80.0,83.05000305175781,258924,0.0,0.0,2023-02-03,85.34301777307735,87.94475494873521,-2.60173717565786,-2.3207531342887866,DCAL.NS,2023-07-30 17:25:44.774218
119,2023-02-02 00:00:00+05:30,84.94999694824219,85.0999984741211,82.19999694824219,82.5,214397,0.0,0.0,2023-02-02,85.75992954059,88.3363351004934,-2.5764055599034066,-2.250507123946518,DCAL.NS,2023-07-30 17:25:44.774218
120,2023-02-01 00:00:00+05:30,85.0,88.44999694824219,82.69999694824219,84.8499984741211,306578,0.0,0.0,2023-02-01,86.35264400251545,88.80324190853287,-2.4505979060174212,-2.169032514957296,DCAL.NS,2023-07-30 17:25:44.774218
121,2023-01-31 00:00:00+05:30,83.19999694824219,85.5999984741211,82.75,84.80000305175781,253717,0.0,0.0,2023-01-31,86.62585228040534,89.11950138328581,-2.493649102880468,-2.0986411671922642,DCAL.NS,2023-07-30 17:25:44.774218
122,2023-01-30 00:00:00+05:30,84.25,85.75,82.5,82.75,186525,0.0,0.0,2023-01-30,86.95782486743217,89.46506124980804,-2.507236382375879,-1.9998891832702133,DCAL.NS,2023-07-30 17:25:44.774218
123,2023-01-27 00:00:00+05:30,85.80000305175781,85.94999694824219,82.3499984741211,84.25,366152,0.0,0.0,2023-01-27,87.72288393423803,90.00226614979269,-2.279382215554662,-1.8730523834937967,DCAL.NS,2023-07-30 17:25:44.774218
124,2023-01-25 00:00:00+05:30,86.55000305175781,86.55000305175781,85.1500015258789,85.3499984741211,173097,0.0,0.0,2023-01-25,88.35431737682676,90.4624474417761,-2.10813006494935,-1.7714699254785802,DCAL.NS,2023-07-30 17:25:44.774218
125,2023-01-24 00:00:00+05:30,85.80000305175781,87.19999694824219,85.80000305175781,86.44999694824219,139258,0.0,0.0,2023-01-24,88.9005571773187,90.8714433591885,-1.9708861818698011,-1.6873048906108878,DCAL.NS,2023-07-30 17:25:44.774218
126,2023-01-23 00:00:00+05:30,87.0999984741211,87.9000015258789,85.30000305175781,85.75,147464,0.0,0.0,2023-01-23,89.34611358260534,91.22515907206422,-1.8790454894588748,-1.6164095677961594,DCAL.NS,2023-07-30 17:25:44.774218
127,2023-01-20 00:00:00+05:30,88.5999984741211,88.9000015258789,86.55000305175781,86.9000015258789,166442,0.0,0.0,2023-01-20,89.9999524158063,91.66317179782935,-1.663219382023044,-1.5507505873804805,DCAL.NS,2023-07-30 17:25:44.774218
128,2023-01-19 00:00:00+05:30,89.9000015258789,90.30000305175781,88.0999984741211,88.5999984741211,158201,0.0,0.0,2023-01-19,90.56357985033856,92.04422541958537,-1.4806455692468177,-1.5226333887198396,DCAL.NS,2023-07-30 17:25:44.774218
129,2023-01-18 00:00:00+05:30,90.69999694824219,91.0,89.30000305175781,90.0999984741211,176275,0.0,0.0,2023-01-18,90.92059464601445,92.31976357522252,-1.3991689292080736,-1.533130343588095,DCAL.NS,2023-07-30 17:25:44.774218
130,2023-01-17 00:00:00+05:30,90.9000015258789,91.5,88.94999694824219,89.6500015258789,140711,0.0,0.0,2023-01-17,91.06979394999507,92.49734478331064,-1.4275508333155642,-1.5666206971831003,DCAL.NS,2023-07-30 17:25:44.774218
131,2023-01-16 00:00:00+05:30,90.80000305175781,91.5,90.25,90.8499984741211,221031,0.0,0.0,2023-01-16,91.32793802710711,92.72513224390518,-1.39719421679807,-1.6013881631499842,DCAL.NS,2023-07-30 17:25:44.774218
132,2023-01-13 00:00:00+05:30,90.9000015258789,91.3499984741211,90.05000305175781,90.25,138931,0.0,0.0,2023-01-13,91.41483612765,92.87514294548791,-1.4603068178379033,-1.6524366497379626,DCAL.NS,2023-07-30 17:25:44.774218
133,2023-01-12 00:00:00+05:30,90.8499984741211,91.80000305175781,90.0999984741211,90.5,185379,0.0,0.0,2023-01-12,91.62662451449546,93.08515438112694,-1.4585298666314799,-1.7004691077129772,DCAL.NS,2023-07-30 17:25:44.774218
134,2023-01-11 00:00:00+05:30,91.8499984741211,91.8499984741211,90.0,90.5,97021,0.0,0.0,2023-01-11,91.83146533531283,93.2919667316171,-1.4605013963042666,-1.7609539179833513,DCAL.NS,2023-07-30 17:25:44.774218
135,2023-01-10 00:00:00+05:30,91.44999694824219,92.19999694824219,90.0999984741211,90.5,204550,0.0,0.0,2023-01-10,92.07354994173335,93.51532407014646,-1.4417741284131154,-1.8360670484031223,DCAL.NS,2023-07-30 17:25:44.774218
136,2023-01-09 00:00:00+05:30,92.05000305175781,93.1500015258789,91.25,91.6500015258789,99388,0.0,0.0,2023-01-09,92.35964993113942,93.75654999575818,-1.3969000646187624,-1.9346402784006238,DCAL.NS,2023-07-30 17:25:44.774218
137,2023-01-06 00:00:00+05:30,92.5999984741211,93.4000015258789,90.94999694824219,91.94999694824219,146429,0.0,0.0,2023-01-06,92.48867691391406,93.92507387334852,-1.436396959434461,-2.069075331846089,DCAL.NS,2023-07-30 17:25:44.774218
138,2023-01-05 00:00:00+05:30,93.44999694824219,93.55000305175781,92.0999984741211,92.5999984741211,179695,0.0,0.0,2023-01-05,92.58661872585441,94.08308002735704,-1.4964613015026345,-2.227244924948996,DCAL.NS,2023-07-30 17:25:44.774218
139,2023-01-04 00:00:00+05:30,95.5999984741211,95.5999984741211,92.30000305175781,92.69999694824219,257612,0.0,0.0,2023-01-04,92.58418604435137,94.20172655161592,-1.6175405072645503,-2.409940830810586,DCAL.NS,2023-07-30 17:25:44.774218
140,2023-01-03 00:00:00+05:30,96.6500015258789,97.9000015258789,94.1500015258789,94.55000305175781,725795,0.0,0.0,2023-01-03,92.56312951637122,94.32186491988583,-1.7587354035146063,-2.6080409116970946,DCAL.NS,2023-07-30 17:25:44.774218
141,2023-01-02 00:00:00+05:30,95.5,97.25,94.5,96.4000015258789,928481,0.0,0.0,2023-01-02,92.20187978266458,94.30361386933606,-2.1017340866714846,-2.8203672887427165,DCAL.NS,2023-07-30 17:25:44.774218
142,2022-12-30 00:00:00+05:30,90.55000305175781,97.5,90.5,94.9000015258789,2573478,0.0,0.0,2022-12-30,91.43858492026197,94.13590285681263,-2.697317936550661,-3.0000255892605243,DCAL.NS,2023-07-30 17:25:44.774218
143,2022-12-29 00:00:00+05:30,89.5,90.5,88.9000015258789,89.75,271020,0.0,0.0,2022-12-29,90.80923644651345,94.07477496328734,-3.265538516773887,-3.07570250243799,DCAL.NS,2023-07-30 17:25:44.774218
144,2022-12-28 00:00:00+05:30,89.0,90.9000015258789,88.94999694824219,89.5,266863,0.0,0.0,2022-12-28,91.00182489133408,94.42075696035032,-3.418932069016236,-3.0282434988540157,DCAL.NS,2023-07-30 17:25:44.774218
145,2022-12-27 00:00:00+05:30,90.0,90.05000305175781,87.9000015258789,89.30000305175781,201078,0.0,0.0,2022-12-27,91.27488396248573,94.81441751717834,-3.5395335546926106,-2.9305713563134606,DCAL.NS,2023-07-30 17:25:44.774218
146,2022-12-26 00:00:00+05:30,85.44999694824219,89.5999984741211,85.44999694824219,88.25,359257,0.0,0.0,2022-12-26,91.63395321898172,95.25557067441198,-3.6216174554302683,-2.7783308067186727,DCAL.NS,2023-07-30 17:25:44.774218
147,2022-12-23 00:00:00+05:30,86.19999694824219,92.75,84.0,85.1500015258789,1739271,0.0,0.0,2022-12-23,92.24921744061476,95.81601632836494,-3.5667988877501813,-2.567509144540774,DCAL.NS,2023-07-30 17:25:44.774218
148,2022-12-22 00:00:00+05:30,92.80000305175781,92.8499984741211,86.30000305175781,86.6500015258789,592244,0.0,0.0,2022-12-22,93.53998397056674,96.66929751256382,-3.129313541997078,-2.317686708738422,DCAL.NS,2023-07-30 17:25:44.774218
149,2022-12-21 00:00:00+05:30,92.9000015258789,94.5,89.44999694824219,90.19999694824219,757124,0.0,0.0,2022-12-21,94.79270805141907,97.47084119149861,-2.678133140079538,-2.1147800004237576,DCAL.NS,2023-07-30 17:25:44.774218
150,2022-12-20 00:00:00+05:30,92.75,93.30000305175781,91.69999694824219,92.30000305175781,243866,0.0,0.0,2022-12-20,95.62774643381486,98.05250873095913,-2.4247622971442695,-1.973941715509812,DCAL.NS,2023-07-30 17:25:44.774218
151,2022-12-19 00:00:00+05:30,93.05000305175781,94.80000305175781,91.9000015258789,92.75,336462,0.0,0.0,2022-12-19,96.23279068509797,98.51270918529525,-2.279918500197283,-1.8612365701011975,DCAL.NS,2023-07-30 17:25:44.774218
152,2022-12-16 00:00:00+05:30,95.25,96.0,92.5,93.05000305175781,354947,0.0,0.0,2022-12-16,96.86602535511578,98.97372592011888,-2.1077005650030998,-1.756566087577176,DCAL.NS,2023-07-30 17:25:44.774218
153,2022-12-15 00:00:00+05:30,97.0,97.25,95.30000305175781,95.55000305175781,248613,0.0,0.0,2022-12-15,97.55984759208995,99.44762374958776,-1.887776157497811,-1.6687824682206949,DCAL.NS,2023-07-30 17:25:44.774218
154,2022-12-14 00:00:00+05:30,96.5999984741211,97.44999694824219,95.80000305175781,96.4000015258789,393379,0.0,0.0,2022-12-14,97.92527387215034,99.75943340541416,-1.834159533263815,-1.6140340459014155,DCAL.NS,2023-07-30 17:25:44.774218
155,2022-12-13 00:00:00+05:30,97.55000305175781,98.4000015258789,95.5999984741211,96.4000015258789,390237,0.0,0.0,2022-12-13,98.20259611692697,100.02818795577699,-1.8255918388500163,-1.5590026740608156,DCAL.NS,2023-07-30 17:25:44.774218
156,2022-12-12 00:00:00+05:30,95.69999694824219,98.94999694824219,94.0,97.55000305175781,728323,0.0,0.0,2022-12-12,98.53034058802662,100.31844287016884,-1.7881022821422192,-1.4923553828635154,DCAL.NS,2023-07-30 17:25:44.774218
157,2022-12-09 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0999984741211,95.69999694824219,608064,0.0,0.0,2022-12-09,98.70858377643913,100.53991805564172,-1.8313342792025935,-1.4184186580438394,DCAL.NS,2023-07-30 17:25:44.774218
158,2022-12-08 00:00:00+05:30,97.80000305175781,98.3499984741211,97.25,97.55000305175781,333549,0.0,0.0,2022-12-08,99.25559956338402,100.92711174423368,-1.6715121808496605,-1.3151897527541507,DCAL.NS,2023-07-30 17:25:44.774218
159,2022-12-07 00:00:00+05:30,97.44999694824219,98.5,97.1500015258789,97.30000305175781,414471,0.0,0.0,2022-12-07,99.56570802004333,101.19728043963175,-1.631572419588423,-1.2261091457302733,DCAL.NS,2023-07-30 17:25:44.774218
160,2022-12-06 00:00:00+05:30,99.80000305175781,100.0,98.0,98.3499984741211,527583,0.0,0.0,2022-12-06,99.97765437791344,101.50906263066166,-1.5314082527482213,-1.124743327265736,DCAL.NS,2023-07-30 17:25:44.774218
161,2022-12-05 00:00:00+05:30,98.5,101.94999694824219,98.3499984741211,99.80000305175781,1202774,0.0,0.0,2022-12-05,100.2735918149666,101.7617877631849,-1.488195948218305,-1.0230770958951143,DCAL.NS,2023-07-30 17:25:44.774218
162,2022-12-02 00:00:00+05:30,98.5999984741211,99.8499984741211,97.4000015258789,97.8499984741211,392004,0.0,0.0,2022-12-02,100.35969886282274,101.91873054009906,-1.559031677276323,-0.9067973828143168,DCAL.NS,2023-07-30 17:25:44.774218
163,2022-12-01 00:00:00+05:30,99.9000015258789,100.25,98.55000305175781,98.8499984741211,283541,0.0,0.0,2022-12-01,100.81600802440487,102.2442291053773,-1.4282210809724347,-0.7437388091988151,DCAL.NS,2023-07-30 17:25:44.774218
164,2022-11-30 00:00:00+05:30,99.80000305175781,100.5,98.0,98.80000305175781,540760,0.0,0.0,2022-11-30,101.17346430627464,102.5157675558778,-1.3423032496031624,-0.5726182412554102,DCAL.NS,2023-07-30 17:25:44.774218
165,2022-11-29 00:00:00+05:30,100.9000015258789,101.30000305175781,98.80000305175781,99.19999694824219,405662,0.0,0.0,2022-11-29,101.60500271618679,102.81302871620741,-1.2080260000206238,-0.3801969891684721,DCAL.NS,2023-07-30 17:25:44.774218
166,2022-11-28 00:00:00+05:30,98.9000015258789,101.44999694824219,98.9000015258789,100.1500015258789,464083,0.0,0.0,2022-11-28,102.04227649217671,103.10207125764464,-1.0597947654679274,-0.17323973645543417,DCAL.NS,2023-07-30 17:25:44.774218
167,2022-11-25 00:00:00+05:30,100.0,100.0,98.5,98.8499984741211,269625,0.0,0.0,2022-11-25,102.38632648604903,103.3382368361859,-0.9519103501368704,0.048399020797689124,DCAL.NS,2023-07-30 17:25:44.774218
168,2022-11-24 00:00:00+05:30,100.0,101.0,98.75,98.94999694824219,281064,0.0,0.0,2022-11-24,103.02929521549046,103.69729590515108,-0.6680006896606159,0.298476363531329,DCAL.NS,2023-07-30 17:25:44.774218
169,2022-11-23 00:00:00+05:30,100.5999984741211,104.0,99.3499984741211,99.6500015258789,217602,0.0,0.0,2022-11-23,103.7709858095356,104.07707982170379,-0.3060940121681881,0.5400956268293152,DCAL.NS,2023-07-30 17:25:44.774218
170,2022-11-22 00:00:00+05:30,100.9000015258789,101.80000305175781,99.30000305175781,99.5999984741211,261722,0.0,0.0,2022-11-22,104.52025567929137,104.43124608536978,0.08900959392158825,0.751643036578691,DCAL.NS,2023-07-30 17:25:44.774218
171,2022-11-21 00:00:00+05:30,104.80000305175781,104.80000305175781,99.19999694824219,100.25,475959,0.0,0.0,2022-11-21,105.41484789841323,104.81774589426966,0.5971020041435651,0.9173013972429667,DCAL.NS,2023-07-30 17:25:44.774218
172,2022-11-18 00:00:00+05:30,107.5,108.1500015258789,103.25,103.80000305175781,281965,0.0,0.0,2022-11-18,106.35391115267018,105.18316556581124,1.170745586858942,0.9973512455178171,DCAL.NS,2023-07-30 17:25:44.774218
173,2022-11-17 00:00:00+05:30,106.05000305175781,109.0999984741211,105.94999694824219,107.5999984741211,175407,0.0,0.0,2022-11-17,106.8182580801088,105.2938185669355,1.5244395131733057,0.9540026601825358,DCAL.NS,2023-07-30 17:25:44.774218
174,2022-11-16 00:00:00+05:30,109.69999694824219,111.19999694824219,105.4000015258789,106.05000305175781,245402,0.0,0.0,2022-11-16,106.67612346301567,105.10932417436067,1.5667992886550053,0.8113934469348433,DCAL.NS,2023-07-30 17:25:44.774218
175,2022-11-15 00:00:00+05:30,112.80000305175781,113.80000305175781,109.4000015258789,109.80000305175781,658257,0.0,0.0,2022-11-15,106.78996353778983,105.0340698641689,1.7558936736209318,0.6225419865048027,DCAL.NS,2023-07-30 17:25:44.774218
176,2022-11-14 00:00:00+05:30,104.0,115.75,101.69999694824219,112.80000305175781,1217591,0.0,0.0,2022-11-14,106.24268362615928,104.65279520916178,1.5898884169974963,0.3392040647257704,DCAL.NS,2023-07-30 17:25:44.774218
177,2022-11-11 00:00:00+05:30,107.44999694824219,109.6500015258789,105.4000015258789,106.25,244471,0.0,0.0,2022-11-11,105.0504437305959,104.0010185817541,1.0494251488418058,0.026532976657838936,DCAL.NS,2023-07-30 17:25:44.774218
178,2022-11-10 00:00:00+05:30,108.44999694824219,109.55000305175781,106.44999694824219,106.8499984741211,325864,0.0,0.0,2022-11-10,104.83234259070424,103.82110006829443,1.011242522409816,-0.22919006638815279,DCAL.NS,2023-07-30 17:25:44.774218
179,2022-11-09 00:00:00+05:30,113.4000015258789,113.4000015258789,107.55000305175781,109.55000305175781,800233,0.0,0.0,2022-11-09,104.46549606644663,103.5787881958283,0.8867078706183378,-0.539298213587645,DCAL.NS,2023-07-30 17:25:44.774218
180,2022-11-07 00:00:00+05:30,109.0,115.0,108.3499984741211,112.44999694824219,1242868,0.0,0.0,2022-11-07,103.54104025093551,103.10109100735393,0.43994924358158016,-0.8957997346391406,DCAL.NS,2023-07-30 17:25:44.774218
181,2022-11-04 00:00:00+05:30,100.6500015258789,109.80000305175781,100.6500015258789,108.3499984741211,1428544,0.0,0.0,2022-11-04,101.9212299423343,102.35317853208288,-0.431948589748572,-1.229736979194321,DCAL.NS,2023-07-30 17:25:44.774218
182,2022-11-03 00:00:00+05:30,101.19999694824219,102.80000305175781,100.3499984741211,100.69999694824219,277954,0.0,0.0,2022-11-03,100.7523629365549,101.87343293671982,-1.12107000016492,-1.4291840765557582,DCAL.NS,2023-07-30 17:25:44.774218
183,2022-11-02 00:00:00+05:30,99.5,104.0,99.44999694824219,102.05000305175781,513182,0.0,0.0,2022-11-02,100.76188402533904,101.96730781579804,-1.205423790458994,-1.5062125956534675,DCAL.NS,2023-07-30 17:25:44.774218
184,2022-11-01 00:00:00+05:30,98.75,99.80000305175781,98.44999694824219,99.05000305175781,471720,0.0,0.0,2022-11-01,100.52768056599018,101.96069219692126,-1.4330116309310768,-1.581409796952086,DCAL.NS,2023-07-30 17:25:44.774218
185,2022-10-31 00:00:00+05:30,100.0,103.0,98.0,98.75,830933,0.0,0.0,2022-10-31,100.79634920494152,102.19354732853434,-1.3971981235928155,-1.6185093384573381,DCAL.NS,2023-07-30 17:25:44.774218
186,2022-10-28 00:00:00+05:30,102.5,102.9000015258789,98.69999694824219,99.55000305175781,315565,0.0,0.0,2022-10-28,101.16841269674907,102.46903111481708,-1.3006184180680123,-1.6738371421734688,DCAL.NS,2023-07-30 17:25:44.774218
187,2022-10-27 00:00:00+05:30,101.0,102.5999984741211,100.55000305175781,101.1500015258789,153415,0.0,0.0,2022-10-27,101.46266899583838,102.70255335986184,-1.2398843640234531,-1.7671418231998328,DCAL.NS,2023-07-30 17:25:44.774218
188,2022-10-25 00:00:00+05:30,102.80000305175781,102.94999694824219,99.69999694824219,100.30000305175781,177705,0.0,0.0,2022-10-25,101.51951762674011,102.82675750658046,-1.3072398798403526,-1.8989561879939274,DCAL.NS,2023-07-30 17:25:44.774218
189,2022-10-24 00:00:00+05:30,101.0,102.44999694824219,100.25,101.8499984741211,71377,0.0,0.0,2022-10-24,101.74124754946416,103.02889786296628,-1.2876503135021125,-2.046885265032321,DCAL.NS,2023-07-30 17:25:44.774218
190,2022-10-21 00:00:00+05:30,103.0,103.8499984741211,99.69999694824219,100.05000305175781,205528,0.0,0.0,2022-10-21,101.721474654072,103.12320981407389,-1.4017351600018912,-2.2366940029148727,DCAL.NS,2023-07-30 17:25:44.774218
191,2022-10-20 00:00:00+05:30,102.9000015258789,104.0,102.0999984741211,103.25,124853,0.0,0.0,2022-10-20,102.02537858176548,103.36906635505918,-1.343687773293695,-2.445433713643118,DCAL.NS,2023-07-30 17:25:44.774218
192,2022-10-19 00:00:00+05:30,102.19999694824219,105.3499984741211,101.80000305175781,103.19999694824219,313695,0.0,0.0,2022-10-19,101.80272014208647,103.37859166346391,-1.5758715213774366,-2.720870198730473,DCAL.NS,2023-07-30 17:25:44.774218
193,2022-10-18 00:00:00+05:30,101.5,104.19999694824219,100.80000305175781,102.69999694824219,192632,0.0,0.0,2022-10-18,101.54866981369452,103.39287924068164,-1.8442094269871205,-3.007119868068732,DCAL.NS,2023-07-30 17:25:44.774218
194,2022-10-17 00:00:00+05:30,100.75,101.75,100.44999694824219,100.80000305175781,151674,0.0,0.0,2022-10-17,101.33933760741313,103.44830982407679,-2.108972216663659,-3.2978474783391345,DCAL.NS,2023-07-30 17:25:44.774218
195,2022-10-14 00:00:00+05:30,103.75,104.69999694824219,100.25,100.5999984741211,872969,0.0,0.0,2022-10-14,101.4373984357141,103.6601743658623,-2.2227759301482024,-3.595066293758003,DCAL.NS,2023-07-30 17:25:44.774218
196,2022-10-13 00:00:00+05:30,106.30000305175781,106.44999694824219,101.5,102.75,521355,0.0,0.0,2022-10-13,101.58965297418557,103.90498843720161,-2.3153354630160408,-3.938138884660453,DCAL.NS,2023-07-30 17:25:44.774218
197,2022-10-12 00:00:00+05:30,103.5999984741211,109.69999694824219,102.80000305175781,106.30000305175781,1254987,0.0,0.0,2022-10-12,101.37868078767386,103.99738751217774,-2.6187067245038804,-4.343839740071555,DCAL.NS,2023-07-30 17:25:44.774218
198,2022-10-11 00:00:00+05:30,103.55000305175781,103.69999694824219,101.0999984741211,102.55000305175781,428618,0.0,0.0,2022-10-11,100.48389492147679,103.81317826901133,-3.329283347534542,-4.775122993963474,DCAL.NS,2023-07-30 17:25:44.774218
199,2022-10-10 00:00:00+05:30,104.0999984741211,104.5999984741211,102.19999694824219,103.55000305175781,423708,0.0,0.0,2022-10-10,100.10823889778932,103.91423228639161,-3.805993388602289,-5.136582905570707,DCAL.NS,2023-07-30 17:25:44.774218
200,2022-10-07 00:00:00+05:30,102.4000015258789,106.6500015258789,102.30000305175781,105.5999984741211,816153,0.0,0.0,2022-10-07,99.48246359706778,103.9433706251623,-4.460907028094525,-5.469230284812811,DCAL.NS,2023-07-30 17:25:44.774218
201,2022-10-06 00:00:00+05:30,95.0999984741211,103.75,94.4000015258789,102.1500015258789,1562352,0.0,0.0,2022-10-06,98.37018452851264,103.8108403972456,-5.440655868732961,-5.721311098992381,DCAL.NS,2023-07-30 17:25:44.774218
202,2022-10-04 00:00:00+05:30,93.5,95.30000305175781,92.80000305175781,94.5999984741211,258107,0.0,0.0,2022-10-04,97.68294507444604,103.94370750695494,-6.260762432508898,-5.791474906557236,DCAL.NS,2023-07-30 17:25:44.774218
203,2022-10-03 00:00:00+05:30,96.0,97.69999694824219,91.5999984741211,91.94999694824219,738125,0.0,0.0,2022-10-03,98.24348081995967,104.69120422958164,-6.447723409621972,-5.67415302506932,DCAL.NS,2023-07-30 17:25:44.774218
204,2022-09-30 00:00:00+05:30,95.30000305175781,97.6500015258789,93.5999984741211,96.4000015258789,300946,0.0,0.0,2022-09-30,99.38775061481739,105.71050081208881,-6.322750197271418,-5.480760428931157,DCAL.NS,2023-07-30 17:25:44.774218
205,2022-09-29 00:00:00+05:30,97.5,97.5,93.3499984741211,94.8499984741211,435548,0.0,0.0,2022-09-29,99.93097772189711,106.4553407549856,-6.524363033088491,-5.270262986846092,DCAL.NS,2023-07-30 17:25:44.774218
206,2022-09-28 00:00:00+05:30,90.9000015258789,95.0999984741211,90.9000015258789,93.5999984741211,596129,0.0,0.0,2022-09-28,100.85479213058365,107.38376813745477,-6.528976006871119,-4.956737975285492,DCAL.NS,2023-07-30 17:25:44.774218
207,2022-09-27 00:00:00+05:30,95.69999694824219,95.9000015258789,90.0999984741211,92.30000305175781,794673,0.0,0.0,2022-09-27,102.17384552266775,108.48646971052145,-6.3126241878537,-4.563678467389085,DCAL.NS,2023-07-30 17:25:44.774218
208,2022-09-26 00:00:00+05:30,97.4000015258789,97.94999694824219,92.19999694824219,93.6500015258789,512638,0.0,0.0,2022-09-26,103.96908960828773,109.78138704322254,-5.8122974349348056,-4.126442037272931,DCAL.NS,2023-07-30 17:25:44.774218
209,2022-09-23 00:00:00+05:30,101.4000015258789,102.4000015258789,96.25,97.4000015258789,737106,0.0,0.0,2022-09-23,105.84528744145297,111.07189788461002,-5.226610443157057,-3.7049781878574626,DCAL.NS,2023-07-30 17:25:44.774218
210,2022-09-22 00:00:00+05:30,102.0999984741211,103.94999694824219,100.44999694824219,101.05000305175781,628636,0.0,0.0,2022-09-22,107.38079397155735,112.16564959330852,-4.784855621751163,-3.324570124032564,DCAL.NS,2023-07-30 17:25:44.774218
211,2022-09-21 00:00:00+05:30,103.0,109.3499984741211,101.5,102.44999694824219,1688970,0.0,0.0,2022-09-21,108.53184686606636,113.05490131663257,-4.523054450566207,-2.959498749602914,DCAL.NS,2023-07-30 17:25:44.774218
212,2022-09-20 00:00:00+05:30,102.94999694824219,106.0,101.5999984741211,102.30000305175781,662655,0.0,0.0,2022-09-20,109.63763776021621,113.90329366610379,-4.265655905887584,-2.568609824362091,DCAL.NS,2023-07-30 17:25:44.774218
213,2022-09-19 00:00:00+05:30,104.9000015258789,105.5,100.6500015258789,101.0,480524,0.0,0.0,2022-09-19,110.9717531617541,114.83155691525147,-3.859803753497374,-2.144348303980718,DCAL.NS,2023-07-30 17:25:44.774218
214,2022-09-16 00:00:00+05:30,107.3499984741211,109.69999694824219,104.0,104.55000305175781,572148,0.0,0.0,2022-09-16,112.78479919116393,115.93808146847158,-3.153282277307653,-1.7154844416015536,DCAL.NS,2023-07-30 17:25:44.774218
215,2022-09-15 00:00:00+05:30,108.94999694824219,111.0,106.5,106.9000015258789,508724,0.0,0.0,2022-09-15,114.28203485287412,116.84912774180867,-2.5670928889345532,-1.3560349826750284,DCAL.NS,2023-07-30 17:25:44.774218
216,2022-09-14 00:00:00+05:30,110.0,112.1500015258789,107.25,107.80000305175781,793225,0.0,0.0,2022-09-14,115.62422273050962,117.64505783908305,-2.0208351085734364,-1.053270506110147,DCAL.NS,2023-07-30 17:25:44.774218
217,2022-09-13 00:00:00+05:30,116.19999694824219,117.19999694824219,110.55000305175781,110.8499984741211,900069,0.0,0.0,2022-09-13,117.0468081266463,118.43266222206907,-1.385854095422772,-0.8113793554943247,DCAL.NS,2023-07-30 17:25:44.774218
218,2022-09-12 00:00:00+05:30,117.5999984741211,119.5999984741211,114.5999984741211,115.05000305175781,637783,0.0,0.0,2022-09-12,118.1735007907418,119.03927532190491,-0.8657745311631118,-0.6677606705122129,DCAL.NS,2023-07-30 17:25:44.774218
219,2022-09-09 00:00:00+05:30,119.44999694824219,119.69999694824219,117.0999984741211,117.44999694824219,228566,0.0,0.0,2022-09-09,118.74140947055707,119.35841710351667,-0.6170076329595986,-0.6182572053494881,DCAL.NS,2023-07-30 17:25:44.774218
220,2022-09-08 00:00:00+05:30,119.3499984741211,121.19999694824219,117.5,118.6500015258789,217782,0.0,0.0,2022-09-08,118.9762117473416,119.51109071593862,-0.5348789685970274,-0.6185695984469606,DCAL.NS,2023-07-30 17:25:44.774218
221,2022-09-07 00:00:00+05:30,117.69999694824219,120.1500015258789,117.0999984741211,118.3499984741211,208098,0.0,0.0,2022-09-07,119.03552269669845,119.5799778511434,-0.5444551544449467,-0.6394922559094438,DCAL.NS,2023-07-30 17:25:44.774218
222,2022-09-06 00:00:00+05:30,120.4000015258789,120.4000015258789,117.0,118.30000305175781,145217,0.0,0.0,2022-09-06,119.16016346443978,119.67837620130518,-0.5182127368654079,-0.663251531275568,DCAL.NS,2023-07-30 17:25:44.774218
223,2022-09-05 00:00:00+05:30,120.9000015258789,121.4000015258789,118.75,119.55000305175781,163253,0.0,0.0,2022-09-05,119.31655626674558,119.78864605326896,-0.47208978652338374,-0.6995112298781079,DCAL.NS,2023-07-30 17:25:44.774218
224,2022-09-02 00:00:00+05:30,121.0,123.0999984741211,119.5999984741211,120.25,208132,0.0,0.0,2022-09-02,119.27411139674335,119.80773749338987,-0.5336260966465147,-0.7563665907167889,DCAL.NS,2023-07-30 17:25:44.774218
225,2022-09-01 00:00:00+05:30,116.80000305175781,122.30000305175781,116.75,120.94999694824219,294090,0.0,0.0,2022-09-01,119.09667710524215,119.77235649286105,-0.6756793876188993,-0.8120517142343573,DCAL.NS,2023-07-30 17:25:44.774218
