Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,446.75,449.20001220703125,440.70001220703125,444.79998779296875,11344554,0.0,0.0,2023-02-02,430.573653674612,419.85134549273437,10.722308181877622,6.039092733270266,TATAMOTORS.NS,2023-07-20 11:54:10.975730
113,2023-02-01 00:00:00+05:30,456.79998779296875,461.5,437.6499938964844,446.6499938964844,23798589,0.0,0.0,2023-02-01,427.9870474712744,417.85545410871566,10.13159336255876,4.868288871118426,TATAMOTORS.NS,2023-07-20 11:54:10.975730
114,2023-01-31 00:00:00+05:30,443.70001220703125,454.79998779296875,440.8999938964844,452.1000061035156,25154475,0.0,0.0,2023-01-31,424.59378448487263,415.5518909256941,9.041893559178504,3.5524627482583417,TATAMOTORS.NS,2023-07-20 11:54:10.975730
115,2023-01-30 00:00:00+05:30,445.6000061035156,450.0,437.6499938964844,443.6499938964844,18316743,0.0,0.0,2023-01-30,419.59265328148297,412.6280417114684,6.96461157001454,2.1801050455283013,TATAMOTORS.NS,2023-07-20 11:54:10.975730
116,2023-01-27 00:00:00+05:30,438.0,453.3999938964844,435.1499938964844,445.6000061035156,63360467,0.0,0.0,2023-01-27,415.2185913514827,410.1462855366671,5.072305814815593,0.9839784144067417,TATAMOTORS.NS,2023-07-20 11:54:10.975730
117,2023-01-25 00:00:00+05:30,423.75,427.25,417.70001220703125,419.04998779296875,22975581,0.0,0.0,2023-01-25,409.69469776020395,407.3099878913192,2.384709868884727,-0.038103435695471144,TATAMOTORS.NS,2023-07-20 11:54:10.975730
118,2023-01-24 00:00:00+05:30,410.0,424.0,410.0,422.1499938964844,30197475,0.0,0.0,2023-01-24,407.9937359360649,406.3707878991873,1.6229480368776308,-0.6438067618405205,TATAMOTORS.NS,2023-07-20 11:54:10.975730
119,2023-01-23 00:00:00+05:30,407.0,410.95001220703125,405.0,408.3999938964844,13113183,0.0,0.0,2023-01-23,405.41987085235235,405.10845141940354,0.31141943294881,-1.2104954615200583,TATAMOTORS.NS,2023-07-20 11:54:10.975730
120,2023-01-20 00:00:00+05:30,404.0,412.5,401.20001220703125,403.1499938964844,23906114,0.0,0.0,2023-01-20,404.8780302988738,404.8451280212371,0.03290227763670828,-1.5909741851372752,TATAMOTORS.NS,2023-07-20 11:54:10.975730
121,2023-01-19 00:00:00+05:30,406.5,407.79998779296875,400.1000061035156,400.75,13126520,0.0,0.0,2023-01-19,405.1922187356719,404.9807387512173,0.21147998445457006,-1.9969433008307709,TATAMOTORS.NS,2023-07-20 11:54:10.975730
122,2023-01-18 00:00:00+05:30,415.8999938964844,415.95001220703125,407.45001220703125,408.3999938964844,13310316,0.0,0.0,2023-01-18,405.99989486943036,405.3191978513147,0.6806970181156657,-2.549049122152106,TATAMOTORS.NS,2023-07-20 11:54:10.975730
123,2023-01-17 00:00:00+05:30,413.0,419.45001220703125,412.5,415.29998779296875,12337969,0.0,0.0,2023-01-17,405.5635132281478,405.0727341677011,0.49077906044669817,-3.3564856572190487,TATAMOTORS.NS,2023-07-20 11:54:10.975730
124,2023-01-16 00:00:00+05:30,413.5,414.8999938964844,407.6000061035156,413.0,11462140,0.0,0.0,2023-01-16,403.79324512545315,404.2545538776797,-0.4613087522265573,-4.318301836635485,TATAMOTORS.NS,2023-07-20 11:54:10.975730
125,2023-01-13 00:00:00+05:30,413.0,416.3500061035156,408.0,411.5,10449630,0.0,0.0,2023-01-13,402.11928969371735,403.5549181878941,-1.4356284941767399,-5.282550107737716,TATAMOTORS.NS,2023-07-20 11:54:10.975730
126,2023-01-12 00:00:00+05:30,420.29998779296875,420.5,410.04998779296875,412.25,12479034,0.0,0.0,2023-01-12,400.41370600166596,402.9193116429256,-2.505605641259649,-6.244280511127959,TATAMOTORS.NS,2023-07-20 11:54:10.975730
127,2023-01-11 00:00:00+05:30,415.75,420.0,413.54998779296875,418.20001220703125,22224361,0.0,0.0,2023-01-11,398.2616525474234,402.1728565743597,-3.911204026936275,-7.1789492285950365,TATAMOTORS.NS,2023-07-20 11:54:10.975730
128,2023-01-10 00:00:00+05:30,400.0,417.75,400.0,412.8999938964844,54021379,0.0,0.0,2023-01-10,394.63649624567654,400.8906841237459,-6.254187878069388,-7.995885529009726,TATAMOTORS.NS,2023-07-20 11:54:10.975730
129,2023-01-09 00:00:00+05:30,386.3500061035156,392.70001220703125,385.0,389.45001220703125,14693099,0.0,0.0,2023-01-09,391.31586030916606,399.92993934192685,-8.614079032760799,-8.43130994174481,TATAMOTORS.NS,2023-07-20 11:54:10.975730
130,2023-01-06 00:00:00+05:30,386.1000061035156,388.3999938964844,381.0,382.0,8715469,0.0,0.0,2023-01-06,391.6551054186451,400.7683335127185,-9.113228094073406,-8.385617668990813,TATAMOTORS.NS,2023-07-20 11:54:10.975730
131,2023-01-05 00:00:00+05:30,387.8999938964844,388.75,382.5,386.8999938964844,10443908,0.0,0.0,2023-01-05,393.41057913112604,402.269800193736,-8.859221062609947,-8.203715062720164,TATAMOTORS.NS,2023-07-20 11:54:10.975730
132,2023-01-04 00:00:00+05:30,394.79998779296875,394.79998779296875,385.0,385.6000061035156,16121049,0.0,0.0,2023-01-04,394.5943219010609,403.4993846975161,-8.90506279645524,-8.039838562747718,TATAMOTORS.NS,2023-07-20 11:54:10.975730
133,2023-01-03 00:00:00+05:30,396.0,398.3500061035156,393.0,393.8999938964844,9431220,0.0,0.0,2023-01-03,396.2296520460691,404.9313349850362,-8.70168293896711,-7.823532504320837,TATAMOTORS.NS,2023-07-20 11:54:10.975730
134,2023-01-02 00:00:00+05:30,392.5,396.0,391.0,394.79998779296875,10501357,0.0,0.0,2023-01-02,396.65322625508446,405.8138422721204,-9.16061601703592,-7.603994895659268,TATAMOTORS.NS,2023-07-20 11:54:10.975730
135,2022-12-30 00:00:00+05:30,391.0,392.20001220703125,387.0,387.95001220703125,9198673,0.0,0.0,2022-12-30,396.9901787027419,406.6949506304525,-9.704771927710624,-7.214839615315103,TATAMOTORS.NS,2023-07-20 11:54:10.975730
136,2022-12-29 00:00:00+05:30,389.0,390.0,383.04998779296875,385.8999938964844,15627403,0.0,0.0,2022-12-29,398.63384533832567,408.19454570432623,-9.56070036600056,-6.592356537216222,TATAMOTORS.NS,2023-07-20 11:54:10.975730
137,2022-12-28 00:00:00+05:30,394.0,395.8999938964844,390.3999938964844,391.29998779296875,8443917,0.0,0.0,2022-12-28,400.94909105502404,409.9781098489536,-9.029018793929538,-5.850270580020138,TATAMOTORS.NS,2023-07-20 11:54:10.975730
138,2022-12-27 00:00:00+05:30,390.0,397.45001220703125,388.5,394.1499938964844,14372461,0.0,0.0,2022-12-27,402.70347346630683,411.47235961343233,-8.7688861471255,-5.055583526542787,TATAMOTORS.NS,2023-07-20 11:54:10.975730
139,2022-12-26 00:00:00+05:30,380.25,390.70001220703125,375.20001220703125,384.79998779296875,16979026,0.0,0.0,2022-12-26,404.25865156991085,412.85814887078817,-8.599497300877317,-4.127257871397108,TATAMOTORS.NS,2023-07-20 11:54:10.975730
140,2022-12-23 00:00:00+05:30,390.0,390.0,377.0,378.3500061035156,19902886,0.0,0.0,2022-12-23,407.79659043844583,415.1028017570137,-7.306211318567875,-3.0091980140270556,TATAMOTORS.NS,2023-07-20 11:54:10.975730
141,2022-12-22 00:00:00+05:30,404.1000061035156,404.70001220703125,390.20001220703125,394.45001220703125,14908929,0.0,0.0,2022-12-22,413.15051486297864,418.04302540929353,-4.892510546314895,-1.9349446878918501,TATAMOTORS.NS,2023-07-20 11:54:10.975730
142,2022-12-21 00:00:00+05:30,412.6000061035156,414.3999938964844,401.0,402.6000061035156,11606059,0.0,0.0,2022-12-21,416.5506062549691,419.9304664654745,-3.3798602105053988,-1.1955532232860888,TATAMOTORS.NS,2023-07-20 11:54:10.975730
143,2022-12-20 00:00:00+05:30,418.0,418.0,408.0,410.5,12341042,0.0,0.0,2022-12-20,419.0870790097789,421.3169032944312,-2.2298242846522953,-0.6494764764812613,TATAMOTORS.NS,2023-07-20 11:54:10.975730
144,2022-12-19 00:00:00+05:30,421.8999938964844,422.8500061035156,415.5,418.0,9809103,0.0,0.0,2022-12-19,420.64836610246596,422.18225555798574,-1.533889455519784,-0.2543895244385028,TATAMOTORS.NS,2023-07-20 11:54:10.975730
145,2022-12-16 00:00:00+05:30,417.3500061035156,427.79998779296875,413.1000061035156,421.6000061035156,50949198,0.0,0.0,2022-12-16,421.1298872120052,422.5168360026246,-1.3869487906193854,0.06548545833181746,TATAMOTORS.NS,2023-07-20 11:54:10.975730
146,2022-12-15 00:00:00+05:30,418.8500061035156,422.79998779296875,415.70001220703125,416.70001220703125,7542601,0.0,0.0,2022-12-15,421.04441104991247,422.5901823945533,-1.5457713446408547,0.42859402056961815,TATAMOTORS.NS,2023-07-20 11:54:10.975730
147,2022-12-14 00:00:00+05:30,420.54998779296875,421.3500061035156,417.3500061035156,417.8999938964844,6314883,0.0,0.0,2022-12-14,421.8343017486182,423.0613960095551,-1.2270942609368944,0.9221853618722363,TATAMOTORS.NS,2023-07-20 11:54:10.975730
148,2022-12-13 00:00:00+05:30,419.95001220703125,421.5,417.25,418.5,9717894,0.0,0.0,2022-12-13,422.54963044900614,423.4743081786008,-0.9246777295946345,1.459505267574519,TATAMOTORS.NS,2023-07-20 11:54:10.975730
149,2022-12-12 00:00:00+05:30,412.0,416.8999938964844,408.0,414.1499938964844,8009229,0.0,0.0,2022-12-12,423.28592689427995,423.8722528328888,-0.5863259386088657,2.0555510168668074,TATAMOTORS.NS,2023-07-20 11:54:10.975730
150,2022-12-09 00:00:00+05:30,419.29998779296875,420.95001220703125,409.54998779296875,413.29998779296875,9920219,0.0,0.0,2022-12-09,424.9470056211519,424.6500335478012,0.29697207335073017,2.7160202557357254,TATAMOTORS.NS,2023-07-20 11:54:10.975730
151,2022-12-08 00:00:00+05:30,421.0,421.3999938964844,415.3500061035156,417.20001220703125,9539923,0.0,0.0,2022-12-08,427.0646452262761,425.5580372081878,1.5066080180883432,3.320782301331974,TATAMOTORS.NS,2023-07-20 11:54:10.975730
152,2022-12-07 00:00:00+05:30,428.0,428.0,419.1000061035156,420.1000061035156,12133315,0.0,0.0,2022-12-07,428.85821486613884,426.2266792082803,2.631535657858535,3.7743258721428816,TATAMOTORS.NS,2023-07-20 11:54:10.975730
153,2022-12-06 00:00:00+05:30,428.79998779296875,431.3500061035156,425.3500061035156,427.1000061035156,8461831,0.0,0.0,2022-12-06,430.45061645934305,426.7168130566615,3.7338034026815308,4.060023425713968,TATAMOTORS.NS,2023-07-20 11:54:10.975730
154,2022-12-05 00:00:00+05:30,435.5,437.5,427.79998779296875,428.75,12857807,0.0,0.0,2022-12-05,431.0598183422208,426.6861576129132,4.37366072930763,4.141578431472077,TATAMOTORS.NS,2023-07-20 11:54:10.975730
155,2022-12-02 00:00:00+05:30,439.0,441.1499938964844,435.0,435.3999938964844,8352658,0.0,0.0,2022-12-02,431.4797853135337,426.52105022194627,4.958735091587414,4.083557857013188,TATAMOTORS.NS,2023-07-20 11:54:10.975730
156,2022-12-01 00:00:00+05:30,443.0,443.6000061035156,436.8500061035156,438.25,8909310,0.0,0.0,2022-12-01,430.76702011663355,425.81073472798323,4.956285388650315,3.864763548369631,TATAMOTORS.NS,2023-07-20 11:54:10.975730
157,2022-11-30 00:00:00+05:30,435.0,441.0,433.29998779296875,439.3999938964844,14727892,0.0,0.0,2022-11-30,429.4064783196579,424.81559350622183,4.590884813436048,3.59188308829946,TATAMOTORS.NS,2023-07-20 11:54:10.975730
158,2022-11-29 00:00:00+05:30,432.5,437.8999938964844,429.54998779296875,433.1499938964844,8630105,0.0,0.0,2022-11-29,427.58947548750757,423.64884147500084,3.9406340125067345,3.3421326570153123,TATAMOTORS.NS,2023-07-20 11:54:10.975730
159,2022-11-28 00:00:00+05:30,435.0,440.3500061035156,432.3999938964844,433.25,10701208,0.0,0.0,2022-11-28,426.5784721404209,422.8887492812821,3.689722859138783,3.1925073181424564,TATAMOTORS.NS,2023-07-20 11:54:10.975730
160,2022-11-25 00:00:00+05:30,425.0,435.1499938964844,424.0,433.20001220703125,18764073,0.0,0.0,2022-11-25,425.36546707504294,422.0598492237847,3.305617851258262,3.068203432893374,TATAMOTORS.NS,2023-07-20 11:54:10.975730
161,2022-11-24 00:00:00+05:30,424.5,425.25,420.70001220703125,423.3999938964844,6768613,0.0,0.0,2022-11-24,423.9410043237723,421.16863618512497,2.772368138647323,3.008849828302152,TATAMOTORS.NS,2023-07-20 11:54:10.975730
162,2022-11-23 00:00:00+05:30,426.8500061035156,429.29998779296875,422.8500061035156,424.04998779296875,6568241,0.0,0.0,2022-11-23,424.0393698560065,420.9901275682162,3.049242287790264,3.067970250715859,TATAMOTORS.NS,2023-07-20 11:54:10.975730
163,2022-11-22 00:00:00+05:30,421.0,426.3999938964844,420.5,424.70001220703125,6407614,0.0,0.0,2022-11-22,424.03743932201337,420.745338750236,3.2921005717773824,3.072652241447258,TATAMOTORS.NS,2023-07-20 11:54:10.975730
164,2022-11-21 00:00:00+05:30,425.6000061035156,427.6000061035156,420.0,421.1000061035156,9497812,0.0,0.0,2022-11-21,423.9169715247374,420.42896487369234,3.4880066510450547,3.0177901588647265,TATAMOTORS.NS,2023-07-20 11:54:10.975730
165,2022-11-18 00:00:00+05:30,424.0,426.45001220703125,421.1499938964844,423.79998779296875,9851962,0.0,0.0,2022-11-18,424.4291470558686,420.3752815753065,4.053865480562138,2.900236035819644,TATAMOTORS.NS,2023-07-20 11:54:10.975730
166,2022-11-17 00:00:00+05:30,422.0,427.54998779296875,419.6000061035156,423.1499938964844,15621809,0.0,0.0,2022-11-17,424.54353964912315,420.1013050778935,4.442234571229619,2.6118286746340207,TATAMOTORS.NS,2023-07-20 11:54:10.975730
167,2022-11-16 00:00:00+05:30,436.95001220703125,438.20001220703125,429.6000061035156,431.54998779296875,8206169,0.0,0.0,2022-11-16,424.79691160414836,419.85740997240623,4.939501631742132,2.1542272004851206,TATAMOTORS.NS,2023-07-20 11:54:10.975730
168,2022-11-15 00:00:00+05:30,434.8999938964844,438.5,434.1000061035156,437.1499938964844,10696024,0.0,0.0,2022-11-15,423.56907956981735,418.9220037467612,4.647075823056127,1.4579085926708677,TATAMOTORS.NS,2023-07-20 11:54:10.975730
169,2022-11-14 00:00:00+05:30,424.0,437.70001220703125,423.5,433.70001220703125,17996083,0.0,0.0,2022-11-14,421.0998224195142,417.4637645347833,3.636057884730917,0.6606167850745528,TATAMOTORS.NS,2023-07-20 11:54:10.975730
170,2022-11-11 00:00:00+05:30,420.0,425.5,414.70001220703125,423.5,19296401,0.0,0.0,2022-11-11,418.8088788217839,416.1648647210035,2.644014100780396,-0.08324348983953833,TATAMOTORS.NS,2023-07-20 11:54:10.975730
171,2022-11-10 00:00:00+05:30,420.5,420.54998779296875,409.20001220703125,412.20001220703125,26251660,0.0,0.0,2022-11-10,417.95594769847185,415.5780538986837,2.3778937997881258,-0.7650578874945217,TATAMOTORS.NS,2023-07-20 11:54:10.975730
172,2022-11-09 00:00:00+05:30,439.20001220703125,441.20001220703125,432.0,433.1499938964844,14471443,0.0,0.0,2022-11-09,419.0024814241883,415.8482972340159,3.1541841901724297,-1.5507958093151835,TATAMOTORS.NS,2023-07-20 11:54:10.975730
173,2022-11-07 00:00:00+05:30,428.25,437.5,428.25,435.0,15058076,0.0,0.0,2022-11-07,416.43020642922545,414.4641615010184,1.9660449282070545,-2.727040809187087,TATAMOTORS.NS,2023-07-20 11:54:10.975730
174,2022-11-04 00:00:00+05:30,418.20001220703125,426.0,416.8999938964844,425.3500061035156,12277023,0.0,0.0,2022-11-04,413.0538803254483,412.8212944210999,0.23258590434841153,-3.900312243535622,TATAMOTORS.NS,2023-07-20 11:54:10.975730
175,2022-11-03 00:00:00+05:30,419.3999938964844,423.29998779296875,414.5,416.25,10987519,0.0,0.0,2022-11-03,410.81822109307245,411.81899748650665,-1.0007763934341938,-4.93353678050663,TATAMOTORS.NS,2023-07-20 11:54:10.975730
176,2022-11-02 00:00:00+05:30,423.04998779296875,425.1000061035156,420.1499938964844,422.1499938964844,12433578,0.0,0.0,2022-11-02,409.8306249281765,411.4645172854272,-1.6338923572506587,-5.916726877274739,TATAMOTORS.NS,2023-07-20 11:54:10.975730
177,2022-11-01 00:00:00+05:30,414.8999938964844,422.3999938964844,412.79998779296875,421.3500061035156,17324893,0.0,0.0,2022-11-01,407.59073966121144,410.6096791565426,-3.0189394953311535,-6.987435507280758,TATAMOTORS.NS,2023-07-20 11:54:10.975730
178,2022-10-31 00:00:00+05:30,414.3500061035156,416.29998779296875,411.6000061035156,412.75,9928218,0.0,0.0,2022-10-31,405.08905485351977,409.7504530007848,-4.661398147265004,-7.9795595102681585,TATAMOTORS.NS,2023-07-20 11:54:10.975730
179,2022-10-28 00:00:00+05:30,408.0,411.20001220703125,406.1000061035156,409.8999938964844,12488938,0.0,0.0,2022-10-28,403.6961557359779,409.51048924084756,-5.814333504869637,-8.809099851018946,TATAMOTORS.NS,2023-07-20 11:54:10.975730
180,2022-10-27 00:00:00+05:30,408.54998779296875,411.70001220703125,404.0,407.70001220703125,14614841,0.0,0.0,2022-10-27,402.5681851613404,409.4793288683966,-6.911143707056169,-9.557791437556272,TATAMOTORS.NS,2023-07-20 11:54:10.975730
181,2022-10-25 00:00:00+05:30,404.3500061035156,410.5,403.20001220703125,404.54998779296875,17979661,0.0,0.0,2022-10-25,401.6351256984875,409.62167420130584,-7.986548502818323,-10.219453370181297,TATAMOTORS.NS,2023-07-20 11:54:10.975730
182,2022-10-24 00:00:00+05:30,406.0,406.0,400.1499938964844,401.6000061035156,2871205,0.0,0.0,2022-10-24,401.1051507722182,410.0274091139728,-8.92225834175457,-10.777679587022039,TATAMOTORS.NS,2023-07-20 11:54:10.975730
183,2022-10-21 00:00:00+05:30,397.0,402.25,394.70001220703125,398.04998779296875,10279618,0.0,0.0,2022-10-21,401.0151770756187,410.7016013548093,-9.686424279190646,-11.241534898338905,TATAMOTORS.NS,2023-07-20 11:54:10.975730
184,2022-10-20 00:00:00+05:30,397.0,399.8999938964844,393.1000061035156,398.1000061035156,10747183,0.0,0.0,2022-10-20,401.55430239973686,411.71373043975655,-10.15942804001969,-11.63031255312597,TATAMOTORS.NS,2023-07-20 11:54:10.975730
185,2022-10-19 00:00:00+05:30,406.20001220703125,406.95001220703125,397.29998779296875,399.04998779296875,8648435,0.0,0.0,2022-10-19,402.18235627177705,412.80282838665585,-10.620472114878794,-11.99803368140254,TATAMOTORS.NS,2023-07-20 11:54:10.975730
186,2022-10-18 00:00:00+05:30,401.0,406.70001220703125,400.70001220703125,404.25,14215544,0.0,0.0,2022-10-18,402.75187781337854,413.9030556341508,-11.151177820772261,-12.342424073033474,TATAMOTORS.NS,2023-07-20 11:54:10.975730
187,2022-10-17 00:00:00+05:30,394.0,398.8999938964844,392.5,396.1000061035156,9543556,0.0,0.0,2022-10-17,402.4794919612656,414.67530008488285,-12.195808123617269,-12.640235636098774,TATAMOTORS.NS,2023-07-20 11:54:10.975730
188,2022-10-14 00:00:00+05:30,407.0,409.20001220703125,395.29998779296875,396.25,12875470,0.0,0.0,2022-10-14,403.6393984808565,416.16132360339225,-12.52192512253572,-12.75134251421915,TATAMOTORS.NS,2023-07-20 11:54:10.975730
189,2022-10-13 00:00:00+05:30,396.54998779296875,403.5,394.54998779296875,399.0,12584114,0.0,0.0,2022-10-13,404.98292547737594,417.75422949166364,-12.771304014287693,-12.808696862140007,TATAMOTORS.NS,2023-07-20 11:54:10.975730
190,2022-10-12 00:00:00+05:30,394.54998779296875,398.20001220703125,391.1000061035156,396.54998779296875,14287344,0.0,0.0,2022-10-12,406.0707301096261,419.25456785099675,-13.183837741370667,-12.818045074103086,TATAMOTORS.NS,2023-07-20 11:54:10.975730
191,2022-10-11 00:00:00+05:30,397.0,399.5,391.29998779296875,393.3500061035156,14641301,0.0,0.0,2022-10-11,407.80177416720016,421.07093425563903,-13.269160088438866,-12.72659690728619,TATAMOTORS.NS,2023-07-20 11:54:10.975730
192,2022-10-10 00:00:00+05:30,403.3999938964844,403.3999938964844,393.04998779296875,395.95001220703125,32914630,0.0,0.0,2022-10-10,410.4293683605974,423.28860850780893,-12.859240147211551,-12.590956111998022,TATAMOTORS.NS,2023-07-20 11:54:10.975730
193,2022-10-07 00:00:00+05:30,413.3999938964844,414.0,408.70001220703125,412.1499938964844,10670854,0.0,0.0,2022-10-07,413.0619785703367,425.47569621187114,-12.413717641534447,-12.523885103194639,TATAMOTORS.NS,2023-07-20 11:54:10.975730
194,2022-10-06 00:00:00+05:30,409.6000061035156,417.6499938964844,409.5,414.1000061035156,12771199,0.0,0.0,2022-10-06,413.2277939655825,426.54175239710213,-13.313958431519609,-12.551426968609686,TATAMOTORS.NS,2023-07-20 11:54:10.975730
195,2022-10-04 00:00:00+05:30,406.0,408.95001220703125,402.8999938964844,407.8999938964844,12761425,0.0,0.0,2022-10-04,413.0692099405038,427.537092100589,-14.467882160085196,-12.360794102882203,TATAMOTORS.NS,2023-07-20 11:54:10.975730
196,2022-10-03 00:00:00+05:30,405.5,406.54998779296875,395.5,397.6499938964844,20332430,0.0,0.0,2022-10-03,414.0090674030528,429.1080599569174,-15.098992553864548,-11.834022088581454,TATAMOTORS.NS,2023-07-20 11:54:10.975730
197,2022-09-30 00:00:00+05:30,398.0,408.25,392.5,404.6000061035156,20951277,0.0,0.0,2022-09-30,416.9834444042471,431.62470524175205,-14.641260837504944,-11.01777947226068,TATAMOTORS.NS,2023-07-20 11:54:10.975730
198,2022-09-29 00:00:00+05:30,411.0,413.25,399.6000061035156,402.25,20725995,0.0,0.0,2022-09-29,419.23497864074375,433.7866811728109,-14.551702532067168,-10.111909130949613,TATAMOTORS.NS,2023-07-20 11:54:10.975730
199,2022-09-28 00:00:00+05:30,394.8999938964844,406.6000061035156,392.8500061035156,399.1000061035156,18114880,0.0,0.0,2022-09-28,422.3231565754245,436.3096156666358,-13.986459091211316,-9.001960780670222,TATAMOTORS.NS,2023-07-20 11:54:10.975730
200,2022-09-27 00:00:00+05:30,403.8999938964844,404.0,390.3500061035156,398.79998779296875,21932747,0.0,0.0,2022-09-27,426.54554757031707,439.2863844316854,-12.740836861368336,-7.7558362030349475,TATAMOTORS.NS,2023-07-20 11:54:10.975730
201,2022-09-26 00:00:00+05:30,416.0,417.8999938964844,393.1499938964844,397.5,33230938,0.0,0.0,2022-09-26,431.5901948025622,442.52529616278275,-10.935101360220528,-6.5095860384516,TATAMOTORS.NS,2023-07-20 11:54:10.975730
202,2022-09-23 00:00:00+05:30,431.8999938964844,431.8999938964844,420.54998779296875,423.1000061035156,13441609,0.0,0.0,2022-09-23,437.7884120393917,446.12731985580535,-8.338907816413666,-5.403207208009367,TATAMOTORS.NS,2023-07-20 11:54:10.975730
203,2022-09-22 00:00:00+05:30,425.0,434.6000061035156,422.54998779296875,432.20001220703125,13600786,0.0,0.0,2022-09-22,440.45903130046,447.96950495598855,-7.5104736555285285,-4.669282055908292,TATAMOTORS.NS,2023-07-20 11:54:10.975730
204,2022-09-21 00:00:00+05:30,433.95001220703125,436.0,425.5,427.6499938964844,10831068,0.0,0.0,2022-09-21,441.9606711356289,449.23106437590513,-7.270393240276235,-3.9589841560032326,TATAMOTORS.NS,2023-07-20 11:54:10.975730
205,2022-09-20 00:00:00+05:30,430.6000061035156,443.3500061035156,430.6000061035156,434.25,17557661,0.0,0.0,2022-09-20,444.56261245183697,450.9575500142588,-6.3949375624218305,-3.131131884934982,TATAMOTORS.NS,2023-07-20 11:54:10.975730
206,2022-09-19 00:00:00+05:30,431.5,431.6000061035156,424.04998779296875,425.45001220703125,15236142,0.0,0.0,2022-09-19,446.4376328976255,452.2941540153995,-5.85652111777398,-2.3151804655632695,TATAMOTORS.NS,2023-07-20 11:54:10.975730
207,2022-09-16 00:00:00+05:30,446.0,446.3999938964844,429.1000061035156,432.5,20992324,0.0,0.0,2022-09-16,450.25356393227906,454.44168536006896,-4.188121427789895,-1.429845302510592,TATAMOTORS.NS,2023-07-20 11:54:10.975730
208,2022-09-15 00:00:00+05:30,452.3999938964844,455.8500061035156,446.04998779296875,447.25,10356713,0.0,0.0,2022-09-15,453.48148464723886,456.1970201888745,-2.7155355416356315,-0.7402762711907662,TATAMOTORS.NS,2023-07-20 11:54:10.975730
209,2022-09-14 00:00:00+05:30,447.6000061035156,454.70001220703125,447.0,450.20001220703125,10360461,0.0,0.0,2022-09-14,454.6144818558277,456.91278180398444,-2.298299948156739,-0.2464614535795499,TATAMOTORS.NS,2023-07-20 11:54:10.975730
210,2022-09-13 00:00:00+05:30,454.29998779296875,458.95001220703125,453.54998779296875,456.79998779296875,10661280,0.0,0.0,2022-09-13,455.41711270106345,457.4498033717407,-2.0326906706772547,0.26649817006474735,TATAMOTORS.NS,2023-07-20 11:54:10.975730
211,2022-09-12 00:00:00+05:30,447.70001220703125,453.0,447.0,451.0,8962633,0.0,0.0,2022-09-12,455.16568086617156,457.50178861804244,-2.336107751870884,0.8412953802502479,TATAMOTORS.NS,2023-07-20 11:54:10.975730
212,2022-09-09 00:00:00+05:30,447.5,449.6499938964844,440.6000061035156,445.8999938964844,14294289,0.0,0.0,2022-09-09,455.92307738729363,458.02193170748586,-2.098854320192231,1.6356461632805308,TATAMOTORS.NS,2023-07-20 11:54:10.975730
213,2022-09-08 00:00:00+05:30,452.45001220703125,452.54998779296875,440.0,442.20001220703125,19336014,0.0,0.0,2022-09-08,457.7454562038044,458.991686732366,-1.2462305285616253,2.5692712841487215,TATAMOTORS.NS,2023-07-20 11:54:10.975730
214,2022-09-07 00:00:00+05:30,453.20001220703125,456.5,443.6499938964844,445.8500061035156,20764508,0.0,0.0,2022-09-07,460.571900566854,460.33502069439277,0.23687987246125886,3.5231467373263077,TATAMOTORS.NS,2023-07-20 11:54:10.975730
215,2022-09-06 00:00:00+05:30,462.70001220703125,463.70001220703125,456.6000061035156,457.75,9805875,0.0,0.0,2022-09-06,463.24860865109736,461.4938218616629,1.7547867894344336,4.344713453542569,TATAMOTORS.NS,2023-07-20 11:54:10.975730
216,2022-09-05 00:00:00+05:30,459.75,463.95001220703125,457.0,459.0,9378108,0.0,0.0,2022-09-05,464.2483556785696,461.79332761059595,2.4550280679736716,4.992195119569603,TATAMOTORS.NS,2023-07-20 11:54:10.975730
217,2022-09-02 00:00:00+05:30,470.8500061035156,471.79998779296875,460.1499938964844,461.75,10806707,0.0,0.0,2022-09-02,465.20260216558233,462.01679381944365,3.1858083461386855,5.626486882468585,TATAMOTORS.NS,2023-07-20 11:54:10.975730
218,2022-09-01 00:00:00+05:30,462.5,474.3999938964844,462.1499938964844,466.8999938964844,13385159,0.0,0.0,2022-09-01,465.83034801387004,462.0381373249991,3.7922106888709095,6.23665651655106,TATAMOTORS.NS,2023-07-20 11:54:10.975730
219,2022-08-30 00:00:00+05:30,458.6499938964844,472.3999938964844,457.1000061035156,471.1000061035156,14421066,0.0,0.0,2022-08-30,465.63586694430376,461.6491887992803,3.986678145023461,6.847767973471097,TATAMOTORS.NS,2023-07-20 11:54:10.975730
220,2022-08-29 00:00:00+05:30,451.0,456.8999938964844,450.1499938964844,453.3500061035156,11647725,0.0,0.0,2022-08-29,464.6423870971743,460.89312341494144,3.749263682232879,7.563040430583005,TATAMOTORS.NS,2023-07-20 11:54:10.975730
221,2022-08-26 00:00:00+05:30,465.0,470.45001220703125,463.95001220703125,465.04998779296875,11252560,0.0,0.0,2022-08-26,466.6955472778395,461.4965727998555,5.198974477983995,8.516484617670535,TATAMOTORS.NS,2023-07-20 11:54:10.975730
