Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,161.5,164.25,160.3000030517578,160.6999969482422,14554158,0.0,0.0,2022-09-01,160.07714102347182,157.2998693568767,2.7772716665951123,2.7858418757491163,NTPC.NS,2023-07-30 17:44:25.860665
226,2022-08-30 00:00:00+05:30,161.8000030517578,165.4499969482422,161.5500030517578,164.0,24663153,0.0,0.0,2022-08-30,159.9638944916954,157.02785914956746,2.9360353421279513,2.787984428037617,NTPC.NS,2023-07-30 17:44:25.860665
227,2022-08-29 00:00:00+05:30,161.8000030517578,163.39999389648438,160.6999969482422,160.9499969482422,10928330,0.0,0.0,2022-08-29,159.23005712654913,156.47008788153286,2.759969245016265,2.7509716995150333,NTPC.NS,2023-07-30 17:44:25.860665
228,2022-08-26 00:00:00+05:30,159.0,164.6999969482422,158.89999389648438,163.39999389648438,30724938,0.0,0.0,2022-08-26,158.91734079533222,156.1116951561961,2.8056456391361166,2.748722313139725,NTPC.NS,2023-07-30 17:44:25.860665
229,2022-08-25 00:00:00+05:30,161.35000610351562,161.9499969482422,158.4499969482422,158.89999389648438,12889454,0.0,0.0,2022-08-25,158.10231295875911,155.52863125697303,2.573681701786086,2.734491481640627,NTPC.NS,2023-07-30 17:44:25.860665
230,2022-08-24 00:00:00+05:30,158.89999389648438,163.0,158.0,160.8000030517578,20602844,0.0,0.0,2022-08-24,157.95728006099088,155.25892224581213,2.6983578151787526,2.7746939266042623,NTPC.NS,2023-07-30 17:44:25.860665
231,2022-08-23 00:00:00+05:30,156.4499969482422,159.1999969482422,155.64999389648438,158.64999389648438,14362373,0.0,0.0,2022-08-23,157.4404213353969,154.81563578133645,2.624785554060452,2.7937779544606394,NTPC.NS,2023-07-30 17:44:25.860665
232,2022-08-22 00:00:00+05:30,157.3000030517578,158.9499969482422,156.0,156.5,11400211,0.0,0.0,2022-08-22,157.22049905156283,154.5088871321246,2.7116119194382122,2.836026054560686,NTPC.NS,2023-07-30 17:44:25.860665
233,2022-08-19 00:00:00+05:30,161.0500030517578,161.64999389648438,157.14999389648438,157.75,9599472,0.0,0.0,2022-08-19,157.35149887911973,154.34959810269459,3.0019007764251455,2.8671295883413044,NTPC.NS,2023-07-30 17:44:25.860665
234,2022-08-18 00:00:00+05:30,161.4499969482422,162.64999389648438,159.89999389648438,160.8000030517578,9585888,0.0,0.0,2022-08-18,157.27904412986877,154.07756595091016,3.2014781789586095,2.8334367913203438,NTPC.NS,2023-07-30 17:44:25.860665
235,2022-08-17 00:00:00+05:30,159.0,163.64999389648438,159.0,161.4499969482422,19674110,0.0,0.0,2022-08-17,156.6388697804344,153.53977098284233,3.099098797592063,2.741426444410777,NTPC.NS,2023-07-30 17:44:25.860665
236,2022-08-16 00:00:00+05:30,159.0,159.8000030517578,156.9499969482422,158.75,8309725,0.0,0.0,2022-08-16,155.76411938628752,152.90695290561032,2.8571664806771935,2.6520083561154553,NTPC.NS,2023-07-30 17:44:25.860665
237,2022-08-12 00:00:00+05:30,153.6999969482422,159.0,152.60000610351562,158.5,17998843,0.0,0.0,2022-08-12,155.22123200197615,152.43950913805915,2.781722863916997,2.600718824975021,NTPC.NS,2023-07-30 17:44:25.860665
238,2022-08-11 00:00:00+05:30,156.1999969482422,156.85000610351562,152.85000610351562,153.64999389648438,15810624,0.0,0.0,2022-08-11,154.6250923659718,151.9546698691039,2.6704224968679,2.5554678152395267,NTPC.NS,2023-07-30 17:44:25.860665
239,2022-08-10 00:00:00+05:30,156.89999389648438,157.14999389648438,155.0,155.75,14055597,0.0,0.0,2022-08-10,154.80238299678768,151.81904394691347,2.9833390498742176,2.526729144832433,NTPC.NS,2023-07-30 17:44:25.860665
240,2022-08-08 00:00:00+05:30,155.5,160.0,154.9499969482422,159.39999389648438,16964235,0.0,0.0,2022-08-08,154.63008899620365,151.50456746266653,3.1255215335371247,2.4125766685719867,NTPC.NS,2023-07-30 17:44:25.860665
241,2022-08-05 00:00:00+05:30,154.39999389648438,157.14999389648438,153.0,155.60000610351562,33864055,0.0,0.0,2022-08-05,153.762833559789,150.8729333479611,2.889900211827893,2.234340452330702,NTPC.NS,2023-07-30 17:44:25.860665
242,2022-08-04 00:00:00+05:30,159.6999969482422,160.5,153.0500030517578,154.6999969482422,15754128,0.0,0.0,2022-08-04,153.4288021882023,150.49476752751673,2.934034660685569,2.0704505124564045,NTPC.NS,2023-07-30 17:44:25.860665
243,2022-08-03 00:00:00+05:30,160.0500030517578,160.9499969482422,157.1999969482422,159.64999389648438,10147608,0.0,0.0,2022-08-03,153.19767586819503,150.15834917385868,3.039326694336353,1.8545544753991132,NTPC.NS,2023-07-30 17:44:25.860665
244,2022-08-02 00:00:00+05:30,157.10000610351562,160.10000610351562,156.5500030517578,159.5500030517578,18278835,0.0,0.0,2022-08-02,152.02452713577878,149.39901759604862,2.62550953973016,1.558361420664803,NTPC.NS,2023-07-30 17:44:25.860665
245,2022-08-01 00:00:00+05:30,152.89999389648438,157.6999969482422,151.0,156.5,14221965,0.0,0.0,2022-08-01,150.65625878741895,148.5869387595919,2.0693200278270467,1.2915743908984636,NTPC.NS,2023-07-30 17:44:25.860665
246,2022-07-29 00:00:00+05:30,150.9499969482422,154.4499969482422,150.4499969482422,152.9499969482422,11771461,0.0,0.0,2022-07-29,149.59376038513147,147.95389386035927,1.6398665247722022,1.0971379816663176,NTPC.NS,2023-07-30 17:44:25.860665
247,2022-07-28 00:00:00+05:30,150.0500030517578,150.9499969482422,149.0500030517578,150.35000610351562,6030744,0.0,0.0,2022-07-28,148.983535555475,147.55420561332863,1.429329942146353,0.9614558458898466,NTPC.NS,2023-07-30 17:44:25.860665
248,2022-07-27 00:00:00+05:30,149.5500030517578,150.5500030517578,149.0500030517578,149.6999969482422,5403197,0.0,0.0,2022-07-27,148.73508636492213,147.33054157411368,1.404544790808444,0.8444873218257198,NTPC.NS,2023-07-30 17:44:25.860665
249,2022-07-26 00:00:00+05:30,150.0,150.9499969482422,149.14999389648438,150.0,5774871,0.0,0.0,2022-07-26,148.55964807704575,147.14098514418342,1.4186629328623326,0.7044729545800388,NTPC.NS,2023-07-30 17:44:25.860665
250,2022-07-25 00:00:00+05:30,149.1999969482422,150.4499969482422,147.35000610351562,150.10000610351562,7996687,0.0,0.0,2022-07-25,148.2977659092359,146.9122639557181,1.385501953517803,0.5259254600094653,NTPC.NS,2023-07-30 17:44:25.860665
251,2022-07-22 00:00:00+05:30,151.0,151.39999389648438,148.14999389648438,148.9499969482422,6800124,0.0,0.0,2022-07-22,147.9700858739123,146.65724458389428,1.3128412900180138,0.3110313366323808,NTPC.NS,2023-07-30 17:44:25.860665
252,2022-07-21 00:00:00+05:30,151.0,151.25,150.0,150.85000610351562,7521568,0.0,0.0,2022-07-21,147.79192022403413,146.47382439474646,1.318095829287671,0.060578848285972486,NTPC.NS,2023-07-30 17:44:25.860665
253,2022-07-20 00:00:00+05:30,152.10000610351562,152.25,150.14999389648438,150.5500030517578,7271345,0.0,0.0,2022-07-20,147.23590460958295,146.12372985804492,1.1121747515380207,-0.2538003969644521,NTPC.NS,2023-07-30 17:44:25.860665
254,2022-07-19 00:00:00+05:30,149.8000030517578,151.1999969482422,149.25,150.75,6798359,0.0,0.0,2022-07-19,146.63334125646026,145.76962800254788,0.8637132539123797,-0.5952941840900703,NTPC.NS,2023-07-30 17:44:25.860665
255,2022-07-18 00:00:00+05:30,151.39999389648438,151.5500030517578,149.3000030517578,149.8000030517578,8286352,0.0,0.0,2022-07-18,145.88485784854396,145.37119824275172,0.5136596057922418,-0.9600460435906828,NTPC.NS,2023-07-30 17:44:25.860665
256,2022-07-15 00:00:00+05:30,148.4499969482422,150.14999389648438,148.14999389648438,149.75,11518139,0.0,0.0,2022-07-15,145.17301326614142,145.01689385803124,0.156119408110186,-1.3284724559364138,NTPC.NS,2023-07-30 17:44:25.860665
257,2022-07-14 00:00:00+05:30,149.0,149.3000030517578,147.0,148.3000030517578,9775869,0.0,0.0,2022-07-14,144.3408338599853,144.63824536667374,-0.29741150668843375,-1.6996204219480637,NTPC.NS,2023-07-30 17:44:25.860665
258,2022-07-13 00:00:00+05:30,147.75,149.35000610351562,147.5,148.60000610351562,13644449,0.0,0.0,2022-07-13,143.62098491602666,144.345304751867,-0.7243198358403333,-2.050172650762971,NTPC.NS,2023-07-30 17:44:25.860665
259,2022-07-12 00:00:00+05:30,144.0500030517578,148.10000610351562,144.0500030517578,147.10000610351562,19138561,0.0,0.0,2022-07-12,142.7157083364832,144.0049286437351,-1.2892203072518953,-2.3816358544936302,NTPC.NS,2023-07-30 17:44:25.860665
260,2022-07-11 00:00:00+05:30,144.0,147.0,143.60000610351562,144.8000030517578,16779135,0.0,0.0,2022-07-11,141.91856328793187,143.75732244695266,-1.838759159020782,-2.654739741304064,NTPC.NS,2023-07-30 17:44:25.860665
261,2022-07-08 00:00:00+05:30,141.0,144.1999969482422,141.0,143.6999969482422,15375888,0.0,0.0,2022-07-08,141.39466514905445,143.67390799856824,-2.2792428495137926,-2.8587348868748848,NTPC.NS,2023-07-30 17:44:25.860665
262,2022-07-07 00:00:00+05:30,140.0,142.75,139.5,140.4499969482422,18144208,0.0,0.0,2022-07-07,140.9755139128385,143.67182088259432,-2.696306969755824,-3.003607896215158,NTPC.NS,2023-07-30 17:44:25.860665
263,2022-07-06 00:00:00+05:30,141.5,142.0,136.10000610351562,138.9499969482422,15929985,0.0,0.0,2022-07-06,141.071062451856,143.9295667973425,-2.8585043454864945,-3.0804331278299912,NTPC.NS,2023-07-30 17:44:25.860665
264,2022-07-05 00:00:00+05:30,141.39999389648438,144.25,140.1999969482422,140.85000610351562,11370649,0.0,0.0,2022-07-05,141.45671072524033,144.3279323852705,-2.8712216600301588,-3.1359153234158654,NTPC.NS,2023-07-30 17:44:25.860665
265,2022-07-04 00:00:00+05:30,139.35000610351562,142.1999969482422,139.35000610351562,141.39999389648438,17526429,0.0,0.0,2022-07-04,141.567020656463,144.60616648781087,-3.0391458313478665,-3.202088739262292,NTPC.NS,2023-07-30 17:44:25.860665
266,2022-07-01 00:00:00+05:30,142.0,143.1999969482422,139.75,140.64999389648438,9592229,0.0,0.0,2022-07-01,141.59738915827728,144.862660295117,-3.265271136839715,-3.242824466240898,NTPC.NS,2023-07-30 17:44:25.860665
267,2022-06-30 00:00:00+05:30,142.3000030517578,143.9499969482422,141.14999389648438,142.89999389648438,19270932,0.0,0.0,2022-06-30,141.76964284223962,145.1996736070076,-3.4300307647679915,-3.2372127985911936,NTPC.NS,2023-07-30 17:44:25.860665
268,2022-06-29 00:00:00+05:30,137.8000030517578,143.10000610351562,136.8000030517578,141.75,53487394,0.0,0.0,2022-06-29,141.56412446874057,145.38364798384947,-3.819523515108898,-3.1890083070469935,NTPC.NS,2023-07-30 17:44:25.860665
269,2022-06-28 00:00:00+05:30,138.5,139.3000030517578,137.14999389648438,138.60000610351562,14272044,0.0,0.0,2022-06-28,141.53032891760247,145.6743398225574,-4.144010904954939,-3.031379505031517,NTPC.NS,2023-07-30 17:44:25.860665
270,2022-06-27 00:00:00+05:30,137.25,139.0500030517578,136.75,138.5,12872030,0.0,0.0,2022-06-27,142.0631148838001,146.24028652008076,-4.1771716362806615,-2.7532216550506607,NTPC.NS,2023-07-30 17:44:25.860665
271,2022-06-24 00:00:00+05:30,137.89999389648438,137.89999389648438,134.9499969482422,136.60000610351562,21879039,0.0,0.0,2022-06-24,142.71095395358194,146.8595094416872,-4.1485554881052735,-2.3972341597431606,NTPC.NS,2023-07-30 17:44:25.860665
272,2022-06-23 00:00:00+05:30,137.89999389648438,139.14999389648438,135.64999389648438,136.5,11257409,0.0,0.0,2022-06-23,143.8220353808667,147.68026970874092,-3.8582343278742144,-1.959403827652632,NTPC.NS,2023-07-30 17:44:25.860665
273,2022-06-22 00:00:00+05:30,139.9499969482422,139.9499969482422,136.5500030517578,137.64999389648438,8317317,0.0,0.0,2022-06-22,145.1533145410243,148.5746912854402,-3.421376744415909,-1.4846962025972361,NTPC.NS,2023-07-30 17:44:25.860665
274,2022-06-21 00:00:00+05:30,138.1999969482422,141.25,137.75,139.9499969482422,51398446,0.0,0.0,2022-06-21,146.51755465821336,149.44866707655666,-2.9311124183433037,-1.0005260671425678,NTPC.NS,2023-07-30 17:44:25.860665
275,2022-06-20 00:00:00+05:30,140.4499969482422,141.39999389648438,135.0,137.25,16578770,0.0,0.0,2022-06-20,147.7116560600263,150.2085606868218,-2.496904626795498,-0.5178794793423837,NTPC.NS,2023-07-30 17:44:25.860665
276,2022-06-17 00:00:00+05:30,141.10000610351562,144.4499969482422,139.5500030517578,140.4499969482422,21387729,0.0,0.0,2022-06-17,149.61377534366747,151.24524554176756,-1.6314701981000894,-0.023123192479104993,NTPC.NS,2023-07-30 17:44:25.860665
277,2022-06-16 00:00:00+05:30,150.10000610351562,150.14999389648438,142.0,142.9499969482422,18494040,0.0,0.0,2022-06-16,151.27991687010845,152.10886542924956,-0.8289485591411108,0.37896355892614114,NTPC.NS,2023-07-30 17:44:25.860665
278,2022-06-15 00:00:00+05:30,152.5500030517578,153.6999969482422,147.5500030517578,148.14999389648438,15172295,0.0,0.0,2022-06-15,152.79444776499324,152.84157490773018,-0.047127142736940186,0.680941588442954,NTPC.NS,2023-07-30 17:44:25.860665
279,2022-06-14 00:00:00+05:30,148.89999389648438,152.4499969482422,148.89999389648438,151.39999389648438,17034328,0.0,0.0,2022-06-14,153.63889392290392,153.21690138862985,0.421992534274068,0.8629587712379275,NTPC.NS,2023-07-30 17:44:25.860665
280,2022-06-13 00:00:00+05:30,154.0,154.89999389648438,147.75,148.89999389648438,19208167,0.0,0.0,2022-06-13,154.0459666549802,153.36225398800147,0.683712666978721,0.9732003304788923,NTPC.NS,2023-07-30 17:44:25.860665
281,2022-06-10 00:00:00+05:30,154.10000610351562,156.60000610351562,154.0,155.25,7908849,0.0,0.0,2022-06-10,154.9815980656158,153.71923479532282,1.2623632702929797,1.0455722463539352,NTPC.NS,2023-07-30 17:44:25.860665
282,2022-06-09 00:00:00+05:30,155.3000030517578,158.0,154.6999969482422,155.14999389648438,13821409,0.0,0.0,2022-06-09,154.9327977139096,153.59677357894864,1.336024134960951,0.9913744903691739,NTPC.NS,2023-07-30 17:44:25.860665
283,2022-06-08 00:00:00+05:30,156.10000610351562,159.75,156.10000610351562,157.0500030517578,16416591,0.0,0.0,2022-06-08,154.893307498896,153.47251595354578,1.4207915453502267,0.9052120792212295,NTPC.NS,2023-07-30 17:44:25.860665
284,2022-06-07 00:00:00+05:30,155.1999969482422,157.6999969482422,153.5,157.25,14911957,0.0,0.0,2022-06-07,154.50118103473932,153.18631698568882,1.3148640490504988,0.7763172126889801,NTPC.NS,2023-07-30 17:44:25.860665
285,2022-06-06 00:00:00+05:30,155.8000030517578,158.64999389648438,154.60000610351562,155.1999969482422,18485464,0.0,0.0,2022-06-06,154.0013957683283,152.8612223445439,1.140173423784404,0.6416805035986004,NTPC.NS,2023-07-30 17:44:25.860665
286,2022-06-03 00:00:00+05:30,159.0,159.4499969482422,154.6999969482422,155.0,14063328,0.0,0.0,2022-06-03,153.78346828107124,152.67412037624803,1.1093479048232098,0.5170572735521495,NTPC.NS,2023-07-30 17:44:25.860665
287,2022-06-02 00:00:00+05:30,155.5,159.3000030517578,154.25,159.0500030517578,17646975,0.0,0.0,2022-06-02,153.56228069581147,152.4880500063479,1.074230689463576,0.36898461573438435,NTPC.NS,2023-07-30 17:44:25.860665
288,2022-06-01 00:00:00+05:30,156.4499969482422,160.1999969482422,156.25,156.8000030517578,16084988,0.0,0.0,2022-06-01,152.56451299473034,151.96309376271512,0.6014192320152176,0.1926730973020864,NTPC.NS,2023-07-30 17:44:25.860665
289,2022-05-31 00:00:00+05:30,151.10000610351562,158.0,150.35000610351562,156.0,124665699,0.0,0.0,2022-05-31,151.79442389345263,151.5761410195917,0.21828287386094303,0.09048656362380358,NTPC.NS,2023-07-30 17:44:25.860665
290,2022-05-30 00:00:00+05:30,150.0500030517578,152.5,148.8000030517578,150.89999389648438,12513990,0.0,0.0,2022-05-30,151.02977369226218,151.22223230115904,-0.19245860889685673,0.05853748606451872,NTPC.NS,2023-07-30 17:44:25.860665
291,2022-05-27 00:00:00+05:30,155.0,155.0,149.5,150.4499969482422,10245727,0.0,0.0,2022-05-27,151.05337001876723,151.248011373533,-0.19464135476576416,0.1212865098048626,NTPC.NS,2023-07-30 17:44:25.860665
292,2022-05-26 00:00:00+05:30,153.14999389648438,155.10000610351562,150.60000610351562,154.14999389648438,22698086,0.0,0.0,2022-05-26,151.16307421340815,151.31185252755625,-0.14877831414810316,0.20026847594751926,NTPC.NS,2023-07-30 17:44:25.860665
293,2022-05-25 00:00:00+05:30,148.39999389648438,153.14999389648438,147.39999389648438,152.64999389648438,19926619,0.0,0.0,2022-05-25,150.6199979073943,151.084801218042,-0.4648033106477101,0.28753017347142484,NTPC.NS,2023-07-30 17:44:25.860665
294,2022-05-24 00:00:00+05:30,150.14999389648438,151.85000610351562,146.3000030517578,146.89999389648438,16581141,0.0,0.0,2022-05-24,150.25090772755973,150.95958580376663,-0.708678076206894,0.4756135445012085,NTPC.NS,2023-07-30 17:44:25.860665
295,2022-05-23 00:00:00+05:30,154.39999389648438,155.35000610351562,148.39999389648438,150.14999389648438,26055890,0.0,0.0,2022-05-23,150.86016478775525,151.2843531563492,-0.4241883685939456,0.7716864496782341,NTPC.NS,2023-07-30 17:44:25.860665
296,2022-05-20 00:00:00+05:30,150.9499969482422,150.9499969482422,147.64999389648438,149.60000610351562,17841739,0.0,0.0,2022-05-20,150.98928676798633,151.3751018971384,-0.3858151291520642,1.070655154246279,NTPC.NS,2023-07-30 17:44:25.860665
297,2022-05-19 00:00:00+05:30,147.5,148.5500030517578,145.75,148.0,11701170,0.0,0.0,2022-05-19,151.24188325243554,151.5171095606282,-0.27522630819265714,1.4347727250958646,NTPC.NS,2023-07-30 17:44:25.860665
298,2022-05-18 00:00:00+05:30,150.5,150.89999389648438,147.1999969482422,148.5,17611218,0.0,0.0,2022-05-18,151.83131657106017,151.79847832547844,0.0328382455817291,1.8622724834179951,NTPC.NS,2023-07-30 17:44:25.860665
299,2022-05-17 00:00:00+05:30,147.5,150.75,146.3000030517578,150.5,13925542,0.0,0.0,2022-05-17,152.4370104930711,152.0623565915167,0.37465390155441014,2.3196310428770617,NTPC.NS,2023-07-30 17:44:25.860665
300,2022-05-16 00:00:00+05:30,143.39999389648438,148.89999389648438,141.64999389648438,148.25,16286682,0.0,0.0,2022-05-16,152.78919421908404,152.18734511883804,0.6018491002459996,2.8058753282077245,NTPC.NS,2023-07-30 17:44:25.860665
301,2022-05-13 00:00:00+05:30,150.0,150.0,143.5,144.14999389648438,22913410,0.0,0.0,2022-05-13,153.6145022589175,152.5023327283451,1.1121695305724018,3.3568818851981557,NTPC.NS,2023-07-30 17:44:25.860665
302,2022-05-12 00:00:00+05:30,151.10000610351562,153.0,148.0,148.5500030517578,11818556,0.0,0.0,2022-05-12,155.33532196117807,153.17051983489395,2.1648021262841155,3.918059973854594,NTPC.NS,2023-07-30 17:44:25.860665
303,2022-05-11 00:00:00+05:30,154.0500030517578,156.9499969482422,150.0500030517578,152.5500030517578,13794764,0.0,0.0,2022-05-11,156.5690163083454,153.54016117754483,3.028855130800565,4.356374435747213,NTPC.NS,2023-07-30 17:44:25.860665
304,2022-05-10 00:00:00+05:30,158.9499969482422,161.25,154.5,155.4499969482422,20322427,0.0,0.0,2022-05-10,157.29974599136133,153.61937382760777,3.6803721637535602,4.688254261983875,NTPC.NS,2023-07-30 17:44:25.860665
305,2022-05-09 00:00:00+05:30,158.9499969482422,159.8000030517578,155.9499969482422,159.0,22958742,0.0,0.0,2022-05-09,157.63606399920116,153.47292397795704,4.163140021244118,4.940224786541453,NTPC.NS,2023-07-30 17:44:25.860665
306,2022-05-06 00:00:00+05:30,156.4499969482422,160.35000610351562,156.0500030517578,159.0,22604305,0.0,0.0,2022-05-06,157.38807563541957,153.0307578961936,4.3573177392259765,5.134495977865787,NTPC.NS,2023-07-30 17:44:25.860665
307,2022-05-05 00:00:00+05:30,159.60000610351562,160.75,157.0,158.39999389648438,33396072,0.0,0.0,2022-05-05,157.09499847822315,152.55321852788907,4.541779950334075,5.328790537525739,NTPC.NS,2023-07-30 17:44:25.860665
308,2022-05-04 00:00:00+05:30,158.0,161.89999389648438,157.3000030517578,158.64999389648438,24511385,0.0,0.0,2022-05-04,156.85772658399384,152.08547649840145,4.77225008559239,5.525543184323656,NTPC.NS,2023-07-30 17:44:25.860665
309,2022-05-02 00:00:00+05:30,154.60000610351562,158.35000610351562,153.0,157.5,13368198,0.0,0.0,2022-05-02,156.53185979990465,151.5603151065548,4.971544693349841,5.713866459006472,NTPC.NS,2023-07-30 17:44:25.860665
310,2022-04-29 00:00:00+05:30,160.39999389648438,161.0,155.6999969482422,156.1999969482422,28941216,0.0,0.0,2022-04-29,156.35583430897825,151.0851403150792,5.2706939938990445,5.89944690042063,NTPC.NS,2023-07-30 17:44:25.860665
311,2022-04-28 00:00:00+05:30,158.0,160.10000610351562,155.25,159.6999969482422,29123808,0.0,0.0,2022-04-28,156.38416837456663,150.67595178442616,5.7082165901404665,6.056635127051026,NTPC.NS,2023-07-30 17:44:25.860665
312,2022-04-27 00:00:00+05:30,156.8000030517578,159.60000610351562,155.1999969482422,155.64999389648438,17873048,0.0,0.0,2022-04-27,155.78129045208016,149.95402817132086,5.8272622807592995,6.143739761278665,NTPC.NS,2023-07-30 17:44:25.860665
313,2022-04-26 00:00:00+05:30,157.60000610351562,158.4499969482422,156.0,157.0,11735823,0.0,0.0,2022-04-26,155.80516255309755,149.49835091330777,6.306811639789771,6.222859131408505,NTPC.NS,2023-07-30 17:44:25.860665
314,2022-04-25 00:00:00+05:30,158.60000610351562,160.89999389648438,155.39999389648438,156.10000610351562,12008027,0.0,0.0,2022-04-25,155.58791938093344,148.8982189863724,6.689700394561044,6.201871004313188,NTPC.NS,2023-07-30 17:44:25.860665
315,2022-04-22 00:00:00+05:30,161.25,163.0,159.85000610351562,160.4499969482422,9922564,0.0,0.0,2022-04-22,155.49481270410033,148.3220760170009,7.172736687099416,6.0799136567512235,NTPC.NS,2023-07-30 17:44:25.860665
316,2022-04-21 00:00:00+05:30,161.60000610351562,163.39999389648438,160.35000610351562,162.6999969482422,21966151,0.0,0.0,2022-04-21,154.59387011425633,147.3518423425016,7.242027771754721,5.8067078991641745,NTPC.NS,2023-07-30 17:44:25.860665
317,2022-04-20 00:00:00+05:30,162.14999389648438,163.1999969482422,159.0,160.5,20047692,0.0,0.0,2022-04-20,153.12002887171343,146.1239899740424,6.996038897671042,5.447877931016538,NTPC.NS,2023-07-30 17:44:25.860665
318,2022-04-19 00:00:00+05:30,164.89999389648438,166.35000610351562,159.5,160.64999389648438,38522118,0.0,0.0,2022-04-19,151.7782159392977,144.97390917196577,6.804306767331923,5.060837689352911,NTPC.NS,2023-07-30 17:44:25.860665
319,2022-04-18 00:00:00+05:30,154.89999389648438,163.75,154.5,163.1999969482422,82098517,0.0,0.0,2022-04-18,150.16516540162738,143.7198223940043,6.44534300762308,4.624970419858157,NTPC.NS,2023-07-30 17:44:25.860665
320,2022-04-13 00:00:00+05:30,153.0500030517578,156.1999969482422,152.75,153.9499969482422,19454061,0.0,0.0,2022-04-13,147.79519602951558,142.16140842966527,5.633787599850308,4.169877272916926,NTPC.NS,2023-07-30 17:44:25.860665
321,2022-04-12 00:00:00+05:30,152.6999969482422,153.60000610351562,150.85000610351562,152.60000610351562,11306524,0.0,0.0,2022-04-12,146.6761413170198,141.2183213481791,5.45781996884071,3.803899691183581,NTPC.NS,2023-07-30 17:44:25.860665
322,2022-04-11 00:00:00+05:30,152.4499969482422,154.60000610351562,151.85000610351562,153.10000610351562,15583159,0.0,0.0,2022-04-11,145.5990749922024,140.30778656775217,5.291288424450215,3.390419621769299,NTPC.NS,2023-07-30 17:44:25.860665
323,2022-04-08 00:00:00+05:30,154.89999389648438,154.89999389648438,151.1999969482422,152.0500030517578,17585569,0.0,0.0,2022-04-08,144.23526933559998,139.2844090048911,4.950860330708878,2.9152024210990697,NTPC.NS,2023-07-30 17:44:25.860665
324,2022-04-07 00:00:00+05:30,152.9499969482422,158.0,152.1999969482422,153.5,37738903,0.0,0.0,2022-04-07,142.81440865993494,138.26316148114176,4.551247178793176,2.4062879436966176,NTPC.NS,2023-07-30 17:44:25.860665
325,2022-04-06 00:00:00+05:30,150.35000610351562,155.3000030517578,148.3000030517578,153.0,52737388,0.0,0.0,2022-04-06,140.8715738708322,137.0442143996331,3.8273594711991166,1.8700481349224778,NTPC.NS,2023-07-30 17:44:25.860665
326,2022-04-05 00:00:00+05:30,145.39999389648438,150.60000610351562,144.75,149.10000610351562,23958626,0.0,0.0,2022-04-05,138.6664054837108,135.76775155160374,2.8986539321070666,1.380720300853318,NTPC.NS,2023-07-30 17:44:25.860665
327,2022-04-04 00:00:00+05:30,141.85000610351562,146.0,141.5,144.3000030517578,15437496,0.0,0.0,2022-04-04,136.76938718920084,134.7011711874508,2.068216001750045,1.001236893039881,NTPC.NS,2023-07-30 17:44:25.860665
328,2022-04-01 00:00:00+05:30,138.0,143.4499969482422,136.8000030517578,142.9499969482422,32589741,0.0,0.0,2022-04-01,135.40018430509957,133.93326463830624,1.4669196667933306,0.7344921158623399,NTPC.NS,2023-07-30 17:44:25.860665
329,2022-03-31 00:00:00+05:30,134.3000030517578,135.60000610351562,134.3000030517578,135.0,11615450,0.0,0.0,2022-03-31,134.02749109725545,133.21192605351138,0.8155650437440727,0.5513852281295922,NTPC.NS,2023-07-30 17:44:25.860665
330,2022-03-30 00:00:00+05:30,135.0,135.9499969482422,133.4499969482422,135.3000030517578,24047012,0.0,0.0,2022-03-30,133.85067129675645,133.0688801377923,0.781791158964154,0.48534027422597215,NTPC.NS,2023-07-30 17:44:25.860665
331,2022-03-29 00:00:00+05:30,135.0,135.3000030517578,133.89999389648438,134.35000610351562,5116935,0.0,0.0,2022-03-29,133.58715643221072,132.89039030467504,0.6967661275356818,0.41122755304142666,NTPC.NS,2023-07-30 17:44:25.860665
332,2022-03-28 00:00:00+05:30,135.5,135.5,133.8000030517578,134.8000030517578,7778682,0.0,0.0,2022-03-28,133.44845649197345,132.77362104076778,0.6748354512056665,0.3398429094178629,NTPC.NS,2023-07-30 17:44:25.860665
333,2022-03-25 00:00:00+05:30,136.0,136.14999389648438,134.1999969482422,134.75,7266868,0.0,0.0,2022-03-25,133.20272075383082,132.61151047988858,0.591210273942238,0.25609477397091196,NTPC.NS,2023-07-30 17:44:25.860665
334,2022-03-24 00:00:00+05:30,133.5,135.6999969482422,133.35000610351562,135.39999389648438,11276181,0.0,0.0,2022-03-24,132.92139725452734,132.44043131827968,0.4809659362476566,0.17231589897808045,NTPC.NS,2023-07-30 17:44:25.860665
335,2022-03-23 00:00:00+05:30,132.89999389648438,133.75,132.1999969482422,133.4499969482422,11892811,0.0,0.0,2022-03-23,132.47074331962605,132.2036663120233,0.2670770076027509,0.09515338966068639,NTPC.NS,2023-07-30 17:44:25.860665
336,2022-03-22 00:00:00+05:30,133.3000030517578,134.14999389648438,131.75,132.85000610351562,10343712,0.0,0.0,2022-03-22,132.29269720533222,132.1039598611258,0.18873734420643018,0.05217248517517025,NTPC.NS,2023-07-30 17:44:25.860665
337,2022-03-21 00:00:00+05:30,132.89999389648438,133.39999389648438,131.6999969482422,132.89999389648438,9172207,0.0,0.0,2022-03-21,132.19136831475342,132.0442761617346,0.14709215301883205,0.01803127041735526,NTPC.NS,2023-07-30 17:44:25.860665
