Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-02 00:00:00+05:30,1125.9459413203522,1141.3221031620433,1096.3235175684122,1100.2044677734375,2601751,0.0,0.0,2022-09-02,1084.4711602210182,1030.874971214938,53.596189006080294,56.63615431367918,TATACHEM.NS,2023-07-17 21:48:03.032291
215,2022-09-01 00:00:00+05:30,1103.348507588324,1124.4231038602124,1100.450177915175,1119.166748046875,1390775,0.0,0.0,2022-09-01,1081.6105588478508,1025.3286114902578,56.281947357593026,57.396145640578894,TATACHEM.NS,2023-07-17 21:48:03.032291
216,2022-08-30 00:00:00+05:30,1128.8443569904473,1129.581232662777,1103.6923580284354,1109.783935546875,1693174,0.0,0.0,2022-08-30,1074.7821608116647,1017.8215605657283,56.96060024593635,57.67469521132535,TATACHEM.NS,2023-07-17 21:48:03.032291
217,2022-08-29 00:00:00+05:30,1032.6083913528428,1117.1034642894217,1032.6083913528428,1112.583984375,2469682,0.0,0.0,2022-08-29,1068.418201768899,1010.4645705672366,57.95363120166246,57.8532189526726,TATACHEM.NS,2023-07-17 21:48:03.032291
218,2022-08-26 00:00:00+05:30,1090.8707269829322,1117.496475671184,1084.8773759315982,1091.1654052734375,2444978,0.0,0.0,2022-08-26,1060.3880594768807,1002.2950174626155,58.093042014265166,57.82811589042513,TATACHEM.NS,2023-07-17 21:48:03.032291
219,2022-08-25 00:00:00+05:30,1085.4669474300501,1093.3760070233282,1076.2314157903445,1080.554443359375,1126027,0.0,0.0,2022-08-25,1054.7921784229611,995.1853864377498,59.606791985211316,57.76188435946512,TATACHEM.NS,2023-07-17 21:48:03.032291
220,2022-08-24 00:00:00+05:30,1088.8074040946542,1102.6115891388579,1063.7536321872888,1075.98583984375,2254878,0.0,0.0,2022-08-24,1050.108130252704,988.3558618840199,61.75226836868421,57.30065745302857,TATACHEM.NS,2023-07-17 21:48:03.032291
221,2022-08-23 00:00:00+05:30,1060.1183611485528,1087.43193130937,1044.4965744719468,1081.97900390625,3151149,0.0,0.0,2022-08-23,1045.4030921452413,981.3454636472414,64.05762849799987,56.187754724114654,TATACHEM.NS,2023-07-17 21:48:03.032291
222,2022-08-22 00:00:00+05:30,1099.418504849138,1099.418504849138,1060.3149211355187,1068.4697265625,2861331,0.0,0.0,2022-08-22,1038.7529263705126,973.2947804265208,65.45814594399178,54.22028628064334,TATACHEM.NS,2023-07-17 21:48:03.032291
223,2022-08-19 00:00:00+05:30,1107.8679736333258,1161.5124979526788,1100.49921699786,1104.4783935546875,8907831,0.0,0.0,2022-08-19,1033.3498717901512,965.6807847356424,67.66908705450874,51.410821364806225,TATACHEM.NS,2023-07-17 21:48:03.032291
224,2022-08-18 00:00:00+05:30,1083.6983813689428,1102.6115217509484,1071.9083717801602,1098.6815185546875,2042013,0.0,0.0,2022-08-18,1020.4174132875082,954.5769760301189,65.84043725738934,47.3462549423806,TATACHEM.NS,2023-07-17 21:48:03.032291
225,2022-08-17 00:00:00+05:30,1110.22597838459,1120.0509870428607,1080.7509524097777,1087.7266845703125,1462856,0.0,0.0,2022-08-17,1006.187575966203,943.0486126281535,63.13896333804951,42.72270936362841,TATACHEM.NS,2023-07-17 21:48:03.032291
226,2022-08-16 00:00:00+05:30,1106.7871810403326,1118.085940544961,1085.1721628575654,1102.857177734375,2577899,0.0,0.0,2022-08-16,991.3622834927285,931.4743668727807,59.88791661994776,37.61864587002314,TATACHEM.NS,2023-07-17 21:48:03.032291
227,2022-08-12 00:00:00+05:30,1051.2758763909649,1139.700950106093,1049.4091008479204,1099.3201904296875,10654214,0.0,0.0,2022-08-12,971.0904845397017,917.7637420038532,53.32674253584855,32.05132818254198,TATACHEM.NS,2023-07-17 21:48:03.032291
228,2022-08-11 00:00:00+05:30,1061.1008595198332,1074.5120193700448,1047.9353248685848,1056.77783203125,2782046,0.0,0.0,2022-08-11,947.7759925597044,903.2392261297864,44.536766429917975,26.732474594215333,TATACHEM.NS,2023-07-17 21:48:03.032291
229,2022-08-10 00:00:00+05:30,997.238324451894,1067.536305543333,992.424046484945,1055.353271484375,15504357,0.0,0.0,2022-08-10,927.9574762921507,890.9561376576694,37.00133863448127,22.281401635289676,TATACHEM.NS,2023-07-17 21:48:03.032291
230,2022-08-08 00:00:00+05:30,932.393289245159,945.5588243762371,926.2526590472852,940.2532958984375,1140055,0.0,0.0,2022-08-08,904.7946044390189,877.804366951533,26.990237487485956,18.601417385491775,TATACHEM.NS,2023-07-17 21:48:03.032291
231,2022-08-05 00:00:00+05:30,938.533919186107,940.5971469451911,925.5157831701782,931.9020385742188,751942,0.0,0.0,2022-08-05,898.3475696282156,872.8084526357806,25.539116992435083,16.50421235999323,TATACHEM.NS,2023-07-17 21:48:03.032291
232,2022-08-04 00:00:00+05:30,922.5683060631958,945.1658258070228,919.9155417520235,934.1618041992188,1682996,0.0,0.0,2022-08-04,892.2467570925787,868.0809657607056,24.16579133187315,14.245486201882763,TATACHEM.NS,2023-07-17 21:48:03.032291
233,2022-08-03 00:00:00+05:30,929.7405402206781,931.0177793293185,912.8415136461728,921.5366821289062,702899,0.0,0.0,2022-08-03,884.6258394368259,862.7944986856245,21.831340751201424,11.765409919385165,TATACHEM.NS,2023-07-17 21:48:03.032291
234,2022-08-02 00:00:00+05:30,927.5299457334493,932.3933370931602,917.8032229811221,926.44921875,949852,0.0,0.0,2022-08-02,877.914777129175,858.095124010162,19.819653119013083,9.2489272114311,TATACHEM.NS,2023-07-17 21:48:03.032291
235,2022-08-01 00:00:00+05:30,895.058266415341,930.428296701787,894.0757655740508,927.5299072265625,1450419,0.0,0.0,2022-08-01,869.0903331981159,852.6267964309749,16.463536767141022,6.606245734535603,TATACHEM.NS,2023-07-17 21:48:03.032291
236,2022-07-29 00:00:00+05:30,885.2332575922326,897.0232676822512,880.6646046955134,893.9775390625,1176936,0.0,0.0,2022-07-29,858.4649561020348,846.6345475673279,11.830408534706862,4.141922976384249,TATACHEM.NS,2023-07-17 21:48:03.032291
237,2022-07-28 00:00:00+05:30,869.5132768609551,878.257558660293,861.1129063491071,874.42578125,569107,0.0,0.0,2022-07-28,852.0081228364957,842.8471082477141,9.16101458878154,2.2198015868035963,TATACHEM.NS,2023-07-17 21:48:03.032291
238,2022-07-27 00:00:00+05:30,853.989747749948,865.3867335822272,848.635106143238,863.2252197265625,747154,0.0,0.0,2022-07-27,847.9321849431313,840.3208144075312,7.611370535600145,0.4844983363091102,TATACHEM.NS,2023-07-17 21:48:03.032291
239,2022-07-26 00:00:00+05:30,878.3066691386528,878.3066691386528,853.9897724840921,856.3969116210938,791497,0.0,0.0,2022-07-26,845.1516331643256,838.4884619820087,6.663171182316887,-1.2972197135136483,TATACHEM.NS,2023-07-17 21:48:03.032291
240,2022-07-25 00:00:00+05:30,855.7582710429929,880.3207931739628,852.7125422855905,877.0785522460938,968433,0.0,0.0,2022-07-25,843.1070370812768,837.055786010882,6.0512510703947555,-3.287317437471282,TATACHEM.NS,2023-07-17 21:48:03.032291
241,2022-07-22 00:00:00+05:30,864.6007673431668,867.5482699591093,852.8107568793963,855.5126342773438,572186,0.0,0.0,2022-07-22,836.9303979604009,833.853964712065,3.0764332483358885,-5.621959564437792,TATACHEM.NS,2023-07-17 21:48:03.032291
242,2022-07-21 00:00:00+05:30,851.238773589747,864.2077370366148,846.9157457960619,861.3585205078125,755682,0.0,0.0,2022-07-21,833.5518095391385,832.1212711468427,1.43053839229583,-7.796557767631212,TATACHEM.NS,2023-07-17 21:48:03.032291
243,2022-07-20 00:00:00+05:30,849.8632139560362,855.463480654136,842.9857081783574,847.5051879882812,578773,0.0,0.0,2022-07-20,828.4960439084705,829.782291197965,-1.286247289494554,-10.103331807612971,TATACHEM.NS,2023-07-17 21:48:03.032291
244,2022-07-19 00:00:00+05:30,842.7892051006663,848.7824961803316,838.0732130814342,842.6909790039062,595873,0.0,0.0,2022-07-19,825.0398358939594,828.3644594547397,-3.32462356078031,-12.307602937142573,TATACHEM.NS,2023-07-17 21:48:03.032291
245,2022-07-18 00:00:00+05:30,846.9157432682763,848.1438693461015,841.0207380947152,843.771728515625,536664,0.0,0.0,2022-07-18,821.8305371466964,827.2183378908064,-5.387800744109995,-14.553347781233137,TATACHEM.NS,2023-07-17 21:48:03.032291
246,2022-07-15 00:00:00+05:30,827.265736141841,841.7576240374374,826.2832352675633,839.5469970703125,1062779,0.0,0.0,2022-07-15,817.8412296250731,825.8940666408209,-8.052837015747855,-16.844734540513922,TATACHEM.NS,2023-07-17 21:48:03.032291
247,2022-07-14 00:00:00+05:30,823.2865883555331,833.1607097739403,820.3881988929719,826.4306030273438,950301,0.0,0.0,2022-07-14,813.8947264532113,824.8018322064617,-10.907105753250335,-19.04270892170544,TATACHEM.NS,2023-07-17 21:48:03.032291
248,2022-07-13 00:00:00+05:30,825.3006942207423,829.5254357810732,818.0301641181517,823.1882934570312,725104,0.0,0.0,2022-07-13,811.6154761670055,824.6715305407911,-13.056054373785628,-21.076609713819217,TATACHEM.NS,2023-07-17 21:48:03.032291
249,2022-07-12 00:00:00+05:30,825.0059698009886,829.9184740156342,816.6547126360912,820.4373168945312,645833,0.0,0.0,2022-07-12,809.511327568819,824.7901895074918,-15.27886193867289,-23.081748548827612,TATACHEM.NS,2023-07-17 21:48:03.032291
250,2022-07-11 00:00:00+05:30,820.3882027169368,829.6728476632596,813.6580959389702,828.346435546875,1077720,0.0,0.0,2022-07-11,807.524784055053,825.1384193165287,-17.61363526147568,-25.03247020136629,TATACHEM.NS,2023-07-17 21:48:03.032291
251,2022-07-08 00:00:00+05:30,812.528220979004,824.3182314406099,807.8613418379517,821.8128662109375,1963294,0.0,0.0,2022-07-08,803.7390292383581,824.8817780181009,-21.142748779742874,-26.887178936338945,TATACHEM.NS,2023-07-17 21:48:03.032291
252,2022-07-07 00:00:00+05:30,796.8081676228704,809.5806783245934,782.9057569876201,805.3068237304688,1984221,0.0,0.0,2022-07-07,800.4528770615254,825.127290962674,-24.67441390114857,-28.32328647548796,TATACHEM.NS,2023-07-17 21:48:03.032291
253,2022-07-06 00:00:00+05:30,790.4219368894327,800.2469454275238,787.8674586563662,798.9205932617188,677194,0.0,0.0,2022-07-06,799.5703413035358,826.7129283412504,-27.142587037714634,-29.235504619072806,TATACHEM.NS,2023-07-17 21:48:03.032291
254,2022-07-05 00:00:00+05:30,796.5625435978955,800.6399460070955,786.9831605574027,789.3411865234375,702545,0.0,0.0,2022-07-05,799.6884773111389,828.936315147613,-29.247837836474105,-29.758734014412347,TATACHEM.NS,2023-07-17 21:48:03.032291
255,2022-07-04 00:00:00+05:30,786.8849740547829,791.6009662570516,774.4563140105603,789.2920532226562,493317,0.0,0.0,2022-07-04,801.5698029089028,832.103925437547,-30.53412252864416,-29.886458058896906,TATACHEM.NS,2023-07-17 21:48:03.032291
256,2022-07-01 00:00:00+05:30,777.1581522358889,790.8149376842664,759.8169886953692,781.4320068359375,770388,0.0,0.0,2022-07-01,803.802121033675,835.5288752147383,-31.726754181063257,-29.724541941460092,TATACHEM.NS,2023-07-17 21:48:03.032291
257,2022-06-30 00:00:00+05:30,791.6991888372163,797.8889323231137,776.175687088858,779.467041015625,775514,0.0,0.0,2022-06-30,807.8694145241728,839.8566246850423,-31.987210160869495,-29.223988881559297,TATACHEM.NS,2023-07-17 21:48:03.032291
258,2022-06-29 00:00:00+05:30,793.8606944336844,796.8081970120273,789.6359527314784,792.632568359375,467974,0.0,0.0,2022-06-29,813.0334824348179,844.6877913785956,-31.654308943777778,-28.533183561731747,TATACHEM.NS,2023-07-17 21:48:03.032291
259,2022-06-28 00:00:00+05:30,798.7731982458844,803.6365894906156,788.9481896573741,800.6890869140625,654137,0.0,0.0,2022-06-28,816.7427395394438,848.8522092201333,-32.10946968068947,-27.752902216220235,TATACHEM.NS,2023-07-17 21:48:03.032291
260,2022-06-27 00:00:00+05:30,819.8969846015729,819.8969846015729,796.4151895758163,799.411865234375,1609502,0.0,0.0,2022-06-27,819.6615854713315,852.7052590046189,-33.04367353328746,-26.663760350102923,TATACHEM.NS,2023-07-17 21:48:03.032291
261,2022-06-24 00:00:00+05:30,789.9307142201037,796.3169699942712,783.3970593258481,793.8607177734375,847793,0.0,0.0,2022-06-24,823.3433527871417,856.9687305062384,-33.62537771909672,-25.068782054306784,TATACHEM.NS,2023-07-17 21:48:03.032291
262,2022-06-23 00:00:00+05:30,786.0006538958315,793.4185230735553,768.3647522306256,778.779296875,951915,0.0,0.0,2022-06-23,828.7038318805426,862.0173715248626,-33.31353964432003,-22.9296331381093,TATACHEM.NS,2023-07-17 21:48:03.032291
263,2022-06-22 00:00:00+05:30,806.6331745558622,806.6331745558622,777.4528881601186,780.400390625,1590458,0.0,0.0,2022-06-22,837.7810200633685,868.6764174968516,-30.89539743348314,-20.333656511556615,TATACHEM.NS,2023-07-17 21:48:03.032291
264,2022-06-21 00:00:00+05:30,790.9132067323246,811.5457251688201,778.6810588086977,807.0262451171875,1534004,0.0,0.0,2022-06-21,848.2138617794354,875.7384996465997,-27.5246378671643,-17.693221281074983,TATACHEM.NS,2023-07-17 21:48:03.032291
265,2022-06-20 00:00:00+05:30,830.2132352256565,833.6519882709699,767.382292590012,779.3197021484375,1631418,0.0,0.0,2022-06-20,855.7025193543896,881.2354800089528,-25.532960654563226,-15.235367134552655,TATACHEM.NS,2023-07-17 21:48:03.032291
266,2022-06-17 00:00:00+05:30,835.0766107806103,840.0382280875921,820.2899849579841,823.3848266601562,920356,0.0,0.0,2022-06-17,869.5903043009263,889.388742237794,-19.798437936867685,-12.660968754550012,TATACHEM.NS,2023-07-17 21:48:03.032291
267,2022-06-16 00:00:00+05:30,864.6007675237921,873.9345258095603,836.1082422303944,838.8101196289062,1346343,12.5,0.0,2022-06-16,877.9913002356117,894.669055484005,-16.677755248393282,-10.876601458970594,TATACHEM.NS,2023-07-17 21:48:03.032291
268,2022-06-15 00:00:00+05:30,872.8933938995657,881.1250398185919,840.6931319221986,845.1963500976562,2176399,12.5,0.0,2022-06-15,885.1151512550127,899.1377703524128,-14.022619097400025,-9.426313011614923,TATACHEM.NS,2023-07-17 21:48:03.032291
269,2022-06-14 00:00:00+05:30,864.3688211101216,885.3811018442902,860.8826693976283,867.6639404296875,615268,0.0,0.0,2022-06-14,892.3731151018048,903.4530839727933,-11.07996887098841,-8.277236490168647,TATACHEM.NS,2023-07-17 21:48:03.032291
270,2022-06-13 00:00:00+05:30,896.6513809377992,896.6513809377992,859.5933674234154,865.7060546875,848042,0.0,0.0,2022-06-13,896.865692314917,906.3162154562417,-9.450523141324652,-7.576553394963706,TATACHEM.NS,2023-07-17 21:48:03.032291
271,2022-06-10 00:00:00+05:30,892.066848540902,905.5337872833547,888.8194726693657,901.9521484375,489312,0.0,0.0,2022-06-10,902.5310809744475,909.565028317741,-7.033947343293562,-7.108060958373469,TATACHEM.NS,2023-07-17 21:48:03.032291
272,2022-06-09 00:00:00+05:30,891.7803270907859,901.3313639916299,885.5244095797136,899.3734130859375,552903,0.0,0.0,2022-06-09,902.6363414357106,910.1740587081604,-7.537717272449754,-7.126589362143445,TATACHEM.NS,2023-07-17 21:48:03.032291
273,2022-06-08 00:00:00+05:30,901.5700955819963,910.6913237148111,890.1565953877335,894.550048828125,760538,0.0,0.0,2022-06-08,903.2296011356693,911.0381103579382,-7.808509222268867,-7.023807384566868,TATACHEM.NS,2023-07-17 21:48:03.032291
274,2022-06-07 00:00:00+05:30,902.4296970026408,905.4382969401815,891.6370369786845,898.943603515625,807541,0.0,0.0,2022-06-07,904.8077015552228,912.3571552803232,-7.54945372510042,-6.827631925141367,TATACHEM.NS,2023-07-17 21:48:03.032291
275,2022-06-06 00:00:00+05:30,893.690539945159,905.67707967016,882.706847441909,904.1011352539062,1066431,0.0,0.0,2022-06-06,905.8739011987861,913.4302394214991,-7.556338222712952,-6.647176475151603,TATACHEM.NS,2023-07-17 21:48:03.032291
276,2022-06-03 00:00:00+05:30,913.1268265464572,913.7476672325816,891.1594427498723,893.6904907226562,862099,0.0,0.0,2022-06-03,906.1962222796735,914.1765677549066,-7.980345475233094,-6.419886038261266,TATACHEM.NS,2023-07-17 21:48:03.032291
277,2022-06-02 00:00:00+05:30,906.1069092385032,914.3685214251136,902.5730138217019,907.4918212890625,1260814,0.0,0.0,2022-06-02,908.4699916536766,915.8154539174866,-7.345462263809964,-6.029771179018309,TATACHEM.NS,2023-07-17 21:48:03.032291
278,2022-06-01 00:00:00+05:30,909.640829669028,915.5624262495841,896.0306013085674,902.8595581054688,1016784,0.0,0.0,2022-06-01,908.6478408108792,916.4813445277605,-7.833503716881296,-5.700848407820395,TATACHEM.NS,2023-07-17 21:48:03.032291
279,2022-05-31 00:00:00+05:30,911.1689027133714,912.1240063849788,900.0419216211856,905.9158325195312,1644812,0.0,0.0,2022-05-31,909.7002558482266,917.5710874415439,-7.870831593317348,-5.16768458055517,TATACHEM.NS,2023-07-17 21:48:03.032291
280,2022-05-30 00:00:00+05:30,906.8232293948545,915.9444581691534,900.2329904758842,907.30078125,1100892,0.0,0.0,2022-05-30,910.3883328170801,918.5035078353048,-8.115175018224704,-4.491897827364625,TATACHEM.NS,2023-07-17 21:48:03.032291
281,2022-05-27 00:00:00+05:30,897.7019620767516,916.8040354624052,884.2349653629248,892.3056030273438,1671471,0.0,0.0,2022-05-27,910.9497058292766,919.3997259621293,-8.450020132852728,-3.586078529649604,TATACHEM.NS,2023-07-17 21:48:03.032291
282,2022-05-26 00:00:00+05:30,886.3361951930813,897.6064067057372,849.0394089832147,890.3953857421875,1751250,0.0,0.0,2022-05-26,914.3395427023554,921.5672557969121,-7.227713094556748,-2.3700931288488225,TATACHEM.NS,2023-07-17 21:48:03.032291
283,2022-05-25 00:00:00+05:30,926.4506424736012,930.318801022886,876.9285360882071,879.2684936523438,1039711,0.0,0.0,2022-05-25,918.6930257860223,924.0610054012901,-5.367979615267814,-1.155688137421841,TATACHEM.NS,2023-07-17 21:48:03.032291
284,2022-05-24 00:00:00+05:30,931.2260766042338,937.911802282418,917.090553972196,921.05419921875,1201622,0.0,0.0,2022-05-24,925.8611225376003,927.6444063412058,-1.7832838036055136,-0.10261526796034798,TATACHEM.NS,2023-07-17 21:48:03.032291
285,2022-05-23 00:00:00+05:30,950.3282237517848,951.187840437965,923.6808060190738,926.6416625976562,811232,0.0,0.0,2022-05-23,926.7351085955731,928.1716229110023,-1.4365143154291218,0.3175518659509435,TATACHEM.NS,2023-07-17 21:48:03.032291
286,2022-05-20 00:00:00+05:30,925.4477383979627,949.8506261849607,921.0064828912028,944.7408447265625,1455732,0.0,0.0,2022-05-20,926.7520987770125,928.2940197360699,-1.5419209590573928,0.7560684112959598,TATACHEM.NS,2023-07-17 21:48:03.032291
287,2022-05-19 00:00:00+05:30,912.2194980410109,925.7819819053074,901.9043899945395,909.3541870117188,820520,0.0,0.0,2022-05-19,923.4814176952761,926.9782737368305,-3.496856041554338,1.3305657538842979,TATACHEM.NS,2023-07-17 21:48:03.032291
288,2022-05-18 00:00:00+05:30,930.2709913688498,943.3081800175961,921.2452498654794,936.3358764648438,1334854,0.0,0.0,2022-05-18,926.0500050922866,928.3882006748395,-2.338195582552885,2.537421202743957,TATACHEM.NS,2023-07-17 21:48:03.032291
289,2022-05-17 00:00:00+05:30,886.0497483278898,930.3187832125834,883.9962519757158,928.1697998046875,1637953,0.0,0.0,2022-05-17,924.1798466609125,927.7523866116392,-3.57253995072665,3.756325399068167,TATACHEM.NS,2023-07-17 21:48:03.032291
290,2022-05-16 00:00:00+05:30,883.4708865078525,890.6819074900985,871.1022824377623,880.2235107421875,1010872,0.0,0.0,2022-05-16,923.4544006347717,927.7189935561952,-4.264592921423514,5.588541736516871,TATACHEM.NS,2023-07-17 21:48:03.032291
291,2022-05-13 00:00:00+05:30,903.5280885880559,914.9893328407585,873.2035465027802,877.9790649414062,1473361,0.0,0.0,2022-05-13,931.3145624334235,931.5186321813158,-0.2040697478922766,8.051825401001967,TATACHEM.NS,2023-07-17 21:48:03.032291
292,2022-05-12 00:00:00+05:30,930.748521688621,936.0015918469458,885.2856105454442,893.4039916992188,1294615,0.0,0.0,2022-05-12,941.0119256137903,935.8017975605086,5.2101280532816645,10.115799188225527,TATACHEM.NS,2023-07-17 21:48:03.032291
293,2022-05-11 00:00:00+05:30,925.6865442037164,949.6118809147782,907.4440280344451,943.9767456054688,2296845,0.0,0.0,2022-05-11,949.6679135982578,939.1936220294117,10.47429156884607,11.342216971961491,TATACHEM.NS,2023-07-17 21:48:03.032291
294,2022-05-10 00:00:00+05:30,957.9690264319744,974.1580460650549,915.3714240481754,923.9195556640625,1496830,0.0,0.0,2022-05-10,950.7026714151285,938.8109721433271,11.891699271801372,11.559198322740347,TATACHEM.NS,2023-07-17 21:48:03.032291
295,2022-05-09 00:00:00+05:30,974.205810236719,978.98132891435,953.9098558567873,961.8849487304688,1497599,0.0,0.0,2022-05-09,955.5723288244133,940.0022854616684,15.570043362744855,11.476073085475088,TATACHEM.NS,2023-07-17 21:48:03.032291
296,2022-05-06 00:00:00+05:30,992.1617309579549,1001.855939857723,981.4168147578944,986.14453125,1757289,0.0,0.0,2022-05-06,954.424579750585,938.2516724001644,16.1729073504207,10.452580516157646,TATACHEM.NS,2023-07-17 21:48:03.032291
297,2022-05-05 00:00:00+05:30,994.2630375941078,1021.9132454618787,991.3977262465743,999.3251342773438,3357200,0.0,0.0,2022-05-05,948.6573158416006,934.4202436921775,14.23707214942317,9.022498807591882,TATACHEM.NS,2023-07-17 21:48:03.032291
298,2022-05-04 00:00:00+05:30,993.7375573902104,1006.8702327281501,979.9841579445009,988.1025390625,4351369,0.0,0.0,2022-05-04,939.44498521692,929.2278524453641,10.217132771555953,7.718855472134059,TATACHEM.NS,2023-07-17 21:48:03.032291
299,2022-05-02 00:00:00+05:30,926.4505976836656,1000.9486869819398,926.4505976836656,986.6221313476562,13562497,0.0,0.0,2022-05-02,930.5981572449964,924.5178775159932,6.080279729003223,7.094286147278585,TATACHEM.NS,2023-07-17 21:48:03.032291
300,2022-04-29 00:00:00+05:30,919.0962460871901,928.9816040067402,893.7859989394467,897.9407348632812,1180407,0.0,0.0,2022-04-29,920.4119801354218,919.5495372094603,0.8624429259615454,7.347787751847425,TATACHEM.NS,2023-07-17 21:48:03.032291
301,2022-04-28 00:00:00+05:30,926.4506256843273,926.9759210811466,906.106927727766,916.2787475585938,560736,0.0,0.0,2022-04-28,924.4976610939929,921.2782413971546,3.2194196968382585,8.969123958318894,TATACHEM.NS,2023-07-17 21:48:03.032291
302,2022-04-27 00:00:00+05:30,906.9664228983164,924.0628019316008,901.5701221327112,918.6664428710938,600878,0.0,0.0,2022-04-27,925.99200900952,921.6782009042395,4.313808105280486,10.406550023689054,TATACHEM.NS,2023-07-17 21:48:03.032291
303,2022-04-26 00:00:00+05:30,906.3933388999172,921.6749968792625,902.7639567888025,919.0484619140625,705947,0.0,0.0,2022-04-26,927.3239301255974,921.9191415468911,5.404788578706302,11.929735503291194,TATACHEM.NS,2023-07-17 21:48:03.032291
304,2022-04-25 00:00:00+05:30,916.8995405466162,921.6750589869631,888.7239817485691,894.4068603515625,1049248,0.0,0.0,2022-04-25,928.8285607095129,922.1487959175174,6.679764791995467,13.560972234437418,TATACHEM.NS,2023-07-17 21:48:03.032291
305,2022-04-22 00:00:00+05:30,936.0016516870683,944.5975852229699,926.0685496165087,929.5069580078125,816473,0.0,0.0,2022-04-22,935.0870516836857,924.3681507627938,10.718900920891883,15.281274095047904,TATACHEM.NS,2023-07-17 21:48:03.032291
306,2022-04-21 00:00:00+05:30,931.2260392538543,943.3558670138843,929.3158319938465,938.9146118164062,485694,0.0,0.0,2022-04-21,936.1016141702081,923.9570461831923,12.144567987015762,16.421867388586907,TATACHEM.NS,2023-07-17 21:48:03.032291
307,2022-04-20 00:00:00+05:30,934.0914176900625,941.4934713578518,916.8995511068099,926.7848510742188,758269,0.0,0.0,2022-04-20,935.5901600527175,922.7604409325352,12.82971912018229,17.491192238979693,TATACHEM.NS,2023-07-17 21:48:03.032291
308,2022-04-19 00:00:00+05:30,947.5583542276042,963.7951170723524,909.258719305895,925.065673828125,1149060,0.0,0.0,2022-04-19,937.1911253215354,922.4384881212004,14.752637200335016,18.656560518679044,TATACHEM.NS,2023-07-17 21:48:03.032291
309,2022-04-18 00:00:00+05:30,923.5852646101537,946.1734901080839,909.5452287632008,943.690185546875,808690,0.0,0.0,2022-04-18,939.3957528657918,922.2283132646464,17.16743960114536,19.63254134826505,TATACHEM.NS,2023-07-17 21:48:03.032291
310,2022-04-13 00:00:00+05:30,935.5718082888415,945.552653512678,928.7428518793027,933.0885620117188,798634,0.0,0.0,2022-04-13,938.6149469237766,920.5113634820682,18.10358344170845,20.248816785044973,TATACHEM.NS,2023-07-17 21:48:03.032291
311,2022-04-12 00:00:00+05:30,959.9746438270603,960.8342604197495,918.8097003218678,930.8917846679688,1178158,0.0,0.0,2022-04-12,939.6197441805144,919.5051875996962,20.114556580818203,20.7851251208791,TATACHEM.NS,2023-07-17 21:48:03.032291
312,2022-04-11 00:00:00+05:30,953.0979819917072,975.9249248805867,951.4742940828567,961.4551391601562,1178976,0.0,0.0,2022-04-11,941.2066459100682,918.5942598342344,22.612386075833797,20.952767255894326,TATACHEM.NS,2023-07-17 21:48:03.032291
313,2022-04-08 00:00:00+05:30,937.9118171416959,959.8792018609006,937.9118171416959,954.7216186523438,676739,0.0,0.0,2022-04-08,937.5251016827795,915.1653894881607,22.359712194618737,20.53786255090946,TATACHEM.NS,2023-07-17 21:48:03.032291
314,2022-04-07 00:00:00+05:30,956.5363518484506,964.6547332670345,934.0914149853068,936.9567260742188,692829,0.0,0.0,2022-04-07,934.3984622337678,912.0008911550261,22.397571078741635,20.082400139982138,TATACHEM.NS,2023-07-17 21:48:03.032291
315,2022-04-06 00:00:00+05:30,955.1037329261842,971.8657917800576,951.3310615221446,955.6290283203125,1205753,0.0,0.0,2022-04-06,933.9333233536859,910.0044243614907,23.928898992195172,19.50360740529226,TATACHEM.NS,2023-07-17 21:48:03.032291
316,2022-04-05 00:00:00+05:30,962.5535221959964,969.3825371462893,954.196364603983,958.6853637695312,1082989,0.0,0.0,2022-04-05,929.9886497233902,906.354456044785,23.63419367860513,18.397284508566532,TATACHEM.NS,2023-07-17 21:48:03.032291
317,2022-04-04 00:00:00+05:30,949.9938804169317,963.8428835114223,938.1983152181317,956.9661254882812,1261875,0.0,0.0,2022-04-04,924.7710653513644,902.1679834268053,22.603081924559092,17.08805721605688,TATACHEM.NS,2023-07-17 21:48:03.032291
318,2022-04-01 00:00:00+05:30,931.2260804727999,950.0893780003258,930.3187203251537,942.8783569335938,1154065,0.0,0.0,2022-04-01,918.9174180537432,897.7841320618872,21.133285991855928,15.709301038931331,TATACHEM.NS,2023-07-17 21:48:03.032291
319,2022-03-31 00:00:00+05:30,939.1534755918217,945.3616497676888,927.4057115026231,930.6052856445312,761235,0.0,0.0,2022-03-31,914.5608837119522,894.1765940721507,20.384289639801523,14.353304800700181,TATACHEM.NS,2023-07-17 21:48:03.032291
320,2022-03-30 00:00:00+05:30,952.0951088942702,952.3338848214939,936.0016347173469,939.7265625,1026192,0.0,0.0,2022-03-30,911.6437197242105,891.2622987463603,20.381420977850212,12.845558590924846,TATACHEM.NS,2023-07-17 21:48:03.032291
321,2022-03-29 00:00:00+05:30,915.6579417049659,945.26615682067,914.9416139199085,943.1649169921875,1627998,0.0,0.0,2022-03-29,906.5377483104307,887.3851576460692,19.152590664361583,10.961592994193502,TATACHEM.NS,2023-07-17 21:48:03.032291
